date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-06-25,28.23,28.7,27.74,16.26,784300,-2114010.46,296483.3978,13.8837,20.5138,-0.6475,57.1429,21.4286,-35.7143,0.7261,15.3232,16.4708,17.6184,0.2604,-38.4787,0.4247,16.1626,2.5652,16.2419,16.2612,16.178,26.448,,0.0562,1.2497,,,,0,16.361,0.0598,-0.0989,0.1587,-0.6475,-0.3229,-0.3245,0.5163,5.261,21.635,16.4064,16.4178,21.2203,0.2968,4.4669,-1769800.0,20.1588,-3.8694,1.8598,0.9765,50.2124,17.4716,,16.4708,15.6985,71.0219,58.065,58.065,55.4878,43.8857,49.2934,,15.9753,0.5479,16.0568,0.084,64.587,-56.5217,16.1305
2004-07-02,28.4,28.49,27.75,16.02,797200,-2480291.541,189950.3958,13.0753,19.3697,-0.6684,50.0,14.2857,-35.7143,0.7045,15.322,16.4022,17.4823,-0.6081,-42.7757,-4.1631,16.1167,2.5652,16.2083,16.2295,16.1666,26.6541,,0.2683,1.0957,,,,0,16.356,0.0383,-0.0963,0.1347,-0.6684,-0.2545,-0.4139,0.5405,5.3686,21.308,16.4064,16.4178,20.3026,-0.1171,4.3968,-2567000.0,19.287,-4.002,-0.7257,0.9722,47.9185,17.3565,,16.4022,15.7263,56.8828,42.089,42.089,30.7791,21.1459,0.0,,15.942,0.4242,16.0456,0.0585,58.1792,-65.7946,16.1073
2004-07-09,27.97,28.57,27.7,16.25,842600,-2063834.0698,261609.6907,12.2326,18.4886,-0.6351,42.8571,7.1429,-35.7143,0.6898,15.3105,16.3723,17.4341,0.4368,-26.8166,0.6818,16.1376,1.2771,16.2152,16.2327,16.173,26.6338,,0.6262,0.6715,,,,0,16.3516,0.0393,-0.0763,0.1156,-0.6351,-0.152,-0.4831,0.5652,5.4775,23.1462,16.101,16.4178,19.2486,0.7001,4.2443,-1724400.0,18.7631,-3.8043,4.5011,0.9417,50.3409,17.2472,,16.3723,15.7531,48.7608,46.1284,46.1284,52.1183,42.3347,77.7106,,16.0016,0.4988,16.0508,0.0387,57.684,-56.6004,16.1189
2004-07-16,28.44,29.24,27.16,15.69,1085900,-2930465.8006,-8604.3021,12.0036,17.5212,-0.5996,35.7143,0.0,-35.7143,0.7257,15.2869,16.2899,17.2928,-0.5144,-47.8809,-10.3234,16.0156,9.027,16.1346,16.1605,16.1373,26.4241,,0.673,-0.7732,,,,0,16.3247,-0.0052,-0.0966,0.0914,-0.5996,-0.0649,-0.5347,0.5903,5.5796,22.5789,16.0582,15.9671,16.9791,-0.0444,4.6251,-2810300.0,20.3487,-3.6072,-0.2822,0.9425,44.8383,17.1434,,16.2899,15.7786,39.7384,30.9978,30.9978,10.0962,25.9035,0.0,,15.8545,1.1925,16.0747,0.0153,49.9147,-67.3114,16.0653
2004-07-23,27.27,27.43,25.53,14.64,2645300,-5547920.5374,-951190.688,12.1404,16.7977,-0.526,100.0,92.8571,-7.1429,0.7517,15.0631,16.147,17.231,-0.9105,-218.8819,-26.4834,15.657,13.9189,15.905,15.9581,16.0266,26.0703,,0.1404,-1.1269,,,,0,16.2291,-0.1236,-0.1721,0.0484,-0.526,0.035,-0.561,0.6157,5.6702,29.1759,15.6028,15.6999,24.1306,-1.2248,5.1338,-5455600.0,18.2339,-3.1936,-7.7194,0.9175,36.7583,17.0448,,16.147,15.7871,32.6514,20.828,20.828,0.2695,25.9035,0.0,,15.3821,1.0893,16.0767,-0.0247,38.2993,-99.7305,15.8809
2004-07-30,25.6,26.1,25.55,14.73,1134800,-6063738.7192,-1414446.2957,12.2674,16.2495,-0.4778,92.8571,85.7143,-7.1429,0.7209,14.8503,16.0384,17.2264,0.1818,-227.5915,-24.3731,15.3925,13.9189,15.7248,15.7948,15.9308,25.4041,,-0.0124,-0.7431,,,,0,16.1326,-0.2077,-0.2049,-0.0028,-0.4778,0.0908,-0.5686,0.6414,5.7609,36.1368,15.6028,15.6999,23.36,-1.2187,4.8931,-4320800.0,17.6516,-2.9243,-7.6396,0.9128,37.8134,16.9003,,16.0384,15.8025,18.9362,4.9826,4.9826,4.5822,2.5895,7.7684,,15.0664,0.3211,16.0391,-0.0721,36.6996,-95.4178,15.7212
2004-08-06,25.6,25.81,23.27,13.91,4580000,-7037439.5066,-1785187.8134,13.9504,16.7526,-0.4806,100.0,78.5714,-21.4286,0.7735,14.4302,15.9017,17.3733,-0.5236,-271.6381,-34.8374,14.978,35.8284,15.4463,15.5441,15.7814,24.4664,,-0.2012,-0.8933,,,,0,15.9655,-0.3367,-0.2671,-0.0696,-0.4806,0.0889,-0.5695,0.6674,5.8424,31.0801,15.2387,15.0521,32.3205,-2.0385,5.5588,-8900800.0,15.2697,-2.9705,-12.7787,0.8946,32.5813,16.7644,,15.9017,15.8128,11.0038,7.2007,7.2007,16.7504,2.5895,0.0,,14.5536,1.4562,15.9594,-0.1338,37.6853,-83.2496,15.4656
2004-08-13,24.5,24.69,23.77,13.87,846100,-7111013.4197,-1797974.8781,15.5131,17.2268,-0.5186,92.8571,71.4286,-21.4286,0.7559,14.0808,15.7711,17.4613,-0.337,-218.7152,-35.3761,14.6364,35.8284,15.2035,15.3206,15.6397,23.4198,,-0.3259,-0.7512,,,,0,15.7628,-0.4375,-0.2943,-0.1432,-0.5186,0.0503,-0.5689,0.6937,5.9226,31.6278,15.2158,15.0521,30.7044,-2.6951,5.4505,-9746900.0,14.5062,-3.2325,-16.2716,0.8813,32.312,16.5248,,15.7711,15.8126,8.1437,12.2477,12.2477,15.4104,2.5895,0.0,,14.1661,0.5274,15.8281,-0.2025,35.3899,-84.5896,15.2196
2004-08-20,24.19,24.9,24.0,14.05,3029200,-6774435.6419,-1532660.7591,16.7074,17.4281,-0.5696,85.7143,64.2857,-21.4286,0.7388,13.9058,15.6104,17.315,0.3444,-165.6497,-30.8613,14.4104,32.2332,15.0254,15.1507,15.5217,22.3216,,-0.4892,-1.6587,,,,0,15.6059,-0.4973,-0.2833,-0.214,-0.5696,-0.0004,-0.5693,0.7202,6.0039,39.2462,15.2158,15.0521,29.1678,-2.3062,5.2595,-6717700.0,14.9479,-3.5745,-14.1034,0.8852,34.5693,16.3019,,15.6104,15.8284,13.3415,20.576,20.576,29.5673,13.6773,41.032,,13.9542,0.516,15.6522,-0.2695,35.991,-79.397,15.015
2004-08-27,24.5,24.5,23.55,13.72,1660500,-7106535.6419,-1390458.5505,18.095,17.7115,-0.6674,78.5714,57.1429,-21.4286,0.7249,13.642,15.4639,17.2859,-0.6,-154.8059,-35.1442,14.1528,36.1342,14.8244,14.9598,15.3881,21.2262,,-1.4083,-1.6038,,,,0,15.3856,-0.5646,-0.2805,-0.2841,-0.6674,-0.0959,-0.5715,0.747,6.081,32.5853,15.1413,15.0521,30.1475,-2.3362,5.2838,-8378200.0,14.1433,-4.2249,-14.5509,0.86,32.4279,16.0946,,15.4639,15.8393,18.53,22.7664,22.7664,23.3216,14.3797,2.1071,,13.6996,0.5446,15.4283,-0.3365,33.8103,-88.9447,14.7842
2004-09-03,23.95,25.7,23.75,14.38,3692200,-5724327.4368,-766086.0771,18.0041,17.2419,-0.7116,71.4286,50.0,-21.4286,0.753,13.52,15.3852,17.2504,0.5846,-95.2155,-18.9897,14.1171,16.8219,14.7567,14.8831,15.3138,20.3085,,-1.6309,-0.288,,,,0,15.3299,-0.5578,-0.219,-0.3389,-0.7116,-0.1353,-0.5763,0.7741,6.1641,41.4347,15.1413,15.0521,26.9419,-1.8709,5.2347,-4686000.0,19.1828,-4.5392,-11.5098,0.9017,40.5051,15.9019,,15.3852,15.8387,28.2855,41.5141,41.5141,71.6535,47.713,100.0,,13.76,1.1179,15.1756,-0.3901,41.7832,-69.5142,14.6633
2004-09-10,25.09,26.02,24.45,14.84,1912900,-4128213.424,66837.673,17.593,16.6425,-0.7332,64.2857,42.8571,-21.4286,0.7635,13.4746,15.3203,17.166,0.5096,-58.7735,-9.2873,14.2092,12.2489,14.77,14.8777,15.2789,19.7074,,-1.5893,0.159,,,,0,15.2976,-0.5096,-0.1366,-0.373,-0.7332,-0.1461,-0.5872,0.8015,6.2508,44.4444,15.0357,15.0521,24.6677,-1.181,5.1437,-2773100.0,19.2841,-4.701,-7.3703,0.8961,45.3564,15.7226,,15.3203,15.8588,42.506,63.2373,63.2373,94.7368,67.369,100.0,,13.9842,0.9001,14.9312,-0.4248,51.381,-56.1139,14.6185
2004-09-17,25.89,26.0,25.38,14.55,1520200,-5648413.424,-82196.9449,17.2113,15.9828,-0.7947,57.1429,35.7143,-21.4286,0.7343,13.3982,15.2702,17.1422,-0.8226,-47.319,-14.0962,14.2169,12.2489,14.7362,14.8341,15.2249,19.1362,,-1.4999,1.186,,,,0,15.2456,-0.4893,-0.093,-0.3963,-0.7947,-0.1858,-0.6089,0.8292,6.3338,46.6057,14.9871,15.0521,23.8128,-1.7027,5.0468,-4293300.0,18.6158,-5.1214,-10.4762,0.8898,42.9519,15.5559,,15.2702,15.8618,61.6371,80.1598,80.1598,74.0891,93.8006,81.4017,,14.0664,0.3554,14.7179,-0.4489,49.7202,-64.6566,14.5511
2004-09-24,25.38,26.11,25.3,14.65,1099400,-6069171.4487,-269570.756,16.7336,15.3087,-0.8388,50.0,28.5714,-21.4286,0.715,13.3378,15.2158,17.0937,0.2099,-40.1561,-11.9655,14.2529,10.524,14.7226,14.8092,15.1822,18.5519,-14.9633,-0.7638,1.6,0.5006,-0.2582,15.3493,1,15.2151,-0.46,-0.051,-0.409,-0.8388,-0.1952,-0.6436,0.8571,6.417,50.3094,14.9871,15.0521,22.7057,-1.0434,4.8815,-3193900.0,18.3817,-5.4306,-6.6496,0.9123,44.0173,15.4008,,15.2158,15.86,75.238,82.317,82.317,78.125,90.348,89.6422,,14.1751,0.4644,14.5465,-0.4625,51.0286,-61.809,14.5139
2004-10-01,25.6,26.02,25.13,14.93,687300,-5551765.8307,-157088.1861,16.3348,14.7051,-0.8596,42.8571,21.4286,-21.4286,0.7006,13.3114,15.1688,17.0261,0.4885,-29.8423,-5.8672,14.3564,11.151,14.7541,14.825,15.1633,18.1046,-7.077,-0.4153,1.2457,0.6146,-0.1232,15.3162,1,15.2018,-0.4096,-0.0005,-0.4091,-0.8596,-0.1736,-0.686,0.8853,6.5021,49.9743,14.9862,15.0521,21.7911,0.2849,4.6935,-2506600.0,17.4188,-5.5977,1.9456,0.9183,47.0664,15.2566,,15.1688,15.8835,81.6704,82.5345,82.5345,95.3893,90.348,100.0,,14.365,0.5127,14.4323,-0.4634,54.2167,-53.6531,14.5273
2004-10-08,25.85,26.11,25.53,14.83,732100,-5728479.6238,-153018.9611,15.8507,14.0416,-0.8612,35.7143,14.2857,-21.4286,0.6744,13.2863,15.1129,16.9395,-0.1724,-21.5841,-7.6558,14.4213,9.557,14.7665,14.8263,15.139,17.8088,6.0251,0.0409,1.484,0.7774,0.105,15.2663,1,15.1868,-0.3728,0.0291,-0.4019,-0.8612,-0.1329,-0.7283,0.9138,6.5854,53.1884,14.9862,15.0521,21.0183,0.101,4.5462,-3238700.0,17.3513,-5.6337,0.6853,0.9258,46.1721,15.1225,,15.1129,15.9058,83.0927,84.4267,84.4267,79.7659,89.3024,78.2649,,14.484,0.3341,14.3748,-0.4561,53.4735,-56.3463,14.541
2004-10-15,25.7,26.0,22.3,13.46,5511700,-8082124.4887,-886330.466,17.705,14.8543,-0.8637,100.0,7.1429,-92.8571,0.7785,13.0695,14.9882,16.9068,-0.6324,-103.0942,-29.2736,14.1348,41.8101,14.5652,14.6438,15.0145,17.6461,15.5249,0.6726,0.7902,0.8706,0.2677,15.1946,1,14.9983,-0.4495,-0.0381,-0.4114,-0.8637,-0.0971,-0.7667,0.9425,6.6541,42.3481,14.5747,14.8054,34.002,-0.4561,5.7847,-8750400.0,13.9523,-5.6859,-3.278,0.828,35.3632,15.0423,,14.9882,15.8909,78.2067,67.6589,67.6589,27.8215,59.4216,0.0,,14.0988,2.1316,14.3479,-0.4636,46.2746,-84.406,14.3825
2004-10-22,24.0,24.57,23.05,13.49,3098700,-9672246.8571,-1611694.0656,19.4268,15.7836,-0.8653,92.8571,0.0,-92.8571,0.7854,12.9537,14.8346,16.7156,-0.3816,-106.9154,-28.4606,13.9161,41.8101,14.4002,14.4903,14.9017,17.6578,29.2513,0.6135,-0.1931,0.9625,0.4886,15.0883,1,14.8694,-0.5018,-0.0723,-0.4295,-0.8653,-0.0658,-0.7995,0.9714,6.7225,40.036,14.1925,14.2865,31.2902,-0.3757,5.8213,-5651700.0,12.8395,-5.7348,-2.7089,0.8599,35.7697,15.0423,,14.8346,15.8512,65.9156,45.6613,45.6613,29.3963,27.2461,3.4736,,13.8285,0.8757,14.3504,-0.4791,42.4397,-77.5834,14.2552
2004-10-29,23.5,25.1,23.33,14.44,1488100,-8251405.6142,-1309830.2276,20.3818,16.3246,-0.7788,85.7143,0.0,-85.7143,0.8022,12.9861,14.7389,16.4917,0.8814,-62.0841,-8.3936,13.9795,32.7979,14.4059,14.4833,14.8673,17.7642,37.2624,0.407,-0.4648,0.9909,0.6055,14.9902,1,14.8662,-0.4616,-0.0257,-0.4359,-0.7788,0.0331,-0.8119,1.0006,6.7997,46.5504,14.1925,13.9448,28.4453,0.3914,5.5563,-4163600.0,14.3947,-5.1762,2.7867,0.986,45.8032,14.9789,,14.7389,15.8441,52.1799,43.2196,43.2196,72.4409,30.8933,89.2063,,13.9646,1.0197,14.369,-0.4836,46.7676,-27.5591,14.2749
2004-11-05,25.12,25.27,24.23,14.54,2647000,-5757117.1526,-273627.7627,21.0649,17.5077,-0.6768,78.5714,71.4286,-7.1429,0.7877,13.0168,14.6632,16.3095,0.1154,-34.0392,-6.4286,14.061,29.9453,14.4267,14.491,14.8432,17.7957,44.9776,0.2896,-0.6653,1.0,0.7068,14.8937,1,14.8639,-0.4166,0.0154,-0.4321,-0.6768,0.1312,-0.808,1.03,6.8771,52.6834,14.1925,13.9448,26.8978,0.8219,5.4169,-1516600.0,14.5008,-4.5119,5.9909,0.9869,46.7857,14.8084,,14.6632,15.8356,49.5161,59.6675,59.6675,77.1654,64.2266,100.0,,14.1121,0.5992,14.3838,-0.4782,52.3217,-22.8346,14.3103
2004-11-12,25.24,26.5,25.24,14.98,2695200,-5200964.7717,352106.0726,20.3685,17.9408,-0.5649,71.4286,100.0,28.5714,0.7833,13.1137,14.5994,16.085,0.6032,35.3957,1.6766,14.2398,11.3141,14.5116,14.556,14.8532,17.6978,60.4419,0.0858,-1.1438,0.9639,0.8699,14.7877,0,14.8678,-0.3417,0.0723,-0.414,-0.5649,0.2244,-0.7893,1.0596,6.9581,64.8505,14.2184,14.0571,25.1151,0.5947,5.2291,1178600.0,20.0096,-3.7745,4.1345,1.0765,50.8383,12.8473,,14.5994,15.8114,60.707,79.2338,79.2338,88.0952,96.4021,100.0,,14.3826,0.7259,14.4078,-0.4585,54.7045,-11.9048,14.4059
2004-11-19,26.05,26.19,24.92,14.55,1993500,-6158472.6457,271416.8569,19.9664,18.3369,-0.4418,64.2857,92.8571,28.5714,0.7796,13.1913,14.5255,15.8597,-0.6299,14.8885,-5.9364,14.2797,14.7391,14.5171,14.5548,14.8305,17.4887,79.3941,-0.6062,-1.2479,0.8252,0.9829,14.6638,0,14.8619,-0.3136,0.0803,-0.3939,-0.4418,0.3083,-0.7501,1.0895,7.034,62.3414,14.2184,14.0571,25.1206,-0.296,5.3591,-814900.0,18.6667,-2.963,-1.9943,1.0489,47.0318,12.8715,,14.5255,15.7893,71.7481,76.3429,76.3429,63.7681,91.5796,74.7388,,14.4391,0.7317,14.412,-0.436,50.6742,-29.7619,14.4338
2004-11-26,25.35,26.15,25.33,14.96,738400,-5744248.2555,345532.0422,19.593,18.844,-0.3556,57.1429,85.7143,28.5714,0.7609,13.3634,14.4609,15.5585,0.7561,56.8787,1.6748,14.4176,14.7391,14.5855,14.6091,14.8402,17.2563,93.766,-1.0632,0.3528,0.6591,0.9978,14.558,1,14.8643,-0.2549,0.1112,-0.3661,-0.3556,0.3408,-0.6964,1.1196,7.1133,59.5193,14.2184,14.0571,23.8966,0.4112,5.0859,-76500.0,17.7572,-2.3909,2.8259,1.0652,50.8374,12.8955,,14.4609,15.7755,77.986,78.3814,78.3814,83.2808,91.5738,99.9825,,14.6283,0.5185,14.3994,-0.4053,52.605,-12.619,14.5105
2004-12-03,26.0,26.51,25.7,15.05,1389500,-5692785.2925,360814.466,18.8531,18.4286,-0.2802,50.0,100.0,50.0,0.7399,13.4456,14.4288,15.4119,0.1481,97.9873,3.2347,14.5524,9.235,14.6566,14.6676,14.8556,17.0717,138.7357,-0.3407,1.5097,-0.0652,0.6595,14.4782,1,14.872,-0.1991,0.1336,-0.3327,-0.2802,0.3518,-0.6321,1.15,7.1926,64.7895,14.253,14.06,22.819,0.4001,4.917,1313000.0,18.9607,-1.8915,2.7317,1.0969,51.6173,12.9192,,14.4288,15.759,77.124,76.6479,76.6479,82.8947,91.5738,100.0,,14.8011,0.4667,14.4012,-0.3682,58.5113,-9.2637,14.59
2004-12-10,25.87,26.25,25.28,15.08,1598900,-4324654.3647,769579.4377,18.5347,18.0638,-0.1871,42.8571,92.8571,50.0,0.727,13.4305,14.4508,15.4711,0.3196,80.0634,3.8914,14.6711,14.3945,14.7222,14.7229,14.8724,16.9152,160.1844,0.2947,1.2602,-0.4255,0.339,14.4443,1,14.8766,-0.1503,0.1459,-0.2962,-0.1871,0.3701,-0.5571,1.1806,7.2715,56.0719,14.2703,14.06,23.9446,0.1556,4.82,2911900.0,17.9186,-1.2667,1.0421,1.0486,51.9457,12.9662,,14.4508,15.7341,78.9454,81.8069,81.8069,79.2453,99.9942,100.0,,14.9415,0.5588,14.4361,-0.3273,65.0744,-7.8385,14.6615
2004-12-17,26.3,27.0,26.2,15.56,2721600,-1603054.3647,1732803.3409,17.4337,17.3225,-0.0922,35.7143,100.0,64.2857,0.7088,13.3684,14.4918,15.6153,0.875,143.1838,12.6202,14.8851,3.1215,14.8503,14.8339,14.923,16.7886,140.5567,0.7125,0.6413,-0.0968,0.6353,14.4838,1,14.8916,-0.0728,0.1788,-0.2515,-0.0922,0.3792,-0.4714,1.2114,7.3544,57.5953,14.5065,14.2012,22.8036,0.7201,4.5567,5633500.0,21.423,-0.6253,4.8544,1.048,56.3101,13.0124,,14.4918,15.7085,81.9449,87.38,87.38,100.0,100.0,100.0,,15.2087,0.4724,14.5068,-0.2776,62.9237,-0.0,14.7893
2004-12-23,26.97,27.01,26.63,15.48,1340700,-1250238.5752,2081581.476,16.401,16.5673,-0.0163,28.5714,100.0,71.4286,0.6738,13.4013,14.5701,15.739,-0.2632,137.1181,10.9006,15.0391,2.9758,14.9472,14.92,14.9643,16.7184,137.3144,0.6669,-0.2184,-0.0404,0.678,14.5518,1,14.9105,-0.0171,0.1875,-0.2047,-0.0163,0.3608,-0.3771,1.2426,7.4356,57.4297,14.5065,14.204,22.2739,2.0222,4.3527,4292800.0,20.9866,-0.1109,15.0257,1.0639,55.4503,13.0886,,14.5701,15.6885,86.5237,90.3843,90.3843,91.9075,94.7629,84.2888,,15.3784,0.2189,14.6015,-0.2251,60.8799,-2.9724,14.9004
2004-12-31,26.95,27.53,26.75,15.83,1507400,-399910.3701,2305587.7351,15.6748,16.0048,0.0742,21.4286,100.0,78.5714,0.658,13.424,14.6684,15.9129,0.6824,164.6556,17.3285,15.2508,6.2338,15.0837,15.0419,15.0287,16.6,139.1338,0.3869,-0.1968,-0.0721,0.6543,14.6491,1,14.9487,0.0549,0.2076,-0.1527,0.0742,0.3566,-0.2823,1.2739,7.5196,58.2163,14.6461,14.39,21.1788,2.3417,4.1555,5800200.0,23.9949,0.5047,17.3556,1.081,58.6643,13.1875,,14.6684,15.6534,90.8901,94.9061,94.9061,92.8109,94.7629,100.0,,15.6226,0.4525,14.7117,-0.167,63.2566,-3.1888,15.0498
2005-01-07,27.46,27.55,27.08,15.82,1599500,-297814.6254,2220112.7839,15.0204,15.4356,0.2876,14.2857,100.0,85.7143,0.6304,13.4518,14.757,16.0622,-0.2766,155.9535,16.8833,15.4158,6.514,15.1965,15.1453,15.0871,16.3326,149.2403,0.4401,-0.079,-0.246,0.5114,14.7442,1,14.9751,0.1093,0.2097,-0.1003,0.2876,0.4628,-0.1751,1.3056,7.6026,59.7031,14.6461,14.3958,20.5256,1.3795,3.9858,4200700.0,23.386,1.9573,9.5552,1.0596,58.4416,13.3248,,14.757,15.5992,92.3738,91.8309,91.8309,90.7744,93.6585,96.6866,14.4171,15.7916,0.272,14.8386,-0.108,67.8347,-4.1113,15.1856
2005-01-14,27.33,28.59,27.13,16.48,2488400,1815620.9911,2655774.1106,15.3703,16.5376,0.5063,7.1429,100.0,92.8571,0.6457,13.4784,14.8952,16.3119,0.7877,191.6067,28.1403,15.7125,19.9185,15.3943,15.3236,15.1905,16.0088,158.812,0.3363,0.0443,-0.4037,0.3614,14.8449,1,15.0668,0.2038,0.2433,-0.0395,0.5063,0.5625,-0.0561,1.3375,7.6914,62.3225,14.9702,14.6967,18.6058,1.9414,3.9178,6689100.0,27.8613,3.4388,13.351,1.1111,64.0701,13.482,,14.8952,15.5657,93.268,93.0669,93.0669,95.6155,98.8955,100.0,14.5259,16.1409,0.845,14.9995,-0.0404,71.1908,-1.7211,15.4016
2005-01-21,28.38,28.49,27.5,15.92,1281500,534120.9911,2184815.1887,15.6952,17.561,0.5805,0.0,92.8571,92.8571,0.6405,13.5089,14.9717,16.4345,-0.8889,148.1869,13.9741,15.8079,19.9185,15.4745,15.4025,15.2441,15.8226,176.7813,0.5073,0.23,-0.6663,0.0561,14.9388,1,15.1915,0.2303,0.2158,0.0145,0.5805,0.5231,0.0575,1.3697,7.7736,70.9413,14.9875,14.9127,17.4162,0.9364,4.0247,5407600.0,26.08,3.9296,6.2512,1.1826,56.987,13.6964,,14.9717,15.5225,87.6333,78.0021,78.0021,47.6164,71.5049,17.8281,14.6493,16.1935,0.573,15.1736,0.0205,66.5752,-19.3106,15.5264
2005-01-28,27.51,27.87,26.88,15.64,1172300,-306619.413,1526022.3023,15.2243,17.8031,0.6371,0.0,85.7143,85.7143,0.6357,13.5219,15.0114,16.501,-0.4949,92.3033,7.6941,15.8124,9.1025,15.4995,15.4338,15.2733,15.873,189.7423,0.551,0.0422,-0.8166,-0.1692,15.0137,1,15.2398,0.2262,0.1694,0.0568,0.6371,0.4694,0.1678,1.4021,7.8522,75.4349,15.4599,14.9934,20.3285,1.0907,4.0654,4235300.0,24.4,4.3028,7.4976,1.159,53.847,13.8959,,15.0114,15.4873,74.5681,52.6353,52.6353,14.6739,39.276,0.0,14.7785,16.1232,0.573,15.3293,0.0696,59.5108,-29.2592,15.5907
2005-02-04,27.15,27.65,26.87,16.0,753800,447180.587,1357632.2758,14.7748,17.9199,0.6421,0.0,78.5714,78.5714,0.6226,13.5506,15.084,16.6175,0.641,89.1187,14.3636,15.9033,8.9319,15.5769,15.5096,15.3273,16.2234,197.6695,0.5314,-0.0237,-0.8884,-0.3035,15.1198,1,15.301,0.2496,0.1542,0.0954,0.6421,0.3718,0.2703,1.4348,7.9337,74.8279,15.5118,15.2527,19.3415,1.0405,3.8905,4989100.0,23.1354,4.3128,6.9542,1.1084,57.1818,14.0814,,15.084,15.4704,55.5057,35.8797,35.8797,45.3488,16.816,32.6199,14.9108,16.1859,0.4514,15.4645,0.1142,59.3223,-21.0295,15.6832
2005-02-11,27.55,28.71,27.31,16.49,3425200,2844820.587,1928209.7853,15.343,17.8557,0.7034,0.0,100.0,100.0,0.636,13.5402,15.1763,16.8125,0.6786,120.0992,22.5,16.0959,22.7293,15.718,15.6408,15.4137,16.9032,199.8088,0.5132,-0.0756,-0.9049,-0.3389,15.2151,1,15.4195,0.3042,0.1671,0.1371,0.7034,0.3342,0.3692,1.4677,8.0193,75.9977,15.5204,15.4861,17.5804,1.446,3.8557,8414300.0,27.9229,4.6926,9.609,1.1343,61.25,14.254,,15.1763,15.4535,46.0172,49.5366,49.5366,88.587,35.0113,72.414,15.0482,16.3938,0.8102,15.5978,0.1611,62.4698,-5.3804,15.8263
2005-02-18,28.73,29.32,28.37,16.49,3372100,395611.1133,1207042.1353,16.3443,18.1553,0.7369,7.1429,100.0,92.8571,0.6298,13.5263,15.2547,16.983,-0.2421,131.988,22.5,16.2475,29.3618,15.8374,15.7546,15.4937,17.7882,200.3213,0.5537,-0.2107,-0.9087,-0.3473,15.3447,1,15.5032,0.3436,0.1652,0.1784,0.7369,0.2756,0.4613,1.5009,8.1041,76.9475,15.5204,15.6626,16.4836,1.4114,3.8184,8414300.0,30.1868,4.8857,9.3578,1.1011,61.25,14.4429,,15.2547,15.4334,50.7461,66.8221,66.8221,66.5306,68.3446,100.0,15.1901,16.5386,0.5498,15.7262,0.2067,56.7665,-18.1695,15.9509
2005-02-25,28.47,28.62,27.76,16.3,2107400,248583.2064,755506.2958,16.4923,18.0426,0.7419,0.0,92.8571,92.8571,0.6204,13.5536,15.3278,17.102,-0.3605,91.4989,17.3286,16.3169,18.4157,15.9081,15.8269,15.5532,18.6231,200.8902,0.4209,-0.7565,-0.9128,-0.3566,15.4463,1,15.588,0.3549,0.1411,0.2137,0.7419,0.1963,0.5456,1.5343,8.186,75.9721,15.7278,15.7663,19.6052,0.7422,3.8066,6306900.0,28.4561,4.8863,4.7716,1.1203,58.6643,14.6702,,15.3278,15.4212,61.8719,69.2569,69.2569,52.6531,79.1621,65.0722,15.3327,16.5665,0.4977,15.8479,0.2455,57.0125,-27.9203,16.0348
2005-03-04,28.16,28.9,27.75,16.55,2934600,1652087.5542,948674.2634,16.8636,17.8584,0.7809,14.2857,85.7143,71.4286,0.6236,13.8538,15.4825,17.1112,0.3826,97.4588,21.9223,16.432,21.6912,16.0072,15.9236,15.6272,19.4277,201.1304,-0.061,-0.5448,-0.9145,-0.3605,15.5239,1,15.6822,0.3799,0.133,0.247,0.7809,0.1568,0.6241,1.568,8.2697,77.9965,15.8,15.7663,18.11,1.0718,3.7675,9241500.0,28.1427,5.1155,6.9235,1.1063,60.9611,14.8771,,15.4825,15.4193,66.4481,63.2653,63.2653,70.6122,85.9905,92.8992,15.4753,16.6643,0.6655,15.9481,0.2813,54.3675,-17.3299,16.136
