date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-02-03,39.81,40.1,37.5,34.23,265100,4391203.3401,410522.46,29.8862,,2.5488,0.0,78.5714,78.5714,3.0531,22.8519,29.9679,37.0839,-0.5385,113.2759,24.3722,34.5067,44.7173,32.2246,31.7812,29.6961,19.4927,,0.6374,-0.3304,,,,0,30.6436,2.5613,0.3495,2.2118,2.5488,0.5813,1.9675,0.4589,6.9587,61.8576,30.6528,30.8622,12.1529,5.2492,8.9191,3588100.0,31.8134,8.7129,18.1119,1.3069,62.1861,25.4602,,29.9679,,72.9164,70.1441,70.1441,62.3482,56.9915,16.3357,,,2.3171,31.4665,,61.8828,-21.2329,32.7198
2006-02-10,38.67,39.75,37.92,34.8,253200,4450698.4221,358955.9589,30.9456,,3.0764,21.4286,71.4286,50.0,2.9515,23.0316,30.3396,37.6475,0.2077,106.6864,26.3415,34.895,44.7173,32.621,32.1839,30.0743,20.6673,,1.0276,2.9548,,,,0,30.8033,2.5745,0.2902,2.2843,3.0764,0.9045,2.1719,0.4928,7.2371,61.1265,30.6528,30.8622,11.6689,3.6094,8.481,3841300.0,30.5464,10.4419,11.5714,1.1798,63.1707,25.9105,,30.3396,,71.0994,67.4639,67.4639,59.203,43.2214,24.9936,,35.249,1.6309,31.9306,,61.9541,-16.3623,33.1317
2006-02-17,39.2,43.5,38.61,38.38,600000,4945176.9497,462562.2891,32.6097,29.604,3.5117,14.2857,100.0,85.7143,3.052,22.7884,30.8328,38.8772,0.7914,146.0295,37.3727,36.0766,54.2431,33.5076,33.0106,30.6898,22.215,,2.9131,3.3056,,,,0,31.1084,2.8413,0.4456,2.3957,3.5117,1.0994,2.4122,0.5281,7.5486,60.3931,32.1768,31.8871,10.4691,7.3346,7.9512,4441300.0,35.2905,11.7801,23.6223,1.1688,68.6863,26.3428,,30.8328,,69.8075,71.8144,71.8144,93.892,47.1098,100.0,,36.6911,4.358,32.5033,1.3909,64.5803,-2.785,33.9707
2006-02-24,43.4,43.4,39.85,35.75,511300,4508771.5976,324039.3313,34.1549,29.9269,3.5244,7.1429,92.8571,85.7143,3.06,23.2141,31.2882,39.3623,-0.9268,120.9561,22.7907,36.3486,54.2431,33.852,33.3753,31.0643,24.0887,,3.4609,-0.0875,,,,0,31.6916,2.8075,0.3294,2.4781,3.5244,0.8629,2.6615,0.5646,7.8306,64.9899,33.6829,31.8871,9.6902,4.3491,8.5603,3930000.0,32.6648,11.6791,13.8518,1.3765,61.3954,26.964,,31.2882,,68.3526,65.7795,65.7795,44.2434,41.6645,0.0,,36.8008,3.1638,33.176,1.4108,61.3104,-21.956,34.4053
2006-03-03,40.0,43.2,38.0,36.74,995500,4746160.0591,313445.4199,34.6011,29.9903,3.5725,0.0,85.7143,85.7143,3.1724,24.2517,31.925,39.5983,0.2346,104.1941,25.9645,36.7884,40.4013,34.2956,33.8233,31.4844,26.2646,,2.8316,-1.4641,,,,0,32.2083,2.828,0.2799,2.5481,3.5725,0.6695,2.903,0.6024,8.1196,60.2738,34.6276,32.8719,12.4093,5.8106,8.6359,4925500.0,29.2336,11.6738,18.7896,1.2675,62.9822,27.5542,,31.925,,68.1019,66.7118,66.7118,62.0,40.5883,21.7649,,37.1732,4.6342,33.7663,1.4238,59.7161,-17.2336,34.8787
2006-03-10,41.17,41.74,39.05,36.44,290200,4852962.2896,314599.0367,35.0154,30.2367,3.539,0.0,78.5714,78.5714,3.117,25.9847,32.6134,39.2422,-0.1041,89.7987,24.3282,37.0446,40.4013,34.6257,34.1724,31.8516,28.7349,,2.1743,-3.3869,,,,0,32.4896,2.7883,0.1922,2.5961,3.539,0.4458,3.0932,0.6414,8.4028,53.6448,34.6276,33.7854,11.7233,5.57,8.5536,4635300.0,27.6175,11.3954,18.0427,1.1683,62.1641,28.1148,,32.6134,,61.8826,53.1564,53.1564,53.2258,10.7696,10.5439,,37.2977,2.3973,34.2827,1.425,58.9525,-23.3453,35.239
2006-03-17,41.22,41.9,40.4,36.48,293900,4766751.6229,259040.3918,35.4381,30.4845,3.599,0.0,71.4286,71.4286,2.9899,26.9941,33.1277,39.2613,-0.1933,91.6748,24.4563,37.2352,40.9329,34.9105,34.4796,32.1942,30.7847,,0.7536,0.7335,,,,0,32.771,2.7283,0.1058,2.6226,3.599,0.3815,3.2175,0.6816,8.6836,50.0264,34.6276,34.1374,11.3466,4.358,8.1967,4929200.0,27.0728,11.44,13.5683,1.1748,62.2282,28.6474,,33.1277,,58.6781,56.1662,56.1662,53.2727,14.577,11.4223,,37.3534,1.3368,34.763,1.4148,57.6225,-24.7353,35.554
2006-03-24,41.29,43.47,40.44,37.8,388400,4885963.5041,250693.7818,36.194,30.7894,3.7754,14.2857,64.2857,50.0,2.9692,27.3243,33.543,39.7617,0.3729,104.2043,29.26,37.6954,46.0215,35.3557,34.923,32.6098,33.1516,,2.9602,3.6345,,,,0,33.1899,2.7561,0.1069,2.6493,3.7754,0.4455,3.3298,0.7231,8.9748,51.2266,34.6276,34.1374,10.6053,2.6023,7.8541,5317600.0,28.6893,11.8496,7.3924,1.2041,64.63,29.1534,,33.543,,57.2523,62.4343,62.4343,80.8044,40.6554,100.0,,37.8124,2.7003,35.2305,1.4045,59.7622,-10.3946,35.9944
2006-03-31,42.74,46.37,41.76,39.9,548300,5053664.8057,277848.4208,37.4601,31.2692,3.986,7.1429,100.0,92.8571,3.0506,27.1021,33.8959,40.6897,0.4403,135.3741,36.1554,38.5642,53.9185,36.0547,35.5864,33.1497,34.0007,,2.9826,-3.9513,,,,0,34.0175,2.9136,0.2115,2.7021,3.986,0.5268,3.4592,0.7659,9.284,58.4376,35.3851,35.4163,9.5798,5.5433,7.6457,5865900.0,31.998,12.3412,16.1349,1.2902,68.0777,29.6341,,33.8959,,63.4181,71.6537,71.6537,80.8841,70.4741,100.0,,38.8436,4.1084,35.7385,1.4075,60.5166,-12.0664,36.6531
2006-04-07,45.02,45.79,43.0,38.35,200700,4857280.9347,201212.4123,38.6357,32.0267,3.7978,0.0,92.8571,92.8571,3.0103,28.5129,34.5148,40.5167,-0.7133,121.1206,26.3359,38.8546,53.9185,36.4076,35.9547,33.5348,33.7915,,1.2306,-2.6648,,,,0,34.3713,2.88,0.1423,2.7377,3.7978,0.1998,3.598,0.8099,9.5747,57.4255,36.0089,35.7193,9.0119,3.0123,7.8498,5665200.0,30.1009,11.5966,8.5246,1.2422,63.1679,30.3356,,34.5148,,68.7027,72.02,72.02,54.3716,72.325,16.975,,39.0292,2.4864,36.1767,1.4018,51.2431,-26.5501,37.0195
2006-04-13,43.1,44.51,42.28,38.77,240600,4879938.3338,158778.4528,39.2829,32.8945,3.5974,0.0,85.7143,85.7143,2.9372,29.2981,35.0041,40.7101,0.1794,104.3974,27.8495,39.1679,47.6967,36.7706,36.3297,33.9224,33.4935,,1.4167,-1.18,,,,0,34.6909,2.8544,0.0933,2.761,3.5974,-0.0585,3.6559,0.8552,9.8666,52.9795,37.065,36.6729,10.142,4.5362,7.5766,5905800.0,28.6394,10.7976,13.2518,1.207,63.9248,30.9949,,35.0041,,68.6893,62.394,62.394,51.9263,48.6598,29.0042,,39.2658,1.9874,36.5346,1.39,55.1435,-27.4904,37.3705
2006-04-21,43.37,46.92,43.26,39.4,353200,4710079.2338,72938.6237,40.359,33.9379,3.2927,0.0,100.0,100.0,2.9604,29.6836,35.4145,41.1454,0.2295,124.4542,30.1834,39.5536,54.3487,37.1751,36.739,34.3281,33.5846,,0.4191,0.3049,,,,0,34.9037,2.8522,0.0729,2.7793,3.2927,-0.3389,3.6316,0.9017,10.1619,49.231,37.065,37.1541,9.3404,4.5986,7.5137,6259000.0,31.5802,9.6958,13.2138,1.1192,65.0917,31.6147,,35.4145,29.5499,63.0799,54.8256,54.8256,58.179,28.3872,39.1824,,39.618,3.2617,36.8753,1.3759,50.0185,-25.9082,37.7426
2006-04-28,44.06,44.84,41.67,37.91,241100,4601318.0351,-3414.29,40.4446,34.595,3.1487,0.0,92.8571,92.8571,2.9507,30.2979,35.7576,41.2173,-0.4795,74.9615,20.3244,39.4702,41.5566,37.2884,36.8954,34.5936,34.7169,,1.5397,6.0847,,,,0,35.0072,2.6993,-0.064,2.7633,3.1487,-0.4412,3.5898,0.9494,10.4394,49.6019,37.065,37.5819,12.1431,-0.4723,7.7832,6017900.0,29.412,9.1502,-1.2306,1.1035,60.1622,32.3287,,35.7576,29.9167,53.1484,42.2256,42.2256,16.5714,22.7289,0.0,,39.3182,2.8251,37.2149,1.3457,46.0758,-46.1053,37.8763
2006-05-05,42.56,46.45,41.07,41.1,373800,4929261.5295,70006.4745,40.87,35.3781,3.2275,0.0,85.7143,85.7143,3.0824,30.6952,36.2429,41.7905,0.6617,106.2018,32.1815,40.1739,46.4004,37.8751,37.4563,35.0757,36.3324,,3.795,3.4977,,,,0,35.3548,2.8032,0.0319,2.7713,3.2275,-0.324,3.5515,0.9984,10.746,51.4503,37.6665,37.6175,10.7892,5.3561,7.4995,6391700.0,29.4692,9.2591,14.9838,1.1632,66.0907,32.9928,,36.2429,30.327,50.2477,53.6917,53.6917,86.3248,46.3941,100.0,,40.1659,4.7947,37.5999,1.3272,54.348,-8.4926,38.4015
2006-05-12,45.86,47.56,42.86,39.63,402000,4802674.2955,53400.2605,41.4869,36.2163,3.0702,0.0,100.0,100.0,3.1615,31.515,36.6782,41.8414,-0.2957,110.392,23.0895,40.353,49.5075,38.1454,37.7463,35.4132,38.1004,,3.2991,-4.6157,,,,0,35.571,2.7354,-0.0287,2.7641,3.0702,-0.4292,3.4994,1.0486,11.0349,57.275,37.9517,38.0899,9.7649,2.8964,7.9771,5989700.0,28.9136,8.7425,7.8845,1.1578,61.5447,33.6104,,36.6782,30.727,49.2263,51.7615,51.7615,52.3883,41.1067,23.3202,,40.2499,4.1886,37.9971,1.3022,51.0266,-32.0539,38.6758
2006-05-19,44.18,47.2,43.75,41.8,768900,5437852.5563,243854.4141,42.0598,37.3348,2.9658,0.0,92.8571,92.8571,3.1553,32.3295,37.2245,42.1195,0.7884,127.3978,30.6546,41.0137,49.5075,38.7072,38.2865,35.8861,39.8335,,1.5706,-3.0012,,,,0,35.9824,2.8238,0.0478,2.776,2.9658,-0.4633,3.429,1.1001,11.3425,61.357,38.7716,38.1255,9.0832,5.3561,7.5489,6758600.0,26.8952,8.3011,14.698,1.201,65.3273,34.3124,,37.2245,31.1032,60.5448,76.1812,76.1812,89.8305,70.1475,87.1223,,41.0288,3.0746,38.3644,1.2866,53.2215,-6.9038,39.1873
2006-05-26,46.9,46.94,41.49,37.67,409900,5145281.7306,206508.1766,41.306,37.7305,2.7095,14.2857,85.7143,71.4286,3.2768,33.2034,37.5021,41.8009,-0.8495,50.6997,8.713,40.4968,31.5064,38.5478,38.2044,36.0183,40.0504,,1.8296,-3.5979,,,,0,35.9943,2.5318,-0.1954,2.7272,2.7095,-0.6011,3.3106,1.1526,11.6058,53.4068,38.7716,38.1255,12.521,1.1942,8.6985,6348700.0,24.0401,7.5137,3.2739,0.9814,54.3565,34.9582,,37.5021,31.3772,60.5041,53.5696,53.5696,18.49,36.8142,0.0,,40.1332,4.857,38.6286,1.2441,49.2151,-55.3347,39.0821
2006-06-02,42.34,44.5,41.12,39.06,486700,5439029.6596,265921.9499,40.4108,37.5059,2.6252,7.1429,78.5714,71.4286,3.2579,33.481,37.6951,41.9092,0.4408,32.0823,13.9561,40.4045,28.7728,38.6268,38.3186,36.2437,39.3138,,0.0923,-0.3362,,,,0,36.0716,2.385,-0.2737,2.6587,2.6252,-0.5342,3.1594,1.2062,11.8804,53.4116,39.1192,38.1255,12.4168,1.2566,8.3405,6835400.0,22.4485,7.2193,3.3239,1.0927,56.9781,35.5524,,37.6951,31.6469,60.0111,50.2825,50.2825,42.527,36.4878,22.3412,,39.9102,3.0123,38.8986,1.1936,53.1688,-39.0167,39.169
2006-06-09,43.45,43.98,41.38,38.0,575500,5421321.9673,260418.596,39.5795,37.2974,2.4848,0.0,71.4286,71.4286,3.1907,33.9512,37.8773,41.8034,-0.3115,8.8692,8.8215,40.0472,28.7728,38.5305,38.2763,36.3738,39.6243,,1.8444,4.7231,,,,0,36.091,2.1583,-0.4004,2.5586,2.4848,-0.5287,3.0135,1.2609,12.1416,56.9374,39.1192,38.5934,11.7712,-1.8983,8.3964,6259900.0,21.2813,6.7834,-4.7577,1.0344,54.4108,36.099,,37.8773,31.9279,44.0195,28.2065,28.2065,23.6025,7.612,0.4948,,39.346,2.3171,39.0898,1.1302,54.2907,-57.8143,39.0829
2006-06-16,41.91,42.66,37.21,33.82,939800,4736733.7104,16669.2698,36.8424,36.1402,2.0596,100.0,64.2857,-35.7143,3.3097,33.6314,37.8016,41.9717,-0.7266,-119.462,-8.6485,38.7022,1.2601,37.8059,37.6822,36.1847,40.1779,,2.7958,-1.1522,,,,0,36.0543,1.6226,-0.7489,2.3714,2.0596,-0.783,2.8427,1.3164,12.3584,51.6077,37.8091,37.7735,18.5719,-4.5273,9.786,5320100.0,19.0459,5.6083,-11.8057,0.9281,45.6758,42.3854,,37.8016,32.1088,34.3337,24.5123,24.5123,7.4074,7.612,0.0,,37.4437,4.857,39.1603,1.03,49.6554,-92.8502,38.4275
2006-06-23,37.95,38.81,35.66,33.24,823700,4770727.6787,-73745.4892,34.6906,35.4423,1.4158,100.0,57.1429,-42.8571,3.2738,33.3944,37.7521,42.1098,-0.2063,-184.9692,-10.7861,37.461,6.7178,37.1038,37.0902,35.9667,39.6493,,2.2328,-7.4353,,,,0,35.9988,1.1382,-0.9866,2.1248,1.4158,-1.2184,2.6341,1.3727,12.5672,44.0585,37.5195,37.0828,20.4519,-5.5254,9.8486,4496400.0,17.877,3.8457,-14.2529,0.9113,44.6069,42.2932,,37.7521,32.2605,22.6339,15.183,15.183,14.539,0.1649,0.0,,35.8077,2.8073,39.0641,0.9057,45.1683,-86.2185,37.7198
2006-06-30,37.41,41.99,36.94,36.97,1068600,5623662.463,167359.1307,32.8631,35.1616,1.0662,92.8571,50.0,-42.8571,3.3617,33.6982,37.8604,42.0226,0.8053,-85.9826,4.6638,37.3809,9.1046,37.0827,37.0737,36.0408,38.9556,,-0.1004,-15.0568,,,,0,36.0054,1.0429,-0.8655,1.9084,1.0662,-1.3366,2.4027,1.4299,12.8112,48.7899,37.5195,37.0828,18.4911,-2.433,9.0939,5565000.0,22.1955,2.8778,-6.1751,0.9778,52.3319,42.0829,,37.8604,32.499,22.9855,29.2612,29.2612,65.8371,20.8145,62.4434,,35.8928,4.5041,38.8378,0.7961,51.7967,-51.0924,37.5396
2006-07-07,40.83,42.76,40.83,37.11,277100,5579154.1729,236616.6438,31.4077,35.0217,0.7361,85.7143,42.8571,-42.8571,3.2445,33.6294,37.7967,41.9639,0.4197,-25.5001,5.2087,37.3489,12.488,37.0868,37.0785,36.12,37.673,,-3.8649,-10.7265,,,,0,36.0237,0.9677,-0.7526,1.7202,0.7361,-1.3898,2.1259,1.488,13.0542,46.6253,37.5195,37.0828,17.7897,-0.8021,8.7429,5842100.0,22.8669,1.9766,-2.1157,0.9301,52.6044,41.8769,,37.7967,32.7605,31.7315,50.7504,50.7504,71.875,48.0059,81.5744,,36.0273,1.72,38.4952,0.7003,48.0273,-49.7479,37.3864
2006-07-14,41.47,41.48,37.67,34.11,328300,5354255.7477,171880.0689,29.4074,34.3451,0.3371,78.5714,35.7143,-42.8571,3.2654,33.3304,37.7147,42.0989,-0.8399,-112.8714,-6.8661,36.5731,3.4031,36.6283,36.6822,35.9708,36.0499,,-3.7872,-7.7483,,,,0,35.9764,0.6582,-0.8497,1.5078,0.3371,-1.4851,1.8222,1.5469,13.2647,46.0091,37.5195,37.0828,22.5807,-6.9959,9.5743,5513800.0,21.0944,0.9063,-17.0208,0.8894,46.5669,41.675,,37.7147,32.9591,46.0564,58.1576,58.1576,36.7606,56.1752,24.5078,,35.0988,3.5381,38.055,0.5964,48.8649,-78.0672,36.8593
2006-07-21,37.95,40.67,35.53,32.67,578000,5030395.8255,26725.125,28.1944,34.2767,-0.0348,100.0,28.5714,-71.4286,3.3594,32.6174,37.5115,42.4055,-0.251,-147.3973,-12.0589,35.5894,12.4258,36.0195,36.1474,35.7264,36.0433,,-7.177,-7.6502,,,,0,35.8534,0.2937,-0.9713,1.265,-0.0348,-1.5236,1.4888,1.6064,13.4588,44.3662,37.2343,37.0249,24.4391,-6.9603,10.2823,4935800.0,19.0369,-0.0937,-17.5624,0.8428,43.9705,41.4771,,37.5115,33.1298,50.1099,41.4216,41.4216,15.6293,35.3607,0.0,,33.9226,4.5808,37.5128,0.4815,42.761,-90.6068,36.1813
2006-07-28,36.75,39.04,36.58,33.89,329500,5089330.7848,-16333.9673,27.0681,33.7563,-0.5801,92.8571,21.4286,-71.4286,3.276,32.2579,37.384,42.5102,0.5203,-125.05,-6.6117,35.1025,12.4258,35.6923,35.8467,35.5906,35.4547,274.3756,-8.3193,8.28,-0.6511,-0.9971,37.2814,1,35.7911,0.1022,-0.9302,1.0324,-0.5801,-1.7034,1.1233,1.6667,13.6631,43.7725,37.2343,37.0249,23.2693,-7.9049,9.666,5265300.0,18.1257,-1.5645,-18.9126,0.8602,46.6942,41.1827,,37.384,33.22,42.8562,28.9893,28.9893,34.5781,18.6846,31.5461,,33.4966,2.1924,36.892,0.3724,43.7198,-79.2186,35.7242
2006-08-04,37.58,39.48,35.7,32.2,467800,4727961.4727,-147445.2892,26.289,33.5795,-1.1213,85.7143,14.2857,-71.4286,3.2826,31.5749,37.1701,42.7654,-0.3836,-128.7032,-12.9329,34.2939,16.1605,35.1548,35.3604,35.3393,34.3142,281.8353,-3.3115,16.0211,-0.547,-0.9787,37.0763,1,35.6727,-0.1841,-0.9732,0.7891,-1.1213,-1.8284,0.7071,1.7276,13.8485,42.8169,36.9981,37.0249,23.2701,-5.472,10.1949,4797500.0,16.7954,-3.0306,-14.5257,0.8493,43.5335,40.8971,,37.1701,33.2774,29.971,19.5021,19.5021,8.2988,10.5154,0.0,,32.6228,3.3687,36.2672,0.2603,43.8698,-95.0125,35.0937
2006-08-11,35.7,36.15,32.99,30.79,480000,4721885.5233,-189610.8784,26.3075,33.8972,-1.8843,100.0,7.1429,-92.8571,3.2493,30.5846,36.8195,43.0543,-0.3639,-160.3412,-17.9091,33.2988,26.549,34.4835,34.7511,35.0024,32.8531,294.499,0.5401,5.7659,-0.3502,-0.91,36.913,1,35.2636,-0.5186,-1.0462,0.5276,-1.8843,-2.1059,0.2216,1.7891,14.0179,37.6198,36.2941,35.8931,27.1432,-8.2703,10.5529,4317500.0,15.7544,-5.114,-21.1727,0.7491,41.0454,40.6201,,36.8195,33.369,22.9695,20.4172,20.4172,18.3746,10.5154,0.0,,31.5161,2.8162,35.6717,0.1419,42.3046,-89.2931,34.3299
2006-08-18,35.13,35.51,33.8,31.28,513700,4989249.8508,-104552.6173,26.3248,34.1923,-2.1436,92.8571,0.0,-92.8571,3.1261,29.8795,36.3886,42.8977,-0.0175,-132.6983,-15.4358,32.6288,26.549,33.9908,34.2885,34.7268,31.2233,311.2711,-0.4997,-4.955,-0.065,-0.7516,36.7469,1,35.0079,-0.7357,-1.0106,0.2749,-2.1436,-1.8981,-0.2454,1.8511,14.1905,37.5814,36.2941,35.7326,26.197,-6.7196,9.9935,4831200.0,15.2052,-5.8612,-17.6829,0.7893,42.2821,40.1714,,36.3886,33.4813,19.3228,18.0491,18.0491,27.474,7.2974,21.8923,,30.9041,1.524,35.115,0.0279,38.1422,-85.1513,33.7297
2006-08-25,35.17,37.66,34.91,32.73,498000,5150420.7599,-8969.6196,25.4157,33.3609,-2.555,85.7143,0.0,-85.7143,3.0779,29.4779,36.1078,42.7378,0.5673,-87.3708,-8.1926,32.4631,13.5977,33.7974,34.0812,34.5791,29.9113,-38.448,-3.3575,-4.9024,0.1141,-0.6218,36.5977,1,34.8357,-0.7815,-0.8451,0.0637,-2.555,-1.8684,-0.6866,1.9137,14.3759,34.0351,34.9261,35.6168,24.7054,-1.0873,9.4027,5329200.0,18.7909,-7.0084,-3.2148,0.7832,45.9037,39.7405,,36.1078,33.6431,24.3194,34.4919,34.4919,57.6271,35.9662,86.0062,,31.0045,2.4508,34.5278,-0.0684,39.4334,-73.19,33.4027
2006-09-01,36.86,39.16,36.5,34.29,340400,5316781.6621,83880.9501,23.9922,32.2015,-2.77,78.5714,0.0,-78.5714,3.0273,29.3267,35.8841,42.4416,0.609,-48.5351,-0.8744,32.7317,5.4865,33.8737,34.1095,34.558,28.9645,-28.217,-3.6515,-0.9106,0.2887,-0.4728,36.4732,1,34.8232,-0.684,-0.5982,-0.0859,-2.77,-1.6572,-1.1129,1.977,14.5751,38.948,34.9261,34.5295,23.3222,1.0516,8.8278,5669600.0,20.8961,-7.6179,3.1635,0.9103,49.5628,39.3269,,35.8841,33.8089,36.3684,56.5643,56.5643,84.5917,69.2995,100.0,,31.6758,2.3706,34.0276,-0.1381,45.5474,-52.3023,33.3699
2006-09-08,38.39,39.05,36.53,32.7,256200,5093114.9955,43073.0665,22.6704,31.1249,-2.7196,71.4286,0.0,-71.4286,2.9715,29.0599,35.5491,42.0382,-0.6746,-56.352,-7.748,32.5641,5.4865,33.6928,33.9213,34.4202,28.3575,-18.3813,-3.463,-0.1509,0.4481,-0.3153,36.3445,1,34.7135,-0.7272,-0.513,-0.2141,-2.7196,-1.2228,-1.4968,2.0409,14.7564,40.5012,34.3958,34.2978,22.0619,-4.2688,9.0877,5413400.0,19.767,-7.509,-11.5477,0.8371,46.126,38.9299,,35.5491,33.9155,52.8172,67.3955,67.3955,59.9676,81.8852,59.6494,,31.6668,2.2458,33.5915,-0.1976,44.8776,-66.333,33.1566
2006-09-15,36.43,38.69,36.36,33.9,424500,5280769.5019,82171.451,21.5057,29.1741,-2.5656,64.2857,0.0,-64.2857,2.9076,28.9162,35.3485,41.7809,0.691,-45.7992,-2.0031,32.7401,6.3653,33.7249,33.9186,34.3818,27.9621,-13.5034,-3.7608,2.7824,0.5224,-0.2335,36.2366,1,34.6904,-0.6567,-0.354,-0.3026,-2.5656,-0.7463,-1.8194,2.1054,14.9478,47.5125,33.9502,33.7542,21.308,-3.2083,8.5766,5837900.0,18.7577,-7.1032,-8.6455,0.8921,48.9984,38.5487,,35.3485,34.0231,66.1714,74.5546,74.5546,79.1045,83.9659,92.2482,,32.1173,2.0765,33.2698,-0.2392,46.0563,-48.3112,33.1643
2006-09-22,38.52,38.52,36.25,32.63,295900,5078723.2464,26408.6679,20.4673,27.579,-2.7282,57.1429,21.4286,-35.7143,2.8444,28.9651,34.9248,40.8844,-0.8414,-54.5693,-7.6217,32.5757,6.9681,33.556,33.7464,34.2518,27.6244,-3.7323,-2.491,6.3284,0.6596,-0.0651,36.1156,1,34.6701,-0.6957,-0.3144,-0.3813,-2.7282,-0.6095,-2.1186,2.1705,15.1246,52.4056,33.9502,33.7542,20.471,-1.4794,8.718,5542000.0,17.8039,-7.5951,-4.3376,0.9647,46.1891,38.1828,,34.9248,34.1429,67.2136,59.6907,59.6907,40.0,53.2329,7.8011,,32.0428,2.023,33.029,-0.2752,48.6337,-62.9478,33.0412
2006-09-29,36.52,37.4,36.33,32.89,394000,5104498.9473,9397.1916,19.5031,26.1831,-2.8104,50.0,14.2857,-35.7143,2.7093,28.9782,34.5875,40.1967,0.3551,-56.2736,-6.2908,32.5175,6.9681,33.4528,33.6316,34.1505,27.3111,5.3047,-0.4552,7.8723,0.7695,0.0925,35.9684,1,34.66,-0.6976,-0.2531,-0.4445,-2.8104,-0.444,-2.3664,2.2362,15.3022,56.0005,33.9502,33.7542,19.9559,0.2139,8.2388,5936000.0,17.356,-7.8833,0.6547,0.9893,46.8546,37.8315,,34.5875,34.3206,60.4641,47.1471,47.1471,22.3368,40.4165,21.2,,32.1046,0.9536,32.8545,-0.3034,48.8587,-59.9795,32.9639
2006-10-06,36.76,39.97,36.32,35.6,354700,5455311.8241,113205.9401,18.7471,25.0774,-2.5801,42.8571,7.1429,-35.7143,2.7482,29.7072,34.2778,38.8483,0.874,6.1547,6.7681,33.1568,8.9192,33.7837,33.8945,34.2582,27.1991,14.0286,2.0481,4.7779,0.8574,0.2424,35.813,1,34.6708,-0.4744,-0.0239,-0.4505,-2.5801,-0.0515,-2.5285,2.3025,15.5052,49.7879,33.9502,33.7542,18.2674,1.7111,7.7188,6290700.0,21.8451,-7.2587,5.0486,0.9631,53.3841,37.4943,,34.2778,34.5793,53.5903,53.933,53.933,99.4624,43.0004,100.0,,33.1252,3.2529,32.8011,-0.3065,53.2759,-28.7615,33.2524
2006-10-13,39.87,41.2,39.79,36.62,434600,5822101.895,262087.638,18.5077,23.9575,-2.1685,35.7143,0.0,-35.7143,2.6416,29.7898,34.2252,38.6606,0.8652,83.3242,11.1615,33.9333,15.3957,34.2199,34.2578,34.4331,27.511,23.3367,2.0531,-0.5714,0.9294,0.3961,35.689,0,34.683,-0.2131,0.19,-0.403,-2.1685,0.3916,-2.5601,2.3696,15.7164,51.2333,33.7052,33.1838,17.6462,4.4203,7.2137,6725300.0,24.0685,-6.1149,13.7282,0.9868,55.5808,37.1705,,34.2252,34.7878,58.0908,73.1923,73.1923,97.7778,73.7333,100.0,,34.2641,1.2566,32.9185,-0.2852,54.7549,-4.5936,33.6893
2006-10-20,41.26,42.61,40.6,37.18,286600,5854618.819,309513.9322,18.7731,23.4838,-1.8091,28.5714,100.0,71.4286,2.5807,30.0437,34.1312,38.2186,0.2291,127.2344,13.585,34.7041,22.2232,34.6754,34.6475,34.6366,27.8361,29.4561,1.2775,-1.3479,0.9634,0.4918,35.6425,1,34.7535,0.0389,0.3535,-0.3146,-1.8091,0.7139,-2.5229,2.4374,15.931,57.0947,33.9859,33.6873,16.7717,6.3899,6.9411,7011900.0,26.3561,-5.1137,20.7525,1.0901,56.7925,29.4007,,34.1312,34.9414,73.8469,94.4155,94.4155,86.0063,100.0,100.0,,35.321,1.7894,33.1657,-0.2446,54.3449,-9.2516,34.2058
