date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,19.25,20.44,16.69,1.47,16944900,-120893482.283,-127974081.4459,27.2106,22.8366,-0.4997,92.8571,0.0,-92.8571,0.5154,1.1363,2.3594,3.5826,-0.5333,-112.078,-28.9385,1.5813,42.4213,1.983,2.0587,2.3925,15.1043,,-0.3883,-0.2811,,,,0,2.5882,-0.406,-0.0838,-0.3222,-0.4997,0.0327,-0.5325,0.1114,0.9508,33.5477,2.059,1.9445,30.091,-1.0265,35.1044,-1113209000.0,12.1653,-19.8692,-41.1464,0.6571,35.5307,2.8808,,2.3594,3.0061,22.0321,31.2863,31.2863,32.9026,0.0,0.0,,1.4864,0.3192,2.1165,-1.976,39.9586,-81.4149,1.9039
2000-11-03,17.25,20.0,17.06,1.64,18483000,-30364502.6911,-75613472.8645,28.297,23.9847,-0.4509,85.7143,35.7143,-50.0,0.4965,1.1038,2.273,3.4422,0.6803,-96.9722,-22.4691,1.5404,42.4213,1.93,2.0026,2.3367,15.179,,-0.4363,-0.0638,,,,0,2.5363,-0.4037,-0.0652,-0.3385,-0.4509,0.0768,-0.5277,0.1157,0.9577,39.6281,2.059,1.9445,29.0031,-0.8988,30.3012,-928379000.0,11.7255,-18.4247,-35.4244,0.6875,38.7655,2.7622,,2.273,2.9944,32.4218,42.8275,42.8275,53.1,32.6254,97.8761,,1.4712,0.2502,2.0399,-2.072,45.0305,-70.1853,1.8501
2000-11-10,19.44,19.44,16.19,1.38,8787200,-118236502.6911,-75278544.5481,29.4191,25.1929,-0.4877,78.5714,28.5714,-50.0,0.4808,1.0722,2.169,3.2658,-1.0,-107.1691,-28.3893,1.4466,44.0053,1.8451,1.9194,2.2657,15.2033,,-0.3906,0.136,,,,0,2.482,-0.4181,-0.0637,-0.3544,-0.4877,0.0392,-0.5269,0.1199,0.9619,43.5219,2.0139,1.9445,28.911,-1.2716,34.8887,-1016251000.0,11.2417,-20.3968,-47.9923,0.6817,35.8054,2.6519,,2.169,2.9787,37.4091,38.1134,38.1134,28.3375,35.4552,8.4894,,1.3775,0.2766,1.9586,-2.1731,42.6341,-87.3666,1.7686
2000-11-17,15.81,19.38,15.63,1.51,11254100,-107132457.3578,-64764919.0355,30.5358,25.7767,-0.5321,71.4286,21.4286,-50.0,0.4692,1.0584,2.0847,3.111,0.5013,-97.1481,-23.4144,1.4067,45.0531,1.7929,1.8642,2.2094,15.1682,,-0.2992,0.1797,,,,0,2.4597,-0.4144,-0.048,-0.3664,-0.5321,-0.0051,-0.527,0.1241,0.9673,48.6372,2.0139,1.9445,28.2293,-0.7822,31.1638,-903710000.0,10.6934,-22.6484,-34.189,0.8063,38.2928,2.5493,,2.0847,2.9593,42.4392,46.3766,46.3766,57.6923,63.9177,85.3877,,1.36,0.3192,1.873,-2.2608,45.5332,-78.9444,1.7103
2000-11-24,17.5,18.19,16.13,1.51,8179100,-60281302.018,-39668984.7144,31.5727,26.2136,-0.5938,64.2857,14.2857,-50.0,0.4482,1.0663,2.0043,2.9424,0.1214,-92.6954,-23.2088,1.3797,45.0531,1.7495,1.8171,2.1576,15.1427,,-0.2448,0.1152,,,,0,2.3253,-0.4063,-0.032,-0.3744,-0.5938,-0.0598,-0.5341,0.1284,0.9727,40.6367,2.0139,1.9445,27.4376,-0.5269,29.669,-821919000.0,10.3935,-25.6383,-25.8563,0.6056,38.3956,2.4539,,2.0043,2.9399,42.6194,43.3682,43.3682,44.0748,60.8146,88.5666,,1.3567,0.1753,1.7841,-2.3331,48.4829,-78.6075,1.6561
2000-12-01,18.06,18.75,13.88,1.26,20329400,-185931187.0283,-65775703.6578,32.8504,26.6939,-0.5952,100.0,7.1429,-92.8571,0.4458,1.0986,1.9059,2.7131,-0.6674,-108.3356,-29.4155,1.2995,49.4599,1.6743,1.7429,2.0912,15.2088,,-0.2315,0.1289,,,,0,2.1291,-0.4154,-0.0328,-0.3826,-0.5952,-0.0575,-0.5377,0.1326,0.9756,33.3501,1.9551,1.9419,28.688,-0.7235,35.3676,-1025213000.0,9.7009,-26.6655,-36.465,0.4968,35.2922,2.3652,,1.9059,2.9143,42.9109,38.9877,38.9877,15.1961,57.9848,0.0,,1.2744,0.4145,1.7008,-2.4111,44.6471,-94.7957,1.578
2000-12-08,14.88,19.25,14.5,1.63,20755800,11139671.9191,-7771751.4097,33.8357,27.2423,-0.5554,92.8571,0.0,-92.8571,0.4429,1.0745,1.8756,2.6767,0.8947,-74.6945,-14.7401,1.3301,46.6452,1.6672,1.7276,2.0569,15.4228,,-0.1527,0.1482,,,,0,2.0762,-0.3884,-0.0047,-0.3837,-0.5554,-0.0194,-0.5361,0.1369,0.9822,30.7226,1.7743,1.9126,26.8113,-0.1541,27.1986,-817655000.0,9.7549,-25.7367,-8.6437,0.6145,42.6299,2.2705,,1.8756,2.8854,44.5293,51.2318,51.2318,94.4245,62.8555,100.0,,1.3481,0.4043,1.6332,-2.4543,45.2889,-69.4412,1.561
2000-12-15,19.38,20.25,14.63,1.25,24405400,-224229132.3514,-58226413.0843,34.3424,27.7253,-0.535,85.7143,0.0,-85.7143,0.4454,1.0099,1.8191,2.6283,-0.8274,-85.3409,-24.1718,1.2652,40.929,1.6036,1.6644,1.9974,15.8551,,-0.1258,0.0304,,,,0,1.9885,-0.3927,-0.0072,-0.3855,-0.535,-0.002,-0.533,0.1411,0.9849,31.0387,1.6457,1.7823,24.7484,-0.5286,35.5252,-1061709000.0,10.3734,-25.7604,-29.6562,0.548,37.9141,2.1834,,1.8191,2.8472,43.7359,40.9881,40.9881,13.3438,45.2438,35.7315,,1.2793,0.4784,1.5798,-2.5029,41.2184,-93.9802,1.5038
2000-12-22,15.06,16.13,13.0,1.3,23383300,-121880502.9584,-41008173.2276,35.0831,28.4315,-0.4923,100.0,0.0,-100.0,0.4326,0.9488,1.7829,2.617,0.0607,-103.3287,-22.4478,1.2272,44.7121,1.5566,1.6156,1.9456,16.4738,,-0.142,0.1407,,,,0,1.9382,-0.3881,-0.002,-0.386,-0.4923,0.0346,-0.5269,0.1453,0.988,32.2279,1.6189,1.6785,25.9539,-0.3566,33.3289,-827876000.0,9.9158,-24.6909,-21.5535,0.637,38.7761,2.1032,,1.7829,2.8125,46.1625,46.2676,46.2676,31.0345,61.0701,47.4788,,1.2489,0.2664,1.5349,-2.5465,42.2414,-83.2589,1.4624
2000-12-29,15.38,15.56,14.06,1.23,12855900,-175018222.9584,-47143788.4473,35.7709,29.1991,-0.4627,92.8571,0.0,-92.8571,0.4108,0.885,1.7513,2.6176,-0.5867,-94.1739,-24.0849,1.1841,44.7121,1.507,1.5647,1.8929,17.2071,,-0.0219,0.0376,,,,0,1.8863,-0.3851,0.0007,-0.3859,-0.4627,0.0601,-0.5228,0.1496,0.9905,34.3576,1.5083,1.5747,25.3762,-0.4043,33.288,-956435000.0,9.6951,-24.1162,-24.6753,0.6221,37.9575,2.0135,,1.7513,2.7635,36.315,21.6893,21.6893,20.6897,39.8446,36.3234,,1.2095,0.1277,1.4946,-2.5881,44.985,-86.3636,1.4194
2001-01-05,14.94,19.38,14.19,1.56,28194000,-9330939.7214,7350667.1243,34.877,29.1457,-0.4107,85.7143,0.0,-85.7143,0.413,0.9053,1.7045,2.5036,0.6493,-49.0646,-11.2384,1.2333,23.257,1.5149,1.5639,1.8681,18.1393,,-0.1262,-0.0294,,,,0,1.8813,-0.3526,0.0266,-0.3792,-0.4107,0.1076,-0.5183,0.1538,0.9961,44.4826,1.5083,1.5721,23.4326,0.0902,26.503,-674495000.0,14.5898,-22.0986,6.1449,0.8744,44.3808,1.9319,,1.7045,2.7159,36.5374,41.6552,41.6552,73.2414,61.2674,100.0,,1.2987,0.4418,1.466,-2.591,49.6701,-51.4625,1.4269
2001-01-12,18.25,22.69,17.69,1.76,30934400,52537860.2786,48661138.3014,32.977,28.7707,-0.344,78.5714,0.0,-78.5714,0.4139,0.9624,1.6656,2.3688,0.488,12.3572,-3.9954,1.3264,8.277,1.5528,1.5902,1.8602,19.14,,-0.0402,0.1149,,,,0,1.8807,-0.3069,0.0579,-0.3647,-0.344,0.1583,-0.5024,0.158,1.0038,44.1124,1.4976,1.5189,21.7077,0.1226,23.5052,-365151000.0,18.3889,-19.0905,7.4805,0.9881,48.0023,1.1065,,1.6656,2.6808,40.3694,57.7637,57.7637,79.3602,78.7745,100.0,,1.4411,0.4256,1.4469,-2.5415,50.5517,-20.6398,1.4635
2001-01-19,20.63,24.0,19.63,1.94,26835200,167370409.4777,97674765.9552,30.8318,28.4362,-0.2935,71.4286,100.0,28.5714,0.4109,1.0729,1.63,2.1871,0.4851,66.5383,1.9552,1.4478,2.9445,1.6118,1.6363,1.8658,20.1526,,-0.0383,-0.1402,,,,0,1.8817,-0.2536,0.0889,-0.3425,-0.2935,0.1823,-0.4758,0.1623,1.0131,55.8376,1.5853,1.5747,20.3011,0.5584,21.2219,-96799000.0,19.1398,-16.3939,40.5188,1.1703,50.9776,1.1148,,1.63,2.6417,59.9438,80.4126,80.4126,88.6364,100.0,100.0,,1.6123,0.372,1.4447,-2.4333,55.8672,-11.3636,1.5237
2001-01-26,22.38,25.25,20.88,1.98,30432100,193136718.4022,117044642.2937,28.7734,27.992,-0.2496,64.2857,100.0,35.7143,0.4082,1.1173,1.6145,2.1117,0.1991,107.2569,3.4,1.5582,2.0143,1.6683,1.682,1.8742,21.3279,47.3826,-0.1733,0.0588,0.9991,0.7359,1.6943,1,1.8837,-0.2055,0.1096,-0.3151,-0.2496,0.188,-0.4376,0.1666,1.0228,70.0404,1.6066,1.6279,18.9769,0.4732,20.6249,207522000.0,19.7571,-14.063,31.4302,1.2078,51.7,1.1333,,1.6145,2.6018,73.8503,83.3745,83.3745,82.1269,100.0,100.0,,1.7569,0.372,1.4558,-2.2781,50.7193,-16.3265,1.5869
2001-02-02,23.13,27.0,22.75,2.12,18762300,193578184.2845,114468727.0044,27.336,27.8165,-0.1917,57.1429,100.0,42.8571,0.4048,1.1067,1.6185,2.1304,0.4118,155.0219,8.1519,1.6831,8.6488,1.7374,1.7401,1.8923,22.2608,60.0012,-0.0838,0.5025,0.9659,0.866,1.7052,1,1.8948,-0.1545,0.1285,-0.283,-0.1917,0.2011,-0.3928,0.171,1.0337,70.9347,1.6759,1.7023,17.7633,0.6069,19.1171,395145000.0,21.1269,-10.7763,40.169,1.4423,54.0759,1.1638,,1.6185,2.5656,82.8417,84.7379,84.7379,83.4504,100.0,100.0,,1.9133,0.3617,1.4824,-2.0753,57.7893,-15.1429,1.6654
2001-02-09,24.13,24.5,21.31,1.87,15485300,99889692.1215,73198720.7883,25.5619,27.4905,-0.1615,50.0,92.8571,42.8571,0.3976,1.1152,1.6127,2.1102,-0.6865,98.641,-1.2807,1.7224,2.4989,1.7574,1.7571,1.8904,23.0831,67.3128,0.0911,0.834,0.9251,0.9226,1.7137,1,1.8944,-0.1327,0.1202,-0.2529,-0.1615,0.1875,-0.349,0.1753,1.0421,64.4116,1.6759,1.7023,18.9978,0.6069,21.2926,240292000.0,19.9715,-9.0815,48.1431,1.1397,49.3596,1.2092,,1.6127,2.5249,79.5071,70.4091,70.4091,45.6498,74.1161,22.3482,,1.9412,0.3039,1.5231,-1.8709,52.8552,-36.1429,1.7043
2001-02-16,22.13,26.75,21.63,2.15,20701600,190459192.1215,78478675.4464,24.5202,27.528,-0.0948,42.8571,85.7143,42.8571,0.4004,1.0845,1.6313,2.1781,0.6211,138.9294,8.5635,1.8259,10.9779,1.8185,1.8101,1.91,24.4509,74.0897,0.424,0.9013,0.8739,0.9617,1.7241,1,1.9095,-0.0912,0.1294,-0.2206,-0.0948,0.2053,-0.3001,0.1797,1.0532,69.2971,1.6942,1.7023,17.5181,0.526,18.584,447308000.0,21.8387,-5.37,32.3053,1.5633,54.2818,1.2527,,1.6313,2.4819,74.6234,68.7232,68.7232,77.0692,74.1161,100.0,,2.0593,0.4358,1.5863,-1.6364,56.7471,-12.0714,1.7792
2001-02-23,25.31,25.94,22.25,2.1,17350400,240770650.1161,89512423.037,23.5529,27.5628,-0.0082,35.7143,78.5714,42.8571,0.3942,1.0667,1.647,2.2273,-0.1843,121.7318,6.318,1.8951,10.9779,1.8612,1.8482,1.9238,26.2658,87.0846,0.6272,0.3535,0.7422,0.9987,1.72,1,1.9171,-0.0623,0.1266,-0.1889,-0.0082,0.2381,-0.2463,0.1841,1.0636,63.3508,1.6942,1.7023,16.5196,0.8427,18.8032,273804000.0,20.5938,-0.469,67.2098,1.3923,53.159,1.2946,,1.647,2.4316,66.8211,61.3312,61.3312,61.2745,66.5124,77.189,,2.1242,0.3141,1.6617,-1.3941,55.416,-16.9286,1.8391
2001-03-02,24.69,24.69,19.19,1.94,24715800,313569915.5706,109052138.5107,22.0425,27.4465,0.0449,28.5714,71.4286,42.8571,0.3995,1.0672,1.6611,2.255,-0.3527,64.8792,0.1502,1.9108,2.4083,1.8728,1.86,1.9247,28.4702,93.5341,0.6031,-0.1576,0.6622,0.9981,1.7209,1,1.9176,-0.0517,0.1098,-0.1615,0.0449,0.2348,-0.1899,0.1886,1.0723,59.2815,1.6942,1.7023,19.7987,0.6384,20.6298,26646000.0,18.8675,2.6092,49.1803,1.2817,50.0751,1.3347,,1.6611,2.3869,63.7877,61.3088,61.3088,45.5826,63.9082,14.5356,,2.1128,0.4681,1.7393,-1.1728,55.6331,-30.3571,1.872
2001-03-09,23.13,27.5,23.0,2.1,25809600,249332688.904,86692710.1278,21.0756,27.4557,0.1227,21.4286,100.0,78.5714,0.3998,1.0603,1.6842,2.3081,0.3467,112.7259,6.1975,1.9641,8.5057,1.908,1.8922,1.9378,29.4269,107.4528,0.5212,-0.6452,0.4625,0.954,1.718,1,1.9296,-0.0297,0.1055,-0.1351,0.1227,0.2534,-0.1306,0.193,1.0826,66.0967,1.6942,1.7236,18.3667,0.8673,19.0252,284742000.0,21.7816,7.1601,70.2759,1.6671,53.0988,1.3732,,1.6842,2.3366,60.1069,57.6808,57.6808,66.1853,55.8968,75.9657,,2.1575,0.4043,1.8153,-0.9532,53.4223,-19.3793,1.9228
2001-03-16,23.75,27.13,22.5,1.95,22648600,65893704.0227,11297566.0428,20.0227,27.1825,0.1805,14.2857,92.8571,78.5714,0.3994,1.0824,1.7085,2.3345,-0.1749,83.9953,0.2966,1.9696,6.3342,1.9149,1.9003,1.9389,29.3846,122.4925,0.2653,-0.8225,0.2166,0.8435,1.714,1,1.9301,-0.0239,0.089,-0.1129,0.1805,0.2529,-0.0724,0.1975,1.0913,58.9924,1.6942,1.7236,17.8327,0.3941,20.4556,58256000.0,20.2445,10.5536,25.2867,1.1992,50.1483,1.4216,,1.7085,2.299,57.0959,52.2981,52.2981,45.1264,30.7469,1.7396,,2.1349,0.3941,1.8788,-0.7609,47.4196,-31.4483,1.9458
2001-03-23,23.0,30.13,22.13,2.51,33612700,344038796.5227,67927757.7996,19.811,27.447,0.2664,7.1429,100.0,92.8571,0.4195,1.0372,1.7518,2.4664,0.805,126.9885,18.4273,2.111,17.0597,2.0058,1.981,1.9809,28.7182,143.4039,0.139,-0.2174,-0.1462,0.5962,1.7196,1,2.0018,0.025,0.1103,-0.0853,0.2664,0.2766,-0.0101,0.2021,1.1055,67.3331,1.87,1.8355,15.7629,0.7448,16.7417,394383000.0,22.2473,15.3944,42.291,1.9986,59.2136,1.4676,,1.7518,2.2545,59.4379,68.3348,68.3348,93.6929,59.2351,100.0,,2.307,0.6809,1.943,-0.5261,56.3229,-4.028,2.0395
2001-03-30,29.5,30.0,22.88,2.02,28697500,127195327.4216,15923754.4589,19.6145,27.6927,0.2958,0.0,92.8571,92.8571,0.4328,1.0818,1.784,2.4862,-0.8076,86.1885,1.0963,2.1038,17.0597,2.0082,1.9864,1.9839,27.7186,161.1507,0.2218,-0.3891,-0.4407,0.3231,1.7289,1,2.0026,0.0244,0.0878,-0.0634,0.2958,0.2454,0.0505,0.2066,1.1146,63.9664,1.87,1.8807,14.1849,0.0851,21.4117,107408000.0,20.0202,17.0019,4.3956,1.5574,50.5481,1.5334,,1.784,2.2328,60.2667,60.167,60.167,41.6819,35.6386,5.1763,,2.2626,0.606,1.9945,-0.3327,52.0321,-39.7013,2.0566
2001-04-06,23.38,24.44,19.38,1.88,27453800,143472283.9434,-1619192.9653,18.3103,26.5937,0.3019,0.0,85.7143,85.7143,0.4327,1.1112,1.8026,2.494,-0.2609,16.4358,-3.4243,2.0611,1.3559,1.9881,1.9719,1.976,26.6772,172.416,-0.036,-0.2751,-0.6076,0.132,1.7401,1,1.9982,0.0122,0.0604,-0.0483,0.3019,0.1966,0.1053,0.2112,1.1223,60.7209,2.0322,1.8862,18.0979,-0.1013,23.0439,-167130000.0,18.5954,17.3131,-5.1183,1.5214,48.2878,1.5953,,1.8026,2.1975,60.6456,53.435,53.435,24.9302,35.0588,0.0,,2.1743,0.4307,2.0309,-0.1936,50.8453,-50.6274,2.0477
2001-04-12,22.1,28.0,20.13,2.38,34914200,492614283.9434,102441982.4489,18.002,25.4895,0.3111,0.0,78.5714,78.5714,0.4496,1.1246,1.8462,2.5679,0.7497,76.9828,11.547,2.1516,13.9943,2.0489,2.0268,2.0062,25.8238,186.0769,0.0387,0.0879,-0.778,-0.1059,1.7654,1,2.0159,0.0428,0.0728,-0.0301,0.3111,0.1533,0.1578,0.2158,1.1349,62.5504,2.1335,2.0351,16.1704,0.2656,18.8661,182012000.0,21.4327,17.5595,12.5402,1.5292,55.7735,1.6496,,1.8462,2.167,54.1783,48.9327,48.9327,80.186,24.5633,68.5136,,2.2806,0.6699,2.0559,-0.0338,56.8563,-17.1222,2.1001
2001-04-20,26.99,31.73,26.57,2.53,31616500,561239245.1837,157534770.7449,18.4917,24.6618,0.3227,0.0,100.0,100.0,0.4489,1.1821,1.9096,2.6372,0.5271,148.4,15.3461,2.2599,24.8573,2.1227,2.0937,2.0449,25.2083,192.0764,0.0104,0.1406,-0.8394,-0.2092,1.8021,1,2.0378,0.0779,0.0864,-0.0085,0.3227,0.1185,0.2042,0.2205,1.1488,63.8102,2.1981,2.1671,15.0394,0.6614,17.7508,498177000.0,24.9895,17.8676,35.4148,1.436,57.673,1.6496,,1.9096,2.1495,55.0959,62.92,62.92,83.6437,51.471,85.8994,,2.4075,0.4392,2.082,0.1495,56.7828,-16.1085,2.164
2001-04-27,28.39,30.04,27.45,2.47,21182400,607856882.2493,180584271.3192,18.9464,23.8599,0.3136,42.8571,92.8571,50.0,0.4326,1.1972,1.9518,2.7063,0.2471,126.1803,13.2628,2.3316,24.8573,2.1763,2.144,2.0765,24.753,196.4611,0.2036,0.3469,-0.8785,-0.2834,1.8438,1,2.0498,0.0999,0.0867,0.0132,0.3136,0.0736,0.24,0.2252,1.162,56.9923,2.1981,2.1671,14.4915,0.3166,17.5063,286353000.0,24.0792,16.9992,14.6977,1.276,56.6314,1.7134,,1.9518,2.1421,64.1695,80.6558,80.6558,78.1377,81.1047,88.9012,,2.4782,0.2205,2.1115,0.331,57.8752,-21.5311,2.2129
2001-05-04,29.28,30.9,26.03,2.34,16752200,540091309.354,152035087.3311,18.8975,23.1167,0.3259,35.7143,85.7143,50.0,0.4313,1.3059,2.006,2.7061,-0.3696,104.0214,8.4543,2.3551,18.2623,2.2013,2.17,2.0959,24.3853,203.5072,0.2442,-0.3899,-0.9305,-0.3989,1.8974,1,2.0549,0.1055,0.0738,0.0317,0.3259,0.0547,0.2712,0.2299,1.1738,50.3774,2.1981,2.1671,15.4991,0.2426,18.4386,118831000.0,22.4249,17.4145,11.5713,1.1819,54.2272,1.7825,,2.006,2.1372,73.1218,75.7895,75.7895,65.587,79.3616,63.2841,,2.48,0.4145,2.145,0.4842,58.2425,-33.8915,2.2391
2001-05-11,27.39,31.28,26.55,2.55,20634600,629522451.0031,154989867.3761,18.9397,22.2508,0.3137,28.5714,78.5714,50.0,0.4292,1.4105,2.0685,2.7266,0.5391,123.6486,14.6476,2.4246,19.4879,2.2547,2.2204,2.1294,24.0286,205.6538,-0.1445,-0.102,-0.9435,-0.4329,1.9473,1,2.065,0.1253,0.0749,0.0504,0.3137,0.0213,0.2924,0.2347,1.1876,51.152,2.2079,2.1671,14.4601,0.612,16.8432,325177000.0,21.4601,16.3703,31.6044,1.2034,57.3238,1.8468,,2.0685,2.1407,77.5144,76.0979,76.0979,84.569,80.6835,89.8652,2.012,2.5493,0.4026,2.1797,0.6353,55.9624,-14.2743,2.2898
2001-05-18,29.79,31.86,28.26,2.65,20984800,750767962.1142,180686770.2593,19.1172,21.8187,0.3157,21.4286,100.0,78.5714,0.4205,1.5554,2.1392,2.723,0.3639,144.4992,17.4825,2.5036,21.4244,2.3151,2.2773,2.1678,23.6695,204.0117,0.1047,0.7114,-0.9337,-0.4069,2.0027,1,2.0915,0.1473,0.0776,0.0698,0.3157,0.0083,0.3074,0.2396,1.2022,56.5654,2.2624,2.1726,13.7069,0.5456,15.8836,535025000.0,21.1815,16.1053,25.9619,1.4175,58.7412,1.9066,,2.1392,2.1246,76.9758,79.04,79.04,86.964,84.3831,100.0,2.0728,2.6308,0.3064,2.2186,0.7867,63.5096,-5.9984,2.3496
2001-05-25,31.11,33.76,29.53,2.59,14190000,667238174.8801,148195410.0225,19.721,21.6369,0.3286,14.2857,100.0,85.7143,0.4161,1.6402,2.1906,2.7411,-0.1678,147.701,15.0003,2.5506,27.5706,2.357,2.3187,2.1989,23.2527,198.8553,0.385,0.352,-0.8977,-0.3232,2.0601,1,2.1032,0.1582,0.0707,0.0875,0.3286,0.0142,0.3143,0.2444,1.216,56.2499,2.2624,2.2535,12.8593,0.635,16.0825,393125000.0,22.6492,16.414,32.5196,1.2011,57.5001,1.971,,2.1906,2.1054,77.0533,76.022,76.022,56.533,87.4569,72.5056,2.1344,2.6658,0.36,2.2675,0.9202,60.4808,-23.0611,2.394
2001-06-01,30.08,30.11,26.36,2.42,11532100,680461649.5468,125638649.1358,19.1588,20.6007,0.3106,7.1429,92.8571,85.7143,0.411,1.7018,2.2237,2.7456,-0.4347,62.5967,8.1454,2.5453,11.8509,2.3669,2.3324,2.2154,22.8855,191.4402,0.3885,-0.0859,-0.8333,-0.1983,2.1161,1,2.1086,0.1516,0.0513,0.1003,0.3106,-0.0054,0.316,0.2494,1.2281,56.8484,2.2624,2.2535,16.7824,-0.0843,16.9717,277804000.0,21.2948,15.1771,-3.3628,1.1551,54.0727,2.0522,,2.2237,2.0864,71.1099,58.2679,58.2679,31.3066,57.5019,0.0,2.1941,2.6286,0.3439,2.322,1.012,53.7613,-36.4447,2.4121
2001-06-08,28.54,32.2,27.69,2.73,11403300,787920685.0235,139180699.2305,19.1434,20.1095,0.333,0.0,85.7143,85.7143,0.409,1.7149,2.2633,2.8118,0.7827,109.3919,17.926,2.6158,18.9427,2.4228,2.3854,2.2535,22.58,183.4792,0.2607,-0.2741,-0.7487,-0.0607,2.1717,1,2.1372,0.1693,0.0552,0.1141,0.333,0.0136,0.3194,0.2543,1.2431,62.1674,2.3037,2.2616,15.6568,0.7082,14.985,391837000.0,22.9747,15.9415,35.0316,1.4097,58.963,2.1261,,2.2633,2.0719,63.0968,55.0006,55.0006,77.1622,57.5019,100.0,2.2529,2.7032,0.3839,2.3749,1.1058,57.6271,-11.7524,2.4683
2001-06-15,31.8,31.82,27.4,2.42,10991400,729730920.3176,113552912.8419,19.0281,19.5254,0.281,28.5714,78.5714,50.0,0.4082,1.7491,2.2854,2.8218,-0.7602,65.5893,5.7645,2.5939,17.5297,2.4224,2.3901,2.2659,22.0946,178.2181,0.1612,-0.1573,-0.6848,0.0311,2.2224,1,2.1415,0.1566,0.034,0.1226,0.281,-0.0351,0.3161,0.2593,1.2549,56.8625,2.3037,2.2616,14.9995,0.543,16.8636,281923000.0,21.376,13.1702,28.9211,1.1519,52.8822,2.1934,,2.2854,2.0565,52.9314,45.5256,45.5256,28.1081,33.3333,0.0,2.3082,2.6465,0.3975,2.4164,1.1556,54.0479,-36.9958,2.4756
2001-06-22,29.72,30.64,25.79,2.43,23117700,756900175.9878,101390589.5014,18.3644,19.0877,0.2713,21.4286,71.4286,50.0,0.4085,1.767,2.3008,2.8347,-0.2515,38.1983,5.9372,2.5756,9.736,2.423,2.3949,2.2777,21.5325,183.802,0.1983,-0.0574,-0.7524,-0.0663,2.2605,1,2.1482,0.1453,0.0181,0.1271,0.2713,-0.0391,0.3104,0.2644,1.2666,56.1481,2.3037,2.2616,16.3133,0.0426,16.8416,513100000.0,19.8325,12.463,1.7857,1.2424,52.9686,2.8735,,2.3008,2.0426,48.9835,46.4243,46.4243,34.0025,33.8066,1.4198,2.3582,2.6013,0.4128,2.4529,1.1723,57.0643,-36.5786,2.4807
2001-06-29,28.55,30.35,27.05,2.52,10315700,816293600.2302,106095674.9846,17.7481,18.6813,0.2756,14.2857,64.2857,50.0,0.3994,1.8306,2.3336,2.8367,0.3333,51.5242,9.3651,2.5836,9.736,2.4385,2.412,2.2959,20.9837,191.7212,0.1728,-0.2764,-0.836,-0.2031,2.2889,1,2.15,0.1425,0.0123,0.1302,0.2756,-0.0306,0.3062,0.2694,1.2791,52.7143,2.3037,2.2616,15.4936,-0.0051,15.8271,616257000.0,18.8359,12.3758,-0.202,1.0071,54.6826,2.8668,,2.3336,2.0285,44.2421,40.7763,40.7763,60.2184,10.3422,29.6069,2.403,2.5978,0.2809,2.4819,1.1751,56.6897,-28.5814,2.4942
2001-07-06,29.86,29.95,25.95,2.21,7489900,742892580.2302,75020551.32,16.7845,17.5474,0.2362,7.1429,57.1429,50.0,0.3952,1.837,2.3365,2.8361,-0.9675,0.1087,-2.7785,2.511,4.2577,2.4036,2.3854,2.2897,20.5469,205.1754,0.0115,-0.2243,-0.9407,-0.4254,2.3136,1,2.1507,0.1139,-0.013,0.127,0.2362,-0.06,0.2962,0.2745,1.2885,56.511,2.3037,2.2616,16.2327,-0.2588,17.8655,541358000.0,17.6764,10.4879,-10.4719,1.0943,48.6108,2.86,,2.3365,2.0281,39.8825,32.447,32.447,3.1201,10.3422,0.0,2.4397,2.4835,0.3405,2.5025,1.1302,50.9676,-54.0334,2.4661
