date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-24,13.48,13.98,13.48,13.98,0,0.0,0.0,79.5243,73.6521,6.2803,0.0,57.1429,57.1429,2.2734,-5.3422,8.1202,21.5827,1.0,60.5753,39.8145,15.9431,69.037,12.2892,11.6035,8.4402,36.9577,,12.0301,-19.4858,,,,0,14.7931,3.8491,0.4809,3.3682,6.2803,2.2575,4.0228,0.058,1.6109,0.0,10.0882,15.371,9.6525,6.993,16.2619,0.0,52.6962,97.5007,100.0859,12.5686,69.9072,12.9069,,8.1202,3.4404,19.1216,12.9676,12.9676,23.3126,3.3505,10.0516,,16.8261,0.82,12.7155,16.2353,40.5865,-54.8881,13.6579
2011-07-31,14.05,14.05,13.35,13.35,0,0.0,0.0,78.6906,73.9463,6.5757,0.0,50.0,50.0,2.1609,-4.4746,8.7431,21.9608,-1.0,51.6303,33.9525,15.7992,67.8528,12.4524,11.8364,8.8039,37.6658,,6.8664,-30.269,,,,0,14.6118,3.6486,0.2243,3.4243,6.5757,1.9685,4.6071,0.0664,1.7283,0.0,10.7898,15.5795,9.8596,6.6599,16.1863,0.0,51.4807,94.8005,99.5486,8.1897,66.9763,13.16,,8.7431,3.706,13.8371,12.641,12.641,10.96,3.3505,0.0,,16.2379,0.6978,13.7415,14.2403,43.1751,-57.9509,13.9396
2011-08-07,13.09,13.09,6.55,7.9,0,0.0,0.0,74.5238,72.5709,6.3825,0.0,42.8571,42.8571,2.4922,-3.6084,9.1011,21.8105,-0.7937,0.4542,-3.6728,14.2911,20.3559,11.752,11.3115,8.7369,37.2885,,0.4892,-27.3604,,,,0,14.423,3.0152,-0.3273,3.3425,6.3825,1.2883,5.0942,0.075,1.79,0.0,11.2061,16.4,27.4273,-0.5299,31.5473,0.0,41.4474,88.5775,-6.286,2.6046,48.1636,29.6,,9.1011,3.8627,14.1407,16.8134,16.8134,16.1677,3.3505,0.0,,13.8192,6.8,14.2938,12.2084,35.7805,-82.197,13.383
2011-08-14,7.8,10.8,7.8,10.8,0,0.0,0.0,70.6547,71.5211,6.3498,0.0,35.7143,35.7143,2.5282,-2.5408,9.5998,21.7405,1.0,2.5017,10.6824,13.7654,20.3559,11.6049,11.2427,8.8894,36.4356,,-3.4577,-15.8809,,,,0,14.2757,2.7155,-0.5015,3.2171,6.3498,0.8587,5.4911,0.084,1.8801,0.0,12.6182,16.7,25.1059,-5.9043,23.4187,0.0,37.9393,83.7661,-35.3551,2.7925,55.3412,29.3695,,9.5998,4.0774,18.9916,27.5203,27.5203,55.4334,11.0033,33.01,,12.9605,2.9958,14.4866,10.4897,44.9224,-72.8849,13.1661
2011-08-21,11.15,11.65,10.83,11.31,0,0.0,0.0,67.2872,70.659,6.1876,0.0,28.5714,28.5714,2.4086,-1.3326,10.1265,21.5855,0.197,14.9162,12.9925,13.4461,23.5096,11.5597,11.2519,9.0688,35.6587,,-5.3432,-7.0821,,,,0,14.2017,2.491,-0.5809,3.0718,6.1876,0.3984,5.7892,0.0935,1.9744,0.0,12.6182,17.5952,24.4698,-7.2351,21.2941,0.0,39.5116,77.5117,-39.0108,1.6189,56.4963,29.1413,,10.1265,4.3024,29.7894,45.0346,45.0346,63.5026,23.7775,38.3223,,12.4638,0.8543,14.3809,9.0627,47.0361,-76.1724,12.952
2011-08-28,10.9,10.94,8.18,9.07,0,0.0,0.0,63.1294,69.3604,5.2371,0.0,21.4286,21.4286,2.4603,-0.0967,10.5431,21.1829,-0.6611,-16.3137,0.7893,12.6105,9.0779,11.1767,10.961,9.0689,34.6829,,-5.1264,1.4976,,,,0,14.1366,2.1078,-0.7712,2.879,5.2371,-0.6686,5.9058,0.1032,2.0453,0.0,13.2232,18.075,29.9403,-8.4399,27.1254,0.0,35.9189,63.1178,-48.2005,1.3557,50.3947,28.9154,,10.5431,4.4825,41.1347,50.8491,50.8491,33.6112,27.7306,11.8594,,11.2872,3.1319,14.0202,7.777,41.9613,-89.0668,12.3979
2011-09-04,8.97,8.97,8.18,8.18,0,0.0,0.0,59.268,68.2429,4.0932,71.4286,14.2857,-57.1429,2.3483,1.0965,10.8964,20.6963,-1.0,-38.1347,-3.6703,11.6979,9.0707,10.7154,10.5899,9.0029,33.3462,,-3.3362,-2.1539,,,,0,14.1076,1.7125,-0.9333,2.6457,4.0932,-1.7306,5.8238,0.1133,2.1067,0.0,13.2232,18.075,29.1321,-8.272,28.7147,0.0,34.9442,47.7209,-50.2857,0.9701,48.1648,28.6917,,10.8964,4.6448,45.5156,40.6631,40.6631,24.8755,16.7322,0.0149,,10.0817,0.8921,13.4239,6.6123,42.3982,-92.9371,11.7022
2011-09-11,7.61,7.61,4.77,5.86,0,0.0,0.0,55.5415,67.1585,2.9315,100.0,7.1429,-92.8571,2.4237,1.9567,11.1081,20.2596,-0.6156,-82.324,-14.2654,10.3741,7.0969,9.9691,9.9598,8.7705,31.7834,,-6.5512,-4.5423,,,,0,13.1076,1.1987,-1.1577,2.3563,2.9315,-2.6159,5.5474,0.1234,2.1442,0.0,12.2054,17.187,36.2417,-9.5761,41.3291,0.0,31.4385,33.4317,-62.0194,0.3512,42.8673,28.4703,,11.1081,4.7609,38.7647,24.782,24.782,15.8593,3.9581,0.0,,8.372,3.4041,12.5983,5.501,37.3173,-95.6074,10.7003
2011-09-18,6.08,6.08,4.77,5.2,0,0.0,0.0,52.0824,66.1523,1.8225,100.0,0.0,-100.0,2.344,2.405,11.2165,20.028,-0.6713,-99.5749,-17.0857,9.1342,7.1139,9.2354,9.3252,8.506,30.1169,,-6.5186,6.8987,,,,0,11.6249,0.7294,-1.3015,2.0309,1.8225,-3.2731,5.0956,0.1337,2.1748,0.0,11.355,12.305,34.8091,-9.7,45.0771,0.0,30.1854,20.3855,-65.1007,0.2804,41.4572,27.9964,,11.2165,4.8637,27.0356,15.6616,15.6616,6.25,0.005,0.0,,6.8745,1.308,11.6756,4.464,38.9174,-97.1466,9.7131
2011-09-25,5.46,6.11,5.33,5.33,0,0.0,0.0,48.8573,65.2113,0.8065,92.8571,0.0,-92.8571,2.2417,2.7022,11.2897,19.8772,-0.1663,-99.3497,-16.2797,8.1653,6.9308,8.6345,8.7925,8.2707,28.6084,,-2.3955,5.0256,,,,0,10.5387,0.3639,-1.3337,1.6975,0.8065,-3.6809,4.4874,0.144,2.2063,0.0,10.825,11.14,33.7976,-7.83,42.0585,0.0,29.4164,8.8492,-59.4985,0.3044,41.8602,27.2996,,11.2897,4.9683,16.9462,10.3952,10.3952,9.0762,1.5031,4.5092,,5.8289,0.9119,10.7999,3.5307,42.5625,-95.6044,8.8704
2011-10-02,4.87,5.14,4.77,5.03,0,0.0,0.0,46.0578,64.0966,-0.1797,85.7143,0.0,-85.7143,2.1214,2.3685,11.1917,20.0148,0.4279,-107.0032,-17.7017,7.3117,9.6646,8.0795,8.2904,8.0304,27.3288,,-2.8998,-1.093,,,,0,9.6304,0.0491,-1.3187,1.3678,-0.1797,-3.9164,3.7368,0.1545,2.2345,0.0,10.2338,10.8599,35.0403,-8.953,42.2004,0.0,28.8642,-1.9367,-64.0415,0.3056,41.1491,26.6237,,11.1917,5.0668,11.0685,7.1489,7.1489,6.1205,1.5031,0.0,,4.9822,0.5575,9.9928,2.6952,34.5007,-97.8899,8.1032
2011-10-09,5.02,5.02,4.01,4.1,0,0.0,0.0,43.7267,62.4632,-1.0639,100.0,0.0,-100.0,2.0427,1.9093,11.0623,20.2154,-0.9061,-111.8923,-22.0504,6.4,13.4227,7.4677,7.7321,7.7395,26.2779,-6.6681,-3.3475,-1.658,0.6202,-0.1161,11.5949,1,8.7245,-0.2717,-1.3117,1.0399,-1.0639,-3.9733,2.9094,0.165,2.2532,0.0,9.5014,9.4538,36.4662,-9.2471,49.7869,0.0,27.8352,-11.3103,-69.2667,0.2657,38.9748,25.9681,,11.0623,5.1466,7.8307,5.948,5.948,2.6474,1.5031,0.0,,4.0748,1.0195,9.1579,1.9295,32.2906,-99.1242,7.3216
2011-10-16,4.1,4.15,3.56,3.56,0,0.0,0.0,41.7211,61.0261,-2.0265,100.0,0.0,-100.0,1.9392,1.1532,10.8187,20.4841,-0.9157,-112.4855,-24.5855,5.5385,15.6482,6.8661,7.1754,7.4297,25.5543,-5.1344,-4.5108,-2.949,0.641,-0.0895,11.2049,1,7.8773,-0.5636,-1.2828,0.7192,-2.0265,-4.0052,1.9787,0.1755,2.2663,0.0,8.7685,8.883,37.3291,-4.343,54.5167,0.0,27.2272,-21.3307,-54.9747,0.2387,37.7072,25.0897,,10.8187,5.2139,5.3399,2.9226,2.9226,0.0,0.0,0.0,,3.2591,0.593,8.2983,1.2245,29.2917,-100.0,6.5752
2011-10-23,2.56,3.17,2.27,3.17,0,0.0,0.0,40.3003,59.9123,-2.9341,100.0,0.0,-100.0,1.8926,0.3252,10.1422,19.9591,0.6778,-112.8907,-26.4127,4.7598,21.8302,6.2975,6.6414,7.1142,25.1459,-14.2602,-5.4683,0.7747,0.5111,-0.2463,10.7903,1,7.176,-0.8167,-1.2287,0.412,-2.9341,-3.8992,0.9652,0.186,2.2753,0.0,8.575,8.1589,40.3732,-7.6257,59.7027,0.0,25.9047,-30.6923,-70.6365,0.2409,36.7937,24.013,,10.1422,5.2705,5.8539,8.6911,8.6911,23.4259,0.0,0.0,,2.5724,1.287,7.4533,0.576,35.6272,-92.3585,5.8853
2011-10-30,2.54,3.58,2.54,3.27,0,0.0,0.0,38.7671,58.7288,-3.329,92.8571,7.1429,-85.7143,1.8314,-0.0746,9.3783,18.8313,0.6997,-102.816,-25.5661,4.1716,18.8343,5.8317,6.1918,6.8294,24.9646,-22.1525,-4.0544,4.0346,0.3883,-0.3771,10.3581,1,6.4773,-0.9977,-1.1278,0.1301,-3.329,-3.3424,0.0134,0.1965,2.2853,0.0,8.26,8.1589,38.7417,-8.0413,56.0061,0.0,26.4612,-34.7905,-71.0909,0.2339,37.2169,22.7085,,9.3783,5.3303,10.3455,19.4226,19.4226,34.842,3.2395,9.7185,,2.1556,1.0361,6.6511,-0.008,38.7645,-91.5094,5.3038
2011-11-06,3.25,3.25,2.96,2.96,0,0.0,0.0,37.3433,55.9336,-3.9472,85.7143,0.0,-85.7143,1.7228,-0.4187,8.6508,17.7204,-0.9786,-95.1426,-27.1959,3.6365,18.8343,5.3898,5.7609,6.5428,24.9505,-29.0114,-2.7166,3.1066,0.2754,-0.485,9.9421,1,5.8611,-1.1529,-1.0264,-0.1265,-3.9472,-3.0672,-0.88,0.207,2.292,0.0,7.1354,7.6823,38.2431,-6.1105,58.2091,0.0,26.1207,-41.4015,-67.3697,0.2217,36.402,21.4822,,8.6508,5.384,18.6277,27.7693,27.7693,25.0399,3.2395,0.0,,1.7991,0.3104,5.9537,-0.5373,38.3197,-93.6293,4.7829
2011-11-13,3.01,3.08,2.84,3.0,0,0.0,0.0,36.069,53.3618,-4.4866,78.5714,0.0,-78.5714,1.6169,-0.6633,7.9782,16.6196,-0.0412,-88.2215,-26.8365,3.2318,19.5027,5.0217,5.3924,6.2801,25.0396,-35.1523,-2.2047,1.7372,0.171,-0.5758,9.5184,1,5.5941,-1.2584,-0.9055,-0.3529,-4.4866,-2.7823,-1.7042,0.2174,2.299,0.0,7.1354,6.96,38.3663,-5.1811,53.9508,0.0,25.8436,-47.8291,-63.3541,0.3794,36.5817,20.3294,,7.9782,5.4385,26.6803,32.8489,32.8489,38.6649,7.8289,13.7682,,1.6081,0.2401,5.3602,-1.0105,43.263,-92.2505,4.366
2011-11-20,2.22,2.56,2.05,2.2,0,0.0,0.0,35.2036,51.2454,-4.8864,100.0,7.1429,-92.8571,1.569,-0.958,7.3161,15.5903,-0.0392,-92.6874,-31.3026,2.7254,23.9535,4.5876,4.9667,5.9779,25.2093,-31.874,-2.1063,0.8725,0.2271,-0.5281,9.1716,1,4.4763,-1.3903,-0.8299,-0.5604,-4.8864,-2.4367,-2.4496,0.2278,2.2981,0.0,6.7556,6.85,40.3085,-3.6644,71.3181,0.0,24.7296,-53.0683,-62.4855,0.2038,34.3487,19.2459,,7.3161,5.4787,28.3729,24.5006,24.5006,9.7969,4.5894,0.0,,1.248,0.9469,4.7621,-1.453,36.9261,-98.4375,3.8895
2011-11-27,2.29,2.51,2.29,2.48,0,0.0,0.0,34.4,48.7647,-5.1324,92.8571,0.0,-92.8571,1.4788,-1.0569,6.6951,14.4472,0.8765,-84.0096,-28.3393,2.4053,23.9535,4.2633,4.6351,5.7188,25.4451,-28.6663,-2.0615,1.1133,0.2812,-0.4797,8.89,1,3.7569,-1.4554,-0.7161,-0.7394,-5.1324,-2.0229,-3.1095,0.2382,2.2999,0.0,5.635,6.495,39.7125,-2.7201,59.6311,0.0,24.3639,-57.1606,-52.3096,0.2192,35.8303,18.0421,,6.6951,5.5239,27.6209,25.5132,25.5132,28.0779,21.8085,51.6571,,1.1349,0.3061,4.238,-1.8516,42.0541,-95.1642,3.5321
2011-12-04,2.55,3.12,2.55,2.83,0,0.0,0.0,33.2367,46.2524,-4.8518,85.7143,0.0,-85.7143,1.4185,-1.1466,6.1785,13.5037,0.4921,-72.1599,-24.5728,2.2528,18.1141,4.0425,4.3942,5.5046,25.7213,-25.4548,-1.6326,1.5695,0.3346,-0.4298,8.6599,1,3.4936,-1.4621,-0.5782,-0.8839,-4.8518,-1.2232,-3.6286,0.2485,2.3052,0.0,5.189,5.5095,38.4423,-2.5019,50.1586,0.0,26.6512,-57.4503,-46.94,0.3118,37.7136,16.9227,,6.1785,5.5756,28.0585,34.1616,34.1616,64.6101,50.5524,100.0,,1.2285,0.6352,3.8297,-2.1964,46.5455,-88.7542,3.3054
2011-12-11,2.88,3.25,2.88,3.25,0,0.0,0.0,32.062,43.8018,-4.426,78.5714,0.0,-78.5714,1.3474,-0.8424,5.6421,12.1266,1.0,-62.5565,-19.9667,2.2538,16.7908,3.9208,4.2418,5.3377,26.0355,-22.2361,-1.1833,1.4389,0.3869,-0.3784,8.4722,1,3.443,-1.4169,-0.4264,-0.9905,-4.426,-0.4238,-4.0022,0.2589,2.3146,0.0,4.0322,4.8305,37.5803,-1.7759,41.4452,0.0,26.7745,-56.3315,-35.3272,0.3975,40.0167,15.8816,,5.6421,5.6354,41.3014,64.2293,64.2293,100.0,83.8857,100.0,,1.4991,0.423,3.5212,-2.4792,47.5147,-78.4014,3.1944
2011-12-18,3.14,3.25,3.14,3.19,0,0.0,0.0,30.9712,41.5268,-4.0534,71.4286,0.0,-71.4286,1.2595,-0.3734,5.1342,10.6419,0.5048,-57.168,-20.402,2.2579,16.7908,3.8088,4.1019,5.1788,26.4105,-19.1738,-0.8465,0.8786,0.4356,-0.3284,8.3027,1,3.4092,-1.37,-0.3036,-1.0664,-4.0534,0.174,-4.2274,0.2692,2.3234,0.0,3.765,4.0809,37.3328,-0.9099,39.4448,0.0,26.5982,-55.4777,-22.177,0.5445,39.799,14.9134,,5.1342,5.6932,61.6606,86.591,86.591,95.1628,98.7199,96.1596,,1.7284,0.1161,3.3008,-2.7101,43.8299,-71.8605,3.1227
2011-12-25,3.52,4.22,3.52,4.22,0,0.0,0.0,29.2474,39.0524,-3.65,64.2857,7.1429,-57.1429,1.2432,-0.4193,4.9505,10.3203,1.0,-29.8398,-9.0547,2.5344,6.8383,3.8728,4.1184,5.1082,26.8544,-23.8227,-0.9037,0.5283,0.3613,-0.4039,8.1018,1,3.4323,-1.2354,-0.1351,-1.1002,-3.65,0.6569,-4.307,0.2795,2.3424,0.0,3.765,4.0809,35.1192,0.668,29.4254,0.0,30.6235,-53.3931,18.7799,0.8125,45.4727,14.013,,4.9505,5.7713,83.0693,98.3876,98.3876,100.0,98.7199,100.0,,2.3009,1.032,3.1493,-2.8617,57.3342,-46.4536,3.2139
2012-01-01,4.02,5.27,4.02,5.27,0,0.0,0.0,27.3519,36.7048,-3.1617,57.1429,0.0,-57.1429,1.2437,0.0141,4.6741,9.3341,1.0,5.5587,1.0885,3.0316,2.7093,4.0874,4.2716,5.12,27.3236,-20.4245,-0.8639,1.7248,0.4159,-0.349,7.9481,1,3.4413,-1.0326,0.0541,-1.0867,-3.1617,1.1267,-4.2884,0.29,2.3717,0.0,3.7338,3.6588,32.5986,2.0977,23.6097,0.0,34.4141,-49.0576,66.1735,0.9883,50.5443,13.1756,,4.6741,5.8689,94.4554,98.3876,98.3876,100.0,98.7199,100.0,,3.1275,1.2497,3.0784,-2.9138,65.5044,-0.0,3.4535
2012-01-08,5.22,7.11,4.88,7.11,0,0.0,0.0,26.6033,35.165,-2.5659,50.0,100.0,50.0,1.3143,0.7333,4.4642,8.1951,0.8495,82.7562,15.986,3.9043,16.872,4.553,4.6505,5.2677,27.7696,-16.4717,-0.1434,2.9476,0.4776,-0.2835,7.8517,1,3.6175,-0.7147,0.2976,-1.0123,-2.5659,1.569,-4.1349,0.3006,2.4191,0.0,4.6568,4.5818,28.6429,3.8436,18.4764,0.0,40.2699,-41.7523,117.5413,1.4151,57.993,12.3968,,4.4642,6.0023,98.9251,100.0,100.0,100.0,100.0,100.0,,4.4153,2.2328,3.1369,-2.8247,79.2806,-0.0,3.9398
2012-01-15,6.33,7.0,6.33,7.0,0,0.0,0.0,25.9082,33.8147,-2.0097,42.8571,92.8571,50.0,1.2767,1.056,4.3608,7.6656,1.0,117.5418,14.8577,4.589,16.872,4.9297,4.964,5.3961,28.2935,-12.4568,0.602,2.9234,0.5379,-0.2157,7.7974,1,3.9282,-0.4664,0.4367,-0.9031,-2.0097,1.85,-3.8597,0.3115,2.4649,0.0,4.6568,4.5818,27.3804,4.0422,18.2344,0.0,38.4948,-34.0131,136.5793,1.7065,57.4288,11.6725,,4.3608,6.1328,99.1503,99.0633,99.0633,97.19,98.9664,96.8991,,5.3535,0.7879,3.3266,-2.6348,81.0276,-2.2079,4.3914
2012-01-22,6.68,6.68,5.6,6.31,0,0.0,0.0,24.7432,32.5218,-1.4614,35.7143,85.7143,50.0,1.2857,1.3124,4.2674,7.2224,-0.3444,104.4459,7.8621,4.9739,9.5976,5.142,5.1435,5.4638,29.1252,-8.6137,1.0962,3.3423,0.5932,-0.1498,7.7651,1,4.1238,-0.3218,0.4651,-0.7868,-1.4614,2.0178,-3.4791,0.3224,2.5034,0.0,4.6568,4.5818,29.2798,3.3128,20.3761,0.0,35.4968,-26.0328,110.5409,1.7739,53.9311,10.9989,,4.2674,6.241,96.8898,91.6061,91.6061,77.6284,88.1521,67.5572,3.5123,5.8146,1.4018,3.6075,-2.399,78.2536,-15.8761,4.723
2012-01-29,6.36,6.36,5.29,5.38,0,0.0,0.0,23.4448,31.1059,-0.9531,28.5714,78.5714,50.0,1.2698,1.3333,4.2432,7.1531,-0.9164,79.5316,-0.8641,5.0556,6.566,5.1788,5.1751,5.4577,30.2013,-12.6814,1.878,4.2677,0.5346,-0.2195,7.6653,1,4.1907,-0.2789,0.4064,-0.6852,-0.9531,2.0617,-3.0148,0.3335,2.5321,0.0,4.6568,4.5818,29.2599,3.1809,23.5989,0.0,33.3723,-17.9589,144.5864,1.6974,49.5679,10.3725,,4.2432,6.3276,87.8726,72.9485,72.9485,44.027,54.8188,0.0,3.4861,5.8276,1.064,3.9394,-2.169,70.3304,-34.2187,4.9046
2012-02-05,5.49,6.1,5.48,5.69,0,0.0,0.0,22.2392,29.7912,-0.6437,21.4286,71.4286,50.0,1.2305,1.318,4.2676,7.2173,0.3218,81.3205,1.9673,5.1994,6.566,5.2572,5.2436,5.4748,31.3616,-9.4943,2.9572,4.3967,0.5808,-0.1649,7.5763,1,4.2783,-0.2175,0.3742,-0.5917,-0.6437,1.9035,-2.5472,0.3446,2.5637,0.0,4.6568,4.5818,28.0385,3.2089,21.6302,0.0,31.9792,-12.327,129.3963,1.7397,50.9836,9.7899,,4.2676,6.4243,72.3897,52.6144,52.6144,36.1877,28.1202,16.8035,3.5202,5.9337,0.7191,4.3144,-1.9361,68.2253,-28.1381,5.1062
2012-02-12,5.45,5.91,5.45,5.51,0,0.0,0.0,21.0957,28.5823,-0.1644,14.2857,64.2857,50.0,1.1754,1.3129,4.2769,7.2409,0.1333,74.2451,0.2536,5.2728,6.2307,5.2969,5.2798,5.4777,32.6796,-13.9051,4.1562,1.9558,0.5165,-0.2403,7.4423,1,4.3587,-0.1809,0.3287,-0.5095,-0.1644,1.9093,-2.0737,0.3559,2.5932,0.0,4.6568,4.5818,27.4404,2.6866,21.3139,0.0,31.087,-3.2752,94.9966,1.8633,50.1268,9.2481,,4.2769,6.5168,52.2143,31.0799,31.0799,13.0249,7.9709,7.1092,3.5983,5.9414,0.4591,4.7139,-1.7134,64.2562,-31.5763,5.2615
2012-02-19,5.26,5.26,4.22,4.39,0,0.0,0.0,20.0622,27.6329,0.2609,7.1429,57.1429,50.0,1.1838,1.3002,4.2449,7.1895,-0.8413,22.8547,-10.2689,5.0514,6.6272,5.1568,5.1607,5.3969,33.7439,-11.2998,4.2566,-4.388,0.5548,-0.1959,7.3302,1,4.3594,-0.2401,0.2156,-0.4557,0.2609,1.8552,-1.5943,0.3671,2.6111,0.0,4.6568,4.5818,32.7308,1.1356,26.9856,0.0,28.6622,5.4886,34.9297,1.4637,44.8655,8.7443,,4.2449,6.5866,34.1099,18.6355,18.6355,6.6938,7.9709,0.0,3.6961,5.5423,1.2927,5.075,-1.5485,55.32,-53.853,5.2421
2012-02-26,4.36,5.03,4.27,4.92,0,0.0,0.0,19.1026,26.7513,0.5949,0.0,50.0,50.0,1.1533,1.3275,4.2858,7.2442,0.7406,27.7358,-4.6552,5.0066,6.6272,5.1207,5.1289,5.3617,33.8188,6.1158,2.3338,-9.4434,0.7784,0.1065,7.3541,1,4.3941,-0.241,0.1717,-0.4127,0.5949,1.7176,-1.1227,0.3785,2.6343,0.0,4.7968,4.7038,31.1966,1.729,23.4311,0.0,27.3187,12.9519,54.1497,2.2373,47.6724,8.2757,,4.2858,6.6672,22.4074,17.507,17.507,32.8022,17.6624,45.8781,3.803,5.4207,0.7568,5.3564,-1.4058,49.1219,-45.4727,5.2808
2012-03-04,4.96,4.96,4.61,4.82,0,0.0,0.0,18.2115,25.7241,0.8548,0.0,42.8571,42.8571,1.0953,1.4016,4.349,7.2963,-0.3981,27.7941,-5.6409,4.946,6.6272,5.0744,5.0877,5.3216,33.1291,22.8789,-0.0711,-8.5957,0.9264,0.3888,7.4363,1,4.4159,-0.2472,0.1324,-0.3796,0.8548,1.5312,-0.6764,0.3899,2.6561,0.0,4.9709,4.8318,30.5017,0.595,22.7241,0.0,26.7101,19.1489,14.0828,1.9436,47.1795,7.8399,,4.349,6.7487,19.974,23.7795,23.7795,31.8424,27.9,37.822,3.911,5.2881,0.3416,5.5111,-1.286,46.1422,-50.2586,5.28
2012-03-11,4.98,4.99,4.83,4.91,0,0.0,0.0,17.3523,24.7071,1.0346,0.0,35.7143,35.7143,1.0292,1.5306,4.436,7.3414,-0.4736,29.5333,-4.6132,4.9207,6.1827,5.0491,5.064,5.2911,32.0408,37.7451,-1.4845,-3.9436,0.992,0.6122,7.4986,1,4.4382,-0.242,0.1101,-0.3521,1.0346,1.3109,-0.2764,0.4013,2.6787,0.0,5.1533,4.9967,30.1416,-0.3577,20.9616,0.0,26.6315,23.3687,-6.7904,1.7361,47.6934,7.4346,,4.436,6.8305,25.4666,35.1134,35.1134,40.6956,45.8164,53.749,4.0157,5.2158,0.1701,5.5601,-1.1805,44.5212,-52.0478,5.269
2012-03-18,4.89,5.38,4.89,5.28,0,0.0,0.0,16.1842,23.5777,1.1194,0.0,28.5714,28.5714,0.9907,1.6604,4.5364,7.4125,0.7947,40.0716,-0.3001,4.9934,0.9986,5.0846,5.0927,5.2903,31.0364,54.1227,-1.4544,-1.428,0.9874,0.8103,7.3032,1,4.4751,-0.2057,0.1171,-0.3228,1.1194,1.0481,0.0713,0.4128,2.7047,0.0,5.1533,5.1243,29.0769,-1.8342,18.7652,0.0,28.502,25.267,-25.7844,1.6239,49.85,7.0577,,4.5364,6.9206,37.8366,54.6169,54.6169,91.3126,63.857,100.0,4.1182,5.2873,0.4899,5.5451,-1.0714,51.2629,-46.1016,5.2873
2012-03-25,4.69,4.84,4.55,4.55,0,0.0,0.0,15.4096,22.3285,1.0896,0.0,21.4286,21.4286,0.972,1.8323,4.616,7.3997,-0.4998,5.9039,-8.3364,4.8716,5.3399,5.0023,5.0203,5.2354,29.959,65.8282,-1.8833,-0.1369,0.9347,0.9123,6.8095,1,4.4769,-0.2331,0.0718,-0.3049,1.0896,0.7348,0.3548,0.4244,2.7231,0.0,5.6693,5.3169,30.0176,-2.4518,21.3633,0.0,26.9743,24.7619,-35.0167,1.425,45.8318,6.7071,,4.616,6.9968,47.3655,52.3662,52.3662,25.0903,51.2497,0.0,4.2113,5.0834,0.7294,5.4717,-0.9932,46.203,-71.3419,5.1891
2012-04-01,4.62,4.91,4.62,4.83,0,0.0,0.0,14.6171,20.9845,0.9067,0.0,14.2857,14.2857,0.9282,2.0242,4.7075,7.3908,0.7179,9.7216,-4.879,4.8433,4.3144,4.9754,4.9946,5.2052,28.7281,82.0599,-1.4886,2.3503,0.798,0.9904,6.1689,1,4.481,-0.2298,0.06,-0.2899,0.9067,0.3453,0.5614,0.436,2.7442,0.0,5.7502,5.5658,29.1891,-1.4827,19.2297,0.0,26.7746,20.6423,-23.4987,1.1425,47.5605,6.3811,,4.7075,7.0711,52.3028,49.9255,49.9255,33.3735,47.6741,43.0222,4.2942,5.0247,0.3587,5.3415,-0.9255,49.1191,-73.8661,5.1149
2012-04-08,4.97,4.97,4.69,4.79,0,0.0,0.0,13.8098,20.2065,0.6961,0.0,7.1429,7.1429,0.8824,2.4129,4.8371,7.2613,-0.6328,4.0199,-5.2844,4.8132,3.3154,4.9472,4.9676,5.1746,27.412,108.5524,-0.6197,1.9432,0.4454,0.948,5.5477,1,4.4843,-0.2274,0.05,-0.2774,0.6961,-0.0142,0.7103,0.4476,2.7646,0.0,5.7502,5.6678,28.5114,-0.5884,18.4122,0.0,26.6816,15.752,-10.935,0.9098,47.3578,6.0779,,4.8371,7.1344,43.8395,29.2269,29.2269,29.2169,26.9998,37.9771,4.3665,4.9676,0.2868,5.1955,-0.8675,54.639,-80.2704,5.0303
