date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-06,30.48,32.28,27.55,26.36,14743258,-10997554.9674,-9154301.6095,22.4281,19.7819,1.1587,100.0,50.0,-50.0,2.0703,27.5757,31.941,36.3064,-0.3665,-200.4282,-35.3145,30.8523,33.9948,31.3397,31.4584,31.7389,24.0901,,-0.4803,-1.921,,,,0,32.0835,-0.3921,-0.5745,0.1824,1.1587,-0.3193,1.4779,1.02,10.2344,39.5265,30.8744,30.5477,32.1488,-7.3313,7.8537,13896059.0,15.8363,3.7031,-21.7601,0.8214,32.3427,35.5494,,31.941,31.9184,17.5282,5.5549,5.5549,9.1473,-0.0,0.0,,29.9545,4.3718,33.1967,0.1414,28.7155,-91.1828,31.8245
2020-03-13,26.75,28.98,24.24,23.46,16579455,-19618031.5697,-12612881.2035,24.1594,20.3907,0.6317,100.0,42.8571,-57.1429,2.2351,26.0477,31.6599,37.2721,-0.2892,-263.9812,-45.6541,28.9419,46.666,30.1271,30.3916,31.1255,24.7736,,-0.3525,-1.6922,,,,0,31.1672,-0.9924,-0.9398,-0.0525,0.6317,-0.8348,1.4665,1.0667,10.3666,36.8437,29.4233,29.0195,37.4359,-9.6601,9.5281,-2683396.0,13.6133,2.0376,-29.1687,0.739,27.173,35.3477,,31.6599,31.7379,11.3984,8.2089,8.2089,8.6029,-0.0,0.0,,27.4326,4.3783,32.8052,0.0288,28.6174,-92.0535,30.6282
2020-03-20,23.3,24.44,19.92,18.53,15183377,-33928028.4768,-17434309.9439,26.5775,21.4591,-0.2124,100.0,35.7143,-64.2857,2.4359,23.1475,31.125,39.1025,-0.719,-298.5659,-57.9431,26.1834,58.0132,28.3432,28.8103,30.1926,25.6987,,-0.6341,-3.8919,,,,0,28.6868,-1.8443,-1.4334,-0.4109,-0.2124,-1.5247,1.3122,1.1137,10.4482,29.7238,26.9602,27.0216,43.6298,-14.5727,13.1447,-17866773.0,11.5932,-0.6946,-44.0206,0.5633,21.0285,34.9595,,31.125,31.439,6.6426,6.1641,6.1641,0.742,-0.0,0.0,,23.8551,5.0465,32.1258,-0.1446,22.5795,-99.3022,28.854
2020-03-27,20.13,24.78,19.13,20.37,12505293,-33551763.0237,-17702054.5168,28.9434,22.6941,-0.9474,100.0,28.5714,-71.4286,2.6349,21.3193,30.5643,39.8093,0.3381,-211.0194,-44.7797,24.4331,59.7005,27.1167,27.6851,29.4651,26.2065,,-1.4177,-9.5178,,,,0,27.4713,-2.3441,-1.5466,-0.7975,-0.9474,-1.9836,1.0361,1.1608,10.5475,29.7273,26.9602,26.6566,39.4227,-15.0178,12.9348,-5361480.0,9.9481,-3.1314,-42.4366,0.6131,27.6102,34.2976,,30.5643,31.1774,7.8443,9.1599,9.1599,18.1347,14.8809,44.6427,,21.8737,5.2221,31.2067,-0.3357,27.0384,-85.0164,27.4618
2020-04-03,22.11,24.32,21.2,19.95,8971501,-40280388.7737,-18343235.0792,31.1404,23.7488,-1.7351,92.8571,21.4286,-71.4286,2.6527,19.6872,30.021,40.3548,-0.1667,-159.5559,-45.8782,22.9428,59.7005,26.0149,26.6544,28.7607,27.3943,,-5.2583,-14.4508,,,,0,26.2402,-2.7421,-1.5557,-1.1864,-1.7351,-2.3916,0.6565,1.2082,10.6415,31.3825,26.9602,26.6566,36.3548,-13.1081,13.2935,-14332981.0,9.1739,-5.7936,-39.6457,0.5923,27.0609,33.4668,,30.021,30.89,9.284,12.528,12.528,18.7072,32.6533,53.3172,,20.3262,2.8837,30.0302,-0.5326,24.3016,-87.3335,26.1367
2020-04-09,22.78,26.56,22.69,23.7,6285656,-36983261.7246,-15888883.5137,31.8488,23.9489,-2.5213,85.7143,14.2857,-71.4286,2.7913,18.9612,29.6062,40.2512,0.739,-101.9428,-22.2987,22.702,41.0588,25.6585,26.2602,28.3857,29.1737,,-9.0532,-11.3882,,,,0,26.0537,-2.7241,-1.2301,-1.494,-2.5213,-2.6921,0.1708,1.256,10.7721,35.3269,26.9602,26.6566,32.0731,-9.6308,11.7787,-8047325.0,13.4017,-8.4721,-28.8962,0.7156,38.8506,32.6775,,29.6062,30.6775,18.6663,34.3111,34.3111,66.0914,65.9866,100.0,,20.5671,4.5936,28.6858,-0.6961,32.2294,-66.4801,25.4414
2020-04-17,25.46,26.33,24.32,24.24,6647911,-30996834.4062,-11535614.3162,32.5067,24.7485,-3.0763,78.5714,7.1429,-71.4286,2.7247,18.3872,29.2139,40.0406,0.3831,-81.2567,-19.2741,22.6745,41.0588,25.4408,25.9914,28.0788,29.6518,,-10.6817,-7.6257,,,,0,25.936,-2.6354,-0.9131,-1.7223,-3.0763,-2.6969,-0.3795,1.3043,10.9068,40.0053,26.9602,26.6566,30.5081,-9.1222,11.2387,-1399414.0,12.7478,-10.4,-27.34,0.7323,40.3629,31.9277,,29.2139,30.4921,35.6527,60.119,60.119,95.5585,84.4391,100.0,,21.0335,1.8578,27.2852,-0.8253,37.668,-63.4422,24.9086
2020-04-24,25.46,26.44,23.91,22.66,7776106,-35023197.5919,-9987154.8112,33.2193,25.4525,-3.7183,71.4286,0.0,-71.4286,2.6971,17.638,28.7599,39.8819,-0.3715,-79.2646,-25.059,22.2884,42.484,25.0135,25.5476,27.6777,30.9827,,-12.7236,1.2322,,,,0,25.5463,-2.662,-0.7518,-1.9102,-3.7183,-2.7296,-0.9887,1.3529,11.0244,33.7523,26.3799,26.5465,29.6209,-11.5651,11.9007,-9175520.0,11.9569,-12.6761,-33.7882,0.6404,37.4705,31.2154,,28.7599,30.2565,57.4982,78.0646,78.0646,72.5437,92.7518,78.2555,,20.9161,2.3384,25.911,-0.937,37.221,-71.9023,24.2495
2020-05-01,24.83,28.24,24.67,23.13,6092643,-39921204.7096,-10004227.7501,32.837,25.5273,-4.3369,64.2857,0.0,-64.2857,2.75,17.0611,28.2713,39.4814,0.0532,-59.5772,-22.2993,22.12,27.8661,24.723,25.2246,27.3405,31.1407,,-10.7638,16.3179,,,,0,25.3289,-2.6156,-0.5643,-2.0513,-4.3369,-2.6972,-1.6397,1.4019,11.1454,39.3074,26.3799,26.4731,26.9714,-9.4424,11.8918,-3082877.0,15.2155,-14.9044,-28.9933,0.6994,38.8504,30.5387,,28.2713,30.048,70.7683,74.1212,74.1212,54.2614,88.9615,88.6289,,21.0648,3.4383,24.6921,-1.0272,36.3942,-69.0395,23.7731
2020-05-08,24.85,26.73,23.39,23.78,7303598,-36991018.6856,-8169404.9675,32.8572,26.2289,-4.9073,57.1429,7.1429,-50.0,2.7741,16.6682,27.7989,38.9297,0.2635,-61.1996,-18.3069,22.1748,33.1206,24.5781,25.0322,27.0768,30.5614,,-5.8391,21.5355,,,,0,25.2014,-2.4971,-0.3567,-2.1405,-4.9073,-2.5936,-2.3137,1.4512,11.2718,39.9046,26.3799,26.4731,27.875,-4.1533,11.6649,4220721.0,14.0043,-17.0404,-14.868,0.7135,40.8466,29.8958,,27.7989,29.8595,70.9041,60.5266,60.5266,54.7748,88.9615,100.0,,21.4745,3.0871,23.7384,-1.0924,43.9367,-65.3074,23.4789
2020-05-15,25.81,25.81,23.36,23.57,5822667,-32641842.9265,-5292293.8178,32.8848,26.8847,-5.3783,50.0,0.0,-50.0,2.7377,16.3611,27.2928,38.2245,-0.1265,-59.9203,-19.2268,22.1916,33.2434,24.4229,24.8371,26.817,29.5332,,-0.2501,20.8954,,,,0,25.0629,-2.3928,-0.2019,-2.1909,-5.3783,-2.3968,-2.9815,1.5009,11.3947,33.2994,26.3799,26.152,26.2983,-2.7913,11.6157,-1601946.0,13.1758,-18.8586,-10.5891,0.7064,40.3866,29.2851,,27.2928,29.6985,61.8702,50.9629,50.9629,43.8525,91.6684,86.3764,,21.7683,2.2645,23.106,-1.1378,47.1933,-65.2472,23.2473
2020-05-22,26.66,27.76,26.22,25.3,4233272,-30545756.7905,-2967239.6845,31.8269,26.6144,-5.3406,42.8571,0.0,-42.8571,2.6913,16.2763,26.9018,37.5272,0.4595,-28.7182,-8.5268,22.6589,18.0748,24.5574,24.8984,26.7044,28.4293,,4.9797,8.5748,,,,0,25.0793,-2.1459,0.036,-2.1819,-5.3406,-1.7893,-3.5513,1.5511,11.5338,31.8715,25.5497,26.1428,24.8385,1.8393,10.6389,2631326.0,17.234,-18.8968,7.8408,0.7391,45.7366,28.7049,,26.9018,29.5909,57.252,60.2665,60.2665,82.1721,95.4588,100.0,,22.6438,2.0889,22.8012,-1.1521,52.5305,-54.9963,23.3394
2020-05-29,28.4,29.73,28.07,26.6,4457074,-31190153.0315,-1951367.2807,29.9152,25.7268,-5.1094,35.7143,0.0,-35.7143,2.6549,16.3394,26.5766,36.8138,0.2289,-1.9975,-1.1552,23.3811,5.0622,24.8717,25.1254,26.6967,27.71,,3.4724,-3.3277,,,,0,25.1401,-1.824,0.2863,-2.1103,-5.1094,-1.0956,-4.0137,1.6018,11.6844,36.168,23.2332,25.097,23.379,8.0689,9.9807,7088400.0,21.1261,-18.2149,43.5411,0.8168,49.4224,28.1537,,26.5766,29.486,60.5332,70.3703,70.3703,85.0863,95.4588,100.0,,23.7973,2.1813,22.803,-1.132,50.3229,-39.8625,23.6904
2020-06-05,28.89,31.51,28.58,27.96,5686501,-30394431.0486,-1105201.8227,28.1436,25.2858,-4.5888,28.5714,0.0,-28.5714,2.6587,16.7658,26.2051,35.6444,0.4642,22.2748,6.0124,24.319,5.1132,25.3467,25.5032,26.7902,27.0622,51.0607,1.5579,-2.7031,0.9944,0.7778,26.2956,1,25.1521,-1.4427,0.5341,-1.9768,-4.5888,-0.258,-4.3308,1.653,11.8472,44.4663,23.2454,23.7584,21.6762,7.5883,9.5093,12774901.0,24.0123,-16.4442,37.2505,1.0009,53.0062,17.6813,,26.2051,29.3914,71.5232,83.9328,83.9328,84.5399,100.0,100.0,,25.165,2.7081,23.0295,-1.076,49.2819,-15.4373,24.2794
2020-06-12,30.39,32.05,27.28,25.83,8143629,-36250331.9857,-2521811.5406,26.2996,25.2295,-3.7086,21.4286,0.0,-21.4286,2.7837,16.9442,25.8436,34.743,-0.5115,13.7236,-5.2948,24.559,2.327,25.4216,25.5472,26.7194,26.1874,64.391,1.2164,-1.3485,0.9433,0.9018,26.0791,1,25.1562,-1.2971,0.5438,-1.8409,-3.7086,0.7541,-4.4627,1.7047,11.987,47.4944,23.2454,23.6521,22.3077,5.8784,10.7757,4631272.0,21.2931,-13.4207,29.4581,0.98,47.3526,17.7957,,25.8436,29.2426,76.1505,74.1485,74.1485,52.8193,85.0666,55.1997,,25.4622,4.4088,23.3786,-1.0132,45.857,-31.7337,24.5846
2020-06-19,26.97,30.02,26.86,25.71,8505081,-39591517.6523,-3935182.6336,24.7545,25.666,-2.9744,14.2857,92.8571,78.5714,2.7934,17.2521,25.4628,33.6735,0.2691,6.547,-5.9057,24.7321,4.6692,25.4665,25.5694,26.6448,25.1821,78.8845,0.8673,1.261,0.8302,0.9812,25.7905,1,25.1655,-1.1778,0.5305,-1.7083,-2.9744,1.477,-4.4514,1.7568,12.1243,50.9085,23.2454,23.6521,21.6319,2.0149,10.8638,-3873809.0,19.7019,-10.8774,8.5023,1.0961,47.0471,18.0323,,25.4628,29.0908,71.0122,54.9552,54.9552,27.5064,57.7424,18.0276,,25.6457,2.9198,23.8399,-0.9476,48.0441,-32.7399,24.8789
2020-06-26,27.55,28.36,25.4,23.8,8343446,-45961851.4226,-6182560.4046,23.8824,26.4129,-2.2735,7.1429,85.7143,78.5714,2.7893,17.5979,24.9845,32.3712,-0.6081,-18.6543,-15.2771,24.4034,12.5442,25.2101,25.3335,26.4341,24.2492,107.7343,2.0783,3.4896,0.4581,0.9525,25.2273,0,25.0864,-1.2235,0.3878,-1.6113,-2.2735,2.0174,-4.2909,1.8092,12.2411,52.9635,23.9571,23.6521,23.576,-0.4436,11.7198,-12217255.0,18.3204,-8.4316,-1.83,1.2843,42.3615,18.2641,,24.9845,28.8934,52.5445,28.5296,28.5296,5.2632,24.4091,0.0,,25.1147,2.7358,24.3075,-0.8968,43.6962,-48.7616,24.8966
2020-07-02,25.99,27.65,25.6,24.54,5856079,-46390345.008,-6676230.1422,23.0725,27.1064,-1.8735,0.0,78.5714,78.5714,2.7254,18.4524,24.5001,30.5477,0.2732,-6.9507,-10.6888,24.3297,12.5442,25.1069,25.2276,26.2937,23.504,132.5562,3.4481,1.9231,0.0426,0.7366,24.6565,0,25.0616,-1.1864,0.3399,-1.5263,-1.8735,2.1437,-4.0171,1.862,12.364,50.7026,23.9571,24.6087,22.4043,1.8763,11.1063,-6361176.0,17.4099,-7.0341,8.279,1.2046,44.6556,18.4913,,24.5001,28.7201,33.3908,16.6876,16.6876,17.2932,13.1931,21.5517,,24.9741,1.8948,24.6987,-0.8503,40.6567,-50.6912,24.9627
2020-07-10,26.94,27.07,24.03,23.47,4662426,-46885239.3879,-6428722.3246,22.9036,27.3762,-1.5675,0.0,71.4286,71.4286,2.7316,19.2553,24.0451,28.8349,-0.5094,-27.4238,-15.9149,24.0113,20.7076,24.8546,24.9929,26.0844,22.9814,140.2157,3.8325,-2.4044,-0.0909,0.6399,24.2866,0,25.007,-1.2294,0.2376,-1.4669,-1.5675,2.0786,-3.646,1.915,12.4751,44.0596,25.3112,25.2973,24.5527,0.342,11.6403,-11023602.0,16.1286,-5.9684,1.4788,1.176,42.0425,18.7139,,24.0451,28.5064,19.4629,13.1713,13.1713,16.9576,7.1839,0.0,,24.4973,2.8126,25.0,-0.816,39.1443,-71.1538,24.8462
2020-07-17,25.38,26.54,24.41,23.35,7655259,-48430667.2611,-6234766.8748,22.7467,27.6267,-1.0474,0.0,64.2857,64.2857,2.6771,19.3656,23.8157,28.2657,-0.0563,-23.3171,-16.5046,23.7326,20.7076,24.6227,24.7734,25.8816,22.6238,173.8747,2.0221,-6.1774,-0.6276,0.1067,24.0047,0,24.9965,-1.2586,0.1667,-1.4253,-1.0474,2.1175,-3.1648,1.9684,12.5838,36.9338,25.3112,25.6069,23.2621,-0.4344,11.4667,-18678861.0,15.2808,-4.0595,-1.8267,0.9852,41.7477,18.9321,,23.8157,28.3073,16.0402,18.2617,18.2617,20.5342,7.1839,0.0,,24.1023,1.9687,25.1479,-0.7908,36.5757,-78.1358,24.6801
2020-07-24,25.08,27.2,24.3,24.48,5541018,-45602837.3852,-4688860.4235,22.2258,27.7226,-0.6042,28.5714,57.1429,28.5714,2.6774,19.4135,23.7219,28.0302,0.4862,5.7801,-8.735,23.7993,15.4535,24.6014,24.7348,25.7781,22.3421,205.2455,-0.2844,-6.1951,-0.9411,-0.4265,23.85,0,24.9936,-1.1765,0.199,-1.3755,-0.6042,2.0344,-2.6386,2.022,12.7028,36.2445,25.3112,25.6069,21.5975,0.915,10.9353,-13137843.0,15.8159,-2.372,3.8824,1.0099,45.6325,19.1459,,23.7219,28.1526,20.956,31.4349,31.4349,56.8129,33.3333,100.0,,24.211,2.6804,25.1819,-0.7613,38.1229,-63.9816,24.669
2020-07-31,26.38,26.54,25.23,23.82,3966832,-46299304.0723,-3851787.1463,21.7421,27.2895,-0.2353,21.4286,50.0,28.5714,2.5726,19.4331,23.7399,28.0467,-0.4656,0.3142,-12.417,23.696,15.4535,24.4809,24.6126,25.6329,22.0961,228.4478,-1.9973,-4.118,-0.9982,-0.7484,23.7802,0,24.9779,-1.1518,0.179,-1.3308,-0.2353,1.8617,-2.097,2.076,12.8139,37.6768,25.5422,25.6069,20.871,-1.4788,10.801,-17104675.0,15.2838,-0.9372,-5.8458,1.051,43.7915,19.3554,,23.7399,28.0275,30.5004,41.8045,41.8045,48.0663,50.8699,52.6098,,24.0691,1.2108,25.1136,-0.7345,41.7211,-72.267,24.5669
2020-08-07,25.87,27.06,24.28,23.01,7050776,-50255854.6334,-4418088.0617,21.702,27.2796,0.1162,14.2857,42.8571,28.5714,2.5724,20.3537,23.9636,27.5735,-0.3525,-29.2615,-16.8334,23.4181,21.1808,24.2539,24.3983,25.4383,21.8954,244.4293,-2.6349,-0.4746,-0.9431,-0.9021,23.8333,0,24.9684,-1.1842,0.1172,-1.3015,0.1162,1.6904,-1.5742,2.1302,12.9159,30.5686,25.4821,25.6069,21.8206,-3.5954,11.1819,-24155451.0,14.1927,0.4704,-13.5163,0.9948,41.5833,19.5608,,23.9636,27.9149,39.0808,44.0029,44.0029,27.1293,50.8699,0.0,,23.6864,2.5695,24.9403,-0.7162,41.5185,-82.3936,24.3454
2020-08-14,24.9,26.09,24.4,23.86,6084346,-46115619.1896,-2930764.6076,21.6647,27.2748,0.3954,7.1429,35.7143,28.5714,2.5002,20.9242,24.1383,27.3523,0.5444,-39.4247,-10.4923,23.416,21.1808,24.194,24.3272,25.3217,21.7088,258.9608,-1.957,1.1415,-0.8294,-0.9815,23.9645,0,24.9632,-1.1276,0.1391,-1.2667,0.3954,1.5136,-1.1182,2.1847,13.0253,37.672,25.4821,25.6069,20.8463,-4.0945,10.4767,-18071105.0,13.559,1.6268,-14.6446,1.0035,44.7539,19.762,,24.1383,27.7946,42.8175,42.6451,42.6451,52.7397,43.6367,78.3004,,23.7084,1.562,24.7219,-0.6954,47.1415,-71.6916,24.2396
2020-08-21,25.93,26.24,25.27,24.04,4164322,-43926130.303,-1359225.4027,21.5241,26.6755,0.5101,0.0,28.5714,28.5714,2.3857,21.7608,24.3425,26.9242,0.0825,-30.5295,-9.1884,23.4661,19.696,24.1703,24.2889,25.2268,21.4567,274.5926,-1.7734,2.0978,-0.6482,-0.9968,24.1452,1,24.9566,-1.0563,0.1683,-1.2246,0.5101,1.2411,-0.7311,2.2394,13.1355,43.0316,25.4821,25.9165,20.2864,-1.7931,9.9237,-13906783.0,13.6102,2.1271,-6.941,1.02,45.4058,19.9592,,24.3425,27.6539,44.34,46.3719,46.3719,59.2466,57.567,94.4005,,23.796,0.8965,24.4943,-0.6707,47.9666,-75.3117,24.1564
2020-08-28,25.99,27.96,25.99,25.81,5500106,-38676662.0448,1077528.2999,20.2671,25.0911,0.4125,50.0,21.4286,-28.5714,2.3457,21.8086,24.4479,27.0872,0.9772,44.7209,3.1803,23.9533,3.9256,24.4219,24.4911,25.2697,21.117,294.2349,-0.5042,2.7544,-0.3545,-0.9119,24.3059,0,24.9629,-0.8476,0.3016,-1.1492,0.4125,0.8451,-0.4326,2.2945,13.2622,43.9044,25.4821,25.9165,19.1582,0.0924,9.0897,-8406677.0,17.7108,1.7261,0.3595,1.0201,51.5902,20.1525,,24.4479,27.5515,53.0907,70.255,70.255,98.7788,90.9003,100.0,,24.4862,1.8254,24.2912,-0.6272,52.8902,-51.4963,24.3041
2020-09-04,27.9,28.74,27.07,25.87,7228499,-39913972.6844,1582735.2202,19.1086,23.6261,0.4345,42.8571,14.2857,-28.5714,2.289,21.8207,24.5293,27.238,0.055,78.5619,3.6251,24.3688,4.0489,24.6451,24.6753,25.3143,20.7535,-24.8589,0.0638,0.4695,0.3443,-0.4204,24.4677,1,24.9717,-0.6691,0.3841,-1.0532,0.4345,0.6107,-0.1762,2.35,13.3883,45.6582,25.4821,25.9165,18.23,2.0725,8.8471,-1178178.0,19.7685,1.8196,8.7078,0.9726,51.8126,20.3419,,24.5293,27.4804,65.2186,79.0289,79.0289,79.0613,98.1335,100.0,,25.0312,1.5518,24.1658,-0.5711,53.1994,-50.5953,24.4559
2020-09-11,27.59,28.79,27.47,26.23,6642705,-39813325.639,1677549.8184,18.0639,22.1817,0.3708,35.7143,7.1429,-28.5714,2.2133,22.0449,24.7075,27.3701,0.4167,81.9425,6.0889,24.7957,4.4822,24.8884,24.8821,25.3819,20.4129,9.7677,-0.518,0.4631,0.8168,0.1697,24.6284,1,25.0007,-0.4934,0.4478,-0.9412,0.3708,0.3316,0.0392,2.4058,13.5167,46.0483,24.6158,25.9165,17.5059,1.6872,8.4393,5464527.0,19.1488,1.546,6.8755,0.938,53.0445,20.5275,,24.7075,27.4273,79.0598,87.8955,87.8955,85.8463,100.0,100.0,,25.5606,1.2302,24.1296,-0.5047,50.5479,-45.8175,24.6618
2020-09-18,28.42,29.87,27.62,26.1,10039753,-46461873.1812,-551613.8656,17.6884,21.2215,0.2712,28.5714,0.0,-28.5714,2.205,22.2319,24.856,27.4802,-0.1867,88.9533,5.0236,25.1094,12.8077,25.0742,25.044,25.4348,20.0826,44.9074,-0.0881,1.7012,1.0,0.706,24.7726,1,25.0078,-0.3605,0.4646,-0.8251,0.2712,0.0855,0.1857,2.462,13.6425,56.8606,24.6158,25.0246,16.3162,2.6289,8.4496,-4575226.0,21.1095,1.1172,11.2023,1.0102,52.5118,20.7094,,24.856,27.3899,80.7557,75.3426,75.3426,61.12,97.6757,93.0272,23.5475,25.9038,2.097,24.1961,-0.4344,48.2302,-30.9634,24.8668
2020-09-25,27.59,27.7,25.61,24.96,7392683,-45577580.9563,-1132032.0407,16.7085,20.2954,0.1297,21.4286,92.8571,71.4286,2.2066,22.3374,24.9149,27.4924,-0.3876,-4.8025,-4.0208,25.0795,3.9686,25.0565,25.0327,25.3996,19.7562,83.1486,0.4815,2.1517,0.7864,0.9929,24.8821,1,25.0073,-0.343,0.3857,-0.7287,0.1297,-0.1375,0.2672,2.5185,13.7556,57.8317,24.6158,25.0246,21.2057,1.612,8.841,-11967909.0,19.5868,0.5304,6.9044,0.9707,47.9896,20.8877,,24.9149,27.3174,73.7939,58.1437,58.1437,27.4648,64.3424,0.0,23.6682,25.752,2.2275,24.3335,-0.3744,52.4804,-51.1642,24.9177
2020-10-02,27.35,28.61,27.14,26.25,5448628,-43390716.657,-570743.377,15.7336,19.403,0.1197,14.2857,85.7143,71.4286,2.1708,22.4864,25.0492,27.612,0.5578,55.3905,5.9202,25.3774,3.0603,25.2408,25.1956,25.4629,19.47,103.8084,1.4954,2.3645,0.5179,0.9711,24.9318,1,25.061,-0.222,0.4053,-0.6274,0.1197,-0.187,0.3067,2.5753,13.8806,66.0664,24.6298,25.0246,20.0152,1.7706,8.2684,-6519281.0,21.2789,0.4847,7.2317,1.1031,52.9601,21.0624,,25.0492,27.264,61.0153,49.5596,49.5596,60.0939,63.7862,98.3314,23.8124,26.0771,1.7056,24.562,-0.3111,54.1343,-28.1486,25.1486
2020-10-09,28.42,30.04,28.01,27.21,4756256,-42570672.5191,-28316.3909,15.5392,19.2214,0.3067,7.1429,100.0,92.8571,2.1509,22.4144,25.1451,27.8757,0.3842,101.1558,12.5867,25.8556,13.0126,25.5444,25.4648,25.5926,19.2505,137.4003,2.2606,0.3568,-0.0419,0.6769,24.9111,1,25.1626,-0.0482,0.4634,-0.5115,0.3067,-0.0211,0.3278,2.6325,14.014,65.8286,25.1098,25.1038,18.7572,3.3961,7.9036,-1763025.0,24.369,1.2354,14.2581,1.109,56.2933,21.2336,,25.1451,27.2267,54.6341,56.199,56.199,81.0384,66.1105,100.0,23.9867,26.6433,1.892,24.846,-0.2391,53.7903,-13.5279,25.484
2020-10-16,29.43,29.5,26.62,25.28,5481378,-46148794.2691,-942333.5088,14.5754,18.6611,0.333,0.0,92.8571,92.8571,2.189,22.4296,25.0788,27.7281,-0.8021,37.6799,-2.4465,25.7565,2.0458,25.5031,25.4396,25.5692,19.1054,159.7784,1.7742,-1.2204,-0.4191,0.3457,24.8738,1,25.1655,-0.066,0.3564,-0.4224,0.333,0.0121,0.3209,2.69,14.1266,64.866,25.1098,25.2193,21.3424,2.2708,8.6604,-7244403.0,22.2339,1.3391,9.871,1.0771,48.7767,21.4014,,25.0788,27.1476,54.7215,58.406,58.406,34.0858,69.2701,9.4791,24.1719,26.3751,2.6842,25.1294,-0.1822,45.4008,-48.9813,25.5355
2020-10-23,27.19,27.63,25.91,25.1,6687195,-44865785.9261,-822352.9926,13.7576,17.9917,0.3463,21.4286,85.7143,64.2857,2.1472,22.6387,24.936,27.2334,-0.1483,-2.4301,-3.6785,25.6306,3.1254,25.4417,25.3948,25.5347,18.9671,178.7775,1.2764,-1.9772,-0.6919,0.0213,24.8757,1,25.1639,-0.093,0.2635,-0.3565,0.3463,0.0435,0.3027,2.7477,14.2364,65.2418,25.1098,25.2193,22.4059,1.2389,8.5532,-13931598.0,21.0478,1.3871,5.1912,1.0752,48.1608,21.5658,,24.936,27.018,54.3166,48.3446,48.3446,29.9097,37.1801,2.0612,24.3533,26.0964,1.603,25.3574,-0.1391,46.7331,-52.0846,25.5468
2020-10-30,26.7,26.87,24.81,24.36,9573479,-42077393.9843,188704.9267,13.5376,17.6398,0.4118,14.2857,78.5714,64.2857,2.1353,22.5907,24.8625,27.1343,-0.2718,-48.7084,-8.9968,25.3423,10.6776,25.2756,25.2572,25.4479,18.7734,198.321,0.1358,-1.9824,-0.8935,-0.3143,24.8798,0,25.1599,-0.1722,0.1475,-0.3197,0.4118,0.1092,0.3026,2.8056,14.3376,56.5334,25.1098,25.2193,24.3516,0.3223,8.7645,-23505077.0,19.653,1.6465,1.3407,0.995,45.5016,21.727,,24.8625,26.8888,45.5197,29.8086,29.8086,25.4302,3.8468,0.0,24.5145,25.6153,1.9805,25.5069,-0.1139,47.2723,-65.4202,25.4426
2020-11-06,26.44,28.86,25.11,23.86,9502358,-49071129.4723,-1640114.9368,12.8503,17.2761,0.4086,7.1429,71.4286,64.2857,2.2324,22.4937,24.77,27.0463,-0.2227,-8.1101,-12.4982,24.9842,3.916,25.0585,25.0714,25.3305,18.6156,218.0944,-0.1207,0.212,-0.9927,-0.617,24.8988,1,25.1541,-0.2721,0.0381,-0.3101,0.4086,0.1088,0.2998,2.8638,14.4329,63.0052,25.1098,25.2193,21.6277,-1.9417,9.3546,-33007435.0,23.3906,1.6333,-7.5243,1.0019,43.7509,21.8849,,24.77,26.7262,33.8889,23.5136,23.5136,15.2008,0.6871,0.0,24.6423,25.0714,3.495,25.5855,-0.1059,43.9265,-74.3946,25.273
2020-11-13,26.7,27.35,25.26,24.43,10420563,-50045714.5011,-2549262.3958,12.2121,16.9384,0.4078,0.0,64.2857,64.2857,2.2117,22.5625,24.8014,27.0404,-0.235,-24.6567,-7.4628,24.8356,3.916,24.9614,24.9856,25.2637,18.5209,236.6264,0.7853,-0.3225,-0.9795,-0.8351,24.9368,1,25.1388,-0.3022,0.0063,-0.3086,0.4078,0.104,0.3039,2.9221,14.5328,60.743,25.5392,25.2748,20.27,-1.4446,9.0541,-22586872.0,21.9223,1.6282,-5.5836,1.0618,46.2686,22.0396,,24.8014,26.573,25.6053,23.4939,23.4939,29.8507,16.6982,50.0947,24.7371,24.8569,1.9432,25.6139,-0.104,44.4945,-65.5547,25.1782
