date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-02-02,43.89,45.9,40.9,41.27,19304400,55474808.8819,967426.7141,41.9615,30.7215,7.7804,0.0,85.7143,85.7143,3.7711,24.0919,36.7768,49.4617,0.084,49.5364,17.8788,44.0486,26.7502,40.3872,39.702,36.8659,37.6208,,2.5692,6.0315,,,,0,41.0983,3.5223,0.5838,2.9385,7.7804,1.2013,6.579,0.9276,10.464,63.39,39.5509,39.9327,16.4911,-0.1211,9.1378,140331200.0,28.5359,23.1507,-0.2925,1.2552,58.9394,48.031,,36.7768,32.4741,59.9583,40.4552,40.4552,31.9588,25.6119,7.1023,,44.8489,4.6569,40.7808,1.7451,52.4842,-41.7481,41.7621
2007-02-09,44.92,46.5,43.29,41.37,13121000,51592464.3959,-891047.964,41.0046,30.8209,7.2972,0.0,78.5714,78.5714,3.7153,25.7547,37.5498,49.345,-0.1557,55.9966,18.1903,43.8846,28.5654,40.5387,39.9246,37.1997,39.0077,,5.2587,8.8262,,,,0,41.1135,3.3399,0.3211,3.0187,7.2972,0.3655,6.9317,0.9769,10.7731,63.4091,39.9514,39.9793,15.5399,3.679,8.9802,153452200.0,27.9681,21.2135,9.7606,1.2775,59.0952,47.9317,,37.5498,32.6347,41.7787,26.6639,26.6639,32.9906,5.0938,8.1792,,44.2432,2.9897,41.4299,1.7418,54.2436,-41.3528,41.9238
2007-02-16,44.95,45.68,43.69,41.59,12675000,51146610.1245,-1712191.4219,40.1161,31.5198,6.6053,0.0,71.4286,71.4286,3.5823,28.0591,38.3918,48.7244,-0.1508,50.9396,18.8823,43.7701,28.5654,40.6998,40.1461,37.5246,40.4765,,7.7254,1.2093,,,,0,41.1379,3.1759,0.1258,3.0502,6.6053,-0.5106,7.1159,1.0274,11.0813,61.7619,42.196,40.0864,14.9636,1.5927,8.6142,166127200.0,26.931,18.8147,3.9823,1.2532,59.4411,47.8333,,38.3918,32.7842,33.4947,33.3649,33.3649,35.1453,9.3551,12.7838,,43.7897,1.8534,41.956,1.7135,52.7714,-40.5627,42.0285
2007-02-23,45.01,45.63,42.12,39.81,8625800,45568101.2926,-3667440.0629,38.6488,32.034,6.1002,0.0,64.2857,64.2857,3.5599,29.8138,38.9832,48.1526,-0.6467,29.3074,10.5192,43.2025,19.5734,40.5624,40.1009,37.6937,41.8924,,7.2025,-20.238,,,,0,41.1218,2.8694,-0.1446,3.014,6.1002,-1.0446,7.1448,1.0791,11.3685,54.04,42.2053,42.4568,16.9222,-1.5554,8.9429,157501400.0,25.1589,17.045,-3.7604,1.0566,55.2596,47.7359,,38.9832,32.8699,30.0554,30.1373,30.1373,22.276,6.9877,0.0,,42.7667,3.2691,42.2795,1.6533,47.8298,-73.7678,41.8159
2007-03-02,42.8,42.82,38.04,36.39,18788700,34876623.4683,-7535744.718,35.8882,31.8125,5.2897,100.0,57.1429,-42.8571,3.6236,31.3477,39.3613,47.375,-0.7803,-41.7796,-3.5245,41.8651,0.0005,39.9204,39.606,37.597,41.866,,-0.1544,-32.672,,,,0,40.9821,2.3239,-0.5521,2.876,5.2897,-1.7252,7.0149,1.1318,11.6187,46.9174,41.5533,41.7303,22.945,-3.4927,9.9581,138712700.0,22.9447,14.5727,-8.7576,0.8792,48.2377,47.6395,,39.3613,32.8675,28.9003,23.1987,23.1987,12.1749,4.2613,0.0,,40.7572,4.452,42.3171,1.548,38.21,-92.3873,41.1273
2007-03-09,38.68,39.85,37.92,35.81,16005500,27661708.9606,-10728819.9005,33.3616,31.6253,4.3485,100.0,50.0,-50.0,3.4932,31.8555,39.5034,47.1513,-0.1192,-76.9512,-5.7045,40.6194,0.5163,39.2882,39.1,37.4647,40.9376,,-5.637,-15.5666,,,,0,40.9196,1.8239,-0.8417,2.6656,4.3485,-2.3586,6.7071,1.1854,11.8606,47.4212,41.2646,41.6744,22.3284,-5.1691,9.7544,122707200.0,22.099,11.824,-12.6136,0.9501,47.1478,47.3953,,39.5034,32.8068,22.2929,13.5427,13.5427,6.1772,0.0,0.0,,39.0182,1.7976,42.0816,1.4129,38.6423,-96.1172,40.4094
2007-03-16,38.3,40.0,36.64,35.82,14529200,28872475.6272,-10674486.7266,31.413,31.8671,3.6211,100.0,42.8571,-57.1429,3.4672,32.4162,39.6505,46.8849,0.0476,-93.7018,-5.663,39.6007,6.0813,38.7547,38.6628,37.343,39.4651,,-5.5468,-3.1883,,,,0,40.7627,1.4122,-1.0027,2.4149,3.6211,-2.6633,6.2844,1.24,12.1002,41.9856,41.2646,41.0783,23.3475,-7.5348,9.6794,137236400.0,20.6706,9.743,-17.3792,0.8957,47.1685,47.0329,,39.6505,32.7794,16.5232,12.8283,12.8283,20.1327,0.0562,0.1687,,37.7089,3.1294,41.617,1.2633,43.2658,-87.8098,39.7106
2007-03-23,38.85,41.56,38.57,36.71,13162100,23105803.052,-11516701.9997,29.2531,31.9164,2.8497,92.8571,35.7143,-57.1429,3.4258,33.2846,39.8666,46.4486,0.1873,-71.668,-1.5855,38.9885,1.1744,38.4395,38.4018,37.2957,39.3711,,-4.8834,0.4694,,,,0,40.6146,1.1441,-1.0167,2.1607,2.8497,-2.8953,5.7449,1.2955,12.3463,39.3537,41.2646,41.0783,21.9386,-10.0123,9.3332,150398500.0,22.46,7.5826,-21.4314,0.8874,49.2072,46.5166,,39.8666,32.7904,15.1372,19.0406,19.0406,30.812,8.5191,25.3885,,37.0446,2.8873,41.0609,1.1156,38.3147,-81.4468,39.1695
2007-03-30,39.4,39.4,37.08,35.55,13151000,22312208.2244,-11066779.1475,27.5547,32.0384,1.7837,85.7143,28.5714,-57.1429,3.3361,33.8153,39.9849,46.1545,-0.5302,-122.1738,-6.6493,38.2006,5.4758,37.995,38.0217,37.1665,38.4548,,-3.9574,-4.465,,,,0,40.4433,0.8288,-1.0655,1.8943,1.7837,-3.2914,5.0751,1.352,12.5783,38.7061,41.1342,41.0783,23.8951,-10.2265,9.3841,137247500.0,21.414,4.6944,-22.3398,0.8914,46.6754,46.021,,39.9849,32.7669,19.0343,25.234,25.234,24.7573,8.5191,0.0,,36.1626,2.1701,40.4024,0.9666,39.4201,-89.7522,38.5188
2007-04-05,38.3,41.1,37.15,38.13,11802700,33158740.1231,-6425479.7268,25.7584,32.2614,0.6776,78.5714,21.4286,-57.1429,3.3606,33.8692,40.0077,46.1462,0.6684,-85.3542,5.0978,38.2038,2.4062,38.0159,38.0362,37.2379,37.0438,,-6.8709,-7.3529,,,,0,40.3992,0.7782,-0.8929,1.6711,0.6776,-3.6082,4.2859,1.4094,12.8339,42.5876,41.1342,41.0783,22.0226,-2.4309,8.8134,149050200.0,23.1085,1.7653,-5.9931,0.9305,52.5489,45.5452,,40.0077,32.888,30.6435,47.6559,47.6559,87.3984,41.7962,100.0,,36.4278,3.6789,39.6557,0.8394,45.6537,-71.1989,38.2533
2007-04-13,41.1,43.0,40.58,39.28,13902700,37524877.3132,-2553406.3372,24.6657,32.9436,-0.266,71.4286,14.2857,-57.1429,3.2815,33.7896,39.902,46.0144,0.4421,-26.0433,9.8464,38.4901,10.4597,38.2098,38.2015,37.3889,35.354,,-8.1966,0.8372,,,,0,40.3645,0.8211,-0.68,1.5011,-0.266,-3.7116,3.4455,1.4678,13.0983,43.498,41.1342,41.0783,20.94,-1.9931,8.3551,162952900.0,25.8322,-0.6858,-4.8296,0.9059,54.9232,45.0884,,39.902,33.0027,46.4194,66.3684,66.3684,86.9497,66.6667,100.0,,37.0556,2.2539,38.8886,0.7379,49.4551,-62.9605,38.1677
2007-04-20,42.5,44.32,40.64,38.05,14954100,24277495.248,-4952324.577,24.0229,33.7639,-0.6708,64.2857,7.1429,-57.1429,3.292,33.831,39.9197,46.0084,-0.4484,-26.3354,3.8414,38.4131,15.6665,38.1847,38.1809,37.4376,33.6534,,-7.0613,9.6018,,,,0,40.118,0.7472,-0.6031,1.3503,-0.6708,-3.3079,2.6371,1.5272,13.3478,39.3371,40.6639,41.0783,19.3798,-3.3251,8.6524,147998800.0,26.5801,-1.7207,-8.0371,0.8144,51.9207,44.6499,,39.9197,33.0378,63.1659,75.4733,75.4733,52.0718,87.8655,63.5965,,37.121,3.4275,38.2145,0.648,46.0189,-71.8017,37.957
2007-04-27,40.6,41.1,33.95,31.68,29007500,-4242354.1926,-14557986.4447,23.1784,33.155,-1.424,100.0,0.0,-100.0,3.5325,32.4348,39.5038,46.5729,-0.9217,-145.8047,-20.4318,36.7632,12.2,37.1834,37.3136,37.0108,32.0256,,-3.3953,12.5754,,,,0,38.7745,0.1727,-0.9421,1.1148,-1.424,-3.2251,1.801,1.5872,13.531,30.2549,36.6311,38.7033,29.3856,-9.9097,11.1519,118991300.0,22.9951,-3.6572,-23.8296,0.692,39.7841,44.2289,,39.5038,33.0473,62.7918,46.5337,46.5337,0.5796,54.5322,0.0,,34.9651,6.6593,37.651,0.527,37.595,-99.6049,36.9795
2007-05-04,34.5,35.76,31.62,33.13,26091100,19453910.5417,-9624401.4801,22.9139,32.4377,-2.1396,100.0,0.0,-100.0,3.5556,31.5603,39.0922,46.6241,0.2585,-162.5915,-13.8932,35.7951,19.4764,36.5596,36.7556,36.7233,30.4746,-22.7511,-0.937,9.7795,0.3786,-0.3867,39.4935,1,38.3584,-0.1635,-1.0227,0.8591,-2.1396,-3.1152,0.9756,1.6479,13.727,31.1537,36.6311,36.3795,31.472,-6.678,10.7326,145082400.0,21.2112,-5.4908,-16.7759,0.8168,43.0534,43.5985,,39.0922,33.0966,49.975,27.9179,27.9179,31.1024,28.3972,21.5951,,33.8813,3.8559,37.2174,0.4005,43.7567,-73.4543,36.3301
2007-05-11,36.7,36.7,34.01,32.34,13868600,12906281.5455,-8814507.6316,22.3718,31.6882,-2.8777,92.8571,7.1429,-85.7143,3.4806,30.6427,38.715,46.7872,-0.7361,-125.8987,-16.5519,34.8235,15.324,35.91,36.1665,36.3984,29.1095,-13.5291,1.2661,6.6532,0.5221,-0.2339,39.2195,1,37.7714,-0.4883,-1.0779,0.5897,-2.8777,-3.0504,0.1727,1.7093,13.9131,38.1115,36.6311,36.3795,29.8515,-4.0515,10.7633,131213800.0,21.9183,-7.3912,-11.1339,0.7836,41.7241,42.7496,,38.715,33.165,31.0496,18.6971,18.6971,24.4094,11.4698,12.8142,,32.8334,2.5054,36.7905,0.2708,42.4905,-79.1667,35.6458
2007-05-18,34.36,36.28,33.14,33.32,18654000,25619517.2143,-3636748.1052,22.0709,31.0935,-3.2506,85.7143,0.0,-85.7143,3.4409,30.0039,38.3322,46.6604,0.4522,-111.4883,-11.9113,34.2952,18.1591,35.5123,35.7876,36.1707,28.0298,-5.8007,3.0047,-0.3192,0.632,-0.1011,38.9262,1,37.4253,-0.6583,-0.9984,0.3401,-3.2506,-2.6598,-0.5909,1.7712,14.1072,31.0438,36.6311,35.9977,29.7212,-2.4868,10.3253,149867800.0,20.5859,-8.385,-6.9441,0.8055,44.0444,41.9516,,38.3322,33.2928,25.3459,29.4226,29.4226,32.7559,23.1707,35.1027,,32.4411,2.9245,36.4053,0.151,46.2214,-70.4125,35.1782
2007-05-25,35.85,38.25,35.4,35.5,12996600,37430462.4774,2570067.7489,21.1544,29.9016,-3.098,78.5714,0.0,-78.5714,3.3847,29.859,37.9396,46.0202,0.7965,-65.9222,-2.2341,34.4237,9.2401,35.511,35.7498,36.1213,27.3077,-3.5616,1.5836,-10.9347,0.6618,-0.0621,38.7043,1,37.3376,-0.6102,-0.7602,0.15,-3.098,-1.8462,-1.2517,1.834,14.3212,36.9804,35.7416,35.9744,28.0542,-0.3167,9.5332,162864400.0,23.3082,-8.0381,-0.884,0.8538,48.8829,41.2015,,37.9396,33.4874,30.01,41.9103,41.9103,68.5654,49.3056,100.0,,32.9608,2.6544,36.0772,0.057,45.9544,-53.6046,35.0779
2007-06-01,38.29,40.53,38.07,36.12,9848500,33266868.9815,3550797.4179,19.6543,27.7713,-3.0118,71.4286,0.0,-71.4286,3.3066,30.3794,37.4096,44.4399,0.1992,-25.6881,0.3824,34.6923,0.1535,35.6045,35.799,36.1211,26.8697,-0.3686,-3.9911,-12.7086,0.7025,-0.0064,38.5454,1,37.3067,-0.5166,-0.5332,0.0167,-3.0118,-1.2273,-1.7846,1.8975,14.5392,41.4199,35.4761,35.3643,26.664,-0.5868,9.1547,172712900.0,26.746,-7.8269,-1.5986,0.9073,50.1912,40.4964,,37.4096,33.6234,43.9643,60.5602,60.5602,80.3591,78.3676,100.0,,33.6147,2.2912,35.7544,-0.0121,43.9515,-43.622,35.1175
2007-06-08,38.54,38.54,34.86,33.59,19274500,26667447.7858,1529389.4095,19.0646,26.2131,-2.9512,64.2857,50.0,-14.2857,3.3312,30.7302,36.8005,42.8708,-0.6712,-76.5787,-9.823,34.2912,11.3983,35.2953,35.5051,35.934,26.5691,2.1879,-6.6184,-1.6909,0.7336,0.0382,38.3873,1,37.2346,-0.6386,-0.5243,-0.1144,-2.9512,-0.7635,-2.1878,1.9617,14.7297,41.6514,35.4761,35.3643,30.992,-1.9559,9.9158,153438400.0,24.6498,-7.7188,-5.5017,0.9232,45.0885,39.8337,,36.8005,33.6892,55.1093,62.8576,62.8576,39.6482,79.9116,39.7349,,33.2644,3.651,35.3615,-0.0779,45.8128,-64.9606,34.8556
2007-06-15,35.17,36.23,33.89,33.31,16002600,36241652.914,3609752.3642,18.746,25.0795,-2.9246,57.1429,42.8571,-14.2857,3.2489,30.4431,36.4378,42.4324,0.2521,-96.7854,-10.9385,33.9058,14.6036,34.9893,35.2119,35.7393,26.3674,-1.3658,-4.8573,5.7575,0.6901,-0.0238,38.254,1,37.1657,-0.75,-0.5085,-0.2415,-2.9246,-0.4415,-2.4832,2.0264,14.9155,41.9225,35.4761,35.3643,31.4938,-4.8245,9.7547,137435800.0,23.4675,-7.7118,-12.6527,0.93,44.5308,39.2106,,36.4378,33.7775,58.4126,51.8202,51.8202,35.4533,49.2159,7.9128,,32.9359,2.1794,34.9682,-0.1402,57.4236,-67.4016,34.5819
2007-06-22,35.53,39.68,35.19,36.67,21357100,54649665.6089,9989745.5791,17.4538,23.3535,-2.7079,50.0,35.7143,-14.2857,3.3156,30.634,36.2077,41.7814,0.8552,-22.8877,3.9596,34.4424,0.6559,35.2476,35.4061,35.8081,26.1385,1.9079,-2.8565,9.9161,0.7303,0.0333,38.1534,1,37.1622,-0.5605,-0.2552,-0.3053,-2.7079,0.0016,-2.7095,2.092,15.133,49.993,35.4761,35.3643,28.6537,-2.6079,9.042,158792900.0,28.2803,-7.1637,-6.6398,1.0237,51.9798,38.625,,36.2077,33.9306,55.7406,52.5439,52.5439,82.5301,49.2159,100.0,,33.8986,4.1819,34.7119,-0.1753,58.6185,-38.9764,34.7803
2007-06-29,39.36,40.85,37.7,37.8,13641100,66038901.4819,15315431.8921,16.4662,22.0105,-2.6129,42.8571,28.5714,-14.2857,3.2883,30.9191,36.0293,41.1396,0.3905,30.7009,8.4348,35.1678,3.6277,35.641,35.7259,35.956,25.7615,16.2419,1.1362,9.9366,0.8767,0.2797,38.0188,1,37.1674,-0.315,-0.0078,-0.3073,-2.6129,0.2287,-2.8416,2.1583,15.3597,50.0915,35.4761,35.3643,26.826,-0.2422,8.6981,172434000.0,28.8456,-6.9348,-0.6365,1.0299,54.2174,38.0745,,36.0293,34.1882,58.5933,71.4159,71.4159,96.2644,69.3043,100.0,,35.0481,2.9338,34.6013,-0.1833,64.7316,-29.3701,35.1222
2007-07-06,40.51,45.0,40.33,41.86,13524900,79216266.5783,20294607.7425,16.5118,21.1351,-2.3403,35.7143,100.0,64.2857,3.3641,30.8728,36.0428,41.2129,0.9486,147.6906,22.3318,36.768,17.1034,36.5971,36.5432,36.3931,25.4338,28.1313,3.0896,2.0069,0.957,0.4715,37.967,1,37.3489,0.2041,0.4091,-0.205,-2.3403,0.5236,-2.8639,2.2256,15.6247,56.248,36.7661,35.681,24.3466,10.1798,8.0373,185958900.0,34.393,-6.2207,32.1372,1.1774,61.1659,29.4501,,36.0428,34.5233,72.2371,92.7515,92.7515,99.4599,100.0,100.0,,37.3426,4.3495,34.721,-0.1466,68.4987,-0.4484,35.9938
2007-07-13,44.51,45.28,42.42,40.12,18678500,69158612.7321,17286416.39,16.6136,20.6396,-1.9136,28.5714,100.0,71.4286,3.3141,30.8409,36.0587,41.2764,-0.5,152.4337,14.3408,37.6291,17.9372,37.1397,37.0206,36.6694,25.3709,40.2844,1.5164,-3.2588,0.9966,0.6466,37.9318,1,37.381,0.4703,0.5402,-0.0699,-1.9136,0.8432,-2.7568,2.2939,15.8697,57.8911,36.7661,35.8114,22.9477,6.9946,8.2596,167280400.0,32.9795,-5.121,21.1133,1.0523,57.1704,29.5747,,36.0587,34.8132,85.4346,92.1364,92.1364,80.6848,91.9939,75.9817,,38.4598,2.6637,34.963,-0.0932,61.9328,-16.1054,36.5743
2007-07-20,43.04,48.66,42.73,43.94,20693000,79522560.4556,17781919.986,17.3859,20.7044,-0.8208,21.4286,100.0,78.5714,3.4718,30.1863,36.4364,42.6864,0.6981,193.2046,25.8404,39.2707,27.4263,38.1862,37.9435,37.2081,25.1494,56.949,-0.3827,1.3357,0.9783,0.8382,37.7954,1,37.5418,0.9781,0.8384,0.1397,-0.8208,1.666,-2.4868,2.3632,16.1504,59.5329,37.8092,37.3854,20.3384,11.6049,7.9009,187973400.0,35.7106,-2.2008,35.8871,1.1188,62.9202,29.8267,,36.4364,35.2336,91.5357,89.7191,89.7191,89.0126,91.9939,100.0,,40.6135,5.5231,35.3916,-0.0065,65.433,-8.6854,37.6451
2007-07-27,47.6,50.0,45.43,42.42,30947500,50200312.0967,7038281.526,18.347,20.7627,-0.1179,14.2857,100.0,85.7143,3.5279,30.0055,36.767,43.5285,-0.4486,174.6279,19.0006,40.209,30.8406,38.8382,38.5409,37.5945,24.5404,69.0675,1.5022,6.7202,0.9131,0.934,37.6554,1,37.6516,1.2437,0.8832,0.3605,-0.1179,2.0378,-2.1557,2.4334,16.4132,62.7529,37.8092,38.0094,18.5846,9.0995,8.3157,157025900.0,35.1596,-0.3154,27.3058,1.1151,59.5003,30.2915,,36.767,35.6661,86.565,77.8395,77.8395,63.8211,78.895,60.7032,,41.668,4.2564,36.0343,0.0878,61.341,-24.2111,38.4689
2007-08-03,46.0,47.5,43.5,41.73,18776100,43722557.5967,-57790.7782,18.6038,20.7589,0.6474,7.1429,92.8571,85.7143,3.542,29.9828,37.0627,44.1426,-0.2975,117.4262,15.9201,40.7815,21.9421,39.2839,38.9668,37.9012,23.8676,87.3008,3.8377,8.054,0.7396,0.9989,37.514,1,38.0324,1.3827,0.8178,0.5649,0.6474,2.3964,-1.7491,2.5046,16.6664,64.0122,38.1398,38.0094,20.8146,6.2309,8.4869,138249800.0,32.5166,1.7315,17.5498,1.3175,57.9601,30.9426,,37.0627,36.0374,77.9821,66.3875,66.3875,46.3289,58.1456,13.7336,,42.1732,3.7255,36.9069,0.1775,59.8108,-28.2372,39.1592
2007-08-10,45.05,46.71,41.24,39.7,21673800,33063961.253,-6346847.3049,18.1542,20.263,1.2431,0.0,85.7143,85.7143,3.6529,30.0429,37.2127,44.3824,-0.4424,71.9001,7.1227,40.7232,12.3099,39.3486,39.0652,38.0348,23.6458,107.183,6.9277,5.0512,0.4666,0.9554,37.3348,1,38.1122,1.3138,0.5991,0.7147,1.2431,2.5262,-1.2831,2.5765,16.8968,63.712,38.1398,38.7173,22.858,3.5858,9.2002,116576000.0,29.2756,3.3309,9.9278,1.1985,53.5614,31.5676,,37.2127,36.3896,62.0776,42.0059,42.0059,15.8676,24.8122,0.0,,41.7935,5.0946,37.8047,0.2462,51.8064,-43.7129,39.483
2007-08-17,43.12,43.63,35.9,37.85,19315600,37436833.1806,-6951288.6975,17.3208,19.6958,1.5824,7.1429,78.5714,71.4286,3.9062,30.1945,37.3277,44.4608,-0.3208,1.6662,-0.3145,40.1999,6.4862,39.1182,38.9033,38.0212,24.0747,121.8086,6.9789,-1.9346,0.2282,0.8498,37.2006,1,38.1029,1.097,0.3059,0.7912,1.5824,2.3647,-0.7823,2.6492,17.1063,57.3483,38.6241,38.7173,28.946,4.2564,10.32,97260400.0,25.4198,4.2562,12.6698,1.1705,49.8428,32.1677,,37.3277,36.6841,46.7771,31.9378,31.9378,33.617,4.5779,0.0,37.1728,40.8143,7.1995,38.6401,0.2851,51.6628,-55.516,39.497
2007-08-24,40.83,45.51,39.54,42.39,11531500,48968333.1806,-2897511.2038,16.093,18.6237,2.0055,0.0,71.4286,71.4286,4.0244,30.0778,37.5405,45.0031,0.7839,64.1197,15.2014,40.8941,0.1325,39.6211,39.3678,38.3446,24.6426,129.1696,5.5745,-4.8624,0.1016,0.7753,37.2019,1,38.3588,1.2765,0.3883,0.8882,2.0055,2.2641,-0.2586,2.7227,17.3591,63.0281,38.6241,39.0666,26.0882,9.0809,9.4944,108791900.0,26.0192,5.3799,27.2651,1.2719,57.6007,32.7437,,37.5405,37.0645,37.7191,39.2135,39.2135,68.156,26.7769,80.3306,37.5818,41.6256,5.5603,39.3874,0.3311,54.0476,-27.8709,40.0633
2007-08-31,44.78,47.85,43.35,44.21,12109200,59032423.8472,2226473.0925,15.4637,17.559,2.5894,21.4286,64.2857,42.8571,4.0363,29.8031,37.7873,45.7715,0.5978,104.5502,20.529,41.8963,7.2829,40.3274,40.0137,38.7792,24.6608,140.7618,4.3508,-9.3383,-0.1004,0.6325,37.3445,1,38.6944,1.5482,0.528,1.0202,2.5894,2.2699,0.3195,2.7973,17.6276,63.2953,38.7592,39.0666,24.1525,7.5441,9.1293,120901100.0,27.9469,6.8906,20.574,1.2453,60.2645,33.2967,,37.7873,37.4346,45.783,66.1977,66.1977,96.8201,60.1102,100.0,38.0302,42.8392,4.1912,40.0553,0.3903,58.3936,-15.7045,40.7866
2007-09-07,47.9,48.23,44.08,41.61,7897900,53418253.9677,2333915.0618,14.9641,17.0143,3.0586,14.2857,57.1429,42.8571,4.0241,29.8087,37.9657,46.1226,-0.7759,86.4454,9.9405,42.0436,8.4684,40.5254,40.2271,38.9892,24.1956,154.424,0.7961,-9.7798,-0.3326,0.4317,37.5888,1,38.7768,1.5362,0.4127,1.1234,3.0586,2.1392,0.9193,2.8726,17.8675,59.7486,38.7592,39.0666,22.4949,3.8093,9.67,113003200.0,26.6573,8.091,10.0764,1.1521,54.9703,33.8276,,37.9657,37.7487,61.3798,78.7282,78.7282,71.2084,76.5102,49.1999,38.4955,42.8034,3.8652,40.5992,0.4371,53.4037,-33.023,41.0806
2007-09-14,44.73,46.07,43.84,42.71,8370700,60212409.5731,4327471.2817,14.4333,16.5896,3.2972,7.1429,50.0,42.8571,3.885,30.649,38.5175,46.386,0.5067,71.5652,13.4055,42.4201,7.5332,40.8619,40.5585,39.265,23.6299,167.0679,-1.367,-6.3863,-0.5309,0.2238,37.8991,1,39.0117,1.5969,0.3788,1.2181,3.2972,1.7989,1.4983,2.9488,18.116,61.6683,38.7592,39.0666,22.0467,0.8569,9.0956,121373900.0,25.639,8.6616,2.0472,1.2714,56.7027,34.3373,,38.5175,38.108,75.9539,82.9357,82.9357,80.7786,71.6745,65.8235,38.9707,43.1176,2.077,41.0085,0.4794,59.7084,-25.6983,41.4687
2007-09-21,45.59,48.57,43.93,42.85,10709900,59104488.8834,4397090.3084,14.5229,15.9884,3.4814,0.0,42.8571,42.8571,3.9162,31.3278,39.0037,46.6796,0.0905,79.7087,13.8592,42.7428,15.6874,41.1682,40.8644,39.5308,23.2484,176.279,-3.6426,-0.2058,-0.6597,0.0649,38.1726,1,39.2589,1.6374,0.3354,1.302,3.4814,1.5051,1.9763,3.0259,18.3633,67.031,40.4403,39.6719,20.3084,2.7289,9.1387,132083800.0,27.8656,9.0891,6.8013,1.2866,56.9296,34.8265,,39.0037,38.4055,78.7365,74.5457,74.5457,71.6501,50.6773,37.0085,39.4481,43.362,4.3216,41.2801,0.5162,59.8105,-26.9413,41.7887
2007-09-28,46.19,46.63,42.4,43.34,13035300,71523462.6423,7977326.9873,14.1522,15.3092,3.3054,0.0,35.7143,35.7143,3.9179,32.3027,39.5537,46.8046,0.0804,57.4563,15.5118,43.1078,9.3329,41.5018,41.1941,39.8127,23.1767,186.1486,-1.2265,8.8627,-0.7788,-0.1071,38.399,1,39.4395,1.6891,0.3097,1.3794,3.3054,0.9487,2.3567,3.1038,18.6131,60.2696,41.0085,40.0026,21.448,-0.6054,9.0405,145119100.0,25.8636,8.5625,-1.3777,1.1819,57.7559,35.2962,,39.5537,38.6957,76.8677,73.1218,73.1218,66.9368,51.816,52.6161,39.9244,43.6749,3.9397,41.466,0.5491,66.048,-24.6099,42.0823
2007-10-05,46.53,49.75,45.92,45.08,11394500,74885286.4021,9786428.917,14.505,15.5084,3.451,50.0,28.5714,-21.4286,3.8928,33.1029,40.1414,47.1798,0.4883,105.6641,21.3551,43.8194,19.0925,42.0521,41.712,40.2028,23.1736,195.1813,3.1251,5.5492,-0.8676,-0.2619,38.641,1,39.7131,1.8493,0.3759,1.4734,3.451,0.7828,2.6682,3.1827,18.8777,60.2917,41.4648,40.0026,20.0438,2.6544,8.6356,156513600.0,29.5037,8.8784,6.2569,1.1924,60.6775,35.7471,,40.1414,38.9378,73.6913,73.4065,73.4065,81.6327,63.2082,100.0,40.4105,44.4788,3.5672,41.7268,0.5873,66.7882,-11.3475,42.5446
2007-10-12,48.26,49.25,47.1,44.54,8249700,72160966.8672,8770011.7711,14.8327,15.7231,3.2983,42.8571,21.4286,-21.4286,3.7578,33.644,40.5931,47.5421,-0.2047,102.4579,18.6149,44.2419,19.0925,42.4346,42.0888,40.5239,22.9601,205.1669,2.5475,-1.0142,-0.9407,-0.4253,39.1063,1,39.7949,1.9107,0.3498,1.5608,3.2983,0.4017,2.8966,3.2625,19.1343,59.504,41.4648,40.0026,19.2807,2.8034,8.4372,148263900.0,28.3804,8.4416,6.7173,1.0641,59.3075,36.18,,40.5931,39.1711,73.544,74.1036,74.1036,73.7415,72.7158,65.5312,40.9021,44.8529,2.0025,42.0252,0.6217,60.1445,-15.461,42.8656
