date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-03,1221.41,1393.78,1205.8,1387.79,3519261,102883503.2475,690377.3934,19.25,22.7751,27.0272,92.8571,42.8571,-50.0,104.2423,1087.8732,1261.027,1434.1808,0.8851,75.1342,18.4239,1282.8577,13.2664,1272.1995,1270.6244,1250.1539,21.1156,227.3943,-118.1154,-210.3679,-0.9991,-0.736,1255.1722,0,1211.8135,22.0456,-7.4593,29.5049,27.0272,6.4385,20.5887,618.8821,1066.0226,60.6402,1298.93,1296.3,21.6637,149.95,7.5114,74424830.0,28.2908,2.1445,12.1138,1.1329,59.2119,1442.3385,1175.5213,1261.027,1188.1164,27.3811,48.1829,48.1829,97.63,45.5522,100.0,1298.2959,1269.8505,193.33,1301.5286,0.3159,51.7846,-20.5365,1280.8724
2023-11-10,1398.59,1398.59,1337.34,1374.39,1607458,103220741.3749,1199646.1955,18.8663,22.9911,37.9508,85.7143,35.7143,-50.0,101.1714,1089.2708,1268.422,1447.5732,-0.3951,101.4901,16.3701,1307.0527,13.8783,1287.9211,1284.4598,1259.3566,21.1243,239.2027,-138.1045,-41.3499,-0.9694,-0.859,1259.3946,1,1214.0722,28.5645,-0.7523,29.3168,37.9508,13.0042,24.9466,621.1332,1069.1063,57.7126,1298.93,1296.3,20.7269,-47.25,7.3612,72817372.0,27.407,3.0026,-3.3236,1.0604,58.185,1436.3125,1179.0458,1268.422,1196.5728,47.7975,75.0866,75.0866,90.6038,76.5468,92.9837,1298.1055,1304.7581,61.25,1293.513,0.3105,56.5298,-24.8519,1291.9924
2023-11-17,1374.0,1485.95,1355.03,1448.0,1949164,104039890.4986,1559563.0452,19.256,22.6982,50.1903,78.5714,100.0,21.4286,103.2963,1090.6842,1281.592,1472.4998,0.5652,134.56,24.1518,1344.7437,24.3215,1312.5486,1306.2652,1273.3302,21.1812,247.7664,-124.1093,81.0086,-0.9221,-0.9256,1267.3215,1,1218.7577,39.2185,7.9213,31.2971,50.1903,20.266,29.9243,623.392,1072.8952,56.4519,1308.835,1313.495,18.8505,19.81,7.1337,74766536.0,30.9668,3.9545,1.3871,1.0887,62.0759,1141.04,1182.9208,1281.592,1206.6314,71.8933,92.4103,92.4103,88.9971,97.6612,100.0,1299.9735,1356.5225,130.92,1289.0568,0.3321,59.3069,-11.0029,1312.182
2023-11-24,1475.8,1549.0,1450.31,1535.5,1495817,105126475.9756,1910755.0405,20.0834,22.6591,49.9386,71.4286,100.0,28.5714,103.1323,1089.447,1300.676,1511.905,0.6049,172.0556,32.2249,1396.6672,30.8397,1346.8488,1336.8298,1292.7501,20.9148,249.3903,-89.7906,158.3224,-0.9108,-0.936,1279.6372,1,1246.2161,54.0987,18.2412,35.8574,49.9386,15.5365,34.4021,625.6626,1077.5213,64.0793,1352.585,1345.02,17.5319,138.84,6.7165,76262353.0,33.1674,3.9047,9.9409,1.28,66.1124,1144.4891,1187.2954,1300.676,1219.4118,86.5314,92.0972,92.0972,96.6909,97.6612,100.0,1305.2113,1425.3865,101.0,1291.0307,0.3857,63.9855,-3.3091,1342.9145
2023-12-01,1550.0,1660.0,1545.95,1652.01,2609273,107370153.3374,2594616.8318,21.5452,23.6254,53.9233,64.2857,100.0,35.7143,104.6586,1079.1099,1326.4905,1573.8711,0.8944,217.3959,41.1995,1467.1337,40.5482,1393.7967,1378.8538,1319.362,20.2926,111.8019,-48.3703,296.0735,0.3939,0.9285,1300.7382,1,1289.0359,74.4347,30.8618,43.5729,53.9233,15.8713,38.052,627.9506,1083.2662,65.8563,1410.84,1400.52,16.0422,375.05,6.3352,78871626.0,37.9248,4.1685,29.3705,1.3346,70.5997,1152.5793,1192.2404,1326.4905,1235.5724,93.0502,94.643,94.643,98.2409,100.0,100.0,1315.3241,1516.674,124.5,1299.9791,0.4784,69.6915,-1.5396,1385.9825
2023-12-08,1638.07,1645.0,1564.21,1577.98,1992212,106057054.0801,2220699.9071,22.9025,24.6318,54.8245,57.1429,92.8571,35.7143,103.4544,1079.1059,1344.338,1609.5701,-0.7438,169.9467,29.4684,1504.9234,40.5482,1422.1326,1405.404,1338.5189,19.4612,107.7765,100.6954,346.2207,0.4575,0.9523,1324.6282,1,1297.9353,83.6137,32.0327,51.5811,54.8245,13.997,40.8275,630.252,1088.2133,57.2135,1410.84,1400.52,15.0697,310.1,6.5561,76879414.0,35.6258,4.1921,24.4582,1.11,64.7342,1167.8019,1196.9003,1344.338,1249.5656,92.1925,89.8373,89.8373,74.5801,84.2511,52.7533,1329.8717,1557.5991,87.8,1316.4748,0.5757,67.5348,-15.8047,1415.2353
2023-12-15,1575.13,1631.75,1571.0,1606.19,2051014,106382177.7808,1969300.533,24.1629,25.2819,66.4353,50.0,85.7143,35.7143,100.4041,1080.9765,1363.3965,1645.8165,0.5113,148.8656,31.7939,1541.6275,40.5482,1450.4491,1432.1755,1358.3464,18.6137,121.0022,197.7176,173.5785,0.2419,0.8571,1346.6259,1,1308.7989,92.1027,32.4174,59.6854,66.4353,21.9,44.5353,632.5677,1093.3931,57.1061,1410.84,1400.52,14.4184,368.66,6.2511,78930428.0,34.0861,5.0191,29.79,1.1246,65.8969,1182.5679,1201.2562,1363.3965,1264.7646,89.8464,85.0589,85.0589,82.3556,65.8603,44.8276,1348.3538,1595.8882,60.75,1344.7154,0.6744,67.2064,-10.3688,1446.7606
2023-12-22,1605.0,1653.42,1575.57,1589.08,1620278,105324262.1644,1350818.4989,25.4738,25.3744,79.2562,42.8571,78.5714,35.7143,98.7931,1081.082,1378.0425,1675.003,-0.2045,129.0883,29.0154,1566.0857,42.5157,1471.7769,1453.0961,1375.4377,17.9141,134.3904,207.784,71.0807,0.0106,0.7146,1369.1034,1,1320.0052,96.3392,29.323,67.0162,79.2562,29.5558,49.7004,634.8966,1098.3499,64.504,1410.84,1400.52,13.6068,365.58,6.217,77310150.0,33.7343,5.9253,29.8799,1.1378,64.5077,1196.8908,1205.5235,1378.0425,1279.0768,83.0892,74.3714,74.3714,66.1786,32.527,0.0,1369.8046,1616.1775,77.85,1380.6171,0.7634,59.0791,-13.6658,1474.3092
2023-12-29,1597.9,1598.0,1565.01,1571.54,704423,104898704.4078,839596.6989,26.5173,25.1737,92.2081,35.7143,71.4286,35.7143,94.0928,1082.5016,1390.1195,1697.7374,-0.799,98.9646,26.0811,1580.4998,40.0828,1487.1251,1468.8886,1389.9638,17.2569,151.0736,229.623,21.6569,-0.2769,0.4837,1389.0087,1,1342.6406,97.1613,24.1161,73.0452,92.2081,35.3465,56.8616,637.2375,1103.0818,67.1597,1410.84,1400.52,14.0677,401.87,5.9873,76605727.0,32.8894,6.8178,34.3576,1.2307,63.0405,1210.7841,1210.3011,1390.1195,1288.8492,72.1403,56.9906,56.9906,22.4375,14.9425,0.0,1393.062,1622.7181,32.99,1420.1979,0.8359,59.1974,-17.0456,1497.6867
2024-01-05,1562.61,1562.61,1483.64,1538.83,1365690,105441902.1145,726969.1693,26.2447,24.2816,103.6775,28.5714,64.2857,35.7143,93.6505,1106.0158,1407.0815,1708.1472,-0.3011,65.7739,20.5735,1583.026,22.7004,1495.0797,1478.2141,1400.991,16.59,167.1585,231.3595,-87.2878,-0.5323,0.2223,1403.3233,1,1357.4244,94.0887,16.8349,77.2539,103.6775,38.2992,65.3783,639.5885,1107.4393,66.983,1410.84,1400.52,19.3308,338.38,6.0858,75240037.0,30.6845,7.5828,28.1878,1.2137,60.2867,1224.2606,1214.9227,1407.0815,1297.664,57.2455,40.3743,40.3743,32.5068,0.0,0.0,1416.7976,1613.7223,87.9,1459.6607,0.8854,58.203,-23.3486,1513.8972
2024-01-12,1548.18,1678.0,1548.18,1658.58,1407442,106428260.7123,928647.5366,26.8712,23.893,124.31,21.4286,100.0,78.5714,96.9019,1118.6155,1428.1185,1737.6215,0.8504,104.9223,32.2428,1613.9421,35.0151,1520.2336,1502.2629,1420.0716,15.9959,190.6834,169.2062,-175.8654,-0.8259,-0.1854,1421.2033,1,1395.8416,100.162,18.3265,81.8355,124.31,49.3362,74.9738,641.9553,1112.9507,72.6131,1414.125,1409.52,17.3477,270.79,5.8425,76647479.0,36.0423,8.96,19.5123,1.3402,66.1214,1237.3328,1220.5371,1428.1185,1306.4102,48.5608,48.3175,48.3175,90.0082,33.3333,100.0,1441.2077,1646.4973,139.17,1498.105,0.9369,60.3791,-3.6167,1543.494
2024-01-19,1658.58,1735.79,1615.27,1726.19,1785627,107929420.0853,1404371.4386,27.8202,24.0464,148.6924,14.2857,100.0,85.7143,98.5889,1107.7487,1443.346,1778.9433,0.561,119.3086,37.7993,1654.7845,40.1571,1551.9192,1532.1198,1442.7471,15.5655,202.0655,86.0006,-165.4853,-0.921,-0.3757,1443.2413,1,1447.0085,109.1721,21.8693,87.3028,148.6924,62.774,85.9184,644.341,1119.0831,77.7779,1447.93,1438.415,15.833,351.8,5.7114,78433106.0,37.0821,10.5694,25.5968,1.4109,68.8996,1254.9595,1226.9037,1443.346,1317.189,53.8648,72.9026,72.9026,96.1927,66.6667,100.0,1466.7884,1692.5198,120.52,1532.553,0.9963,61.8065,-1.6141,1578.0954
2024-01-26,1748.45,1799.27,1722.0,1795.8,1903668,109662110.2683,2022626.1441,29.0672,24.3888,160.7402,7.1429,100.0,92.8571,97.0661,1092.8458,1461.7265,1830.6072,0.6128,133.4795,42.9835,1704.0563,45.2791,1589.4393,1567.2772,1468.8991,15.355,214.393,36.8119,-119.4432,-0.9829,-0.5649,1478.9068,1,1523.2211,120.5402,26.5899,93.9503,160.7402,62.5105,98.2297,646.7485,1125.8503,83.7961,1498.125,1470.155,14.9327,347.8,5.4052,80336774.0,39.6449,11.2503,24.0193,1.5353,71.4918,1279.001,1233.5255,1461.7265,1331.006,72.0847,95.0339,95.0339,98.9006,100.0,100.0,1494.1633,1748.9927,77.27,1563.2388,1.0668,69.5985,-0.5272,1617.1907
2024-02-02,1796.98,1800.09,1705.3,1772.9,1511369,110306423.1841,2296682.0746,29.9795,24.6148,175.6132,0.0,100.0,100.0,96.9035,1089.1608,1480.5385,1871.9162,-0.254,112.8869,38.8826,1736.9963,41.8396,1617.664,1594.6936,1491.4177,15.3679,213.9702,-6.9322,-63.4288,-0.9815,-0.5588,1519.2881,1,1570.6904,126.2463,25.8368,100.4095,175.6132,63.8624,111.7508,649.1764,1132.3208,77.2751,1585.095,1502.9425,15.1203,237.4,5.4658,78825405.0,36.8749,12.1355,15.4608,1.4769,69.4413,1310.2171,1240.1177,1480.5385,1344.4466,87.8123,95.5004,95.5004,91.4078,93.9001,81.7003,1523.0425,1780.7283,94.79,1589.6102,1.1328,70.3328,-4.5752,1647.2694
2024-02-09,1769.82,1778.97,1676.01,1742.26,2025315,110887501.3222,2384895.0834,30.393,24.6297,184.2787,0.0,92.8571,92.8571,97.3361,1108.301,1503.8035,1899.306,-0.2677,93.4861,33.3707,1754.7503,35.7685,1636.8326,1614.3691,1509.9986,15.5972,210.8148,-19.4772,48.8385,-0.9695,-0.5123,1549.4262,1,1590.677,126.834,21.1396,105.6944,184.2787,58.1441,126.1346,651.6226,1138.4202,67.4968,1585.095,1568.715,16.1273,90.25,5.5868,76800090.0,34.0888,12.5963,5.463,1.2554,66.6853,1344.5082,1246.1626,1503.8035,1356.1542,93.2172,89.1173,89.1173,77.0434,64.067,10.5006,1552.5707,1790.986,102.96,1611.4716,1.1835,72.0809,-12.497,1667.811
2024-02-16,1740.18,1792.57,1669.01,1768.78,1512544,111817600.8133,2500114.3266,30.8731,25.0646,181.8268,0.0,85.7143,85.7143,99.2093,1132.8387,1528.8485,1924.8583,0.2315,91.3429,35.7476,1774.4639,37.1144,1657.1322,1634.9572,1529.1676,16.0302,204.2489,32.4483,147.1238,-0.9351,-0.4107,1580.4065,1,1614.7088,127.9646,17.8162,110.1485,181.8268,42.8709,138.9559,654.0881,1144.7238,67.8588,1621.9,1577.56,14.6926,190.8,5.6089,78312634.0,32.0354,12.2455,12.0914,1.287,67.8738,1376.399,1252.019,1528.8485,1366.995,89.4848,83.8368,83.8368,83.0592,38.9757,24.7263,1582.2157,1805.1104,123.56,1633.2607,1.2226,74.2749,-7.035,1688.5126
2024-02-23,1746.99,1825.0,1577.0,1629.32,3268437,109928233.3604,1718803.9795,30.0217,25.0526,164.879,0.0,100.0,100.0,109.8372,1173.8257,1548.438,1923.0503,-0.4745,59.8159,12.9323,1754.46,18.9535,1652.8534,1634.2056,1536.5863,16.596,206.4038,109.4704,133.597,-0.9478,-0.4447,1597.8086,1,1615.2527,116.2671,4.8949,111.3722,164.879,16.4095,148.4696,656.5655,1149.5697,56.7983,1665.65,1637.655,18.3065,23.13,6.7413,75044197.0,26.8688,10.9926,1.4401,1.1252,56.4662,1406.0573,1257.3092,1548.438,1376.2206,77.7846,60.3998,60.3998,21.0968,11.7423,0.0,1610.0379,1764.3349,248.0,1653.1452,1.2247,63.3066,-52.2245,1686.8634
2024-03-01,1625.01,1667.85,1577.77,1612.75,2340962,109405363.0736,1076554.2936,29.2311,25.3882,160.4262,0.0,92.8571,92.8571,108.426,1223.6194,1567.9005,1912.1816,-0.1361,29.6994,10.5548,1733.086,18.9535,1646.6837,1631.3448,1542.2281,17.215,207.2914,149.4321,37.8962,-0.9526,-0.4585,1611.6869,1,1615.2141,104.4556,-5.5333,109.9889,160.4262,4.3768,156.0493,659.0537,1154.2015,49.5625,1667.315,1654.32,17.2202,23.67,6.723,72703235.0,25.2744,10.6436,1.4895,1.0503,55.2774,1439.5727,1262.3454,1567.9005,1384.4526,61.2534,39.5238,39.5238,14.4153,8.2421,0.0,1634.7243,1725.5995,90.08,1670.5893,1.1973,59.1477,-62.1778,1681.2781
2024-03-08,1611.11,1612.34,1504.22,1512.5,2425115,107351694.9198,62507.3465,27.5678,25.2352,149.376,35.7143,85.7143,50.0,108.4334,1291.3577,1585.042,1878.7263,-0.9121,-19.6497,-2.7807,1689.9414,5.9443,1626.04,1615.4989,1540.026,17.8299,216.688,140.1034,-121.1023,-0.9895,-0.5975,1616.9791,1,1612.0818,86.014,-19.1799,105.1939,149.376,-11.751,161.1269,661.5473,1157.7845,40.2446,1654.15,1654.32,20.834,-59.04,7.1691,70278120.0,23.4674,9.8892,-3.7568,0.9156,48.6096,1470.4069,1265.9853,1585.042,1390.957,37.5404,12.6978,12.6978,2.5812,0.0,0.0,1654.6294,1659.7942,108.53,1682.0196,1.1328,50.506,-91.5456,1661.5904
2024-03-15,1525.65,1583.49,1496.41,1499.51,1937821,105551844.6387,-930692.1619,25.9298,25.0464,137.956,28.5714,78.5714,50.0,106.9081,1360.7523,1599.995,1839.2377,-0.3002,-47.905,-4.3901,1651.1474,4.6357,1606.5739,1600.0337,1537.0248,18.3803,226.5545,59.5513,-201.6577,-0.9996,-0.726,1620.6744,1,1610.1252,69.5491,-28.5159,98.0649,137.956,-24.6871,162.6432,664.0456,1161.2018,40.4536,1647.655,1654.32,20.1437,-39.32,7.1295,68340299.0,22.1021,9.1093,-2.5552,0.9503,47.805,1825.0,1269.6076,1599.995,1394.586,19.4005,5.98,5.98,0.9434,0.0,0.0,1668.9727,1604.8015,87.08,1686.8345,1.0438,44.631,-95.3509,1641.4993
2024-03-22,1524.81,1581.0,1480.04,1571.99,1686022,106936934.4236,-811682.2873,24.206,24.8399,126.6462,100.0,71.4286,-28.5714,106.4833,1390.0055,1609.205,1828.4045,0.4673,-49.1352,5.0541,1637.3524,1.7974,1601.2533,1596.2945,1539.6148,18.8781,237.9869,7.3818,-226.753,-0.9744,-0.8479,1621.7477,1,1609.8016,61.6385,-29.1412,90.7796,126.6462,-33.5474,160.1936,666.5519,1165.3097,39.4809,1647.655,1652.52,19.8776,-86.59,6.7738,70026321.0,20.6053,8.3003,-5.2207,0.9787,52.527,1821.7141,1273.261,1609.205,1401.1258,9.5792,10.06,10.06,26.6553,18.1733,54.5199,1678.4065,1588.471,100.96,1684.172,0.9533,46.9676,-73.3447,1631.8196
2024-03-28,1568.05,1569.91,1503.05,1511.96,1147086,106095577.8959,-956911.4803,22.6054,24.5614,115.0194,92.8571,64.2857,-28.5714,103.8016,1419.3022,1616.0835,1812.8648,-0.8389,-75.6859,-2.7901,1610.8881,1.7974,1587.5159,1585.0499,1537.5663,19.3014,252.325,-82.3749,-258.6589,-0.8884,-0.9528,1623.0413,1,1608.3125,49.9495,-32.6641,82.6136,115.0194,-40.0941,155.1135,669.0631,1168.7762,33.9546,1647.655,1652.52,18.9346,-214.23,6.8654,68879235.0,19.6278,7.4922,-12.4106,0.9515,48.6049,1814.8806,1276.5624,1616.0835,1405.3274,10.3016,14.8649,14.8649,16.9959,21.7418,10.7056,1683.0477,1555.3338,68.94,1674.42,0.8546,43.8807,-90.7468,1614.4616
2024-04-05,1527.25,1540.98,1486.03,1501.72,1276722,105547946.6395,-1103577.7791,21.0927,23.6687,91.7865,85.7143,57.1429,-28.5714,100.3122,1429.9325,1618.7695,1807.6065,-0.4646,-101.1908,-4.1055,1586.7031,1.4267,1574.3165,1573.9393,1534.911,19.7007,263.6951,-158.2151,-142.2108,-0.7805,-0.994,1621.7313,1,1606.8209,39.4055,-34.5665,73.972,91.7865,-54.0129,145.7994,671.5783,1172.1056,33.2926,1647.655,1652.52,19.4057,-294.08,6.6798,67602513.0,18.8598,5.9395,-16.376,0.9556,47.9473,1808.1838,1279.7364,1618.7695,1409.7234,14.9792,20.0128,20.0128,16.3873,22.7463,3.0133,1683.2373,1527.225,54.95,1657.1638,0.7521,39.6327,-93.7152,1596.4728
2024-04-12,1513.25,1517.14,1442.89,1444.14,1508996,104089758.5856,-1527221.3021,20.2482,23.5597,59.7962,100.0,50.0,-50.0,98.4506,1413.4821,1614.2015,1814.9209,-0.9308,-134.8491,-11.3679,1552.6957,9.2704,1554.2893,1556.6327,1528.1873,20.1321,281.144,-176.6336,-49.6198,-0.5571,-0.9811,1618.4538,1,1603.8471,26.1021,-38.2959,64.398,59.7962,-72.1718,131.968,674.0945,1174.826,33.1911,1619.97,1633.945,21.4902,-328.76,6.8172,66093517.0,17.8438,3.8483,-18.5436,0.9385,44.316,1801.6209,1282.475,1614.2015,1413.0564,15.4339,11.4241,11.4241,0.889,4.573,0.0,1678.9804,1486.6739,74.25,1633.0786,0.6415,38.3944,-99.6729,1571.4715
2024-04-19,1466.39,1495.3,1344.31,1356.43,2191398,102250168.8027,-2147015.7377,20.5253,24.1727,15.999,100.0,42.8571,-57.1429,102.2034,1370.4729,1599.4225,1828.3721,-0.7283,-168.6547,-21.1624,1503.3924,24.1278,1523.8494,1529.939,1515.4645,20.3361,297.8044,-190.2635,102.9749,-0.2956,-0.8845,1610.2764,1,1581.6684,8.3849,-44.8104,53.1954,15.999,-97.5437,113.5427,676.6072,1176.642,27.2283,1576.115,1584.655,26.1121,-385.83,7.5347,63902119.0,15.9608,1.0249,-22.1454,0.8178,39.4188,1790.859,1284.4923,1599.4225,1415.3132,12.9675,7.4657,7.4657,5.1206,1.0044,0.0,1669.8385,1426.5785,150.9899,1602.8004,0.5161,32.3575,-97.4786,1535.6774
2024-04-26,1364.22,1416.76,1324.99,1406.0,1763387,103600042.8002,-1775879.3951,20.9637,25.0155,-22.4818,100.0,35.7143,-64.2857,101.4582,1346.8713,1590.8235,1834.7757,0.4553,-152.9423,-13.5268,1476.0849,26.6625,1505.7188,1513.4138,1507.356,20.2181,312.4252,-95.5816,188.2051,-0.0449,-0.7382,1600.8734,1,1563.7517,-1.6373,-43.8661,42.2289,-22.4818,-115.2066,92.7249,679.1189,1178.9356,20.4365,1576.115,1574.995,25.7852,-362.78,7.2161,65665506.0,14.9296,-1.4329,-20.5102,0.8145,43.2366,1772.997,1286.6564,1590.8235,1417.8398,10.6394,13.0286,13.0286,33.0761,13.8535,41.5606,1656.5613,1400.1682,91.77,1571.4388,0.3941,39.2216,-83.7983,1509.3703
2024-05-03,1430.0,1680.0,1419.86,1630.56,3451570,105739660.6145,-781819.8236,20.5379,25.2587,-41.1274,92.8571,28.5714,-64.2857,113.7826,1347.5521,1592.042,1836.5319,0.771,-10.1807,13.1694,1510.2185,15.0028,1524.9251,1529.0333,1516.4822,19.9396,-32.3697,-48.6043,50.5041,0.2187,-0.5354,1595.3685,1,1565.7669,8.4429,-27.0288,35.4717,-41.1274,-111.4574,70.33,681.6405,1183.4518,24.158,1564.665,1574.995,21.35,1.24,6.9781,69117076.0,28.8869,-2.6059,0.0761,0.908,56.5847,1750.5967,1289.8672,1592.042,1424.2334,20.6392,41.4235,41.4235,86.0736,47.1869,100.0,1642.2386,1460.4695,274.0,1546.2332,0.3147,51.9486,-38.8872,1516.0539
2024-05-10,1642.21,1731.38,1633.32,1693.97,2288481,106282025.4772,-131513.9222,20.5352,25.4641,-59.6531,85.7143,21.4286,-64.2857,112.8567,1348.8084,1597.2865,1845.7646,0.5278,63.6294,18.9641,1553.778,20.4997,1550.932,1551.0249,1529.6295,19.6618,-14.6176,-62.4673,-8.6927,0.5058,-0.2524,1594.6342,0,1567.4459,21.3025,-11.3353,32.6378,-59.6531,-106.7577,47.1046,684.1751,1188.557,32.0155,1562.605,1574.995,19.9876,81.22,6.6623,71405557.0,30.2955,-3.7505,5.0361,0.9555,59.4821,1324.99,1293.1578,1597.2865,1432.4676,41.4778,69.9814,69.9814,90.7946,80.5202,100.0,1629.3879,1529.3545,100.82,1528.4968,0.2756,49.8151,-26.2055,1532.7659
2024-05-17,1710.0,1752.17,1655.95,1749.17,1438925,107631223.2895,575766.3343,20.6883,25.7807,-61.2491,78.5714,14.2857,-64.2857,111.6684,1349.4444,1606.168,1862.8916,0.4071,77.2569,23.7356,1602.7271,22.6787,1581.4302,1577.4442,1545.8917,19.543,7.0845,-74.4538,-25.5895,0.7889,0.1233,1599.1439,1,1568.3055,35.5384,2.3205,33.218,-61.2491,-86.2198,24.9706,686.7251,1194.1631,38.335,1562.605,1574.995,18.7574,236.67,6.3841,72844482.0,29.7607,-3.823,15.6476,1.004,61.8678,1329.0539,1297.0801,1606.168,1442.0376,67.8201,92.0553,92.0553,99.2977,100.0,100.0,1619.8893,1601.0858,96.22,1518.5839,0.2723,54.94,-15.1657,1557.5896
2024-05-24,1749.17,1792.05,1671.22,1693.57,1677524,106574284.5978,476467.1887,21.1264,25.5741,-60.5937,71.4286,7.1429,-64.2857,112.3228,1356.4395,1613.905,1871.3705,-0.4602,70.0291,16.3071,1628.2584,26.8221,1598.6824,1592.9276,1556.8309,19.6193,30.5986,-117.6634,48.6,0.9686,0.509,1606.0739,1,1569.8088,41.8516,6.9069,34.9447,-60.5937,-64.7599,4.1662,689.2872,1199.1572,32.215,1552.8,1574.995,17.3161,194.06,6.6323,71166958.0,30.01,-3.7677,12.9416,0.9575,58.1536,1337.5162,1300.603,1613.905,1451.738,83.9019,89.6691,89.6691,78.9149,93.3548,80.0643,1613.9847,1635.5442,120.83,1516.2095,0.2829,51.4116,-26.2855,1574.9342
2024-05-31,1693.57,1744.53,1680.05,1725.58,1322870,107119599.1853,566038.7989,21.5333,25.3822,-45.6667,64.2857,0.0,-64.2857,108.9054,1355.8383,1617.255,1878.6717,0.4964,63.243,19.3105,1656.5634,26.8221,1618.2051,1610.6146,1569.3308,19.6644,52.5526,-80.5839,319.8189,0.9913,0.7939,1612.0358,1,1572.4029,48.8743,11.1437,37.7306,-45.6667,-31.9789,-13.6878,691.8629,1204.4214,34.7119,1552.8,1558.52,16.5838,153.59,6.3112,72489828.0,28.7409,-2.8346,9.7704,1.0591,59.6553,1351.1522,1303.6078,1617.255,1462.3548,89.503,86.7845,86.7845,82.1408,79.395,58.1208,1611.8273,1672.0799,64.48,1523.6296,0.3061,55.8946,-14.2316,1597.263
2024-06-07,1718.05,1723.28,1593.09,1600.16,1787729,105526036.3122,44180.9254,20.8299,24.1989,-38.1322,57.1429,85.7143,28.5714,110.59,1354.3118,1610.9535,1867.5952,-0.9055,16.5056,3.6199,1647.8348,11.6867,1615.429,1609.2207,1571.6144,19.6142,71.0319,100.5555,428.3667,0.8985,0.9457,1612.9557,1,1572.547,43.8145,4.8671,38.9474,-38.1322,-10.009,-28.1232,694.4455,1208.3788,35.4489,1552.8,1558.52,20.7813,88.2,6.9112,70702099.0,26.2814,-2.3657,5.8335,0.9922,51.81,1364.3792,1305.6388,1610.9535,1469.8282,77.1078,54.8697,54.8697,3.5535,46.0617,0.0,1611.9307,1654.9258,132.49,1538.7089,0.3161,54.9244,-41.0847,1601.9525
2024-06-14,1589.48,1617.11,1561.0,1582.14,1131556,105247131.7637,-262065.1906,19.8156,22.8727,-36.3614,50.0,78.5714,28.5714,106.6986,1357.9054,1600.2705,1842.6356,-0.1308,-11.6852,1.5535,1635.9462,6.6295,1610.3076,1605.6099,1572.3941,19.918,87.4771,242.328,235.7548,0.7375,0.999,1608.2358,0,1572.6628,37.9135,-0.8271,38.7406,-36.3614,2.446,-38.8074,697.0338,1212.1164,37.2358,1552.8,1558.52,22.149,80.42,6.7439,69570543.0,25.2942,-2.2571,5.3552,1.046,50.7767,1377.2093,1307.7673,1600.2705,1477.779,57.7563,31.6146,31.6146,9.1495,19.3736,0.0,1613.0829,1634.9176,56.1099,1561.5107,0.3135,52.7541,-44.9428,1604.3591
2024-06-21,1580.06,1622.03,1550.0,1600.05,1137986,105690603.4702,-222418.9505,18.7485,21.4773,-29.4425,42.8571,71.4286,28.5714,104.2223,1362.5388,1591.628,1820.7172,0.2775,-3.4934,3.611,1630.5176,4.8765,1608.7295,1604.8686,1574.4427,20.7992,94.2977,272.2103,-51.6229,0.6521,0.9972,1604.1014,0,1573.123,34.2868,-3.5631,37.8498,-29.4425,14.4139,-43.8564,699.6286,1215.9958,43.2079,1552.8,1558.52,21.8094,155.91,6.5137,70708529.0,24.0456,-1.8271,10.796,1.067,51.8055,1389.6545,1309.7561,1591.628,1486.7036,32.5371,11.1269,11.1269,20.6775,3.8623,11.5869,1614.6801,1625.5638,72.03,1585.6695,0.3049,48.6582,-41.1082,1608.4906
