date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,51.13,53.38,47.5,265.26,57509000,8300474.0087,1004697.4049,18.5034,15.6654,16.5314,92.8571,42.8571,-50.0,23.6618,238.6262,275.9124,313.1986,-0.1497,-39.8516,-1.4574,280.7496,18.3655,276.084,275.5052,267.3934,23.0174,,-17.6791,-26.5926,,,,0,266.0369,8.608,-4.5382,13.1462,16.5314,-5.1483,21.6798,7.7286,82.7617,51.4937,283.2293,273.5165,22.0243,-30.8013,8.9204,-40407314.0,15.1897,6.1592,-10.4039,0.9471,49.2713,304.9638,,275.9124,245.0576,40.5885,45.39,45.39,45.5265,11.1411,9.0723,,272.4448,31.0388,288.6373,0.8187,53.5436,-60.6972,280.6285
2000-11-03,50.31,54.19,50.25,285.48,54523000,13083326.2075,2577403.7822,18.1366,16.185,14.4938,85.7143,35.7143,-50.0,23.5111,242.6561,277.8014,312.9466,0.9239,12.2905,14.0574,282.5343,13.3684,277.5303,276.8358,268.7335,23.1615,,-19.314,0.6791,,,,0,266.378,8.7269,-3.5354,12.2624,14.4938,-6.4656,20.9593,8.1139,84.7889,57.493,283.2293,273.5165,20.5781,-15.164,8.2355,-34955014.0,15.7249,5.3614,-5.0438,1.0518,57.0287,302.1614,,277.8014,246.3266,47.8113,57.4619,57.4619,75.8695,44.4744,100.0,,275.7301,21.5529,286.5146,0.7493,58.5307,-34.5022,280.7729
2000-11-10,54.75,55.81,51.5,272.57,50949000,7988426.2075,1365369.6836,17.2136,16.461,11.2003,78.5714,28.5714,-50.0,23.4611,247.4076,279.2047,311.0018,-0.7541,10.363,3.2074,280.713,5.215,276.7674,276.2672,269.0178,23.3573,,-12.8093,-2.501,,,,0,266.5334,7.6904,-3.6575,11.348,11.2003,-8.6539,19.8543,8.5067,86.6667,57.4678,283.2293,273.5165,19.1451,-30.955,8.6074,-40049914.0,17.2473,4.1228,-10.1985,0.9367,51.6037,299.471,,279.2047,247.5039,54.6927,61.2262,61.2262,62.2827,48.8283,37.4126,,273.7305,22.8113,283.9434,0.6798,53.8808,-51.2243,279.0613
2000-11-17,50.25,52.81,48.63,270.51,59693000,9102314.7242,1099832.1092,17.1735,17.2167,7.5456,71.4286,21.4286,-50.0,23.3656,254.8046,280.8268,306.849,0.2057,-60.1159,1.5447,278.6865,16.6515,275.8042,275.4992,269.1281,23.2976,,-20.0227,-3.5891,,,,0,266.6217,6.6261,-3.7775,10.4036,7.5456,-10.6524,18.198,8.9067,88.5051,51.0101,283.2293,273.5165,22.5021,-27.7404,8.6377,-46019214.0,16.078,2.7658,-9.3011,0.9432,50.7723,296.8883,,280.8268,248.4191,61.454,65.674,65.674,58.8697,52.2541,19.3496,,271.5444,22.1232,281.3308,0.6103,53.304,-53.8971,277.2499
2000-11-24,51.44,51.81,46.5,250.39,48385000,5739967.2666,-178619.4631,17.6598,18.4637,2.3398,64.2857,14.2857,-50.0,23.704,253.0117,280.4673,307.923,-0.7778,-136.071,-13.1392,272.0134,23.9823,271.8951,272.1519,267.7404,23.0012,,-18.6075,16.2856,,,,0,265.3375,4.1123,-5.033,9.1453,2.3398,-13.4196,15.7594,9.3128,90.124,45.8121,276.9604,273.5165,23.9969,-40.2511,9.4667,-50857714.0,14.7133,0.8552,-13.8488,0.8458,43.4304,295.3823,,280.4673,249.0153,56.7281,43.2842,43.2842,8.7003,18.9207,0.0,,262.9411,28.1039,278.1718,0.5246,51.0008,-79.9397,272.9121
2000-12-01,48.13,51.25,47.06,259.02,69995000,5021641.4909,-913942.4474,18.1114,19.6676,-0.7655,57.1429,7.1429,-50.0,23.5949,251.3991,279.9841,308.5691,0.1933,-114.6052,-6.0548,268.7639,23.9823,269.9146,270.4012,267.0946,22.6186,,-12.0084,27.2878,,,,0,264.9233,2.7841,-5.089,7.8731,-0.7655,-13.6949,12.9294,9.7253,91.813,46.6518,276.9604,273.5165,22.3825,-19.4303,9.1092,-43858214.0,13.7235,-0.28,-6.978,0.8615,46.9726,292.9631,,279.9841,249.9122,46.7392,31.2595,31.2595,26.2084,15.1328,26.0488,,259.6023,22.1762,275.1867,0.4395,49.9411,-68.7688,270.1593
2000-12-08,48.44,52.56,46.75,272.57,80651000,10143882.2827,498133.1698,18.008,19.6242,-3.029,50.0,0.0,-50.0,24.106,250.8425,279.6093,308.3762,0.5267,-72.8823,4.1015,269.5223,16.6634,270.3233,270.6905,267.5003,22.2101,,1.0214,25.135,,,,0,265.2178,2.7927,-4.0643,6.857,-3.029,-12.9632,9.9342,10.1448,93.6206,48.9867,274.3211,272.5136,20.3392,-12.7962,8.8439,-35793114.0,14.529,-1.1047,-4.4841,0.898,52.0508,290.6407,,279.6093,250.9913,34.6939,29.5381,29.5381,53.7057,42.0163,100.0,,261.9887,30.7502,272.9407,0.3702,50.5112,-49.9236,269.6096
2000-12-15,52.44,53.69,48.06,254.36,76625000,2481382.2827,-1407552.5477,17.4787,19.3673,-5.2924,42.8571,0.0,-42.8571,24.5125,248.1194,278.7569,309.3943,-0.778,-76.4688,-8.5692,265.6146,10.5984,267.868,268.5137,266.5272,21.8974,,6.9322,-4.8387,,,,0,264.6154,1.3151,-4.4335,5.7486,-5.2924,-12.2853,6.9929,10.5702,95.228,49.3542,270.5204,268.2378,18.5701,-28.0468,9.6368,-43455614.0,15.011,-1.9284,-9.9312,0.8529,45.7154,288.4112,,278.7569,251.7015,31.556,33.8703,33.8703,21.6968,50.8519,26.5068,,257.5855,29.7976,271.1186,0.2973,44.06,-70.8091,266.9271
2000-12-22,49.25,51.0,47.25,264.95,83683000,6654374.5493,-731421.6611,17.2337,18.4963,-7.7802,35.7143,21.4286,-14.2857,24.1793,246.7943,277.4549,308.1155,0.216,-80.2366,-0.8812,265.1141,14.0478,267.419,268.0385,266.4104,21.8143,,-2.7447,-23.5147,,,,0,264.6242,0.987,-3.8093,4.7963,-7.7802,-11.6962,3.916,11.0019,96.9253,48.0488,267.9399,268.2378,18.748,2.0169,9.126,-35087314.0,14.1295,-2.8268,0.7671,0.9116,49.5594,286.2708,,277.4549,252.7562,35.0157,41.6386,41.6386,49.5132,65.8685,71.0988,,258.1336,19.8474,269.5189,0.2343,43.479,-54.932,266.074
2000-12-29,50.94,52.19,49.81,270.24,35351000,6832614.8855,-331616.9496,16.5374,17.5255,-10.0319,28.5714,14.2857,-14.2857,23.352,246.1265,276.6274,307.1282,0.0504,-33.6629,2.824,266.0525,7.4863,267.8534,268.3323,266.6942,21.9514,,-13.6524,-21.3793,,,,0,264.6775,1.1408,-2.9244,4.0652,-10.0319,-10.9964,0.9645,11.4402,98.6584,53.213,267.9399,268.2378,18.0245,1.3446,8.6411,-31552214.0,15.5137,-3.6286,0.5,0.9705,51.412,284.2161,,276.6274,253.6024,39.9823,44.4379,44.4379,62.1037,62.5077,89.9176,,260.5614,12.5965,267.9698,0.1851,47.496,-46.9935,266.1712
2001-01-05,51.75,57.38,50.06,284.16,98422000,6751941.115,-163582.4082,16.4547,17.2963,-9.285,21.4286,100.0,78.5714,24.4513,246.6262,276.0327,305.4391,0.265,42.9207,11.9805,270.2963,15.3797,270.3624,270.4429,267.9881,22.1757,,-19.488,12.0844,,,,0,264.7706,2.3587,-1.3652,3.7239,-9.285,-7.6074,-1.6776,11.8856,100.5135,55.593,267.9399,269.2972,15.9817,18.9066,8.6047,-21710014.0,21.7911,-3.3461,7.1277,0.9958,55.9902,234.9027,,276.0327,254.8496,48.3482,58.968,58.968,65.2869,87.0055,100.0,,267.386,38.7421,266.7695,0.159,46.7254,-28.3909,268.2026
2001-01-12,53.63,55.31,51.88,281.2,68053000,4906772.3103,-667069.042,16.378,17.3251,-8.7412,14.2857,92.8571,78.5714,24.0014,247.7636,275.0601,302.3566,-0.1458,42.8721,9.6121,272.9927,15.3797,272.0294,271.8769,268.9666,22.4248,,-3.0714,26.3983,,,,0,264.8491,3.0496,-0.5394,3.589,-8.7412,-4.8479,-3.8933,12.3378,102.3203,48.0648,267.9399,269.2972,15.1172,-4.287,8.5354,-28515314.0,20.6123,-3.1447,-1.5017,0.9957,54.8061,235.5906,,275.0601,256.0619,55.0726,61.812,61.812,58.0454,92.7975,88.4751,,271.5645,18.1538,266.3847,0.1461,49.435,-32.6996,269.8503
2001-01-19,52.56,54.94,52.0,287.81,54540000,8283058.0246,261874.5207,16.3066,17.4103,-7.1593,7.1429,85.7143,78.5714,23.3985,249.5136,274.2745,299.0354,0.619,64.4155,13.9852,276.8104,15.3797,274.4578,274.0019,270.3627,22.6526,,-1.2975,11.3657,,,,0,265.4978,4.0839,0.3959,3.688,-7.1593,-1.6321,-5.5272,12.797,104.1752,55.9592,269.1043,269.2972,14.3982,15.2428,8.1297,-23061314.0,19.6319,-2.5728,5.5922,1.0946,56.9926,236.2716,,274.2745,257.5028,61.7841,64.5724,64.5724,70.385,96.1584,100.0,,277.0398,15.5604,267.0857,0.1479,51.5385,-23.0821,272.3916
2001-01-26,54.69,56.63,53.0,292.1,68184000,9691818.3552,1066332.036,16.7217,17.6126,-7.4037,0.0,78.5714,78.5714,23.0995,250.2745,273.9672,297.6598,0.1377,108.0321,16.7944,280.9406,22.118,277.1721,276.4151,271.973,22.7307,54.427,0.3907,25.075,0.9865,0.8134,277.318,1,266.1978,5.1897,1.2014,3.9884,-7.4037,-0.7939,-6.6098,13.2632,106.0545,63.6355,271.2478,274.8998,13.5418,21.594,7.9081,-16242914.0,21.2334,-2.6531,7.9828,1.0863,58.3972,236.9458,,273.9672,259.0885,64.2949,66.5001,66.5001,71.07,96.1584,100.0,,282.6274,19.2123,268.2053,0.1626,47.7664,-20.1287,275.2676
2001-02-02,55.7,56.99,55.0,294.26,56139000,6872477.7917,401426.1097,17.207,17.6718,-5.722,28.5714,71.4286,42.8571,22.15,249.9003,274.148,298.3957,-0.0548,138.7189,18.2441,284.7791,23.5152,279.8013,278.7947,273.624,22.4945,69.3801,10.8205,27.6314,0.9108,0.9359,277.3624,1,267.189,6.1694,1.7448,4.4246,-5.722,1.4386,-7.1605,13.7366,107.9366,63.8285,272.3285,274.8998,13.1131,43.8674,7.5273,-10629014.0,21.1763,-2.0495,17.5193,1.1094,59.1221,237.6133,,274.148,260.9192,67.8149,72.372,72.372,75.6609,100.0,100.0,,287.5055,9.806,269.9718,0.1863,52.3518,-16.3752,278.2108
2001-02-09,56.2,56.5,53.5,286.78,49021000,3767814.4583,-894921.5671,16.9988,17.1062,-4.3653,21.4286,64.2857,42.8571,21.7048,249.7557,274.5644,299.3731,-0.7167,93.5902,11.0328,285.9689,14.2919,280.8751,279.8595,274.5986,22.171,84.2101,17.8682,18.6543,0.7748,0.9949,276.9997,1,267.2866,6.2698,1.4762,4.7936,-4.3653,2.9437,-7.309,14.2166,109.725,57.9362,272.3285,274.8998,15.0474,27.7592,7.5684,-15531114.0,20.0658,-1.5636,10.7169,1.0045,55.5164,238.2741,,274.5644,262.8715,67.6058,63.9453,63.9453,45.1049,72.1527,16.4582,,288.44,15.9175,272.3226,0.2077,46.6475,-29.3671,279.8802
2001-02-16,54.05,55.96,53.37,286.52,50536000,1172722.5664,-2169600.1671,16.7489,16.9612,-0.9883,14.2857,57.1429,42.8571,21.136,249.7083,274.6219,299.5354,-0.0193,81.1516,10.7748,286.811,13.5009,281.7429,280.747,275.4814,22.0157,99.5289,22.4841,4.4607,0.5803,0.9862,276.5045,1,267.6465,6.2559,1.1698,5.0861,-0.9883,5.8425,-6.8308,14.7029,111.4929,52.1009,272.3285,274.8998,14.5812,13.9447,7.3769,-20584714.0,19.133,-0.3545,5.116,1.0512,55.3874,238.9282,,274.6219,264.3896,63.6109,54.5154,54.5154,42.7803,38.8194,0.0,,288.9132,13.7421,275.3307,0.2256,45.3207,-29.8278,281.502
2001-02-23,54.01,54.29,45.5,255.74,71623000,-1589529.652,-3372721.6487,17.109,17.3844,0.4656,100.0,50.0,-50.0,22.9576,247.3514,273.2884,299.2254,-0.661,-70.4752,-14.146,279.7789,21.79,277.7427,277.413,274.0192,21.8368,125.4433,19.3967,-8.321,0.166,0.8147,275.498,0,267.4578,3.7188,-1.0938,4.8126,0.4656,6.3801,-5.9146,15.1941,112.9354,51.5433,272.3285,272.5539,25.467,1.3775,8.9769,-27747014.0,16.3542,0.168,0.5415,0.9454,42.927,239.5759,,273.2884,265.6422,51.8955,37.2259,37.2259,23.7924,5.4861,0.0,,278.3959,46.6384,277.8729,0.213,40.8256,-76.9962,278.8877
2001-03-02,48.5,51.7,47.26,254.68,72844000,-6445796.3187,-5103472.4079,17.4434,17.7774,0.8534,92.8571,42.8571,-50.0,23.0005,246.0458,272.8758,299.7058,-0.1126,-80.3462,-14.8574,273.8056,21.79,274.1947,274.382,272.5867,21.4856,148.2827,17.2561,-13.3322,-0.2298,0.5257,274.2552,1,267.3654,1.604,-2.5669,4.1709,0.8534,5.5585,-4.7051,15.6899,114.3529,50.2392,274.3133,272.5539,23.6023,-10.269,9.0311,-35031414.0,15.1567,0.3101,-3.8758,1.0171,42.5713,240.217,,272.8758,266.2431,40.4251,29.5342,29.5342,22.03,0.0,0.0,,270.057,23.558,279.6977,0.1799,38.8151,-78.7002,276.2725
2001-03-09,48.4,51.5,47.47,260.68,56212000,-7436131.8025,-5662661.5172,17.7538,17.8809,2.8244,85.7143,35.7143,-50.0,22.8849,245.1558,272.4647,299.7736,0.1811,-69.2171,-9.3451,270.4713,21.79,272.115,272.5546,271.7044,20.9212,183.4428,12.7562,-27.4972,-0.7483,-0.0601,273.2208,1,267.3302,0.4071,-3.011,3.4181,2.8244,6.184,-3.3596,16.1905,115.8161,49.5602,274.3133,272.5539,22.0259,-9.566,8.7791,-29410214.0,14.1444,1.0317,-3.5398,1.0064,45.3274,240.8518,,272.4647,266.6832,31.0114,26.2741,26.2741,33.0,7.097,21.2909,,265.9165,21.3826,280.4879,0.1399,36.461,-69.0727,274.416
2001-03-16,47.75,48.39,44.1,241.42,100973000,-10943119.4482,-6492492.9931,18.8387,18.1587,2.7567,100.0,28.5714,-71.4286,23.1566,240.9,271.2728,301.6455,-0.5245,-154.4946,-22.2533,262.999,32.9414,267.392,268.4028,269.4608,20.2403,216.4529,2.2665,-33.5324,-0.9889,-0.5942,272.1942,1,266.1864,-2.0717,-4.3919,2.3201,2.7567,4.8388,-2.0821,16.6949,117.0721,40.5878,267.8391,268.8398,25.7307,-42.7459,9.592,-39507514.0,12.9792,1.014,-15.0428,0.8857,38.8734,303.6917,,271.2728,266.7918,26.0288,22.2781,22.2781,11.8044,7.097,0.0,,256.1738,26.6884,279.8588,0.0803,32.5742,-89.3432,269.9757
2001-03-23,46.05,46.95,39.0,227.36,101171000,-11261267.247,-6342971.7153,20.7492,18.9914,1.1481,100.0,21.4286,-78.5714,24.5155,233.2371,268.3663,303.4954,-0.4025,-205.2307,-30.0803,253.5033,45.5859,261.2326,262.9298,266.3419,19.5623,246.2534,-6.7538,-37.5374,-0.932,-0.9153,270.473,1,264.7112,-5.1118,-5.9456,0.8338,1.1481,2.3071,-1.159,17.2023,118.1749,40.1508,260.8089,255.3099,30.4555,-53.8425,10.7829,-49624614.0,11.383,0.4254,-19.1475,0.8938,34.9599,302.9947,,268.3663,266.6885,23.9601,23.3281,23.3281,25.1799,7.097,0.0,,244.1017,42.1815,277.6863,-0.0014,36.6801,-78.8893,263.9573
2001-03-30,43.6,46.5,43.12,238.66,77472000,-10481963.105,-5457209.7187,22.5232,19.5303,-0.8474,92.8571,14.2857,-78.5714,24.1477,229.3135,266.6706,304.0276,0.4083,-137.267,-19.6533,248.7189,45.5859,257.7594,259.6934,264.2912,18.9445,276.0445,-23.8697,-38.7188,-0.6287,-0.9944,268.5814,1,263.7634,-6.5339,-5.8941,-0.6398,-0.8474,-0.4169,-0.4305,17.7132,119.3797,47.8938,260.8089,255.3099,28.7098,-49.1568,10.1182,-41877414.0,10.7306,-0.3161,-17.0794,0.9008,40.1733,301.0734,,266.6706,266.89,24.5433,28.0236,28.0236,47.0866,16.7621,50.2863,,239.2293,19.3663,273.9419,-0.0839,38.6605,-67.2099,259.703
2001-04-06,44.55,46.25,41.4,226.82,84537000,-14229479.5998,-5791134.1758,24.4375,20.4461,-3.2406,85.7143,7.1429,-78.5714,24.261,223.364,264.4865,305.609,-0.3711,-148.0065,-26.3129,242.0016,49.3234,253.0003,255.311,261.5159,18.4475,301.44,-35.8943,-7.5065,-0.2345,-0.8532,266.9703,1,261.2161,-8.5174,-6.3021,-2.2153,-3.2406,-3.0858,-0.1548,18.2269,120.4542,42.5143,260.5436,255.3099,29.2218,-65.2759,10.6959,-50331114.0,9.9172,-1.2184,-22.347,0.8393,36.8435,299.1905,,264.4865,266.5988,28.4802,34.0888,34.0888,30.0,22.8184,18.169,,231.7537,25.7334,268.7417,-0.1731,38.051,-79.4376,254.1216
2001-04-12,43.45,47.5,42.7,250.97,50826000,-9570429.5998,-3918847.8923,25.671,21.0245,-5.851,78.5714,0.0,-78.5714,24.3472,223.431,264.5151,305.5991,0.8021,-89.1593,-6.8524,242.6949,41.7057,252.6874,254.7317,260.7345,18.1321,-41.4369,-25.6689,10.6763,0.0621,-0.6618,265.5513,1,260.785,-8.0486,-4.6666,-3.382,-5.851,-5.5311,-0.3199,18.7446,121.7593,38.9291,260.5436,254.2778,27.0374,-43.2957,9.7014,-45248514.0,11.1225,-2.2036,-14.7133,0.8832,46.5738,297.3452,,264.5151,266.9556,39.0906,55.1595,55.1595,88.3919,56.1518,100.0,,234.9163,25.4681,263.1657,-0.2411,44.5668,-53.4966,252.1725
2001-04-20,47.9,52.49,46.2,262.21,73579000,-9394962.9861,-2740823.409,24.9957,20.6512,-8.0844,71.4286,21.4286,-50.0,24.992,223.6525,264.6747,305.6969,0.2417,-14.1162,0.8153,246.1623,16.2173,254.1532,255.7295,260.8441,17.8503,-23.0674,-23.8875,-1.1026,0.3735,-0.3918,264.9968,1,260.8132,-6.6922,-2.6482,-4.044,-8.0844,-6.9761,-1.1084,19.2667,123.1639,46.6209,260.5436,254.2778,24.4573,-24.5661,9.5311,-37890614.0,17.6316,-3.0478,-8.5661,0.9325,50.4076,295.5369,,264.6747,267.4931,51.4866,65.2114,65.2114,77.2424,72.723,100.0,,241.5612,33.3738,258.2318,-0.2819,47.6244,-41.6186,252.0393
2001-04-27,49.45,51.0,48.05,270.12,51601000,-4549716.5455,-468069.2158,24.3687,20.5452,-10.2834,64.2857,14.2857,-50.0,24.3248,223.6105,264.5522,305.4939,0.4949,-0.6938,5.9249,251.0197,16.2173,256.6097,257.6483,261.5313,17.4844,5.4198,-28.7437,12.2581,0.7707,0.0945,264.7918,1,260.9821,-4.9227,-0.7029,-4.2197,-10.2834,-7.9807,-2.3027,19.7935,124.6334,46.2266,260.5436,254.2778,23.3327,-16.3951,9.0052,-32730514.0,16.8209,-3.874,-5.7222,0.9385,52.9624,293.7647,,264.5522,268.139,68.0556,83.7957,83.7957,85.7529,100.0,100.0,,249.5789,15.6522,253.94,-0.2953,50.7158,-33.2704,253.1411
2001-05-04,51.48,51.48,48.93,270.17,52117000,-1629545.5321,1433390.9326,23.6231,20.4151,-11.0786,57.1429,7.1429,-50.0,23.5538,224.6083,265.3425,306.0767,-0.2198,8.4169,5.9578,255.0202,13.9311,258.696,259.3179,262.1712,17.1379,25.4227,-18.6992,26.0643,0.9422,0.4293,264.4252,0,261.2001,-3.4762,0.5949,-4.071,-11.0786,-7.4501,-3.6285,20.325,126.0888,44.9245,260.5436,254.2778,22.3749,14.4287,8.7181,-27518814.0,16.9031,-4.1828,5.6419,0.9249,52.9789,292.028,,265.3425,268.7266,77.3172,82.9443,82.9443,85.8377,100.0,100.0,,255.7915,13.5299,250.6462,-0.2894,54.0106,-33.2178,254.4179
2001-05-11,50.05,50.86,48.91,262.08,42844000,-4375955.7886,1207094.9179,22.9308,19.9648,-12.7112,50.0,0.0,-50.0,22.6124,224.4403,265.1992,305.9581,-0.4051,-5.6642,-0.143,256.2815,13.9311,259.2171,259.6867,262.1647,16.9033,44.1446,-11.6196,30.0743,0.9999,0.6965,263.7691,0,261.2322,-2.9484,0.8981,-3.8465,-12.7112,-7.3566,-5.3546,20.8606,127.4488,38.9289,256.803,253.3542,21.6414,7.4028,8.6279,-31803214.0,16.3489,-4.8066,2.9067,0.8906,49.9285,290.326,,265.1992,269.365,82.2444,79.993,79.993,68.3884,84.1251,52.3753,258.7866,257.7236,10.3748,248.8777,-0.2775,54.1445,-40.5987,254.8254
2001-05-18,49.26,52.15,49.1,270.6,62869000,-3407154.805,1313038.2323,21.8167,19.2828,-11.4768,42.8571,0.0,-42.8571,22.1563,224.4489,265.2169,305.9848,0.5246,16.631,5.9928,259.4508,7.3322,260.9677,261.1413,262.7893,16.7351,62.6174,2.4003,43.8582,0.9531,0.888,262.8605,1,261.3847,-1.8222,1.6195,-3.4416,-11.4768,-4.5406,-6.9361,21.4007,128.8802,45.5466,256.6703,251.9216,20.5088,9.9199,8.188,-25516314.0,17.7068,-4.3398,3.8054,0.9436,52.9964,288.658,,265.2169,269.5115,79.9271,76.8438,76.8438,76.3055,84.1251,100.0,257.6302,262.1866,16.2273,248.8744,-0.2542,54.4869,-29.2475,256.6744
2001-05-25,50.75,53.0,50.5,275.92,55000000,-2923154.805,1391011.567,20.4794,18.7942,-10.6887,35.7143,0.0,-35.7143,21.5238,224.6492,264.8046,304.9601,0.444,43.1519,9.7161,263.3536,3.0949,263.2676,263.1113,263.7617,16.6256,81.7218,22.5286,29.2884,0.8015,0.9896,261.8687,1,261.5434,-0.4947,2.3576,-2.8522,-10.6887,-2.4374,-8.2513,21.9455,130.3506,51.7362,251.3707,247.4912,19.6032,34.5005,7.8008,-20016314.0,18.4262,-4.0268,14.2909,0.963,54.8581,287.0234,,264.8046,269.9722,76.9745,74.0866,74.0866,77.5659,84.1251,100.0,257.0087,267.3997,13.301,250.607,-0.219,58.5177,-14.9617,259.3869
2001-06-01,52.35,52.45,50.52,275.6,42742000,-1527949.6236,1740383.0738,19.2376,18.3405,-10.0828,28.5714,0.0,-28.5714,20.7199,224.7541,264.5246,304.2951,-0.285,41.6152,9.4361,266.4289,3.0949,265.1644,264.7761,264.6384,16.6533,102.0256,25.9484,4.1437,0.5443,0.9781,260.8289,1,261.8904,0.5256,2.7023,-2.1767,-10.0828,-0.8053,-9.2775,22.4947,131.8031,53.289,251.3707,244.4549,18.909,48.2418,7.5182,-24290514.0,17.7737,-3.7894,21.2187,1.0776,54.718,285.4215,,264.5246,270.53,75.3465,75.1089,75.1089,71.4554,99.0531,97.1593,256.8993,271.158,10.2684,253.8453,-0.1775,55.6848,-8.5066,262.1577
2001-06-08,52.15,52.96,50.26,271.08,47717000,-3860780.7347,982826.6936,17.8877,17.8208,-7.5537,21.4286,85.7143,64.2857,20.2659,225.2299,263.6877,302.1454,-0.4444,40.9097,5.3339,267.7763,0.3385,266.0738,265.6159,265.1152,16.7565,124.1964,23.7533,-13.4254,0.1874,0.8271,259.8383,1,262.0678,0.9582,2.5079,-1.5497,-7.5537,2.203,-9.7567,23.0483,133.1958,54.6658,251.3707,244.4549,17.9513,32.418,7.4761,-29062214.0,17.8302,-2.8395,13.5835,1.0644,52.6669,283.8516,,263.6877,271.0614,71.8317,66.2997,66.2997,49.8778,84.2369,55.5515,257.1996,272.3146,14.3651,257.3271,-0.1374,55.0819,-14.532,264.1365
2001-06-15,50.6,51.15,47.75,262.3,56665000,-4360766.0288,424483.1541,17.5178,18.1782,-4.947,14.2857,78.5714,64.2857,20.1105,226.0168,262.1974,298.3781,-0.3824,-0.1895,-2.3204,266.662,12.7084,265.4926,265.1733,264.9064,16.775,149.4288,12.1386,-22.0907,-0.2492,0.5086,258.6764,1,262.069,0.5859,1.7085,-1.1226,-4.947,4.7092,-9.6563,23.6054,134.4868,48.1676,251.3707,244.4549,21.5422,35.4714,7.6671,-34728714.0,16.6843,-1.8575,15.6382,1.0062,48.8398,282.3131,,262.1974,271.5461,63.8981,50.2857,50.2857,29.5238,50.9036,0.0,257.7284,270.0132,18.0894,260.5347,-0.1078,50.2425,-26.2285,264.7887
2001-06-22,49.7,53.75,48.87,284.11,63171000,1050192.5777,1879149.1579,16.3379,18.5435,-1.8962,7.1429,100.0,92.8571,20.5286,227.0718,261.6898,296.3079,0.7582,77.0448,14.3373,271.1766,0.9992,268.3568,267.6982,266.3289,16.6999,170.9936,5.3685,-8.7619,-0.5877,0.1565,258.622,1,263.4571,2.0277,2.5202,-0.4925,-1.8962,7.0725,-8.9687,24.1673,135.983,57.6448,255.4675,246.4501,19.5956,33.1434,7.2256,-28411614.0,19.9911,-0.71,13.2063,1.1768,57.1686,206.928,,261.6898,272.0766,58.1471,57.8561,57.8561,94.1667,51.8505,100.0,258.5764,275.8054,25.9636,263.8226,-0.0666,55.8678,-2.3558,268.3339
2001-06-29,53.5,53.7,51.34,281.13,55830000,2564226.476,2785146.1127,15.2422,18.8827,2.2105,0.0,92.8571,92.8571,19.9591,227.5286,261.4073,295.286,-0.2797,99.3657,11.6633,274.056,0.9992,270.322,269.4892,267.4253,16.5979,187.714,7.3907,-3.8353,-0.7956,-0.1342,259.3676,1,265.2652,2.8965,2.7112,0.1853,2.2105,9.791,-7.5805,24.7337,137.4345,66.9716,255.4675,252.8171,18.7148,18.9156,7.0996,-33994614.0,19.0926,0.8264,7.2138,1.2365,55.8317,207.7185,,261.4073,272.3255,59.2166,69.5079,69.5079,84.8333,61.3159,83.9477,259.7285,279.0109,12.5562,266.9371,-0.0225,59.3522,-7.3014,271.0753
2001-07-06,52.95,53.73,50.6,270.22,32846000,-321604.1949,1984367.2796,14.3606,19.399,4.3513,7.1429,85.7143,78.5714,19.7229,228.428,260.5927,292.7574,-0.6901,79.5216,2.2374,273.6299,2.8989,270.3069,269.5871,267.6326,16.5286,212.9207,6.0819,-5.4211,-0.9779,-0.5435,260.7454,1,265.4942,2.6741,1.9911,0.683,4.3513,10.2174,-5.8661,25.3038,138.7624,61.0199,255.4675,252.8171,19.012,0.1031,7.2987,-37279214.0,17.9408,1.63,0.0382,1.1323,51.1187,208.501,,260.5927,272.1286,67.9732,76.5556,76.5556,50.6667,70.4365,27.3617,261.0331,277.47,16.6529,269.4248,0.0118,53.6411,-23.7497,271.8503
