date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,20.06,21.06,16.88,17.41,5824800,-5113750.4512,-912698.4295,32.8998,31.793,-6.5274,92.8571,0.0,-92.8571,6.4156,15.1403,27.2153,39.2902,-0.3278,-131.147,-28.5207,19.5388,44.002,24.1165,24.9845,28.2741,27.1137,,-4.779,-10.0507,,,,0,28.992,-4.1335,-1.1825,-2.9511,-6.5274,2.3683,-8.8957,1.3492,11.5643,26.7063,24.6607,23.6685,30.3812,-10.658,36.8447,-40645700.0,11.8143,-21.0686,-37.9688,0.6152,35.7397,40.2309,,27.2153,34.3638,25.384,26.3184,26.3184,23.1298,0.0,0.0,,18.4129,3.8943,25.574,-1.8765,44.7413,-85.6991,23.2699
2000-11-03,18.56,27.0,18.5,24.28,7778900,944639.9018,1126472.4418,32.2906,32.032,-5.3693,85.7143,35.7143,-50.0,6.523,15.7258,26.4551,37.1843,0.8824,-64.6856,-9.533,20.0893,24.3708,24.1415,24.8904,27.9781,26.1567,,-6.0216,-3.2603,,,,0,28.9614,-3.8163,-0.6922,-3.1241,-5.3693,3.047,-8.4162,1.4009,11.6914,36.9635,24.6607,23.6685,27.7376,-4.4253,26.867,-32866800.0,16.8671,-17.8612,-15.4171,1.0399,45.2335,38.7114,,26.4551,34.4104,33.2699,47.8827,47.8827,91.4545,33.3333,100.0,,19.672,7.919,25.0766,-1.9409,54.6123,-46.5178,23.2914
2000-11-10,26.38,26.5,20.75,20.09,3052700,-1247995.0548,1160615.5446,31.7249,32.254,-5.2169,78.5714,28.5714,-50.0,6.4397,15.4167,25.7009,35.9851,-0.8383,-72.2387,-17.5434,19.5337,24.3708,23.5176,24.2498,27.3936,25.0149,,-5.1887,-0.1822,,,,0,28.9086,-3.8587,-0.5877,-3.271,-5.2169,2.6778,-7.8948,1.4528,11.7754,40.9129,24.6607,23.6685,26.0841,-11.8226,32.06,-35919500.0,15.8616,-17.8397,-37.0511,0.9634,41.2283,37.2831,,25.7009,34.3765,43.0815,55.0433,55.0433,50.5455,52.6042,57.8127,,19.2458,5.357,24.4606,-1.9993,54.2273,-70.4413,22.745
2000-11-17,20.56,24.56,20.44,20.5,2725800,-1909596.9965,858562.9648,31.2438,31.8762,-5.2022,71.4286,21.4286,-50.0,6.2539,15.1164,25.0809,35.0453,0.3495,-74.486,-16.4576,19.2283,24.9898,23.0528,23.7493,26.8826,23.7879,,-5.4607,-0.0847,,,,0,28.8549,-3.8153,-0.4354,-3.3799,-5.2022,2.1706,-7.3728,1.5049,11.8626,41.8152,24.6607,23.6685,25.268,-7.2762,30.5123,-33193700.0,15.1641,-18.2247,-26.1993,0.9565,41.7712,35.9405,,25.0809,34.2693,56.147,65.5152,65.5152,54.5455,73.7813,63.5312,,19.1478,3.8384,23.7114,-2.0458,52.7897,-68.1021,22.2605
2000-11-24,21.63,21.69,19.5,20.09,1321700,-744811.1518,1027558.4996,30.9365,31.5169,-5.4639,64.2857,14.2857,-50.0,5.9735,15.2372,24.3411,33.4451,-0.032,-89.9236,-17.2805,18.9194,26.9422,22.5964,23.2609,26.3792,22.5384,,-5.8736,1.092,,,,0,28.4164,-3.7705,-0.3125,-3.458,-5.4639,1.4822,-6.9461,1.5571,11.9448,34.3769,24.6607,23.6685,25.6124,-5.534,29.7393,-34515400.0,14.7405,-19.6395,-21.6,0.7156,41.3597,34.6785,,24.3411,34.2052,57.0013,50.4453,50.4453,46.2451,60.1804,59.1973,,19.0053,2.3291,22.8437,-2.0823,52.6358,-70.4413,21.7303
2000-12-01,21.88,22.25,14.13,15.89,4642000,-2036796.3734,592192.4206,31.3715,31.2832,-5.2287,100.0,7.1429,-92.8571,6.0872,15.1967,23.3396,31.4825,-0.5936,-135.1459,-25.3764,17.6647,37.0264,21.5653,22.2787,25.6025,21.3342,,-5.8071,6.5756,,,,0,27.3419,-4.0269,-0.4551,-3.5718,-5.2287,1.2742,-6.5029,1.6092,11.9843,26.348,23.9014,22.7974,29.2193,-8.5618,38.299,-39157400.0,13.4284,-19.6597,-35.0095,0.5537,37.3118,33.4922,,23.3396,34.0387,52.382,41.1855,41.1855,22.7661,40.9095,0.0,,17.503,7.565,21.9634,-2.1385,50.4518,-85.8317,20.7171
2000-12-08,17.0,18.5,14.75,16.59,2881700,-215561.9734,939736.1137,31.7754,31.1653,-4.8365,92.8571,0.0,-92.8571,5.902,14.4407,22.7541,31.0675,0.216,-136.9303,-23.212,16.8647,37.0264,20.8002,21.5205,24.9351,20.2345,,-1.0645,9.0461,,,,0,25.9528,-4.1261,-0.4434,-3.6826,-4.8365,1.2048,-6.0413,1.6613,12.0304,14.751,21.8331,22.5365,27.9806,-7.7513,35.5697,-36275700.0,12.8591,-19.0028,-31.8408,0.52,38.394,32.0692,,22.7541,33.8732,41.517,32.9202,32.9202,29.7494,27.8218,24.2682,,16.6883,3.4937,21.1792,-2.1986,50.5893,-81.7097,19.9191
2000-12-15,17.69,18.94,14.25,14.1,3254100,-2248507.176,349636.3225,32.2166,31.223,-4.7234,85.7143,0.0,-85.7143,5.7925,13.1713,22.2915,31.4118,-0.5458,-136.5777,-27.9955,15.6376,37.9512,19.7688,20.5306,24.1322,19.3317,,1.3665,1.0297,,,,0,24.5619,-4.356,-0.5387,-3.8173,-4.7234,0.8691,-5.5925,1.7132,12.0511,15.7805,19.8581,21.3161,27.0451,-9.7171,41.0936,-39529800.0,12.1645,-19.2988,-40.8059,0.5075,36.0023,30.7458,,22.2915,33.6287,31.6023,20.7011,20.7011,9.5877,8.0894,0.0,,15.2791,4.3694,20.5649,-2.2757,48.5198,-94.2857,18.934
2000-12-22,15.5,15.75,11.75,11.65,4547700,-5090819.676,-827925.4169,32.951,31.5529,-4.8768,100.0,0.0,-100.0,5.6449,11.6047,21.8313,32.0579,-0.75,-156.6928,-32.4431,14.0786,42.4984,18.5191,19.3459,23.2073,18.6838,,-0.5235,-1.6968,,,,0,23.0182,-4.6819,-0.6917,-3.9902,-4.8768,0.3949,-5.2717,1.7649,12.047,16.122,18.0507,20.091,28.7209,-9.2047,48.4726,-44077500.0,11.5896,-20.6905,-44.1466,0.4545,33.7785,29.5151,,21.8313,33.3947,23.0382,15.4933,15.4933,7.1429,8.0894,0.0,,13.4435,3.7266,19.9101,-2.3788,40.8639,-96.1793,17.7525
2000-12-29,12.69,16.31,12.62,14.46,5173700,-2132416.695,-293079.233,33.4561,31.8829,-4.9472,92.8571,0.0,-92.8571,5.4953,10.7621,21.4829,32.2036,0.7669,-116.9889,-23.0444,13.5647,40.023,17.8945,18.6943,22.5593,18.2363,,-0.4217,-3.6566,,,,0,22.4609,-4.6595,-0.5354,-4.1241,-4.9472,0.1489,-5.0961,1.8164,12.0711,23.4482,17.9948,18.3441,27.3928,-4.6117,38.0053,-38903800.0,11.7333,-21.64,-24.1817,0.5912,38.4778,28.0297,,21.4829,33.1249,17.9132,17.5451,17.5451,35.9048,33.3333,100.0,,13.1335,3.5496,19.1788,-2.4717,47.8527,-76.2594,17.0792
2001-01-05,15.5,19.56,14.06,17.06,6307500,1308037.8505,1047055.1279,32.9456,31.6996,-4.5777,85.7143,0.0,-85.7143,5.4687,10.494,20.9322,31.3705,0.5109,-74.1204,-14.9301,13.8415,26.3094,17.7658,18.4762,22.1518,17.9442,,-3.4555,-5.5514,,,,0,22.259,-4.3814,-0.2059,-4.1755,-4.5777,0.4305,-5.0081,1.868,12.121,32.3341,17.9622,18.0507,25.5556,-0.354,32.0588,-32596300.0,14.9095,-20.6427,-2.0332,0.7007,42.5349,26.663,,20.9322,32.7929,25.1286,42.3475,42.3475,83.9949,66.6667,100.0,,13.8967,5.1241,18.4641,-2.5297,52.213,-56.9836,16.8477
2001-01-12,18.03,22.25,16.94,19.8,4249900,3957222.2196,2343027.3814,31.7472,31.4366,-3.8969,78.5714,28.5714,-50.0,5.4315,10.6715,20.4869,30.3023,0.6064,-28.107,-6.9279,14.7883,16.1681,18.0784,18.6524,21.9774,17.7633,,-4.605,-1.0314,,,,0,22.2166,-3.8952,0.2243,-4.1195,-3.8969,0.9646,-4.8615,1.9196,12.1978,39.589,17.9622,18.0507,23.8897,-4.4812,27.4352,-28346400.0,17.2399,-18.0783,-18.4574,0.8314,46.536,25.4057,,20.4869,32.5668,43.3393,70.1253,70.1253,90.4762,100.0,100.0,,15.5041,4.947,17.8129,-2.5345,53.9366,-37.7049,17.0508
2001-01-19,21.34,23.75,20.63,21.37,3169400,5480972.2196,3145024.9049,30.2528,31.1493,-3.3003,71.4286,21.4286,-50.0,5.2511,11.6356,19.9601,28.2845,0.5128,17.3256,-2.5096,15.9804,10.8247,18.5851,19.015,21.9326,17.6604,,-4.1096,0.0113,,,,0,22.2121,-3.3442,0.6202,-3.9644,-3.3003,1.3498,-4.6501,1.9715,12.2895,47.6225,17.9622,18.0507,22.9434,1.2857,24.5702,-25177000.0,18.4614,-15.5025,6.4007,1.025,48.7452,24.249,,19.9601,32.1884,67.2377,89.2404,89.2404,93.25,100.0,100.0,,17.3196,2.9067,17.3261,-2.4834,58.3035,-26.623,17.5021
2001-01-26,22.81,23.88,20.38,20.09,3038700,4491224.2196,2872283.6278,28.9172,30.9085,-3.5243,64.2857,14.2857,-50.0,5.109,12.059,19.5758,27.0926,-0.3571,18.9831,-5.9279,16.6516,11.5549,18.8161,19.1578,21.7958,17.5879,18.8902,-4.9162,3.183,0.898,0.3238,21.0579,1,22.1977,-2.977,0.7899,-3.7669,-3.5243,0.9104,-4.4346,2.0234,12.3675,47.6621,17.9622,18.0507,22.2218,-0.4099,25.4351,-28215700.0,17.6183,-16.6526,-2.0,1.0532,47.0361,23.1849,,19.5758,31.7563,82.3577,87.7074,87.7074,79.3961,94.4512,83.3537,,18.2703,3.2608,16.9902,-2.4016,54.1738,-35.6721,17.777
2001-02-02,21.91,24.13,20.69,19.33,4240500,398648.6382,1197407.8178,27.6074,29.949,-3.5287,57.1429,7.1429,-50.0,4.973,12.2748,19.2613,26.2478,-0.3372,26.7255,-7.9676,17.0291,10.5798,18.8954,19.181,21.6133,17.4613,30.3848,-2.423,8.7074,0.9676,0.5058,21.0005,1,22.1696,-2.7156,0.8411,-3.5567,-3.5287,0.717,-4.2457,2.0755,12.4371,48.4167,17.9622,18.0507,21.1971,-0.7546,25.7244,-32456200.0,17.141,-16.7199,-3.757,1.1102,46.0162,10.9469,,19.2613,31.2881,85.5472,79.6937,79.6937,66.435,79.8033,56.0563,,18.7389,3.2049,16.7921,-2.3038,53.5595,-40.9836,17.9416
2001-02-09,20.25,21.06,17.69,16.66,3286100,-2516911.8959,-524302.2579,27.0394,29.3821,-3.6651,50.0,0.0,-50.0,4.842,12.226,18.8714,25.5169,-0.7033,-31.558,-15.0002,16.688,19.6556,18.5512,18.8446,21.2462,17.336,41.5966,1.5084,8.5615,0.9982,0.6639,20.5126,1,21.8999,-2.6931,0.6909,-3.3839,-3.6651,0.4505,-4.1156,2.1275,12.4793,35.4167,16.5088,17.8178,24.3435,0.764,29.0674,-35742300.0,16.3458,-17.5185,4.8066,0.6861,42.4999,11.0622,,18.8714,30.8247,73.4565,52.9683,52.9683,13.0737,46.47,0.0,,18.1658,3.1397,16.7427,-2.2193,51.0662,-58.4407,17.7314
2001-02-16,17.81,23.31,17.5,20.15,5755300,-89978.161,-408768.1679,25.8644,28.5541,-3.3551,42.8571,0.0,-42.8571,4.8828,12.4711,18.6618,24.8525,0.6575,22.3467,-3.8353,17.3008,10.5897,18.7974,19.0189,21.1651,17.4194,48.3448,4.3257,5.6642,0.9983,0.7472,20.0005,1,21.8923,-2.3661,0.8143,-3.1804,-3.3551,0.6084,-3.9636,2.1797,12.556,45.4614,16.5088,16.9141,22.413,3.5589,24.2303,-29987000.0,18.1206,-16.2736,21.4486,1.0032,48.0823,11.1764,,18.6618,30.1865,59.9763,47.2671,47.2671,62.2926,48.4808,89.3861,,18.9617,5.4129,17.0205,-2.1101,53.0051,-22.8728,18.0596
2001-02-23,21.94,22.0,18.44,18.4,3508200,-1016300.6329,-619082.4478,24.7734,27.855,-2.75,35.7143,0.0,-35.7143,4.7709,12.6694,18.3912,24.113,-0.6152,10.6836,-8.6249,17.3759,10.5897,18.7362,18.9363,20.9603,17.7241,52.8176,5.8453,-0.1057,0.9907,0.7967,19.6457,1,21.8526,-2.2227,0.7662,-2.9888,-2.75,0.9773,-3.7272,2.2318,12.6145,45.0403,16.5088,16.7137,21.2985,4.3042,25.9289,-33495200.0,17.2195,-13.5998,30.5354,0.8977,45.6876,11.2894,,18.3912,29.6089,45.5566,36.4343,36.4343,33.9367,48.8292,57.1017,,18.9519,3.3167,17.4228,-2.0009,49.1757,-35.3796,18.1536
2001-03-02,19.81,20.13,15.0,16.07,6792000,-1850405.896,-914237.0144,24.5166,27.9441,-2.1843,28.5714,71.4286,42.8571,4.7715,12.4621,18.1522,23.8423,-0.499,-56.5041,-14.7084,16.8708,21.179,18.3262,18.5543,20.5981,18.0219,59.1139,4.0433,-5.4604,0.9698,0.8582,19.3063,1,21.7386,-2.2707,0.5745,-2.8452,-2.1843,1.236,-3.4203,2.2839,12.649,41.3749,16.5088,16.7137,24.5766,4.4253,29.6904,-40287200.0,15.9859,-11.1378,38.0,0.8001,42.6458,11.4013,,18.1522,28.9986,41.3308,40.2911,40.2911,24.644,49.7006,2.614,,18.13,4.7793,17.8199,-1.9156,44.2401,-55.5735,17.9571
2001-03-09,17.19,19.44,16.81,16.3,5531000,-4479208.1774,-1788306.6981,24.2782,28.0268,-1.5592,21.4286,64.2857,42.8571,4.6057,12.2854,18.0139,23.7424,0.1179,-39.7693,-13.8918,16.5351,21.179,18.0151,18.2542,20.28,18.0865,72.0886,1.4074,-6.8956,0.8903,0.9515,18.9106,1,21.7093,-2.264,0.465,-2.729,-1.5592,1.5257,-3.0849,2.3359,12.6856,49.5156,16.5088,16.7137,23.6415,1.8447,28.2493,-34756200.0,15.3777,-8.1333,12.7577,1.0258,43.0541,11.5121,,18.0139,28.1602,35.4268,29.555,29.555,30.0842,23.2145,9.9279,,17.5956,2.4502,18.1317,-1.8448,41.3059,-53.5541,17.8299
2001-03-16,16.94,18.94,15.31,15.03,6133100,-7841431.0424,-3053105.5077,24.375,28.2958,-0.87,14.2857,57.1429,42.8571,4.5183,12.0235,17.8946,23.7657,-0.2231,-65.3651,-17.3635,15.9612,25.6331,17.5554,17.824,19.8909,17.8944,81.3354,-1.3207,-4.6732,0.8056,0.9886,18.498,1,21.6457,-2.3347,0.3154,-2.6501,-0.87,1.8786,-2.7486,2.3878,12.709,47.2668,16.5088,16.7137,24.5879,-2.031,30.0669,-40889300.0,14.5545,-4.6365,-11.9061,0.9057,41.3182,11.6218,,17.8946,27.472,30.8738,22.7754,22.7754,13.5981,4.1806,0.0,,16.7558,3.3819,18.2553,-1.7968,39.113,-64.6204,17.5285
2001-03-23,16.06,19.63,16.0,18.22,2998300,-4958767.957,-2375757.1747,24.2205,28.5857,-0.3166,7.1429,50.0,42.8571,4.4371,12.4954,17.5918,22.6883,0.9642,-16.628,-5.8562,16.3089,22.2119,17.6581,17.8772,19.7674,17.6172,109.6831,-1.5069,-0.2307,0.4276,0.9416,18.1602,1,21.5689,-2.1085,0.4332,-2.5418,-0.3166,2.1004,-2.417,2.4397,12.7642,51.7905,16.5088,16.7137,23.2478,-1.5745,24.349,-37891000.0,14.7973,-1.7091,-7.9529,1.2928,47.0719,11.7304,,17.5918,26.7176,29.5352,36.2751,36.2751,65.1429,36.6426,100.0,,17.2528,3.3819,18.2967,-1.7297,48.2019,-36.9144,17.6682
2001-03-30,19.5,19.75,16.19,15.2,2502200,-7292280.3166,-2625163.4097,24.0327,28.7444,-0.12,0.0,42.8571,42.8571,4.3571,12.2838,17.3473,22.4107,-0.8961,-40.0133,-14.4186,15.8505,21.5918,17.2792,17.5196,19.4287,17.3167,162.2837,-0.5134,-1.327,-0.4584,0.3043,17.8116,1,21.4504,-2.1489,0.3143,-2.4632,-0.12,1.9188,-2.0388,2.4914,12.7885,52.5432,17.9156,17.119,21.9824,-6.1768,28.6742,-40393200.0,14.1753,-0.6603,-28.9015,1.3048,42.7907,11.8379,,17.3473,26.1633,31.2698,34.759,34.759,25.5361,41.864,25.5919,,16.5811,3.3167,18.2185,-1.6814,47.7006,-67.9409,17.3648
2001-04-06,16.31,17.0,14.06,14.5,3777000,-7215198.6839,-2464016.04,24.3536,28.6496,-0.2034,0.0,35.7143,35.7143,4.2415,12.0552,17.0473,22.0394,-0.2551,-92.1964,-16.3102,15.3206,28.5247,16.8511,17.1165,19.0634,16.9432,234.0498,-2.1609,-1.5664,-0.9876,-0.8095,17.4451,1,21.4207,-2.2117,0.2012,-2.4129,-0.2034,1.4659,-1.6693,2.543,12.8055,46.7264,17.9342,17.7898,24.3127,-5.5899,29.2591,-44170200.0,13.5208,-1.1419,-27.8293,1.0026,41.8449,11.9443,,17.0473,25.3667,36.6826,39.0137,39.0137,26.362,44.9151,9.1533,,15.8439,2.739,17.9498,-1.6528,44.3947,-85.1043,16.9345
2001-04-12,15.35,18.53,14.7,17.26,3400600,-3814598.6839,-1092081.567,24.0638,27.9055,-0.4078,0.0,28.5714,28.5714,4.1934,12.1099,16.9061,21.7023,0.8303,-31.665,-6.291,15.5966,20.2965,16.9145,17.1361,18.93,16.5284,271.9892,-2.0926,0.1556,-0.6821,-0.9994,17.1822,1,21.401,-2.0151,0.3183,-2.3333,-0.4078,0.8995,-1.3074,2.5945,12.8501,44.2914,17.9342,17.7898,22.8335,-2.0683,24.2908,-40769600.0,15.1285,-2.3074,-10.6988,1.012,46.8545,12.0497,,16.9061,24.5718,39.0861,43.4857,43.4857,78.5589,43.6556,96.2217,,16.2724,3.5682,17.5592,-1.6052,50.1739,-55.6107,16.8727
2001-04-20,18.25,21.25,17.2,18.73,4205000,-1997623.3753,146573.0036,22.8565,26.5547,-0.5079,85.7143,21.4286,-64.2857,4.1634,12.2124,17.0477,21.8831,0.4568,42.6368,-1.3222,16.1976,7.1618,17.1932,17.3481,18.9149,16.137,291.6384,-2.2532,1.0461,-0.3965,-0.9295,17.0737,0,21.3799,-1.7213,0.4896,-2.2109,-0.5079,0.4831,-0.991,2.6461,12.9089,44.1117,17.9342,17.7898,21.3541,2.0683,22.2332,-36564600.0,18.4998,-2.8758,12.4161,0.9459,49.3389,12.154,,17.0477,23.9821,48.4916,62.9755,62.9755,84.0056,68.4583,100.0,,17.1204,3.7732,17.192,-1.5268,52.6145,-40.0199,17.0041
2001-04-27,20.0,20.91,17.77,19.32,3556500,1173777.8986,1649052.7329,21.7355,25.3263,-0.5822,78.5714,14.2857,-64.2857,4.075,12.2548,17.1842,22.1137,0.2357,47.3231,0.7153,16.8424,7.1618,17.5208,17.6113,18.9451,15.7812,-25.7304,-0.9315,2.5694,0.33,-0.4341,17.2835,1,21.3537,-1.424,0.6296,-2.0536,-0.5822,0.168,-0.7501,2.6977,12.973,44.0772,17.324,17.7898,20.2582,-0.8292,21.0894,-33008100.0,17.5504,-3.2825,-4.1147,0.9041,50.3577,12.2573,,17.1842,23.5416,63.8727,85.1571,85.1571,92.9068,98.7406,100.0,,17.9728,2.9254,16.9453,-1.4204,57.7788,-33.6643,17.2251
2001-05-04,21.25,24.2,21.02,20.96,4398600,869472.2382,2016965.1181,20.6881,24.1477,-0.0959,71.4286,100.0,28.5714,4.0142,12.5501,17.5275,22.505,0.3931,123.1305,6.2958,17.7789,7.0717,18.0502,18.0581,19.0945,15.4919,37.4424,-0.0308,0.4562,0.9913,0.608,17.642,1,21.3508,-1.044,0.8076,-1.8516,-0.0959,0.4222,-0.5181,2.7495,13.0529,51.5685,17.7292,17.8224,19.0952,2.562,19.1496,-28609500.0,22.0014,-0.5447,13.9241,1.0436,53.1479,12.3595,,17.5275,23.1876,78.2828,86.7157,86.7157,83.2347,100.0,100.0,,19.183,3.2235,16.8951,-1.277,60.4334,-16.7653,17.6843
2001-05-11,22.34,26.24,22.3,21.39,5178900,-2574364.8176,888347.929,20.2562,23.6478,-0.0428,64.2857,100.0,35.7143,3.9896,13.5549,18.0148,22.4747,0.1574,148.664,7.7552,18.6455,14.6423,18.5641,18.5024,19.2646,15.2728,68.0505,-1.1412,1.1219,0.9202,0.9275,17.9345,1,21.3514,-0.7002,0.9211,-1.6214,-0.0428,0.3068,-0.3496,2.8015,13.1363,60.8086,17.9435,18.7727,17.8393,5.3197,18.6513,-23430600.0,23.9597,-0.2425,33.1014,1.1065,53.8776,12.5632,,18.0148,22.8375,84.8152,82.5729,82.5729,71.5771,100.0,100.0,15.8742,20.2285,3.6707,16.9917,-1.1064,53.3697,-26.9294,18.1922
2001-05-18,23.1,25.0,21.78,21.16,7924700,-5921443.0785,-719097.4521,19.6761,22.7703,0.1615,57.1429,92.8571,35.7143,3.9189,14.0036,18.3497,22.6958,-0.1211,116.4605,6.7818,19.2873,12.1346,18.9631,18.8565,19.4048,15.0502,100.0221,0.3093,3.6743,0.5733,0.9847,18.0523,1,21.345,-0.4415,0.9439,-1.3854,0.1615,0.3966,-0.235,2.8535,13.2165,55.0608,17.9435,18.7727,17.7469,4.8539,18.5225,-31355300.0,22.6487,0.9135,29.7714,1.2701,53.3909,12.9197,,18.3497,22.3057,80.4032,71.9211,71.9211,60.9513,96.4257,89.2772,16.1109,20.9086,2.9999,17.2147,-0.925,55.6416,-28.9819,18.6495
2001-05-25,22.65,23.08,19.76,18.82,7770400,-11632218.9821,-3128381.309,18.4659,21.6197,0.4393,50.0,85.7143,35.7143,3.8599,14.1287,18.4378,22.7469,-0.738,40.2173,-2.7193,19.2206,2.7334,18.941,18.8515,19.3614,14.8258,122.9021,2.0052,2.7479,0.2096,0.8396,18.0602,1,21.3192,-0.4203,0.7721,-1.1924,0.4393,0.5903,-0.151,2.9056,13.2725,44.2475,17.9435,18.7727,20.2153,3.7918,20.5106,-39125700.0,21.3515,2.4912,25.2325,0.9339,48.6404,13.2655,,18.4378,21.7551,69.4111,53.7393,53.7393,28.6895,63.0924,0.0,16.3878,20.5722,3.0931,17.5409,-0.7705,51.4387,-49.5895,18.7522
2001-06-01,19.58,19.95,18.39,18.51,4452800,-7636116.418,-2558111.952,17.3751,20.9459,0.5226,42.8571,78.5714,35.7143,3.7047,14.1093,18.3735,22.6377,0.1859,-13.7169,-3.9296,19.0869,3.1944,18.875,18.8062,19.2985,14.7036,144.4651,2.7424,1.6564,-0.1644,0.5812,18.0797,1,21.3063,-0.4234,0.6152,-1.0386,0.5226,0.6022,-0.0796,2.9577,13.3249,43.7208,17.9435,18.7727,22.0201,0.2888,20.0125,-43578500.0,20.6568,2.9468,1.5849,1.0061,48.0352,13.601,,18.3735,21.3357,53.9417,36.1648,36.1648,18.8535,29.7591,0.0,16.6777,20.1816,1.6863,17.9904,-0.6434,49.0343,-52.2989,18.8265
2001-06-08,19.89,23.09,19.55,21.18,5955800,-2891665.5705,-582666.3134,16.8248,20.5515,0.8587,35.7143,71.4286,35.7143,3.6756,14.1263,18.3637,22.6011,0.8023,70.3123,6.883,19.6393,9.6705,19.229,19.1222,19.4376,14.6879,164.9038,3.3187,0.0446,-0.4985,0.2604,18.1204,1,21.3005,-0.2085,0.6641,-0.8726,0.8587,0.8203,0.0384,3.0099,13.4034,52.9276,17.9435,18.7727,20.6079,5.9812,17.3573,-37622700.0,25.0205,4.7942,39.3624,1.3177,53.4415,13.9263,,18.3637,21.0558,41.3935,34.2765,34.2765,55.2866,30.8454,92.5361,16.9884,20.793,3.298,18.504,-0.5064,51.5074,-28.8177,19.2551
2001-06-15,22.51,23.5,20.0,19.61,4367700,-4638745.5705,-277448.8873,16.4249,20.4,0.7623,28.5714,64.2857,35.7143,3.646,14.1362,18.3399,22.5437,-0.4171,62.2171,0.283,19.6921,11.2268,19.2878,19.1874,19.4505,14.685,193.6217,2.8504,-2.1511,-0.8537,-0.2355,18.2484,1,21.2603,-0.1625,0.568,-0.7306,0.7623,0.5939,0.1684,3.0622,13.4655,45.7948,17.9435,18.7727,19.2907,5.1147,18.5914,-41990400.0,24.17,4.206,35.2828,1.2029,50.1415,14.2419,,18.3399,20.7901,36.1896,38.1274,38.1274,40.2421,43.8319,38.9598,17.3049,20.6811,3.2608,18.9753,-0.3873,46.2335,-42.6108,19.4264
2001-06-22,21.2,21.23,18.3,18.5,3444200,-4415401.5432,-56300.5782,15.4861,19.8533,0.7742,21.4286,57.1429,35.7143,3.5805,14.1184,18.2985,22.4786,-0.4573,5.5685,-4.2283,19.4543,3.2814,19.167,19.0961,19.3802,14.6614,210.8314,1.6247,-3.2634,-0.9696,-0.5125,18.3981,1,21.1901,-0.2132,0.4139,-0.6271,0.7742,0.4633,0.3109,3.1145,13.5159,47.0057,17.9435,18.7727,21.4009,1.2391,19.3517,-45434600.0,22.8531,4.2103,7.1775,1.2312,47.8859,14.5481,,18.2985,20.4625,38.0823,41.8429,41.8429,30.0,43.8319,0.0,17.6048,20.1846,2.7297,19.3488,-0.2986,46.8163,-52.381,19.4183
2001-06-29,19.85,22.65,19.36,20.59,4212300,-1611469.3244,931447.6705,15.0314,19.5321,1.0461,14.2857,50.0,35.7143,3.5437,14.2725,18.4951,22.7176,0.6839,58.3811,4.4822,19.7782,9.1211,19.3858,19.2952,19.4698,14.6128,223.7271,-0.0531,-3.4258,-0.9998,-0.6912,18.6412,1,21.1796,-0.0839,0.4345,-0.5184,1.0461,0.5543,0.4918,3.1669,13.5866,48.3726,17.9435,18.7727,20.0781,1.8633,17.2114,-41222300.0,24.1084,5.6173,9.9502,1.1299,52.2411,14.845,,18.4951,20.1558,42.5811,47.773,47.773,73.0769,39.1175,78.3927,17.8958,20.5193,3.0651,19.602,-0.2077,53.0015,-33.9901,19.6554
2001-07-06,22.07,22.75,18.65,17.67,2991200,-4135750.3,447669.1281,14.3639,19.3587,1.0566,7.1429,42.8571,35.7143,3.5634,14.2053,18.3711,22.537,-0.7561,14.3446,-7.1895,19.3102,5.6851,19.1224,19.079,19.3367,14.63,241.8177,-1.4775,-0.9951,-0.9572,-0.8814,18.7893,0,21.1145,-0.2143,0.2433,-0.4576,1.0566,0.4368,0.6198,3.2192,13.6275,47.7852,17.9435,18.7727,19.8666,-1.649,20.1628,-44213500.0,22.2616,5.6666,-8.5342,1.1631,46.4053,15.133,,18.3711,19.9432,42.7566,38.6538,38.6538,12.8846,26.1309,0.0,18.152,19.7342,3.8198,19.7364,-0.1555,50.1517,-59.688,19.4811
