date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-27,3.62,3.73,3.04,47.85,6948561,-2352900.5964,-784493.8305,39.8322,28.7948,-82.8837,100.0,14.2857,-85.7143,33.4997,37.5805,215.0175,392.4545,-0.6232,-158.4457,-69.8334,83.1292,72.0537,145.7791,158.0885,208.1841,24.6277,-15.5536,-40.0714,-39.0792,0.4916,-0.2681,243.5256,1,79.731,-62.405,-18.6094,-43.7956,-82.8837,-37.1268,-45.7568,156.3555,314.0485,13.1011,171.0,178.425,43.0355,-165.45,70.0097,-1614520.0,6.9902,-34.5822,-77.5668,0.1654,15.0833,227.2067,,215.0175,289.344,4.3266,3.0244,3.0244,1.8337,8.0014,9.8347,206.8723,52.171,10.35,179.4161,-2.3851,20.2218,-99.153,136.0014
2023-11-03,3.22,4.46,2.9,63.75,10772111,-1828107.4426,-577372.6002,41.5456,30.0064,-88.0442,100.0,7.1429,-92.8571,32.7783,21.0495,201.6,382.1505,0.6603,-135.9095,-59.0235,69.644,63.8198,133.1592,145.51,197.4853,26.5165,-18.8356,-51.5014,-50.1771,0.4409,-0.3229,237.7986,1,74.5098,-64.326,-16.4244,-47.9017,-88.0442,-34.0214,-54.0229,157.1315,311.5455,13.5747,152.625,177.375,40.841,-142.95,51.4169,-896382.0,9.0199,-38.2644,-69.1582,0.2167,20.4882,205.4139,,201.6,284.904,4.9202,8.0948,8.0948,17.1647,35.0064,81.0151,190.9257,42.0277,23.4,162.9911,-2.6793,25.5944,-92.437,121.33
2023-11-10,4.44,4.62,3.4,55.2,10097417,-2192275.4262,-556024.4008,43.0059,31.2113,-91.7981,92.8571,0.0,-92.8571,31.7441,5.9554,188.205,370.4546,-0.623,-119.8138,-60.4802,57.2823,61.99,121.1655,133.4687,186.9456,28.7836,-21.524,-54.7806,-118.8026,0.3984,-0.3669,232.8305,1,68.4398,-65.7801,-14.3028,-51.4773,-91.7981,-29.8778,-61.9203,157.8907,308.982,21.4944,144.225,152.1,39.1593,-153.0,57.5074,-1569541.0,9.1885,-41.5991,-73.487,0.2145,19.7599,184.3651,,188.205,279.978,7.0277,9.9641,9.9641,10.8939,59.7808,88.4925,174.4295,33.0705,18.3,146.5554,-2.9656,26.7744,-94.6133,107.7129
2023-11-17,3.74,5.34,3.7,77.4,6784293,-1839394.5031,-384463.08,43.7677,32.3441,-93.2904,85.7143,0.0,-85.7143,31.2552,-0.767,175.6725,352.112,0.8669,-96.3678,-45.9703,53.4856,53.6716,114.4324,125.9929,178.8311,29.5754,-19.2599,-110.5622,-173.1539,0.4343,-0.3299,228.0933,1,70.3058,-64.3988,-10.3371,-54.0616,-93.2904,-24.0369,-69.2535,158.6346,306.6662,27.8454,130.575,143.25,36.9309,-118.2,40.3814,-1117257.0,11.1338,-44.1318,-60.4294,0.3217,27.0149,166.0526,,175.6725,274.89,19.4287,40.2272,40.2272,92.623,89.8359,100.0,158.0225,35.6906,24.9,130.2321,-3.2172,30.7199,-83.0075,98.9814
2023-11-24,5.22,5.51,4.78,76.95,2510511,-1846272.5168,-281516.1731,44.3337,33.4249,-94.8356,78.5714,0.0,-78.5714,29.8049,-6.4334,164.175,334.7834,-0.1233,-81.612,-46.0767,50.947,51.691,108.6658,119.4538,171.2844,29.4268,-10.2997,-147.2982,-4.2476,0.5693,-0.1788,221.3558,1,71.5408,-62.6185,-6.8455,-55.773,-94.8356,-19.0655,-75.7701,159.3633,304.3691,31.2795,128.025,131.2125,35.9618,-107.7,38.7328,-1284622.0,11.4528,-46.9488,-58.3266,0.3608,26.9617,150.1208,,164.175,269.34,37.7257,62.9858,62.9858,85.4406,96.0155,99.554,142.1884,38.9918,10.95,113.9839,-3.4359,32.0812,-80.932,91.7443
2023-12-01,5.14,5.7,4.73,85.35,6812749,-1401456.0735,-72276.6453,44.6937,34.2754,-94.4288,71.4286,7.1429,-64.2857,28.7152,-9.9035,154.05,318.0035,0.567,-70.2365,-40.5125,51.5932,49.3737,105.0788,114.9066,164.9189,28.6929,-4.3762,-118.4528,128.9121,0.6511,-0.0763,213.9788,1,73.6218,-59.8401,-3.2537,-56.5864,-94.4288,-13.0359,-81.3929,160.0774,302.1789,37.9428,128.025,131.2125,34.6602,-79.95,33.6441,-830441.0,11.7472,-49.0785,-48.3666,0.4129,29.7437,136.2601,,154.05,263.472,65.2606,92.5688,92.5688,99.6429,99.8513,100.0,127.3648,45.7329,14.55,99.4795,-3.6149,50.7976,-76.1437,86.9257
2023-12-08,5.68,6.04,5.4,88.2,2245101,-1325987.3681,43904.7174,44.7244,34.9504,-92.6471,64.2857,0.0,-64.2857,27.3479,-9.8976,143.9925,297.8826,0.3134,-57.3772,-38.5838,53.388,45.124,102.4821,111.3458,159.236,29.0988,0.8925,-76.562,181.7267,0.718,0.0156,206.1262,1,75.7568,-56.7539,-0.134,-56.6199,-92.6471,-6.6203,-86.0268,160.7772,300.0391,34.5125,121.725,126.225,33.7936,-75.0,31.0067,-680770.0,12.7785,-50.742,-45.9559,0.4236,30.7081,124.2013,,143.9925,257.661,82.8612,93.029,93.029,94.0035,99.8513,100.0,113.8611,52.9507,9.573,88.35,-3.7549,53.2053,-72.9828,83.6429
2023-12-15,5.89,6.37,5.27,90.6,6233779,-1160117.387,140218.9309,44.4505,35.5442,-89.5837,57.1429,7.1429,-50.0,26.5714,-5.2121,133.815,272.8421,0.1366,-48.9788,-36.8798,55.9523,40.889,100.654,108.5797,154.1518,28.7191,6.3665,-19.5199,191.0671,0.7812,0.1109,198.106,1,77.6381,-53.4978,2.4977,-55.9955,-89.5837,-0.5313,-89.0524,161.463,297.9447,40.1504,116.25,126.225,32.2969,-59.55,29.3282,-265187.0,13.5504,-51.694,-39.6603,0.4632,31.5601,113.7101,,133.815,251.727,93.119,93.7592,93.7592,87.6312,100.0,100.0,101.8737,60.193,16.476,80.7187,-3.8571,56.1682,-71.5322,81.8229
2023-12-22,6.09,6.36,5.4,81.6,3490836,-1375779.3765,98253.3005,44.1961,36.2687,-87.0952,50.0,0.0,-50.0,25.6966,-3.4666,125.025,253.5166,-0.6806,-45.5603,-39.8658,56.2544,40.889,97.7227,104.9824,148.7776,28.1834,13.2452,12.895,109.5035,0.8503,0.2291,187.5833,1,78.1324,-51.055,3.9524,-55.0074,-87.0952,3.4167,-90.5119,162.1346,295.7812,41.8216,106.575,115.125,31.0108,30.75,31.491,-497907.0,13.0108,-53.1043,60.472,0.4419,30.0671,104.5828,,125.025,245.67,87.2546,74.9758,74.9758,43.2927,89.1777,67.5331,91.3946,63.309,14.325,76.0446,-3.9353,49.1785,-73.4031,79.8029
2023-12-29,5.45,5.87,5.33,81.15,2635259,-1499408.1543,32816.9952,43.9919,37.0492,-83.349,42.8571,0.0,-42.8571,24.4397,-1.1395,117.0525,235.2445,-0.0741,-43.7415,-40.0186,56.8198,41.3377,95.173,101.8047,143.7682,27.8584,17.9263,28.2811,48.2713,0.8904,0.3078,177.2581,1,78.4472,-48.5952,5.1298,-53.725,-83.349,7.2145,-90.5636,162.7921,293.6349,43.0434,105.525,105.9,30.6055,26.1,30.1167,-673590.0,12.7028,-53.9436,47.4114,0.4909,29.9907,96.642,,117.0525,239.229,75.3991,57.4624,57.4624,41.4634,60.3771,13.5983,82.3763,66.1779,8.1,73.9929,-3.9908,51.5722,-69.8317,78.7043
2024-01-05,5.32,5.88,5.23,83.55,5383433,-1482843.8159,8334.7056,43.8475,37.859,-72.0337,35.7143,0.0,-35.7143,23.3905,0.2348,110.565,220.8952,0.3846,-38.8055,-38.0047,58.2744,41.9703,93.3849,99.3708,139.3076,27.5316,22.6063,29.595,3.941,0.9246,0.3844,167.4487,1,78.9337,-45.9227,6.2418,-52.1645,-72.0337,16.751,-88.7846,163.4358,291.5341,49.5876,99.0,102.4875,30.1523,35.7,27.9958,-314696.0,12.3246,-49.3648,74.6082,0.5119,30.9977,95.4,,110.565,232.782,56.8773,38.1936,38.1936,29.8246,48.4316,64.1633,74.7705,69.7548,9.75,74.017,-4.0216,46.2673,-66.0521,78.7271
2024-01-12,5.57,5.67,4.44,67.12,4977486,-1795790.1248,-102012.3025,44.0617,39.3877,-62.538,28.5714,0.0,-28.5714,23.0376,1.0828,103.5863,206.0897,-0.8902,-49.0982,-43.9467,55.7283,46.8469,89.3449,95.0713,133.9607,26.9866,28.826,26.6972,-21.1316,0.9604,0.4822,155.569,1,77.7632,-44.6158,6.0389,-50.6548,-62.538,22.9955,-85.5335,164.0651,289.29,52.717,69.225,97.2,32.1016,3.375,34.3204,-646527.0,11.6196,-45.5048,5.2941,0.4471,28.0267,88.653,,103.5863,225.6405,40.0077,24.3671,24.3671,1.8135,25.9205,0.0,68.3362,67.1976,18.45,75.3978,-4.0495,40.2806,-78.0028,77.3186
2024-01-19,4.43,4.43,3.38,54.08,7762649,-2091508.9819,-231972.7784,44.6718,41.0127,-52.9702,21.4286,0.0,-21.4286,22.5652,3.3009,95.88,188.4591,-0.7857,-71.643,-48.1952,50.7705,52.6024,83.9187,89.6051,128.0433,26.2432,35.6815,18.3694,-38.5428,0.9868,0.5833,142.5619,1,77.6054,-44.1245,5.2242,-49.3487,-52.9702,28.0833,-81.0535,164.6794,286.9378,61.1398,69.225,69.525,35.4656,-1.125,41.7295,-1164035.0,11.0155,-41.2596,-2.038,1.0634,25.9024,88.2,,95.88,217.956,25.2078,13.0628,13.0628,7.5503,21.3878,0.0,62.7723,61.1511,16.425,77.5272,-4.0877,36.9654,-79.683,74.9607
2024-01-26,3.66,4.09,3.3,52.5,3526173,-2207559.6528,-300975.2066,45.2678,42.55,-44.6135,14.2857,57.1429,42.8571,21.7999,6.5443,88.725,170.9057,-0.2025,-78.1923,-48.7005,46.7134,53.0159,79.0851,84.6578,122.4475,25.3928,42.1641,5.8581,-44.0758,0.9988,0.6713,128.3553,1,77.4512,-43.3624,4.7891,-48.1515,-44.6135,30.8598,-75.4732,165.279,284.5935,66.1118,69.225,69.525,34.4817,-24.9,41.5235,-1399112.0,10.5878,-37.4625,-32.1705,0.9537,25.6497,85.05,,88.725,210.429,14.3784,5.7052,5.7052,7.7519,-0.0,0.0,57.8779,56.4815,11.85,78.4031,-4.1318,33.6108,-82.7089,72.3621
2024-02-02,3.5,3.56,2.74,44.25,3859199,-2331549.0504,-341293.2623,46.0301,43.7878,-37.3279,100.0,50.0,-50.0,21.132,10.208,81.705,153.202,-0.6627,-102.9891,-51.3762,41.7156,55.9394,73.7258,79.2701,116.6551,24.5439,46.1347,-5.7564,-31.4298,0.9998,0.721,116.3244,1,77.2176,-42.9292,4.1778,-47.107,-37.3279,31.8008,-69.1287,165.8636,282.19,68.1898,67.425,68.2875,35.8953,-32.7,47.756,-1656390.0,10.1422,-33.662,-42.4951,0.9248,24.3119,79.6485,,81.705,203.643,8.7158,7.3795,7.3795,6.8362,-0.0,0.0,53.4541,50.5192,12.45,77.8594,-4.1876,29.0771,-94.0853,68.6879
2024-02-09,2.88,3.44,2.8,51.15,3691126,-2112182.5388,-256961.9166,46.7379,44.8719,-32.2288,92.8571,42.8571,-50.0,20.3137,14.5921,75.9975,137.4029,0.8217,-95.5027,-44.5838,39.7241,55.9394,70.2526,75.5207,111.8028,23.7614,54.2568,-8.2374,-25.0886,0.987,0.8116,105.1551,1,76.7193,-41.5502,4.4455,-45.9956,-32.2288,30.1867,-62.4155,166.4337,279.8796,65.2772,67.425,68.2875,34.6742,-34.2,39.7139,-1410318.0,9.7972,-31.1078,-40.0703,0.8024,27.7081,74.2412,,75.9975,197.901,8.5379,12.5288,12.5288,22.9983,30.4748,91.4243,49.4666,48.8773,9.675,76.0085,-4.2378,34.687,-81.4305,65.9679
2024-02-16,3.43,3.67,3.13,51.15,2666902,-2105597.6499,-197007.3636,47.084,45.4258,-28.1423,85.7143,35.7143,-50.0,19.4413,22.9852,70.395,117.8048,-0.037,-82.2864,-44.5838,38.4314,51.5832,67.3138,72.2713,107.31,23.0571,61.8364,-17.0243,-34.4763,0.9571,0.8816,94.3268,1,76.5106,-39.9963,4.7995,-44.7958,-28.1423,27.4464,-55.5887,166.9894,277.5923,61.7135,67.425,68.2875,33.6423,-37.05,38.0083,-1410318.0,10.7456,-28.9032,-42.0068,0.9266,27.7081,69.5909,,70.395,191.898,14.3758,23.2192,23.2192,39.823,63.8081,100.0,45.9026,48.06,8.1,73.3031,-4.2795,37.6207,-81.4305,63.3679
2024-02-23,3.36,4.33,3.16,55.8,3968140,-2116902.8636,-158167.8541,46.5273,45.4305,-24.801,78.5714,28.5714,-50.0,19.3062,35.1963,65.6775,96.1587,0.3077,-54.7539,-39.685,38.8438,39.291,65.5424,70.0751,103.4945,22.4267,56.9164,-29.9043,-18.3155,0.9784,0.8379,84.1549,1,75.3778,-37.952,5.475,-43.427,-24.801,23.8662,-48.6671,167.5314,275.3744,59.3322,67.425,68.2875,31.4578,-34.8,34.5989,-1145776.0,13.7107,-27.0861,-38.4106,0.7209,30.1575,65.5917,,65.6775,186.864,25.7579,41.5256,41.5256,61.7555,97.1414,100.0,42.804,49.4495,17.55,69.6388,-4.303,36.5068,-72.9023,61.4264
2024-03-01,3.71,3.84,3.0,46.35,3163676,-2280389.3133,-179918.4838,46.1031,45.3984,-22.0635,71.4286,21.4286,-50.0,18.8325,34.4745,65.4525,96.4305,-0.7337,-78.0296,-43.8488,37.1031,40.5881,62.5897,66.9118,99.2615,21.8705,-1.7311,-29.89,4.4456,0.6854,-0.0302,75.819,1,73.1139,-36.6718,5.4042,-42.076,-22.0635,19.7942,-41.8576,168.0591,273.0842,55.1739,67.425,68.2875,30.8842,-35.25,40.6311,-1356686.0,13.0515,-25.8541,-43.1985,0.6023,28.0756,64.95,,65.4525,181.515,35.3411,41.2785,41.2785,22.2571,88.1283,64.385,40.0964,47.5276,12.675,65.4937,-4.3241,37.6318,-90.2338,58.4307
2024-03-08,3.06,3.35,2.77,44.25,10398003,-2543326.4857,-256122.0705,45.8383,45.2813,-20.1048,64.2857,14.2857,-50.0,18.1088,32.8697,64.9125,96.9553,-0.1897,-92.7707,-44.7614,35.4373,42.3956,59.7682,63.8902,95.1866,21.3769,310.5078,-26.8894,19.6232,-0.0783,-0.7603,69.5111,1,69.0372,-35.4184,5.3261,-40.7445,-20.1048,15.983,-36.0878,168.5728,270.7958,42.6891,67.425,68.2875,31.1556,-36.9,40.9237,-2049884.0,12.6036,-25.2836,-45.4713,0.5185,27.6193,64.95,,64.9125,176.667,38.2181,31.8503,31.8503,11.5385,54.795,0.0,37.7164,45.6469,8.7,61.3487,-4.3431,37.4751,-94.0853,55.4464
2024-03-15,2.91,2.98,2.06,32.55,5834714,-2839288.7683,-358182.2577,45.9779,45.2142,-18.3423,100.0,7.1429,-92.8571,17.801,29.8599,64.1475,98.4351,-0.8043,-127.5266,-49.6695,31.4308,47.7929,55.5808,59.7115,90.5469,20.9242,-39.7259,-16.663,32.3471,0.0919,-0.6391,65.8042,1,61.8508,-34.966,4.6227,-39.5888,-18.3423,12.8348,-31.1771,169.072,268.4134,37.7472,61.575,63.225,33.7039,-51.0,54.6881,-2438863.0,11.9057,-24.8988,-61.0413,0.369,25.1653,61.6005,,64.1475,171.798,28.6698,12.8804,12.8804,4.8458,21.4617,0.0,35.5154,40.4283,13.8,57.4058,-4.3778,34.6648,-97.4478,51.2936
2024-03-22,2.17,2.38,1.98,29.85,5017388,-3149001.7313,-465917.1627,46.152,45.1741,-17.4077,100.0,0.0,-100.0,16.9634,25.0442,62.4525,99.8608,-0.4444,-130.6109,-50.7568,27.7694,48.416,51.6222,55.73,86.0508,20.5203,-27.3059,-4.5811,25.0691,0.3039,-0.4587,63.7696,1,54.5648,-34.4286,4.1282,-38.5567,-17.4077,9.8181,-27.2257,169.5568,266.0277,26.7899,56.7,62.5125,33.3786,-37.275,56.8289,-2773353.0,11.6012,-25.4284,-55.5307,0.3295,24.6216,56.9954,,62.4525,167.127,16.8015,5.6737,5.6737,0.6369,-0.0,0.0,33.398,35.8446,6.075,53.8433,-4.4256,32.8261,-99.6579,47.3107
2024-03-28,2.04,2.36,1.99,33.3,2534873,-3107725.5695,-454501.103,46.3138,45.1528,-16.599,92.8571,0.0,-92.8571,16.1479,21.9362,61.3575,100.7788,0.4869,-112.5273,-46.4044,25.9149,48.416,48.8034,52.7393,82.1433,20.2066,-5.6591,0.9947,6.5034,0.6339,-0.0986,62.4159,1,50.9113,-33.3399,4.1735,-37.5134,-16.599,7.514,-24.113,170.0275,263.7005,30.874,56.7,58.9125,32.5598,-20.775,48.4921,-2604363.0,11.3166,-26.1561,-38.4189,0.4081,26.7978,52.6162,,61.3575,162.375,8.2536,6.2065,6.2065,13.1367,21.0021,63.0063,31.3662,33.8981,5.5455,50.7897,-4.4727,30.6733,-93.726,44.3664
2024-04-05,2.26,2.31,1.94,30.75,4401833,-3226314.5143,-446245.4607,46.4937,45.1706,-15.038,100.0,7.1429,-92.8571,15.39,18.1818,59.025,99.8682,-0.5688,-105.9928,-47.6084,24.0186,48.8327,46.026,49.8074,78.3364,20.013,4.1252,-1.0972,-10.8879,0.7561,0.0719,60.8573,1,47.3427,-32.3104,4.1623,-36.4728,-15.038,6.5984,-21.6364,170.4842,261.371,31.6062,56.7,58.65,32.071,-21.75,50.0488,-2897815.0,11.0257,-25.5447,-41.4286,0.3789,26.1958,48.9376,,59.025,157.563,6.3573,7.1917,7.1917,7.8014,38.5071,52.5149,29.415,31.8349,5.538,47.9156,-4.5204,29.6457,-97.2081,41.5421
2024-04-12,2.19,2.71,2.01,30.75,7732330,-3682887.8285,-547573.7106,45.9678,45.0148,-16.2087,92.8571,0.0,-92.8571,15.0407,14.9723,56.715,98.4577,-0.2,-90.181,-47.6084,22.7139,39.1316,43.6758,47.2664,74.8115,19.9225,12.1342,-8.0631,-16.9146,0.8399,0.2102,58.9164,1,44.0051,-31.1357,4.2697,-35.4054,-16.2087,3.6477,-19.8564,170.9271,259.0647,27.5981,48.4875,57.075,30.4718,-13.5,48.9129,-2897815.0,13.331,-27.8997,-30.5085,0.368,26.1958,45.5652,,56.715,152.781,7.9677,10.505,10.505,10.5769,62.6196,72.3375,27.5603,30.5595,10.5,45.1299,-4.5643,23.2657,-97.0509,39.1979
2024-04-19,2.05,2.37,1.92,34.8,4116103,-3463982.0645,-469594.9143,45.547,45.1094,-16.9048,100.0,0.0,-100.0,14.4432,13.5801,54.1875,94.7949,0.6067,-87.3851,-41.7432,22.8848,40.0761,42.3103,45.6042,71.8477,19.8955,18.6992,-14.274,-14.0197,0.8965,0.3206,56.6302,1,42.9353,-29.5374,4.6944,-34.2318,-16.9048,1.7029,-18.6077,171.3566,256.8221,29.7094,42.825,47.625,30.1335,-16.35,41.5034,-2623412.0,12.891,-29.4934,-31.9648,0.5184,29.1284,42.7661,,54.1875,147.222,13.5668,23.0038,23.0038,50.6329,74.9508,100.0,25.8663,31.2731,6.675,42.6335,-4.5921,30.9158,-84.0637,37.8964
2024-04-26,2.31,2.61,2.28,36.0,3153170,-3521312.0645,-413245.4144,44.7208,44.9943,-17.1365,92.8571,0.0,-92.8571,13.7651,13.4134,51.5775,89.7416,0.2727,-69.0891,-39.9685,23.5237,33.9811,41.3395,44.3237,69.1923,19.9045,23.8997,-18.7167,1.0015,0.933,0.4051,54.1328,1,42.5007,-27.8528,5.1032,-32.956,-17.1365,0.6196,-17.7561,171.7729,254.6139,37.756,42.825,46.875,29.3595,-15.15,38.2363,-2413202.0,14.4669,-30.1373,-29.6188,0.6657,30.0157,40.65,,51.5775,141.939,24.7217,40.6564,40.6564,60.7595,90.7792,100.0,24.3881,32.457,4.95,40.3607,-4.6005,32.9339,-80.083,37.0629
2024-05-03,2.43,3.24,2.43,47.1,4166722,-3312120.4719,-286064.6201,42.9246,44.4773,-16.8337,85.7143,28.5714,-57.1429,13.6819,15.6825,49.4025,83.1225,0.8765,-31.701,-24.4474,26.988,19.5729,42.2257,44.6938,67.5558,19.9366,29.2034,-12.9727,15.4629,0.9622,0.4879,51.7433,1,42.5587,-25.3301,6.1007,-31.4308,-16.8337,0.3414,-17.1751,172.1767,252.5387,44.8526,42.825,46.875,27.4282,-8.7,29.0485,-2135423.0,18.4488,-29.9419,-15.5914,0.8971,37.7763,28.8,,49.4025,136.506,43.8664,67.9389,67.9389,92.4242,100.0,100.0,23.266,37.4118,12.6,38.5232,-4.5623,45.6538,-49.3776,37.8814
2024-05-10,3.44,5.22,2.93,46.05,24817732,-4764334.9392,-670098.4784,40.7396,43.7387,-16.9067,78.5714,100.0,21.4286,15.1582,17.3048,47.625,77.9452,-0.1616,38.1611,-25.2913,29.6863,12.3351,42.8141,44.8747,65.9628,19.9937,35.3367,-7.2485,14.6895,0.9858,0.5784,49.605,1,42.5823,-23.1487,6.6257,-29.7744,-16.9067,-0.087,-16.8197,172.5682,250.4738,66.9028,42.825,53.55,22.9886,-0.3,32.9167,-3789936.0,29.4579,-30.2613,-0.6472,1.0407,37.3543,28.998,,47.625,131.004,57.0909,62.6774,62.6774,34.8485,98.7854,96.3562,22.5513,40.9021,34.35,37.3312,-4.4871,35.0613,-65.1515,38.6114
2024-05-17,3.1,3.68,3.05,54.15,4543175,-4528765.4947,-691331.2809,38.7107,42.8973,-16.15,71.4286,92.8571,21.4286,14.7504,19.8979,46.275,72.6521,0.8095,26.1682,-14.6517,34.02,12.3351,44.5581,46.1114,65.0878,20.0877,43.1456,-3.7681,17.1299,0.9995,0.6839,47.8358,1,42.6837,-20.5297,7.3957,-27.9255,-16.15,0.4261,-16.5761,172.9479,248.5106,61.3639,42.825,53.55,21.9366,9.9,27.24,-3487061.0,28.1098,-29.377,22.3729,1.0587,42.6741,29.984,,46.275,125.391,63.3704,59.4949,59.4949,51.2121,98.7854,100.0,22.3278,46.4243,9.45,36.7687,-4.3584,37.1805,-48.7879,40.4043
2024-05-24,3.57,4.2,3.48,58.05,4519828,-4501372.7674,-628453.2614,37.2932,41.9103,-14.4481,64.2857,85.7143,21.4286,14.4629,24.0454,45.0,65.9546,0.4196,82.8185,-9.8163,38.6035,18.8661,46.6337,47.7032,64.5665,20.2131,52.4776,2.1803,16.4744,0.9915,0.7931,46.3478,1,42.9334,-17.9327,7.9942,-25.9269,-14.4481,1.7992,-16.2473,173.3162,246.606,62.561,43.95,53.55,20.7746,25.5,24.9146,-3185741.0,30.4361,-26.6333,78.341,1.1349,45.0919,30.9504,,45.0,119.682,56.2955,46.7141,46.7141,54.0816,98.7854,100.0,22.644,51.9468,10.725,37.0125,-4.1751,38.951,-40.9091,42.6886
2024-05-31,3.92,4.04,3.5,55.95,2958179,-4528511.6206,-554233.4102,35.977,41.0401,-12.3423,57.1429,78.5714,21.4286,14.0138,25.3645,44.4413,63.518,-0.3486,85.698,-11.9692,41.8694,18.8661,48.067,48.8028,63.9282,20.3737,64.6786,5.3738,15.8232,0.9416,0.9039,45.294,1,42.99,-15.8612,8.0526,-23.9138,-12.3423,3.432,-15.7743,173.6731,244.6994,57.8389,43.95,53.55,19.909,26.1,25.0469,-3382950.0,29.1679,-23.2359,87.4372,1.0027,44.0154,31.8974,,44.4413,114.159,52.2795,50.6296,50.6296,46.595,95.3626,86.0878,23.4601,55.311,8.175,38.0705,-3.9556,40.6754,-45.1515,44.6271
2024-06-07,3.73,4.59,3.64,67.5,4122836,-4305868.7384,-402644.9713,35.2444,40.5413,-8.6337,50.0,71.4286,21.4286,14.0281,23.9017,45.1125,66.3233,0.8126,136.2553,1.9018,47.4474,25.7202,51.0567,51.2957,64.1928,20.5531,76.0823,11.6762,16.2931,0.8564,0.9706,45.1756,1,44.6316,-13.1361,8.6221,-21.7582,-8.6337,6.4291,-15.0627,174.0194,242.9274,62.7812,48.675,53.55,18.4681,34.2,20.7823,-3108098.0,31.2576,-16.5013,102.7027,1.4563,50.9509,32.8254,,45.1125,109.047,51.2518,56.4119,56.4119,68.559,95.3626,100.0,24.8216,61.7704,14.214,40.1598,-3.6731,45.1291,-21.8182,48.1043
2024-06-14,4.44,4.82,3.66,57.75,4396593,-4502955.9108,-366736.9855,34.7585,40.3682,-5.0452,42.8571,64.2857,21.4286,14.2689,23.6805,45.375,67.0695,-0.5086,113.9338,-8.4128,49.5669,28.4426,52.0864,52.1563,63.7155,20.7344,92.4202,15.3008,6.2007,0.6766,0.9991,45.3358,1,45.036,-11.6291,8.1033,-19.7324,-5.0452,8.7771,-13.8223,174.3547,241.0757,66.029,48.675,53.55,16.8595,27.0,24.7081,-3401202.0,30.262,-9.8814,87.8049,1.3051,45.7936,33.7349,,45.375,103.641,53.4973,53.4506,53.4506,45.1977,74.5924,37.6895,26.602,63.0713,17.4,42.8437,-3.3772,41.3228,-41.5152,50.08
2024-06-21,3.81,4.54,3.52,64.95,5833960,-4274174.1461,-245913.4312,34.0921,40.1221,-1.7673,35.7143,57.1429,21.4286,14.3426,23.113,46.41,69.707,0.5098,102.3837,-0.336,53.0963,25.4291,54.0655,53.8621,63.807,20.9611,109.3215,15.0711,4.4259,0.4333,0.9437,45.7891,1,47.4546,-9.7415,7.9927,-17.7342,-1.7673,10.3731,-12.1404,174.6795,239.3144,72.527,48.675,53.55,16.6207,34.2,22.0825,-3012273.0,27.9561,-3.5054,111.2195,1.9954,49.832,34.6262,,46.41,98.802,56.3085,59.0632,59.0632,63.4328,73.8522,83.8671,28.7549,66.3807,15.3,45.9937,-3.0513,43.1292,-26.9697,52.8871
2024-06-28,4.35,4.72,3.76,57.75,11965551,-4921522.3137,-380104.264,33.6364,39.9751,1.3827,28.5714,50.0,21.4286,14.3413,23.001,46.74,70.479,-0.5236,90.0711,-7.7382,54.1661,27.7122,54.6323,54.3805,63.3583,21.1318,125.0614,17.6422,-3.8987,0.1726,0.8185,46.3689,1,48.3446,-8.726,7.2066,-15.9326,1.3827,11.4654,-10.0827,174.9936,237.4988,63.4206,49.125,53.55,15.4348,22.95,24.8334,-3809973.0,27.269,2.7923,65.9483,1.9347,46.1309,35.4997,,46.74,94.2,52.5516,45.141,45.141,26.7925,50.6862,30.5021,31.1368,66.157,14.325,49.0929,-2.7341,47.3829,-41.5152,54.4257
