date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,9.81,10.94,9.31,10.44,982600,103393.644,-155062.7837,18.5442,21.5683,-0.4014,92.8571,50.0,-42.8571,1.5925,9.8704,12.4606,15.0509,0.3854,-138.5646,-20.1722,10.8059,25.623,11.6208,11.7844,12.4138,18.5728,,-1.3574,-1.8981,,,,0,12.6315,-0.7902,-0.3153,-0.4749,-0.4014,-0.3097,-0.0917,0.465,4.335,27.1095,11.9065,11.1875,30.7237,-2.62,15.2542,8394300.0,18.1904,-3.2121,-20.0613,0.7844,39.9139,13.5515,,12.4606,13.4599,23.1058,34.5421,34.5421,59.2008,20.8139,62.4417,,10.3159,1.627,12.5015,-0.5639,46.7423,-60.4912,11.6192
2000-11-10,10.75,11.06,10.06,10.13,513400,-338130.356,-92368.4099,18.9443,21.4233,-0.647,85.7143,42.8571,-42.8571,1.5502,9.6104,12.3796,15.1489,-0.62,-111.8687,-22.7829,10.5246,24.146,11.3914,11.5638,12.2446,18.7584,,-1.8217,-0.621,,,,0,12.4059,-0.8508,-0.3007,-0.5501,-0.647,-0.5309,-0.1161,0.4846,4.393,30.8412,11.9065,11.1875,29.3025,-3.18,15.3032,7880900.0,17.9041,-5.2093,-23.8918,0.768,38.6086,13.0181,,12.3796,13.4213,37.3047,54.5306,54.5306,64.6452,35.5426,44.1862,,10.0473,1.0,12.1603,-0.6523,45.7431,-64.8421,11.3334
2000-11-17,10.0,10.38,9.62,9.88,1001000,-676216.4487,-165896.4311,19.5537,21.3598,-0.8137,78.5714,35.7143,-42.8571,1.4934,9.2986,12.2734,15.2482,-0.1656,-118.1017,-24.957,10.2429,27.475,11.1581,11.3386,12.0691,19.5141,,-1.6577,-0.0096,,,,0,12.1032,-0.9089,-0.2871,-0.6218,-0.8137,-0.6342,-0.1795,0.5044,4.4478,25.0878,11.9065,11.1875,30.3288,-3.315,15.1232,6879900.0,17.2551,-6.6045,-25.1327,0.7315,37.5215,12.5327,,12.2734,13.3638,50.0046,60.9412,60.9412,58.9777,49.3019,41.2778,,9.7802,0.755,11.7946,-0.7398,49.4605,-68.4211,11.0427
2000-11-24,9.62,9.88,9.19,9.31,453700,-964814.5564,-272721.253,20.3543,21.364,-1.0362,71.4286,28.5714,-42.8571,1.4358,8.8864,12.1295,15.3727,-0.4541,-121.7367,-29.6576,9.8848,30.7624,10.8743,11.0686,11.8649,20.3613,,-1.6972,0.0509,,,,0,11.5983,-0.9889,-0.2937,-0.6953,-1.0362,-0.7258,-0.3104,0.5244,4.4965,20.5988,11.5965,11.1875,31.4703,-4.567,15.4173,6426200.0,16.6633,-8.486,-32.9035,0.6652,35.1712,12.091,,12.1295,13.2862,57.6866,57.588,57.588,49.1412,28.488,0.0,,9.4075,0.687,11.4242,-0.8318,49.3982,-76.3088,10.7116
2000-12-01,9.31,9.69,8.38,8.69,579400,-1267973.5815,-388089.1651,21.5095,21.3398,-1.2093,64.2857,21.4286,-42.8571,1.427,8.4136,11.8639,15.3143,-0.476,-125.8241,-34.5665,9.4502,36.5268,10.5379,10.7512,11.6296,20.745,,-1.7318,0.994,,,,0,11.0965,-1.0902,-0.316,-0.7742,-1.2093,-0.7364,-0.4729,0.5445,4.5384,20.7209,11.284,11.1875,33.4782,-4.122,16.4255,5846800.0,15.5645,-10.0708,-32.178,0.6652,32.7168,11.6891,,11.8639,13.1838,52.8182,39.9254,39.9254,11.6574,13.7593,0.0,,8.9349,1.313,11.0516,-0.9328,44.2502,-85.0807,10.3418
2000-12-08,8.59,8.67,7.15,8.5,1483000,-116697.2657,-33689.1046,23.1217,21.7043,-1.4773,100.0,14.2857,-85.7143,1.435,8.0014,11.5824,15.1635,-0.0592,-140.134,-36.0129,9.0633,44.0811,10.2244,10.451,11.3978,20.8686,,-1.1068,1.5007,,,,0,10.5623,-1.1722,-0.3183,-0.8538,-1.4773,-0.8179,-0.6594,0.5646,4.578,20.406,11.19,10.95,37.0238,-3.13,16.882,4363800.0,14.3692,-12.4897,-26.9132,0.6386,31.9935,11.3233,,11.5824,13.0812,43.0962,31.7751,31.7751,34.5269,0.0,0.0,,8.5417,1.538,10.6787,-1.0378,51.389,-82.2368,9.9886
2000-12-15,8.25,8.35,6.79,7.0,1462400,-1185374.1888,-225678.1822,24.7638,22.4158,-1.7765,100.0,7.1429,-92.8571,1.4546,7.2633,11.2669,15.2706,-0.8013,-146.6131,-46.227,8.3894,46.111,9.7283,9.9909,11.072,21.1047,,-0.6628,0.6026,,,,0,9.7177,-1.3426,-0.391,-0.9516,-1.7765,-0.9159,-0.8606,0.5848,4.6022,15.87,10.44,10.77,35.6789,-4.44,20.7802,2901400.0,13.1592,-15.2577,-38.8112,0.5307,26.8865,10.906,,11.2669,12.9162,29.6817,17.3446,17.3446,5.8496,0.0,0.0,,7.7521,1.71,10.3113,-1.1674,40.5247,-97.3618,9.4811
2000-12-22,6.9,7.0,6.2,6.5,1561300,-1575699.1888,-407897.2883,26.5204,22.8338,-2.002,100.0,0.0,-100.0,1.4079,6.5294,10.9324,15.3355,-0.5,-154.6373,-49.1413,7.7341,49.3556,9.2317,9.5254,10.7333,21.6984,,-0.6568,-0.2032,,,,0,8.6382,-1.5008,-0.4394,-1.0614,-2.002,-0.9326,-1.0695,0.605,4.6212,9.6278,9.655,10.13,37.2284,-4.88,21.6593,1340100.0,12.6236,-17.4986,-42.8822,0.4683,25.4294,10.4532,,10.9324,12.7512,21.7665,16.1799,16.1799,8.1633,0.0,0.0,,7.0172,0.8,9.9338,-1.3164,36.8657,-96.1832,8.966
2000-12-29,6.5,7.25,5.99,6.9,2668500,-389699.1888,-67996.2601,27.8662,22.8384,-2.1842,100.0,0.0,-100.0,1.3973,6.0325,10.6024,15.1724,0.3175,-134.1486,-42.4882,7.3195,45.3618,8.8729,9.1754,10.4494,22.852,,-0.8273,-1.2853,,,,0,8.1837,-1.5757,-0.4114,-1.1643,-2.1842,-0.9011,-1.2831,0.6252,4.644,19.5869,9.065,9.56,34.8244,-3.29,20.2506,4008600.0,13.0897,-19.4239,-32.2866,0.5386,28.7559,9.9428,,10.6024,12.5692,15.466,12.8736,12.8736,24.6079,15.2159,45.6478,,6.6422,1.26,9.5601,-1.4633,43.4567,-87.2549,8.5745
2001-01-05,7.0,7.55,6.4,7.49,1021200,524940.8112,368257.457,28.7691,22.8371,-2.3276,92.8571,0.0,-92.8571,1.3796,5.7948,10.2769,14.7591,0.4261,-108.6899,-33.0596,7.1475,40.5063,8.6602,8.9506,10.2302,24.4564,,-1.447,-1.769,,,,0,8.0712,-1.5694,-0.3241,-1.2453,-2.3276,-0.8305,-1.4971,0.6454,4.6724,26.4162,8.97,9.185,32.746,-2.323,18.4196,5029800.0,13.8654,-21.0373,-23.6727,0.644,33.4702,9.429,,10.2769,12.379,19.5446,29.5804,29.5804,55.9701,48.5493,100.0,,6.6062,1.15,9.1917,-1.5899,50.3854,-76.5258,8.3179
2001-01-12,7.4,7.89,7.13,7.85,2361500,2637861.8638,1185539.9982,29.2143,22.9517,-2.2861,85.7143,0.0,-85.7143,1.3354,5.6066,10.0164,14.4263,0.5921,-83.5234,-27.515,7.114,35.0025,8.5355,8.8039,10.0539,26.4458,,-1.724,-1.6213,,,,0,8.044,-1.5178,-0.218,-1.2998,-2.2861,-0.6069,-1.6792,0.6657,4.7042,38.0994,8.94,8.745,31.4117,-2.59,17.0111,7391300.0,15.1233,-21.1133,-24.8084,0.6862,36.2425,8.9819,,10.0164,12.2184,31.8615,53.1305,53.1305,78.8136,81.8826,100.0,,6.743,0.76,8.8285,-1.6887,55.507,-66.2432,8.1488
2001-01-19,7.95,8.05,7.5,7.97,2080600,4113196.4093,1881531.1206,29.44,23.0683,-2.2027,78.5714,0.0,-78.5714,1.2793,5.5269,9.7494,13.972,0.0364,-68.6696,-25.6357,7.1318,32.3747,8.4485,8.6927,9.8995,28.7848,,-2.2857,-1.7915,,,,0,8.0357,-1.4505,-0.1206,-1.3299,-2.2027,-0.3692,-1.8335,0.6861,4.7369,46.8039,8.47,8.715,30.4449,-2.16,16.0511,9471900.0,15.5532,-20.7987,-21.3228,0.7004,37.1821,8.593,,9.7494,12.074,53.2259,76.9667,76.9667,96.1165,100.0,100.0,,6.922,0.55,8.4904,-1.7598,59.6331,-63.6697,8.0299
2001-01-26,7.9,8.4,7.84,8.0,1078200,3651110.695,1848179.2052,29.2351,23.6174,-2.2018,71.4286,0.0,-71.4286,1.2279,5.5144,9.4899,13.4655,0.1786,-54.2316,-25.1392,7.1675,26.5708,8.3795,8.6003,9.7588,31.4387,7.2552,-2.8545,1.0449,0.7907,0.1263,10.3198,1,8.0331,-1.3789,-0.0392,-1.3397,-2.2018,-0.2388,-1.9631,0.7065,4.7695,52.3309,8.47,8.525,29.451,-1.875,15.3487,10550100.0,17.0858,-21.199,-18.9873,0.7851,37.4304,5.99,,9.4899,11.9428,72.0694,86.1109,86.1109,83.4025,100.0,100.0,,7.0967,0.56,8.1915,-1.8057,55.3125,-60.355,7.9474
2001-02-02,8.1,8.6,7.9,7.99,743800,3098573.5521,1490711.6757,28.8073,23.6757,-2.1802,64.2857,14.2857,-50.0,1.1902,5.7236,9.1954,12.6673,-0.1571,-44.8779,-25.2452,7.2066,23.2454,8.3196,8.519,9.6278,32.6294,12.4547,-2.0631,5.246,0.843,0.2157,10.1978,1,8.0305,-1.3079,0.0255,-1.3334,-2.1802,-0.1092,-2.0709,0.727,4.8017,63.0854,8.47,8.525,28.2112,-1.323,14.896,9806300.0,17.5693,-21.4025,-14.2059,0.8142,37.3774,6.0141,,9.1954,11.835,82.3361,83.9306,83.9306,72.2727,99.5537,98.661,,7.2497,0.7,7.9405,-1.83,57.8407,-60.5523,7.8844
2001-02-09,8.0,8.49,7.69,8.18,966100,3315946.0521,1278119.6931,28.5682,23.7563,-2.1168,57.1429,7.1429,-50.0,1.1623,5.8927,8.9639,12.0352,0.225,-40.3905,-21.7169,7.2972,25.4599,8.2981,8.4738,9.5205,32.6638,17.9269,-0.6367,6.2591,0.8904,0.3078,10.0228,1,8.0445,-1.2221,0.089,-1.3111,-2.1168,0.0252,-2.142,0.7475,4.8355,56.8997,8.315,8.525,28.1146,-0.508,14.2093,10772400.0,16.7039,-21.2064,-5.8471,0.7835,39.1416,6.0658,,8.9639,11.7448,81.9142,75.7013,75.7013,71.4286,99.5537,100.0,,7.4523,0.8,7.7697,-1.8313,59.4433,-56.8047,7.8642
2001-02-16,8.45,8.45,7.95,7.95,563600,2752346.0521,895630.2736,28.3461,23.9499,-1.9977,50.0,0.0,-50.0,1.115,5.9372,8.7799,11.6227,-1.0,-34.447,-24.49,7.3237,25.4599,8.2446,8.4039,9.4042,32.949,23.5692,0.7734,4.7006,0.9309,0.3999,9.8313,1,8.036,-1.1594,0.1214,-1.2808,-1.9977,0.1689,-2.1666,0.7681,4.8666,53.3746,8.1875,8.185,27.2124,-0.55,14.0253,10208800.0,16.1678,-20.4908,-6.4706,0.7848,37.755,6.1165,,8.7799,11.6126,73.7229,61.5368,61.5368,40.9091,75.9654,29.2352,,7.5416,0.5,7.6879,-1.8185,55.3045,-55.3531,7.8348
2001-02-23,7.9,8.8,7.6,8.79,722200,3462509.3855,883697.4559,27.6666,24.0105,-1.825,42.8571,0.0,-42.8571,1.1211,6.0792,8.6474,11.2157,0.7417,-12.5075,-9.266,7.5639,18.8329,8.3285,8.4554,9.3587,34.1577,27.203,1.4911,1.5856,0.9521,0.4571,9.6886,1,8.058,-1.03,0.2006,-1.2306,-1.825,0.3219,-2.1469,0.7888,4.9059,59.3965,7.9065,7.9325,25.1281,1.79,12.7541,10931000.0,17.1634,-19.0398,25.5714,0.8901,45.367,6.1662,,8.6474,11.5072,69.2465,70.5014,70.5014,99.1667,76.4117,100.0,,7.9162,1.2,7.6871,-1.7748,57.964,-27.9279,7.9382
2001-03-02,8.82,9.16,7.85,7.94,1165100,2457499.4618,478703.8315,26.5665,24.038,-1.6651,35.7143,0.0,-35.7143,1.1346,6.2206,8.4754,10.7303,-0.6718,-10.4536,-19.9358,7.5545,12.2643,8.2687,8.3867,9.2536,34.9537,32.8002,1.2383,-1.2154,0.9774,0.5417,9.5323,1,8.0536,-0.9847,0.1967,-1.1814,-1.6651,0.4241,-2.0892,0.8095,4.9362,57.1178,7.645,7.839,23.0524,1.44,14.2894,9765900.0,18.0157,-17.7545,22.1538,0.8526,40.0321,6.2452,,8.4754,11.3848,61.9984,53.9569,53.9569,21.7949,54.154,33.2269,,7.9112,1.31,7.7305,-1.7272,46.9217,-47.2688,7.9386
2001-03-09,8.0,8.17,7.45,7.5,909600,1674232.7951,20284.8792,25.9337,24.5277,-1.4046,28.5714,0.0,-28.5714,1.105,6.1928,8.3409,10.4891,-0.6944,-49.393,-24.8615,7.4447,17.7073,8.1504,8.2685,9.1237,34.6906,38.1818,0.6999,-1.3933,0.9929,0.6182,9.356,1,8.0358,-0.9731,0.1667,-1.1398,-1.4046,0.5821,-1.9867,0.8303,4.9619,56.3793,7.645,7.575,24.5675,0.6,14.7328,8856300.0,17.1759,-15.3345,8.6957,0.8633,37.5692,6.3618,,8.3409,11.1136,55.2512,41.2952,41.2952,2.924,44.409,0.0,,7.7613,0.72,7.7916,-1.6855,42.14,-52.3659,7.8933
2001-03-16,7.5,7.5,6.5,6.5,3161500,-1487267.2049,-1175026.0448,26.151,25.4574,-1.1207,21.4286,85.7143,64.2857,1.0975,5.9961,8.1753,10.3545,-1.0,-110.6271,-34.6951,7.1144,28.9769,7.8965,8.0327,8.9294,33.7703,43.5875,0.545,-1.1845,0.9997,0.6895,9.0694,1,7.9509,-1.0327,0.0857,-1.1184,-1.1207,0.7364,-1.8572,0.851,4.9772,52.8287,7.645,7.575,29.1582,-0.99,16.8841,5694800.0,16.0564,-12.6269,-13.2176,0.7647,32.6525,6.4737,,8.1753,10.9286,34.4972,8.2396,8.2396,0.0,11.0756,0.0,,7.3068,1.0,7.8387,-1.6699,36.4798,-83.9117,7.7261
2001-03-23,6.75,7.19,6.4,7.07,766400,-953697.5846,-1387424.1759,26.4304,26.4754,-0.8858,14.2857,78.5714,64.2857,1.0755,6.0436,8.0068,9.97,0.4051,-100.4124,-24.6789,6.9972,30.0627,7.7694,7.9043,8.7916,32.459,49.8563,0.2629,-0.6634,0.9964,0.7644,8.7512,1,7.9465,-1.0222,0.077,-1.0991,-0.8858,0.8251,-1.7108,0.8718,4.9982,58.4151,7.645,7.575,28.2913,-0.78,15.2122,6461200.0,15.2128,-10.2345,-9.9363,1.01,37.6605,9.16,,8.0068,10.7574,19.5337,9.0664,9.0664,24.2754,13.1295,39.3884,,7.1737,0.79,7.8784,-1.6568,43.7555,-65.9306,7.6539
2001-03-30,7.06,7.25,6.01,6.74,781700,-815008.875,-1304056.6241,26.9913,27.4287,-0.7602,7.1429,71.4286,64.2857,1.0873,6.0601,7.8373,9.6145,-0.2581,-110.5433,-28.0163,6.8284,34.2821,7.611,7.7491,8.6397,30.9314,57.3715,0.5192,-0.8499,0.9768,0.8422,8.4385,1,7.9369,-1.0286,0.0564,-1.085,-0.7602,0.7905,-1.5507,0.8925,5.0156,60.495,7.645,7.575,28.5491,-1.23,16.1314,5679500.0,13.972,-8.9787,-15.4329,1.0369,35.9918,9.1324,,7.8373,10.6322,11.0409,15.8167,15.8167,23.1746,28.2132,45.2512,,6.9696,1.24,7.8746,-1.6509,44.8519,-76.3407,7.537
2001-04-06,6.84,6.87,5.81,6.0,1328600,-1667318.3089,-1422590.4797,27.6634,28.2162,-0.7052,100.0,64.2857,-35.7143,1.0853,5.9545,7.6436,9.3326,-0.7925,-138.2782,-34.9742,6.5158,36.4011,7.3632,7.5159,8.4441,29.3017,58.8447,0.1419,-2.8268,0.9709,0.8558,8.1837,1,7.8931,-1.0809,0.0033,-1.0842,-0.7052,0.6816,-1.3868,0.9131,5.0254,51.3383,7.395,7.485,27.8729,-2.0,18.0884,4350900.0,12.9961,-8.5394,-25.0,0.8696,32.5129,9.07,,7.6436,10.4946,14.4611,18.5003,18.5003,8.0508,28.2132,0.0,,6.5694,1.06,7.8061,-1.6656,43.1526,-94.3284,7.3192
2001-04-12,5.99,6.5,5.8,6.25,588100,-1499289.7375,-1288291.5589,28.2954,28.7549,-0.6512,100.0,57.1429,-42.8571,1.0578,5.881,7.4904,9.0998,0.3714,-127.3092,-30.3888,6.3341,36.5114,7.1919,7.3471,8.2816,27.658,48.1154,-0.9589,-3.0534,0.9985,0.7445,7.9324,1,7.8339,-1.0896,-0.0044,-1.0853,-0.6512,0.5728,-1.2239,0.9338,5.0377,47.1146,7.395,7.48,26.6216,-1.74,16.9246,4939000.0,12.3811,-8.0788,-21.7772,0.8344,34.8056,8.9722,,7.4904,10.3496,17.8496,19.232,19.232,26.4706,29.93,44.5389,,6.3693,0.7,7.6734,-1.6851,37.9951,-86.6071,7.1433
2001-04-20,6.35,8.0,6.25,7.75,1846400,-180432.5946,-696597.3132,26.7494,28.0947,-0.5782,92.8571,50.0,-42.8571,1.1072,5.9243,7.4435,8.9627,0.8,-9.2553,-6.9187,6.5695,6.6507,7.2778,7.4008,8.2422,26.1596,303.2293,-1.758,-1.4699,-0.204,-0.8365,7.7133,1,7.8334,-0.9644,0.0967,-1.0611,-0.5782,0.488,-1.0662,0.9544,5.0648,45.2087,7.395,7.48,23.6132,-0.43,14.2868,6785400.0,20.6682,-7.2575,-5.2567,0.9873,46.5407,8.8453,,7.4435,10.2358,26.2616,41.0526,41.0526,88.6364,48.1796,100.0,,6.7574,1.75,7.5141,-1.6667,49.1919,-41.9643,7.1792
2001-04-27,7.85,8.13,7.7,8.08,631100,303899.9635,-237107.7339,25.1613,27.1982,-0.504,85.7143,42.8571,-42.8571,1.0589,5.9514,7.4225,8.8936,0.5349,59.8548,-2.5455,6.8493,4.5169,7.4012,7.4914,8.2302,24.9079,306.103,-1.7756,0.6985,-0.1547,-0.808,7.5532,1,7.8348,-0.829,0.1857,-1.0147,-0.504,0.4154,-0.9194,0.9751,5.0949,39.7159,7.395,7.48,22.9276,0.13,13.1046,7416500.0,20.9459,-6.38,1.6352,1.0138,48.7273,8.7235,,7.4225,10.1548,43.7572,70.987,70.987,97.8541,81.513,100.0,,7.1763,0.43,7.3636,-1.6113,52.858,-32.1429,7.2601
2001-05-04,8.0,8.48,8.0,8.2,477900,224249.9635,-52922.6574,23.4508,26.129,-0.4162,78.5714,35.7143,-42.8571,1.0175,5.9876,7.4825,8.9774,0.4167,78.5063,-0.9289,7.1113,1.2137,7.5241,7.5858,8.228,23.8144,-36.1399,-1.0932,1.2734,0.154,-0.5898,7.4885,1,7.8371,-0.7039,0.2487,-0.9525,-0.4162,0.3645,-0.7807,0.9959,5.126,37.0416,7.395,7.48,22.1543,-0.59,12.4086,7894400.0,22.6987,-5.3264,-6.7122,1.025,49.5356,8.6065,,7.4825,10.07,68.0179,92.0142,92.0142,89.5522,100.0,100.0,,7.5398,0.48,7.2518,-1.5263,57.6428,-28.5714,7.3559
2001-05-11,8.15,8.25,7.9,8.03,919300,-12141.4651,-47978.5209,21.809,25.1886,-0.3288,71.4286,28.5714,-42.8571,0.9698,6.1174,7.559,9.0006,-0.3429,56.4439,-3.2557,7.2851,0.4655,7.6019,7.6451,8.2133,22.7377,2.0659,-1.0462,1.2389,0.7321,0.036,7.517,1,7.838,-0.6114,0.2729,-0.8843,-0.3288,0.3324,-0.6611,1.0167,5.155,31.0218,7.395,7.48,22.3199,0.09,12.0776,6975100.0,22.113,-4.2514,1.1335,1.005,48.3721,8.4943,,7.559,9.9868,84.4021,90.2051,90.2051,83.209,97.3672,92.1016,6.7477,7.7558,0.35,7.1839,-1.4257,55.1855,-33.631,7.4271
2001-05-18,8.05,8.55,8.0,8.5,741700,594703.9895,151492.9541,20.583,24.4646,-0.3,64.2857,21.4286,-42.8571,0.9398,6.1751,7.639,9.1029,0.8182,81.8311,3.493,7.5459,4.6455,7.7401,7.7591,8.2345,21.6454,42.8163,-0.6519,2.6947,0.9993,0.6796,7.5711,1,7.8433,-0.4944,0.3119,-0.8063,-0.3,0.2699,-0.5699,1.0375,5.1885,37.2627,7.395,7.48,21.3861,1.0,11.057,7716800.0,23.4699,-3.9067,13.3333,1.0391,51.7465,5.8,,7.639,9.878,90.805,90.1958,90.1958,97.8261,97.3672,100.0,6.7561,8.0811,0.55,7.1639,-1.3029,57.3927,-19.6429,7.5607
2001-05-25,8.47,9.3,8.4,8.82,1046700,524923.9895,197120.1072,20.2651,23.9659,-0.2077,57.1429,100.0,42.8571,0.937,6.1564,7.7055,9.2546,0.3889,124.3946,7.9063,7.8384,16.1326,7.9062,7.9005,8.2779,20.5935,68.1221,0.6365,2.9819,0.9197,0.928,7.6308,1,7.8599,-0.3717,0.3477,-0.7194,-0.2077,0.2869,-0.4946,1.0585,5.2248,43.9604,7.41,7.55,19.9177,2.32,10.6235,8763500.0,27.5803,-2.7117,35.6923,1.1094,53.9532,5.8275,,7.7055,9.7906,88.0264,83.6783,83.6783,70.0,97.3672,100.0,6.7978,8.4331,0.9,7.22,-1.1587,61.7792,-13.7143,7.7338
2001-06-01,8.75,9.2,8.65,9.16,461100,918954.8986,323239.2221,19.9699,23.2682,-0.0876,50.0,92.8571,42.8571,0.9094,6.0972,7.771,9.4448,0.7455,126.4133,12.4857,8.1601,16.1326,8.0991,8.0684,8.3433,19.7072,99.3767,1.5591,1.3987,0.5825,0.9866,7.6845,1,7.8715,-0.2441,0.3802,-0.6243,-0.0876,0.3323,-0.4199,1.0795,5.2642,42.9878,7.58,7.55,19.0565,2.09,9.9274,9224600.0,26.3879,-1.1403,29.5615,1.0421,56.2429,5.8969,,7.771,9.7376,86.6054,85.942,85.942,90.0,100.0,100.0,6.8741,8.8088,0.55,7.3629,-0.9942,63.031,-4.0,7.944
2001-06-08,9.26,10.25,9.13,10.04,1076700,1591892.3986,559564.4989,20.6759,23.3048,0.1482,42.8571,100.0,57.1429,0.9244,5.9302,7.8745,9.8188,0.6964,179.505,23.1387,8.6386,29.8532,8.3977,8.3313,8.4689,19.0618,119.6446,1.5914,-0.1546,0.2648,0.8691,7.7569,1,7.9903,-0.0712,0.4425,-0.5137,0.1482,0.4733,-0.325,1.1007,5.3119,52.1571,8.02,8.025,17.4062,3.3,9.2072,10301300.0,32.2217,1.9152,48.9614,1.2645,61.5694,5.965,,7.8745,9.7034,84.4361,83.6879,83.6879,91.0638,100.0,100.0,6.9905,9.3877,1.12,7.592,-0.7964,63.8571,-4.7191,8.268
2001-06-15,10.05,10.4,9.53,9.57,602400,1044885.502,431325.8724,21.4544,23.8027,0.2577,35.7143,100.0,64.2857,0.9205,5.8727,7.953,10.0333,-0.5517,160.2362,15.0813,8.9059,31.5754,8.5781,8.4965,8.5505,18.5351,137.1356,1.1687,-0.8247,-0.0373,0.6803,7.8426,1,8.0745,0.0276,0.433,-0.4054,0.2577,0.4818,-0.2241,1.1219,5.3545,58.0577,8.02,8.1,16.2303,3.57,9.6187,9698900.0,31.2097,3.288,59.5,1.276,57.5406,6.0936,,7.953,9.6548,83.93,82.1602,82.1602,65.4167,86.3288,58.9863,7.1411,9.6437,0.87,7.8511,-0.5965,55.9442,-18.0435,8.5093
2001-06-22,9.57,9.7,8.8,9.5,439600,1289107.7242,417360.2439,21.1059,23.7682,0.3723,28.5714,92.8571,64.2857,0.919,5.8415,8.0285,10.2155,-0.0778,106.5426,13.886,9.1011,16.5753,8.7199,8.6303,8.6208,18.0151,163.7362,0.7832,-0.4178,-0.4808,0.2801,7.9158,1,8.2392,0.0991,0.4036,-0.3045,0.3723,0.4908,-0.1185,1.1433,5.396,69.0429,8.02,8.1,20.7714,3.25,9.6742,9259300.0,29.0253,4.6815,52.0,1.4615,56.943,6.2658,,8.0285,9.601,78.7805,70.4935,70.4935,55.0,66.0809,39.2564,7.3178,9.7937,0.9,8.123,-0.4053,60.4942,-19.5652,8.7216
2001-06-29,9.6,11.0,8.2,11.0,1216400,2505507.7242,760741.5555,21.8514,24.4213,0.6313,21.4286,100.0,78.5714,1.0534,5.6269,8.1695,10.7121,0.5,143.4438,30.5353,9.6281,31.5426,9.0707,8.9462,8.7971,17.5308,176.0575,0.8361,0.0396,-0.6568,0.0688,8.0466,1,8.6389,0.2736,0.4625,-0.1889,0.6313,0.6236,0.0077,1.1648,5.452,71.2114,8.5,8.4,16.8258,3.25,9.5764,10475700.0,32.3311,7.7836,41.9355,1.5559,65.2676,6.4312,,8.1695,9.541,75.3753,73.4722,73.4722,100.0,66.0809,100.0,7.527,10.4112,2.8,8.4177,-0.1858,72.1097,-0.0,9.1053
2001-07-06,10.97,10.97,9.85,10.0,577600,2082622.01,697502.8597,22.5436,25.1035,0.8472,14.2857,92.8571,78.5714,1.0603,5.6105,8.272,10.9335,-0.8661,136.1656,14.6245,9.7995,31.5426,9.2137,9.0867,8.8862,17.1905,185.3592,0.9018,0.2659,-0.7701,-0.0934,8.2181,1,8.7655,0.3275,0.4131,-0.0856,0.8472,0.6992,0.1481,1.1865,5.4975,76.6209,8.5,8.4,15.5217,1.92,10.603,9898100.0,29.8253,10.3235,23.7624,1.4837,57.3122,6.6596,,8.272,9.4584,72.3537,73.0952,73.0952,64.2857,47.8973,4.4354,7.7579,10.5049,1.15,8.722,0.0134,65.2495,-19.2308,9.3183
2001-07-13,10.1,10.15,8.9,9.48,1012900,2009693.21,585018.5151,21.9463,25.1208,0.9287,7.1429,85.7143,78.5714,1.0739,5.6015,8.3065,11.0115,-0.496,77.7569,7.3004,9.8023,14.1809,9.2546,9.1392,8.9302,17.088,194.2487,1.2054,0.2179,-0.8594,-0.2461,8.3921,1,8.8426,0.3245,0.3281,-0.0036,0.9287,0.6409,0.2878,1.2083,5.5373,75.5948,8.625,8.4,20.5522,1.28,11.3276,8885200.0,27.3444,11.2305,15.6098,1.58,53.6502,6.8766,,8.3065,9.3818,72.1892,70.0,70.0,45.7143,34.8118,0.0,7.9957,10.3707,1.25,9.0066,0.1742,65.1372,-29.2308,9.4309
