date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,34.19,34.31,32.56,22.51,21800800,18576872.0662,1727343.0849,15.2937,17.8752,-0.6457,85.7143,50.0,-35.7143,2.7796,20.7558,22.7591,24.7625,-0.2857,-31.5402,-12.3373,22.0103,19.1168,23.012,23.1779,24.3875,21.6744,,0.1194,-2.9239,,,,0,24.7286,-1.3789,0.223,-1.6018,-0.6457,1.9967,-2.6424,0.9494,8.6413,40.4439,23.3271,22.8427,24.3117,0.1671,12.3474,-219174900.0,16.5082,-2.73,0.7476,1.0447,43.8313,35.8456,,22.7591,27.9611,39.2986,53.9251,53.9251,61.9519,59.2017,77.6051,,22.6738,1.1694,23.2253,-1.0647,48.6012,-55.0769,22.9119
2000-11-03,33.72,36.94,33.19,23.59,35941400,23273214.9996,4762839.3663,14.6571,17.5399,-0.2781,78.5714,42.8571,-35.7143,2.7601,20.8781,22.853,24.8279,0.424,57.735,-5.1581,22.2697,6.3805,23.1016,23.2335,24.3288,21.8511,,-0.5195,-2.3617,,,,0,24.7016,-1.23,0.2975,-1.5275,-0.2781,1.8698,-2.1479,0.9886,8.7908,49.7466,23.3271,22.8427,22.7279,1.5837,11.698,-183233500.0,20.0016,-1.1934,7.1949,1.0949,47.421,35.6604,,22.853,27.8625,54.0488,70.4367,70.4367,78.637,92.535,100.0,,23.0213,2.5058,23.1866,-1.0082,52.6331,-38.4615,22.9975
2000-11-10,35.5,37.19,32.94,22.05,24682100,-711978.6475,-2060004.6214,14.1383,16.9627,0.078,71.4286,35.7143,-35.7143,2.7658,20.9912,22.8864,24.7817,-0.5882,6.3151,-13.6338,22.1038,7.3941,22.94,23.0758,24.16,21.9002,,-1.309,-2.0904,,,,0,24.6487,-1.2225,0.244,-1.4665,0.078,1.7423,-1.6643,1.0283,8.9234,41.7866,23.3271,22.8427,21.4872,-1.5436,12.5427,-207915600.0,18.5284,0.3403,-6.5421,0.9296,43.1831,35.4772,,22.8864,27.7122,62.278,62.4721,62.4721,46.8274,73.3584,42.47,,22.7482,2.8399,23.0881,-0.9596,44.1157,-62.1538,22.8579
2000-11-17,32.75,37.0,32.5,24.1,18151000,9855936.9081,-1301376.3377,13.7896,16.6807,0.4815,64.2857,28.5714,-35.7143,2.783,21.0643,22.9887,24.913,0.7356,52.0257,-0.7848,22.4872,9.2563,23.1178,23.2118,24.1553,21.8547,,-1.9125,0.6294,,,,0,24.6437,-1.0395,0.3415,-1.3811,0.4815,1.6911,-1.2096,1.0685,9.0751,40.1032,23.3271,22.8427,20.58,-1.0892,11.5498,-189764600.0,17.0929,2.1217,-4.3248,1.0321,49.6076,35.2957,,22.9887,27.5346,67.1935,68.6717,68.6717,80.5508,80.8233,100.0,,23.2601,3.0069,23.0097,-0.8976,48.974,-30.7692,23.0067
2000-11-24,35.94,36.25,34.38,23.68,15136100,11879479.6888,-228866.9425,13.4658,16.463,0.3715,57.1429,21.4286,-35.7143,2.6735,21.0704,23.0181,24.9657,-0.2674,57.1289,-3.1738,22.7007,9.2563,23.2044,23.2744,24.1201,21.7676,,-0.9046,2.5647,,,,0,24.6296,-0.9174,0.3709,-1.2883,0.3715,1.2047,-0.8332,1.1093,9.2212,45.2864,23.3271,22.8427,19.8903,0.0869,11.2894,-204900700.0,16.5201,1.6288,0.3682,1.0598,48.4131,35.1161,,23.0181,27.3952,64.8329,63.3549,63.3549,62.6866,74.6258,81.4074,,23.5013,1.2495,22.9545,-0.8313,51.7502,-37.1282,23.0932
2000-12-01,35.56,37.38,32.06,21.8,39885100,-19458813.1683,-9740582.0133,13.8748,16.2899,0.1314,50.0,14.2857,-35.7143,2.7364,20.9504,22.9055,24.8606,-0.5508,-25.0922,-13.3566,22.4111,19.193,22.9889,23.0783,23.9485,21.5335,,-0.0513,2.3446,,,,0,24.6147,-0.9611,0.2618,-1.2229,0.1314,0.6675,-0.5361,1.1505,9.347,42.4369,23.3271,22.8427,22.0988,-1.5436,12.5503,-244785800.0,14.9819,0.5772,-6.6113,0.9906,43.3217,34.9383,,22.9055,27.2261,61.1146,51.3172,51.3172,10.7143,61.1884,2.1578,,23.024,3.5549,22.9045,-0.7807,45.9838,-65.9487,22.9166
2000-12-08,32.69,36.5,32.38,22.22,30616000,-37144754.9159,-18373575.8244,14.2547,15.8875,-0.0075,42.8571,7.1429,-35.7143,2.7376,21.0561,22.9389,24.8217,0.1359,-27.446,-10.593,22.2859,19.193,22.8703,22.9635,23.8204,21.127,,0.6822,1.3771,,,,0,24.5794,-0.9513,0.2173,-1.1686,-0.0075,0.2867,-0.2941,1.1921,9.4757,43.7897,23.3271,22.8427,20.5064,-1.1293,12.3216,-214169800.0,13.9023,-0.0327,-4.8369,0.9417,44.7035,34.7622,,22.9389,27.0749,48.8651,31.9231,31.9231,22.3684,35.7437,23.6659,,22.808,2.753,22.8515,-0.7375,40.1607,-59.5897,22.7972
2000-12-15,33.0,35.94,31.75,23.31,45517600,-14657539.6414,-13079906.9939,14.7999,15.5786,-0.072,35.7143,0.0,-35.7143,2.7421,21.2505,23.0268,24.803,0.4487,-25.8059,-3.4522,22.4618,21.8868,22.9375,23.0093,23.7823,20.7031,,0.5923,-0.1783,,,,0,24.5526,-0.8459,0.2582,-1.104,-0.072,0.0402,-0.1121,1.2342,9.614,47.9268,22.7825,22.8226,20.1062,0.9221,11.7649,-168652200.0,12.8854,-0.3149,4.1194,0.9254,48.2739,34.5879,,23.0268,26.9313,37.5998,29.5592,29.5592,55.595,34.8688,78.7826,,23.0269,2.7998,22.8247,-0.6891,42.545,-42.5181,22.8362
2000-12-22,35.0,37.81,33.69,24.98,35200400,13195204.0479,-862996.1172,14.4676,15.0487,-0.0744,28.5714,0.0,-28.5714,2.7428,21.1392,23.0896,25.04,0.5777,118.8447,6.5175,23.0247,10.149,23.2514,23.2718,23.8709,20.2608,,0.4624,0.2967,,,,0,24.5591,-0.6204,0.3869,-1.0073,-0.0744,-0.0727,-0.0017,1.2769,9.7677,56.0405,23.2236,22.425,18.6608,3.5081,10.9812,-133451800.0,15.222,-0.3234,16.3399,1.0586,53.2588,34.4154,,23.0896,26.809,39.4794,56.9559,56.9559,92.9043,67.4828,100.0,,23.7749,2.753,22.8702,-0.6219,47.4879,-5.0588,23.1157
2000-12-29,37.12,41.5,35.31,26.69,25557300,25870633.9348,8246376.5797,14.0459,14.4651,0.1059,21.4286,100.0,78.5714,2.8424,20.7528,23.2566,25.7604,0.4556,246.7267,15.4979,23.9079,8.5631,23.7801,23.7273,24.0796,19.733,,0.9826,-1.1823,,,,0,24.6388,-0.3002,0.5657,-0.8659,0.1059,0.0241,0.0818,1.3202,9.9369,62.1259,24.0789,23.6579,16.7164,3.762,10.6502,-107894500.0,19.8474,0.457,16.4092,1.1431,57.749,34.2446,,23.2566,26.6871,54.6716,77.4998,77.4998,84.0,92.9275,100.0,,24.9288,4.1362,22.9986,-0.5273,55.2217,-12.7974,23.6102
2001-01-05,40.0,44.81,39.19,27.6,61338000,10808989.8067,6430926.2259,14.575,14.4584,0.4436,14.2857,100.0,85.7143,2.9076,20.4203,23.5196,26.6189,0.2331,293.5085,19.9309,24.8486,21.4532,24.3683,24.2442,24.3406,19.1564,,-0.4854,-1.8678,,,,0,24.782,0.0271,0.7144,-0.6873,0.4436,0.2816,0.162,1.3641,10.1135,66.5129,24.5366,24.7638,15.1708,5.0917,10.5333,-46556500.0,23.4579,1.9002,22.618,1.1823,59.9655,34.0755,,23.5196,26.591,72.608,83.3683,83.3683,73.2006,100.0,100.0,,26.1007,3.7553,23.2128,-0.4085,50.9795,-22.5806,24.1949
2001-01-12,40.81,44.06,39.0,28.77,33935800,31331430.1229,11633479.7067,14.9913,14.8371,0.7494,7.1429,92.8571,85.7143,2.9414,20.0877,23.8577,27.6277,0.4447,226.3298,25.3202,25.8952,20.404,25.046,24.848,24.6689,18.6337,,-0.871,1.2803,,,,0,25.1283,0.3765,0.851,-0.4745,0.7494,0.5128,0.2366,1.4088,10.3001,73.2387,25.1213,24.7638,14.2316,5.1786,10.2228,-12620700.0,21.5279,3.1853,21.9485,1.2854,62.6601,33.908,,23.8577,26.5518,80.7117,81.267,81.267,86.6003,100.0,100.0,,27.3641,3.3811,23.5046,-0.2671,54.4616,-11.2903,24.895
2001-01-19,43.25,44.25,40.31,27.02,21875800,10899210.8335,6203047.2925,15.4304,15.215,0.9148,0.0,85.7143,85.7143,2.9194,20.0185,24.0291,28.0396,-0.7132,168.6873,13.0517,26.2967,21.1377,25.35,25.1379,24.8433,18.2419,,0.1976,3.2692,,,,0,25.2515,0.5063,0.7847,-0.2784,0.9148,0.63,0.2848,1.4541,10.4673,75.8361,25.2883,25.4554,13.3131,4.9715,10.8035,-34496500.0,20.4497,3.8538,22.5455,1.2586,56.5258,33.7423,,24.0291,26.3839,79.3787,73.5008,73.5008,60.7014,78.2504,34.7511,,27.6665,2.6327,23.8663,-0.1339,53.77,-32.5391,25.3008
2001-01-26,41.0,43.69,39.75,27.56,31930000,3281393.5747,993742.4232,15.5921,15.4429,1.0142,0.0,78.5714,78.5714,2.8989,19.8749,24.148,28.4211,0.0635,141.6257,15.7962,26.746,17.6941,25.6906,25.4613,25.0448,18.5552,127.8297,1.6977,4.1582,0.1248,0.7898,23.9747,1,25.3763,0.6454,0.739,-0.0936,1.0142,0.6581,0.3562,1.5,10.6383,68.5825,25.2883,25.579,13.3716,3.468,10.5171,-2566500.0,19.1208,4.2316,14.3927,1.2023,57.8981,33.5782,,24.148,26.2444,74.9035,69.9427,69.9427,62.5263,52.3739,22.3707,,28.0421,2.6327,24.3176,-0.0073,54.1557,-27.2588,25.7259
2001-02-02,41.88,46.38,41.44,29.36,31088100,3658981.8338,-1107535.343,16.4959,15.5765,1.4065,50.0,100.0,50.0,2.9367,19.6093,24.4363,29.2634,0.417,160.7816,24.3379,27.5453,28.2459,26.2553,25.9813,25.3645,19.3984,136.6971,3.412,3.089,-0.0296,0.6859,24.1931,1,25.7192,0.8905,0.7872,0.1032,1.4065,0.9087,0.4978,1.5467,10.8255,74.0201,25.5823,26.1035,12.2549,5.6798,10.0019,28521600.0,21.9031,5.8156,23.9842,1.3042,62.1689,33.4157,,24.4363,26.231,68.944,63.3885,63.3885,66.9377,49.7049,91.9929,,28.9107,3.4279,24.8897,0.1263,52.6654,-16.6781,26.3465
2001-02-09,44.38,46.0,40.81,27.6,25180800,-16670026.2587,-8334784.7001,17.0483,15.5933,1.5351,42.8571,92.8571,50.0,2.9746,19.6603,24.6492,29.638,-0.5915,113.1586,12.3393,27.7405,24.229,26.4627,26.1976,25.5303,20.6599,151.4525,3.8696,0.3473,-0.2832,0.4779,24.3903,1,25.7899,0.9321,0.6631,0.269,1.5351,0.8659,0.6692,1.5939,10.9933,67.3752,25.5823,26.1035,12.2452,5.8,10.7762,3340800.0,20.0764,6.3048,26.6013,1.1699,56.1696,33.2549,,24.6492,26.1466,62.3065,53.5883,53.5883,31.3008,38.1212,0.0,,28.9056,3.468,25.4944,0.24,45.2124,-34.6548,26.6676
2001-02-16,41.69,44.31,41.31,28.53,21205500,-18366466.2587,-11073455.3735,17.5612,15.6754,1.7011,35.7143,85.7143,50.0,2.9053,19.6844,24.9081,30.1318,0.3333,98.885,16.8722,28.1143,24.229,26.7801,26.508,25.7522,22.1516,160.7351,3.6215,-2.117,-0.4342,0.3299,24.6131,1,26.0047,1.0276,0.6069,0.4207,1.7011,0.8349,0.8662,1.6418,11.1686,72.4856,25.5823,26.1035,11.6408,6.3079,10.1849,24546300.0,19.0855,6.9189,28.391,1.2936,58.4361,33.0957,,24.9081,26.0497,54.8347,47.5275,47.5275,44.3439,43.2573,37.779,,29.1789,2.0046,26.1072,0.3432,42.5541,-25.2221,27.0734
2001-02-23,42.38,44.25,39.75,27.65,20734300,-24079917.8143,-13005059.2918,17.3052,15.3855,1.9714,28.5714,78.5714,50.0,2.9126,19.9521,25.1714,30.3906,-0.2222,72.0803,11.0042,28.1844,13.9767,26.914,26.6603,25.8928,22.6026,170.2078,2.3271,-4.8108,-0.5765,0.1701,24.8263,1,26.0649,1.021,0.4802,0.5408,1.9714,0.8779,1.0936,1.6902,11.3335,67.8132,25.5823,26.1035,13.341,4.3433,10.5336,3812000.0,17.6762,7.9483,18.6353,1.1475,55.5021,32.9381,,25.1714,26.0129,44.8419,33.41,33.41,24.5852,12.593,0.0,,29.0359,3.0069,26.6381,0.4248,41.6481,-34.1763,27.3009
2001-03-02,41.88,43.75,38.06,25.85,25216200,-43712214.1236,-18859622.5121,16.3524,15.1136,2.1875,21.4286,71.4286,50.0,2.9761,20.4509,25.3905,30.3302,-0.5606,37.5349,-0.0891,27.7803,3.9666,26.7508,26.5527,25.8899,22.4258,180.4639,0.6416,-2.2385,-0.7128,-0.0081,25.0186,1,26.0609,0.8607,0.256,0.6048,2.1875,0.8626,1.3248,1.7392,11.4787,62.9547,25.5823,26.1035,14.8357,0.8754,11.5117,-21404200.0,16.0613,8.7886,3.5045,1.0917,49.9555,32.782,,25.3905,25.8091,35.4793,25.5004,25.5004,7.5721,12.593,0.0,,28.2612,3.8021,27.0542,0.4695,33.8922,-52.5632,27.2548
2001-03-09,38.88,43.11,37.0,26.31,49734900,-54701103.649,-23036624.8137,15.3169,14.7858,2.3946,14.2857,64.2857,50.0,3.0552,20.739,25.5599,30.3809,0.0818,26.7534,2.5998,27.5572,1.8556,26.6836,26.5209,25.9213,22.195,193.2651,1.3022,-0.7446,-0.8505,-0.2295,25.2762,1,26.0738,0.7621,0.1259,0.6362,2.3946,0.853,1.5416,1.7886,11.627,60.809,25.7895,26.1035,15.0759,-0.3742,11.6104,28330700.0,14.5265,9.6041,-1.4021,1.2069,51.2999,32.6275,,25.5599,25.6153,26.1481,19.5339,19.5339,26.4444,5.2842,15.8527,,27.8083,4.0827,27.3667,0.4915,37.2856,-47.8469,27.2495
2001-03-16,39.13,39.5,36.13,24.81,25061600,-64889350.5332,-25892874.7808,14.686,14.7429,2.3339,7.1429,57.1429,50.0,2.9978,21.0442,25.6749,30.3055,-0.5935,-22.6536,-6.245,26.9933,6.4845,26.3954,26.2928,25.839,21.9028,205.3438,0.69,-2.6499,-0.9417,-0.428,25.4826,0,26.0448,0.5563,-0.064,0.6202,2.3339,0.6162,1.7177,1.8385,11.7588,55.419,26.3341,26.1035,15.6527,-2.7931,12.0827,3269100.0,13.7463,9.3431,-10.1186,1.1167,46.8775,32.4746,,25.6749,25.4091,20.1494,15.4138,15.4138,12.2249,5.2842,0.0,,26.9199,2.2519,27.5368,0.4821,36.7441,-63.2262,27.0008
2001-03-23,37.13,40.75,35.31,24.76,31486400,-76117956.4156,-28280181.2044,13.6912,14.0794,2.1191,0.0,50.0,50.0,3.0433,21.1804,25.7333,30.2863,-0.0129,-23.8785,-6.515,26.5194,0.7579,26.1444,26.089,25.7594,21.5703,219.5334,-0.0843,-1.7028,-0.9955,-0.6365,25.6282,1,26.0275,0.3849,-0.1883,0.5732,2.1191,0.2676,1.8515,1.8887,11.8889,54.4968,27.0624,26.7517,14.316,-4.0092,12.2894,-28217300.0,14.5347,8.4646,-13.934,1.0625,46.7425,32.3232,,25.7333,25.1986,18.1208,19.4148,19.4148,19.5749,5.2842,0.0,,26.2216,3.635,27.5294,0.4514,33.9593,-73.4437,26.7212
2001-03-30,37.75,39.38,36.56,26.23,20055700,-57911363.5078,-20892874.1612,12.7674,13.4066,1.8936,0.0,42.8571,42.8571,2.9605,21.7123,25.9422,30.172,0.5319,-14.1447,2.9063,26.4964,0.7579,26.1571,26.1074,25.794,21.334,233.128,-0.1949,-3.1069,-0.99,-0.8,25.7878,0,26.0299,0.363,-0.1681,0.5311,1.8936,-0.0556,1.9492,1.9394,12.0323,53.1643,27.0624,27.2929,13.6646,-0.7952,11.288,-8161600.0,13.8733,7.5306,-2.9426,1.05,51.4531,32.1733,,25.9422,25.0432,20.3298,26.1608,26.1608,46.6825,33.3333,100.0,,26.2024,1.8843,27.3893,0.4214,39.3568,-64.4083,26.6228
2001-04-06,38.81,38.81,33.88,23.76,32264300,-68186201.4388,-19240708.4251,12.8424,13.7087,1.423,100.0,35.7143,-64.2857,3.0054,21.664,25.9254,30.1869,-0.6592,-70.893,-11.3257,25.8606,13.8172,25.7886,25.7946,25.6435,21.1599,249.1128,-2.0549,-3.2257,-0.9127,-0.9343,25.867,1,25.9678,0.145,-0.3089,0.4539,1.423,-0.528,1.951,1.9905,12.1496,46.9652,26.5612,26.8152,16.7579,-3.8021,12.6481,-40425900.0,12.6892,5.6473,-13.7939,0.8903,44.3371,32.0249,,25.9254,24.786,24.5762,28.153,28.153,18.2015,33.3333,0.0,,25.326,3.5883,27.1173,0.3691,37.0441,-86.56,26.1837
2001-04-12,36.09,36.57,34.65,24.26,18110400,-54980701.4388,-12613917.1308,12.912,13.9517,1.0856,92.8571,28.5714,-64.2857,2.8823,21.7471,25.9545,30.1619,0.1146,-77.9101,-8.0547,25.4705,13.8172,25.5538,25.5903,25.5412,21.1187,266.1827,-2.3299,-0.3304,-0.7526,-0.9978,25.9212,1,25.911,0.0126,-0.3531,0.3656,1.0856,-0.8155,1.9011,2.0419,12.2707,36.2911,26.5612,26.8152,16.2247,-5.0984,11.8797,-22315500.0,12.2854,4.29,-17.3646,0.879,45.9727,31.878,,25.9545,24.5487,29.244,33.4184,33.4184,35.3712,40.9946,22.9838,,24.8461,1.283,26.7519,0.3089,39.2866,-80.56,25.8394
2001-04-20,36.25,40.37,34.55,24.42,29779600,-64293222.401,-11719312.1683,12.565,13.9977,0.7663,85.7143,21.4286,-64.2857,2.9542,22.2571,26.0855,29.9139,0.0515,-52.9514,-6.9715,25.196,8.0545,25.3798,25.4347,25.4583,21.3515,283.6717,-2.2073,-0.2882,-0.5199,-0.9717,25.9999,1,25.8338,-0.0786,-0.3554,0.2768,0.7663,-1.0309,1.7972,2.0936,12.3922,34.955,26.5612,26.8152,14.698,-3.1807,12.0961,7464100.0,17.2731,3.0214,-11.5226,0.8488,46.5142,31.7325,,26.0855,24.3849,30.7946,30.8124,30.8124,38.8646,17.8594,30.5945,,24.5518,3.889,26.3602,0.2475,40.6521,-78.64,25.5482
2001-04-27,36.8,37.6,33.18,23.6,31642000,-65295457.6951,-10606838.4437,11.707,13.6495,0.2445,100.0,14.2857,-85.7143,2.9542,22.5657,26.1546,29.7436,-0.3348,-103.161,-11.8486,24.7714,0.5523,25.1062,25.1902,25.3208,21.4448,302.3515,-2.4427,1.8609,-0.219,-0.8448,26.071,1,25.7438,-0.2146,-0.3932,0.1785,0.2445,-1.3609,1.6053,2.1457,12.5043,34.4861,26.4811,26.5813,15.8626,-4.9247,12.5172,-24177900.0,16.0388,0.9622,-17.264,0.8734,44.0757,31.5885,,26.1546,24.218,32.9658,34.6665,34.6665,29.7636,17.8594,0.0,,24.0571,2.9535,25.9722,0.18,42.4206,-83.7879,25.1889
2001-05-04,35.74,36.32,34.47,23.97,20345700,-54847665.8032,-5863180.0959,10.9102,13.7031,-0.0729,92.8571,7.1429,-85.7143,2.8315,22.6934,26.1877,29.682,0.0703,-102.8091,-9.0944,24.5232,0.5523,24.9312,25.0273,25.2206,21.3475,-37.8976,-0.8061,2.2155,0.1236,-0.6143,26.134,1,25.666,-0.2895,-0.3744,0.0849,-0.0729,-1.4271,1.3542,2.1981,12.619,40.751,26.4811,26.5813,15.3676,-3.6818,11.8132,-3832200.0,15.5383,-0.2866,-13.3156,0.8696,45.4528,31.446,,26.1877,24.096,33.6087,35.3471,35.3471,37.4131,29.022,56.4714,,23.8302,1.2362,25.5817,0.1148,44.8746,-79.6212,24.9112
2001-05-11,35.65,37.3,33.95,23.71,29173100,-57198930.5794,-4137705.9191,10.5572,13.8027,-0.5378,85.7143,0.0,-85.7143,2.7891,22.5018,26.1246,29.7473,-0.0478,-99.6825,-10.73,24.2637,5.9685,24.744,24.8523,25.1091,21.2898,-19.4953,-0.9333,-0.6978,0.4306,-0.3337,26.1456,1,25.4683,-0.3651,-0.36,-0.0051,-0.5378,-1.5662,1.0284,2.2507,12.7299,39.417,26.0634,26.4543,14.4861,-2.1383,11.7611,-33005300.0,16.3251,-2.1103,-8.2709,0.8077,44.635,31.3049,,26.1246,24.1576,34.3717,33.1015,33.1015,32.128,26.469,22.9356,26.343,23.5899,2.2385,25.2217,0.0518,46.4004,-81.9813,24.6339
2001-05-18,35.5,38.4,34.83,23.91,18079700,-65656381.2796,-5746682.077,10.6443,14.1028,-0.8424,78.5714,0.0,-78.5714,2.7603,22.2485,25.9856,29.7227,0.0784,-72.3514,-9.1165,24.1073,11.7766,24.6155,24.7265,25.0201,21.2194,-4.5943,-1.5715,0.5947,0.6482,-0.0801,26.0846,1,25.3688,-0.4047,-0.3197,-0.085,-0.8424,-1.5179,0.6755,2.3037,12.8417,45.2362,26.0634,25.8897,13.5914,-2.4055,11.5452,-14925600.0,17.2199,-3.3066,-9.1417,0.8661,45.4418,31.1651,,25.9856,24.178,34.5609,35.2341,35.2341,36.1613,45.1419,56.0188,26.1399,23.4968,2.3855,24.9024,-0.0052,42.1867,-76.6397,24.4362
2001-05-25,35.89,38.49,35.64,25.12,22116200,-57353106.1919,-3240522.7885,10.7593,14.0322,-0.9586,71.4286,0.0,-71.4286,2.6991,22.1835,25.8616,29.5398,0.6,-44.5571,0.6662,24.289,12.2541,24.6938,24.7795,25.0279,21.1886,8.0969,-0.7319,0.7814,0.7997,0.1408,25.984,1,25.3555,-0.3341,-0.1993,-0.1348,-0.9586,-1.2921,0.3335,2.357,12.9645,44.9114,25.6258,25.8697,12.9061,0.3141,10.7431,7190600.0,16.5108,-3.7546,1.2658,0.8808,50.3331,31.0268,,25.8616,24.2487,39.615,50.5095,50.5095,83.2392,59.6515,100.0,25.9331,23.8713,1.9044,24.632,-0.0442,46.0967,-60.0723,24.4358
2001-06-01,37.69,39.78,36.2,25.91,30762800,-43776227.9796,2399232.9688,11.3494,13.8509,-1.1501,64.2857,0.0,-64.2857,2.6772,22.2905,25.7186,29.1468,0.3045,-14.3988,6.518,24.6365,19.0203,24.8814,24.9307,25.0934,21.3331,14.52,-1.0286,0.1643,0.8618,0.2507,25.9137,1,25.3683,-0.2121,-0.0618,-0.1503,-1.1501,-1.1454,-0.0047,2.4107,13.094,52.1406,24.9575,25.7026,12.0819,1.1493,10.3316,37953400.0,17.7575,-4.4768,4.6411,0.9372,53.259,30.8899,,25.7186,24.3326,51.0532,67.4159,67.4159,82.8473,85.3396,100.0,25.7442,24.4447,2.3922,24.4762,-0.0622,46.9431,-47.0199,24.5729
2001-06-08,38.95,41.04,38.05,26.99,19114000,-32972662.7622,7925791.7142,12.3313,13.8241,-1.1521,57.1429,0.0,-57.1429,2.6287,22.2913,25.717,29.1426,0.4816,32.9678,13.9652,25.188,25.0959,25.2056,25.2051,25.2338,21.5505,27.4387,-0.7451,1.5427,0.9534,0.4608,25.8418,0,25.3936,-0.0282,0.0976,-0.1259,-1.1521,-0.8612,-0.2908,2.4648,13.233,58.4703,25.295,25.4888,11.4257,0.7618,9.7399,57067400.0,19.0818,-4.4527,2.9045,1.0439,56.9826,30.7543,,25.717,24.4448,67.855,85.6396,85.6396,90.8322,100.0,100.0,25.5958,25.2619,1.9979,24.4267,-0.0553,52.97,-27.3917,24.87
2001-06-15,40.34,41.25,39.28,27.06,17958800,-28688075.9602,10829407.7549,13.3141,14.0001,-1.1049,50.0,0.0,-50.0,2.535,22.3136,25.6919,29.0702,0.0812,51.261,14.4666,25.6525,26.0912,25.4913,25.4528,25.3693,21.7559,42.0748,-0.2315,1.4737,0.9987,0.6701,25.8051,1,25.4122,0.122,0.1983,-0.0763,-1.1049,-0.5707,-0.5342,2.5193,13.3713,69.832,25.3317,24.8673,11.0017,3.3009,9.3671,75026200.0,18.7693,-4.2468,13.892,1.0284,57.2333,30.6201,,25.6919,24.545,80.1293,87.3324,87.3324,88.3178,100.0,100.0,25.4983,25.9046,1.3164,24.4645,-0.0318,55.0899,-9.2937,25.1662
2001-06-22,40.68,44.05,40.59,28.01,32715100,-36252260.9313,8625972.9394,15.0726,14.3819,-1.0729,42.8571,100.0,57.1429,2.5233,22.4975,25.6244,28.7514,0.3584,114.0784,20.8767,26.2627,37.9331,25.879,25.7939,25.565,22.0087,51.9677,-0.0508,2.4605,0.9926,0.7877,25.8295,1,25.575,0.314,0.3122,0.0017,-1.0729,-0.3344,-0.7386,2.5743,13.5177,77.9201,25.8062,25.8028,10.2626,3.7486,9.0083,107741300.0,22.8069,-4.1055,15.4503,1.129,60.4383,30.4872,,25.6244,24.6434,85.8599,84.6076,84.6076,74.673,100.0,100.0,25.4628,26.7142,2.3721,24.623,0.0105,52.7901,-19.5952,25.5817
2001-06-29,42.02,42.75,39.2,27.45,21072800,-35005700.9313,7337021.1567,15.9282,14.3478,-0.7949,35.7143,92.8571,57.1429,2.5125,22.5086,25.6167,28.7249,-0.2648,83.9624,15.3687,26.6123,27.0503,26.1207,26.0147,25.7046,22.2626,67.8931,1.0663,3.527,0.9212,0.9265,25.8497,1,25.6601,0.416,0.3314,0.0846,-0.7949,0.0592,-0.8541,2.6297,13.657,70.7003,25.8062,25.8028,12.2118,3.027,9.1531,86668500.0,21.2683,-3.038,12.394,1.1085,57.6843,30.3557,,25.6167,24.7112,82.3307,75.0521,75.0521,62.1656,87.2134,61.6401,25.4844,27.1154,2.3721,24.8632,0.0575,53.927,-27.3229,25.8918
2001-07-06,41.26,42.95,40.39,27.0,11256400,-46086219.6813,2617101.1746,16.7855,14.8139,-0.5434,28.5714,85.7143,57.1429,2.4553,22.6546,25.5406,28.4266,-0.332,98.6608,11.0231,26.7785,27.9314,26.2563,26.1464,25.8007,22.5688,83.1088,2.1018,2.8091,0.7868,0.9928,25.8258,1,25.6768,0.4555,0.2967,0.1588,-0.5434,0.3629,-0.9063,2.6855,13.7904,69.9923,25.8062,25.8028,11.6039,3.4012,9.0928,75412100.0,20.5984,-2.0789,14.4111,1.0296,55.5116,30.2255,,25.5406,24.8203,72.7946,58.724,58.724,39.3333,53.88,0.0,25.5506,27.2443,1.7106,25.1773,0.101,51.0392,-33.4867,26.1167
