date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-30,53.28,53.28,52.19,15.62,9400,518000.5564,44184.4639,31.611,31.0215,0.1256,42.8571,28.5714,-14.2857,0.3963,15.5883,16.029,16.4696,-0.5963,-153.5357,-7.7426,15.9586,37.7835,15.9261,15.9252,15.7904,21.9861,,-0.5777,-0.1715,,,,0,15.9474,0.1351,-0.1,0.235,0.1256,-0.1049,0.2304,0.5226,5.1926,51.6931,16.0502,15.6069,32.3893,-0.8683,2.5379,649600.0,14.6255,0.7884,-5.2674,0.9849,46.1287,16.36,,16.029,15.3729,55.3008,51.4068,51.4068,21.4634,51.0286,0.0,,15.7906,0.5519,16.075,0.1978,51.4504,-49.479,15.9637
2008-06-06,52.56,52.93,51.98,15.72,29000,557684.7669,50034.2515,32.054,31.4489,0.0643,35.7143,21.4286,-14.2857,0.3882,15.5512,16.0093,16.4673,0.2316,-127.0828,-2.8274,15.9037,37.812,15.8948,15.8982,15.7853,21.3223,,-0.4656,0.45,,,,0,15.9414,0.1089,-0.1009,0.2098,0.0643,-0.1314,0.1957,0.5464,5.2979,53.3916,16.0502,15.6069,30.7201,-0.5408,2.4692,707600.0,13.8625,0.4035,-3.3255,0.9745,48.5863,16.3437,,16.0093,15.4088,54.7037,51.3221,51.3221,42.4122,41.6851,25.0554,,15.734,0.283,16.0206,0.1718,56.0406,-43.4222,15.9199
2008-06-13,52.64,52.72,51.61,15.37,7100,543484.7669,43360.5963,32.6731,32.1742,-0.0315,28.5714,14.2857,-14.2857,0.3854,15.4412,15.9758,16.5104,-0.9254,-172.5822,-16.2704,15.7726,40.7212,15.8147,15.8283,15.7549,20.6698,,-0.2137,0.5243,,,,0,15.919,0.0593,-0.1204,0.1797,-0.0315,-0.1868,0.1553,0.5707,5.3987,51.1128,15.9292,15.6069,30.7786,-0.8923,2.5067,693400.0,12.9655,-0.1979,-5.4857,0.9624,41.8648,16.3275,,15.9758,15.4349,41.3402,21.2919,21.2919,0.0,8.3518,0.0,,15.5724,0.3485,15.9636,0.1413,54.161,-63.2157,15.8337
2008-06-20,51.67,52.36,51.67,15.6,32200,607884.7669,57179.5013,33.2479,33.0035,-0.0927,21.4286,7.1429,-14.2857,0.3738,15.3951,15.9498,16.5045,1.0,-136.4838,-6.1344,15.7226,40.7212,15.7813,15.7976,15.7432,19.8906,,-0.0606,0.3757,,,,0,15.9013,0.0376,-0.1137,0.1513,-0.0927,-0.2057,0.113,0.5954,5.5006,52.6452,15.9292,15.6069,29.4625,-0.7399,2.3967,757800.0,12.4111,-0.5814,-4.5286,0.9554,46.9328,16.3115,,15.9498,15.4665,32.6601,25.3665,25.3665,33.6872,20.3563,36.0135,,15.5324,0.2234,15.9068,0.1125,57.2216,-50.5276,15.7829
2008-06-27,52.36,53.5,52.27,15.93,22000,648994.1254,70714.8037,32.3421,32.8878,-0.1357,14.2857,0.0,-14.2857,0.3733,15.3941,15.9489,16.5037,0.8941,-31.0023,6.7069,15.7643,20.5671,15.8035,15.8146,15.7567,19.1494,,0.0603,-0.0102,,,,0,15.9021,0.0464,-0.0839,0.1303,-0.1357,-0.2076,0.0719,0.6204,5.6049,54.0663,15.8558,15.5509,27.3938,0.0222,2.344,801800.0,18.0478,-0.8503,0.1398,0.9661,53.3534,16.2956,,15.9489,15.504,30.1694,43.8499,43.8499,97.8624,45.3378,100.0,,15.621,0.3664,15.859,0.0909,59.3928,-27.3064,15.7828
2008-07-03,53.52,53.52,53.18,15.91,9100,630794.1254,64032.4452,31.2471,31.8316,-0.1735,7.1429,7.1429,0.0,0.3537,15.4037,15.9545,16.5052,-0.3826,14.0529,5.8743,15.7936,17.012,15.8191,15.8267,15.7677,18.6568,,-0.0997,-0.3504,,,,0,15.9022,0.0511,-0.0634,0.1145,-0.1735,-0.2038,0.0303,0.6458,5.7079,57.8284,15.8558,15.5509,26.8469,0.1503,2.2236,783600.0,19.0406,-1.0868,0.9537,0.978,52.9372,16.2799,,15.9545,15.5366,47.0589,71.9603,71.9603,84.3314,77.4634,96.3768,,15.6843,0.0987,15.8217,0.0744,59.384,-28.5052,15.7853
2008-07-11,53.22,54.22,53.18,15.93,46600,551932.5869,30385.3141,29.465,30.4682,-0.1734,0.0,0.0,0.0,0.3506,15.4091,15.9581,16.5071,0.0385,38.5047,6.8219,15.8236,6.2971,15.8361,15.8404,15.7797,18.4354,,-0.2593,-0.1681,,,,0,15.9028,0.0561,-0.0467,0.1028,-0.1734,-0.1634,-0.01,0.6717,5.8101,63.4375,15.8558,15.8558,25.1434,0.1263,2.2012,876800.0,22.1644,-1.0862,0.7994,0.9793,53.411,16.2644,,15.9581,15.5655,66.1705,82.7014,82.7014,65.9105,98.7923,100.0,,15.7429,0.311,15.7895,0.0622,47.9635,-42.3693,15.7944
2008-07-18,53.52,54.08,52.62,15.74,52600,446732.5869,-19614.45,28.2932,29.7506,-0.1602,64.2857,0.0,-64.2857,0.3568,15.3876,15.9383,16.4891,-0.6164,-9.5138,-1.7037,15.8003,13.0594,15.821,15.8267,15.7766,18.4222,,-0.2865,0.0464,,,,0,15.8962,0.0442,-0.0469,0.0911,-0.1602,-0.113,-0.0473,0.6979,5.9094,40.8979,15.7058,15.8484,26.3,-0.2045,2.267,771600.0,20.2242,-1.0048,-1.283,0.9633,49.1481,16.249,,15.9383,15.5893,72.9088,64.0648,64.0648,41.9524,76.8579,34.1968,,15.7221,0.4367,15.7636,0.0505,43.3412,-61.6535,15.7812
2008-07-25,52.61,52.8,52.21,15.73,22600,459756.3157,-34141.8534,27.5394,29.2616,-0.1543,57.1429,0.0,-57.1429,0.3439,15.3681,15.926,16.4839,-0.0339,-66.6507,-2.0982,15.7795,17.7401,15.8068,15.8137,15.7731,18.5187,,-0.2525,0.5168,,,,0,15.8942,0.0336,-0.046,0.0796,-0.1543,-0.073,-0.0813,0.7244,6.0076,49.9404,15.7058,15.7953,27.885,-0.1363,2.1864,726400.0,19.482,-0.9683,-0.8594,0.9891,48.9509,16.2338,,15.926,15.6147,63.628,44.1177,44.1177,24.49,44.7323,0.0,,15.7049,0.1765,15.7506,0.0393,41.9021,-57.8811,15.7726
2008-08-01,52.81,53.49,52.7,15.97,15500,471433.8946,-33265.4839,25.8951,28.5311,-0.1465,50.0,78.5714,28.5714,0.3429,15.3805,15.908,16.4356,0.5742,18.2,8.3727,15.822,4.5191,15.8313,15.834,15.7874,18.6496,,0.1221,0.6609,,,,0,15.8952,0.0438,-0.0286,0.0724,-0.1465,-0.035,-0.1115,0.7513,6.1072,56.9717,15.7058,15.7953,25.9641,-0.0712,2.1478,757400.0,23.7189,-0.9199,-0.4439,1.0134,54.1864,16.2187,,15.908,15.6438,49.9293,41.6055,41.6055,58.374,44.7323,100.0,,15.7766,0.3303,15.7515,0.0325,50.3542,-29.7105,15.7972
2008-08-08,53.18,53.43,52.49,15.99,14300,489080.7032,-24267.9406,24.3731,27.8552,-0.138,42.8571,71.4286,28.5714,0.3386,15.4242,15.8832,16.3422,0.0745,31.9252,9.2604,15.8617,4.5877,15.8553,15.8544,15.8022,18.9825,,0.2751,0.1831,,,,0,15.8963,0.053,-0.0155,0.0685,-0.138,-0.0041,-0.134,0.7786,6.206,68.1312,15.7058,15.7953,24.4502,0.3712,2.1179,786000.0,22.3052,-0.8665,2.3768,1.0117,54.6302,16.2038,,15.8832,15.6706,44.6559,48.2446,48.2446,61.8699,66.6667,100.0,,15.8391,0.2822,15.7661,0.0291,50.6568,-27.2153,15.8226
2008-08-15,53.2,53.95,52.79,16.2,10000,509080.7032,-12017.3146,22.8318,27.0324,-0.1402,35.7143,64.2857,28.5714,0.3393,15.431,15.8799,16.3287,0.6466,110.7225,17.833,15.9461,2.7942,15.9079,15.9001,15.8314,19.6653,,0.2485,-0.1331,,,,0,15.9013,0.0764,0.0063,0.0701,-0.1402,0.0058,-0.1461,0.8062,6.3059,68.6817,15.7858,15.7953,22.6557,0.4747,2.0947,806000.0,23.9582,-0.8793,3.019,1.016,58.9165,14.7264,,15.8799,15.6961,54.4216,73.4146,73.4146,100.0,100.0,100.0,,15.96,0.3483,15.7893,0.0312,51.324,-2.2634,15.8743
2008-08-22,54.0,54.29,53.89,16.21,11500,497580.7032,-9572.3027,21.7292,26.4327,-0.1044,28.5714,100.0,71.4286,0.3236,15.4374,15.877,16.3166,-0.025,158.2338,18.3079,16.0169,7.3965,15.9543,15.9414,15.8594,20.1946,58.7449,0.111,-0.3782,0.9714,0.8549,15.9409,1,15.9086,0.0948,0.0197,0.075,-0.1044,0.043,-0.1474,0.8342,6.4049,68.9222,15.7918,15.8368,22.0546,0.8352,1.9965,829000.0,25.5778,-0.654,5.4325,1.0217,59.154,14.7411,,15.877,15.7208,68.187,82.9018,82.9018,86.8355,100.0,100.0,,16.0546,0.1201,15.8182,0.0368,52.0092,-9.7343,15.9252
2008-08-29,54.51,54.55,54.21,16.28,16500,470404.2326,-16348.92,20.9537,26.2824,-0.0633,21.4286,100.0,78.5714,0.3125,15.4454,15.8744,16.3034,-0.7941,191.369,21.3672,16.0922,10.8717,16.0051,15.9871,15.8909,20.2909,74.1017,-0.0725,-0.0725,0.8738,0.9617,15.9482,1,15.9151,0.1141,0.0312,0.0828,-0.0633,0.076,-0.1393,0.8626,6.5037,69.4118,15.8293,15.8758,21.2063,0.6868,1.9191,862000.0,26.3798,-0.3967,4.4035,1.0154,60.6836,14.7723,,15.8744,15.7466,82.304,90.5956,90.5956,84.9515,100.0,100.0,,16.1505,0.1681,15.8527,0.0455,54.9104,-9.2762,15.9828
2008-09-05,54.26,55.38,54.26,16.58,19200,483432.804,-13489.4526,21.1155,26.5848,0.0137,14.2857,100.0,85.7143,0.319,15.3808,15.9081,16.4353,0.6696,234.979,32.0372,16.2249,23.2194,16.093,16.0657,15.9417,20.129,82.7046,0.0452,0.3455,0.7912,0.9919,15.961,1,15.9917,0.1512,0.0547,0.0965,0.0137,0.1323,-0.1185,0.8913,6.6044,73.4739,15.9754,16.0311,19.288,0.6515,1.9246,900400.0,30.9539,0.0858,4.0909,1.0615,66.0186,14.8205,,15.9081,15.7836,86.6976,86.5955,86.5955,87.9995,100.0,100.0,,16.3224,0.4037,15.9041,0.06,66.2461,-8.4855,16.077
2008-09-12,54.67,55.66,54.67,16.51,21300,451151.4707,-21364.6899,21.4794,27.0762,0.0827,7.1429,100.0,92.8571,0.3176,15.3626,15.9458,16.529,0.1211,201.4253,27.7981,16.3144,26.2099,16.1572,16.125,15.9838,20.0418,97.2358,0.1913,0.3577,0.6124,0.992,15.9697,1,16.0368,0.1733,0.0614,0.1119,0.0827,0.1727,-0.0901,0.9203,6.7035,72.917,15.9754,16.0733,17.9927,0.6049,1.9234,857800.0,30.7745,0.5168,3.8032,1.0501,63.8991,14.8952,,15.9458,15.8173,86.2366,81.5188,81.5188,71.6054,90.052,70.1559,,16.4249,0.2983,15.9673,0.0765,59.3494,-18.7506,16.1532
2008-09-19,55.28,57.29,53.72,16.41,54500,386729.7502,-43141.9535,22.8517,28.0498,0.1258,0.0,100.0,100.0,0.3717,15.3636,15.9761,16.5885,-0.2325,169.0375,21.3203,16.3595,40.6909,16.1958,16.1627,16.0152,20.6389,104.0922,0.3163,0.3304,0.5137,0.9699,15.9815,1,16.0986,0.1805,0.0549,0.1256,0.1258,0.1841,-0.0583,0.9497,6.8005,78.7315,16.0871,16.3278,14.2709,0.4786,2.2654,748800.0,33.8529,0.7868,3.0043,1.0672,60.6601,14.989,,15.9761,15.8479,76.1137,60.2269,60.2269,21.0758,64.0323,21.9411,,16.4618,1.0757,16.0383,0.0917,47.4996,-45.7239,16.2082
2008-09-26,53.79,54.63,53.55,16.37,105700,476770.4909,-19479.5117,23.9092,28.1257,0.1604,0.0,92.8571,92.8571,0.3684,15.3619,15.9974,16.6329,0.4907,79.4057,18.8392,16.3845,37.6565,16.2224,16.1902,16.0414,21.7601,104.0099,0.3963,0.0772,0.5149,0.9703,16.0015,1,16.1317,0.1809,0.0442,0.1367,0.1604,0.1837,-0.0233,0.9795,6.8962,57.2645,16.1528,16.4172,14.3637,0.6308,2.2507,537400.0,31.7155,1.0026,4.0082,1.0494,59.4196,15.1255,,15.9974,15.8807,59.8341,37.7567,37.7567,20.5888,30.699,0.0,,16.4711,0.3254,16.1055,0.1045,46.7611,-52.8665,16.2482
2008-10-03,54.88,64.15,54.4,16.78,67300,377937.0434,-39475.5632,27.4084,29.3278,0.2117,0.0,100.0,100.0,0.5536,15.3254,16.0433,16.7612,0.0836,268.2429,34.1745,16.5062,72.8991,16.3086,16.2692,16.0964,23.3045,104.2081,0.3214,-0.0049,0.5119,0.9694,16.0283,1,16.2189,0.2122,0.0605,0.1518,0.2117,0.1952,0.0165,1.0095,6.9951,61.8995,16.256,17.4727,8.8734,1.0542,3.2987,672000.0,56.6107,1.3215,6.7021,1.0539,67.0872,15.2538,,16.0433,15.9157,39.5396,20.6352,20.6352,20.241,40.647,100.0,,16.6181,2.9616,16.1762,0.1211,29.075,-68.5647,16.3361
2008-10-10,56.29,56.74,53.3,16.34,54600,315712.0899,-63865.9273,29.9699,29.7174,0.2617,21.4286,92.8571,71.4286,0.5884,15.329,16.0583,16.7877,-0.6541,75.3833,10.1361,16.4919,63.2684,16.3132,16.2785,16.1143,24.6129,110.0081,0.3902,0.0202,0.4225,0.9396,16.0503,1,16.223,0.1989,0.0377,0.1612,0.2617,0.2008,0.0609,1.0399,7.0885,54.5979,16.256,17.4727,11.1274,0.3724,3.6011,562800.0,49.4605,1.6338,2.3326,1.0272,55.0681,15.5392,,16.0583,15.9394,24.7736,15.9291,15.9291,6.9574,33.3333,0.0,,16.5684,1.0401,16.2444,0.1324,28.3821,-80.5291,16.3566
2008-10-17,52.73,54.42,52.3,15.98,46700,271533.6691,-82094.5805,31.6339,29.9635,0.2797,14.2857,85.7143,71.4286,0.592,15.3747,16.0766,16.7785,0.0602,-9.9418,-4.6611,16.3894,53.2661,16.2621,16.2388,16.1044,25.0312,121.1089,0.3833,-0.3432,0.2401,0.8562,16.0587,0,16.2216,0.1577,-0.0028,0.1605,0.2797,0.1721,0.1076,1.0706,7.1774,45.6986,16.256,17.4727,13.9176,-0.0061,3.7045,469400.0,45.6434,1.7458,-0.0384,1.0032,47.6694,15.8045,,16.0766,15.9544,15.7423,10.6628,10.6628,4.79,33.3333,0.0,,16.4013,0.6395,16.3017,0.1339,27.3729,-90.1536,16.3252
2008-10-24,52.85,55.31,52.85,16.41,30100,281322.287,-78974.0528,33.3652,30.4523,0.2916,7.1429,78.5714,71.4286,0.6029,15.4144,16.111,16.8076,0.5813,38.3394,10.8558,16.4122,55.8718,16.2851,16.2618,16.1271,24.8509,139.2706,0.2059,-0.5739,-0.0745,0.6525,16.057,1,16.2303,0.1579,-0.0021,0.16,0.2916,0.14,0.1515,1.1016,7.2698,53.7425,16.256,17.4727,12.6908,0.2138,3.6735,529600.0,44.8271,1.8169,1.3202,1.0428,55.4279,15.8125,,16.111,15.9761,12.0601,9.5884,9.5884,17.018,13.3184,39.9553,,16.4224,0.7438,16.3497,0.1353,28.9605,-78.575,16.3507
2008-10-31,54.95,59.79,52.24,15.82,64800,155157.2194,-110661.4446,35.7007,30.7979,0.2772,0.0,71.4286,71.4286,0.7228,15.5082,16.1335,16.7589,-0.3459,68.0177,-8.9643,16.2833,66.0628,16.2142,16.2035,16.1047,24.604,160.8215,0.0286,-0.309,-0.4356,0.3285,16.0428,0,16.2276,0.1095,-0.0404,0.1499,0.2772,0.0878,0.1894,1.1329,7.3553,61.5614,16.3039,17.5446,9.8288,-0.3847,4.5673,400000.0,48.0947,1.7272,-2.3734,1.0061,45.5179,19.3302,,16.1335,15.9829,9.2685,7.5543,7.5543,0.8551,13.3184,0.0,,16.231,2.2815,16.3705,0.1273,23.1134,-98.1624,16.2916
2008-11-07,52.88,54.32,52.07,16.19,43200,166293.2194,-110021.0644,37.8694,31.1213,0.2671,7.1429,64.2857,57.1429,0.7199,15.5881,16.1632,16.7383,0.2044,-20.6277,2.7463,16.2697,66.0628,16.2107,16.2019,16.1112,24.658,173.8846,0.1214,-0.1383,-0.6278,0.1065,16.0362,0,16.2272,0.0995,-0.0403,0.1398,0.2671,0.0496,0.2175,1.1644,7.4437,55.884,16.3039,17.5446,9.1626,-0.093,4.4463,486400.0,44.8349,1.6635,-0.5709,1.0141,51.3732,19.2949,,16.1632,15.994,9.6338,11.7587,11.7587,17.403,33.0133,59.0845,,16.2139,0.683,16.3735,0.1189,25.0528,-87.8911,16.2805
2008-11-14,53.67,54.3,53.25,16.45,22200,201390.3623,-88589.903,39.8833,31.3575,0.2646,0.0,57.1429,57.1429,0.6913,15.6123,16.1894,16.7665,0.4952,18.8626,10.0678,16.3223,66.0628,16.2475,16.2349,16.1362,24.3541,187.7949,0.0434,-0.9264,-0.7965,-0.1356,16.0465,0,16.2316,0.1112,-0.0229,0.1341,0.2646,0.0269,0.2378,1.1963,7.5338,56.5216,16.3039,17.5623,8.8608,-0.1271,4.2024,530800.0,43.358,1.6459,-0.767,1.0289,55.0339,19.2599,,16.1894,16.0088,11.6566,15.6568,15.6568,28.7123,51.7031,96.0246,,16.2909,0.3187,16.3701,0.1141,25.6152,-81.4735,16.3017
2008-11-21,54.15,58.27,54.15,17.48,28300,239032.1099,-59792.0625,42.2486,31.9889,0.3087,78.5714,50.0,-28.5714,0.7312,15.4778,16.2681,17.0584,0.8325,180.1976,32.0416,16.6201,72.9984,16.4369,16.4007,16.2357,23.6983,196.2923,-0.4548,-0.5361,-0.8771,-0.2805,16.0816,1,16.3016,0.2012,0.0537,0.1475,0.3087,0.0506,0.2581,1.2285,7.6332,57.9822,16.6516,17.5623,7.7781,0.9682,4.1835,587400.0,49.8341,1.9134,5.8644,1.0791,66.0208,19.2252,,16.2681,16.0497,22.4642,39.9772,39.9772,73.8163,85.0364,100.0,,16.7074,1.2506,16.3722,0.1269,35.3409,-52.3703,16.4556
2008-11-28,57.01,58.77,57.01,17.83,16100,270500.2917,-32562.8824,44.497,32.7254,0.3282,71.4286,42.8571,-28.5714,0.7172,15.336,16.3633,17.3907,0.9886,217.3765,37.6995,16.9475,73.7266,16.6517,16.5918,16.354,23.3682,199.2839,-0.3173,0.1913,-0.901,-0.3302,16.1441,1,16.4112,0.2977,0.1202,0.1776,0.3282,0.0515,0.2767,1.261,7.7352,58.4009,16.8292,17.5623,7.3642,1.4258,4.0213,619600.0,48.6939,2.0233,8.6898,1.1002,68.8497,19.1909,,16.3633,16.1006,39.8682,63.9706,63.9706,89.3832,98.6749,100.0,,17.1413,0.5343,16.3906,0.1553,40.7844,-42.3258,16.6448
2008-12-05,59.53,61.44,59.31,18.38,45100,267540.0682,-19405.2996,46.8537,33.9846,0.3817,64.2857,35.7143,-28.5714,0.7288,15.184,16.4954,17.8067,0.3803,263.2271,45.2328,17.3448,77.4907,16.9174,16.83,16.504,23.3833,185.5442,-0.3547,0.3805,-0.7721,-0.0966,16.2429,1,16.5919,0.4134,0.1887,0.2247,0.3817,0.0861,0.2956,1.2939,7.8416,60.6493,17.1016,17.5623,6.729,2.0098,3.9654,709800.0,53.0595,2.3387,12.2786,1.1286,72.6164,19.1569,,16.4954,16.1592,62.6134,83.8926,83.8926,88.4781,100.0,100.0,16.4215,17.6506,0.8799,16.4495,0.2001,43.6012,-26.916,16.891
2008-12-12,60.14,61.21,60.1,18.64,98800,465140.0682,50614.1933,49.0421,35.2608,0.4423,57.1429,28.5714,-28.5714,0.7009,15.079,16.6411,18.2032,0.964,210.8777,48.4939,17.7275,77.4907,17.183,17.0718,16.6625,22.9195,163.0528,-0.2099,1.5361,-0.4703,0.2915,16.3579,1,16.7779,0.5205,0.2366,0.2839,0.4423,0.1266,0.3157,1.3272,7.9497,65.664,17.2341,17.5623,6.4971,1.8604,3.7593,907400.0,51.2312,2.689,11.0849,1.1247,74.247,19.1233,,16.6411,16.2211,79.8557,91.7041,91.7041,97.251,100.0,100.0,16.5226,18.1146,0.3381,16.5537,0.2566,44.9233,-19.4234,17.1527
2008-12-19,60.87,65.56,60.87,19.86,76400,595134.098,116018.9778,51.3977,37.1247,0.5694,50.0,100.0,50.0,0.7528,14.769,16.8359,18.9027,0.9254,229.6104,60.2241,18.3345,82.0204,17.5951,17.4438,16.8995,22.1302,144.8829,0.4177,2.2193,-0.1716,0.5752,16.5066,1,17.2215,0.6956,0.3294,0.3662,0.5694,0.2215,0.3479,1.3609,8.0688,68.6552,17.8432,17.8814,5.6164,3.5232,3.7904,1060200.0,56.8595,3.4275,21.5638,1.203,80.1121,15.7944,,16.8359,16.3012,89.9444,94.2367,94.2367,96.981,100.0,100.0,16.6645,18.8736,1.4285,16.7329,0.3349,65.2077,-2.554,17.5571
2008-12-26,65.54,65.54,64.64,19.83,17200,595890.898,132469.1007,53.585,38.7471,0.673,42.8571,92.8571,50.0,0.7186,14.6256,17.0279,19.4303,-0.489,202.2649,59.1498,18.8092,82.0204,17.9387,17.7617,17.1164,21.2958,138.4042,1.163,2.179,-0.0594,0.6639,16.6854,1,17.6164,0.8222,0.3648,0.4574,0.673,0.2828,0.3902,1.395,8.1864,67.2326,17.8432,17.8814,5.4634,3.8472,3.6243,1025800.0,55.3101,4.0151,24.0738,1.2085,79.5749,15.8361,,17.0279,16.3802,94.088,96.3231,96.3231,94.7374,98.4101,95.2302,16.8478,19.4123,0.2741,16.9893,0.4219,66.8999,-3.3574,17.9252
2009-01-02,64.75,65.41,62.15,18.99,116200,364916.6649,53664.2495,54.1929,40.8007,0.7755,35.7143,100.0,64.2857,0.7385,14.6522,17.1677,19.6832,-0.7945,138.492,34.8979,18.9761,62.0948,18.1009,17.926,17.2554,21.0322,139.368,1.8677,1.3589,-0.0762,0.6512,16.8742,1,17.729,0.8455,0.3104,0.535,0.7755,0.3299,0.4456,1.4295,8.2944,64.5352,17.8432,17.8904,11.6877,2.5822,3.888,793400.0,49.9804,4.5938,15.7345,1.1604,67.4489,15.8775,,17.1677,16.4378,90.1912,80.0137,80.0137,48.3227,65.0767,0.0,17.059,19.5011,0.9961,17.295,0.4965,56.9231,-23.689,18.1493
2009-01-09,62.02,62.4,60.07,18.7,125000,356886.6863,13992.34,53.6347,41.8023,0.8955,28.5714,92.8571,64.2857,0.7367,14.7326,17.2923,19.8519,-0.3512,85.4581,27.5438,19.0287,46.3787,18.1931,18.0292,17.3625,20.9815,145.598,1.9915,0.2396,-0.1839,0.565,17.0413,1,17.7799,0.8306,0.2365,0.5942,0.8955,0.3801,0.5154,1.4644,8.3985,50.8928,17.8432,17.8904,17.0421,2.8754,3.9394,543400.0,46.5225,5.2715,18.1706,1.1142,63.7719,15.9596,,17.2923,16.4909,77.2831,55.5126,55.5126,23.4775,31.7434,0.0,17.2838,19.4399,0.7135,17.6211,0.5536,55.1897,-30.6864,18.3094
2009-01-16,61.14,63.45,61.14,19.11,32600,370716.9894,891.4425,53.3073,42.4706,0.9907,21.4286,85.7143,64.2857,0.7345,14.8012,17.4335,20.0658,0.6061,94.7687,33.0318,19.1644,49.0514,18.3341,18.1732,17.4919,20.7748,154.4645,1.8419,-0.2653,-0.3332,0.4311,17.2115,1,17.9024,0.8422,0.1984,0.6438,0.9907,0.3946,0.5961,1.4996,8.5056,56.4165,17.8432,17.8904,15.8721,2.9181,3.8435,608600.0,46.4343,5.7877,18.0223,1.1696,66.5159,16.0402,,17.4335,16.5508,58.2926,39.3516,39.3516,46.2547,5.5976,16.7927,17.5149,19.5134,0.7058,17.9575,0.6008,53.9758,-20.9192,18.5057
2009-01-23,60.65,61.82,59.03,18.18,31000,329888.1554,-17540.0484,51.9642,42.6647,1.0928,14.2857,78.5714,64.2857,0.7585,14.893,17.5139,20.1348,-0.4092,47.442,12.3162,19.0348,34.5039,18.311,18.1746,17.5431,20.349,164.4958,1.8487,-0.5182,-0.4924,0.2673,17.347,1,17.9186,0.7678,0.0993,0.6686,1.0928,0.4096,0.6832,1.5351,8.6024,57.1662,17.8432,17.8904,20.3301,1.7342,4.1715,546600.0,41.7502,6.3495,10.5427,1.1378,56.1581,16.1191,,17.5139,16.5956,40.1983,25.7306,25.7306,7.4597,5.5976,0.0,17.7366,19.2238,1.0712,18.2638,0.6243,47.9844,-43.0047,18.5523
2009-01-30,59.08,60.48,58.05,17.8,21100,295329.6221,-34481.5509,50.2671,42.9839,1.1566,7.1429,71.4286,64.2857,0.7574,14.9964,17.5786,20.1608,-0.3333,21.8962,5.1031,18.8281,28.204,18.2331,18.1253,17.5625,19.7865,179.9537,1.7716,-1.8019,-0.7065,0.0008,17.4673,1,17.915,0.6706,0.0016,0.669,1.1566,0.3813,0.7753,1.5709,8.6944,54.0051,17.8432,17.8904,21.7434,0.3263,4.2538,504400.0,38.8265,6.6923,1.8668,1.0849,52.5515,16.1965,,17.5786,16.6358,27.9945,18.9012,18.9012,2.9891,5.5976,0.0,17.9357,18.8555,0.7425,18.5122,0.6243,42.5649,-52.043,18.5273
2009-02-06,58.2,58.9,57.36,17.61,8600,279023.1286,-43465.9089,48.4753,43.1724,1.1907,0.0,64.2857,64.2857,0.737,15.1127,17.6385,20.1643,-0.5208,2.9464,1.4206,18.6051,25.182,18.1366,18.0561,17.5657,19.2061,198.4446,0.7103,-2.8338,-0.8945,-0.3164,17.5874,1,17.9007,0.5709,-0.0785,0.6494,1.1907,0.3255,0.8652,1.607,8.7835,49.4422,18.0266,17.8962,22.1432,-0.2278,4.1862,487200.0,37.0489,6.865,-1.2773,1.1126,50.7103,16.2723,,17.6385,16.6708,16.1142,3.7109,3.7109,0.6839,-0.0,0.0,18.1032,18.4956,0.4724,18.6805,0.6049,34.141,-56.9447,18.4626
2009-02-13,57.78,59.27,57.13,17.65,34100,236324.8295,-56775.7042,46.9163,43.3998,1.1489,0.0,57.1429,57.1429,0.7313,15.2446,17.7023,20.1601,-0.1168,0.0171,2.1612,18.4298,26.6498,18.0611,18.0014,17.5716,18.7998,213.8662,-0.3177,-1.9098,-0.9812,-0.5573,17.6745,0,17.8912,0.4894,-0.1279,0.6174,1.1489,0.2052,0.9437,1.6433,8.8722,54.6416,18.1556,18.0753,20.7234,-0.7327,4.1441,555400.0,35.782,6.6029,-3.987,1.0898,51.0806,16.3465,,17.7023,16.701,8.6768,3.4183,3.4183,6.5819,0.7809,2.3428,18.2358,18.2304,0.6564,18.7378,0.5733,32.1764,-61.237,18.3862
