date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,10.0,10.31,9.44,4.46,179400,-4752401.5951,-300321.3461,17.9875,18.8762,-0.1808,85.7143,35.7143,-50.0,0.4737,4.0889,4.6297,5.1704,-0.2874,-43.3607,-11.994,4.3376,16.305,4.5318,4.5669,4.8402,19.3971,,-0.1737,-0.3771,,,,0,4.886,-0.3148,0.0455,-0.3603,-0.1808,0.0162,-0.197,0.1595,1.5604,36.2607,4.406,4.3306,24.9325,-0.3706,10.6185,-11744400.0,17.9418,-3.7783,-7.6705,0.9643,44.003,5.7165,,4.6297,5.3939,41.2092,60.4473,60.4473,77.6,61.7711,85.3133,,4.3566,0.3981,4.6486,-0.7517,52.8417,-41.3897,4.5156
2000-11-03,9.62,10.19,9.31,4.49,210600,-4694965.2314,-205849.6751,18.0,18.6811,-0.1736,78.5714,28.5714,-50.0,0.4686,4.0881,4.604,5.12,0.2159,-46.0246,-11.0817,4.3486,18.1629,4.5251,4.5564,4.8141,18.7194,,-0.2728,-0.3567,,,,0,4.8832,-0.2944,0.0527,-0.3471,-0.1736,0.0226,-0.1962,0.1666,1.5897,39.303,4.406,4.3306,24.3045,-0.2882,10.4405,-11323200.0,16.8328,-3.6644,-6.0345,1.0207,44.4592,5.6737,,4.604,5.3222,59.9311,81.1579,81.1579,80.0,91.2372,88.3984,,4.3838,0.4026,4.6038,-0.7409,56.0104,-39.577,4.5016
2000-11-10,9.81,10.12,9.69,4.55,131300,-4652216.3942,-134886.6638,18.0116,18.1384,-0.1678,71.4286,21.4286,-50.0,0.4492,4.0905,4.6056,5.1207,0.3023,-20.1297,-9.0097,4.3742,18.1629,4.5286,4.5553,4.7944,18.0864,,-0.4667,-0.3826,,,,0,4.8805,-0.2704,0.0614,-0.3318,-0.1678,0.0225,-0.1903,0.1739,1.6193,31.6569,4.406,4.3306,23.5388,-0.2562,9.8769,-11060600.0,16.3025,-3.5654,-5.3333,0.9764,45.4952,5.6317,,4.6056,5.2488,74.1795,80.9333,80.9333,85.2,89.7056,95.4051,,4.4278,0.1967,4.5507,-0.7211,56.6326,-35.6495,4.4946
2000-11-17,9.88,10.75,9.81,4.75,420200,-4473407.8836,-36700.3,17.0719,17.1529,-0.1548,64.2857,14.2857,-50.0,0.4479,4.0905,4.6061,5.1217,0.5319,41.8083,-1.9151,4.4478,4.8551,4.5633,4.5818,4.7914,17.4724,,-0.6747,0.331,,,,0,4.8788,-0.232,0.0798,-0.3118,-0.1548,0.0315,-0.1863,0.1813,1.6506,35.4552,4.3328,4.3306,21.912,-0.0775,9.4206,-10220200.0,19.8829,-3.2985,-1.6051,0.955,49.0424,5.5905,,4.6061,5.1836,81.9388,83.7251,83.7251,85.9753,94.6012,100.0,,4.5351,0.4305,4.5002,-0.6848,54.3767,-22.0391,4.5162
2000-11-24,10.25,10.25,9.19,4.67,210700,-4099713.544,125705.9842,16.9136,16.5149,-0.149,57.1429,7.1429,-50.0,0.4548,4.0919,4.6081,5.1244,-0.0566,-25.3558,-4.734,4.4869,14.8556,4.5792,4.5932,4.7822,16.8473,,-0.2104,0.9637,,,,0,4.8764,-0.2062,0.0845,-0.2907,-0.149,0.0321,-0.1811,0.1888,1.6808,36.5406,4.3328,4.3306,24.5115,-0.0822,9.745,-10641600.0,18.1708,-3.1865,-1.7311,0.9659,47.633,5.5502,,4.6081,5.1195,81.0281,78.426,78.426,64.1026,89.1456,72.0318,,4.5865,0.545,4.4667,-0.6418,62.3171,-27.7851,4.5284
2000-12-01,10.19,10.19,8.81,4.24,513700,-4471959.9208,62275.0729,17.1611,16.206,-0.1604,50.0,0.0,-50.0,0.4675,4.0467,4.5813,5.116,-0.6812,-86.3131,-17.3841,4.4123,20.3794,4.5265,4.5456,4.7418,16.3014,,0.1874,0.5149,,,,0,4.8558,-0.2181,0.0581,-0.2762,-0.1604,0.0176,-0.178,0.1963,1.7064,26.7629,4.3328,4.3031,24.8052,-0.4258,11.0341,-11669000.0,16.4065,-3.4586,-9.1329,0.8869,41.3079,5.5106,,4.5813,5.0365,73.2457,57.5861,57.5861,22.6804,57.3439,0.0,,4.4752,0.632,4.4536,-0.6155,60.9228,-54.5654,4.4847
2000-12-08,9.19,9.69,8.94,4.24,233300,-4552837.2541,4930.9965,17.391,15.9192,-0.1628,42.8571,14.2857,-28.5714,0.4586,4.0071,4.5619,5.1166,0.08,-93.7449,-17.3841,4.3531,20.3794,4.4819,4.5044,4.7044,15.9411,,0.2008,0.1996,,,,0,4.8343,-0.2248,0.0411,-0.2659,-0.1628,0.0107,-0.1735,0.204,1.7317,26.8191,4.3328,4.3031,23.4714,-0.3663,10.8251,-11669000.0,15.5243,-3.5417,-7.9586,0.8818,41.3079,5.4719,,4.5619,4.9683,57.5,36.4878,36.4878,22.6804,24.0106,0.0,,4.3921,0.3435,4.4503,-0.6004,53.0358,-54.5654,4.4461
2000-12-15,9.12,9.44,9.06,4.21,626800,-4948710.9383,-144936.0249,17.6044,15.8307,-0.1701,35.7143,7.1429,-28.5714,0.4383,3.9807,4.5524,5.1242,0.1842,-94.0229,-18.1883,4.2998,20.3794,4.4399,4.465,4.6677,15.6824,,0.2591,0.0119,,,,0,4.8097,-0.2297,0.0289,-0.2587,-0.1701,-0.0023,-0.1679,0.2118,1.7564,21.4709,4.2941,4.3031,22.8023,0.1186,10.4129,-12922600.0,15.0818,-3.7256,2.9005,0.8711,40.9058,5.4339,,4.5524,4.8905,38.5745,21.6495,21.6495,19.5876,-0.0,0.0,,4.3214,0.174,4.4457,-0.5934,53.5886,-56.4482,4.4093
2000-12-22,9.19,10.12,9.12,4.63,848000,-3252710.9383,346567.105,16.7138,15.2541,-0.172,28.5714,0.0,-28.5714,0.4397,3.9803,4.5513,5.1223,0.93,-16.2499,-1.6685,4.3641,5.135,4.4699,4.4876,4.6652,15.4213,,0.2003,-0.2013,,,,0,4.8084,-0.197,0.0493,-0.2463,-0.172,-0.0063,-0.1657,0.2197,1.7852,34.4383,4.2941,4.2484,21.098,0.8008,9.4864,-11226600.0,19.0371,-3.7631,20.886,0.9759,49.1657,5.3967,,4.5513,4.8411,34.1836,44.4134,44.4134,90.9722,33.3333,100.0,,4.419,0.458,4.4502,-0.57,59.3082,-21.3712,4.4352
2000-12-29,10.0,12.81,9.12,5.38,479700,-2844510.9383,646012.285,17.7848,16.2146,-0.0889,21.4286,100.0,78.5714,0.529,3.9189,4.5715,5.224,0.4743,166.484,19.5551,4.603,31.7079,4.6101,4.6068,4.7183,15.1252,,0.1305,-0.3822,,,,0,4.8266,-0.1096,0.1094,-0.219,-0.0889,0.0666,-0.1555,0.2277,1.8212,41.6188,4.6078,4.7201,16.2666,0.7512,9.8299,-10267200.0,31.3716,-1.9347,16.2242,1.1543,59.7775,3.5733,,4.5715,4.8227,42.4721,61.3533,61.3533,73.5,66.6667,100.0,,4.7544,1.69,4.4743,-0.4985,63.1828,-21.1666,4.5617
2001-01-05,11.62,11.62,10.75,5.12,162600,-2840773.0073,710973.538,18.7793,17.3875,-0.0005,14.2857,92.8571,78.5714,0.5239,3.8986,4.5861,5.2737,-0.4943,147.3791,10.9832,4.7325,31.7079,4.6893,4.6759,4.7484,14.7896,,-0.1344,-0.4246,,,,0,4.8327,-0.0603,0.127,-0.1872,-0.0005,0.1357,-0.1363,0.2358,1.8542,43.8447,4.6078,4.7201,15.2475,0.664,10.2229,-10592400.0,29.4063,-0.0115,14.8854,1.1135,55.4916,3.5963,,4.5861,4.7992,59.9902,74.2039,74.2039,58.1395,92.4297,77.2891,,4.916,0.458,4.5071,-0.4098,61.7702,-32.3489,4.6472
2001-01-12,11.31,13.44,11.0,6.07,295600,-2341645.1384,831728.0509,20.7548,19.3633,0.0695,7.1429,100.0,92.8571,0.5663,3.7083,4.6507,5.5932,0.7951,249.9596,30.6741,5.0715,46.4366,4.9015,4.8616,4.8462,14.4743,,-0.2895,0.0184,,,,0,4.9699,0.0543,0.1932,-0.1389,0.0695,0.1794,-0.1099,0.2441,1.8964,55.3695,4.9513,4.8644,13.0923,1.5801,9.3322,-10001200.0,35.793,1.4892,35.203,1.4836,65.3371,3.619,,4.6507,4.8173,70.4415,75.7672,75.7672,95.6621,92.4297,100.0,,5.3635,1.1175,4.5622,-0.2659,66.5319,-3.3701,4.8535
2001-01-19,13.19,13.44,12.31,6.07,266700,-1987618.5897,918160.7943,22.5892,20.3531,0.1479,0.0,92.8571,92.8571,0.5628,3.5872,4.7139,5.8407,0.0531,229.7271,30.6741,5.3439,46.4366,5.081,5.0225,4.9367,14.2446,,-0.1898,0.4259,,,,0,5.1342,0.1435,0.2259,-0.0825,0.1479,0.2242,-0.0763,0.2526,1.9381,63.0195,5.1387,4.9353,12.2301,1.5206,9.2748,-10001200.0,33.4359,3.1343,33.4347,1.5827,65.3371,3.6697,,4.7139,4.8332,77.7019,83.1345,83.1345,95.6019,92.4297,100.0,,5.6936,0.5175,4.6397,-0.0918,71.0488,-3.5659,5.041
2001-01-26,13.38,13.44,12.0,6.13,259500,-1511868.5897,1021425.4807,23.8652,20.9263,0.218,0.0,100.0,100.0,0.5697,3.4943,4.7788,6.0632,0.0,182.5589,31.7786,5.5762,40.4527,5.2421,5.1699,5.025,14.1891,139.048,0.0691,0.9199,-0.0706,0.6554,4.7062,1,5.2403,0.2164,0.2391,-0.0227,0.218,0.2535,-0.0355,0.2612,1.98,56.1131,5.1685,5.0952,13.0008,1.374,9.2974,-9482200.0,30.6646,4.5546,28.9017,1.3235,65.8893,3.7194,,4.7788,4.8381,85.1756,96.625,96.625,98.6111,100.0,100.0,,5.9528,0.6595,4.7439,0.0966,73.8734,-1.2959,5.2151
2001-02-02,13.49,13.85,12.9,6.15,459100,-1405550.695,1004641.6844,25.284,21.642,0.2942,35.7143,100.0,64.2857,0.5601,3.4323,4.8489,6.2654,-0.0632,168.8509,32.2259,5.7662,43.7279,5.3819,5.3007,5.1084,14.5014,138.9928,0.6523,0.8587,-0.0696,0.6562,4.7792,1,5.3674,0.2729,0.2365,0.0364,0.2942,0.2792,0.015,0.27,2.0217,59.6291,5.1799,5.1891,12.2778,1.4839,9.1064,-8564000.0,31.3593,6.0729,31.7959,1.3788,66.1129,3.7925,,4.8489,4.8583,91.1048,93.5549,93.5549,86.4516,100.0,100.0,,6.1439,0.4351,4.8897,0.2854,73.9629,-8.3333,5.378
2001-02-09,13.43,13.75,13.25,6.17,715100,-1519966.695,870039.4327,26.6014,22.3065,0.3665,28.5714,92.8571,64.2857,0.5365,3.3987,4.9244,6.4501,0.1,141.9469,32.701,5.9214,43.7279,5.5037,5.4171,5.1873,15.2102,147.9608,0.7866,0.3754,-0.2243,0.5305,4.8523,1,5.4796,0.3159,0.2236,0.0923,0.3665,0.2927,0.0738,0.279,2.0632,67.843,5.1914,5.1891,11.9026,1.9373,8.6895,-7133800.0,30.4011,7.4947,45.7297,1.3755,66.3505,3.8945,,4.9244,4.895,93.6244,90.6934,90.6934,87.0175,100.0,100.0,,6.2824,0.229,5.0675,0.4645,72.1496,-7.3413,5.5279
2001-02-16,13.26,13.89,13.0,6.25,353000,-1210595.9085,834316.5407,27.4549,22.2634,0.4439,21.4286,100.0,78.5714,0.5273,3.3844,5.0069,6.6293,0.4382,121.3171,34.3883,6.0619,38.5507,5.6188,5.5284,5.2661,16.2345,152.4639,0.8936,0.2993,-0.3001,0.4623,4.9208,1,5.5881,0.3522,0.2079,0.1443,0.4439,0.3019,0.1421,0.2881,2.1051,69.5393,5.2304,5.2007,12.7367,2.0153,8.4342,-6427800.0,28.7176,8.9781,47.5709,1.3747,67.1941,3.9925,,5.0069,4.9322,90.3388,86.7683,86.7683,86.8356,100.0,100.0,,6.4001,0.4079,5.2582,0.6302,73.0869,-4.9148,5.6721
2001-02-23,13.63,13.79,13.15,6.25,322100,-868364.6585,852747.4334,28.2475,22.5805,0.5552,14.2857,92.8571,78.5714,0.5106,3.4634,5.115,6.7665,0.0156,106.7444,34.3883,6.1708,38.5507,5.7162,5.6249,5.3392,16.8568,160.6501,1.0011,-0.2874,-0.4329,0.3313,4.9925,1,5.6719,0.3767,0.1859,0.1908,0.5552,0.3323,0.2229,0.2974,2.1466,69.5516,5.2304,5.2007,12.213,2.0428,8.1669,-6427800.0,27.5368,11.0997,48.5344,1.3151,67.1941,4.1112,,5.115,4.9739,88.1193,86.8963,86.8963,86.8356,100.0,100.0,,6.4747,0.2933,5.4542,0.7761,75.5881,-4.9148,5.8001
2001-03-02,13.65,14.5,13.65,6.37,471400,-1256576.4232,659242.925,29.4662,23.3137,0.6728,7.1429,100.0,92.8571,0.5023,3.6137,5.2418,6.8699,0.2941,112.9175,37.1789,6.2837,45.3098,5.8169,5.7243,5.4156,17.1606,167.6855,0.6924,-0.6376,-0.54,0.2133,5.0797,1,5.7793,0.401,0.1682,0.2328,0.6728,0.3653,0.3075,0.3068,2.1888,74.4691,5.29,5.3405,11.527,1.736,7.8837,-5485000.0,30.6269,13.2911,37.4556,1.3651,68.5895,4.2239,,5.2418,5.0008,84.1546,78.7994,78.7994,62.727,100.0,100.0,,6.5587,0.3942,5.6489,0.9047,68.3313,-10.5325,5.9297
2001-03-09,13.89,13.95,12.74,6.23,175300,-1108802.8695,567169.6728,29.2298,23.3104,0.7876,0.0,92.8571,92.8571,0.506,3.6646,5.322,6.9793,-0.2397,78.7641,30.2927,6.3359,26.1563,5.881,5.7922,5.4762,17.4003,173.7969,0.5217,-0.5632,-0.6266,0.1081,5.18,1,5.8875,0.4046,0.1374,0.2672,0.7876,0.3925,0.3951,0.3165,2.2292,77.1906,5.29,5.3702,16.5211,0.852,8.1175,-5835600.0,28.225,15.3948,15.8322,1.4714,65.1463,4.3693,,5.322,5.0313,77.2792,66.1421,66.1421,48.8636,66.6667,0.0,,6.5605,0.5546,5.8216,1.0055,68.2947,-16.1674,6.0248
2001-03-16,13.5,13.6,12.0,5.71,497200,-1531422.8695,343472.463,28.0777,22.8411,0.8402,0.0,85.7143,85.7143,0.5222,3.7679,5.3845,7.001,-0.65,43.5755,8.0881,6.2431,13.1007,5.8549,5.7814,5.4936,17.6516,184.732,0.2976,-0.5445,-0.763,-0.0825,5.2821,1,5.8684,0.3611,0.0751,0.286,0.8402,0.3595,0.4807,0.3262,2.2641,72.7498,5.29,5.3977,19.5077,0.586,9.1446,-6830000.0,25.3895,16.3066,11.4336,1.348,54.0441,4.5059,,5.3845,5.0485,62.7572,43.3302,43.3302,18.4,33.3333,0.0,,6.3669,0.7333,5.9541,1.0549,58.5032,-37.4529,6.0311
2001-03-23,12.4,13.0,11.25,5.61,313300,-1456230.8695,244659.9259,26.188,21.4509,0.8226,0.0,78.5714,78.5714,0.5422,3.8751,5.4403,7.0055,-0.0971,17.9699,4.2287,6.1378,1.6221,5.8165,5.7579,5.5019,18.0311,195.2865,0.1717,-0.3034,-0.8685,-0.2636,5.3667,1,5.8433,0.3145,0.0228,0.2917,0.8226,0.267,0.5557,0.3361,2.2975,74.7981,5.5029,5.4114,21.9783,-0.4629,9.6732,-7456600.0,22.7031,15.8533,-7.6283,1.3318,52.1144,4.6343,,5.4403,5.0573,47.3149,32.4725,32.4725,30.1538,-0.0,0.0,,6.1741,0.8021,6.0431,1.0611,58.5906,-42.1394,6.0094
2001-03-30,12.13,12.8,12.0,5.82,157200,-1220430.8695,257022.0766,24.4333,21.109,0.8338,0.0,71.4286,71.4286,0.5297,3.9863,5.504,7.0216,0.7125,28.468,11.2059,6.1028,1.6221,5.8172,5.7663,5.5255,18.5596,206.459,0.1361,-0.2523,-0.9481,-0.4456,5.4395,1,5.8415,0.2915,-0.0001,0.2916,0.8338,0.2097,0.6241,0.346,2.3327,72.2941,5.748,5.4114,20.8901,-0.2475,9.0998,-7142200.0,21.579,15.9243,-4.0785,1.2559,55.6029,4.755,,5.504,5.0715,35.6197,31.0564,31.0564,44.6154,7.0583,21.1748,,6.0967,0.3667,6.0911,1.0471,60.8713,-33.4145,6.0031
2001-04-06,12.6,13.76,12.0,6.0,295800,-1072530.8695,285772.7677,23.724,21.2517,0.7548,0.0,64.2857,64.2857,0.5495,4.0747,5.5665,7.0582,0.2841,44.973,16.7637,6.1172,14.5032,5.846,5.7981,5.561,19.1223,217.8027,0.0922,-0.3257,-0.9921,-0.6129,5.5043,1,5.8483,0.2849,-0.0054,0.2903,0.7548,0.0795,0.6753,0.3562,2.3694,71.6031,5.748,5.7847,18.6969,-0.1237,9.1514,-6550600.0,25.0401,14.2164,-2.0187,1.1157,58.3818,4.8684,,5.5665,5.094,37.0972,47.7626,47.7626,68.5185,23.0893,48.0931,,6.0968,0.8067,6.1072,1.0268,60.337,-37.2527,6.01
2001-04-12,13.0,13.98,13.0,5.99,136100,-1311400.2572,195551.1754,23.2565,22.0057,0.6652,0.0,57.1429,57.1429,0.5423,4.1898,5.6324,7.0751,0.0612,59.9495,15.9819,6.1214,17.1795,5.8675,5.8231,5.5924,19.6253,229.2214,0.003,-0.6353,-0.9973,-0.7572,5.5677,1,5.859,0.275,-0.0123,0.2872,0.6652,-0.0433,0.7084,0.3664,2.4056,74.5278,5.9882,5.842,17.5895,-0.1649,9.0598,-6822800.0,24.8867,12.3358,-2.6815,1.168,57.9909,4.9751,,5.6324,5.1104,46.2101,59.8114,59.8114,66.3004,54.3437,93.7631,,6.0857,0.4492,6.103,0.9999,55.4469,-41.0454,6.0084
2001-04-20,13.06,13.29,12.9,6.04,289400,-1088784.8726,211697.1304,22.6962,22.6427,0.6035,0.0,50.0,50.0,0.5163,4.4217,5.7224,7.0231,0.2821,44.4664,17.6155,6.1347,15.411,5.8935,5.8515,5.6253,20.0921,239.9497,-0.3465,-0.7491,-0.9662,-0.8656,5.6424,1,5.86,0.2681,-0.0153,0.2834,0.6035,-0.1227,0.7262,0.3768,2.4419,68.4607,5.9882,5.9012,17.7888,-0.1374,8.5539,-6244000.0,24.2706,11.0801,-2.2259,0.9947,58.8078,5.0753,,5.7224,5.1164,58.6523,68.3829,68.3829,70.3297,80.6187,100.0,,6.0906,0.1788,6.0727,0.9699,56.0742,-40.9231,6.0054
2001-04-27,13.16,13.64,13.16,6.16,522400,-871118.206,268314.6759,22.501,23.1831,0.5391,64.2857,42.8571,-21.4286,0.4952,4.6999,5.8188,6.9378,0.6042,60.157,21.7844,6.1749,19.9638,5.9352,5.8933,5.6653,20.6707,242.736,-0.5866,-0.0524,-0.9525,-0.8889,5.6973,1,5.863,0.2699,-0.0108,0.2807,0.5391,-0.1853,0.7244,0.3873,2.4791,70.1605,5.9882,5.9012,17.2237,-0.0871,8.0325,-5199200.0,25.816,9.7804,-1.393,1.0159,60.8922,5.1696,,5.8188,5.1334,66.0495,69.9541,69.9541,73.2323,97.921,100.0,,6.1353,0.22,6.0358,0.9427,54.2524,-32.3077,6.0198
2001-05-04,13.35,13.5,13.03,6.07,252800,-924905.44,249970.0359,22.1392,23.7116,0.4695,57.1429,35.7143,-21.4286,0.4752,5.0682,5.9118,6.7554,-0.234,44.0963,17.0023,6.1809,17.4356,5.9557,5.9167,5.6951,21.4802,252.2444,-0.4042,0.7165,-0.8891,-0.9524,5.7631,1,5.8645,0.2605,-0.0161,0.2766,0.4695,-0.2323,0.7018,0.3979,2.515,70.1648,5.9882,5.9012,17.5619,-0.1833,7.8306,-5704800.0,24.9792,8.4257,-2.9326,0.9903,58.5012,5.2582,,5.9118,5.1519,69.0221,68.7294,68.7294,62.6263,72.5287,17.5862,,6.1317,0.2154,6.0023,0.9119,55.2654,-38.7692,6.0205
2001-05-11,13.24,13.24,12.8,5.96,483300,-968841.8036,205761.1097,21.4794,24.0404,0.391,50.0,28.5714,-21.4286,0.4557,5.3712,5.9782,6.5852,-0.5227,10.3978,11.8233,6.1573,12.902,5.9568,5.9228,5.715,22.1123,262.3536,-0.0565,0.9008,-0.7949,-0.9911,5.8359,1,5.8662,0.2418,-0.0279,0.2697,0.391,-0.2667,0.6577,0.4087,2.5495,60.6862,5.9882,5.9012,18.6604,-0.4079,7.6414,-6671400.0,24.1887,6.9492,-6.4029,0.9695,55.9117,5.3414,,5.9782,5.1689,63.3006,51.2184,51.2184,17.7966,39.1954,0.0,6.1138,6.0886,0.2017,5.9827,0.8732,54.6278,-45.8462,6.0076
2001-05-18,13.04,13.61,13.0,6.19,364700,-502504.0987,317350.2632,21.267,24.361,0.3308,42.8571,21.4286,-21.4286,0.4431,5.4712,6.0188,6.5663,0.7541,51.1635,20.1087,6.1931,18.5065,5.9931,5.9588,5.7503,22.2676,263.6567,0.1812,0.5651,-0.7809,-0.9939,5.8855,1,5.8678,0.2427,-0.0216,0.2643,0.3308,-0.2704,0.6011,0.4196,2.5859,57.6245,5.9882,5.9012,17.8179,-0.0411,7.1555,-5942000.0,25.9105,5.8209,-0.6589,1.003,60.0544,5.4197,,6.0188,5.1882,58.3151,54.9975,54.9975,84.5696,33.588,83.1778,6.1471,6.1335,0.2798,5.9794,0.8395,54.0821,-30.4497,6.0272
2001-05-25,13.45,14.2,13.15,6.03,358400,-1219304.0987,106077.6203,21.6351,24.9413,0.25,35.7143,14.2857,-21.4286,0.4458,5.7009,6.0641,6.4273,-0.2857,66.7055,12.1637,6.18,26.4196,5.999,5.9685,5.7712,22.0975,296.5155,0.2434,0.187,-0.317,-0.8948,5.9517,1,5.8705,0.2278,-0.0292,0.257,0.25,-0.2875,0.5375,0.4306,2.6204,57.6751,5.9882,5.9012,16.4418,0.3209,7.3916,-6658800.0,28.249,4.3595,5.6189,0.9648,56.0818,5.4933,,6.0641,5.2031,49.6153,42.6299,42.6299,25.5234,28.865,3.4172,6.1744,6.1087,0.4816,5.9829,0.8014,42.6881,-41.2272,6.0251
2001-06-01,13.15,13.45,13.05,6.05,89300,-1281814.0987,-9885.0627,21.8196,25.6429,0.1648,28.5714,7.1429,-21.4286,0.4271,5.6997,6.063,6.4262,0.075,9.2375,12.6968,6.171,24.218,6.0062,5.9788,5.7915,21.7652,-14.1158,0.2604,-0.0676,0.5133,-0.2439,6.0079,0,5.8732,0.2146,-0.0339,0.2485,0.1648,-0.2984,0.4632,0.4417,2.6546,53.3236,5.9882,5.9012,16.7047,0.4401,7.0648,-6480200.0,27.3814,2.8387,7.8507,0.967,56.3484,5.5624,,6.063,5.224,47.8474,45.9148,45.9148,27.6513,32.379,10.5422,6.1961,6.0924,0.1835,5.9919,0.761,46.1427,-40.3034,6.027
2001-06-08,13.15,13.82,13.0,6.15,666700,-1281814.0987,-56425.7001,22.3421,25.7859,0.1278,21.4286,0.0,-21.4286,0.4235,5.7018,6.0671,6.4324,0.3171,43.8595,16.8626,6.1883,29.1355,6.0285,6.0018,5.8182,21.3135,40.8849,0.1748,-0.3591,0.9974,0.6545,6.0424,0,5.8777,0.2103,-0.0306,0.2409,0.1278,-0.2657,0.3935,0.4529,2.6896,55.1323,5.9195,5.8349,15.644,0.3302,6.8844,-5146800.0,28.5079,2.1744,5.6718,0.9655,58.4313,5.6274,,6.0671,5.2567,40.3082,32.38,32.38,43.9652,24.9269,60.8214,6.2135,6.1152,0.3761,6.0077,0.7239,45.8084,-26.7014,6.0449
2001-06-15,13.45,13.9,13.15,6.33,425000,-681147.432,120785.7695,22.9027,25.4902,0.1064,14.2857,78.5714,64.2857,0.4178,5.6953,6.077,6.4586,0.4533,81.4449,23.3687,6.2439,30.1903,6.0742,6.0449,5.8557,20.7574,82.6606,-0.0092,-0.2237,0.7916,0.9918,6.0655,1,5.8814,0.2184,-0.018,0.2364,0.1064,-0.225,0.3314,0.4643,2.726,61.2367,5.9655,5.8349,14.7232,0.3211,6.605,-4296800.0,27.4577,1.7854,5.3482,1.0148,61.6843,5.6886,,6.077,5.2883,41.3704,45.8166,45.8166,65.8333,57.1212,100.0,6.2294,6.1915,0.344,6.0324,0.6964,49.1119,-13.8577,6.0882
2001-06-22,13.81,13.81,13.0,6.07,285400,-927789.4074,103823.854,23.1519,24.67,0.0719,7.1429,71.4286,64.2857,0.4145,5.6927,6.0728,6.453,-0.716,23.8263,9.7394,6.2233,26.3915,6.0733,6.0481,5.8715,20.1511,101.2509,0.0312,0.0166,0.5556,0.9808,6.072,0,5.8876,0.2018,-0.0277,0.2295,0.0719,-0.2005,0.2724,0.4758,2.7594,63.7289,5.9655,5.8349,14.9664,0.0826,6.8301,-4867600.0,25.6984,1.1953,1.3796,1.0626,54.8697,5.746,,6.0728,5.3172,40.395,42.9884,42.9884,19.1667,53.6071,0.0,6.2427,6.1572,0.3715,6.0583,0.6636,47.8258,-32.7853,6.0963
2001-06-29,13.2,15.0,13.02,6.88,461300,-5189.4074,381000.9019,24.4325,24.4329,0.0873,0.0,100.0,100.0,0.4498,5.5906,6.1082,6.6258,0.9091,207.9961,34.4057,6.4071,41.0797,6.1975,6.1591,5.9462,19.5564,117.6214,0.0389,-0.0504,0.2987,0.886,6.0872,1,6.0203,0.2512,0.0174,0.2338,0.0873,-0.1349,0.2222,0.4874,2.8006,71.2585,6.3507,6.1903,12.8063,0.8441,6.5367,-3945000.0,30.6636,1.4369,13.9828,1.2274,67.2029,5.8,,6.1082,5.3593,50.1572,61.6667,61.6667,100.0,66.6667,100.0,6.2607,6.4129,0.9082,6.0941,0.6617,60.1834,-0.0,6.2093
2001-07-06,14.9,14.95,14.0,6.63,127300,-13229.4074,457196.8849,25.6216,24.6728,0.0832,7.1429,92.8571,85.7143,0.4504,5.5639,6.1272,6.6906,-0.4632,201.0142,23.3321,6.4919,41.0797,6.2644,6.2222,5.9971,19.0253,140.8578,-0.019,0.0511,-0.1021,0.6312,6.103,1,6.0598,0.2673,0.0268,0.2405,0.0832,-0.0961,0.1792,0.4992,2.8389,71.2039,6.4217,6.1903,11.8742,0.468,6.7905,-4199600.0,28.4318,1.3565,7.592,1.1395,61.6661,5.8756,,6.1272,5.3995,56.2369,64.0556,64.0556,73.0,51.7022,55.1065,6.2844,6.5157,0.4587,6.1315,0.6673,56.7663,-17.9448,6.2771
