date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,10.63,11.5,10.31,6.66,27068,-34487.2838,6299.8412,16.1832,16.939,-0.7512,100.0,0.0,-100.0,0.6656,5.8412,7.7909,9.7406,0.6303,-115.4852,-20.9785,6.6288,18.4345,7.1165,7.2143,7.5873,23.3299,,-0.875,-0.2417,,,,0,7.0858,-0.4743,-0.1592,-0.3151,-0.7512,-0.5602,-0.191,0.2546,2.5187,42.6028,7.2759,7.4017,24.0181,-1.0235,9.9998,36600.0,16.5412,-9.4548,-13.3283,0.802,39.5108,8.6994,,7.7909,7.9385,26.4449,36.5225,36.5225,55.1546,67.7758,100.0,,6.3038,0.696,7.3532,-0.4948,41.2741,-77.1855,7.0033
2000-11-03,10.5,10.94,10.25,6.32,27067,-9185.8346,17909.6515,16.402,16.63,-0.832,100.0,0.0,-100.0,0.6652,5.6946,7.7397,9.7849,0.4493,-117.1874,-26.0888,6.4849,19.2458,6.9944,7.0954,7.4936,23.4265,,-0.7753,0.0431,,,,0,6.998,-0.5022,-0.1497,-0.3525,-0.832,-0.5149,-0.317,0.2661,2.5567,38.3871,7.2759,7.2028,22.6846,-1.6494,10.5218,-4000.0,15.3622,-10.5712,-20.6897,0.7586,36.9556,8.4592,,7.7397,7.8778,28.7812,31.6835,31.6835,28.0,63.1398,63.4707,,6.1816,0.6609,7.1848,-0.5864,44.9581,-86.4407,6.8654
2000-11-10,10.81,11.25,10.31,6.07,11534,-23909.2388,16346.2497,16.1584,16.1385,-0.8776,92.8571,0.0,-92.8571,0.657,5.5018,7.5991,9.6963,-0.4574,-106.5376,-29.7782,6.3114,12.9919,6.8523,6.9589,7.3882,23.9015,,-0.8676,0.1062,,,,0,6.8799,-0.5384,-0.1487,-0.3897,-0.8776,-0.4267,-0.4509,0.2777,2.5918,38.4669,7.1297,7.0917,21.323,-1.5324,10.8218,-21300.0,16.4195,-11.2777,-20.1538,0.7284,35.1109,8.2128,,7.5991,7.812,32.697,29.8849,29.8849,6.5,61.547,21.1705,,6.0165,0.5498,7.0191,-0.6769,45.0143,-96.5333,6.7132
2000-11-17,10.31,10.31,10.0,5.88,6134,-29547.9485,12426.5187,16.2645,15.8984,-0.956,100.0,7.1429,-92.8571,0.6259,5.3753,7.4216,9.4678,-0.8065,-117.9561,-32.4793,6.1302,17.6434,6.7033,6.8155,7.2768,24.5746,,-0.723,0.6085,,,,0,6.7511,-0.5756,-0.1487,-0.4269,-0.956,-0.3765,-0.5794,0.2895,2.6248,39.8641,6.9279,7.0186,22.8574,-1.7196,10.6383,-30500.0,16.0014,-12.4379,-22.6154,0.7186,33.7603,7.991,,7.4216,7.7439,24.7835,12.7821,12.7821,3.8462,28.2137,0.0,,5.8417,0.2223,6.8578,-0.7673,40.0097,-98.5,6.5575
2000-11-24,10.06,10.25,10.0,5.88,3734,-32459.9485,8766.7634,16.3629,15.6754,-1.0021,100.0,0.0,-100.0,0.5917,5.3012,7.2478,9.1945,0.0,-107.7688,-32.4793,5.9897,17.6434,6.5773,6.6913,7.1736,25.3747,,-0.5389,0.4564,,,,0,6.661,-0.5982,-0.137,-0.4611,-1.0021,-0.3117,-0.6904,0.3013,2.6574,40.797,6.9279,6.9104,22.4524,-1.4271,10.0559,-30500.0,15.7178,-13.2049,-19.52,0.7662,33.7603,7.7553,,7.2478,7.6862,15.8163,4.7821,4.7821,4.0,7.0568,0.0,,5.7256,0.1462,6.7089,-0.8524,43.7139,-98.3471,6.4238
2000-12-01,10.25,10.38,10.0,5.96,10134,-32459.9485,6472.6122,16.2415,15.5292,-1.0309,100.0,0.0,-100.0,0.5653,5.3452,7.0706,8.7961,-0.1579,-96.3328,-30.1211,5.9012,14.6621,6.4823,6.5938,7.0837,26.3098,,-0.4473,0.5338,,,,0,6.5655,-0.6029,-0.1134,-0.4895,-1.0309,-0.2482,-0.7827,0.3133,2.6904,41.4207,6.7437,6.8724,21.8194,-0.9884,9.4849,-15300.0,16.2392,-13.7803,-14.2256,0.7476,34.9394,7.5456,,7.0706,7.6364,8.4154,7.6821,7.6821,15.2,12.3006,36.9019,,5.6802,0.2223,6.5692,-0.9265,39.3672,-94.5714,6.3174
2000-12-08,10.13,10.38,10.06,6.0,34400,-22784.9485,8024.0857,16.1286,15.1846,-1.042,92.8571,7.1429,-85.7143,0.5383,5.2662,6.9554,8.6446,0.375,-87.0352,-28.9799,5.8445,14.6621,6.4073,6.514,7.0031,27.4622,,-0.2159,-0.0859,,,,0,6.5032,-0.597,-0.086,-0.511,-1.042,-0.1909,-0.8511,0.3253,2.7234,53.3512,6.7437,6.8724,21.2754,-1.0235,8.9788,36300.0,15.8344,-14.1151,-14.5833,0.7885,35.51,7.359,,6.9554,7.5948,8.5103,13.0667,13.0667,20.0,45.634,100.0,,5.673,0.1872,6.4471,-0.9875,44.0903,-92.8571,6.2348
2000-12-15,10.25,10.25,10.03,5.9,4668,-25966.7667,6916.9203,16.065,15.0064,-1.0737,85.7143,0.0,-85.7143,0.509,5.2102,6.8338,8.4573,-0.7273,-86.2805,-30.7247,5.7813,15.237,6.3295,6.4323,6.9215,29.2179,,-0.5199,-0.6463,,,,0,6.4342,-0.5931,-0.0656,-0.5274,-1.0737,-0.1606,-0.913,0.3375,2.7552,47.0152,6.5975,6.7992,21.137,-0.4621,8.6254,29300.0,15.5474,-14.6545,-7.261,0.7762,34.6377,7.1929,,6.8338,7.5549,13.4589,19.6281,19.6281,23.6842,62.3477,50.1411,,5.6487,0.1287,6.3362,-1.0382,35.3176,-97.2308,6.155
2000-12-22,9.94,10.13,9.94,5.85,54867,-55114.6833,-3439.159,16.1376,15.1914,-1.0544,100.0,0.0,-100.0,0.4807,5.1871,6.7095,8.2319,0.3229,-86.2768,-31.7405,5.7229,17.0818,6.2555,6.3545,6.842,31.0748,,-0.6411,-0.0886,,,,0,6.3756,-0.5874,-0.048,-0.5394,-1.0544,-0.0967,-0.9577,0.3497,2.7861,37.9235,6.4337,6.708,21.5855,-0.9124,8.2186,-53000.0,15.287,-14.6245,-13.4948,0.8,34.1297,7.045,,6.7095,7.5095,17.3106,19.2371,19.2371,14.0271,57.0844,21.1122,,5.6248,0.1123,6.2339,-1.0796,32.0803,-97.9752,6.0844
2000-12-29,10.0,10.13,9.94,5.92,9867,-40314.6833,-2653.9952,16.205,15.5993,-0.956,100.0,0.0,-100.0,0.4544,5.1991,6.5963,7.9935,0.6771,-79.0744,-28.8025,5.7002,17.0818,6.2047,6.2972,6.7741,32.4763,,-0.6237,0.4703,,,,0,6.346,-0.5702,-0.0246,-0.5456,-0.956,0.0245,-0.9805,0.362,2.8175,42.3333,6.4337,6.4887,21.2031,-0.2924,7.669,-38200.0,15.0162,-13.5125,-4.7037,0.8527,35.5987,6.8971,,6.5963,7.4686,21.9718,27.0501,27.0501,43.4389,57.0844,100.0,,5.6451,0.1123,6.1466,-1.1088,43.5952,-91.6955,6.0379
2001-01-05,10.5,10.69,10.13,6.25,10267,-24914.6833,2808.4805,15.1539,15.5866,-0.8789,92.8571,14.2857,-78.5714,0.4453,5.2131,6.5249,7.8367,0.3393,-46.8097,-16.7262,5.7686,1.4888,6.212,6.2912,6.7354,33.721,,-0.4104,1.0451,,,,0,6.3423,-0.5241,0.0172,-0.5413,-0.8789,0.1068,-0.9857,0.3745,2.8519,47.405,6.305,6.4887,20.0854,-0.4036,7.1223,-22800.0,19.4961,-12.6368,-6.0633,0.8908,41.6369,6.767,,6.5249,7.4357,32.9253,52.4887,52.4887,100.0,73.7041,100.0,,5.7854,0.3275,6.0815,-1.1159,54.2469,-67.474,6.0448
2001-01-12,10.5,10.69,10.06,6.07,4467,-24808.3341,4821.6516,14.3017,15.1581,-0.7591,85.7143,7.1429,-78.5714,0.4398,5.2866,6.4299,7.5732,-0.1905,-51.685,-21.1343,5.7835,3.2238,6.1903,6.2619,6.6862,35.4626,,-0.1319,0.8732,,,,0,6.3382,-0.4964,0.0359,-0.5323,-0.7591,0.2135,-0.9726,0.387,2.8841,48.0779,6.305,6.4887,19.5466,-0.2515,7.2446,-29500.0,18.3257,-11.1247,-3.9778,0.954,39.4328,6.6524,,6.4299,7.3948,48.9813,67.4052,67.4052,58.7766,90.2135,70.6404,,5.8364,0.3685,6.04,-1.1115,56.3333,-80.8824,6.0349
2001-01-19,10.38,10.69,10.06,6.22,14134,-7646.4294,10667.4957,13.5104,14.7602,-0.7155,78.5714,0.0,-78.5714,0.4347,5.3499,6.3606,7.3713,0.3968,-39.9778,-15.8101,5.8362,3.2238,6.1945,6.2559,6.6515,37.3556,,-0.0492,0.4576,,,,0,6.3341,-0.4575,0.0599,-0.5173,-0.7155,0.2303,-0.9458,0.3997,2.9174,47.5377,6.2524,6.2869,18.3597,0.1462,6.9923,-8300.0,17.2129,-10.6113,2.4085,0.9196,42.095,6.5517,,6.3606,7.351,67.831,83.5993,83.5993,92.0213,90.2135,100.0,,5.9328,0.3685,6.0117,-1.0925,61.0893,-57.3366,6.0472
2001-01-26,10.38,10.63,10.38,6.14,12201,-8378.4294,11856.2959,12.7757,14.4794,-0.6463,71.4286,0.0,-71.4286,0.4141,5.4504,6.2875,7.1246,0.48,-29.1978,-17.8325,5.8636,3.2238,6.1863,6.2406,6.6137,39.2047,38.7023,-0.0626,0.3517,0.994,0.6253,6.4468,1,6.3327,-0.4278,0.0716,-0.4994,-0.6463,0.26,-0.9063,0.4124,2.9496,51.7331,6.2524,6.2693,17.8953,0.2573,6.7433,-26600.0,16.7775,-9.7058,4.3738,0.9878,41.0837,6.463,,6.2875,7.3218,75.3939,75.1773,75.1773,74.734,85.0247,84.4336,,5.9844,0.1462,6.0004,-1.0648,62.1829,-64.0205,6.0545
2001-02-02,10.5,10.63,10.5,6.14,6067,-17478.4294,8369.3237,12.0934,14.2477,-0.5561,64.2857,0.0,-64.2857,0.39,5.5349,6.229,6.9231,-0.0,-15.6116,-17.8325,5.8891,3.2238,6.1794,6.2274,6.5787,39.8841,43.8381,-0.0218,1.0274,0.9998,0.6926,6.4277,1,6.3223,-0.3997,0.0798,-0.4795,-0.5561,0.2975,-0.8536,0.4253,2.9816,46.4639,6.0857,6.1962,17.6453,0.2573,6.3501,-26600.0,16.5432,-8.4582,4.3738,0.9227,41.0837,6.3849,,6.229,7.2962,79.214,78.8655,78.8655,69.8413,82.1493,62.0143,,6.0274,0.076,5.9972,-1.0303,60.6385,-57.1646,6.0626
2001-02-09,10.56,10.69,10.25,6.0,6268,-26878.4294,3191.0783,11.9991,14.0787,-0.4625,57.1429,7.1429,-50.0,0.3805,5.5647,6.1813,6.7979,-0.7045,-29.7204,-22.011,5.8764,10.7729,6.151,6.1964,6.5355,39.4626,49.354,0.3332,1.0566,0.9971,0.7587,6.3859,1,6.3112,-0.3847,0.0758,-0.4605,-0.4625,0.3267,-0.7892,0.4382,3.0117,51.8362,6.0506,6.1962,19.543,0.0351,6.3469,-36000.0,15.7418,-7.1257,0.5888,0.9482,38.9945,6.3162,,6.1813,7.2698,70.7625,58.2447,58.2447,30.1587,48.8159,0.0,,6.0121,0.2573,6.0102,-0.9954,54.7438,-76.2195,6.0561
2001-02-16,10.25,10.5,9.75,6.14,33801,23821.5706,16914.4254,12.8283,14.5464,-0.3819,100.0,0.0,-100.0,0.3847,5.6552,6.1375,6.6197,0.3333,-52.2294,-15.676,5.9054,23.6078,6.1495,6.1891,6.5063,39.1383,52.2758,0.4326,0.0264,0.9919,0.791,6.3515,1,6.3098,-0.357,0.0828,-0.4398,-0.3819,0.3304,-0.7123,0.4512,3.043,46.4618,6.0506,5.9775,23.3912,0.1462,6.2634,14700.0,14.4563,-5.9378,2.439,1.0116,42.162,6.2558,,6.1375,7.2494,65.6798,59.9291,59.9291,79.7872,54.0048,100.0,,6.0544,0.4387,6.0355,-0.9548,62.6378,-20.2128,6.0722
2001-02-23,10.38,10.5,10.13,6.03,2534,23718.8679,20958.1687,13.5982,14.9806,-0.3013,92.8571,85.7143,-7.1429,0.3726,5.648,6.1208,6.5936,-0.1892,-32.2369,-19.1134,5.9036,23.6078,6.1311,6.1679,6.471,39.6813,57.3268,0.3335,-0.4049,0.9769,0.8418,6.301,1,6.3055,-0.3401,0.0798,-0.4199,-0.3013,0.3273,-0.6286,0.4644,3.0729,48.4812,6.0506,5.9775,22.4186,0.1287,6.1796,10900.0,13.8551,-4.7406,2.1804,1.0249,40.4433,6.2524,,6.1208,7.2164,58.2269,56.5068,56.5068,59.5745,48.5802,45.7405,,6.0496,0.2164,6.0594,-0.914,58.5474,-40.4255,6.0728
2001-03-02,10.25,11.56,10.25,6.47,6667,26085.2801,21460.0887,13.2474,14.7444,-0.2182,85.7143,100.0,14.2857,0.4007,5.7001,6.1062,6.5122,0.6183,145.9024,-1.5212,6.0138,8.687,6.1831,6.208,6.4708,39.3216,60.7024,0.2478,-0.803,0.9627,0.8721,6.2763,1,6.3156,-0.2879,0.1056,-0.3935,-0.2182,0.3284,-0.5466,0.4776,3.1068,51.0741,6.1588,6.2319,19.3506,0.62,6.1951,20900.0,23.0324,-3.4566,10.6,1.0994,49.2394,5.7026,,6.1062,7.1966,62.3383,70.5791,70.5791,72.3757,81.9135,100.0,,6.201,0.7662,6.0838,-0.8577,60.4958,-27.6243,6.1305
2001-03-09,11.25,12.0,11.0,6.95,4534,31253.2801,21358.866,13.6038,14.8662,-0.1058,78.5714,100.0,21.4286,0.4139,5.5959,6.1427,6.6895,0.63,273.7325,13.518,6.2239,18.2364,6.3008,6.3067,6.5062,38.2402,69.9455,0.016,-0.8887,0.9067,0.9394,6.2592,1,6.3813,-0.2055,0.1504,-0.3559,-0.1058,0.355,-0.4607,0.4909,3.1452,49.8997,6.3986,6.3606,17.3938,1.0235,5.9568,27700.0,25.1527,-1.6822,17.2754,1.1658,56.759,5.7132,,6.1427,7.1952,67.5416,75.5389,75.5389,94.6667,81.9135,100.0,,6.4828,0.5849,6.118,-0.7748,62.8302,-5.3333,6.2466
2001-03-16,12.06,12.56,11.5,7.02,8601,30523.0915,19143.4089,14.6669,15.3659,0.003,71.4286,100.0,28.5714,0.4286,5.5297,6.1608,6.792,-0.0566,294.8141,15.4909,6.4121,28.487,6.4112,6.4016,6.5441,36.7305,89.0888,-0.142,-0.1526,0.7183,0.9999,6.2383,1,6.4495,-0.133,0.1783,-0.3113,0.003,0.379,-0.3761,0.5044,3.184,43.196,6.4337,6.5243,15.5937,0.7662,6.1069,40600.0,28.0171,0.0472,12.2544,1.1707,57.7455,5.7393,,6.1608,7.1966,76.1631,82.3712,82.3712,80.0712,100.0,100.0,,6.7173,0.62,6.1632,-0.6735,60.608,-19.9288,6.3626
2001-03-23,11.88,11.88,10.13,6.14,8267,23366.52,14219.6847,13.8632,15.0004,0.052,64.2857,92.8571,28.5714,0.4761,5.525,6.1518,6.7786,-0.7886,60.6118,-11.6439,6.3459,3.4149,6.3697,6.3669,6.5143,35.2706,104.2176,-0.0828,0.6101,0.5118,0.9694,6.2238,1,6.4458,-0.1447,0.1333,-0.278,0.052,0.3428,-0.2908,0.5179,3.2135,42.2332,6.4337,6.5243,25.0692,0.0702,7.7529,28200.0,23.4136,0.8333,1.1561,1.0406,44.1781,5.7875,,6.1518,7.1732,73.7438,63.3214,63.3214,15.2263,73.8618,21.5854,,6.5831,1.0937,6.2058,-0.5941,52.1074,-73.3096,6.3519
2001-03-30,10.5,11.13,10.5,6.51,2134,26566.52,11930.9171,13.1169,14.661,0.0931,57.1429,85.7143,28.5714,0.4684,5.5293,6.1737,6.8181,1.0,69.9449,-0.9192,6.3843,3.4149,6.3912,6.3859,6.514,34.5724,119.63,0.08,1.1951,0.2651,0.8692,6.2095,1,6.4478,-0.1228,0.1241,-0.247,0.0931,0.3017,-0.2086,0.5316,3.2465,60.1263,6.4717,6.5243,23.6588,0.2924,7.196,31400.0,22.0963,1.4947,4.7037,1.113,49.5404,5.8342,,6.1737,7.1484,63.7253,45.4833,45.4833,41.1523,53.7031,39.5239,,6.6066,0.3685,6.2533,-0.5185,57.863,-50.8897,6.3881
2001-04-06,10.81,10.81,10.25,6.14,1867,26266.52,9814.5197,12.7683,13.9611,0.1075,50.0,78.5714,28.5714,0.4717,5.5557,6.1866,6.8175,-0.5536,-5.1757,-10.2082,6.3236,8.2368,6.3528,6.3533,6.4864,35.1988,126.5454,0.4369,1.6751,0.147,0.8034,6.2007,1,6.4448,-0.1336,0.0906,-0.2243,0.1075,0.2424,-0.1349,0.5453,3.2754,56.1519,6.5068,6.5243,24.0295,0.0,7.6815,28600.0,20.3722,1.7284,0.0,1.0365,44.8959,5.8796,,6.1866,7.1257,44.2243,23.8683,23.8683,15.2263,22.1334,5.2908,,6.492,0.5147,6.2982,-0.4609,52.5296,-73.3096,6.3688
2001-04-12,10.5,10.5,10.12,5.92,11067,9666.52,2774.6736,12.6229,13.4623,0.115,42.8571,71.4286,28.5714,0.4539,5.5606,6.1883,6.8161,-1.0,-57.4086,-15.3626,6.2195,10.7324,6.2861,6.2954,6.4443,36.5114,123.7703,0.9855,1.1094,0.1947,0.8313,6.2013,0,6.4373,-0.1583,0.0528,-0.2111,0.115,0.1857,-0.0707,0.5591,3.3019,47.6104,6.4688,6.5243,24.386,-0.2223,7.6689,12000.0,19.6589,1.8593,-3.619,0.9467,42.3187,7.3461,,6.1883,7.0898,29.3815,18.7929,18.7929,0.0,14.9382,0.0,,6.3253,0.2223,6.3373,-0.425,49.4034,-86.8327,6.3178
2001-04-20,10.02,10.02,9.25,5.82,15868,29139.2473,5838.3612,13.5328,13.5216,0.1035,100.0,64.2857,-35.7143,0.4578,5.5405,6.1813,6.8221,-0.0909,-142.5814,-17.6403,6.1112,25.3622,6.2143,6.232,6.3981,36.5376,143.7282,1.0923,-1.8767,-0.1517,0.5916,6.1891,1,6.4302,-0.1838,0.0218,-0.2056,0.1035,0.1203,-0.0168,0.5729,3.3271,43.9501,6.4191,6.3781,30.3951,-0.1755,7.8673,-11800.0,18.0966,1.6773,-2.9268,0.9586,41.1799,7.3318,,6.1813,7.0409,18.8695,13.9474,13.9474,26.616,1.7636,0.0,,6.164,0.5088,6.3687,-0.4077,51.5546,-78.852,6.2568
2001-04-27,9.75,10.25,9.25,5.56,18334,15389.2473,2185.9279,13.9786,13.3771,0.097,92.8571,57.1429,-35.7143,0.4669,5.4667,6.1594,6.8521,-0.25,-143.5629,-23.5084,5.9591,19.7737,6.1131,6.1419,6.3357,35.7582,168.3347,0.1813,-3.4922,-0.5495,0.2022,6.1707,1,6.404,-0.2227,-0.0136,-0.2091,0.097,0.0696,0.0274,0.5868,3.3494,32.7607,6.2875,6.3781,27.6728,-0.5849,8.4033,-39300.0,18.5357,1.5836,-9.5238,0.8937,38.2458,7.2934,,6.1594,6.9847,15.3483,13.3046,13.3046,13.2979,0.0,0.0,,5.9512,0.5849,6.3682,-0.4122,44.4326,-92.4471,6.163
2001-05-04,9.75,9.85,9.28,5.7,9668,24801.528,3487.8465,14.3925,13.243,0.0965,85.7143,50.0,-35.7143,0.4574,5.4368,6.1494,6.8621,-0.0,-138.3073,-18.4587,5.8742,19.7737,6.0499,6.0833,6.2888,34.4917,183.9335,-0.4918,-2.1538,-0.7539,-0.0686,6.1512,1,6.3912,-0.2389,-0.0239,-0.215,0.0965,0.0341,0.0624,0.6007,3.3729,24.4379,6.2875,6.3781,26.2307,-0.3275,8.0206,-24800.0,17.5698,1.5812,-5.4316,0.9286,40.7706,7.2557,,6.1494,6.9313,17.0801,23.9884,23.9884,32.0513,12.6557,37.967,,5.8444,0.3334,6.3311,-0.4248,46.9148,-84.8943,6.0951
2001-05-11,10.06,10.12,9.63,5.82,4334,26791.3239,4336.4894,14.2874,13.1432,0.0794,78.5714,42.8571,-35.7143,0.4452,5.4327,6.148,6.8632,-0.2245,-91.7674,-14.4281,5.8364,12.9202,6.0145,6.0481,6.254,34.6964,199.2855,-0.7064,-1.6023,-0.901,-0.3303,6.1337,1,6.3837,-0.2396,-0.0197,-0.2199,0.0794,-0.0036,0.083,0.6147,3.3974,23.285,6.2875,6.3781,25.0235,-0.6492,7.6497,-18300.0,19.2972,1.3025,-10.0362,0.9476,42.786,7.2188,,6.148,6.8795,23.692,33.7831,33.7831,56.0,45.989,100.0,6.0293,5.8084,0.2866,6.2726,-0.4368,53.3972,-78.852,6.0469
2001-05-18,10.0,10.3,9.85,5.9,8200,27064.6573,4376.405,13.8714,13.3499,0.0677,71.4286,35.7143,-35.7143,0.4322,5.4293,6.1465,6.8637,0.1778,-63.6637,-11.766,5.8267,8.4644,5.9962,6.0278,6.2275,34.3076,224.6941,-1.1165,-0.6266,-1.0,-0.7033,6.1144,1,6.3805,-0.2313,-0.0091,-0.2222,0.0677,-0.0225,0.0902,0.6287,3.4223,28.9046,6.2875,6.3781,23.9341,-1.0528,7.3306,-6000.0,20.1985,1.1111,-15.1515,0.9834,44.117,7.1827,,6.1465,6.8219,37.8237,55.6996,55.6996,79.0476,79.3223,100.0,6.0154,5.8116,0.2632,6.2032,-0.4443,50.2432,-74.9245,6.0119
2001-05-25,9.85,10.09,9.85,5.9,4067,33164.6573,5935.7881,13.4852,13.5417,0.0198,64.2857,28.5714,-35.7143,0.4113,5.4059,6.129,6.8521,1.0,-67.4934,-11.5511,5.822,8.4644,5.9816,6.011,6.2033,33.317,244.2563,-0.9059,0.594,-0.9441,-0.9007,6.097,1,6.3753,-0.2218,0.0004,-0.2221,0.0198,-0.0668,0.0866,0.6428,3.4471,36.9958,6.2875,6.3781,23.3502,-1.1171,6.9701,100.0,19.7057,0.3242,-15.9167,0.961,44.2245,7.1472,,6.129,6.7688,53.7217,71.6825,71.6825,80.0,100.0,100.0,5.9974,5.8196,0.1404,6.1203,-0.4472,54.3383,-74.6224,5.9787
2001-06-01,10.09,10.09,10.02,5.86,1134,31464.6573,5493.1914,13.1266,13.187,-0.0671,57.1429,21.4286,-35.7143,0.3849,5.3862,6.1184,6.8507,-1.0,-57.8172,-12.8152,5.8098,8.4644,5.963,5.9909,6.178,31.9715,264.8335,-0.8383,0.6166,-0.7679,-0.9959,6.0861,1,6.3709,-0.215,0.0057,-0.2207,-0.0671,-0.1359,0.0688,0.657,3.4713,36.1336,6.2875,6.3781,23.1726,-0.2807,6.5674,-1600.0,19.5559,-1.1012,-4.5714,0.9719,43.5924,7.1125,,6.1184,6.7391,68.1937,77.1989,77.1989,72.549,93.8996,81.6988,5.9768,5.8144,0.0409,6.0363,-0.4475,57.0272,-76.7372,5.9422
2001-06-08,10.09,10.34,10.05,6.05,7334,42464.6573,8312.7481,12.2972,12.9505,-0.15,50.0,14.2857,-35.7143,0.3708,5.3786,6.11,6.8414,0.8621,-26.1744,-5.3989,5.8481,1.5156,5.976,5.9985,6.1683,30.4331,283.7294,-0.6754,1.4648,-0.5191,-0.9714,6.0846,1,6.3644,-0.1923,0.0227,-0.215,-0.15,-0.1902,0.0402,0.6712,3.497,36.2563,6.2875,6.3781,22.3364,-0.4621,6.1306,9400.0,21.6694,-2.462,-7.0979,0.9349,47.3006,7.0784,,6.11,6.6824,77.6881,84.183,84.183,100.0,93.8996,100.0,5.9569,5.8787,0.1872,5.9584,-0.4381,56.38,-67.0695,5.9324
2001-06-15,10.34,10.34,10.2,6.05,867,43764.6573,9124.1351,11.5271,13.097,-0.1634,42.8571,7.1429,-35.7143,0.3501,5.3736,6.1053,6.837,0.0,-17.3411,-5.3989,5.8804,1.5156,5.987,6.005,6.1594,28.8076,311.2976,-0.1379,1.4758,-0.0646,-0.7513,6.0939,1,6.3438,-0.1723,0.0341,-0.2065,-0.1634,-0.1727,0.0093,0.6854,3.5225,33.5615,6.2875,6.3781,21.963,-0.0936,5.7894,9400.0,21.3072,-2.6798,-1.5238,0.8704,47.3006,7.045,,6.1053,6.6147,84.0772,90.8497,90.8497,100.0,93.8996,100.0,5.9394,5.9292,0.0819,5.9008,-0.4217,65.3423,-67.0695,5.9265
2001-06-22,10.34,10.5,10.05,6.14,8467,56464.6573,12667.5084,10.9247,12.3939,-0.2054,35.7143,0.0,-35.7143,0.3439,5.3736,6.1053,6.837,0.3556,-7.7323,-1.5285,5.9309,3.0926,6.0108,6.0232,6.158,27.163,-25.1127,0.131,0.8005,0.3402,-0.4244,6.1029,0,6.3313,-0.1473,0.0474,-0.1946,-0.2054,-0.1803,-0.0251,0.6997,3.5487,32.5362,6.033,6.1793,20.7615,0.2223,5.6001,22100.0,22.0866,-3.3616,3.7549,0.875,49.2358,7.0124,,6.1053,6.5503,91.6776,100.0,100.0,100.0,100.0,100.0,5.9263,6.0013,0.2632,5.876,-0.3971,68.2294,-52.4715,5.9417
2001-06-29,10.5,10.55,10.35,6.05,8000,44464.6573,9147.2967,10.4694,11.7931,-0.2176,28.5714,0.0,-28.5714,0.3277,5.3778,6.1082,6.8386,-0.75,2.06,-5.0487,5.9507,4.5508,6.0173,6.0272,6.1503,25.6642,-3.0962,0.255,0.274,0.6679,-0.054,6.1065,0,6.329,-0.133,0.0494,-0.1823,-0.2176,-0.1576,-0.06,0.7141,3.5738,40.9569,6.033,5.9599,20.2318,0.234,5.4135,10100.0,22.161,-3.5593,4.0201,0.9857,47.4756,6.9803,,6.1082,6.4813,92.757,87.4214,87.4214,62.2642,89.6036,68.8108,5.9175,6.0254,0.117,5.8788,-0.3705,67.5304,-41.4894,5.9536
2001-07-06,10.4,10.4,10.1,5.91,5734,35864.6573,4139.274,9.9562,11.3623,-0.2053,21.4286,0.0,-21.4286,0.3168,5.3611,6.0965,6.8319,-1.0,-29.7164,-10.7739,5.9311,3.2853,6.0004,6.0112,6.1323,24.3797,18.5272,0.1853,-0.0048,0.8951,0.3178,6.1026,0,6.3005,-0.1319,0.0403,-0.1722,-0.2053,-0.1118,-0.0936,0.7285,3.5971,37.3622,5.8488,5.8664,22.7297,0.3509,5.3634,1500.0,21.2837,-3.3655,6.3158,0.9075,44.6131,6.9489,,6.0965,6.4335,81.6143,57.4214,57.4214,10.0,56.2703,0.0,5.9112,5.9927,0.1755,5.8876,-0.3486,61.513,-45.5128,5.9468
