date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,57.44,59.5,57.19,23.54,2703800,-10274902.8624,-290348.4498,9.1337,10.9038,0.2647,0.0,71.4286,71.4286,1.3598,21.2706,22.8185,24.3664,0.7316,65.633,6.773,23.2201,1.6379,23.0074,22.9709,22.7228,24.0715,,-0.2779,4.3618,,,,0,21.1918,0.2728,0.0206,0.2522,0.2647,0.2205,0.0442,0.705,7.2449,67.7165,22.7577,22.7245,19.1775,0.3504,5.7761,3083760.0,18.5594,1.1625,1.5107,1.1087,53.3865,24.7568,,22.8185,22.2111,65.6207,56.1319,56.1319,66.6667,40.8947,63.5982,,23.2199,1.1944,22.9062,0.1711,56.1611,-21.1061,23.0567
2000-11-03,59.5,60.25,57.06,23.09,3233300,-11337128.0661,-473236.8026,8.677,10.5579,0.236,0.0,64.2857,64.2857,1.3534,21.3448,22.8656,24.3864,-0.4702,52.0849,2.1056,23.2171,2.7389,23.0204,22.987,22.7502,24.8191,,1.4494,2.6156,,,,0,21.1998,0.2603,0.0065,0.2539,0.236,0.1695,0.0664,0.7385,7.4034,57.9714,22.7577,22.7577,17.8856,-0.5972,5.8609,497120.0,18.893,1.0359,-2.521,1.0003,51.0528,24.6554,,22.8656,22.2112,55.6082,49.7896,49.7896,42.2122,37.5431,49.0311,,23.2002,1.2701,22.9447,0.169,55.3016,-37.8963,23.0629
2000-11-10,58.44,60.19,57.06,23.49,4280100,-10516661.6125,-243975.7295,8.2528,10.2454,0.2481,50.0,57.1429,7.1429,1.3457,21.3865,22.9178,24.449,0.1789,63.135,6.0208,23.3117,2.7389,23.0927,23.0541,22.805,25.3956,,1.4575,-0.7372,,,,0,21.2174,0.2793,0.0204,0.2589,0.2481,0.1482,0.0999,0.7726,7.5643,60.0173,22.7577,22.7577,16.6971,0.5972,5.729,3921200.0,17.6375,1.0888,2.6087,1.0153,53.0104,24.557,,22.9178,22.2096,55.1448,59.513,59.513,69.6602,68.4229,92.6394,,23.3209,1.2462,23.015,0.1697,50.5176,-23.487,23.1221
2000-11-17,58.5,59.88,57.06,23.07,3480000,-11563129.6976,-460974.615,7.859,9.9989,0.2151,42.8571,50.0,7.1429,1.3298,21.3987,22.9305,24.4623,-0.1986,35.1421,1.3918,23.2809,2.7389,23.0889,23.056,22.8245,25.8293,,0.7163,-2.6981,,,,0,21.2299,0.2574,-0.0013,0.2586,0.2151,0.0797,0.1354,0.8074,7.7193,50.6308,22.7577,22.7577,15.6858,1.3457,5.7647,1137200.0,16.5692,0.9447,6.195,0.9882,50.6959,24.4616,,22.9305,22.2039,53.7458,51.9348,51.9348,43.932,63.0049,47.3443,,23.2605,1.1228,23.0639,0.1673,43.7323,-38.7608,23.1217
2000-11-24,58.0,59.31,57.75,23.37,1449500,-11325263.0309,-432155.2546,7.4933,9.8509,0.2333,35.7143,42.8571,7.1429,1.2792,21.3986,22.9336,24.4686,0.4423,52.494,4.5667,23.3282,2.7389,23.1317,23.0975,22.8647,25.5381,,-0.4403,-1.9754,,,,0,21.2421,0.261,0.0019,0.2591,0.2333,0.063,0.1703,0.8427,7.8758,49.6513,22.7577,22.7577,15.1395,1.9151,5.4744,2296800.0,15.9922,1.0236,8.9272,1.0076,52.2834,24.369,,22.9336,22.2353,55.4481,54.8965,54.8965,51.0972,66.328,59.0004,,23.3157,0.6211,23.0954,0.1657,45.2471,-27.9539,23.1637
2000-12-01,59.5,60.0,55.56,22.25,7467200,-16437940.5084,-2007839.6905,7.824,9.6611,0.2761,28.5714,35.7143,7.1429,1.3141,21.48,22.957,24.434,-0.8153,-32.5544,-7.4561,23.0861,12.1238,22.9958,22.9842,22.819,24.7997,,-0.4155,0.3496,,,,0,21.2648,0.1717,-0.0699,0.2416,0.2761,0.0669,0.2091,0.8786,8.0195,38.1827,22.7577,22.7577,18.4367,-1.0949,5.9065,-3676960.0,14.4497,1.2111,-4.6904,0.9392,46.272,24.2792,,22.957,22.2571,46.9273,33.9507,33.9507,6.823,35.4482,0.0,,22.9635,1.7677,23.1048,0.1526,40.1931,-68.4438,23.0548
2000-12-08,56.25,58.63,53.56,21.75,4231000,-18394047.8062,-3092304.7645,8.9129,10.0254,0.2726,100.0,28.5714,-71.4286,1.3644,21.6128,22.9828,24.3527,-0.3195,-138.8018,-12.2873,22.7654,23.0692,22.8042,22.8197,22.7398,23.7974,,0.028,0.5648,,,,0,21.2735,0.06,-0.1453,0.2053,0.2726,0.0385,0.2341,0.915,8.1568,36.3897,22.7577,22.7318,20.6646,-2.3132,6.273,-7061760.0,12.9175,1.1945,-9.6128,0.9501,43.8563,24.1921,,22.9828,22.2713,37.8445,24.6863,24.6863,16.1388,19.6668,0.0,,22.5239,2.0186,23.112,0.1271,39.74,-84.8656,22.8934
2000-12-15,53.75,58.88,53.44,22.75,5284800,-16886325.4533,-2775101.1129,9.7791,10.4078,0.1999,100.0,21.4286,-78.5714,1.4217,21.5929,22.9658,24.3387,0.6213,-80.3772,-0.9377,22.7543,21.0397,22.7952,22.8099,22.7403,22.67,,0.1624,0.1244,,,,0,21.2977,0.0513,-0.1232,0.1745,0.1999,-0.0366,0.2365,0.9519,8.3027,44.9077,22.7577,22.708,18.4091,-0.8679,6.2502,-2833920.0,12.0091,0.8752,-3.6756,1.0471,49.5312,24.0774,,22.9658,22.2908,28.347,26.4039,26.4039,56.25,22.4469,67.3407,,22.5438,2.1659,23.1121,0.105,41.9998,-48.6787,22.8755
2000-12-22,55.75,56.44,53.81,22.09,5817700,-15776321.3249,-2039870.9317,10.5835,10.5795,0.0493,92.8571,14.2857,-78.5714,1.4108,21.4921,22.9136,24.3351,-0.1048,-130.222,-7.547,22.583,21.0397,22.687,22.7142,22.6923,21.4786,,0.1564,-0.5885,,,,0,21.3061,-0.0083,-0.1463,0.1379,0.0493,-0.1724,0.2217,0.9894,8.4406,41.7242,22.907,22.708,17.222,-0.9762,6.3862,-7488080.0,11.2347,0.2158,-4.2318,1.0298,46.2265,23.9374,,22.9136,22.2806,28.5423,34.5367,34.5367,31.2214,31.8221,28.1256,,22.3351,1.2701,23.0618,0.0791,44.195,-71.5143,22.7608
2000-12-29,54.25,57.06,54.25,22.87,1791300,-15204518.3848,-1371714.8373,10.1335,10.4024,-0.0147,85.7143,7.1429,-78.5714,1.413,21.4823,22.8901,24.2979,0.6995,-32.7945,0.9673,22.6404,4.2844,22.7158,22.7355,22.7057,20.354,,-0.1823,-1.0084,,,,0,21.3206,0.0075,-0.1044,0.1118,-0.0147,-0.2053,0.1906,1.0274,8.5849,40.9956,22.907,22.708,15.9642,0.3793,6.1772,-6055040.0,14.6525,-0.0644,1.6863,0.9799,50.4837,23.8043,,22.8901,22.2706,36.8292,49.5471,49.5471,61.1698,65.1554,100.0,,22.4567,1.4409,22.9712,0.0599,44.0038,-44.19,22.7442
2001-01-05,56.0,56.88,24.38,21.16,4912000,-12500953.5848,-113451.7408,14.3633,12.5617,-0.091,100.0,0.0,-100.0,2.2603,21.2014,22.7887,24.3759,-0.1289,-408.0234,-14.9068,22.2616,69.3508,22.4769,22.5258,22.5915,19.4247,,-0.6153,-1.3234,,,,0,21.3115,-0.1168,-0.1829,0.0661,-0.091,-0.2453,0.1543,1.0658,8.7107,35.2369,22.3883,17.0349,46.9449,-2.3793,10.6805,-9984640.0,8.4961,-0.4001,-10.1065,0.8795,42.5466,23.6779,,22.7887,22.272,47.5262,58.4948,58.4948,83.0931,42.7085,0.0,,21.956,13.2752,22.844,0.0281,64.0476,-20.8339,22.5039
2001-01-12,52.25,54.0,50.94,21.55,4504300,-11841500.5129,621432.0253,18.291,14.3112,-0.1611,92.8571,0.0,-92.8571,2.1881,21.063,22.6815,24.3001,0.1634,-91.889,-10.7019,22.0532,69.3508,22.3338,22.3953,22.5141,18.7564,,-1.3057,-0.1008,,,,0,21.32,-0.1821,-0.1986,0.0165,-0.1611,-0.2699,0.1088,1.1046,8.8391,38.0331,22.3524,16.9732,45.0267,-1.5454,10.1552,-6381200.0,8.1489,-0.7084,-6.6924,0.9125,44.6491,23.3073,,22.6815,22.2978,61.5921,76.7345,76.7345,85.9406,42.1631,26.4894,,21.7207,1.2499,22.702,-0.0065,63.9986,-17.4007,22.3424
2001-01-19,53.06,53.5,51.81,21.55,3735400,-11505535.5425,972470.4179,21.9382,15.8242,-0.3394,85.7143,21.4286,-64.2857,2.0811,20.926,22.6142,24.3024,-0.1834,-76.9582,-10.7019,21.8876,69.3508,22.2127,22.2821,22.4424,18.3788,,-0.6664,0.9755,,,,0,21.326,-0.2313,-0.1982,-0.0331,-0.3394,-0.3866,0.0472,1.1439,8.9662,43.7509,22.3524,16.9732,43.9583,-1.9436,9.6587,-6381200.0,7.9556,-1.4915,-8.2738,0.934,44.6491,23.2337,,22.6142,22.3445,73.5037,85.2817,85.2817,86.8115,17.6596,26.4894,,21.554,0.6903,22.552,-0.0413,66.8523,-17.4007,22.2006
2001-01-26,51.5,54.0,51.5,21.8,4920400,-9521630.2625,1658913.2205,25.1512,17.1424,-0.3974,78.5714,14.2857,-64.2857,2.0054,20.9383,22.6183,24.2983,0.752,-64.4136,-7.6401,21.8212,66.9201,22.1498,22.2184,22.3951,18.1188,307.7815,-0.3591,0.5467,-0.1257,-0.7904,22.7306,1,21.3319,-0.2466,-0.1708,-0.0758,-0.3974,-0.3746,-0.0229,1.1837,9.0945,50.1334,22.3524,16.9732,42.3573,-1.2642,9.1974,-2444880.0,8.3943,-1.7504,-5.4802,0.9693,46.18,22.4372,,22.6183,22.4041,83.06,87.1638,87.1638,88.7393,32.9187,45.7772,,21.5299,1.0212,22.4175,-0.0716,70.8606,-15.5664,22.1076
2001-02-02,52.63,53.75,51.5,21.67,3495200,-8465303.1514,2125024.5187,28.1347,18.4058,-0.4928,71.4286,7.1429,-64.2857,1.9278,20.977,22.6292,24.2814,0.1867,-68.7011,-9.0589,21.7375,66.9201,22.0759,22.1452,22.3414,17.8082,313.7635,-0.1017,0.1319,-0.0216,-0.7222,22.6986,1,21.3459,-0.2666,-0.1526,-0.1139,-0.4928,-0.3845,-0.1083,1.2239,9.2203,44.7623,22.3265,16.9732,40.913,-1.6976,8.8966,-5241040.0,8.108,-2.1756,-7.2649,0.9205,45.4705,22.0573,,22.6292,22.479,86.7892,87.9221,87.9221,88.2154,50.9138,80.4748,,21.4759,0.9191,22.2771,-0.0989,71.1983,-16.5272,22.0032
2001-02-09,54.45,54.89,53.01,21.91,2831300,-9212284.428,1884846.5055,30.4691,19.3609,-0.5341,64.2857,0.0,-64.2857,1.845,20.9111,22.5575,24.204,-0.4309,-31.5178,-5.9258,21.7334,60.8166,22.0504,22.1139,22.3094,17.6909,-36.8588,-0.3624,-0.8238,0.1416,-0.5998,22.6624,1,21.3594,-0.26,-0.1168,-0.1431,-0.5341,-0.3362,-0.1979,1.2645,9.3472,50.0973,22.3265,16.9613,39.6951,-0.3378,8.4206,-2976000.0,9.6718,-2.3641,-1.5184,0.9488,47.0371,9.9585,,22.5575,22.55,85.6185,81.7697,81.7697,68.3544,75.4173,100.0,,21.5303,0.7679,22.1477,-0.1202,71.2508,-14.6641,21.9488
2001-02-16,53.5,55.8,53.5,22.42,4016000,-8541787.0367,1828582.2605,32.2867,20.0728,-0.5833,57.1429,0.0,-57.1429,1.7803,20.9808,22.4754,23.97,0.6043,0.4574,0.5903,21.8605,55.9157,22.1074,22.1548,22.3177,17.8663,-30.3498,-0.948,-0.1203,0.2529,-0.5053,22.6363,1,21.3817,-0.2111,-0.0543,-0.1567,-0.5833,-0.2984,-0.285,1.3056,9.4779,49.6898,22.2648,16.9235,38.197,0.6704,7.9403,236800.0,10.8,-2.5852,3.0825,0.9545,50.2951,10.0831,,22.4754,22.6161,82.7203,78.469,78.469,78.8372,93.4916,100.0,,21.7592,0.9395,22.028,-0.1309,71.0882,-10.5353,21.9737
2001-02-23,53.6,56.81,52.95,22.73,4149800,-7217291.2854,2060760.7847,33.5831,20.5382,-0.5062,50.0,14.2857,-35.7143,1.7658,21.0242,22.4313,23.8384,0.5311,19.4088,4.4393,22.0433,50.4358,22.2034,22.2317,22.3483,18.1416,-21.1457,-0.5486,0.814,0.4044,-0.3607,22.6125,0,21.3927,-0.1456,0.0089,-0.1545,-0.5062,-0.1595,-0.3467,1.3471,9.6105,56.5077,22.2648,16.9235,35.7579,-0.0145,7.7679,3556640.0,11.7812,-2.2471,-0.0636,0.9854,52.2197,10.3373,,22.4313,22.6642,78.4514,75.1154,75.1154,78.1544,100.0,100.0,,22.0472,1.5767,21.9474,-0.1307,62.9381,-8.3068,22.0502
2001-03-02,54.9,56.95,54.2,22.96,6386200,-4857880.6672,2719122.5791,34.7307,21.2774,-0.408,42.8571,7.1429,-35.7143,1.7199,21.0278,22.4259,23.8239,0.4764,44.5709,7.2878,22.2497,49.6507,22.3198,22.3288,22.3936,18.5346,-12.7625,-0.2748,0.8913,0.5334,-0.2209,22.605,0,21.407,-0.0744,0.0641,-0.1385,-0.408,-0.0176,-0.3904,1.3891,9.744,60.0031,22.0614,16.9235,34.0879,0.868,7.4907,8665600.0,11.4687,-1.8109,3.9289,0.9826,53.6439,10.7233,,22.4259,22.6775,78.2407,81.1379,81.1379,86.422,100.0,100.0,,22.3478,1.1233,21.926,-0.1206,64.4596,-6.6647,22.1604
2001-03-09,56.37,56.5,53.32,22.38,5201500,-5145762.4282,2649660.7002,35.9192,22.4161,-0.4636,35.7143,0.0,-35.7143,1.6898,21.0225,22.4203,23.8181,-0.4937,14.6376,-0.7354,22.274,51.3688,22.3297,22.3362,22.3929,19.0414,-3.8314,0.0812,1.0067,0.6583,-0.0668,22.5926,0,21.4127,-0.0637,0.0598,-0.1235,-0.4636,-0.0318,-0.4318,1.4315,9.8704,62.3961,22.0614,16.7005,33.7353,-0.4902,7.5491,4504400.0,10.8383,-2.0553,-2.1429,1.0061,49.6323,11.2249,,22.4203,22.6694,75.5096,70.2755,70.2755,46.25,79.7602,39.2806,,22.3737,1.2989,21.952,-0.1103,63.8688,-7.8494,22.1977
2001-03-16,54.5,54.53,48.75,20.11,5020900,-8495345.5424,1314589.7861,37.5794,23.6793,-0.5772,28.5714,7.1429,-21.4286,1.7456,20.6199,22.2487,23.8774,-0.9118,-114.454,-24.6936,21.7279,59.1624,21.988,22.0392,22.2237,19.5328,-1.5287,0.299,0.8981,0.688,-0.0267,22.5352,1,21.3734,-0.2361,-0.0901,-0.146,-0.5772,-0.0992,-0.478,1.4742,9.9727,61.9057,21.5345,16.7005,37.9663,-1.0539,8.6808,487680.0,9.7413,-2.5648,-4.9797,0.9245,37.6532,11.7064,,22.2487,22.6193,65.8629,46.1752,46.1752,5.8537,46.4269,0.0,,21.5985,2.4712,21.9604,-0.124,53.8008,-24.7224,21.9303
2001-03-23,49.85,51.26,47.15,20.34,6767100,-6927881.0169,1147654.9624,39.2873,24.9354,-0.6728,21.4286,0.0,-21.4286,1.7408,20.3329,22.1112,23.8894,-0.0122,-139.7614,-21.4628,21.347,61.4893,21.7348,21.8129,22.0843,19.9419,-1.618,0.63,0.7686,0.6869,-0.0282,22.4587,1,21.3145,-0.3499,-0.1631,-0.1868,-0.6728,-0.1577,-0.515,1.5172,10.0764,52.3958,21.5345,16.6329,38.0327,-1.205,8.558,5901360.0,9.0697,-3.0051,-5.5924,0.8943,39.2686,12.1686,,22.1112,22.5703,47.6107,26.3815,26.3815,27.0408,16.4609,10.102,,21.1008,1.6788,21.944,-0.15,54.5525,-22.2154,21.7097
2001-03-30,51.06,53.3,50.61,21.36,5407800,-5818176.3328,1328119.0284,40.0361,25.0848,-0.5522,14.2857,7.1429,-7.1429,1.7186,20.317,22.0048,23.6925,0.461,-47.0578,-8.2189,21.2971,49.7713,21.6776,21.7529,22.0309,20.2706,1.777,0.8693,-0.2053,0.7287,0.031,22.3998,1,21.3151,-0.3536,-0.1334,-0.2202,-0.5522,-0.02,-0.5322,1.5606,10.1893,61.409,21.5345,16.6329,35.771,-0.1838,8.0448,10227600.0,11.9965,-2.4782,-0.8531,0.967,45.8905,12.6124,,22.0048,22.5477,33.6795,28.4818,28.4818,52.551,20.5384,51.5132,,21.0925,1.4296,21.9371,-0.1717,57.5066,-14.5655,21.648
2001-04-06,51.42,52.69,50.15,21.22,3241900,-4756262.6321,1619088.7757,40.7936,27.5785,-0.4876,7.1429,0.0,-7.1429,1.67,20.2652,21.9122,23.5591,0.2047,-55.2242,-9.745,21.2242,50.6411,21.6065,21.6813,21.9705,20.4006,15.8779,0.7253,-1.4148,0.8736,0.2736,22.3487,1,21.3116,-0.3642,-0.1152,-0.249,-0.4876,0.0441,-0.5317,1.6043,10.2996,57.2314,21.5345,16.6104,34.9866,-0.5882,7.8713,7634080.0,11.4637,-2.1971,-2.6976,0.9275,45.1275,13.0384,,21.9122,22.494,32.8235,43.6073,43.6073,51.2299,41.3365,62.3944,,21.0458,1.0375,21.912,-0.1908,57.9417,-15.3823,21.5737
2001-04-12,52.29,53.74,51.7,21.47,2504300,-5090169.2987,1484688.9352,41.0577,29.6744,-0.4327,0.0,57.1429,57.1429,1.6102,20.3028,21.8171,23.3314,0.1275,-13.3616,-6.5132,21.2314,44.4908,21.5848,21.6525,21.9331,20.0837,19.7319,0.1469,-3.0504,0.9043,0.3376,22.2664,1,21.3129,-0.3485,-0.0796,-0.2689,-0.4327,0.0877,-0.5204,1.6483,10.4112,62.7333,21.5345,21.2608,33.6924,-0.2042,7.5015,9637520.0,12.9436,-1.9554,-0.9425,1.0143,46.7434,13.4473,,21.8171,22.4276,43.691,58.9839,58.9839,73.1707,71.3025,100.0,,21.1079,0.8333,21.8723,-0.2042,51.655,-44.898,21.5484
2001-04-20,52.3,54.0,49.8,20.86,3822600,-6298839.013,910158.7336,41.5951,31.7666,-0.4485,71.4286,50.0,-21.4286,1.6177,20.1922,21.7477,23.3032,-0.2929,-45.3396,-13.1926,21.0904,48.5817,21.4734,21.5469,21.8536,19.4479,20.7177,-1.5081,-3.078,0.9115,0.3538,22.174,1,21.3058,-0.3805,-0.0893,-0.2912,-0.4485,0.0569,-0.5054,1.6926,10.5157,56.2138,21.5345,21.2608,34.5676,-1.0498,7.755,6579440.0,11.9625,-2.0324,-4.7912,0.9682,43.4037,13.8399,,21.7477,22.3871,54.3778,60.5423,60.5423,57.2263,72.5715,55.3202,,20.9527,1.7156,21.7671,-0.2192,47.5649,-60.0,21.4397
2001-04-27,51.9,53.72,51.31,21.89,4541200,-3027667.5607,1633209.2283,42.0942,33.6227,-0.3664,64.2857,42.8571,-21.4286,1.5795,20.1981,21.7549,23.3117,0.7054,4.4586,-0.0348,21.2376,48.5817,21.5381,21.5931,21.8566,19.1426,20.8442,-2.3377,0.325,0.9124,0.3558,22.0687,1,21.3106,-0.3187,-0.022,-0.2967,-0.3664,0.1235,-0.4899,1.7373,10.6295,56.7893,21.5345,21.2608,32.8743,-0.5269,7.2143,10212400.0,11.3765,-1.6651,-2.3502,1.0161,49.9826,14.2168,,21.7549,22.3617,64.3835,73.6244,73.6244,90.4762,85.1067,100.0,,21.2058,1.0824,21.6279,-0.2231,51.3923,-34.1837,21.4752
2001-05-04,53.97,54.28,52.25,22.01,3167700,-2166302.8317,2054599.642,42.1769,35.1558,-0.3167,57.1429,35.7143,-21.4286,1.5262,20.2231,21.7179,23.2127,-0.0472,38.5709,1.3016,21.3877,43.2528,21.61,21.6481,21.8677,19.5493,23.3795,-1.149,2.3668,0.9296,0.3968,22.0034,1,21.3151,-0.2578,0.0311,-0.2889,-0.3167,0.1631,-0.4797,1.7823,10.7433,55.567,21.5345,21.2608,31.5915,-0.7256,6.9354,12746560.0,12.5144,-1.4418,-3.192,1.0092,50.6508,14.5786,,21.7179,22.3307,70.6688,77.8396,77.8396,85.8162,85.1067,100.0,,21.4426,0.8333,21.5077,-0.2178,59.0715,-31.3915,21.5224
2001-05-11,53.65,55.9,53.53,22.56,3645400,-1587960.8907,2224222.734,41.5307,35.9999,-0.2695,50.0,28.5714,-21.4286,1.4867,20.2098,21.7411,23.2723,0.5485,90.9058,7.8271,21.6483,33.1298,21.7555,21.7692,21.9186,19.4043,21.6597,-0.2447,2.1741,0.9182,0.3691,21.9401,1,21.3363,-0.1632,0.1006,-0.2638,-0.2695,0.1887,-0.4582,1.8277,10.8614,61.5174,21.5345,21.2608,30.114,-0.4043,6.5911,15662880.0,15.126,-1.229,-1.7609,1.0409,53.9135,14.926,,21.7411,22.3256,79.5232,87.1056,87.1056,85.0245,100.0,100.0,21.5224,21.8169,0.9728,21.4572,-0.2003,58.3713,-17.6508,21.6409
2001-05-18,54.75,56.0,53.8,22.62,3700300,-1049735.4362,2262665.4859,40.8862,36.5864,-0.2616,42.8571,21.4286,-21.4286,1.445,20.2313,21.7282,23.2251,0.1591,99.1042,8.5559,21.8756,32.5073,21.8881,21.8823,21.9704,18.891,27.0518,0.3482,1.2844,0.9513,0.4548,21.8933,1,21.3542,-0.0824,0.1451,-0.2275,-0.2616,0.1615,-0.4231,1.8735,10.9789,62.128,21.5345,21.2608,28.7689,0.2332,6.3888,18623120.0,14.6535,-1.1941,1.0419,1.0323,54.2779,15.2594,,21.7282,22.3335,83.5232,85.6245,85.6245,86.0329,100.0,100.0,21.5,22.1205,0.9031,21.4529,-0.1745,57.5089,-16.1126,21.7593
2001-05-25,55.1,55.8,53.04,22.07,3134900,-2231002.1029,1696837.6281,40.4654,37.0242,-0.2859,35.7143,14.2857,-21.4286,1.4227,20.2931,21.7736,23.2542,-0.4819,60.1625,0.9349,21.9235,34.9949,21.9163,21.9075,21.9779,18.209,36.3775,0.3486,0.4722,0.9887,0.5931,21.8669,1,21.3601,-0.0617,0.1327,-0.1943,-0.2859,0.0943,-0.3801,1.9196,11.0899,56.2556,21.5345,21.2608,28.6987,1.9625,6.4458,16115200.0,13.8195,-1.3077,9.7591,0.9844,50.4674,15.5796,,21.7736,22.3547,82.6796,75.3085,75.3085,54.8683,70.4291,11.2872,21.4985,22.1555,1.1329,21.4736,-0.1501,53.0728,-29.7508,21.7981
2001-06-01,53.54,55.79,53.09,22.79,3378900,-88529.214,1992800.5484,40.0746,37.4027,-0.2731,28.5714,7.1429,-21.4286,1.4002,20.2957,21.8356,23.3755,0.7296,79.8712,9.8515,22.1399,34.9949,22.05,22.0246,22.0377,17.5444,54.5261,0.4411,0.7539,0.9862,0.8144,21.8482,1,21.3668,0.0123,0.1653,-0.153,-0.2731,0.076,-0.3491,1.966,11.2068,55.6678,21.5345,21.2608,27.0754,2.4439,6.1452,18818320.0,13.0378,-1.248,12.014,1.0024,54.9257,15.8869,,21.8356,22.3674,78.9593,75.9448,75.9448,86.9333,70.4291,100.0,21.5199,22.4271,1.1083,21.5394,-0.1195,57.2019,-11.9084,21.9355
2001-06-08,55.12,55.99,54.4,22.43,2733900,-1587875.6291,1455647.8339,39.6045,37.7619,-0.1057,21.4286,0.0,-21.4286,1.3468,20.3249,21.8799,23.4349,-0.2956,81.2026,4.8293,22.2261,33.4933,22.1089,22.079,22.067,16.8966,77.7746,0.87,0.483,0.8408,0.9773,21.8519,1,21.3779,0.0419,0.1559,-0.114,-0.1057,0.201,-0.3067,2.0128,11.3191,52.6124,21.4473,21.1689,26.1377,1.0697,6.0039,16631200.0,13.0219,-0.4824,5.0072,0.977,52.4146,16.1819,,21.8799,22.3671,72.2171,65.3978,65.3978,54.3919,51.6543,43.6757,21.5599,22.5025,0.6527,21.6559,-0.09,58.075,-16.9118,22.0252
2001-06-15,54.1,55.78,53.74,22.59,4222000,-693805.0408,1388048.9256,39.3487,38.464,0.0876,14.2857,0.0,-14.2857,1.3104,20.3344,21.9191,23.5038,0.4559,67.3375,6.8556,22.3333,36.0225,22.1827,22.1469,22.1056,16.3109,103.2491,0.9067,0.0893,0.5262,0.9734,21.8794,1,21.3856,0.077,0.1529,-0.0758,0.0876,0.3365,-0.2488,2.0599,11.4318,53.5609,21.4473,21.123,26.4215,1.3727,5.8013,20008800.0,12.4273,0.4001,6.4702,1.0091,53.4278,16.4651,,21.9191,22.3626,70.287,69.5183,69.5183,67.2297,70.0257,66.4014,21.6155,22.6069,0.8374,21.8223,-0.0608,55.504,-10.682,22.1408
2001-06-22,55.02,57.1,54.22,23.17,6482900,2115451.6258,2128062.9548,38.3755,38.8314,0.1966,7.1429,100.0,92.8571,1.3013,20.3243,21.994,23.6637,0.4931,104.0657,14.1591,22.5625,25.7245,22.3342,22.283,22.1843,15.8221,119.9709,0.9776,-0.5001,0.2593,0.8663,21.93,1,21.609,0.1499,0.1806,-0.0307,0.1966,0.3738,-0.1772,2.1073,11.5491,63.648,21.7546,21.3488,24.7063,1.7023,5.6169,25195120.0,14.596,0.8961,7.9306,1.1521,57.0795,16.737,,21.994,22.3598,67.7904,68.4552,68.4552,83.7438,70.0257,100.0,21.689,22.8802,1.1822,22.0182,-0.0267,59.6994,-6.4828,22.3317
2001-06-29,56.23,56.75,55.02,23.07,3203400,3048696.4813,2534277.243,37.4719,38.754,0.3436,0.0,92.8571,92.8571,1.2591,20.3187,22.0519,23.7852,-0.0173,95.9026,12.5415,22.7208,25.7245,22.4472,22.3878,22.2498,15.4295,142.8646,0.4175,-0.8189,-0.1368,0.6037,21.9814,1,21.7664,0.1974,0.1825,0.0149,0.3436,0.4418,-0.0983,2.1551,11.6643,73.3166,22.0139,21.89,23.7105,2.2083,5.4578,22632400.0,14.0077,1.5652,10.5862,1.1341,56.2708,17.0721,,22.0519,22.3856,71.3833,76.1766,76.1766,77.5561,83.0213,82.6624,21.7785,23.0426,0.7101,22.1894,0.0078,60.1305,-11.9305,22.4802
2001-07-06,56.7,57.35,55.35,23.07,2665600,2728824.4813,2368289.5207,36.2881,38.5409,0.4039,21.4286,100.0,78.5714,1.2278,20.3012,22.0843,23.8675,-0.25,100.278,12.5415,22.8459,20.8993,22.5428,22.4786,22.3105,15.1592,171.902,0.2471,-0.2165,-0.6004,0.1409,22.0004,1,21.8557,0.2324,0.1739,0.0584,0.4039,0.4221,-0.0182,2.2032,11.7784,72.0467,22.0139,21.9413,22.5776,1.1749,5.3222,22632400.0,14.7718,1.834,5.3664,1.0799,56.2708,17.3904,,22.0843,22.4223,73.7043,76.4813,76.4813,68.144,88.4416,82.6624,21.8807,23.1545,0.821,22.3291,0.041,58.2946,-14.7555,22.6028
