date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-12,49.86,49.97,49.86,38.72,740,-73121.9475,11235.3137,63.9115,55.1237,0.0076,35.7143,50.0,14.2857,0.1424,38.6469,38.713,38.779,1.0,15.4502,3.4116,38.7146,73.2924,38.7157,38.7161,38.7138,30.4905,,-0.0108,-0.0049,,,,0,38.7118,0.002,-0.0039,0.0059,0.0076,0.0067,0.0009,1.3096,12.8166,13.8624,38.7089,37.8468,64.9303,-0.0005,0.3678,162821.0,10.007,0.0196,-0.0012,1.0001,51.7058,37.0142,,38.713,38.711,37.5183,28.1986,28.1986,58.1005,26.6899,53.6675,,38.71,0.0852,38.7264,0.0012,65.219,-4.4427,38.7189
2014-12-19,49.96,49.97,49.96,38.73,382,-72739.9475,9462.1515,64.5519,55.5389,0.0113,28.5714,42.8571,14.2857,0.1331,38.6509,38.7154,38.7799,1.0,44.5268,4.2292,38.7177,72.8768,38.7176,38.7177,38.7149,30.5756,,0.0144,0.0685,,,,0,38.7119,0.0028,-0.0025,0.0052,0.0113,0.0079,0.0034,1.3685,13.0757,14.5599,38.7089,37.8468,64.5436,-0.0358,0.3436,163203.0,10.1264,0.0291,-0.0925,1.0004,52.1146,37.0321,,38.7154,38.713,37.4191,49.4381,49.4381,63.7185,45.1976,55.5232,,38.7152,0.0111,38.7262,0.001,65.3953,-4.2698,38.72
2014-12-26,49.97,49.97,49.92,38.71,1162,-73901.9475,7506.844,65.1581,55.9491,0.0092,21.4286,35.7143,14.2857,0.1249,38.6545,38.7169,38.7793,-1.0,32.6374,-0.8818,38.7156,73.0391,38.7163,38.7165,38.7144,30.6193,,0.05,-0.116,,,,0,38.7119,0.0019,-0.0027,0.0046,0.0092,0.0039,0.0053,1.4283,13.3321,14.6121,38.7089,37.8468,64.2918,-0.016,0.3227,162041.0,10.0172,0.0237,-0.0413,1.0002,49.5591,37.0499,,38.7169,38.7143,48.1672,66.8649,66.8649,78.7757,62.7659,79.1072,,38.7125,0.0188,38.7257,0.0009,65.9639,-5.2479,38.7184
2015-01-02,49.92,49.92,49.88,38.68,8030,-77916.9475,4747.0052,65.7752,56.3771,0.0039,14.2857,28.5714,14.2857,0.1185,38.6548,38.717,38.7792,-0.75,1.208,-7.8851,38.7071,73.7975,38.711,38.7119,38.712,30.5455,,-0.0504,-0.2523,,,,0,38.7117,-0.001,-0.0044,0.0035,0.0039,-0.0023,0.0062,1.4891,13.5856,14.113,38.7089,37.8468,65.0437,-0.0431,0.3063,154011.0,9.8063,0.0101,-0.1114,0.9998,46.0575,37.0675,,38.717,38.7148,59.9581,63.5712,63.5712,48.2195,46.7374,5.5817,,38.7011,0.0349,38.7233,0.0005,60.6972,-6.6562,38.7132
2015-01-09,49.92,50.03,49.92,38.79,400,-77516.9475,3313.707,65.4923,57.6574,0.0064,7.1429,21.4286,14.2857,0.1178,38.6507,38.7206,38.7906,1.0,80.1306,17.2891,38.7273,61.8149,38.7232,38.7224,38.7178,30.4774,,-0.1065,0.0321,,,,0,38.7132,0.0054,0.0016,0.0039,0.0064,-0.0004,0.0068,1.5508,13.8376,12.1208,38.7149,37.8468,60.7576,0.0654,0.3036,154411.0,14.3376,0.0166,0.1689,1.0017,58.6445,37.0849,,38.7206,38.7176,68.7004,75.6651,75.6651,100.0,61.563,100.0,,38.7305,0.1085,38.7198,0.0007,68.3719,-1.0231,38.7225
2015-01-16,50.03,50.03,49.93,38.79,4210,-73306.9475,3765.6571,65.2297,58.8462,0.0093,0.0,14.2857,14.2857,0.1149,38.6493,38.725,38.8007,0.0,78.6111,17.2891,38.7436,61.8149,38.7336,38.7315,38.7232,30.6857,,-0.0335,0.1706,,,,0,38.7139,0.0104,0.0052,0.0052,0.0093,0.0019,0.0074,1.6135,14.0871,53.9504,38.7149,38.7247,57.8264,0.0739,0.2962,154411.0,13.6459,0.024,0.1909,1.0007,58.6445,37.1022,,38.725,38.7199,73.992,82.7398,82.7398,100.0,68.5272,100.0,,38.7527,0.0775,38.7179,0.0012,76.7747,-11.5234,38.7312
2015-01-23,50.03,50.03,50.03,38.79,2413,-73306.9475,3608.2133,64.9858,59.8065,0.012,50.0,7.1429,-42.8571,0.1067,38.6476,38.7284,38.8093,0.0,100.2724,17.2891,38.7567,61.8149,38.7424,38.7394,38.7282,30.7905,,0.0052,0.1369,,,,0,38.7157,0.0142,0.0072,0.007,0.012,0.0043,0.0078,1.6771,14.3342,52.3443,38.7149,38.7247,57.8264,0.0197,0.275,154411.0,13.6459,0.0311,0.0509,1.0017,58.6445,37.1193,,38.7284,38.7211,86.135,100.0,100.0,100.0,100.0,100.0,,38.769,0.0,38.7204,0.002,76.6542,-11.5234,38.7396
2015-01-30,50.03,50.03,49.95,38.73,611,-73917.9475,3021.376,64.92,60.7786,0.0112,42.8571,0.0,-42.8571,0.1035,38.6485,38.7292,38.8098,-1.0,54.1086,0.5447,38.7517,64.0653,38.7402,38.7379,38.7282,30.433,,0.0312,0.068,,,,0,38.7158,0.012,0.004,0.008,0.0112,0.0027,0.0084,1.7416,14.5781,38.2668,38.7149,38.7148,59.6333,-0.05,0.2672,153800.0,13.0613,0.0288,-0.129,1.0001,50.2724,37.1362,,38.7292,38.7212,88.3207,82.2222,82.2222,46.6667,77.8286,33.4859,,38.7593,0.062,38.7237,0.0025,65.1285,-40.9769,38.7391
2015-02-06,50.01,50.03,49.94,38.8,7311,-68303.9908,4292.8946,64.6868,61.3874,0.0088,35.7143,100.0,64.2857,0.1016,38.6493,38.734,38.8187,0.1383,80.4884,15.0556,38.7647,61.655,38.749,38.7458,38.7334,29.7332,,0.0102,0.0724,,,,0,38.7173,0.0157,0.0062,0.0095,0.0088,-0.0,0.0088,1.807,14.8203,49.0148,38.7183,38.7221,56.4186,0.1582,0.2618,161111.0,13.3827,0.0228,0.4095,1.0019,57.5278,37.1529,,38.734,38.7237,87.2937,79.659,79.659,92.3104,73.3824,86.6614,,38.7756,0.0766,38.7282,0.0031,68.2461,-4.6274,38.7478
2015-02-13,50.02,50.02,49.93,38.8,777,-67526.9908,4670.0254,64.5035,61.9693,0.0059,28.5714,92.8571,64.2857,0.0993,38.6527,38.7393,38.8259,0.0,68.7314,15.0556,38.775,62.1207,38.7565,38.7527,38.7381,28.7,,0.0565,0.1596,,,,0,38.7191,0.0184,0.0071,0.0113,0.0059,-0.0028,0.0087,1.8733,15.0601,65.365,38.7183,38.7221,54.3989,0.1193,0.256,161111.0,12.7102,0.0151,0.3084,1.0021,57.5278,37.1695,,38.7393,38.725,79.5871,76.8801,76.8801,91.6631,68.9362,86.6614,,38.7875,0.0698,38.7343,0.0039,74.8427,-4.6274,38.7558
2015-02-20,50.02,50.03,50.02,38.81,920,-66606.9908,4692.4857,64.2305,62.4582,0.0164,21.4286,100.0,78.5714,0.0928,38.6524,38.7433,38.8342,1.0,89.1819,16.643,38.7851,60.6811,38.764,38.7597,38.7431,27.4819,,0.1102,0.0381,,,,0,38.72,0.0209,0.0077,0.0132,0.0164,0.0071,0.0092,1.9404,15.2975,60.0567,38.7222,38.7222,54.0738,0.0805,0.2391,162031.0,13.2319,0.0422,0.208,1.0009,58.3215,37.1859,,38.7433,38.7264,83.7323,94.6578,94.6578,100.0,89.8215,96.1417,,38.7986,0.0078,38.7427,0.0047,77.5158,-0.0,38.764
2015-02-27,50.03,50.03,50.02,38.8,132,-66738.9908,4233.0844,63.977,62.9806,0.0227,14.2857,100.0,85.7143,0.0867,38.6514,38.745,38.8385,-1.0,110.4894,14.3419,38.7911,60.6811,38.7691,38.7647,38.7471,26.3374,,0.0866,-0.1092,,,,0,38.7206,0.022,0.007,0.015,0.0227,0.0119,0.0107,2.0083,15.5325,59.6224,38.7222,38.7222,53.728,0.0695,0.2235,161899.0,13.1473,0.0585,0.1793,1.0005,57.1709,37.2022,,38.745,38.7293,88.4752,93.8877,93.8877,90.0,89.5029,85.7057,,38.8036,0.0078,38.7529,0.0055,72.5123,-4.6719,38.7709
2015-03-06,50.0,50.0,49.94,38.75,161,-66899.9908,3609.0944,63.9099,63.5499,0.0237,7.1429,92.8571,85.7143,0.0839,38.6531,38.7462,38.8393,-1.0,41.1962,1.0446,38.7837,63.0389,38.7661,38.7627,38.7473,25.2679,142.0444,0.0281,-0.1146,-0.1226,0.6151,38.741,0,38.722,0.0188,0.0031,0.0157,0.0237,0.0108,0.0129,2.0771,15.7647,60.1431,38.7417,38.7222,55.6211,0.0403,0.2166,161738.0,12.6094,0.0611,0.104,1.0029,50.5223,37.2182,,38.7462,38.7305,87.0773,72.6863,72.6863,28.0589,60.6158,0.0,,38.79,0.048,38.7621,0.0059,63.2182,-33.6103,38.7712
2015-03-13,49.94,49.94,49.94,38.75,69,-66899.9908,3025.7262,63.8477,63.8796,0.0241,0.0,85.7143,85.7143,0.0779,38.6548,38.7474,38.84,0.0,11.5877,1.0446,38.7776,63.0389,38.7635,38.7609,38.7474,24.1467,149.9919,0.0069,-0.0128,-0.2587,0.5001,38.7415,0,38.7228,0.0161,0.0003,0.0158,0.0241,0.0092,0.0149,2.1467,15.9945,59.9897,38.7436,38.7223,55.6211,0.0674,0.2011,161738.0,12.6094,0.0622,0.1742,1.0018,50.5223,37.2342,,38.7474,38.7308,71.76,48.7059,48.7059,28.0589,28.5686,0.0,,38.7793,0.0,38.7678,0.006,62.8158,-33.6574,38.7705
2015-03-20,49.94,49.95,49.94,38.76,746,-66153.9908,2749.3732,63.6734,64.1127,0.0259,0.0,78.5714,78.5714,0.0729,38.6568,38.749,38.8411,0.9,17.5786,2.9472,38.7743,61.4073,38.7624,38.7603,38.7481,23.0808,157.8247,0.0331,0.001,-0.3879,0.3774,38.7418,0,38.7232,0.0143,-0.0012,0.0155,0.0259,0.0092,0.0167,2.2171,16.2222,60.0001,38.7436,38.7397,55.1981,-0.0342,0.1882,162484.0,13.1979,0.0668,-0.0881,1.0008,51.4736,37.2499,,38.749,38.7312,48.2232,23.2773,23.2773,13.7143,4.0658,12.1974,,38.7733,0.0078,38.772,0.0059,71.365,-37.2789,38.77
2015-03-27,49.95,50.02,49.94,38.75,7365,-73332.5351,102.2945,62.6199,63.889,0.0293,14.2857,100.0,85.7143,0.0721,38.6597,38.7507,38.8416,-0.1266,45.4799,1.0867,38.7699,48.9245,38.7605,38.759,38.7482,22.1513,165.548,0.0256,-0.0294,-0.5083,0.2496,38.7426,0,38.7235,0.0123,-0.0026,0.0149,0.0293,0.0107,0.0186,2.2882,16.4474,68.1462,38.7436,38.7424,51.8438,-0.0404,0.186,155119.0,17.7805,0.0756,-0.1041,1.0006,50.5434,37.2655,,38.7507,38.7313,28.9137,14.7577,14.7577,2.5,4.1713,0.3165,,38.7664,0.0613,38.7754,0.0057,52.8486,-44.3545,38.7684
2015-04-02,49.94,50.02,49.92,38.76,1128,-74139.8234,-1246.7654,61.6417,63.7085,0.0254,7.1429,92.8571,85.7143,0.0713,38.6595,38.75,38.8406,0.1422,49.0411,3.6817,38.7684,48.9245,38.7602,38.7589,38.749,21.36,172.3182,0.0218,-0.0638,-0.6062,0.1337,38.7435,0,38.7243,0.0112,-0.0029,0.0141,0.0254,0.0051,0.0202,2.3601,16.6705,71.5033,38.7436,38.7424,48.701,-0.0318,0.1839,156247.0,16.7026,0.0655,-0.0819,1.0013,51.8409,37.2964,,38.75,38.733,16.2958,10.8524,10.8524,16.3428,37.5046,100.0,,38.7641,0.0604,38.7768,0.0054,35.0543,-38.0571,38.7677
2015-04-10,50.02,50.02,49.93,38.76,2065,-76157.8916,-2327.4238,60.4648,62.9786,0.0229,0.0,100.0,100.0,0.0711,38.6594,38.7491,38.8388,-0.9693,63.8358,3.6817,38.7671,45.1652,38.76,38.7589,38.7497,20.7008,178.2195,-0.0212,-0.0936,-0.6848,0.0311,38.7443,0,38.7258,0.0103,-0.0031,0.0134,0.0229,0.0011,0.0218,2.4328,16.8914,93.8195,38.7668,38.7658,45.3548,0.0302,0.1833,156247.0,17.1324,0.0591,0.0781,1.002,51.8409,37.3267,,38.7491,38.7341,12.0814,10.6342,10.6342,13.0597,66.7722,100.0,,38.7623,0.0683,38.7757,0.0051,30.4821,-55.7943,38.7666
2015-04-17,49.94,50.02,49.94,38.78,2719,-77517.3916,-2990.4955,59.358,62.2938,0.0199,0.0,100.0,100.0,0.0709,38.6811,38.7561,38.8311,0.25,80.7427,10.5648,38.7713,44.9701,38.7632,38.7618,38.752,20.2162,182.4488,-0.0491,-0.0215,-0.7367,-0.0427,38.7459,0,38.7262,0.0112,-0.0018,0.0129,0.0199,-0.0034,0.0234,2.5062,17.1103,94.2877,38.7668,38.77,42.2301,-0.0169,0.1827,158966.0,16.0303,0.0515,-0.0437,0.9997,55.2824,37.3717,,38.7561,38.7349,14.9441,23.3457,23.3457,40.6344,100.0,100.0,,38.7684,0.0683,38.7722,0.005,30.449,-40.8326,38.7676
2015-04-24,49.96,50.02,49.96,38.83,814,-76706.1049,-2731.7522,58.3303,61.658,0.0242,0.0,100.0,100.0,0.0691,38.6915,38.7636,38.8356,0.9983,127.042,23.2078,38.7863,44.9701,38.773,38.7705,38.7576,19.9675,184.4658,-0.0348,0.0275,-0.76,-0.0779,38.7484,0,38.7282,0.0154,0.002,0.0134,0.0242,0.0,0.0242,2.5803,17.3275,93.5758,38.7777,38.7773,40.1966,0.0296,0.178,159780.0,15.2584,0.0625,0.0762,1.0009,61.6039,37.4299,,38.7636,38.7365,28.3926,51.1981,51.1981,99.9001,100.0,100.0,,38.7892,0.0466,38.77,0.0051,33.988,-0.0781,38.7749
2015-05-01,49.96,50.03,49.96,38.8,4244,-78646.583,-2994.9864,57.2171,61.0686,0.0214,21.4286,100.0,78.5714,0.0681,38.6961,38.7671,38.8381,0.2714,101.9212,11.6056,38.7903,42.7454,38.7764,38.7738,38.7604,19.8117,184.4961,-0.0233,0.0425,-0.7604,-0.0784,38.7507,1,38.7286,0.016,0.0021,0.0139,0.0214,-0.0027,0.0241,2.6551,17.5422,79.3695,38.7777,38.7812,37.9035,-0.01,0.1754,155536.0,15.2029,0.0551,-0.0256,1.0001,55.8028,37.4858,,38.7671,38.7373,46.3782,64.5909,64.5909,53.2381,80.1937,40.5812,,38.7935,0.0543,38.7693,0.0053,33.6382,-36.9302,38.7776
2015-05-08,49.96,50.0,49.96,38.83,219,-78427.583,-2760.7198,56.1834,60.4351,0.0195,14.2857,92.8571,78.5714,0.0654,38.6989,38.772,38.8451,1.0,126.5357,19.5837,38.8012,42.7454,38.7841,38.7808,38.7652,19.5679,186.7345,-0.0051,0.0593,-0.7851,-0.1173,38.753,1,38.7358,0.0188,0.0039,0.0149,0.0195,-0.0041,0.0236,2.7306,17.755,81.2173,38.7882,38.7812,36.6175,0.0289,0.1685,155755.0,14.6871,0.0504,0.0744,1.0025,59.7919,37.5532,,38.772,38.7392,65.4896,80.6798,80.6798,88.9012,74.007,81.4399,,38.8073,0.0311,38.7706,0.0057,38.7229,-7.956,38.7844
2015-05-15,50.0,50.0,50.0,38.83,193,-78427.583,-2413.909,55.2236,59.8635,0.0192,7.1429,85.7143,78.5714,0.0607,38.7072,38.7779,38.8486,0.0,143.1439,19.5837,38.8098,42.7454,38.7906,38.7868,38.7698,19.2379,188.3223,0.0111,0.046,-0.802,-0.1447,38.7556,1,38.7377,0.0208,0.0047,0.0161,0.0192,-0.0039,0.0231,2.8068,17.9657,75.0146,38.7882,38.7812,36.6175,0.0769,0.1565,155755.0,14.6871,0.0494,0.1985,1.0007,59.7919,37.6173,,38.7779,38.7411,73.9714,76.6436,76.6436,87.7913,64.4521,71.3353,,38.8173,0.0,38.7727,0.0062,40.1554,-7.956,38.7903
2015-05-22,50.0,50.0,49.96,38.8,465,-78892.583,-2200.5401,54.6168,59.4236,0.0184,0.0,78.5714,78.5714,0.0586,38.7279,38.7836,38.8392,-1.0,76.9507,8.5094,38.809,46.7289,38.7914,38.7881,38.7717,18.8465,190.9145,0.0216,0.0571,-0.8282,-0.1893,38.7581,1,38.7379,0.0197,0.0029,0.0168,0.0184,-0.0039,0.0222,2.8836,18.174,76.1149,38.7882,38.7917,38.9593,0.0466,0.151,155290.0,14.1445,0.0474,0.1203,1.0,54.2547,37.6782,,38.7836,38.7421,75.2478,68.4201,68.4201,28.5677,50.9251,0.0,,38.8137,0.0303,38.7764,0.0064,37.5078,-45.0195,38.7919
2015-05-29,49.96,50.03,49.96,38.85,22105,-56787.583,5120.2054,53.4822,58.7296,0.0186,28.5714,100.0,71.4286,0.0582,38.7239,38.7865,38.8492,1.0,142.7008,22.2314,38.8215,38.7328,38.8004,38.7963,38.7775,18.406,191.0626,0.053,0.0365,-0.8296,-0.1919,38.7614,1,38.7406,0.0229,0.0048,0.018,0.0186,-0.0024,0.0211,2.9611,18.3808,88.0494,38.7995,38.7991,36.397,0.0932,0.1498,177395.0,16.0737,0.0481,0.2405,1.0011,61.1157,37.736,,38.7865,38.7443,72.3944,72.1197,72.1197,100.0,57.1118,100.0,,38.8294,0.0536,38.7823,0.0069,51.0536,-0.0,38.8007
2015-06-05,50.01,50.01,49.93,38.79,2101,-58423.9884,7128.9081,52.5326,58.2213,0.0179,21.4286,92.8571,71.4286,0.0586,38.724,38.7867,38.8493,-0.8894,66.0398,4.5115,38.8174,40.1877,38.7993,38.7959,38.7786,17.9654,191.6564,0.0483,-0.0237,-0.8354,-0.202,38.7645,1,38.7409,0.0206,0.0021,0.0186,0.0179,-0.0024,0.0202,3.0392,18.5849,84.144,38.7995,38.7991,34.7672,0.0432,0.151,175294.0,14.8337,0.0461,0.1114,0.9999,52.2557,37.8028,,38.7867,38.7453,62.3603,46.5412,46.5412,11.0558,33.3333,0.0,,38.821,0.0632,38.7894,0.0071,47.7423,-55.6974,38.8015
2015-06-12,49.94,49.94,49.93,38.79,5208,-61548.7884,6308.3131,51.6596,57.7537,0.018,14.2857,85.7143,71.4286,0.0549,38.7238,38.7865,38.8492,-0.8,-1.604,2.7393,38.8124,40.3105,38.7974,38.7947,38.7793,17.5563,195.9788,0.0324,-0.0165,-0.8744,-0.2753,38.7665,1,38.7418,0.0181,-0.0003,0.0185,0.018,-0.0017,0.0197,3.118,18.7869,75.5583,38.7995,38.7991,34.517,0.0284,0.1417,170086.0,14.6839,0.0465,0.0732,1.001,51.3696,37.8656,,38.7865,38.7472,52.1628,37.8276,37.8276,2.427,33.3333,0.0,,38.8121,0.0078,38.796,0.0071,43.6693,-61.8514,38.8015
2015-06-19,49.93,49.99,49.93,38.83,2420,-59128.7884,6169.1321,49.8512,56.7623,0.0209,7.1429,78.5714,71.4286,0.0543,38.732,38.7917,38.8514,0.9667,80.8951,14.1108,38.8194,26.3424,38.8028,38.7997,38.7832,17.1023,201.2233,0.0349,-0.0398,-0.9151,-0.362,38.7683,1,38.7458,0.0196,0.0009,0.0187,0.0209,0.0011,0.0198,3.1973,18.9874,76.8012,38.7999,38.7991,32.402,0.0734,0.14,172506.0,18.8904,0.0538,0.1895,1.0021,57.0554,37.9247,,38.7917,38.7494,37.7112,28.7647,28.7647,72.8111,19.4463,58.339,38.7986,38.8208,0.0466,38.8019,0.0072,53.8335,-17.235,38.8072
2015-06-26,49.99,49.99,49.9,38.82,10302,-53405.4551,7372.4248,48.49,55.555,0.0215,0.0,71.4286,71.4286,0.0555,38.732,38.7926,38.8533,-0.2222,33.8073,9.3625,38.8209,30.7941,38.8049,38.802,38.7857,16.6437,200.5315,0.0023,-0.0403,-0.9102,-0.3507,38.7716,1,38.7478,0.0192,0.0004,0.0188,0.0215,0.0021,0.0195,3.2772,19.1857,63.6237,38.7999,38.7995,32.4858,0.0362,0.1429,162204.0,17.189,0.0555,0.0932,1.0016,54.6813,37.9802,,38.7926,38.7514,37.4766,45.8377,45.8377,62.2748,30.7727,33.979,38.8021,38.8217,0.0699,38.8068,0.0073,54.4936,-32.8725,38.81
2015-07-02,49.94,50.01,49.93,38.86,2462,-50943.4551,7977.8241,46.468,54.0549,0.0233,0.0,100.0,100.0,0.0571,38.7278,38.796,38.8641,0.9007,134.2131,20.2133,38.8338,20.1825,38.8139,38.8102,38.7915,16.331,185.7768,0.0074,-0.0041,-0.7747,-0.1007,38.777,1,38.7544,0.0225,0.003,0.0195,0.0233,0.0036,0.0197,3.3578,19.3825,60.4703,38.8113,38.807,29.3055,0.0368,0.1469,164666.0,19.4628,0.0601,0.0948,1.0029,60.1067,38.0323,,38.796,38.7543,50.9881,78.362,78.362,100.0,64.106,100.0,38.806,38.8384,0.0782,38.8111,0.0075,62.8945,-0.0,38.8185
2015-07-10,50.01,50.08,50.0,38.87,76356,-89121.4551,-4647.3147,43.4686,51.9667,0.0278,0.0,100.0,100.0,0.0575,38.7236,38.7993,38.8749,0.125,229.5995,21.8735,38.8459,4.4752,38.8228,38.8184,38.7974,16.1289,174.2735,0.0031,-0.036,-0.633,0.0998,38.7828,1,38.761,0.0254,0.0047,0.0207,0.0278,0.0072,0.0206,3.4389,19.5773,83.072,38.8151,38.8381,27.0397,0.0763,0.1478,241022.0,24.7232,0.0716,0.1968,1.0029,60.9368,38.0905,,38.7993,38.7573,67.2189,77.457,77.457,70.0962,77.993,100.0,38.8103,38.8533,0.0622,38.8154,0.008,62.0799,-29.1017,38.827
2015-07-17,50.02,50.03,49.99,38.85,7268,-96389.4551,-11702.2065,40.8178,50.0879,0.0273,0.0,92.8571,92.8571,0.0556,38.7232,38.8018,38.8804,-0.75,141.4768,14.1967,38.8497,6.3581,38.8267,38.8224,38.8012,15.9805,158.3066,-0.0256,0.0041,-0.3957,0.3696,38.7901,1,38.7643,0.0256,0.0039,0.0217,0.0273,0.0058,0.0215,3.5205,19.7701,78.4056,38.826,38.8402,26.9582,0.022,0.143,233754.0,23.7351,0.0704,0.0566,1.0023,57.0984,38.1568,,38.8018,38.7607,76.9664,75.0801,75.0801,55.1443,79.5466,38.6398,38.815,38.8559,0.0311,38.819,0.0084,56.7694,-44.8557,38.8313
2015-07-24,49.99,50.05,49.93,38.85,2976,-96488.6551,-13556.0253,39.112,48.7212,0.0295,71.4286,85.7143,14.2857,0.0583,38.7297,38.8067,38.8837,-0.0167,102.5955,13.6826,38.8521,16.9371,38.8298,38.8256,38.8045,15.9595,157.5352,0.0027,0.0473,-0.3833,0.3821,38.7953,1,38.7665,0.0253,0.0029,0.0224,0.0295,0.0067,0.0228,3.6027,19.9608,76.277,38.8293,38.8402,29.5932,0.0204,0.15,230778.0,21.0207,0.0759,0.0526,1.0017,56.8413,38.2177,,38.8067,38.764,70.7777,59.796,59.796,54.1475,57.7235,34.5306,38.8198,38.8568,0.0933,38.822,0.0087,59.6372,-45.8525,38.8345
2015-07-31,49.96,49.96,49.83,38.74,812,-97050.8089,-13260.9069,38.5283,47.8727,0.0218,100.0,78.5714,-21.4286,0.0629,38.7276,38.8062,38.8848,-0.8462,-121.1138,-14.8146,38.8271,30.9404,38.8159,38.8141,38.7997,16.0239,165.4615,0.0152,0.0295,-0.507,0.251,38.7974,1,38.7656,0.0162,-0.005,0.0212,0.0218,-0.0013,0.0231,3.6855,20.1486,75.6858,38.8055,38.821,34.2951,-0.0565,0.1623,229966.0,18.0877,0.0562,-0.1458,0.9977,42.5927,38.2737,,38.8062,38.7652,57.9911,39.0972,39.0972,8.0,24.3901,0.0,38.8235,38.8195,0.1228,38.8239,0.0082,49.3022,-92.0,38.8228
2015-08-07,49.83,49.97,49.83,38.85,350,-96700.8089,-11823.276,37.5091,46.8463,0.0217,92.8571,71.4286,-21.4286,0.0661,38.7336,38.8108,38.8879,1.0,0.9039,9.8163,38.8338,24.2589,38.8208,38.8186,38.8033,16.1024,174.4467,0.0296,0.0388,-0.6354,0.0968,38.799,0,38.7669,0.0175,-0.0029,0.0204,0.0217,-0.0019,0.0235,3.7687,20.3356,78.157,38.8055,38.821,30.2742,-0.0016,0.1702,230316.0,18.4534,0.0558,-0.0042,1.0014,54.9081,38.3253,,38.8108,38.7678,46.9638,41.9981,41.9981,63.8467,33.8888,67.1359,38.8267,38.8291,0.1085,38.8267,0.0079,55.3908,-36.1533,38.8265
2015-08-14,49.97,49.97,49.97,38.85,3,-96700.8089,-10160.311,36.5627,45.8931,0.0241,85.7143,64.2857,-21.4286,0.0614,38.7422,38.8157,38.8891,0.0,96.025,9.8163,38.8391,24.2589,38.825,38.8225,38.8066,16.1503,183.6732,0.0493,-0.0203,-0.751,-0.0641,38.8012,0,38.7676,0.0184,-0.0016,0.02,0.0241,-0.0001,0.0242,3.8525,20.5207,78.1216,38.8055,38.821,30.2742,0.0546,0.1581,230316.0,18.4534,0.062,0.1408,1.0006,54.9081,38.3727,,38.8157,38.7707,43.0762,48.1333,48.1333,72.5531,50.6789,84.9009,38.8294,38.8362,0.0,38.8295,0.0077,53.4631,-36.1533,38.8296
2015-08-21,50.03,50.03,49.99,38.86,1966,-98666.8089,-9181.888,34.7333,44.675,0.023,78.5714,57.1429,-21.4286,0.0604,38.7495,38.8209,38.8923,-1.0,146.9164,12.921,38.8471,10.9517,38.8309,38.828,38.8108,16.1371,190.0438,0.0185,-0.0597,-0.8196,-0.1744,38.8038,1,38.7687,0.0201,0.0001,0.02,0.023,-0.0015,0.0244,3.9367,20.7041,78.4095,38.8055,38.821,28.6026,0.0764,0.1553,232282.0,22.9561,0.0592,0.1969,1.001,56.4605,38.4163,,38.8209,38.7735,54.2713,72.6825,72.6825,81.6476,83.1214,97.3275,38.8322,38.8467,0.0466,38.8324,0.0077,47.0446,-28.1501,38.8345
2015-08-28,49.79,50.06,49.79,38.84,5562,-97224.8089,-7488.0887,34.8008,44.1415,0.0252,100.0,50.0,-50.0,0.071,38.7592,38.825,38.8908,0.6296,-1.2202,6.972,38.8476,35.679,38.8323,38.8296,38.813,16.0838,196.9209,-0.0001,-0.0719,-0.8823,-0.2911,38.8062,1,38.7696,0.0194,-0.0005,0.0199,0.0252,0.0004,0.0248,4.0215,20.8855,75.5551,38.8055,38.8131,38.2015,0.008,0.1829,226720.0,18.1101,0.065,0.0206,1.0011,53.486,38.4565,,38.825,38.7761,64.4012,72.3879,72.3879,62.963,86.9264,78.551,38.8349,38.8463,0.2099,38.8341,0.0076,52.9316,-37.118,38.836
