date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-28,54.32,58.8,51.9,55.35,18426490,223144573.1449,-16703528.3613,18.6063,25.1384,2.7437,7.1429,21.4286,14.2857,11.6441,37.7532,56.4205,75.0878,0.1493,-9.8632,-11.3292,51.8695,10.9521,56.7577,57.5755,64.5154,23.101,224.3155,-10.5153,-3.0444,-0.9999,-0.6986,56.6286,1,64.9887,-7.7578,1.3152,-9.073,2.7437,7.3776,-4.6339,19.9605,63.3034,48.5024,61.665,63.1183,23.9688,-13.18,21.0373,466218409.0,19.2369,4.83,-19.2325,1.0716,44.3354,69.8324,,56.4205,86.6514,21.6604,33.6843,33.6843,56.1454,66.6667,100.0,50.3614,54.5142,6.9,60.3423,-1.7619,37.1909,-71.7337,57.0923
2022-11-04,54.81,60.09,39.38,41.09,40539491,189303986.7954,-24444402.2934,19.0813,24.4015,0.6417,100.0,14.2857,-85.7143,12.2918,37.7276,56.4145,75.1014,-0.6624,-93.3441,-23.8705,48.5272,25.256,54.3473,55.3775,62.7802,22.3225,254.1698,-9.2912,5.7392,-0.8732,-0.9621,55.9367,1,64.6418,-8.433,0.512,-8.945,0.6417,3.5021,-2.8603,20.1761,63.0812,46.3314,59.36,60.1844,28.3573,-23.3,29.9143,425678918.0,16.9217,1.1488,-36.1857,0.8166,38.0647,68.2888,,56.4145,83.2524,30.0326,35.98,35.98,7.2597,66.6667,0.0,50.2678,49.8277,20.7112,58.5923,-1.7505,32.8778,-95.8876,54.5792
2022-11-11,41.46,53.77,37.37,53.71,43693467,232677745.5003,-11588163.6511,19.6666,23.7064,-0.106,100.0,7.1429,-92.8571,12.5852,37.8951,56.508,75.1209,0.747,-79.5022,-9.1564,49.0256,27.2751,54.2492,55.1551,62.1084,21.5192,271.4811,-6.5278,2.0551,-0.6886,-0.9997,55.6941,1,64.1825,-7.8591,0.8687,-8.7278,-0.106,1.3896,-1.4956,20.3902,62.9875,44.041,59.36,59.18,26.858,-5.0,23.4318,469372385.0,15.3466,-0.1914,-8.5164,0.7235,45.4218,66.8223,,56.508,80.3242,38.2574,45.108,45.108,71.919,66.6667,100.0,50.096,50.7772,16.4,56.6759,-1.7228,42.7096,-62.5401,53.8368
2022-11-18,52.76,57.42,46.3,47.01,30081540,206412217.3221,-13632537.3858,19.7536,22.7847,-1.2204,92.8571,0.0,-92.8571,12.4802,38.0712,56.5635,75.0558,-0.5173,-63.9468,-14.9337,47.8156,20.8851,53.1355,54.0691,60.99,20.7774,298.0196,-8.9104,1.0571,-0.292,-0.8828,55.7701,1,62.9636,-7.8545,0.6987,-8.5531,-1.2204,-0.6826,-0.5378,20.6024,62.8277,42.3291,54.81,58.8444,25.1494,-18.82,26.548,439290845.0,16.4594,-2.2174,-28.5888,0.6056,42.5332,65.0552,,56.5635,78.0706,40.5414,40.5361,40.5361,42.4296,53.5788,60.7364,49.8346,49.2263,11.115,54.965,-1.7047,38.8754,-77.5546,52.3965
2022-11-25,46.06,46.98,43.78,46.3,12434937,213562306.0971,-10954522.2683,20.0382,22.1449,-1.7696,85.7143,0.0,-85.7143,11.8195,37.3357,56.2745,75.2133,0.075,-103.2242,-15.5466,46.7158,23.7376,52.0839,53.0332,59.9018,20.1112,-33.0895,-6.4554,12.117,0.2064,-0.5459,55.9778,1,62.113,-7.8179,0.5882,-8.4061,-1.7696,-1.7709,0.0013,20.8127,62.6625,44.3956,53.46,53.18,26.1844,-12.62,25.5281,426855908.0,16.1381,-3.2438,-21.4189,0.6756,42.2267,63.3941,,56.2745,76.187,45.6206,51.2177,51.2177,39.3046,72.4357,56.5708,49.4829,47.8829,3.23,53.4904,-1.6937,41.7378,-71.7584,51.1531
2022-12-02,45.42,50.97,43.14,48.37,22392976,221074281.1294,-6472931.0947,19.7912,21.5532,-2.9873,78.5714,0.0,-78.5714,11.5347,37.59,56.363,75.136,0.3766,-85.6796,-12.9904,46.3975,16.5802,51.5125,52.4115,59.0476,19.5969,-14.9339,0.7821,2.146,0.501,-0.2577,56.1987,1,61.6487,-7.5351,0.6968,-8.2319,-2.9873,-3.0711,0.0838,21.0212,62.5195,50.0862,53.46,52.245,24.9144,-6.06,23.8468,449248884.0,17.8277,-5.4997,-11.1336,0.7512,43.5048,61.8326,,56.363,74.4626,45.0457,43.3832,43.3832,48.4155,63.7502,73.9433,49.0742,47.672,7.8325,52.298,-1.6777,47.2534,-63.0252,50.3975
2022-12-09,47.96,51.31,41.32,48.42,31963924,234544563.4157,234894.3033,19.7264,21.051,-3.9031,71.4286,7.1429,-64.2857,11.4244,37.2148,56.2015,75.1882,0.046,-85.5201,-12.9254,46.2059,18.8836,51.0367,51.8793,58.2604,19.2764,15.6841,-5.5408,-4.4148,0.8719,0.2703,56.3738,1,61.3633,-7.2236,0.8066,-8.0302,-3.9031,-3.6539,-0.2492,21.228,62.3785,48.8402,53.46,52.245,24.4962,-6.89,23.5943,481212808.0,16.7142,-7.1803,-12.4571,0.8247,43.5373,60.3649,,56.2015,72.6856,47.4039,47.6108,47.6108,55.1122,57.1776,41.0187,48.6379,47.6057,9.99,51.333,-1.6559,46.9609,-62.8571,49.8011
2022-12-16,48.61,55.51,45.79,47.54,25745262,218069714.6873,-2284346.6569,19.1209,20.312,-4.7207,64.2857,0.0,-64.2857,11.3026,36.866,56.0625,75.259,-0.1101,-62.2516,-13.8644,45.8824,11.2494,50.4988,51.3007,57.4663,19.0499,27.2723,-3.9732,6.6147,0.9525,0.4582,55.8957,1,60.6687,-6.9675,0.8502,-7.8177,-4.7207,-3.8109,-0.9098,21.433,62.2302,49.4176,50.005,52.2282,22.9914,-7.85,23.775,455467546.0,18.3417,-8.6457,-14.1722,0.7222,43.0678,58.9852,,56.0625,71.0064,46.127,47.3871,47.3871,38.6335,59.7132,64.1776,48.1894,47.3165,9.72,50.3059,-1.6313,43.3255,-65.7765,49.1854
2022-12-23,47.34,48.18,42.91,43.78,19155678,205238681.7954,-7189878.7282,18.8456,19.937,-5.3715,57.1429,0.0,-57.1429,10.8717,36.5585,54.5395,72.5205,-0.6755,-96.6262,-17.9364,44.733,15.2675,49.4651,50.2979,56.4525,18.8982,31.9263,-0.5549,-0.4101,0.9741,0.5288,54.7999,1,59.9729,-6.9873,0.6643,-7.6516,-5.3715,-3.5167,-1.8548,21.636,62.0457,52.1371,48.24,51.33,24.0876,-1.92,24.8326,436311868.0,17.7066,-9.8939,-4.2013,0.743,41.0318,57.6883,,54.5395,69.742,44.0084,37.0273,37.0273,17.3362,35.0655,0.0,47.707,45.8489,5.27,49.5139,-1.6168,49.109,-77.0415,48.2426
2022-12-30,43.01,45.65,41.62,45.21,12317187,214866259.7235,-5479741.7141,18.7194,19.6534,-6.1933,50.0,0.0,-50.0,10.383,37.966,52.9185,67.871,0.5459,-97.9379,-15.6962,44.2086,17.0784,48.8105,49.6196,55.6197,18.8533,33.091,-4.1535,0.5535,0.9785,0.546,53.5083,1,59.6275,-6.8092,0.6739,-7.4831,-6.1933,-3.3455,-2.8478,21.8373,61.8773,54.6523,48.24,50.16,24.3072,-9.17,22.9662,448629055.0,17.2157,-11.4131,-16.8628,0.8306,42.1519,56.4692,,52.9185,68.6404,37.4029,27.7945,27.7945,27.4137,36.2941,44.7048,47.2013,45.3093,4.03,48.8886,-1.6017,43.7565,-69.3511,47.6346
2023-01-06,46.35,47.72,37.56,39.9,20720317,203690340.7117,-7837956.1018,19.0023,19.3187,-6.2082,42.8571,7.1429,-35.7143,10.3671,37.326,51.487,65.648,-0.6348,-117.5501,-21.6476,42.511,22.6794,47.4396,48.3236,54.4553,18.8547,30.2778,-0.8558,4.5467,0.9672,0.5042,52.1276,1,58.818,-7.0156,0.374,-7.3896,-6.2082,-2.5993,-3.6089,22.0364,61.6575,55.3838,47.645,50.16,25.403,-15.45,25.9827,427908738.0,16.0106,-11.5402,-27.9133,0.7214,39.1762,55.3232,,51.487,67.6674,28.0279,19.262,19.262,13.0362,14.9016,0.0,46.6342,43.1167,10.16,48.1491,-1.6045,45.2443,-90.1095,46.4064
2023-01-13,41.03,44.06,39.47,43.93,20584790,223109107.7487,-1911440.1029,19.2649,19.3417,-6.9763,35.7143,0.0,-35.7143,9.9545,37.2552,50.464,63.6728,0.6318,-103.4062,-15.0116,42.1925,22.6794,46.8997,47.7378,53.6756,18.8961,28.4518,-0.3404,-0.4505,0.9586,0.4764,51.0062,1,58.4297,-6.7759,0.491,-7.2669,-6.9763,-2.6041,-4.3723,22.2336,61.4803,55.1233,47.625,48.73,24.5663,2.84,22.6598,448493528.0,15.4833,-12.9928,6.9117,0.7931,42.4942,54.246,,50.464,66.8624,24.123,25.3124,25.3124,35.4875,43.3219,85.2608,46.0362,42.9491,4.59,47.5155,-1.6011,47.8684,-71.1268,45.8623
2023-01-20,42.51,47.44,41.52,45.6,18708214,230188327.0229,2939289.8568,18.9723,19.0837,-7.5562,28.5714,21.4286,-7.1429,9.6663,37.0067,49.8085,62.6103,0.522,-70.5141,-12.2782,42.3998,15.1687,46.6997,47.4528,53.0774,19.0188,25.1113,-0.7613,-2.5759,0.9404,0.4244,49.9664,1,58.3747,-6.3777,0.7114,-7.0891,-7.5562,-2.4799,-5.0763,22.429,61.3215,61.5426,47.625,48.73,23.4916,-8.11,21.198,467201742.0,17.3035,-14.1339,-15.0996,0.9978,43.8609,53.2335,,49.8085,65.7106,28.6615,41.41,41.41,75.7062,61.7536,100.0,45.4497,43.4822,5.9199,46.9948,-1.5841,48.8234,-63.7764,45.65
2023-01-27,45.83,53.76,42.26,53.11,27484930,254566264.936,12413087.8257,17.7978,18.202,-6.6618,21.4286,14.2857,-7.1429,9.7972,38.5372,49.1725,59.8078,0.633,2.0216,-0.6892,44.4816,2.5284,47.6859,48.2071,53.0798,19.2015,26.6269,-2.5674,-3.5683,0.949,0.4482,49.2402,1,58.3436,-5.3939,1.3561,-6.75,-6.6618,-1.042,-5.6198,22.6231,61.2393,61.7218,47.625,48.73,21.522,6.1,18.4471,494686672.0,20.4605,-12.436,12.976,0.9766,49.6554,37.37,,49.1725,64.6744,45.261,69.0604,69.0604,95.9877,95.0869,100.0,44.9771,46.5701,11.5,46.5102,-1.5253,52.8664,-30.7218,46.44
2023-02-03,52.04,65.51,49.78,59.43,31133186,261632092.9093,17408487.9113,17.6653,18.3733,-5.6155,14.2857,100.0,85.7143,10.221,38.4673,49.198,59.9287,0.4698,141.844,7.9239,47.7716,15.9428,49.4927,49.7034,53.5502,19.4149,38.6237,-3.5176,-1.6414,0.9938,0.6242,48.9629,1,58.3547,-4.0575,2.154,-6.2115,-5.6155,0.2963,-5.9119,22.8161,61.2212,63.4983,49.665,51.44,19.1562,13.13,17.1984,525819858.0,26.4227,-10.5955,28.3585,1.0737,53.962,37.5339,,49.198,63.9456,64.5947,83.3136,83.3136,78.2469,100.0,100.0,44.7317,51.1361,15.73,46.3443,-1.4111,57.9178,-21.6063,48.0848
2023-02-10,58.24,64.32,55.32,60.1,41855066,264235972.0027,18697977.8477,17.5422,18.6044,-3.8504,7.1429,92.8571,85.7143,10.1338,37.9437,49.4815,61.0193,0.2067,161.9696,8.8145,50.6167,15.9428,51.1246,51.0897,54.0354,19.6406,55.5127,-4.4355,2.2593,0.9832,0.8243,49.0978,1,58.4892,-2.9108,2.6406,-5.5514,-3.8504,2.0556,-5.906,23.008,61.21,75.4814,50.0,51.44,17.941,11.73,16.8616,567674924.0,24.7466,-7.3588,24.2506,1.4626,54.4072,38.0934,,49.4815,62.9622,78.9534,84.4863,84.4863,79.2243,100.0,100.0,44.7647,54.7971,8.9999,46.6093,-1.2575,61.4213,-19.2253,49.78
2023-02-17,60.0,72.41,58.37,64.45,43849808,258364345.2905,15657435.4271,18.1831,18.9684,-2.181,0.0,100.0,100.0,10.4128,36.8885,49.9385,62.9885,0.317,206.3527,14.5902,54.005,26.5143,53.1747,52.871,54.8068,19.8493,76.0684,-3.0123,11.3981,0.8566,0.9706,49.4703,1,58.744,-1.6322,3.1354,-4.7675,-2.181,3.4428,-5.6238,23.1992,61.2424,76.4702,52.175,54.985,16.2131,16.03,16.1564,611524732.0,27.9127,-4.1808,33.1062,1.2,57.2951,38.6418,,49.9385,62.233,81.678,77.2341,77.2341,74.2311,100.0,100.0,45.1225,59.0207,14.04,47.1698,-1.0623,55.3716,-22.8407,51.8742
2023-02-24,63.02,64.4,58.58,59.2,17209056,244848219.7626,8689588.5482,18.7782,19.4082,-1.0789,50.0,92.8571,42.8571,10.0887,36.6616,50.129,63.5964,-0.6558,137.9268,5.874,55.429,26.5143,54.1016,53.7149,55.1323,20.0823,95.2345,2.3648,16.4441,0.6396,0.9958,49.8217,1,58.7684,-1.0306,2.9895,-4.0202,-1.0789,4.0679,-5.1469,23.3893,61.222,70.048,52.175,54.985,15.5387,11.66,17.0417,594315676.0,26.7517,-2.0761,24.5267,1.2593,52.937,39.6548,,50.129,61.6426,77.2002,69.8804,69.8804,56.1857,80.9849,42.9548,45.7473,60.2787,5.875,48.2268,-0.8673,56.4863,-37.9053,53.1661
2023-03-03,60.11,62.46,57.09,61.58,17746962,256778672.8017,8845196.3786,19.0951,19.4432,-0.0926,42.8571,85.7143,42.8571,9.7516,36.7403,50.923,65.1057,0.2737,112.3382,9.2442,57.158,23.2153,55.2522,54.7636,55.6099,20.7574,106.9678,7.7858,18.0583,0.47,0.9565,50.2443,1,58.9673,-0.3577,2.9299,-3.2877,-0.0926,4.3764,-4.469,23.5785,61.2256,68.1403,52.175,54.985,16.0152,17.8,15.8357,612062638.0,25.6994,-0.1779,40.6578,1.33,54.6221,40.6375,,50.923,60.6774,69.3226,60.8534,60.8534,52.1432,60.5403,38.666,46.602,61.9507,5.37,49.7259,-0.6692,56.6657,-31.076,54.6592
2023-03-10,62.01,62.75,51.89,52.72,18205484,241355979.1737,3197524.6658,18.6015,19.1639,0.8433,35.7143,78.5714,42.8571,9.8308,36.7199,50.84,64.9601,-0.8554,54.9313,-4.4687,56.3301,12.1841,54.8626,54.4911,55.3958,21.94,116.7876,14.5225,10.903,0.3125,0.8927,50.5288,1,58.8854,-0.5332,2.2036,-2.7368,0.8433,4.5288,-3.6855,23.7663,61.1405,62.5488,52.175,54.985,18.5297,7.51,18.6472,593857154.0,23.6716,1.6351,16.6114,1.0899,47.7656,41.5906,,50.84,59.3392,56.0639,37.4579,37.4579,4.0448,27.2069,0.0,47.5521,60.0024,10.86,51.3945,-0.515,50.2184,-56.4993,54.8255
2023-03-17,52.01,56.98,50.35,54.53,26042117,248176065.6635,2766456.9696,17.9206,18.5207,1.9079,28.5714,71.4286,42.8571,9.6018,36.7268,50.799,64.8712,0.3804,35.5218,-1.6613,56.0946,9.0697,54.8114,54.4963,55.3317,23.3363,125.6392,14.6866,-2.6187,0.1627,0.8127,50.7503,1,58.8091,-0.5202,1.7732,-2.2935,1.9079,4.6063,-2.6984,23.9528,61.0744,62.8824,52.175,54.985,18.7621,14.63,17.6083,619899271.0,22.5049,3.7116,36.6667,1.1262,49.1694,42.5152,,50.799,57.9598,41.1189,25.0454,25.0454,18.9483,17.7989,14.7306,48.5257,59.0687,6.625,53.1379,-0.3885,46.6077,-51.3056,55.1917
2023-03-24,53.81,58.64,52.5,56.64,20441953,255300785.4388,4605571.2978,17.4918,18.1687,2.7754,21.4286,64.2857,42.8571,9.3545,38.0274,51.5765,65.1256,0.4609,51.7066,1.6567,56.415,11.9169,55.0927,54.7821,55.4286,24.006,133.9521,12.8327,-13.9508,0.0183,0.7199,50.9676,1,58.7513,-0.3358,1.5661,-1.9019,2.7754,4.3259,-1.5504,24.1382,61.0301,62.6091,52.175,54.985,17.8825,12.71,16.5158,640341224.0,22.7212,5.3902,28.9324,1.1914,50.8283,43.4121,,51.5765,56.8972,28.3635,22.5873,22.5873,44.7687,19.7998,44.6687,49.4946,59.0226,6.14,54.7477,-0.2763,46.3426,-45.2511,55.781
2023-03-31,57.26,62.23,55.88,61.66,15562968,268069771.7821,9002107.2415,17.52,18.1197,4.3446,14.2857,57.1429,42.8571,9.1399,37.7483,51.974,66.1997,0.6929,85.1359,9.2456,57.9092,17.8869,56.1031,55.6992,55.8902,23.9022,145.9844,7.1303,-22.0697,-0.1905,0.5594,51.347,1,58.9394,0.2129,1.6919,-1.479,4.3446,4.672,-0.3275,24.3227,61.0364,67.4672,52.175,54.985,16.9951,16.06,14.8231,655904192.0,24.3992,8.3978,35.2193,1.4084,54.6228,44.282,,51.974,55.8508,33.0917,51.6422,51.6422,91.2097,53.1331,100.0,50.4858,60.6691,6.35,56.173,-0.1563,49.9556,-30.8465,56.953
2023-04-06,60.7,63.09,55.62,59.08,15668401,266916141.1863,9615252.4616,17.647,18.3246,5.4651,7.1429,50.0,42.8571,9.0207,38.2218,52.5775,66.9332,-0.2169,70.1653,4.7708,58.4559,19.298,56.5611,56.1499,56.1265,23.3167,164.37,0.9911,-20.0128,-0.4904,0.2694,51.631,1,58.9456,0.4346,1.5309,-1.0963,5.4651,4.5614,0.9037,24.5062,61.0168,66.0766,52.175,54.985,15.9898,5.97,15.2685,640235791.0,23.637,10.5349,11.2408,1.3068,52.3854,45.1258,,52.5775,55.128,47.4657,68.1676,68.1676,68.5243,70.6799,67.3711,51.4788,60.9311,7.47,57.2111,-0.0482,50.2794,-38.2496,57.6108
2023-04-14,58.27,65.82,57.03,64.68,19452172,281322698.6061,13575875.3704,18.0848,18.6748,6.3251,0.0,42.8571,42.8571,9.0042,38.5259,53.4965,68.4671,0.7292,93.2645,13.092,60.2715,23.776,57.8101,57.2873,56.7601,22.5302,172.5507,-4.842,-14.0819,-0.6095,0.1296,52.2135,1,59.5367,1.0501,1.7171,-0.667,6.3251,4.2908,2.0343,24.6889,61.0534,71.2511,54.305,55.94,14.8749,5.25,13.9211,659687963.0,24.1545,12.0235,8.8339,1.6211,56.546,45.9444,,53.4965,54.6988,67.9771,84.1216,84.1216,92.6309,89.1237,100.0,52.5097,63.0044,8.79,58.0034,0.0716,58.1719,-23.4669,58.883
2023-04-21,64.71,66.2,61.02,62.8,15717659,276406738.9649,12397790.7318,18.5362,18.7543,6.8088,0.0,35.7143,35.7143,8.731,38.9179,54.218,69.5181,-0.3687,92.7058,9.6287,61.2457,24.4048,58.5778,58.0223,57.2075,21.8981,186.3286,-8.3938,1.4015,-0.7807,-0.1102,52.8706,1,59.77,1.3704,1.6299,-0.2595,6.8088,3.7756,3.0332,24.8708,61.0709,71.4329,55.14,56.965,14.2445,2.7,13.9029,643970304.0,23.4417,12.8637,4.4925,1.4295,54.8143,46.7383,,54.218,54.6426,77.0228,78.7792,78.7792,75.1825,79.0282,69.7137,53.5679,63.8215,5.1799,58.4729,0.1843,54.6714,-31.1104,59.6687
2023-04-28,63.38,64.2,43.01,47.05,53936432,243037883.0921,171411.8991,18.1019,17.9498,6.0963,0.0,28.5714,28.5714,9.6209,38.7344,54.1495,69.5646,-0.7707,-28.5378,-14.1039,58.085,12.4552,56.8043,56.5593,56.4551,21.5045,197.2156,-3.3077,13.9211,-0.8847,-0.296,53.2989,1,59.6946,0.3493,0.487,-0.1378,6.0963,2.2659,3.8304,25.0511,60.9307,60.8913,55.865,57.335,25.3749,-17.4,20.4482,590033872.0,19.754,11.5876,-26.9977,1.0318,42.948,72.41,,54.1495,54.256,74.8819,61.7449,61.7449,17.4213,56.5712,0.0,54.4816,58.846,21.189,58.5259,0.2172,50.4862,-84.1128,58.1746
2023-05-05,46.67,46.81,39.9,44.07,44569247,252261330.7346,-1911138.0916,18.0251,17.8452,4.6459,100.0,21.4286,-78.5714,9.4444,38.1935,53.976,69.7585,-0.3763,-100.6173,-17.7327,54.7731,17.027,54.8452,54.8941,55.5376,21.1433,218.6318,2.5633,11.478,-0.9938,-0.6243,53.5653,1,59.3545,-0.6925,-0.4438,-0.2487,4.6459,0.289,4.3569,25.2297,60.7621,52.9565,54.375,56.155,26.3549,-15.13,21.4304,545464625.0,18.6858,8.8114,-25.5574,0.8298,41.1336,72.116,,53.976,54.0236,58.8924,36.1531,36.1531,15.8555,23.2379,0.0,55.1329,54.0056,7.15,58.265,0.1833,49.0775,-87.1732,56.2693
2023-05-12,45.02,50.59,44.6,49.43,33889684,273025127.1086,4017311.9486,17.419,17.4806,3.5588,92.8571,14.2857,-78.5714,9.2355,39.0233,54.2585,69.4937,0.7362,-58.739,-8.8271,53.4293,9.5394,54.0121,54.1655,55.0852,20.672,235.7107,4.8336,2.5923,-0.9826,-0.8262,53.6892,1,59.1076,-1.0731,-0.6596,-0.4136,3.5588,-1.0998,4.6587,25.4068,60.6488,52.5631,54.375,56.155,25.0259,-12.15,18.684,579354309.0,20.667,6.7709,-19.7304,0.8317,45.5864,71.4717,,54.2585,53.834,40.3563,23.1709,23.1709,36.2357,9.6304,28.8912,55.5285,52.2309,6.52,57.85,0.1308,50.1544,-70.6859,55.1649
2023-05-19,49.39,60.22,49.1,57.99,33732492,293228220.3388,12505633.7248,16.6617,17.4224,3.0357,85.7143,7.1429,-78.5714,9.3701,40.1704,54.8975,69.6246,0.7734,12.3152,3.7009,54.4793,6.8177,54.6241,54.6755,55.3004,20.1599,259.4175,4.6511,-4.0232,-0.8249,-0.983,54.1834,1,59.1001,-0.6763,-0.2102,-0.4661,3.0357,-1.7483,4.784,25.5829,60.6222,51.1371,54.375,56.155,22.9045,5.27,16.1581,613086801.0,26.2561,5.7295,9.9962,0.9649,51.8505,70.8402,,54.8975,53.903,33.2052,40.2915,40.2915,68.7833,35.7422,78.3354,55.7763,53.9088,11.12,57.4193,0.1058,52.1246,-44.3556,55.297
2023-05-26,57.6,62.98,54.75,61.14,25411953,307277355.9585,19311432.7191,16.2518,17.515,2.4283,78.5714,0.0,-78.5714,9.2887,42.7238,55.9595,69.1952,0.4295,49.9918,7.9025,56.1144,10.9232,55.6265,55.5374,55.733,19.7601,275.4022,3.3448,-16.669,-0.6374,-0.9956,54.9719,1,59.1175,-0.1064,0.2878,-0.3942,2.4283,-2.3171,4.7454,25.7581,60.6274,47.7831,54.375,53.05,21.4549,6.61,15.1925,638498754.0,26.7168,4.5342,12.1218,0.9486,53.9513,70.2214,,55.9595,54.1786,42.5352,64.1433,64.1433,87.411,69.0755,100.0,55.9778,56.29,8.23,56.9975,0.1133,54.7073,-19.2395,55.8691
2023-06-02,63.0,72.0,62.56,70.64,30897722,329272344.5009,27338443.8694,16.7254,17.9103,3.0651,71.4286,100.0,28.5714,9.4009,43.7964,57.295,70.7936,0.8093,147.5993,19.3335,59.7964,22.8817,57.9363,57.5511,56.8372,19.5926,296.3634,-7.9011,-21.5885,-0.3196,-0.896,56.0613,1,59.3969,1.0991,1.1946,-0.0955,3.0651,-1.5382,4.6032,25.9329,60.7275,55.5763,57.355,55.95,19.6846,14.0,13.3082,669396476.0,31.3657,5.6332,24.7175,1.1932,59.6668,39.9,,57.295,54.7672,62.8069,83.9858,83.9858,95.7632,92.7785,100.0,56.2847,61.3944,10.86,56.778,0.1825,57.2641,-4.2368,57.7395
2023-06-09,67.75,70.63,61.73,63.82,32001727,312300642.0919,22736820.949,17.0499,17.8257,3.2469,64.2857,92.8571,28.5714,9.3658,45.5548,58.206,70.8572,-0.4416,103.5957,8.8851,61.0573,21.2684,58.8415,58.3869,57.3544,19.8581,-19.6558,-15.0966,-1.2917,0.4281,-0.3364,57.1526,1,59.4262,1.487,1.2661,0.221,3.2469,-1.1099,4.3568,26.1071,60.7584,52.9474,57.355,55.95,18.98,2.16,14.6754,637394749.0,29.2344,5.9032,3.5031,1.0364,54.4426,40.221,,58.206,55.0068,77.5231,84.4401,84.4401,70.146,87.6324,62.8971,56.7005,62.8106,8.91,56.4789,0.2581,54.6309,-25.4829,58.5916
2023-06-16,64.47,71.39,63.61,67.63,22847234,313064174.3335,19030297.1994,17.4231,17.6719,3.3901,57.1429,85.7143,28.5714,9.2526,45.8739,58.932,71.9901,0.4062,124.4791,13.4445,63.0017,22.2746,60.1936,59.6194,58.1156,20.709,17.0312,-9.9408,21.925,0.8832,0.2929,57.9787,1,59.7049,2.078,1.4856,0.5924,3.3901,-0.6406,4.0307,26.2807,60.8271,58.6619,57.355,55.95,17.84,8.55,13.6812,660241983.0,28.0653,6.078,14.4719,1.2828,56.7223,40.5388,,58.932,55.4414,83.5671,82.2754,82.2754,80.917,75.0753,62.3286,57.2511,65.1383,7.78,56.5255,0.3497,62.5949,-13.6137,59.9304
2023-06-23,66.9,68.79,62.54,63.41,13250998,303502254.1767,12741535.8702,17.6036,17.5477,2.7809,50.0,78.5714,28.5714,9.0381,45.9281,59.131,72.3339,-0.5584,79.4482,7.0546,63.4942,19.9502,60.6884,60.1248,58.5078,21.5673,58.9458,0.994,30.5334,0.9705,0.8567,58.5155,1,59.7711,2.1806,1.2706,0.91,2.7809,-0.8022,3.5831,26.4535,60.853,60.1436,57.355,55.95,17.8045,-1.27,14.2534,646990985.0,26.679,4.9193,-1.9635,1.1628,53.5273,40.8534,,59.131,55.668,77.9347,67.0886,67.0886,50.2029,41.7419,0.0,57.8917,65.3347,6.25,57.0187,0.4277,59.0366,-26.7601,60.5645
2023-06-30,63.0,67.36,62.22,65.37,14136136,306692510.5503,10025620.9117,17.7191,17.6195,2.5297,42.8571,71.4286,28.5714,8.7597,45.9173,59.3945,72.8717,0.4611,74.1479,9.6014,64.3504,19.2203,61.4086,60.8241,59.0161,21.86,91.7827,10.1149,26.0214,0.6848,0.9995,58.9841,1,59.8696,2.3926,1.186,1.2065,2.5297,-0.6571,3.1868,26.6257,60.8981,59.7242,57.355,55.95,17.3192,2.57,13.4001,661127121.0,25.5608,4.4143,4.0924,1.1541,54.8007,41.1649,,59.3945,56.0434,68.295,55.521,55.521,35.443,27.6901,20.7416,58.6031,66.0815,5.14,57.9834,0.5001,57.8405,-20.6542,61.3753
2023-07-07,65.48,66.37,61.66,62.36,10065865,299618622.408,5752362.1187,17.7297,17.6884,1.4725,35.7143,64.2857,28.5714,8.4704,45.9394,59.29,72.6406,-0.6624,55.9515,4.8499,64.2625,17.8685,61.555,61.0289,59.2638,22.0415,107.5827,16.9649,8.4696,0.4605,0.9533,59.2927,1,59.8818,2.2912,0.8678,1.4235,1.4725,-1.3617,2.8342,26.7972,60.9128,56.1279,57.355,55.95,17.1035,15.31,13.5831,651061256.0,24.5456,2.5314,32.5399,1.0114,52.4249,41.4732,,59.29,56.2576,51.1855,30.9467,30.9467,7.1942,6.9139,0.0,59.3323,65.5091,4.71,59.1548,0.5508,52.0576,-30.0312,61.7017
