date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-04-28,56.0,58.5,49.5,8.69,13787500,94887264.4455,15884422.8582,,,,35.7143,85.7143,50.0,1.1081,7.0339,9.0542,11.0745,-0.7222,13.9077,-11.6495,,5.0772,9.2659,9.2642,,,,,,,,,0,8.0774,,,,,,,,,56.8528,8.9817,9.478,19.9071,1.0575,12.751,-40810400.0,22.0367,,13.8558,1.0453,44.1752,7.5225,,9.0542,,59.3961,31.0811,31.0811,0.0,21.2388,0.0,,,1.58,8.7935,,,-66.9244,9.1891
2000-05-05,50.0,52.69,46.81,8.39,10251900,67827827.7109,-3221569.2686,,,-0.1752,28.5714,78.5714,50.0,1.1026,6.9793,8.9775,10.9757,-0.3724,-28.029,-14.9172,,2.7344,9.1316,9.1481,9.1077,,,,,,,,0,8.081,,,,,,,,,56.9475,8.9817,9.478,21.6794,1.0679,13.1372,-81818000.0,20.5253,-1.9232,14.5781,1.0735,42.5414,7.6511,,8.9775,,36.0877,13.1881,13.1881,4.8924,3.8142,0.0,,,1.0323,9.0004,,,-73.2964,9.1351
2000-05-12,47.44,50.5,47.06,8.42,7452200,53616655.6178,-15266523.5983,,,-0.0431,21.4286,71.4286,50.0,1.067,6.9647,8.885,10.8054,0.1512,-31.5851,-14.5124,9.0867,2.7344,9.0221,9.051,9.0567,,,,,,,,0,8.0827,,,,,,,,,50.4892,8.9817,9.478,20.7814,0.1731,12.673,-52009200.0,19.6752,-0.4762,2.0988,0.9919,42.7438,7.7757,,8.885,,15.9251,3.5062,3.5062,5.6262,0.7136,2.1407,,,0.6039,9.1677,,,-72.7308,9.0791
2000-05-19,49.13,51.44,47.06,8.45,9783900,33602102.1932,-25174406.1321,23.8338,,0.0966,14.2857,64.2857,50.0,1.0457,7.001,8.7837,10.5663,-0.2283,-20.8658,-14.0221,8.9323,0.2703,8.934,8.9708,9.0118,,,,,,,,0,8.0861,,,,,,,,,55.9466,8.9817,9.478,19.6646,0.5538,12.3763,-12873600.0,19.7712,1.0734,7.0145,1.0469,42.9889,7.8966,,8.7837,,7.9881,7.2701,7.2701,11.2917,2.6245,5.7328,,,0.7689,9.2861,,,-72.0899,9.0278
2000-05-26,48.5,49.63,43.94,8.03,9301200,20067139.803,-31245627.3717,22.79,,0.115,7.1429,57.1429,50.0,1.0424,6.9281,8.714,10.4999,-0.4833,-54.8055,-19.2353,8.7037,9.2201,8.7952,8.8456,8.9392,,,,,,,,0,8.0856,,,,,,,,,55.8936,8.9817,9.478,22.1239,-0.9939,12.9785,-50078400.0,18.3886,1.2832,-11.0124,1.0523,40.3824,11.8061,,8.714,,6.8531,9.7831,9.7831,12.4313,2.6245,0.0,,,0.9989,9.3192,,32.545,-81.0634,8.9172
2000-06-02,46.13,51.38,45.5,8.91,5730500,38077282.6602,-25158297.2087,21.3988,,0.2205,0.0,50.0,50.0,1.0417,6.9323,8.6846,10.437,0.7857,-6.0178,-4.8517,8.7385,3.3135,8.8128,8.8541,8.937,,,,,,,,0,8.1153,,,,,,,,,60.4965,9.2669,9.5052,20.5264,-0.5215,11.6917,-27156400.0,19.2098,2.4675,-5.5294,1.2162,47.5742,11.7652,,8.6846,,16.9679,33.8505,33.8505,77.8286,35.2443,100.0,,,1.0323,9.2799,,41.1365,-62.9468,8.9198
2000-06-09,50.88,50.88,42.81,7.62,10136600,3258626.8981,-31459571.0473,20.6744,,0.16,7.1429,42.8571,35.7143,1.0685,6.8423,8.6497,10.4572,-0.9294,-62.414,-20.1434,8.4457,11.258,8.6286,8.6889,8.8391,,,,,,,,0,8.109,,,,,,,,,53.6867,9.1268,9.5052,21.7614,-2.6277,14.0298,-67702800.0,17.3574,1.8017,-25.6528,0.9235,39.9283,11.7247,,8.6497,,25.3073,32.2883,32.2883,6.6049,33.3333,0.0,,,1.4167,9.1562,,34.5837,-91.063,8.7348
2000-06-16,42.5,45.31,41.69,7.55,11341000,-9272864.8146,-35164696.7038,20.2271,,0.0947,0.0,35.7143,35.7143,1.0375,6.8004,8.6363,10.4721,0.1381,-98.9265,-20.8497,8.1944,14.4113,8.4625,8.5369,8.7435,,,,,,,,0,8.1043,,,,,,,,,53.1255,9.0935,9.5625,22.1699,-3.0892,13.7441,-113066800.0,16.5848,1.0772,-29.0389,0.9561,39.5751,11.6405,,8.6363,,32.9206,32.6231,32.6231,13.4359,33.3333,0.0,,,0.6355,8.9859,,38.0582,-94.8748,8.5469
2000-06-23,43.0,43.0,40.63,7.4,8953400,247206.0714,-30454525.8537,20.0253,,-0.0321,100.0,28.5714,-71.4286,0.9931,6.6681,8.5816,10.4952,-0.3671,-113.5909,-22.539,7.9561,17.4027,8.2984,8.3848,8.6437,15.5607,,-0.6033,0.5349,,,,0,8.0729,,,,,,,0.0904,1.6306,45.4305,9.0171,9.4695,22.8562,-2.5631,13.4278,-148880400.0,16.0802,-0.3702,-25.7359,0.8195,38.7305,11.5109,,8.5816,,25.4143,11.3314,11.3314,13.9535,0.0,0.0,,,0.4161,8.7836,,39.3596,-94.3651,8.3419
2000-06-30,41.88,43.44,40.38,7.21,16250500,-35865016.1508,-37249297.0445,19.709,,-0.1922,100.0,21.4286,-78.5714,0.9606,6.5437,8.5385,10.5333,-0.268,-108.7562,-24.6685,7.7204,15.5966,8.1307,8.228,8.5374,16.5279,,-0.4905,0.5745,,,,0,8.0098,-0.459,-0.1694,-0.2896,-0.1922,-0.2194,0.0271,0.0984,1.6864,37.8696,8.9232,9.4475,21.9285,-2.5017,13.3259,-213882400.0,16.0112,-2.2475,-25.7639,0.7643,37.6658,11.3357,,8.5385,,18.3816,11.1904,11.1904,6.1818,0.0,0.0,,,0.5372,8.571,,37.8491,-97.4693,8.1275
2000-07-07,41.0,46.06,40.5,7.99,8707400,-8051450.6832,-27792905.606,18.6739,,-0.3013,92.8571,14.2857,-78.5714,0.9617,6.5879,8.5563,10.5246,0.8094,-72.3224,-11.0286,7.7283,5.2171,8.1087,8.1959,8.4967,17.1892,,-0.1141,0.2861,,,,0,8.0081,-0.4322,-0.1141,-0.3181,-0.3013,-0.3144,0.0131,0.1066,1.7494,36.5024,8.9232,9.4475,20.3149,-0.7022,12.0394,-179052800.0,18.3003,-3.545,-8.0808,0.7798,44.4857,11.1234,,8.5563,,15.1625,22.9657,22.9657,48.7619,33.3333,100.0,,,0.9761,8.3683,,43.6938,-80.9453,8.0381
2000-07-14,45.38,48.44,45.06,8.41,9023400,16197483.5417,-13682184.0728,17.5825,,-0.3677,85.7143,7.1429,-78.5714,0.9358,6.7228,8.6106,10.4984,0.7422,-29.3998,-4.3416,7.8444,3.3949,8.1553,8.2247,8.4904,17.9396,,-0.2707,-0.8637,,,,0,8.0377,-0.3725,-0.0435,-0.329,-0.3677,-0.3447,-0.0229,0.1152,1.8161,34.9317,8.5838,9.4475,19.372,0.0184,11.1251,-142959200.0,20.7335,-4.348,0.2196,0.7907,47.8292,10.9217,,8.6106,,27.8322,49.3404,49.3404,93.0774,66.6667,100.0,,,0.5996,8.2043,,47.1628,-71.9576,8.0267
