date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-13,29.39,29.85,29.35,20.27,32400,-795287.661,-51954.4665,40.9086,37.2049,1.1022,28.5714,0.0,-28.5714,0.9715,16.9367,19.0457,21.1547,0.4,85.5656,29.8652,20.3039,37.6974,19.5811,19.4536,18.6741,26.31,,0.3006,0.5209,,,,0,19.265,0.9003,-0.0282,0.9285,1.1022,-0.0782,1.1804,0.555,5.8323,37.037,19.5376,19.1456,17.4612,1.2654,4.7938,39800.0,38.5917,5.9208,6.6596,1.0763,64.9326,23.6647,,19.0457,17.0377,47.8558,43.9283,43.9283,78.7565,27.0003,52.7384,,20.2013,0.6437,19.6625,0.8375,50.6867,-10.0217,19.7967
2009-11-20,29.92,30.08,29.19,20.07,62900,-842639.3463,-59127.3868,40.7769,38.2091,1.0413,21.4286,100.0,78.5714,0.9456,17.2979,19.2042,21.1104,-0.6966,78.2069,25.5538,20.3432,39.0649,19.6558,19.5354,18.7773,26.496,,0.6608,0.1416,,,,0,19.2974,0.8729,-0.0445,0.9174,1.0413,-0.1342,1.1755,0.5821,5.9746,37.2324,19.6639,19.173,16.6507,0.504,4.7124,-23100.0,37.9999,5.5541,2.5764,1.0704,62.7769,23.6203,,19.2042,17.1338,49.2547,61.1597,61.1597,61.194,40.1088,39.3256,,20.2175,0.6095,19.7483,0.8137,50.8985,-18.7001,19.8583
2009-11-27,29.4,30.08,28.89,20.1,75200,-860080.6909,-62236.0651,40.3575,39.0446,1.0198,14.2857,100.0,85.7143,0.9363,17.8785,19.3816,20.8848,-0.0445,71.3264,25.9827,20.3758,34.9056,19.7241,19.6106,18.8752,26.5903,,0.5951,-1.0391,,,,0,19.3217,0.8441,-0.0587,0.9027,1.0198,-0.1436,1.1634,0.6097,6.1159,34.7572,19.6639,19.173,17.187,0.0274,4.6585,52100.0,35.6193,5.4067,0.1367,1.0525,62.9914,23.5763,,19.3816,17.2251,57.6385,67.8276,67.8276,63.5323,53.422,68.202,,20.23,0.815,19.8256,0.7877,43.3857,-17.5733,19.9117
2009-12-04,29.28,29.93,29.11,20.42,55300,-821333.0718,-45521.1851,39.9681,39.0815,0.9771,7.1429,92.8571,85.7143,0.9097,18.2365,19.5282,20.8199,0.6438,80.7724,30.2459,20.4744,34.9056,19.8306,19.718,18.9894,26.5961,,-0.0506,-1.4759,,,,0,19.3619,0.8372,-0.0525,0.8896,0.9771,-0.1605,1.1375,0.638,6.2589,34.8269,19.7084,19.173,16.4206,0.8698,4.4558,107400.0,34.031,5.149,4.4499,1.0627,65.123,23.5328,,19.5282,17.313,66.4728,70.4312,70.4312,86.5672,69.1759,100.0,,20.3402,0.5638,19.887,0.7638,45.8874,-6.4731,19.9978
2009-12-11,30.08,30.08,29.33,20.36,27600,-819295.4879,-33896.668,39.6815,39.2716,0.8941,0.0,85.7143,85.7143,0.8812,18.4414,19.6348,20.8283,-0.4631,84.414,28.8648,20.5337,35.9556,19.9123,19.8039,19.091,26.887,,-0.4153,0.2,,,,0,19.407,0.8178,-0.0574,0.8753,0.8941,-0.2029,1.097,0.6668,6.3999,40.3708,19.8342,19.889,15.7367,1.1095,4.3276,79800.0,33.4064,4.6856,5.7631,1.0716,64.4324,23.4897,,19.6348,17.403,70.6071,73.5626,73.5626,70.5882,79.589,70.565,,20.3945,0.5102,19.9313,0.7398,46.3515,-16.8269,20.0651
2009-12-18,29.84,30.11,29.53,20.38,33300,-827462.1085,-28658.1386,39.4349,39.5465,0.8387,21.4286,100.0,78.5714,0.8465,18.627,19.7309,20.8347,-0.1557,87.1972,29.0673,20.5786,36.2291,19.9835,19.88,19.1861,27.8881,,0.1382,1.1091,,,,0,19.4325,0.7945,-0.0646,0.8591,0.8387,-0.211,1.0497,0.6961,6.5396,41.8749,19.8342,19.8993,15.2073,0.3013,4.1546,113100.0,32.4862,4.3666,1.5012,1.0415,64.5337,23.4471,,19.7309,17.477,73.2921,75.8824,75.8824,70.4918,81.8153,74.8809,,20.4309,0.396,19.9732,0.7152,51.5164,-17.0616,20.1213
2009-12-24,29.91,30.68,29.91,20.81,59400,-812804.9656,-19246.1822,39.5232,40.0319,0.8279,14.2857,100.0,85.7143,0.8316,18.7115,19.8301,20.9486,0.6234,130.0066,35.4044,20.7178,40.6716,20.1112,20.0045,19.3067,28.7509,,0.3397,0.4833,,,,0,19.4657,0.8021,-0.0456,0.8477,0.8279,-0.1751,1.0031,0.7261,6.6824,44.2689,20.0329,20.0945,14.37,0.4863,3.9952,172500.0,34.0722,4.2792,2.3922,1.037,67.7022,23.4048,,19.8301,17.5686,74.8015,74.9596,74.9596,83.7989,81.8153,100.0,,20.6026,0.6369,20.0378,0.6952,49.2917,-10.8209,20.2282
2009-12-31,30.35,30.35,29.97,20.66,75500,-888304.9656,-37668.9107,39.6053,40.2576,0.732,7.1429,92.8571,85.7143,0.7909,18.8685,19.9255,20.9826,-1.0,118.8884,30.9139,20.7852,40.6716,20.1952,20.0916,19.4067,28.917,,0.3484,0.4723,,,,0,19.5189,0.7864,-0.049,0.8354,0.732,-0.2223,0.9542,0.7566,6.8221,46.509,20.0329,20.0945,14.0279,0.4533,3.8285,97000.0,33.2612,3.7552,2.2435,1.0568,65.457,23.363,,19.9255,17.6739,74.868,73.7621,73.7621,66.9955,68.7382,31.3337,,20.6683,0.2619,20.1142,0.6754,46.2801,-19.3347,20.3071
2010-01-08,30.28,30.82,30.28,21.24,139300,-749004.9656,2541.6922,39.9477,40.6364,0.6278,0.0,100.0,100.0,0.7762,18.9012,20.0329,21.1646,1.0,158.8982,39.0721,20.9794,44.3994,20.3565,20.2451,19.5428,28.5731,,0.5004,0.3539,,,,0,19.6863,0.8119,-0.0188,0.8307,0.6278,-0.2679,0.8957,0.7876,6.9663,62.3034,20.2751,20.234,13.2672,1.9364,3.654,236300.0,34.456,3.1912,10.0293,1.1034,69.5361,23.3217,,20.0329,17.8041,77.4399,83.5981,83.5981,100.0,77.1112,100.0,,20.9132,0.5859,20.1988,0.6625,56.2064,-0.0,20.4537
2010-01-15,31.0,31.0,30.45,21.09,61500,-776959.5111,9865.7933,40.366,41.1286,0.5631,28.5714,100.0,71.4286,0.7479,18.9715,20.1269,21.2822,-0.7273,150.3921,34.6404,21.0921,45.8039,20.4696,20.358,19.6575,27.9615,,0.4933,-0.1504,,,,0,19.749,0.8106,-0.0161,0.8267,0.5631,-0.2727,0.8358,0.8192,7.1076,63.4365,20.2751,20.296,12.7841,1.2915,3.5457,174800.0,34.3931,2.842,6.5228,1.0507,67.3202,23.2807,,20.1269,17.9254,79.4357,80.9471,80.9471,75.8457,62.3461,55.7045,,21.0347,0.3791,20.2866,0.6509,55.4627,-12.8678,20.561
2010-01-22,30.6,30.89,29.43,20.29,72600,-849559.5111,-11134.8738,39.3634,40.9047,0.5655,21.4286,92.8571,71.4286,0.7663,19.1569,20.1911,21.2253,-0.8014,69.1695,13.8603,20.9761,26.3298,20.4412,20.3483,19.704,27.2112,,0.3573,0.2431,,,,0,19.7516,0.7359,-0.0726,0.8086,0.5655,-0.2174,0.7829,0.8513,7.2394,56.5616,20.2751,20.296,18.1656,0.0194,3.7777,102200.0,31.1504,2.843,0.0959,0.9979,56.9302,23.2401,,20.1911,18.0213,74.3868,58.6152,58.6152,0.0,51.9015,0.0,,20.8342,1.0063,20.3715,0.6288,41.967,-50.5063,20.5511
2010-01-29,29.72,29.83,28.86,19.93,64300,-905904.8719,-36641.8639,37.7611,39.7939,0.5197,14.2857,85.7143,71.4286,0.7593,19.2084,20.2096,21.2109,-0.8247,-25.3083,6.1684,20.7892,16.9309,20.3631,20.293,19.721,26.3477,,0.6145,0.3706,,,,0,19.7533,0.641,-0.134,0.775,0.5197,-0.2076,0.7273,0.8839,7.3663,49.3132,20.2751,20.296,20.7311,-0.1335,3.8093,37900.0,29.1819,2.6055,-0.6652,0.9866,53.0842,23.2,,20.2096,18.119,55.2596,26.2165,26.2165,2.8037,18.5682,0.0,,20.5522,0.6686,20.4473,0.5953,36.8089,-66.9128,20.4948
2010-02-05,29.16,29.86,28.0,19.69,85600,-939049.5601,-54291.5003,35.3725,38.264,0.4388,7.1429,78.5714,71.4286,0.7967,19.1656,20.1907,21.2158,-0.3173,-76.3499,1.1183,20.5735,4.32,20.2599,20.2129,19.7189,25.4578,199.4792,0.6033,-0.1833,-0.9024,-0.3335,20.0083,1,19.7524,0.5401,-0.1879,0.7281,0.4388,-0.2287,0.6675,0.9169,7.4896,47.6078,20.4678,20.296,23.6754,-0.407,4.0456,-47700.0,25.8133,2.196,-2.0249,1.02,50.5591,23.1602,,20.1907,18.2321,30.6995,7.2668,7.2668,18.9967,-0.0,0.0,,20.2506,1.282,20.508,0.5517,36.6118,-78.1753,20.4088
2010-02-12,28.55,29.1,28.33,20.02,41000,-904439.1705,-45563.8185,33.1544,37.0315,0.3858,0.0,71.4286,71.4286,0.7777,19.2284,20.2142,21.1999,0.6364,-74.5768,7.482,20.4765,4.32,20.2224,20.1867,19.7409,24.707,206.33,0.6156,-0.3199,-0.9474,-0.4435,19.9741,1,19.7549,0.4808,-0.1978,0.6786,0.3858,-0.2253,0.611,0.9504,7.6148,51.2809,20.4678,20.3334,22.5166,-0.4001,3.8852,-6700.0,24.5499,1.9259,-1.9595,1.0109,53.741,23.1209,,20.2142,18.3591,17.4352,18.8224,18.8224,34.6667,6.3279,18.9838,,20.1353,0.5307,20.5354,0.5065,37.6085,-65.3333,20.3624
2010-02-19,29.25,29.85,29.16,20.5,63800,-860984.148,-24024.6398,31.767,36.272,0.3651,85.7143,64.2857,-21.4286,0.762,19.3892,20.2765,21.1638,0.7102,18.7931,16.1369,20.5156,13.7304,20.265,20.2283,19.7971,23.9337,210.1569,0.587,-1.602,-0.9666,-0.5024,19.9619,1,19.7621,0.4673,-0.1691,0.6363,0.3651,-0.1933,0.5584,0.9844,7.7437,52.9503,20.4678,20.3334,21.3337,0.1372,3.7173,57100.0,28.1245,1.8179,0.6739,1.0115,58.0685,23.0819,,20.2765,18.5131,21.3487,37.957,37.957,60.2076,39.6613,100.0,,20.2176,0.5583,20.5418,0.4673,43.573,-42.0,20.3783
2010-02-26,29.96,29.96,29.16,20.47,66600,-836863.6079,-5354.3821,30.5728,35.4652,0.3214,78.5714,57.1429,-21.4286,0.747,19.4103,20.2965,21.1827,-0.3189,17.3871,15.5515,20.5386,15.0489,20.2972,20.2611,19.8472,23.059,212.8763,-0.3123,-2.2968,-0.9777,-0.5428,19.9812,1,19.7734,0.4494,-0.1495,0.5989,0.3214,-0.1807,0.5021,1.0188,7.871,59.9016,20.4678,20.3334,20.2048,0.0993,3.6482,-9500.0,27.3633,1.5964,0.4872,1.0203,57.7758,23.0433,,20.2965,18.6437,39.1329,60.6194,60.6194,86.984,71.6953,96.1023,,20.2718,0.5513,20.5276,0.4325,42.5291,-43.1733,20.3887
2010-03-05,29.86,30.82,29.86,21.21,80400,-764838.6079,25687.258,30.1564,35.0623,0.307,71.4286,50.0,-21.4286,0.7485,19.3691,20.3406,21.3121,0.9479,129.395,27.4662,20.7374,24.7429,20.4374,20.3875,19.9481,22.6812,213.4058,-0.982,-1.1062,-0.9796,-0.5506,20.014,1,19.835,0.4889,-0.0881,0.5769,0.307,-0.1479,0.4549,1.0537,8.0044,68.2204,20.4678,20.3334,18.7178,0.3951,3.5293,70900.0,31.0257,1.5187,1.8985,1.0552,63.7331,23.0051,,20.3406,18.782,60.1275,81.8062,81.8062,98.227,98.7008,100.0,,20.5691,0.7687,20.4944,0.4102,49.0523,-7.6667,20.4931
2010-03-12,30.92,31.36,30.65,21.51,51900,-736330.1572,45121.7762,30.1548,34.9181,0.3265,64.2857,100.0,35.7143,0.73,19.3128,20.4056,21.4985,0.3944,170.9585,31.658,20.9689,30.1334,20.6017,20.5365,20.0634,23.1512,211.4275,-1.1295,0.2944,-0.9721,-0.5214,20.0759,1,19.9053,0.5379,-0.0312,0.5691,0.3265,-0.0949,0.4214,1.0892,8.1394,68.2032,20.5987,20.4575,17.8186,0.8478,3.3945,122800.0,33.1889,1.609,4.1041,1.0533,65.829,22.9673,,20.4056,18.913,78.5786,93.3102,93.3102,94.7195,98.7008,100.0,,20.8945,0.4894,20.4653,0.3995,56.288,-4.7619,20.6264
2010-03-19,31.18,31.73,30.91,21.54,64400,-747325.2792,45471.8334,30.4038,34.9193,0.3305,57.1429,100.0,42.8571,0.7182,19.4401,20.5173,21.5944,0.0854,165.0985,32.1491,21.161,33.6408,20.746,20.6703,20.1728,23.7673,207.3178,-0.7555,2.03,-0.9528,-0.4589,20.1351,1,19.9825,0.5729,0.003,0.5699,0.3305,-0.065,0.3956,1.1251,8.2734,69.527,20.616,20.585,16.814,0.2964,3.3345,187200.0,33.8617,1.6244,1.3952,1.0579,66.0745,22.9299,,20.5173,19.0339,88.8465,91.4231,91.4231,81.323,100.0,100.0,,21.1469,0.5652,20.4672,0.3962,58.6988,-12.8686,20.754
2010-03-26,30.94,31.67,30.94,21.56,76500,-751267.2299,40226.9785,30.635,35.0791,0.3285,50.0,92.8571,42.8571,0.7029,19.4894,20.6055,21.7216,0.4742,144.0175,32.527,21.3181,33.6408,20.8719,20.7895,20.2759,23.6351,200.8943,0.1334,2.5042,-0.9128,-0.3566,20.2027,1,20.058,0.5958,0.0207,0.5751,0.3285,-0.0407,0.3693,1.1615,8.4063,70.946,20.6284,20.585,15.9518,0.473,3.2594,263700.0,32.1252,1.6084,2.2425,1.0584,66.2635,22.8929,,20.6055,19.1504,90.3304,86.2579,86.2579,82.7312,100.0,100.0,,21.3388,0.5032,20.5102,0.3971,63.7065,-11.8983,20.8737
2010-04-01,31.44,31.83,31.37,21.99,72100,-679167.2299,57365.2671,31.0135,35.3094,0.2853,42.8571,100.0,57.1429,0.6828,19.4369,20.6915,21.9461,0.8478,158.8831,38.7337,21.5454,35.934,21.0433,20.949,20.4026,23.0377,188.3446,0.6305,1.7904,-0.8022,-0.1451,20.2988,1,20.1487,0.6405,0.0524,0.5882,0.2853,-0.0579,0.3432,1.1984,8.5421,71.4173,20.8391,20.6427,15.2467,1.7008,3.1054,335800.0,32.3501,1.3895,8.3843,1.0563,69.3668,22.8562,,20.6915,19.2717,88.5664,88.0181,88.0181,100.0,100.0,100.0,,21.6221,0.4213,20.6006,0.4048,64.1976,-0.0,21.0383
2010-04-09,31.93,32.25,31.78,22.28,57400,-621767.2299,77424.9972,31.6598,35.8037,0.2993,35.7143,100.0,64.2857,0.6573,19.4058,20.802,22.1982,0.678,165.3996,42.6457,21.7962,40.0613,21.233,21.126,20.5413,22.2028,174.7494,1.1017,1.4019,-0.6394,0.0915,20.4017,1,20.3025,0.6914,0.0826,0.6088,0.2993,-0.0284,0.3277,1.2358,8.6794,78.5098,20.9842,20.7878,14.7051,2.3424,2.9506,393200.0,34.362,1.4517,11.751,1.0784,71.3228,22.8199,,20.802,19.3973,89.5066,94.2437,94.2437,100.0,100.0,100.0,,21.9266,0.326,20.7369,0.4187,65.9416,-0.0,21.2304
2010-04-16,32.3,33.06,32.08,22.23,98400,-698613.9034,54141.4001,32.7651,36.5656,0.3884,28.5714,100.0,71.4286,0.6585,19.4203,20.9087,22.3972,-0.1126,163.2802,41.258,21.9827,47.1347,21.3871,21.2738,20.6668,21.3048,161.378,1.479,0.2133,-0.4443,0.3193,20.5246,1,20.3843,0.7201,0.0891,0.6311,0.3884,0.0604,0.328,1.2737,8.815,77.7245,20.9842,21.0675,13.6261,2.5423,2.9618,294800.0,37.924,1.8772,12.9099,1.0467,70.629,19.2247,,20.9087,19.5164,89.7239,86.9098,86.9098,60.7294,95.5934,86.7801,,22.1294,0.6748,20.9075,0.4344,58.134,-16.9947,21.4015
2010-04-23,32.03,32.74,31.79,22.58,38800,-663898.1139,50740.2797,33.3296,36.3465,0.5175,21.4286,92.8571,71.4286,0.6584,19.3802,21.0169,22.6536,0.6947,139.3396,45.9746,22.2133,40.668,21.5706,21.4479,20.8085,20.3799,153.5461,1.1821,-0.698,-0.3181,0.4455,20.6434,1,20.5413,0.762,0.1047,0.6573,0.5175,0.1726,0.3449,1.3121,8.9526,72.8346,21.1361,21.0675,14.8545,2.5636,2.9157,333600.0,35.218,2.4904,12.8075,1.0706,72.9873,19.2608,,21.0169,19.6262,87.4733,81.2664,81.2664,83.0699,95.5934,100.0,,22.3893,0.6562,21.1163,0.4533,58.625,-7.2276,21.6092
2010-04-30,32.74,33.09,31.65,22.14,103600,-710230.3361,29994.0889,34.0806,35.9208,0.6124,14.2857,100.0,85.7143,0.6824,19.4287,21.1057,22.7826,-0.4806,114.1129,31.3872,22.2826,43.8431,21.6576,21.5397,20.9068,19.4271,147.7304,0.8503,-0.6029,-0.2204,0.5339,20.7831,1,20.725,0.7507,0.0747,0.6759,0.6124,0.2351,0.3773,1.3509,9.0845,69.9567,21.1361,21.0779,13.3048,1.6377,3.0826,230000.0,34.0795,2.9315,7.9891,1.0913,65.6936,19.2966,,21.1057,19.7417,76.4163,61.0726,61.0726,39.4186,62.26,0.0,,22.4156,0.9947,21.3343,0.4669,53.43,-20.236,21.7436
2010-05-07,32.03,45.69,18.2,20.38,197700,-745397.7788,7590.6346,35.593,35.4827,0.6202,100.0,100.0,0.0,1.9899,19.4289,21.1057,22.7825,-0.092,33.6661,-7.9353,21.8941,55.2539,21.4605,21.3846,20.8676,18.5041,153.0357,0.7187,-0.2704,-0.3096,0.4534,20.8866,1,20.7206,0.5929,-0.0664,0.6593,0.6202,0.2081,0.4121,1.3902,9.1974,61.1542,21.1361,22.0653,37.5997,-0.0981,9.7659,32300.0,10.8367,2.9659,-0.4789,1.0222,46.0323,31.5594,,21.1057,19.8166,65.6235,54.5315,54.5315,41.1059,33.3333,0.0,,21.807,18.9881,21.5098,0.4546,44.6445,-58.8941,21.6258
2010-05-14,30.95,31.94,30.15,21.01,150200,-850286.047,-35638.0125,36.9973,35.0759,0.6343,92.8571,92.8571,0.0,1.9682,19.4435,21.1156,22.7878,-0.2961,11.1642,3.3163,21.7334,55.2539,21.3915,21.335,20.8783,17.7483,163.8898,0.775,-0.2801,-0.4831,0.2775,20.9696,0,20.7322,0.5132,-0.1169,0.6301,0.6343,0.188,0.4463,1.4298,9.3155,57.486,21.2981,22.0653,35.2985,-0.1968,9.367,182500.0,10.1735,3.029,-0.9279,1.067,51.6582,31.5594,,21.1156,19.8937,52.421,41.659,41.659,44.4525,6.957,20.8711,,21.5618,1.6854,21.6467,0.4325,44.5542,-55.5475,21.5884
2010-05-21,30.56,30.73,28.25,20.11,120100,-887090.8857,-61793.2702,38.6255,35.1963,0.6021,85.7143,85.7143,0.0,1.95,19.3693,21.0881,22.807,-0.5847,-86.3282,-10.9229,21.3747,59.7921,21.1939,21.1712,20.8211,17.2245,180.9524,0.6294,-0.6897,-0.7188,-0.0166,21.0217,1,20.7289,0.3727,-0.2059,0.5786,0.6021,0.1257,0.4764,1.4698,9.4234,50.9246,21.3435,22.0653,37.8924,-1.398,9.6979,62400.0,9.5347,2.8752,-6.5009,1.0045,44.5386,31.5594,,21.0881,19.9467,45.9797,41.7485,41.7485,39.6872,6.957,0.0,21.5821,21.0569,1.713,21.7166,0.3937,43.056,-60.3128,21.4179
2010-05-28,29.07,29.74,27.91,20.3,63600,-847818.7545,-54379.9002,40.1925,35.3827,0.5187,78.5714,78.5714,0.0,1.901,19.2903,21.041,22.7916,0.1749,-96.5219,-7.5122,21.1308,60.5629,21.0565,21.0551,20.7826,16.9237,204.2576,0.4131,-0.9042,-0.9352,-0.4108,21.0419,1,20.7259,0.2739,-0.2438,0.5177,0.5187,0.0211,0.4976,1.5101,9.5322,46.083,21.3435,22.0653,36.9746,-1.2391,9.3641,126000.0,9.0816,2.4759,-5.7526,0.9903,46.2439,31.3695,,21.041,20.0011,41.6742,41.6151,41.6151,40.7057,9.6441,8.0612,21.6078,20.7447,1.264,21.716,0.3474,44.0494,-59.2943,21.2722
2010-06-04,29.07,29.6,28.56,19.73,16400,-864155.8047,-51601.683,41.6475,35.902,0.397,71.4286,71.4286,0.0,1.8166,19.1313,20.9728,22.8142,-0.4894,-91.0496,-15.7792,20.7902,60.5629,20.852,20.8781,20.7044,16.755,234.6844,0.0889,-1.8514,-0.9857,-0.816,21.0193,1,20.7086,0.1475,-0.2961,0.4436,0.397,-0.113,0.51,1.5507,9.6342,42.6256,21.1536,22.0653,35.9276,-1.8373,9.2086,109600.0,8.8244,1.8976,-8.5202,0.9635,42.1104,31.1816,,20.9728,20.0529,40.9078,39.3598,39.3598,37.6864,2.6871,0.0,21.5965,20.3139,0.7198,21.639,0.2913,43.368,-62.3136,21.052
2010-06-11,28.66,29.41,28.1,20.31,70600,-793555.8047,-23310.4411,43.0802,36.6175,0.2968,64.2857,64.2857,0.0,1.7514,19.1349,20.9742,22.8135,0.5732,-81.4703,-5.3898,20.6616,61.7058,20.7693,20.8029,20.6755,16.6533,263.2131,-1.0619,-1.8379,-0.7857,-0.993,21.0192,1,20.7001,0.0937,-0.2799,0.3737,0.2968,-0.213,0.5097,1.5917,9.741,41.9985,21.1536,22.0653,35.889,-1.6716,8.6215,180200.0,8.499,1.4184,-7.6029,0.9578,47.3051,30.9955,,20.9742,20.1162,39.8375,38.5377,38.5377,37.2208,20.8229,54.4073,21.555,20.2025,0.9038,21.49,0.2376,44.0626,-59.2215,20.9172
2010-06-18,29.76,30.28,29.54,20.86,16000,-781019.9455,-5628.9378,43.7621,37.0829,0.2194,57.1429,57.1429,0.0,1.6692,19.2428,21.0205,22.7983,0.5954,-27.2864,3.2957,20.6947,52.6259,20.7832,20.8105,20.6892,16.7432,282.213,-1.4048,-0.4325,-0.5415,-0.9774,21.0445,1,20.7024,0.094,-0.2237,0.3177,0.2194,-0.2715,0.4909,1.633,9.8522,40.1526,21.1536,22.0653,34.9657,-1.416,8.002,196200.0,10.8531,1.0478,-6.3566,0.97,51.6478,30.8112,,21.0205,20.1954,43.3117,52.0376,52.0376,81.2057,51.4691,100.0,21.4955,20.3188,0.6009,21.2938,0.1939,45.1611,-56.3478,20.8637
2010-06-25,30.61,30.61,28.95,20.31,37200,-805548.409,-5688.385,44.483,37.559,0.0992,50.0,50.0,0.0,1.6216,19.3472,21.0515,22.7557,-0.8297,-48.5041,-5.172,20.5858,53.8548,20.7106,20.7439,20.6612,17.0636,301.8222,-1.2933,0.123,-0.228,-0.8497,21.0726,1,20.6917,0.0494,-0.2147,0.2641,0.0992,-0.3453,0.4445,1.6746,9.9567,35.3866,21.1536,22.0653,34.5864,-1.9236,7.984,159000.0,10.3734,0.474,-8.6512,0.943,47.414,30.6288,,21.0515,20.2707,49.5032,57.9344,57.9344,55.3767,70.0051,55.6081,21.4214,20.2234,1.003,21.0852,0.1521,47.4311,-59.2391,20.7431
2010-07-02,29.22,29.24,27.54,19.47,40600,-824628.9744,-11266.6674,45.4625,38.238,-0.089,42.8571,42.8571,0.0,1.5902,19.2387,21.0241,22.8096,-0.7244,-122.5403,-16.476,20.2897,58.1961,20.5196,20.574,20.5729,17.2695,-39.2789,-1.201,0.8353,0.0997,-0.6331,21.0735,1,20.6327,-0.0533,-0.2539,0.2006,-0.089,-0.4556,0.3665,1.7165,10.0519,29.5294,21.0246,22.0653,37.1719,-3.1106,8.1675,118400.0,9.8228,-0.4265,-13.7759,0.9028,41.762,30.4482,,21.0241,20.3103,53.5836,50.7788,50.7788,15.754,51.8694,0.0,21.328,19.8662,1.1811,20.8697,0.1034,46.5703,-63.6716,20.522
2010-07-09,28.39,29.3,28.15,20.38,31900,-792728.9744,-2374.4495,46.3221,38.9909,-0.2104,35.7143,35.7143,0.0,1.5417,19.2251,21.0182,22.8114,0.7913,-80.2881,-2.263,20.2794,57.4967,20.4982,20.5482,20.5586,17.2674,-20.8234,-0.7346,1.1368,0.4095,-0.3555,21.0645,1,20.6249,-0.0604,-0.2088,0.1484,-0.2104,-0.4846,0.2742,1.7587,10.1552,26.5438,21.0246,22.0653,35.6019,-1.7559,7.5644,150300.0,9.6078,-1.0093,-7.9322,0.927,48.8685,30.2695,,21.0182,20.3534,50.9873,44.2487,44.2487,61.6155,42.4978,71.8854,21.2242,19.9259,0.9112,20.669,0.0629,53.0404,-58.8728,20.4424
2010-07-16,29.23,29.82,28.94,20.14,69000,-860160.7926,-19976.4435,46.6882,39.7267,-0.3772,28.5714,28.5714,0.0,1.4753,19.1819,21.0013,22.8208,-0.3182,-60.8559,-5.5782,20.213,51.4483,20.4427,20.4934,20.5274,17.1496,3.6017,-0.4265,1.1931,0.7501,0.0628,21.0197,1,20.6024,-0.0848,-0.1865,0.1018,-0.3772,-0.5391,0.1618,1.8011,10.255,26.9763,21.0246,22.0653,34.5463,-0.2394,7.3261,81300.0,11.0749,-1.8131,-1.1749,0.904,47.2109,30.0925,,21.0013,20.387,45.7572,42.244,42.244,49.3624,42.3346,55.1183,21.1143,19.8965,0.6121,20.499,0.0267,46.4937,-60.1549,20.3456
2010-07-23,28.84,30.04,28.7,20.89,63000,-798105.0372,-5616.2058,47.0927,40.2111,-0.5045,21.4286,21.4286,0.0,1.4362,19.1677,20.9852,22.8027,0.8891,-37.4041,5.0846,20.348,52.3503,20.5109,20.5457,20.554,17.0153,18.4878,0.2353,0.9065,0.8948,0.3171,20.9733,1,20.6089,-0.0431,-0.1159,0.0728,-0.5045,-0.5434,0.0389,1.8439,10.3613,23.8633,21.0246,22.0653,33.7746,-0.1261,6.8764,144300.0,10.5635,-2.4224,-0.6003,0.9393,52.5423,29.9173,,20.9852,20.4281,50.8336,66.008,66.008,87.0459,75.6679,100.0,21.0094,20.1454,0.9282,20.3849,0.0036,54.8382,-56.2118,20.3689
2010-07-30,30.11,30.61,29.76,20.98,25900,-799628.5666,284.2417,46.9676,40.5241,-0.4946,14.2857,14.2857,0.0,1.3758,19.1571,20.9589,22.7607,0.0588,-2.1122,6.3488,20.4822,45.3424,20.5828,20.6035,20.5854,17.0269,34.2266,0.2815,-0.4688,0.9824,0.5625,20.9319,0,20.6198,-0.0026,-0.0603,0.0577,-0.4946,-0.4208,-0.0737,1.8871,10.4675,26.8229,20.8029,22.0653,32.7375,0.8716,6.5583,170200.0,12.3113,-2.3699,4.335,0.9291,53.1744,29.7438,,20.9589,20.4728,60.7229,73.9168,73.9168,85.342,85.0394,100.0,20.9169,20.3728,0.5912,20.3275,-0.0089,50.3348,-55.7224,20.4176
