date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-01,29.74,32.0,28.32,28.39,126654407,488645637.8122,63214159.3602,25.8112,23.175,-1.2456,57.1429,21.4286,-35.7143,4.6121,20.1225,31.39,42.6575,-0.3673,-24.1844,-7.5932,27.239,17.4608,28.9119,29.2292,31.0418,21.0689,,-7.574,18.042,,,,0,33.2603,-2.1426,-0.0822,-2.0604,-1.2456,-2.3077,1.0621,1.0345,10.1162,53.6315,31.025,27.785,27.9215,-12.33,16.2454,-309787786.0,19.6203,-4.0628,-30.28,0.7715,46.2034,38.4628,,31.39,33.9528,83.2113,86.0587,86.0587,65.0532,95.1479,85.4438,,26.7109,3.675,28.9989,-0.6835,57.1004,-47.8508,28.347
2020-05-08,27.56,33.3,26.58,32.79,215796502,671687313.6157,101897622.5802,25.556,23.3604,-2.0404,50.0,14.2857,-35.7143,4.7626,20.2324,31.507,42.7816,0.7783,-5.7816,5.1252,28.3906,22.239,29.5085,29.7039,31.1713,20.655,,-3.0572,12.9107,,,,0,33.2548,-1.6735,0.3095,-1.983,-2.0404,-2.5787,0.5383,1.0811,10.3429,60.0809,31.025,27.785,27.7238,-1.08,14.5247,-93991284.0,17.6362,-6.6074,-3.1887,0.9036,52.5626,37.9678,,31.507,33.7784,87.841,86.1987,86.1987,94.5571,95.1479,100.0,,28.5195,6.72,28.1137,-0.6789,59.3066,-32.2202,28.625
2020-05-15,31.98,34.45,30.41,32.47,221949024,676082343.794,109857674.1742,24.9745,23.4676,-2.9463,42.8571,7.1429,-35.7143,4.711,20.3574,31.622,42.8866,0.1213,15.1417,4.1609,29.2542,17.4149,29.9642,30.0727,31.2675,20.0176,,0.0391,12.1995,,,,0,33.2306,-1.3125,0.5365,-1.8489,-2.9463,-2.8874,-0.059,1.1285,10.5642,58.5536,31.025,27.785,26.0203,0.79,14.5088,-315940308.0,18.3017,-9.4741,2.4937,0.7992,52.0804,37.4826,,31.622,33.6196,83.5182,78.2971,78.2971,75.2809,92.877,93.1873,,29.7946,4.04,27.5884,-0.6441,54.3361,-33.357,28.8937
2020-05-22,33.7,36.0,32.86,34.83,131820260,709667123.4118,113813063.8706,23.9802,23.34,-3.069,35.7143,0.0,-35.7143,4.6267,20.4452,31.795,43.1448,0.3599,41.9715,10.6693,30.5473,11.0534,30.7127,30.707,31.5314,19.3897,,4.2258,6.9673,,,,0,33.2569,-0.8264,0.8181,-1.6444,-3.069,-2.4328,-0.6362,1.1769,10.8069,57.1625,31.025,27.47,24.598,12.23,13.2836,-184120048.0,19.7014,-9.8048,54.115,0.8782,55.3346,37.0072,,31.795,33.433,83.4339,85.8059,85.8059,87.5796,97.7291,100.0,,31.5868,3.53,27.5159,-0.572,60.8702,-23.2558,29.5548
2020-05-29,35.97,36.45,33.1,36.32,145313539,843702596.6984,147732186.2585,22.9247,22.4303,-2.9408,28.5714,0.0,-28.5714,4.5355,20.4267,31.9105,43.3943,0.1045,49.9279,14.6119,31.9656,9.2035,31.5754,31.4554,31.8861,18.8923,,4.2902,0.8326,,,,0,33.3024,-0.3172,1.0618,-1.379,-2.9408,-1.7666,-1.1742,1.2263,11.062,57.9622,28.825,26.43,23.2965,14.99,12.4875,-38806509.0,19.3697,-9.3182,70.2766,0.8919,57.306,36.5412,,31.9105,33.2948,83.7614,87.1811,87.1811,98.6829,97.7291,100.0,,33.4471,3.35,27.9086,-0.466,62.9766,-11.1242,30.4605
2020-06-05,35.64,38.78,35.16,37.21,111996210,858465382.1435,152875242.0353,21.2934,21.2881,-2.0829,21.4286,0.0,-21.4286,4.4703,20.3793,32.0145,43.6497,0.4334,71.0878,16.9692,33.3298,0.0866,32.4423,32.2227,32.2805,18.4896,,3.692,0.6806,,,,0,33.3537,0.1563,1.2282,-1.0719,-2.0829,-0.5404,-1.5425,1.2768,11.3235,67.3032,29.27,26.2462,21.9445,9.93,12.0136,73189701.0,21.9825,-6.5256,36.4003,1.0986,58.4846,13.71,,32.0145,33.159,88.0374,91.1253,91.1253,87.1133,100.0,100.0,,35.1311,3.6225,28.7087,-0.3346,62.9012,-6.2718,31.5268
2020-06-12,37.87,37.9,30.89,32.24,161495161,759157469.8554,109483498.0309,20.793,21.6381,-1.318,14.2857,92.8571,78.5714,4.6516,20.3584,31.7865,43.2146,-0.8032,28.1519,0.3147,33.1865,14.2875,32.4111,32.225,32.2775,18.0921,,4.1839,1.1681,,,,0,33.3479,0.129,0.9607,-0.8317,-1.318,0.4465,-1.7645,1.3281,11.5326,68.1203,29.27,26.2462,26.1487,9.42,14.4282,-88305460.0,19.6108,-4.1106,41.2796,1.0177,50.1573,13.9607,,31.7865,32.8762,82.5081,69.2178,69.2178,21.8573,66.6667,0.0,,34.6214,7.0096,29.6629,-0.2289,54.5774,-26.0943,31.8986
2020-06-19,31.16,34.17,31.02,32.3,102326727,739987654.4319,75679798.0279,20.3283,22.4036,-0.9708,7.1429,85.7143,78.5714,4.5444,20.3425,31.587,42.8315,0.3619,14.6191,0.4989,33.077,14.2875,32.394,32.235,32.2791,17.7162,,4.702,0.1614,,,,0,33.2892,0.111,0.7542,-0.6432,-0.9708,0.913,-1.8838,1.3801,11.7403,70.3003,29.27,26.2462,24.8511,5.19,14.0693,14021267.0,18.6376,-3.0211,19.1442,1.4292,50.2494,14.2089,,31.587,32.6516,67.5401,42.2772,42.2772,17.8609,33.702,1.106,,34.217,3.1499,30.7259,-0.1445,58.899,-25.855,32.273
2020-06-26,32.43,33.21,29.21,29.61,126410482,638864957.1613,22795626.3472,20.3006,22.6905,-0.3835,0.0,78.5714,78.5714,4.5055,20.5646,31.036,41.5074,-0.705,-5.8177,-7.7325,32.3114,19.9411,31.9657,31.885,32.0814,17.4267,,4.4371,-0.6504,,,,0,33.1338,-0.119,0.4193,-0.5384,-0.3835,1.5051,-1.8886,1.4328,11.919,73.6035,30.015,29.2562,26.1477,1.61,15.2161,-112389215.0,17.4532,-1.1941,5.75,1.3882,46.1337,14.4547,,31.036,32.364,42.0425,14.6326,14.6326,4.1796,0.3687,0.0,,32.9392,4.0001,31.6287,-0.0978,48.7953,-48.1433,32.1965
2020-07-02,29.51,31.57,28.39,30.68,70625000,669957724.4569,8982016.0403,20.4532,23.0462,-0.0594,0.0,71.4286,71.4286,4.4108,20.8919,30.587,40.2821,0.3679,-5.9279,-4.0808,31.9546,22.4366,31.7679,31.7243,31.9776,17.2437,,4.6783,-1.9939,,,,0,33.0913,-0.2125,0.2607,-0.4732,-0.0594,1.6974,-1.7568,1.4862,12.1066,68.4975,30.015,30.2262,26.1289,1.19,14.3769,-41764215.0,16.5526,-0.1852,4.0353,1.1246,47.9596,14.698,,30.587,32.114,23.8672,14.6919,14.6919,22.0351,5.2964,14.7833,,32.3288,3.18,32.295,-0.0699,49.0078,-47.3484,32.1837
2020-07-10,33.1,34.46,31.76,33.14,140440500,673078624.4569,3507460.3656,19.6696,22.8444,0.4024,0.0,64.2857,64.2857,4.3658,21.5948,30.208,38.8212,0.0148,55.5014,3.9778,32.2763,9.4823,31.979,31.9131,32.0637,17.1284,,3.6858,-6.2388,,,,0,33.0952,-0.0871,0.3089,-0.396,0.4024,1.8878,-1.4854,1.5403,12.317,76.123,32.16,31.3562,24.5099,4.75,13.1737,98676285.0,20.2643,1.2553,16.7312,1.4522,51.9889,14.9388,,30.208,31.8864,18.2373,25.3874,25.3874,49.9474,38.2611,100.0,,32.7157,3.78,32.8384,-0.0371,50.4609,-37.9902,32.4666
2020-07-17,33.21,33.6,30.48,32.55,87012900,701525149.4569,10000176.42,19.2525,22.8125,0.7566,0.0,57.1429,57.1429,4.2768,21.6223,30.142,38.6617,-0.2115,41.6138,1.9392,32.3864,13.8309,32.0669,31.998,32.0997,17.0399,,0.1023,-8.1715,,,,0,33.0741,-0.0349,0.2889,-0.3238,0.7566,1.8306,-1.074,1.5952,12.5193,71.1195,32.605,32.6112,25.3721,-0.24,13.1391,11663385.0,19.2064,2.3678,-0.7319,1.2007,50.9696,15.1772,,30.142,31.7294,28.9727,46.8388,46.8388,68.5338,65.7916,82.5914,,32.789,3.12,33.1,-0.007,47.9547,-50.4963,32.5725
2020-07-24,32.48,34.23,30.47,31.18,74855580,654939495.9463,-3075527.3493,18.6634,22.5585,1.2053,0.0,50.0,50.0,4.2399,21.6126,30.117,38.6214,-0.3457,37.4983,-2.8251,32.131,11.0043,31.9304,31.8889,32.0316,16.9961,,-2.8072,-4.9535,,,,0,33.0368,-0.1029,0.1767,-0.2796,1.2053,1.8043,-0.599,1.6508,12.7059,66.4646,32.8,32.6812,23.7622,-1.29,13.598,-63192195.0,19.0509,3.7975,-3.9729,1.1136,48.5875,15.4133,,30.117,31.552,42.3471,54.815,54.815,45.9638,74.8328,41.9069,,32.3531,3.76,33.0895,0.0097,44.0322,-62.3028,32.4439
2020-07-31,31.21,31.6,29.78,30.26,60799250,625963544.8444,-17364706.3011,18.2959,22.0536,1.2263,14.2857,42.8571,28.5714,4.0667,22.7256,30.5,38.2744,-0.5234,4.5546,-6.0022,31.6933,13.5189,31.6734,31.6718,31.9004,17.0219,269.5667,-3.7769,-1.3511,-0.7124,-1.0,31.9478,1,33.0175,-0.2284,0.041,-0.2694,1.2263,1.3624,-0.136,1.7069,12.8814,62.317,32.8,32.6812,24.2085,-4.57,13.4391,-123991445.0,18.4426,3.8924,-13.1209,1.0261,46.9989,15.647,,30.5,31.4526,50.0296,48.4349,48.4349,30.8072,41.4994,0.0,,31.6947,1.815,32.8791,0.0098,45.6868,-69.8422,32.1624
2020-08-07,30.24,34.8,30.06,32.9,133994138,652705775.1316,-13122778.3898,17.0312,21.2936,1.5595,7.1429,35.7143,28.5714,4.1144,24.4878,31.0785,37.6692,0.5618,41.76,3.725,31.9961,0.59,31.8621,31.8355,31.9744,17.0754,291.0933,-3.631,3.3855,-0.4052,-0.933,32.0957,0,33.0142,-0.1135,0.1247,-0.2382,1.5595,1.2908,0.2687,1.7638,13.0816,62.7166,33.41,32.6812,22.2156,-3.42,12.5058,10002693.0,22.4793,4.9969,-9.4163,1.1589,51.8625,15.8783,,31.0785,31.442,49.8552,46.3156,46.3156,62.1756,46.458,97.4671,,32.1179,4.735,32.6304,0.0189,48.9376,-48.2073,32.2255
2020-08-14,33.04,33.18,29.82,29.99,115941066,548823958.1955,-43247769.7795,15.8455,20.41,1.5281,0.0,28.5714,28.5714,4.0609,24.8332,31.214,37.5948,-0.9064,-8.2941,-6.4638,31.5154,0.4319,31.5741,31.5895,31.8274,17.0913,297.3333,-0.5935,5.0917,-0.3035,-0.8884,32.1383,1,32.961,-0.2544,-0.0129,-0.2414,1.5281,0.9431,0.5849,1.8212,13.2507,54.1737,33.41,33.5862,21.3304,-7.22,13.5407,-105938373.0,21.1469,4.9553,-19.4034,0.9146,46.7681,16.1074,,31.214,31.3904,42.3696,32.3582,32.3582,4.0918,32.489,0.0,,31.4175,3.365,32.3186,0.0116,46.5852,-84.6043,31.8577
2020-08-21,30.05,31.82,28.48,30.83,138762049,605325870.3632,-33662133.3147,15.1447,19.5624,1.451,50.0,21.4286,-28.5714,4.0094,26.5144,31.6145,36.7146,0.2335,-40.9773,-3.3092,31.3362,6.0339,31.4596,31.4882,31.7536,17.0347,-36.4755,0.8579,1.5885,0.1482,-0.5945,32.1794,1,32.9381,-0.2948,-0.0427,-0.2521,1.451,0.5969,0.854,1.8793,13.4265,43.5364,33.41,33.5862,22.441,-1.41,13.0048,32823676.0,19.8869,4.764,-4.3734,0.9495,48.3454,16.3341,,31.6145,31.3698,37.7224,34.4935,34.4935,37.213,42.8097,30.9618,,31.1839,3.34,32.0662,0.0002,46.7467,-76.5215,31.6286
2020-08-28,30.97,33.94,30.37,33.8,87202289,685688764.1475,-1110530.9827,14.2967,18.6107,1.1695,42.8571,14.2857,-28.5714,3.978,27.2097,31.949,36.6883,0.7927,31.4419,7.1651,31.9319,3.273,31.8197,31.7964,31.9051,16.9318,-2.9648,0.3417,-1.1275,0.6696,-0.0517,32.3341,0,32.9448,-0.0862,0.1327,-0.2189,1.1695,0.1429,1.0266,1.938,13.6302,41.6414,33.41,33.5862,21.0007,1.5,11.7692,120025965.0,22.4219,3.8402,4.644,0.9704,53.5825,16.5586,,31.949,31.3808,36.2338,41.8496,41.8496,84.2439,43.6539,100.0,,32.049,3.57,31.8577,0.0089,50.1413,-47.9432,31.811
2020-09-04,33.62,34.74,31.55,33.24,82328916,690592367.2948,13867228.3347,13.7473,17.5203,1.1928,35.7143,7.1429,-28.5714,3.9217,27.8064,32.211,36.6156,-0.1191,43.6256,5.0033,32.2731,6.6044,32.0382,31.9889,32.004,16.8238,28.0666,-0.7851,-0.7184,0.9566,0.4705,32.4425,0,32.9505,0.0336,0.202,-0.1684,1.1928,0.0271,1.1657,1.9975,13.8263,38.7508,33.41,33.5862,19.7791,3.63,11.7982,37697049.0,22.5764,3.9091,12.2594,0.9152,52.5017,16.7809,,32.211,31.3936,47.318,65.611,65.611,75.3761,71.7001,84.1386,,32.5035,3.19,31.6916,0.0262,48.3076,-53.3317,31.9287
2020-09-11,32.36,37.15,32.16,36.98,119086265,801795288.7742,54116584.1322,13.9063,17.3496,1.0297,28.5714,0.0,-28.5714,3.9977,27.905,32.5855,37.266,0.9268,129.2955,17.0395,33.4774,15.9737,32.7985,32.6544,32.3726,16.7136,60.0695,-0.3335,0.6752,0.9656,0.8666,32.6281,1,32.97,0.4253,0.475,-0.0497,1.0297,-0.2057,1.2354,2.0578,14.0579,38.8386,33.295,33.145,18.0155,6.3,10.8103,156783314.0,24.8651,3.3146,20.5346,0.9938,58.5198,17.0009,,32.5855,31.5274,64.4553,85.9052,85.9052,98.0958,94.7129,100.0,,34.1441,4.985,31.6964,0.076,57.9433,-9.674,32.5743
2020-09-18,37.1,38.52,36.14,37.12,165298654,772624938.0684,56381064.9945,14.4031,17.3657,1.0483,21.4286,100.0,78.5714,3.8821,28.3597,33.022,37.6843,0.0084,176.8372,17.4611,34.4791,20.8617,33.4633,33.2498,32.7243,16.6097,95.757,-0.2571,-0.025,0.6326,0.995,32.7148,1,33.1238,0.7386,0.6306,0.108,1.0483,-0.2196,1.2678,2.1189,14.2885,50.7939,33.365,33.455,17.2258,3.98,10.4583,322081968.0,26.3076,3.3095,12.0097,1.1514,58.7306,17.2187,,33.022,31.6764,79.3418,86.5092,86.5092,86.0558,94.7129,100.0,,35.409,2.38,31.9314,0.1454,59.5384,-13.8203,33.2408
2020-09-25,35.86,36.58,32.89,34.46,90280822,759168446.9843,47900281.3665,13.751,17.0258,1.0871,14.2857,92.8571,78.5714,3.907,28.4031,33.1055,37.8079,-0.3794,63.2598,6.3979,34.6164,5.2732,33.6167,33.4112,32.8528,16.5175,118.5254,-0.7066,2.6298,0.2836,0.8786,32.6792,1,33.1416,0.7634,0.5244,0.2391,1.0871,-0.1676,1.2547,2.1808,14.4902,50.9988,33.365,33.455,21.8397,1.91,11.3377,231801146.0,24.2712,3.4025,5.8679,1.0669,53.199,17.4343,,33.1055,31.763,83.5088,78.1119,78.1119,50.184,70.3981,11.1944,,35.4015,4.23,32.2296,0.2038,57.6257,-40.079,33.5061
2020-10-02,35.8,37.99,34.6,37.72,100079127,843329244.5057,66854734.424,13.53,16.9916,0.8957,7.1429,85.7143,78.5714,3.88,28.2676,33.368,38.4684,0.5655,126.2409,16.7471,35.5282,10.6571,34.2479,33.9857,33.2134,16.4262,138.3104,1.6227,3.9966,-0.0577,0.6651,32.7761,1,33.431,1.0343,0.6361,0.3981,0.8957,-0.3223,1.218,2.2435,14.7225,58.7493,33.855,33.455,20.4192,6.54,10.2864,331880273.0,25.2906,2.754,20.975,1.2739,58.3735,17.6478,,33.368,31.8762,79.8473,74.9207,74.9207,88.5222,68.4877,94.2686,,36.5008,3.53,32.6552,0.2758,66.1375,-7.8973,34.1855
2020-10-09,37.7,38.35,36.04,37.27,65334282,847571730.3499,69881007.5867,13.423,16.5463,0.8983,0.0,78.5714,78.5714,3.7679,28.1447,33.49,38.8353,-0.1861,126.8079,14.8593,36.1399,12.0318,34.7129,34.4236,33.5139,16.39,153.7045,2.4325,2.1472,-0.3207,0.443,32.9612,1,33.6169,1.1987,0.6405,0.5582,0.8983,-0.2462,1.1445,2.307,14.948,63.3474,33.855,33.5,19.5243,7.01,10.1097,266545991.0,24.8652,2.7291,23.1659,1.2148,57.4296,17.8592,,33.49,31.9674,75.35,73.0174,73.0174,80.3459,60.6483,76.482,,37.1335,2.31,33.1889,0.3488,64.5649,-12.4502,34.7277
2020-10-16,37.56,37.56,33.61,33.72,77789612,774114704.3347,41393519.4587,12.5186,15.8856,0.8899,42.8571,71.4286,28.5714,3.7809,28.1721,33.36,38.5479,-0.9722,52.5632,0.9859,35.736,0.7614,34.5601,34.3298,33.5291,16.5116,162.7679,3.3876,2.2922,-0.4659,0.2962,33.1171,1,33.6175,1.0308,0.378,0.6527,0.8899,-0.1837,1.0736,2.3712,15.1357,56.0771,33.855,33.5,22.6605,0.82,11.2126,188756379.0,23.0082,2.6859,2.4924,1.0175,50.4929,18.0684,,33.36,32.0144,69.7139,61.2035,61.2035,14.7425,56.9169,0.0,,36.3283,3.95,33.7186,0.3915,54.8393,-47.8088,34.7338
2020-10-23,34.16,36.99,34.0,36.75,98362223,856686336.3514,52249291.8245,11.6788,15.1711,1.1515,35.7143,64.2857,28.5714,3.7444,28.214,33.337,38.46,0.8662,89.5866,10.8803,36.1508,0.7614,34.897,34.6525,33.7677,16.6179,173.5287,4.3829,-1.6139,-0.6229,0.1127,33.3901,1,33.6895,1.1291,0.3811,0.748,1.1515,0.1112,1.0403,2.4361,15.3518,62.6006,33.855,33.5,21.2459,6.76,10.1889,287118602.0,21.572,3.4463,22.5408,1.129,55.4401,18.2755,,33.337,32.2092,63.1608,55.2614,55.2614,70.696,46.4196,62.7768,,36.7441,3.27,34.2991,0.4337,58.4002,-17.6295,35.1384
2020-10-30,36.5,36.74,32.9,33.41,69235554,805841476.3826,35762444.0,11.1513,14.7236,1.001,28.5714,57.1429,28.5714,3.7519,28.2972,33.3955,38.4938,-0.8047,33.1425,-0.8782,35.6418,4.2933,34.6683,34.4868,33.7412,16.6549,185.1463,1.8546,-4.022,-0.7677,-0.0897,33.6171,1,33.6863,0.9269,0.1431,0.7838,1.001,-0.0206,1.0216,2.5015,15.5324,62.6191,33.855,33.5,21.7832,2.58,11.23,217883048.0,19.9898,2.9785,8.3685,1.0715,49.5609,18.4806,,33.3955,32.3416,49.3546,31.5987,31.5987,9.3578,20.9256,0.0,,35.8584,3.85,34.8036,0.4477,49.2025,-50.8964,35.0576
2020-11-06,34.15,45.38,34.06,44.87,228225699,1013502668.9356,91840708.9751,12.2674,14.6493,1.7763,21.4286,100.0,78.5714,4.339,26.9173,34.024,41.1307,0.947,215.5296,27.5222,38.0721,26.7775,36.2378,35.8712,34.5656,16.7378,189.596,1.107,-1.0227,-0.8151,-0.1667,34.0282,1,34.5397,1.672,0.7106,0.9614,1.7763,0.6899,1.0864,2.5682,15.8258,71.0898,37.43,36.93,17.4885,11.07,9.67,446108747.0,30.2796,5.2136,32.7515,1.4828,63.7611,18.6836,,34.024,32.6478,48.5053,58.6557,58.6557,95.9135,54.2589,100.0,,39.1662,11.97,35.3429,0.5256,62.8925,-3.0178,36.4836
2020-11-13,48.01,49.62,45.05,47.61,145751182,1031043839.6359,112013943.599,14.0153,14.9304,2.5924,14.2857,100.0,85.7143,4.3683,25.9639,34.924,43.8841,-0.0875,292.3922,32.4209,40.7003,36.7379,37.9873,37.4364,35.5318,16.7167,185.9105,1.4796,-3.0358,-0.7762,-0.103,34.6636,1,35.5439,2.4554,1.1952,1.2602,2.5924,1.3323,1.2601,2.636,16.1436,72.3588,38.8,39.05,16.1295,14.37,9.1752,591859929.0,34.8631,7.4808,43.231,1.4471,66.2105,19.2175,,34.924,33.008,51.557,64.4166,64.4166,87.9785,66.6667,100.0,34.8905,42.5698,4.75,35.9945,0.6588,64.5198,-9.508,38.1358
2020-11-20,48.74,50.75,48.27,48.43,94534178,948707620.0875,83885656.6708,15.8081,15.4764,3.2885,7.1429,100.0,92.8571,4.2806,25.3228,35.8115,46.3002,-0.125,251.4575,33.8617,43.0013,39.115,39.5939,38.9022,36.4872,16.6549,176.8702,-1.1169,-1.401,-0.6674,0.0546,35.4894,1,37.0794,3.1065,1.4771,1.6295,3.2885,1.7795,1.509,2.7052,16.4665,78.936,39.63,39.615,15.284,11.45,8.8387,686394107.0,34.922,9.3485,30.9627,1.6149,66.9308,20.1296,,35.8115,33.4194,71.1235,90.2982,90.2982,87.0028,100.0,100.0,35.5818,45.3454,3.14,36.8095,0.8237,60.7319,-10.4176,39.7572
2020-11-27,48.66,52.15,48.51,50.72,53251545,960118665.4446,68383448.571,17.6805,15.9886,4.1913,0.0,100.0,100.0,4.2405,24.4452,36.6905,48.9358,0.5659,210.0686,37.8468,45.3961,42.0217,41.3056,40.4779,37.5415,16.8562,166.3306,-0.2867,3.0217,-0.52,0.2363,36.5214,1,38.8136,3.764,1.7076,2.0564,4.1913,2.3374,1.8539,2.7757,16.809,85.7029,41.98,41.26,14.3258,13.6,8.3607,739645652.0,35.0921,11.7303,36.6379,1.6452,68.9234,21.3544,,36.6905,33.864,81.2997,89.1842,89.1842,92.5714,100.0,100.0,36.4526,48.1374,3.72,37.7266,1.0133,60.9915,-6.5657,41.5084
2020-12-04,50.22,54.86,48.53,54.86,102698037,1062816702.4446,88501607.1601,19.794,16.7707,5.0024,0.0,100.0,100.0,4.3898,23.3988,37.806,52.2132,0.733,189.2711,44.3725,48.3198,47.2694,43.3909,42.3955,38.8244,17.5342,161.3717,0.2648,6.4525,-0.4442,0.3194,37.5567,1,40.9533,4.5664,2.008,2.5584,5.0024,2.6923,2.3102,2.8478,17.1896,86.3132,44.05,43.205,12.8497,20.4,8.0018,842343689.0,35.8875,13.7395,59.1991,1.6231,72.1863,22.8942,,37.806,34.3522,90.8913,93.1914,93.1914,100.0,100.0,100.0,37.5292,51.5677,6.33,38.9062,1.2334,69.1904,-0.0,43.6221
2020-12-11,54.59,56.02,51.3,52.63,123735192,1008813631.3599,71503366.9504,21.9074,17.9069,5.5107,0.0,100.0,100.0,4.4134,23.4468,38.8785,54.3102,-0.4153,155.7679,36.0843,50.0772,49.3814,44.8123,43.7601,39.847,18.6124,160.5524,4.3131,13.635,-0.4313,0.3329,38.4814,1,42.2309,4.9652,1.9255,3.0398,5.5107,2.688,2.8227,2.9213,17.544,87.1404,44.135,44.09,11.8678,14.91,8.3857,718608497.0,35.0231,14.8163,39.5281,1.5833,68.0421,24.8122,,38.8785,34.8014,89.8662,87.223,87.223,69.0975,76.8839,30.6516,38.7757,53.2324,4.72,40.3709,1.4394,64.1291,-14.2079,45.2379
2020-12-18,53.27,53.44,49.52,50.62,100174517,964859506.5537,44063831.9763,23.2075,18.8053,6.1528,0.0,92.8571,92.8571,4.3781,24.1895,39.8965,55.6035,-0.676,112.7861,28.9012,50.9423,40.108,45.7058,44.6748,40.645,20.0213,162.1907,10.4701,9.42,-0.457,0.3059,39.2405,1,42.7959,5.0607,1.6168,3.444,6.1528,2.7453,3.4074,2.996,17.8747,79.4157,44.135,44.455,14.0135,13.35,8.649,618433980.0,32.7825,16.235,35.8197,1.3688,64.4506,26.9967,,39.8965,35.1864,82.2959,66.4734,66.4734,30.3226,43.5505,0.0,40.1263,53.6338,3.92,42.0802,1.6048,63.3984,-23.3463,46.401
2020-12-24,49.0,54.36,48.79,52.88,66435999,995990199.0834,38737985.1121,24.5575,19.1543,6.5211,7.1429,85.7143,78.5714,4.4633,24.5664,40.8955,57.2246,0.6966,104.2293,33.1725,52.1488,42.1084,46.8095,45.7688,41.5513,20.4669,165.4435,10.4505,0.8933,-0.5067,0.2513,39.9006,1,43.581,5.2582,1.4514,3.8068,6.5211,2.517,4.004,3.0722,18.2248,78.5205,44.135,44.455,12.764,19.16,8.4404,684869979.0,31.3321,16.8099,56.8209,1.4246,66.5862,29.0283,,40.8955,35.5638,68.7443,52.5364,52.5364,58.1891,19.4197,27.6075,41.5459,54.579,5.57,43.9962,1.7446,58.97,-13.5754,47.7356
2020-12-31,53.02,53.85,51.0,51.0,44929628,951060571.0834,18741803.8393,25.8112,19.6706,6.8837,0.0,78.5714,78.5714,4.348,25.8569,41.946,58.0351,-0.7088,91.4646,26.3714,52.6001,42.1084,47.4542,46.4663,42.2512,21.4707,168.9533,10.0604,-1.6594,-0.5585,0.1916,40.4635,1,44.2209,5.203,1.1169,4.086,6.8837,2.226,4.6577,3.1496,18.5525,79.5357,44.135,44.46,12.1662,14.25,8.5255,639940351.0,29.8648,17.3943,38.7755,1.48,63.1857,30.9178,,41.946,35.8812,53.1687,40.4963,40.4963,32.9773,9.2025,0.0,42.978,54.4929,2.85,45.8345,1.8411,55.4172,-21.7128,48.6694
2021-01-08,52.22,56.25,49.64,53.28,118170073,963118741.7977,12694438.1969,27.3547,20.3889,7.7391,28.5714,100.0,71.4286,4.51,27.1061,43.0685,59.0309,0.1602,89.7477,30.9753,53.4781,47.4214,48.3505,47.3748,43.0682,21.656,173.9016,9.5344,-6.4774,-0.628,0.1062,41.1571,1,44.9571,5.2823,0.957,4.3253,7.7391,2.4189,5.3202,3.2283,18.8998,80.3642,44.135,44.575,10.8912,19.87,8.4646,758110424.0,30.5372,19.1803,59.4732,1.4125,65.4877,32.6749,,43.0685,36.2108,47.828,50.4514,50.4514,60.1877,25.0026,47.4001,44.4003,55.0921,6.615,47.5245,1.9136,56.6886,-12.7195,49.7497
2021-01-15,53.11,60.03,52.99,55.52,149717756,921010622.9227,-4331561.7714,29.294,20.9063,8.4198,21.4286,100.0,78.5714,4.6907,27.9092,44.1545,60.3998,0.3423,104.4567,35.2585,54.6916,54.5037,49.4535,48.4608,43.9905,21.3003,178.4683,6.8373,-12.0633,-0.688,0.0267,42.0563,1,45.9903,5.4629,0.9101,4.5528,8.4198,2.4521,5.9677,3.3085,19.266,82.0428,44.465,46.465,9.7234,10.65,8.4486,907828180.0,33.0202,20.4202,23.7352,1.4897,67.6292,34.5609,,44.1545,36.5954,47.3204,51.0135,51.0135,59.8754,49.1334,100.0,45.8109,56.2009,7.04,49.1089,1.9748,53.3949,-16.6237,50.9805
