date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-01-04,24.6,25.49,24.02,7.36,497300,4713802.1944,345312.6222,42.8459,54.6404,0.136,0.0,42.8571,42.8571,0.296,6.7485,7.1708,7.5931,0.5442,38.871,23.7546,7.3277,24.7124,7.2098,7.1911,6.9922,21.6285,,-0.1799,-0.0329,,,,0,6.9427,0.2182,-0.0638,0.282,0.136,-0.0724,0.2084,0.2239,2.2741,56.2163,7.302,7.2846,15.7375,0.0092,4.0192,8887800.0,26.0688,1.908,0.1251,1.0314,61.8773,6.6861,,7.1708,6.5068,46.4382,61.181,61.181,93.9597,42.4837,100.0,,7.2289,0.4262,7.276,0.534,65.1884,-37.7778,7.25
2002-01-11,25.4,26.35,25.4,7.54,558800,4872619.0365,408382.8552,42.2745,53.7193,0.1391,78.5714,100.0,21.4286,0.2945,6.7336,7.1838,7.634,0.6421,145.418,30.8949,7.3966,34.847,7.2608,7.2378,7.0329,20.7749,,-0.1396,0.0553,,,,0,6.9594,0.2284,-0.0428,0.2713,0.1391,-0.0544,0.1935,0.2344,2.3268,56.0156,7.3208,7.2991,14.6827,0.1044,3.9054,9446600.0,30.3888,1.9432,1.4035,1.0365,65.4475,6.7138,,7.1838,6.5565,57.2565,71.1731,71.1731,85.5319,66.6667,100.0,,7.3302,0.2754,7.269,0.5081,63.3675,-14.4681,7.2866
2002-01-18,26.15,27.25,26.05,7.8,722000,5173452.3698,492778.297,42.357,52.7925,0.1412,71.4286,100.0,28.5714,0.2992,6.7067,7.223,7.7393,0.625,201.4916,39.7592,7.5152,43.4292,7.3436,7.3126,7.0897,20.0381,,-0.1135,0.1411,,,,0,7.0042,0.2544,-0.0135,0.2679,0.1412,-0.0425,0.1837,0.2452,2.3815,57.524,7.4499,7.4296,13.4186,0.2957,3.8358,10168600.0,34.0214,1.9625,3.9413,1.0678,69.8796,6.7508,,7.223,6.6132,73.9761,89.5741,89.5741,89.2308,100.0,100.0,,7.4955,0.3595,7.2729,0.4987,66.0093,-10.7692,7.355
2002-01-25,26.95,27.2,26.73,7.88,424400,5543673.6464,600303.3569,42.4336,51.9319,0.1427,64.2857,92.8571,28.5714,0.2875,6.7417,7.2804,7.8192,0.4681,210.8016,42.1822,7.6288,43.4292,7.4257,7.388,7.148,19.3723,,-0.0599,0.1781,,,,0,7.1059,0.2781,0.0082,0.27,0.1427,-0.0332,0.1759,0.2561,2.4365,64.963,7.489,7.4296,12.963,0.635,3.6499,10593000.0,32.8664,1.9735,8.767,1.1082,71.0911,6.8083,,7.2804,6.6701,83.8364,90.762,90.762,97.5232,100.0,100.0,,7.6449,0.1363,7.2895,0.5018,70.7677,-2.4615,7.4292
2002-02-01,27.74,27.74,27.1,8.05,841400,5770841.3179,661998.4718,43.0024,51.6008,0.1472,57.1429,100.0,42.8571,0.2847,6.7835,7.3486,7.9137,0.0302,225.944,47.1971,7.7612,50.3972,7.5217,7.4761,7.2148,18.7635,,-0.0394,0.292,,,,0,7.2061,0.3072,0.0298,0.2774,0.1472,-0.0203,0.1675,0.2673,2.4926,67.0906,7.5748,7.5423,12.1523,0.8298,3.5376,11434400.0,36.8462,2.0243,11.494,1.0944,73.5985,6.863,,7.3486,6.7291,91.2373,93.3758,93.3758,93.3734,100.0,100.0,,7.8136,0.2486,7.3197,0.5172,70.2861,-6.5937,7.519
2002-02-08,27.05,27.51,27.0,8.07,804600,5755064.8473,622035.917,43.5708,51.3549,0.1842,50.0,100.0,50.0,0.2752,6.8158,7.4106,8.0055,0.3922,191.256,47.7861,7.871,50.9592,7.606,7.5553,7.2781,18.1805,,0.1022,0.5181,,,,0,7.2904,0.3282,0.0406,0.2876,0.1842,0.0225,0.1617,0.2787,2.5484,68.733,7.5852,7.5527,11.6747,0.8302,3.4102,12239000.0,35.9374,2.5219,11.4678,1.0851,73.8931,6.9387,,7.4106,6.7881,92.6078,93.6858,93.6858,90.1608,100.0,100.0,,7.9429,0.151,7.3691,0.539,68.0201,-6.4787,7.6049
2002-02-15,27.15,27.69,27.04,8.17,473700,6068435.6165,648847.7606,44.2051,50.6905,0.2231,42.8571,100.0,57.1429,0.2693,6.7963,7.462,8.1278,0.6615,166.3009,50.5848,7.9813,52.4511,7.6924,7.6369,7.344,17.6206,,0.3347,0.5064,,,,0,7.3799,0.3486,0.0489,0.2998,0.2231,0.0612,0.1619,0.2903,2.6045,69.1695,7.6341,7.5793,11.0771,0.9338,3.297,12712700.0,35.5154,3.0385,12.9081,1.0885,75.2924,7.0233,,7.462,6.8473,93.2986,92.8341,92.8341,94.9682,100.0,100.0,,8.0685,0.1925,7.4419,0.5656,70.9832,-2.6233,7.6978
2002-02-22,27.59,28.3,27.4,8.22,521100,5952635.6165,563984.6274,45.1335,49.9603,0.2686,35.7143,100.0,64.2857,0.2691,6.7732,7.5091,8.2451,0.1778,158.5535,52.0118,8.08,57.2028,7.7733,7.7144,7.4087,17.1491,,0.4931,0.2937,,,,0,7.5869,0.3647,0.052,0.3128,0.2686,0.0979,0.1707,0.3022,2.6607,77.5473,7.6592,7.6696,10.2916,1.0566,3.2744,13233800.0,37.8032,3.6404,14.7539,1.1347,76.0059,7.1175,,7.5091,6.9061,90.9857,86.4373,86.4373,74.1829,100.0,100.0,,8.1739,0.2665,7.5372,0.594,65.2535,-11.4509,7.791
2002-03-01,27.65,27.75,27.0,8.19,643600,6441771.6165,633630.7432,45.2554,49.0741,0.3032,28.5714,92.8571,64.2857,0.2657,6.7671,7.5535,8.3399,0.0133,115.9847,49.5496,8.15,46.8403,7.8376,7.778,7.4667,16.8049,,0.5472,0.0364,,,,0,7.7346,0.371,0.0466,0.3244,0.3032,0.1159,0.1873,0.3142,2.716,75.0179,7.6592,7.6696,12.8668,1.0009,3.2441,12590200.0,35.5414,4.0835,13.9205,1.1346,74.7748,7.2312,,7.5535,6.96,85.1401,76.1489,76.1489,59.2957,82.9536,48.8609,,8.2369,0.2221,7.6419,0.6196,67.4586,-13.3246,7.8715
2002-03-08,27.6,27.97,27.41,8.15,724000,5976343.0451,456428.6321,45.5113,48.347,0.3308,21.4286,85.7143,64.2857,0.2586,6.8063,7.6054,8.4045,-0.1607,107.7187,45.3247,8.1922,48.8378,7.8852,7.8272,7.5171,16.53,,0.4968,-0.161,,,,0,7.8214,0.3682,0.035,0.3332,0.3308,0.1219,0.2089,0.3265,2.7703,76.1606,7.6592,7.6696,12.2762,1.0464,3.1742,11866200.0,35.7132,4.4227,14.7369,1.1253,72.6623,7.3346,,7.6054,7.0116,73.3853,57.5698,57.5698,39.2308,49.6203,0.0,,8.2615,0.1658,7.747,0.6388,63.167,-16.4476,7.9367
2002-03-15,27.1,27.8,26.73,8.13,626800,6193086.9703,411407.3235,44.567,46.7521,0.3535,14.2857,78.5714,64.2857,0.2628,6.8226,7.6441,8.4656,0.3271,81.1917,43.5774,8.2187,32.2909,7.9227,7.8674,7.5624,16.3045,,0.4044,-0.2611,,,,0,7.8837,0.3604,0.0218,0.3386,0.3535,0.1208,0.2327,0.339,2.8239,69.0106,7.6592,7.6696,16.7013,0.7648,3.2324,11239400.0,32.6312,4.692,10.385,1.1238,71.7887,7.4288,,7.6441,7.0619,60.6158,48.1288,48.1288,45.8599,16.287,0.0,,8.2668,0.3169,7.8467,0.6507,63.1695,-17.6968,7.991
2002-03-22,27.55,27.98,27.25,8.25,356300,6422485.6005,428579.323,43.8387,45.1704,0.3945,7.1429,71.4286,64.2857,0.2594,6.8288,7.6847,8.5405,0.411,88.9965,48.0608,8.2664,34.3708,7.9727,7.9181,7.6132,16.1973,,0.2952,-0.2527,,,,0,7.9812,0.3596,0.0168,0.3428,0.3945,0.1336,0.2609,0.3517,2.8781,73.9355,7.674,7.6696,15.7055,0.7064,3.1456,11595700.0,32.1557,5.1984,9.367,1.1517,74.0304,7.5145,,7.6847,7.1091,52.6138,52.1427,52.1427,71.3376,17.7189,53.1568,,8.3056,0.2162,7.9384,0.6593,64.7284,-9.3689,8.0525
2002-03-28,27.75,27.99,27.4,8.27,306700,6656409.3293,471072.7525,43.171,43.7059,0.4264,0.0,64.2857,64.2857,0.2534,6.8351,7.7229,8.6107,0.2881,83.4303,48.8272,8.3072,34.4912,8.0182,7.9648,7.6617,16.2819,167.9316,0.2337,-0.239,-0.5436,0.2091,7.6534,1,8.0579,0.3565,0.011,0.3456,0.4264,0.134,0.2924,0.3646,2.932,79.8714,7.6844,7.6725,14.9306,0.4691,3.0645,11902400.0,30.6529,5.5872,6.0143,1.1499,74.4136,7.5925,,7.7229,7.1516,56.9396,70.5473,70.5473,94.4444,47.0202,87.9039,,8.3359,0.1747,8.0178,0.6644,67.2225,-7.9439,8.1065
2002-04-05,28.22,29.2,27.83,8.63,432100,7056969.1833,573082.4952,43.4538,43.1498,0.4652,7.1429,100.0,92.8571,0.2643,6.8499,7.7924,8.7349,0.6788,116.3924,59.9963,8.4277,47.1298,8.1127,8.0538,7.7336,16.5655,173.5507,0.1404,-0.247,-0.6232,0.1123,7.694,1,8.2676,0.3791,0.0269,0.3523,0.4652,0.1375,0.3277,0.3777,2.989,83.7582,7.9985,7.8058,13.2908,0.755,3.0613,12334500.0,36.9864,6.0537,9.5848,1.2158,79.9981,7.6634,,7.7924,7.2049,70.2031,87.9192,87.9192,97.9757,80.3536,100.0,,8.48,0.4057,8.0898,0.6769,71.5532,-0.8797,8.1987
2002-04-12,29.02,31.82,28.91,9.42,844000,7900969.1833,831260.7995,44.8881,43.5813,0.519,0.0,100.0,100.0,0.3069,6.7598,7.9026,9.0454,0.9622,189.4653,73.5116,8.7187,63.5348,8.3143,8.2364,7.8588,17.0329,176.325,0.0514,-0.1713,-0.6603,0.0641,7.7557,1,8.7102,0.4556,0.0827,0.3729,0.519,0.1541,0.3649,0.3911,3.0534,84.7461,8.4822,8.3938,10.6223,1.3741,3.2573,13178500.0,47.6375,6.6833,17.0714,1.2796,86.7558,7.7618,,7.9026,7.2634,85.3133,97.4734,97.4734,100.0,95.968,100.0,,8.8579,0.8618,8.1643,0.7172,80.8943,-0.0,8.3818
2002-04-19,31.5,31.5,28.11,8.38,1687800,6392404.5815,381312.2053,45.1385,43.7478,0.5119,0.0,92.8571,92.8571,0.3635,6.8413,7.9595,9.0777,-0.9469,111.7753,17.1559,8.6896,48.3938,8.3241,8.2553,7.8972,17.6926,176.8186,-0.0039,0.0168,-0.6668,0.0555,7.8046,1,8.6931,0.4269,0.0432,0.3837,0.5119,0.1149,0.397,0.4047,3.1066,68.0181,8.6113,8.488,12.9866,0.308,4.3388,11490700.0,37.3431,6.5505,3.8165,1.1109,58.5779,7.9446,,7.9595,7.3083,86.3234,73.5776,73.5776,22.7571,66.6667,0.0,,8.7687,1.0987,8.2268,0.7373,59.4973,-55.8888,8.4059
2002-04-26,28.45,28.64,27.68,8.42,744000,6818654.5815,298202.5799,44.8319,43.6328,0.5019,0.0,85.7143,85.7143,0.3578,6.9356,8.0188,9.1021,-0.0156,60.8722,18.3293,8.6729,40.8455,8.339,8.2774,7.936,18.5878,178.2435,0.0509,0.3369,-0.6851,0.0307,7.8434,1,8.6828,0.403,0.0154,0.3876,0.5019,0.079,0.4229,0.4185,3.1598,60.3594,8.6504,8.5866,14.7931,0.2532,4.2495,12234700.0,35.222,6.3888,3.1001,1.0797,59.1647,8.1072,,8.0188,7.3565,73.2585,48.7245,48.7245,23.4163,34.0274,2.0822,,8.7078,0.2843,8.2827,0.743,61.8702,-59.9076,8.4277
2002-05-03,27.9,29.3,27.47,8.85,725800,7520657.8602,460458.5418,45.1377,44.0701,0.5126,0.0,78.5714,78.5714,0.3718,7.0374,8.1033,9.1692,0.7486,106.4788,29.1373,8.7627,49.1138,8.4176,8.3537,8.0037,19.6744,179.3725,0.1849,0.4219,-0.6993,0.011,7.8785,1,8.6929,0.4139,0.0211,0.3929,0.5126,0.0664,0.4462,0.4325,3.2167,61.8007,8.7362,8.6692,13.2193,0.6322,4.2011,12960500.0,38.7371,6.4797,7.6931,1.1235,64.5686,8.1972,,8.1033,7.4096,51.8151,33.1434,33.1434,53.2567,7.7808,21.2602,,8.8047,0.5533,8.3452,0.7507,66.2071,-38.0018,8.5009
2002-05-10,29.27,29.46,27.43,8.32,1851000,5797313.0326,-63360.8773,45.4905,44.5306,0.4936,0.0,71.4286,71.4286,0.3891,7.1768,8.1595,9.1423,-0.8719,73.3658,9.6575,8.6985,50.0763,8.4018,8.3486,8.0268,20.9804,178.8963,0.3293,0.7173,-0.6934,0.0193,7.8957,1,8.6884,0.3751,-0.0142,0.3893,0.4936,0.0293,0.4643,0.4466,3.2676,48.2137,8.7466,8.6696,11.7287,0.1237,4.6794,11109500.0,35.2579,6.2159,1.5099,1.033,54.8287,8.1972,,8.1595,7.4488,36.8757,28.7593,28.7593,9.605,7.7808,0.0,,8.6838,0.6138,8.4044,0.7405,57.4055,-73.5236,8.4934
2002-05-17,27.5,28.0,27.4,8.44,1020500,6477646.366,-55420.8629,45.7773,44.9912,0.4659,35.7143,64.2857,28.5714,0.3743,7.3667,8.2263,9.0859,0.6667,44.9892,12.8566,8.6736,49.5053,8.4071,8.3602,8.0571,22.3142,179.1557,0.7881,0.2065,-0.6966,0.0147,7.9044,1,8.6845,0.35,-0.0314,0.3814,0.4659,-0.0109,0.4768,0.461,3.3193,40.1281,8.7762,8.6696,11.4956,0.2891,4.4364,12130000.0,34.0363,5.8329,3.548,1.0454,56.4283,9.4233,,8.2263,7.4897,29.9634,27.9875,27.9875,21.1008,12.5611,16.4231,,8.6291,0.1814,8.4631,0.7213,57.6208,-65.5,8.4995
2002-05-24,27.95,27.95,27.41,8.33,625200,6176624.1437,-142914.2129,46.0436,45.5885,0.4347,28.5714,57.1429,28.5714,0.3592,7.5109,8.2746,9.0382,-0.7407,26.9318,9.2124,8.6243,49.5053,8.3952,8.3562,8.0773,23.1776,179.9429,0.4999,-1.4884,-0.7064,0.001,7.9028,1,8.6816,0.3179,-0.0508,0.3687,0.4347,-0.0465,0.4813,0.4755,3.3694,35.4491,8.7762,8.6696,11.1221,0.201,4.3119,11504800.0,32.9304,5.4139,2.4725,1.0199,54.6062,9.4119,,8.2746,7.5282,24.4057,16.4703,16.4703,18.705,5.4744,0.0,,8.5465,0.1633,8.5128,0.6922,53.7964,-72.5207,8.4881
2002-05-31,27.7,27.99,27.48,8.45,506200,6603420.2222,-29915.9936,46.3119,45.7837,0.4135,21.4286,50.0,28.5714,0.3445,7.6319,8.3201,9.0082,0.4902,31.6324,12.6826,8.6122,49.8007,8.4038,8.3689,8.105,23.8005,180.6345,-0.2026,-0.9161,-0.7149,-0.0111,7.8984,1,8.6792,0.2988,-0.0559,0.3548,0.4135,-0.0663,0.4798,0.4903,3.4203,35.4239,8.7762,8.6696,10.7663,0.2035,4.0769,12011000.0,32.1279,5.1196,2.4671,1.0284,56.3413,9.4006,,8.3201,7.5768,22.2087,22.1683,22.1683,26.699,11.2799,17.4167,,8.5233,0.1542,8.5368,0.6602,47.8439,-64.497,8.4912
2002-06-07,27.98,28.14,27.83,8.51,738400,7341820.2222,253975.641,46.6439,46.0776,0.3961,14.2857,42.8571,28.5714,0.3266,7.7064,8.3555,9.0046,0.5161,44.4152,14.3572,8.6145,50.9591,8.4199,8.3875,8.1349,25.045,183.2929,-0.0441,-0.3252,-0.7466,-0.0574,7.9027,1,8.677,0.2851,-0.0558,0.3408,0.3961,-0.0761,0.4721,0.5052,3.4711,41.6284,8.7762,8.6696,10.5455,0.2402,3.8389,12749400.0,32.4614,4.8745,2.9051,1.0387,57.1786,9.3895,,8.3555,7.6216,21.9158,27.1088,27.1088,35.9223,39.1389,100.0,,8.5233,0.0937,8.5417,0.6282,59.6691,-60.6858,8.4998
2002-06-14,28.14,29.05,28.08,8.78,801200,8126500.6345,596695.4735,47.411,45.989,0.3782,7.1429,35.7143,28.5714,0.3242,7.7654,8.4007,9.036,0.9278,98.8634,21.9891,8.6821,57.3841,8.4754,8.4399,8.1827,25.305,187.3974,-0.2757,-0.6377,-0.7923,-0.1288,7.9235,1,8.6796,0.2927,-0.0385,0.3312,0.3782,-0.0783,0.4565,0.5203,3.5242,42.2568,8.7762,8.6696,9.8637,0.1481,3.6928,13550600.0,36.4277,4.6193,1.7153,1.0778,60.9945,9.3784,,8.4007,7.6657,34.4274,54.0051,54.0051,99.3939,72.4722,100.0,,8.6162,0.2933,8.5497,0.6044,62.5896,-42.6327,8.5416
2002-06-21,29.02,29.3,28.5,8.86,903900,9030400.6345,970258.5438,48.237,46.0378,0.3633,0.0,28.5714,28.5714,0.3184,7.7974,8.4412,9.0849,0.35,114.0545,24.0935,8.7542,58.9743,8.5345,8.4958,8.2328,24.9165,193.2529,-0.3598,0.2235,-0.8504,-0.2292,7.9672,1,8.6849,0.3016,-0.0236,0.3253,0.3633,-0.0767,0.44,0.5355,3.5776,49.0542,8.8354,8.7466,9.3281,-0.564,3.5936,14454500.0,36.1465,4.4023,-5.9854,1.0898,62.0468,9.3675,,8.4412,7.7079,53.1842,78.4388,78.4388,100.0,100.0,100.0,,8.7111,0.2419,8.5529,0.5878,59.7163,-41.6749,8.5879
2002-06-28,29.2,29.95,28.82,9.06,1080900,10111300.6345,1378797.2049,49.2811,46.2261,0.3234,0.0,21.4286,21.4286,0.32,7.8177,8.4905,9.1633,0.6637,142.106,29.2332,8.8591,62.8553,8.6147,8.5705,8.2938,24.1964,199.9542,-0.1709,0.3749,-0.906,-0.3413,8.024,1,8.697,0.3209,-0.0035,0.3244,0.3234,-0.0968,0.4201,0.551,3.6324,52.3049,8.8458,8.7688,8.6164,0.6779,3.534,15535400.0,37.7774,3.883,8.0916,1.098,64.6166,9.3566,,8.4905,7.7553,77.4139,99.798,99.798,100.0,100.0,100.0,,8.848,0.3417,8.5565,0.5811,78.7919,-28.0744,8.6534
2002-07-05,29.76,29.95,28.17,8.75,625700,10019906.2525,1391501.4261,49.1752,46.3145,0.2138,0.0,14.2857,14.2857,0.3356,7.8549,8.5195,9.184,-0.4663,83.3273,15.9638,8.8646,47.7983,8.6351,8.5941,8.3274,23.2249,208.9013,-0.1488,0.5172,-0.9608,-0.4833,8.1031,1,8.6979,0.3077,-0.0134,0.3211,0.2138,-0.1731,0.3869,0.5667,3.6835,48.5549,8.8691,8.8103,11.8138,0.3266,3.8367,14909700.0,33.4482,2.5515,3.8779,1.0579,57.9819,9.3459,,8.5195,7.7924,87.3997,83.9623,83.9623,51.8868,70.2667,10.8002,,8.8394,0.5382,8.5644,0.5702,70.3005,-55.1284,8.6701
2002-07-12,28.95,29.1,27.45,8.56,778100,10052916.5556,1280701.7561,48.0282,46.4582,0.1898,21.4286,7.1429,-14.2857,0.3473,7.8865,8.5366,9.1867,-0.3879,15.0196,8.6604,8.8201,33.1167,8.6235,8.5895,8.3446,22.1111,214.5422,0.1064,0.7771,-0.9834,-0.567,8.2004,1,8.6971,0.2789,-0.0337,0.3126,0.1898,-0.1634,0.3532,0.5825,3.7323,43.9661,8.8691,8.8103,15.0805,-0.2903,4.057,14131600.0,30.0145,2.2545,-3.2798,0.9916,54.3302,9.3353,,8.5366,7.8244,81.9519,62.0956,62.0956,34.4,36.9334,0.0,8.7246,8.7635,0.4989,8.5735,0.5503,68.401,-70.4188,8.6572
2002-07-19,28.45,29.19,27.24,8.56,1806500,10210406.2991,1169057.559,46.6754,45.907,0.172,14.2857,0.0,-14.2857,0.3646,7.9244,8.5549,9.1854,-0.0769,5.2591,8.5417,8.7812,29.0889,8.6133,8.5852,8.3603,20.9325,214.2047,0.3492,0.4824,-0.9823,-0.5622,8.2967,1,8.6907,0.2529,-0.0478,0.3007,0.172,-0.1485,0.3205,0.5985,3.7805,34.6626,8.6854,8.7629,14.5823,0.2419,4.2607,12325100.0,26.5462,2.036,2.9091,0.9081,54.2709,9.3248,,8.5549,7.8558,62.6194,41.8004,41.8004,39.1144,3.6001,0.0,8.7492,8.7022,0.5896,8.5898,0.5242,63.0388,-68.2081,8.6447
2002-07-26,28.45,29.05,24.14,8.76,1607400,11758879.2116,1509802.8996,44.2584,44.5451,0.1304,100.0,0.0,-100.0,0.4446,7.9782,8.5853,9.1925,0.1039,-82.9286,15.1332,8.7977,12.8375,8.6353,8.608,8.3897,19.8311,210.4635,0.4562,0.1011,-0.968,-0.507,8.3917,1,8.6922,0.2456,-0.0441,0.2897,0.1304,-0.1563,0.2867,0.6147,3.8303,35.0551,8.6854,8.1774,26.1666,0.3205,5.0773,13932500.0,20.2127,1.5373,3.7993,1.0452,57.5666,9.303,,8.5853,7.8862,52.0181,52.1583,52.1583,82.9604,10.6187,31.8562,8.77,8.7238,1.4846,8.6279,0.4999,75.3164,-17.0396,8.667
2002-08-02,28.4,29.6,28.4,8.87,848400,11405379.2116,1399466.639,41.1011,43.1194,0.145,92.8571,100.0,7.1429,0.4395,8.0413,8.6222,9.2032,0.2917,114.898,18.6387,8.8369,0.0563,8.671,8.6426,8.4251,18.8366,210.0528,0.4394,-0.3318,-0.9662,-0.5008,8.467,1,8.6968,0.2459,-0.035,0.2809,0.145,-0.1119,0.2569,0.631,3.8807,41.0007,8.6854,8.2142,24.5801,0.5371,4.9561,14780900.0,24.6078,1.7026,6.4478,1.053,59.3194,9.2429,,8.6222,7.921,54.4031,69.2505,69.2505,85.6768,43.9521,100.0,8.789,8.7769,0.3729,8.6653,0.4799,70.8824,-14.3232,8.7004
2002-08-09,28.85,29.53,28.39,8.88,619400,11231512.5449,1171783.6258,38.1691,41.8298,0.1509,85.7143,92.8571,7.1429,0.4332,8.0893,8.654,9.2187,-0.0439,100.9066,19.1395,8.8708,0.0534,8.7035,8.6746,8.459,17.8888,204.3023,0.2034,-0.6861,-0.9355,-0.4116,8.532,1,8.6978,0.2446,-0.0291,0.2737,0.1509,-0.0787,0.2296,0.6475,3.9307,35.9597,8.6854,8.2142,23.2056,0.4316,4.8769,15400300.0,23.1808,1.7661,5.1069,1.0037,59.5697,9.1846,,8.654,7.953,68.8203,85.0522,85.0522,86.5194,77.2854,100.0,8.8072,8.8203,0.3516,8.6966,0.4631,66.6844,-13.4806,8.7317
2002-08-16,28.7,28.78,28.0,8.74,618400,11168086.9039,951933.905,35.7609,40.7691,0.1632,78.5714,85.7143,7.1429,0.4199,8.1406,8.6778,9.2149,-0.4487,41.4881,12.4329,8.8618,4.454,8.7097,8.6838,8.4801,17.0011,181.3067,-0.1452,-0.4991,-0.723,-0.0228,8.5879,1,8.6997,0.2297,-0.0352,0.2649,0.1632,-0.0425,0.2058,0.6642,3.9788,39.3918,8.693,8.2142,24.2781,0.2353,4.802,14781900.0,22.2076,1.9053,2.766,1.0516,56.2165,9.1294,,8.6778,7.9876,79.3379,83.7109,83.7109,78.9365,78.9058,36.7174,8.8237,8.8024,0.2467,8.7222,0.4439,65.9065,-21.0635,8.7441
2002-08-23,28.35,28.4,27.82,8.71,701700,11458445.5246,867842.7708,33.6709,39.8572,0.1658,71.4286,78.5714,7.1429,0.4027,8.1446,8.6815,9.2184,-0.2069,14.6782,10.6443,8.8438,6.5002,8.7093,8.6869,8.4969,16.2832,161.4997,-0.2329,-0.0047,-0.4462,0.3173,8.635,1,8.6998,0.2124,-0.0419,0.2544,0.1658,-0.0181,0.1838,0.681,4.0261,40.3137,8.693,8.2142,24.4925,-0.0738,4.6247,14080200.0,21.5027,1.9304,-0.8404,1.0321,55.3221,9.1078,,8.6815,8.0272,83.1844,80.7901,80.7901,76.9144,45.5725,0.0,8.8375,8.7741,0.1789,8.7339,0.4219,67.7762,-23.0856,8.7476
2002-08-30,28.35,28.62,28.12,8.76,629600,11533997.5246,778586.3277,31.5215,38.9167,0.1648,64.2857,71.4286,7.1429,0.3849,8.23,8.6483,9.0666,0.1,51.2242,12.7616,8.8409,3.5804,8.717,8.6965,8.5163,15.7995,182.0206,-0.104,0.2854,-0.7316,-0.0353,8.6501,0,8.7025,0.2007,-0.043,0.2436,0.1648,-0.0014,0.1662,0.6979,4.0734,45.4009,8.7534,8.2142,23.7915,-0.1,4.3944,14709800.0,22.1467,1.9145,-1.1285,1.0515,56.3808,9.0535,,8.6483,8.0686,75.7709,62.8117,62.8117,32.5843,20.5472,24.924,8.8488,8.7696,0.1542,8.7435,0.3998,68.965,-20.2209,8.7554
2002-09-06,28.4,28.6,28.2,8.81,463100,11881322.5246,781804.253,29.5257,38.0848,0.1415,57.1429,64.2857,7.1429,0.3662,8.2653,8.6697,9.074,0.375,56.282,14.6826,8.8488,3.5804,8.7306,8.7111,8.5377,15.4598,208.8971,0.0866,0.2721,-0.9608,-0.4832,8.6674,0,8.7062,0.1929,-0.0406,0.2335,0.1415,-0.0166,0.1582,0.715,4.1207,45.3016,8.7821,8.2142,23.2189,-0.2502,4.1591,15172900.0,21.6137,1.6395,-2.7634,1.0419,57.3413,9.0009,,8.6697,8.1082,64.7772,50.7296,50.7296,42.6901,24.1537,47.5372,8.8581,8.7812,0.1234,8.7535,0.379,71.1813,-17.6933,8.7653
2002-09-13,28.5,28.5,27.6,8.64,406500,11836155.8579,697676.3509,28.2221,37.8165,0.1034,50.0,57.1429,7.1429,0.361,8.292,8.6804,9.0688,-0.5556,2.4004,5.5084,8.8117,11.2743,8.716,8.701,8.545,15.1658,227.2629,0.1626,0.025,-0.9992,-0.7345,8.671,0,8.7054,0.171,-0.05,0.221,0.1034,-0.0451,0.1486,0.7323,4.1659,40.4374,8.8063,8.2142,25.5348,-0.1115,4.1803,14766400.0,20.3604,1.1955,-1.2743,1.015,52.7542,8.9498,,8.6804,8.1381,49.9774,36.3909,36.3909,33.8983,24.1537,0.0,8.8642,8.7297,0.293,8.7595,0.3544,55.0198,-26.9612,8.7493
2002-09-20,28.01,28.2,26.81,8.33,717300,11314952.2608,433997.76,27.6557,37.9463,0.0397,42.8571,50.0,7.1429,0.3658,8.2453,8.6543,9.0633,-0.7266,-76.856,-8.78,8.704,20.2929,8.6563,8.6512,8.5289,14.9074,254.0026,0.0839,-0.1733,-0.8746,-0.9613,8.6769,0,8.6884,0.1274,-0.0749,0.2023,0.0397,-0.0942,0.1339,0.7497,4.2075,33.9898,8.6916,8.2142,28.1552,-0.2324,4.3932,14049100.0,18.6558,0.4584,-2.7153,0.9484,45.61,8.9003,,8.6543,8.1591,38.7163,29.0285,29.0285,10.4972,15.8457,0.0,8.8634,8.5827,0.4287,8.7513,0.3189,50.7537,-43.812,8.6909
