date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,52.38,55.19,51.0,29.67,6909400,-5282389.0124,-326433.5714,23.8117,25.9515,1.7465,14.2857,71.4286,57.1429,2.4024,24.2608,27.7848,31.3088,0.2983,85.4884,16.4234,29.8879,10.2326,28.6514,28.434,27.1154,23.0201,,0.5614,-0.6224,,,,0,25.8229,1.5223,-0.0444,1.5667,1.7465,-0.2558,2.0023,0.7499,8.208,64.7631,28.5101,28.6837,16.4703,2.9307,8.0981,-15438600.0,20.2252,6.447,10.9619,1.0763,58.2117,31.9852,,27.7848,24.2004,48.4826,46.3522,46.3522,59.1915,18.4677,37.202,,29.6795,2.3177,28.7762,1.0204,51.9641,-35.3852,29.0156
2000-11-03,54.13,58.81,54.13,32.02,12567900,2290576.3723,2545182.2965,23.7984,26.0203,1.6725,7.1429,100.0,92.8571,2.4354,24.6608,28.1873,31.7138,0.8013,177.883,27.7761,30.5857,23.6255,29.1692,28.9117,27.4785,23.0486,,1.3534,0.7492,,,,0,26.2544,1.6791,0.0899,1.5892,1.6725,-0.2869,1.9594,0.7884,8.4461,72.9004,29.3759,28.9275,15.0816,4.146,7.6068,-2870700.0,24.4122,6.0943,14.876,1.2374,63.888,26.2169,,28.1873,24.3798,51.9409,65.7115,65.7115,91.8527,51.801,100.0,,30.5959,2.8653,28.9917,1.0111,58.4373,-7.1378,29.4681
2000-11-10,57.94,59.38,56.88,31.74,8944600,-3076183.6277,1780948.5791,23.9207,26.2474,1.8155,0.0,100.0,100.0,2.3602,24.9042,28.5057,32.1071,-0.224,182.1386,25.6143,31.0665,25.51,29.5647,29.2888,27.7941,23.0998,,1.4719,-2.6573,,,,0,26.424,1.7608,0.1372,1.6235,1.8155,-0.1173,1.9329,0.8279,8.679,73.1072,29.3759,29.5317,14.4484,3.2466,7.4362,-11815300.0,24.3446,6.55,11.394,1.102,62.8071,26.2801,,28.5057,24.5632,63.3942,78.1188,78.1188,83.3123,75.3707,88.9102,,31.1651,1.3829,29.2172,1.0101,54.6028,-16.6877,29.8252
2000-11-17,57.0,57.81,53.0,29.77,12562400,-11407588.2015,-1344498.3587,22.661,25.2624,1.7582,64.2857,92.8571,28.5714,2.3817,25.3473,28.7168,32.0863,-0.6632,85.3354,11.154,30.9481,6.2849,29.5956,29.3524,27.9402,22.9498,,-0.4288,-2.4077,,,,0,26.4587,1.6471,0.0189,1.6282,1.7582,-0.1433,1.9015,0.8682,8.8899,64.4009,29.3759,29.5317,19.7476,0.2024,8.0016,-24377700.0,22.3963,6.2943,0.6846,1.0384,55.577,26.4114,,28.7168,24.7085,72.555,73.8347,73.8347,46.3391,62.9701,0.0,,30.8758,2.6607,29.4255,0.9934,47.5844,-46.4753,29.891
2000-11-24,53.25,53.75,50.75,29.04,6891100,-10259071.5349,-2135426.043,21.2563,24.2419,1.6798,57.1429,85.7143,28.5714,2.3325,25.5843,28.8316,32.0788,-0.25,6.1506,6.3176,30.6577,2.9946,29.5102,29.3108,28.0217,23.3946,,-0.5693,1.0565,,,,0,26.5156,1.4815,-0.1174,1.5989,1.6798,-0.1814,1.8612,0.9093,9.0914,64.1049,29.9436,29.5317,22.5431,0.3763,8.0318,-31268800.0,21.2322,5.9871,1.3127,1.0862,53.1588,26.5401,,28.8316,24.8373,67.31,49.9765,49.9765,20.2781,29.6367,0.0,,30.3795,1.6927,29.5765,0.9583,51.9446,-57.4058,29.8498
2000-12-01,52.5,57.38,52.31,29.59,10445300,-15801055.1641,-4028216.1557,20.493,23.7731,1.5716,50.0,78.5714,28.5714,2.3662,26.0794,29.022,31.9646,0.1972,62.2491,9.5528,30.5486,10.571,29.5231,29.3485,28.1381,24.4946,,0.1605,3.1137,,,,0,26.5673,1.379,-0.1759,1.5549,1.5716,-0.2325,1.8041,0.9512,9.2964,65.1136,30.1008,29.5317,20.6298,1.2051,7.9956,-20823500.0,25.5069,5.5793,4.2448,1.0618,54.7764,26.6662,,29.022,25.0016,52.2129,32.8276,32.8276,31.8656,5.0256,15.0769,,30.1802,2.8045,29.6985,0.9161,48.6813,-49.0619,29.8603
2000-12-08,53.0,57.44,52.19,29.77,12674700,-20653654.5926,-5980346.8239,19.7474,23.3292,1.4614,42.8571,71.4286,28.5714,2.4046,26.2522,29.1322,32.0122,0.1543,58.0157,10.5837,30.4923,10.0549,29.5603,29.4041,28.2587,26.1135,,1.8265,3.5266,,,,0,26.6088,1.2966,-0.2066,1.5033,1.4614,-0.2691,1.7306,0.994,9.5011,66.7442,30.1008,29.5317,19.0437,-1.3797,8.0786,-8148800.0,23.3015,5.1513,-4.4298,1.0446,55.2919,26.7898,,29.1322,25.1646,37.3349,29.2005,29.2005,35.4577,12.3951,22.1083,,30.0761,2.9041,29.8303,0.8708,44.8382,-46.4753,29.8773
2000-12-15,54.31,55.38,51.56,29.42,12545300,-22492756.1633,-6820446.5222,18.853,22.9921,1.3377,35.7143,64.2857,28.5714,2.3838,26.8471,29.3096,31.772,-0.2932,13.4741,7.934,30.3518,7.2255,29.5391,29.4066,28.3449,28.0242,,2.7261,-1.9891,,,,0,26.6227,1.19,-0.2506,1.4406,1.3377,-0.328,1.6657,1.0375,9.7003,59.7629,30.1008,29.5317,18.8818,-0.3445,8.102,-20694100.0,21.8229,4.6805,-1.1574,0.9952,53.967,26.9109,,29.3096,25.3173,31.9965,33.9614,33.9614,34.5609,23.5361,33.423,,29.8671,2.1131,29.9504,0.8205,42.5837,-51.6485,29.8364
2000-12-22,53.69,57.0,51.56,30.7,14061000,-16185984.1045,-4537382.878,18.4629,22.3517,1.0957,28.5714,57.1429,28.5714,2.4285,26.8819,29.4045,31.927,0.3327,55.3081,16.009,30.5477,13.3916,29.7177,29.579,28.5193,30.3571,,0.8061,-7.3791,,,,0,26.709,1.1948,-0.1966,1.3914,1.0957,-0.4753,1.571,1.0819,9.9103,66.9598,30.1008,29.5317,17.2073,2.5153,7.9103,-6633100.0,22.5285,3.8065,8.9244,1.071,58.0045,27.0297,,29.4045,25.5187,36.7229,47.0067,47.0067,71.0015,51.8438,100.0,,30.148,3.0092,30.0453,0.7788,43.2812,-32.3742,29.9673
2000-12-29,55.0,57.5,54.94,30.53,7117300,-21913186.4482,-5013204.5986,18.2344,22.672,0.9674,21.4286,50.0,28.5714,2.3562,26.9537,29.4977,32.0416,0.0742,89.9695,14.5569,30.6549,15.2635,29.8425,29.7057,28.6682,31.1559,,-1.408,-5.7955,,,,0,26.7951,1.1713,-0.1761,1.3474,0.9674,-0.517,1.4844,1.127,10.1165,71.1468,30.1008,29.5317,16.4672,1.6263,7.7178,-13750400.0,22.3996,3.3386,5.6268,1.0754,57.2785,27.146,,29.4977,25.703,45.5086,55.5578,55.5578,61.1111,71.8134,82.0172,,30.2917,1.4161,30.0586,0.7412,42.0302,-34.9608,30.0559
2001-01-05,55.75,58.13,53.19,30.18,12695500,-27567052.845,-6551070.5561,17.402,22.6593,1.0016,14.2857,42.8571,28.5714,2.383,27.4519,29.6699,31.888,-0.2409,61.1242,11.5023,30.6464,6.5807,29.8944,29.7689,28.7802,30.9771,,-1.9826,-0.1887,,,,0,26.8365,1.1117,-0.1886,1.3003,1.0016,-0.4083,1.4099,1.173,10.3171,63.0046,30.1008,29.5317,18.0226,0.5144,7.896,-26445900.0,20.5618,3.4409,1.7341,0.969,55.7512,27.26,,29.6699,25.9085,53.9409,59.2582,59.2582,45.6621,75.4022,44.1893,,30.2695,2.7326,30.0195,0.7032,41.281,-40.2174,30.0777
2001-01-12,54.13,55.06,50.0,27.87,10836500,-36775936.2442,-9514744.9334,16.6697,21.4997,0.8353,7.1429,35.7143,28.5714,2.4128,27.4513,29.6698,31.8882,-0.7411,-80.365,-6.3419,30.0563,7.1498,29.5827,29.5155,28.7126,30.1906,,-1.2028,2.6186,,,,0,26.8593,0.8679,-0.3459,1.2138,0.8353,-0.4657,1.301,1.2196,10.4926,55.5615,29.9423,29.5317,21.7591,-4.1487,8.6578,-37282400.0,18.8553,2.8616,-12.9578,0.9362,46.829,27.3717,,29.6698,26.0528,50.6551,37.1491,37.1491,4.674,42.0688,0.0,,29.4378,2.799,29.984,0.6454,37.1912,-75.0948,29.8003
2001-01-19,50.5,52.38,46.81,26.3,15745700,-49257982.0624,-13833740.3995,16.7605,20.8084,0.6034,100.0,28.5714,-71.4286,2.4585,26.9399,29.5602,32.1805,-0.5348,-175.2716,-16.1338,29.1843,17.9411,29.0779,29.087,28.534,30.4448,,-0.4418,3.5405,,,,0,26.8471,0.542,-0.5374,1.0794,0.6034,-0.5693,1.1726,1.2667,10.6507,54.9262,29.1591,29.4158,24.6928,-5.4385,9.3473,-53028100.0,17.1803,2.0706,-17.1345,0.9332,41.9331,32.8464,,29.5602,26.1637,38.2985,18.4882,18.4882,5.1285,14.7298,0.0,,28.2639,3.0532,29.9028,0.5629,34.4603,-95.3883,29.3322
2001-01-26,47.63,53.88,47.63,29.67,13721100,-37468812.9424,-10591890.1521,16.329,20.0704,0.2617,92.8571,21.4286,-71.4286,2.5406,26.9447,29.5653,32.186,0.9296,-65.0547,6.4797,29.3154,10.7202,29.1683,29.1641,28.6178,29.9408,241.407,0.8415,2.6958,-0.9593,-0.878,29.3463,1,26.8714,0.5489,-0.4244,0.9733,0.2617,-0.7534,1.0151,1.3146,10.8409,55.789,29.1591,29.4158,22.1846,-0.0997,8.5642,-39307000.0,17.8886,0.8935,-0.3349,1.0264,53.2398,32.7778,,29.5653,26.3542,26.263,23.1518,23.1518,59.6528,24.5606,73.6818,,28.5644,3.6083,29.7946,0.4962,42.8255,-46.3587,29.3306
2001-02-02,53.0,55.5,52.0,29.81,9793400,-37748624.371,-8391810.4916,15.4246,19.6115,0.0621,85.7143,14.2857,-71.4286,2.4979,27.0333,29.6226,32.2119,0.2,9.365,7.3136,29.4559,3.6672,29.267,29.2502,28.7061,29.0435,254.0942,1.1635,-1.9682,-0.8738,-0.9617,29.3321,1,26.8858,0.5596,-0.331,0.8906,0.0621,-0.7853,0.8474,1.3632,11.0306,56.6066,29.1591,29.4158,20.9505,0.7693,8.3795,-29513600.0,19.4683,0.2117,2.6489,1.0049,53.6568,32.7099,,29.6226,26.5831,27.966,42.2578,42.2578,61.9921,52.8417,84.8432,,28.8523,1.9429,29.678,0.4429,42.7365,-44.2552,29.3409
2001-02-09,54.0,54.96,52.7,29.95,7392700,-36963558.8842,-6479092.4764,14.5848,19.2528,0.028,78.5714,7.1429,-71.4286,2.4091,27.1714,29.7006,32.2298,-0.0221,9.3533,8.1616,29.6024,3.6672,29.3719,29.3434,28.7982,28.6036,265.5645,0.0419,-4.7606,-0.7597,-0.997,29.3873,0,26.962,0.5726,-0.2544,0.827,0.028,-0.6601,0.6881,1.4125,11.2197,54.962,29.0208,29.4158,20.1703,0.3549,8.0441,-22120900.0,18.7432,0.0952,1.1992,0.9354,54.0808,32.6426,,29.7006,26.821,44.4486,67.9361,67.9361,82.1634,86.175,100.0,,29.1254,1.2546,29.5522,0.401,39.6321,-42.2325,29.3684
2001-02-16,53.7,54.76,52.78,29.98,9342300,-34793125.5509,-4417016.0935,13.805,18.233,-0.0187,71.4286,0.0,-71.4286,2.3155,27.1965,29.6422,32.0878,0.1515,10.4589,8.3422,29.7254,3.6672,29.4649,29.4278,28.8855,29.2232,279.0702,-1.8181,-5.9411,-0.5868,-0.9875,29.4702,0,27.0258,0.5785,-0.1988,0.7773,-0.0187,-0.5561,0.5374,1.4624,11.4073,48.8274,28.5009,29.0701,19.4856,0.2112,7.7245,-12778600.0,18.107,-0.0635,0.7094,0.9444,54.1711,32.576,,29.6422,27.0697,61.9418,75.6314,75.6314,82.7388,94.9477,100.0,,29.3455,1.0991,29.4401,0.3677,41.9987,-35.3086,29.4192
2001-02-23,53.5,53.5,47.8,28.15,12164500,-34537030.8141,-3090407.7849,14.4331,17.8447,-0.1498,64.2857,50.0,-14.2857,2.396,27.0321,29.5613,32.0906,-0.4895,-106.6963,-4.9095,29.3677,22.5979,29.2627,29.2574,28.831,28.9745,305.4314,-3.9607,0.3203,-0.1662,-0.8148,29.5201,0,27.0476,0.4309,-0.2772,0.708,-0.1498,-0.5488,0.399,1.513,11.5747,49.2461,28.5009,29.0701,25.7342,-1.2722,8.5115,-24943100.0,16.2473,-0.5076,-4.324,0.9457,47.5452,32.5101,,29.5613,27.2859,70.5268,68.0127,68.0127,39.136,66.6667,0.0,,28.8762,3.4417,29.3134,0.3254,44.5406,-64.9101,29.2434
2001-03-02,51.25,52.58,49.77,28.51,13226900,-32889552.1664,-1742560.4721,15.0163,17.7546,-0.2552,57.1429,42.8571,-14.2857,2.3363,27.0793,29.5774,32.0754,0.0356,-87.1263,-2.2885,29.1659,22.5979,29.1462,29.1572,28.8069,28.1878,-27.0786,-1.7299,8.5106,0.3077,-0.4552,29.5629,1,27.0595,0.3386,-0.2955,0.6341,-0.2552,-0.5184,0.2631,1.5642,11.744,55.3442,28.5009,29.0701,24.5057,-2.1947,8.1959,-11716200.0,15.4716,-0.8649,-7.1489,0.9816,48.8557,32.4449,,29.5774,27.4327,66.5457,55.9929,55.9929,46.1039,39.9262,19.7787,,28.6518,1.5599,29.1907,0.2818,49.1687,-59.1518,29.1303
2001-03-09,51.1,51.68,48.5,27.31,11339300,-39236707.5123,-3052303.2294,15.8615,17.8045,-0.3445,50.0,35.7143,-14.2857,2.2955,26.8239,29.4979,32.1718,-0.5975,-133.0106,-10.3881,28.7054,26.8495,28.864,28.9111,28.6961,27.0816,-15.8595,1.2576,5.5148,0.487,-0.2733,29.5087,1,27.0666,0.1672,-0.3735,0.5408,-0.3445,-0.4581,0.1136,1.6158,11.8997,48.725,28.5009,29.0701,25.3541,-3.2168,8.4047,-23055500.0,14.621,-1.1709,-10.5369,0.9229,44.8059,32.3803,,29.4979,27.5336,52.9789,34.931,34.931,19.5531,6.5929,0.0,,28.0741,1.7653,29.1069,0.2288,52.156,-78.4962,28.8631
2001-03-16,48.75,48.8,43.2,25.15,21276800,-44555907.5123,-5003097.7002,17.6808,18.2669,-0.672,100.0,28.5714,-71.4286,2.3694,25.9968,29.2719,32.547,-0.6161,-218.3837,-22.8767,27.796,41.3323,28.2921,28.4092,28.4332,27.1599,-5.1323,1.8128,1.2375,0.641,-0.0895,29.4132,1,26.9495,-0.1416,-0.5459,0.4043,-0.672,-0.6181,-0.0539,1.6679,12.0322,39.3521,27.9236,28.0681,31.6829,-5.0332,9.4223,-44332300.0,13.1517,-2.2945,-16.6773,0.8448,38.5616,32.3163,,29.2719,27.5818,39.6216,27.941,27.941,18.1661,6.5929,0.0,,26.8956,3.3307,29.0013,0.154,44.0647,-85.7379,28.3291
2001-03-23,45.05,46.05,40.15,25.1,20481300,-29906570.9021,-685170.3623,19.8282,19.1456,-0.998,100.0,21.4286,-78.5714,2.4341,25.4292,28.9259,32.4226,0.0271,-224.275,-23.1429,27.0534,47.7442,27.8006,27.9676,28.1861,28.114,-9.6426,1.8175,-3.5769,0.5787,-0.1675,29.258,1,26.8438,-0.386,-0.6322,0.2462,-0.998,-0.7662,-0.2318,1.7204,12.1628,38.3532,27.8986,27.2215,33.6077,-2.771,9.6989,-64813600.0,11.8868,-3.4224,-9.9433,0.853,38.4286,32.1496,,28.9259,27.6412,29.3598,25.2073,25.2073,37.9026,-0.0,0.0,,26.0122,3.2752,28.8132,0.068,50.0338,-71.5319,27.8323
2001-03-30,46.35,49.55,45.74,27.33,18696000,-14252964.6029,6124235.5859,20.5665,19.4004,-1.0886,92.8571,14.2857,-78.5714,2.4323,25.3957,28.7056,32.0156,0.7585,-97.6831,-5.5716,27.0176,30.1639,27.7288,27.8831,28.123,29.5436,-16.0669,-0.4426,-7.595,0.4838,-0.2768,29.0612,1,26.8619,-0.3945,-0.5126,0.1181,-1.0886,-0.7068,-0.3819,1.7734,12.3146,39.2552,27.8128,27.2215,31.2283,1.0325,8.8986,-46117600.0,16.7548,-3.752,3.9257,0.8904,47.2142,31.8538,,28.7056,27.7563,32.0715,43.0661,43.0661,73.1295,28.0857,84.257,,26.1575,2.4092,28.5716,-0.0029,53.863,-48.8588,27.675
2001-04-06,49.24,50.45,46.62,26.83,14237800,-15702766.6917,7891852.3014,20.9554,19.1787,-1.062,85.7143,7.1429,-78.5714,2.4105,25.1908,28.5591,31.9274,-0.235,-80.0196,-8.7046,26.872,26.0116,27.5912,27.7433,28.0276,30.4176,-16.1325,-1.964,-5.4707,0.4828,-0.2779,28.9021,1,26.8607,-0.4366,-0.4438,0.0071,-1.062,-0.5552,-0.5068,1.8268,12.4598,41.137,27.6386,27.2215,29.2596,-2.8311,8.9827,-60355400.0,17.1799,-3.6744,-9.5434,0.879,45.6477,31.5668,,28.5591,27.8322,42.9871,60.6881,60.6881,71.0321,55.4755,82.1696,,26.1216,2.1261,28.2872,-0.0646,53.1532,-53.9223,27.4832
2001-04-12,48.0,51.24,47.8,27.48,8737700,-15804367.8545,7865199.4694,21.0531,18.8614,-0.9367,78.5714,0.0,-78.5714,2.3747,25.0886,28.481,31.8733,0.436,-47.7242,-3.9188,26.9223,22.3229,27.5739,27.708,27.9869,30.8865,-12.5795,-2.5664,-4.9495,0.5361,-0.2178,28.786,1,26.8772,-0.4133,-0.3363,-0.0769,-0.9367,-0.3228,-0.614,1.8807,12.6099,47.0215,27.5367,26.5486,27.5779,-2.3315,8.642,-51617700.0,17.5124,-3.2441,-7.8212,0.9105,48.0406,31.2885,,28.481,27.9307,59.9705,76.1573,76.1573,84.3102,88.8089,100.0,,26.346,1.9096,28.0008,-0.1122,54.0696,-39.0879,27.4124
2001-04-20,49.5,53.15,48.25,28.98,14052800,-7962085.2567,9634549.6402,20.4693,18.6149,-0.9967,71.4286,21.4286,-50.0,2.4068,25.0879,28.4505,31.8131,0.5333,0.4316,6.4522,27.3447,12.8803,27.7908,27.8782,28.0608,30.5595,-8.2667,-4.3238,-3.0111,0.5981,-0.1438,28.6808,1,26.9014,-0.2701,-0.1545,-0.1156,-0.9967,-0.274,-0.7226,1.9352,12.7737,53.8963,27.5367,26.5486,25.2657,-0.9646,8.3037,-37564900.0,19.4997,-3.4513,-3.2208,1.0401,53.2261,31.0184,,28.4505,28.0538,73.0394,82.2729,82.2729,91.4766,94.0565,100.0,,27.0638,2.8235,27.7591,-0.1354,58.056,-21.4177,27.5681
2001-04-27,51.9,52.25,49.5,27.85,11313700,-15161712.5295,7191716.0651,19.9273,18.1282,-1.09,64.2857,14.2857,-50.0,2.3443,25.0388,28.3549,31.671,-0.6909,-8.7417,-1.4987,27.4096,12.8803,27.8004,27.8748,28.0454,29.6893,-1.9011,-4.5763,5.5753,0.6833,-0.0332,28.5913,1,26.9164,-0.2451,-0.1036,-0.1415,-1.09,-0.2629,-0.8271,1.9901,12.9245,55.0384,27.5367,26.5486,24.0857,-2.1232,8.4165,-48878600.0,18.5891,-3.7837,-7.0828,1.059,49.2506,30.7565,,28.3549,28.1186,78.8294,78.058,78.058,58.3871,82.5141,47.5423,,27.2254,1.5319,27.5157,-0.1508,58.781,-34.6888,27.5624
2001-05-04,50.6,51.75,49.42,28.8,8602600,-6928322.8299,8158297.592,19.4452,17.4349,-1.062,57.1429,7.1429,-50.0,2.2695,25.0368,28.3238,31.6108,0.4721,4.769,4.9067,27.702,13.178,27.9543,27.9982,28.1013,28.4981,11.4501,-1.4461,9.7306,0.8334,0.1985,28.5126,0,26.9372,-0.1472,-0.0046,-0.1426,-1.062,-0.1453,-0.9167,2.0456,13.0832,53.6828,27.5367,26.5486,23.2416,0.6502,7.8802,-40276000.0,17.8293,-3.7024,2.3097,0.9708,52.4534,30.5025,,28.3238,28.2112,78.7991,76.0663,76.0663,78.3351,79.1153,89.8035,,27.6888,1.298,27.3195,-0.1521,63.1275,-23.5751,27.6682
2001-05-11,51.1,51.6,49.94,27.85,7237700,-13642815.601,5675624.372,18.9975,16.7912,-1.0895,50.0,0.0,-50.0,2.1775,25.0769,28.1814,31.286,-0.6627,-2.8302,-1.7694,27.7054,13.178,27.9387,27.9789,28.0829,27.132,28.0255,0.9198,5.9001,0.9564,0.4699,28.4106,0,26.958,-0.1443,-0.0014,-0.143,-1.0895,-0.0899,-0.9995,2.1015,13.2309,48.6497,27.5367,26.3987,22.4937,-0.6521,7.8176,-47513700.0,17.2556,-3.8179,-2.2877,0.9344,49.1153,30.256,,28.1814,28.2519,71.3332,59.8752,59.8752,42.9034,52.6905,20.7257,28.0155,27.7137,0.9804,27.2533,-0.1517,57.4473,-32.3074,27.656
2001-05-18,50.01,54.39,50.01,29.64,9140000,-9469299.6193,5471956.3787,17.6808,15.7429,-0.9607,42.8571,0.0,-42.8571,2.1966,25.1449,28.1368,31.1287,0.7283,69.232,9.8592,28.1543,0.564,28.1998,28.1999,28.198,25.6862,43.4711,1.6097,3.9776,0.9996,0.688,28.283,1,26.9738,0.0018,0.1158,-0.114,-0.9607,0.0709,-1.0316,2.158,13.395,49.1353,27.5367,26.3432,20.7042,2.324,7.412,-38373700.0,20.939,-3.3672,8.5091,0.9896,54.9296,22.2881,,28.1368,28.3104,67.8,67.4584,67.4584,81.1367,70.1764,100.0,27.9187,28.359,2.4455,27.3123,-0.1349,55.6896,-9.4012,27.9001
2001-05-25,53.5,55.3,52.71,30.04,6961300,-9872463.7119,4762907.5903,16.7487,15.5909,-0.8711,35.7143,100.0,64.2857,2.1428,25.1563,28.1299,31.1035,0.166,120.9456,12.3205,28.619,4.6314,28.4833,28.4455,28.3346,24.3777,64.4554,2.8728,0.8935,0.9429,0.9022,28.2027,1,26.9876,0.1486,0.2101,-0.0615,-0.8711,0.1464,-1.0175,2.215,13.5615,54.1733,27.5698,26.5469,19.7079,4.8956,7.1324,-31412400.0,21.6221,-3.0491,19.4681,1.0022,56.1602,22.3682,,28.1299,28.4209,64.7491,66.9136,66.9136,76.7007,73.5752,100.0,27.8751,28.9862,1.4428,27.4752,-0.1046,56.1127,-8.96,28.2013
2001-06-01,54.0,55.35,53.51,30.83,5983800,-3888663.7119,5943786.9414,15.8996,15.4579,-0.6253,28.5714,100.0,71.4286,2.0629,25.084,28.2782,31.4724,0.7337,132.3215,17.0644,29.1902,4.8616,28.8449,28.764,28.5197,23.2099,96.8718,1.923,-2.1294,0.6174,0.9928,28.225,1,27.1051,0.3251,0.3093,0.0158,-0.6253,0.3407,-0.966,2.2726,13.7342,59.9239,27.9653,26.5608,19.0082,5.7366,6.6905,-25428600.0,20.9509,-2.1851,22.8578,1.0953,58.5322,22.5369,,28.2782,28.5583,73.4393,85.9458,85.9458,100.0,100.0,100.0,27.8921,29.7276,1.025,27.7542,-0.0601,60.1611,-0.0,28.6075
2001-06-08,55.24,55.31,51.6,29.18,9045600,-9081959.6688,4234117.3313,15.0935,15.4775,-0.2665,21.4286,92.8571,71.4286,2.0648,25.3397,28.4224,31.505,-0.7682,72.9765,4.3859,29.2381,4.6132,28.8972,28.8201,28.569,22.106,117.1049,1.1808,-1.3271,0.3073,0.8902,28.2462,1,27.122,0.3281,0.2499,0.0783,-0.2665,0.6111,-0.8776,2.3307,13.8887,53.1146,27.9653,26.5608,21.3162,1.8506,7.0749,-34474200.0,19.4362,-0.932,6.7702,1.0238,52.193,22.7858,,28.4224,28.6345,75.6184,73.9957,73.9957,45.2865,77.5608,32.6823,27.9521,29.6967,2.089,28.0488,-0.0219,52.3835,-19.2956,28.7682
2001-06-15,52.39,52.94,50.34,28.1,7003000,-15492398.1303,1110102.3139,14.7559,16.2183,0.0348,14.2857,85.7143,71.4286,2.0208,25.3129,28.3443,31.3757,-0.7462,14.5984,-3.0269,29.0042,10.3669,28.7752,28.7246,28.5345,21.0208,152.1942,0.81,-0.6081,-0.2956,0.4665,28.1865,1,27.1308,0.2406,0.1298,0.1108,0.0348,0.8045,-0.7697,2.3892,14.0308,54.4681,27.9653,26.5608,22.7065,1.2695,7.1903,-41477200.0,18.4408,0.1219,4.7308,1.029,48.4865,23.0273,,28.3443,28.6858,70.3723,51.1754,51.1754,8.2397,44.2274,0.0,28.0304,29.2816,1.4484,28.3392,0.0012,51.3198,-31.9421,28.7783
2001-06-22,51.2,53.43,50.16,28.38,10185300,-20756360.5157,-1943719.3444,14.2481,17.0382,0.2113,7.1429,78.5714,71.4286,2.0065,25.3166,28.2729,31.2292,-0.0765,27.6324,-1.0355,28.8817,7.6475,28.7148,28.679,28.5233,20.0573,175.9674,0.8618,0.7982,-0.6556,0.0703,28.1392,1,27.183,0.1914,0.0645,0.1269,0.2113,0.8467,-0.6354,2.4481,14.1744,64.6303,27.9653,26.5608,21.2335,0.9041,7.0696,-31291900.0,18.2166,0.7426,3.2901,1.1287,49.4823,23.2615,,28.2729,28.7185,49.3624,22.9159,22.9159,15.2216,14.1981,9.912,28.1137,29.0556,1.8216,28.6126,0.0156,45.9465,-28.6827,28.818
2001-06-29,51.0,51.0,47.26,26.74,15773100,-30287699.0183,-6049006.8787,14.672,17.6192,0.3491,0.0,71.4286,71.4286,2.012,25.1892,28.1124,31.0357,-0.8021,-56.7421,-11.8605,28.3719,20.1823,28.4108,28.4203,28.3911,19.313,213.7269,1.7246,0.4596,-0.9807,-0.5552,28.0732,0,27.1757,0.0197,-0.0858,0.1054,0.3491,0.8246,-0.4755,2.5074,14.3,65.7182,28.7864,28.1124,25.3995,-2.245,7.5246,-47065000.0,16.8688,1.2332,-7.7455,1.0654,44.0698,23.4886,,28.1124,28.7376,28.3203,10.8695,10.8695,9.1471,3.304,0.0,28.1778,28.3049,2.0834,28.8008,0.01,43.6317,-75.232,28.6079
2001-07-06,48.0,49.0,46.0,25.95,9417000,-36000679.0183,-8996299.3356,15.406,18.1807,0.3846,0.0,64.2857,64.2857,1.9877,24.9752,27.9113,30.8474,-0.47,-95.1718,-16.5585,27.7645,24.9486,28.0328,28.0915,28.2106,18.77,235.9967,1.6717,-1.5777,-0.9816,-0.829,28.0565,1,27.1571,-0.1778,-0.2266,0.0488,0.3846,0.6994,-0.3148,2.5669,14.4165,57.1176,28.3937,28.2293,26.3968,-1.8996,7.6585,-56482000.0,15.8554,1.3664,-6.82,0.9495,41.7208,23.709,,27.9113,28.7054,14.6736,10.2353,10.2353,6.3373,3.304,0.0,28.2028,27.465,1.6712,28.8741,-0.0149,35.8807,-93.6898,28.2773
