date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-21,19.23,20.15,18.55,43.92,517400,1015170.394,191579.7878,21.5446,25.7204,1.1157,64.2857,85.7143,21.4286,2.9394,39.5328,42.4379,45.3429,0.525,30.3552,15.5574,43.7885,1.611,42.4695,42.2509,40.293,28.1972,,-3.2087,5.1984,,,,0,40.9269,2.1647,-0.3926,2.5573,1.1157,-1.051,2.1666,1.1946,12.7104,44.5309,42.3819,41.025,25.5349,0.2626,6.692,430989.0,24.7252,2.6893,0.6015,0.995,57.7787,36.3282,,42.4379,35.2219,81.9375,74.7789,74.7789,66.171,55.1308,37.6734,,43.0297,3.5017,42.1009,0.9281,59.4246,-20.3579,42.5721
2011-04-29,20.2,20.44,19.78,44.54,426100,1119670.7782,214421.5998,20.1237,25.2845,0.7911,57.1429,78.5714,21.4286,2.8327,39.5918,42.5946,45.5974,0.2315,99.9481,17.9039,44.1541,1.6526,42.7886,42.5566,40.6079,28.347,,-0.51,9.0694,,,,0,40.9896,2.1707,-0.3092,2.48,0.7911,-1.046,1.8371,1.2538,13.0287,50.4185,42.3819,41.025,24.6011,1.7351,6.3593,573020.0,25.4279,1.8927,4.0532,1.06,58.9519,36.424,,42.5946,35.5808,75.5957,68.1887,68.1887,74.1893,39.3951,52.7929,,43.5484,1.4445,42.1291,0.8823,66.9607,-14.0313,42.8491
2011-05-06,20.33,20.44,18.58,41.23,704700,950444.6277,150428.4205,19.4774,25.4781,0.5402,50.0,71.4286,21.4286,2.9211,39.6008,42.5977,45.5947,-0.8011,-21.7675,1.6343,43.6117,11.0749,42.5493,42.3801,40.6542,27.8233,,1.5436,8.975,,,,0,40.9907,1.8866,-0.4747,2.3613,0.5402,-0.983,1.5232,1.3141,13.3107,49.9549,42.3819,41.025,28.5886,-0.4596,7.0844,338124.0,22.8876,1.2909,-1.1024,0.9984,50.8172,36.519,,42.5977,35.9232,64.5775,50.7648,50.7648,11.9342,30.1554,0.0,,42.7696,4.0708,42.2238,0.8232,56.7623,-47.8747,42.6606
2011-05-13,19.04,19.41,18.1,40.13,592400,823827.1315,70286.6964,19.2022,25.8793,0.2589,42.8571,64.2857,21.4286,2.9172,39.3287,42.5053,45.6818,-0.5382,-104.7351,-3.1691,42.8868,15.6256,42.1767,42.0798,40.6152,27.1689,,4.624,4.24,,,,0,40.9615,1.5544,-0.6455,2.1999,0.2589,-0.9764,1.2353,1.3754,13.5789,44.6623,42.3819,41.025,29.1558,-2.7467,7.2699,140661.0,21.2756,0.6177,-6.4063,0.8983,48.4154,36.6129,,42.5053,36.2139,50.1939,31.6281,31.6281,8.7608,17.5976,0.0,,41.7891,2.867,42.316,0.7499,51.4407,-59.1723,42.3254
2011-05-20,18.18,19.06,18.1,41.32,487500,925387.1315,63426.2915,18.9468,26.2519,0.1115,35.7143,57.1429,21.4286,2.8589,39.2153,42.3937,45.572,0.7292,-85.0391,2.2028,42.5902,15.6256,42.045,41.9786,40.6674,27.1652,,3.7069,-5.2935,,,,0,40.9672,1.3715,-0.6627,2.0342,0.1115,-0.8741,0.9855,1.4378,13.8563,42.8012,42.3819,41.025,27.6204,1.8822,6.9189,303157.0,20.1552,0.2653,4.7725,0.9464,51.1014,36.706,,42.3937,36.568,33.4674,18.0094,18.0094,33.3333,8.4973,25.492,,41.4696,2.101,42.4382,0.677,51.5106,-46.9799,42.1924
2011-05-27,18.34,19.29,18.26,41.71,493500,1016419.4519,83818.5649,18.4812,25.5337,-0.1678,28.5714,50.0,21.4286,2.8157,39.1932,42.3805,45.5678,0.699,-55.7652,3.9811,42.4429,12.4283,41.9941,41.9433,40.745,27.0413,,1.0973,-5.1927,,,,0,40.9737,1.244,-0.6322,1.8762,-0.1678,-0.9269,0.7591,1.5013,14.1349,48.2154,42.3819,41.025,26.0363,1.6195,6.7501,467654.0,20.28,-0.3977,4.0393,0.9744,51.9905,36.7981,,42.3805,36.9056,25.7814,27.7066,27.7066,41.0256,19.8076,33.9307,,41.3745,2.2542,42.5108,0.6086,51.7363,-42.953,42.1343
2011-06-03,19.49,19.56,18.32,40.88,325500,970921.1293,70064.25,17.7776,24.8279,-0.0959,21.4286,42.8571,21.4286,2.8085,39.0743,42.2175,45.3607,-0.6532,-52.0506,-0.1468,42.1123,8.6307,41.8231,41.8019,40.7552,26.3748,,1.123,-5.7847,,,,0,40.973,1.0636,-0.6501,1.7137,-0.0959,-0.6644,0.5686,1.5658,14.4024,53.5799,42.3819,41.025,24.2342,-0.5909,6.8696,359158.0,20.3834,-0.2269,-1.4248,0.9806,49.9266,36.8893,,42.2175,37.2066,26.2548,33.0484,33.0484,24.7863,33.8972,42.2687,,41.0224,2.7138,42.5111,0.5403,53.3324,-51.4541,41.9757
2011-06-10,18.58,18.6,17.7,38.85,335900,871397.5738,26401.4217,17.6273,23.7639,-0.1013,14.2857,35.7143,21.4286,2.7611,38.5886,42.0588,45.5291,-0.9222,-132.2216,-9.6049,41.3356,15.6744,41.3653,41.408,40.6139,25.3833,,-1.5668,-8.2381,,,,0,40.9124,0.7478,-0.7727,1.5205,-0.1013,-0.5072,0.4059,1.6312,14.6468,49.1772,42.0864,41.025,26.4056,-3.9832,7.1075,247194.0,19.2494,-0.2403,-9.2999,0.9061,45.1975,36.9795,,42.0588,37.4847,27.8628,22.8334,22.8334,2.6882,25.3998,0.0,,40.0592,2.1448,42.4078,0.462,44.1554,-72.2595,41.5535
2011-06-17,17.76,18.28,16.9,37.88,609900,788900.2404,-20109.9252,18.0706,23.4058,-0.274,7.1429,28.5714,21.4286,2.7796,37.9771,41.8881,45.7991,-0.3261,-159.8096,-13.7667,40.4682,23.8336,40.8298,40.9381,40.4117,24.21,,-3.909,-2.3394,,,,0,40.876,0.415,-0.8844,1.2994,-0.274,-0.5161,0.242,1.6975,14.8792,51.939,41.6049,41.025,28.8614,-7.4412,7.337,43897.0,17.7518,-0.652,-16.4172,0.9606,43.1167,45.9164,,41.8881,37.7846,23.3926,14.296,14.296,15.4135,14.0896,0.0,,39.0176,3.0202,42.1669,0.3746,41.2799,-82.1029,41.0412
2011-06-24,17.12,18.0,17.1,38.13,298200,760028.828,-46495.4778,18.4823,22.6742,-0.518,0.0,21.4286,21.4286,2.722,37.5418,41.5609,45.58,0.3326,-140.8863,-12.3738,39.8307,23.8336,40.4137,40.5631,40.2423,23.1611,,-2.9882,2.3312,,,,0,40.8346,0.1687,-0.9045,1.0733,-0.518,-0.5785,0.0605,1.7645,15.1117,57.3824,41.6049,41.4517,27.3629,-4.2896,7.1398,143294.0,16.8301,-1.237,-10.1135,0.9509,43.8131,45.8271,,41.5609,38.0404,16.5599,12.5502,12.5502,19.5489,2.6161,7.8483,,38.3461,1.9741,41.7793,0.2863,42.3236,-87.2549,40.5758
2011-07-01,17.32,19.25,17.22,42.06,248200,840313.6064,-27517.5492,17.5468,21.3017,-0.7325,85.7143,14.2857,-71.4286,2.845,37.5701,41.481,45.3919,0.936,-36.7975,7.569,40.3021,5.3851,40.6676,40.7633,40.3773,22.1658,,-1.5527,2.2075,,,,0,40.8424,0.2882,-0.6281,0.9162,-0.7325,-0.6238,-0.1088,1.8326,15.3812,54.8832,41.6049,41.4517,24.3044,-1.8603,6.7633,226024.0,21.8205,-1.7516,-4.2352,1.0142,53.7845,45.7387,,41.481,38.3868,22.5243,40.7268,40.7268,87.218,35.9494,100.0,,39.2504,4.4428,41.406,0.2241,54.1878,-43.1373,40.6544
2011-07-08,19.4,19.72,19.02,42.79,472400,921295.0921,8514.5806,16.3377,20.3434,-0.7327,78.5714,7.1429,-71.4286,2.7512,37.5705,41.4799,45.3894,0.2143,53.7112,10.698,40.8672,0.6196,40.9937,41.0331,40.5558,21.0713,,-0.9849,-0.0362,,,,0,40.8508,0.436,-0.3842,0.8202,-0.7327,-0.4825,-0.2502,1.9017,15.6553,52.0679,41.6049,41.4517,23.3358,-1.757,6.43,383488.0,23.6268,-1.7506,-3.9444,0.999,55.349,45.6512,,41.4799,38.6914,40.0633,66.9128,66.9128,93.9716,69.2828,100.0,,40.2116,1.532,41.0828,0.1854,53.1598,-35.049,40.8237
2011-07-15,19.1,19.68,18.56,42.5,613700,1030882.4135,57349.6378,15.5336,19.3058,-0.7881,71.4286,0.0,-71.4286,2.7297,37.5863,41.5204,45.4545,0.2857,29.6277,9.1307,41.255,5.0809,41.2258,41.229,40.6999,20.0086,-24.153,-1.8762,-1.2669,0.3559,-0.4092,41.4934,0,40.8876,0.5242,-0.2368,0.761,-0.7881,-0.4216,-0.3666,1.9718,15.9237,35.6169,41.214,41.2355,24.4755,1.2694,6.4226,178925.0,22.1086,-1.8858,3.0786,0.9377,54.5653,45.5646,,41.5204,38.9786,65.9412,90.1838,90.1838,89.3617,97.8645,93.5936,,40.8531,2.4512,40.8008,0.1617,53.0438,-35.0917,40.9555
2011-07-22,19.3,20.0,18.97,43.64,921800,1302346.8989,158489.0758,14.4814,18.013,-0.9257,64.2857,0.0,-64.2857,2.6958,37.5583,41.5587,45.5591,0.6214,70.5999,14.3542,41.8517,0.8025,41.5972,41.5505,40.9177,19.1076,-4.8815,-2.743,0.5928,0.6444,-0.0851,41.5237,1,40.9179,0.6781,-0.0663,0.7444,-0.9257,-0.4439,-0.4818,2.043,16.2009,48.0232,41.214,40.8608,23.011,3.5127,6.1773,486187.0,22.6446,-2.2117,8.7537,1.0289,57.1771,45.4788,,41.5587,39.2689,83.6171,93.7548,93.7548,97.931,97.8645,100.0,,41.7419,2.2542,40.6324,0.1551,60.4319,-14.1243,41.2659
2011-07-29,19.75,20.08,19.07,42.48,390600,1259807.2851,171920.871,13.4678,16.7957,-0.8672,57.1429,7.1429,-50.0,2.6611,37.8145,41.7108,45.6072,-0.3366,53.0423,7.5671,42.0429,0.2905,41.7331,41.6745,41.0335,18.358,19.1498,-2.1527,4.4939,0.8999,0.328,41.604,1,40.9379,0.6985,-0.0368,0.7352,-0.8672,-0.3077,-0.5595,2.1151,16.4637,48.9436,41.214,40.8608,21.6435,1.1599,6.2643,355990.0,21.7696,-2.0697,2.8072,0.9671,53.7836,45.3939,,41.7108,39.5805,90.6313,87.9554,87.9554,76.5734,64.5312,0.0,,42.0061,2.2105,40.5563,0.1527,60.5983,-29.096,41.41
2011-08-05,19.76,19.76,15.71,35.65,2243500,726170.569,-8006.9744,14.8422,17.1598,-0.8933,100.0,0.0,-100.0,3.1042,36.8193,41.4887,46.1581,-0.8568,-164.7727,-21.8412,40.4949,32.7103,40.7975,40.8715,40.6349,17.716,35.2033,0.8139,6.459,0.9854,0.5765,41.5725,1,40.5047,0.1617,-0.4588,0.6205,-0.8933,-0.2452,-0.6481,2.1878,16.6556,34.46,39.6461,39.5586,34.1664,-6.0624,8.7068,-391840.0,17.3238,-2.15,-14.5331,0.8004,39.0794,45.3098,,41.4887,39.7524,81.4341,62.5923,62.5923,13.2723,33.3333,0.0,,39.8173,8.8638,40.531,0.1132,49.2461,-87.7378,40.6574
2011-08-12,15.5,16.43,14.64,35.35,1226800,1007167.1612,8522.0932,16.6059,17.9041,-1.0714,100.0,0.0,-100.0,3.1623,35.7994,41.1823,46.5652,0.3631,-238.0765,-22.8603,39.1698,39.5338,39.9588,40.1347,40.2431,17.2482,42.6674,3.3854,2.9144,0.9992,0.6777,41.4176,1,40.2266,-0.2851,-0.7245,0.4394,-1.0714,-0.3155,-0.7559,2.2611,16.8425,33.279,39.4929,37.9938,36.4353,-5.5371,8.9467,-800770.0,15.789,-2.5984,-13.5439,0.8572,38.5698,45.0913,,41.1823,39.9134,63.2496,39.201,39.201,27.7574,-0.0,0.0,,38.0726,3.9176,40.5749,0.0497,55.0293,-72.2426,39.9486
2011-08-19,16.53,16.76,15.15,33.16,237300,928070.1612,-10657.9786,17.9189,18.4328,-1.4133,92.8571,78.5714,-14.2857,3.1881,34.3443,40.6986,47.0529,-0.8571,-193.4553,-29.8922,37.5618,34.9874,38.9123,39.2043,39.7182,17.0627,34.1158,3.1303,-1.5677,0.982,0.5609,41.103,1,39.7727,-0.8065,-0.9967,0.1902,-1.4133,-0.5308,-0.8825,2.3348,17.0056,34.8027,38.3987,37.9938,33.5557,-5.6903,9.6151,-879867.0,16.1611,-3.4588,-14.6479,0.8263,35.0539,44.6998,,40.6986,39.9863,39.5316,16.8016,16.8016,9.375,-0.0,0.0,,36.0236,3.5236,40.5153,-0.0392,45.0319,-90.625,39.0041
2011-08-26,15.45,15.95,14.98,34.91,216300,1000167.1612,5404.4901,19.2205,18.8508,-1.6502,85.7143,71.4286,-14.2857,3.112,33.7188,40.1777,46.6366,0.5155,-161.9819,-20.4338,36.7114,36.1418,38.2963,38.6315,39.3619,16.9875,3.9061,2.1579,-4.0313,0.7536,0.0681,40.7641,1,39.5063,-1.0662,-1.0051,-0.0611,-1.6502,-0.642,-1.0083,2.409,17.1846,30.1782,38.3987,37.9938,32.7738,-2.9765,8.9149,-807770.0,15.3728,-4.0646,-7.8567,0.8448,39.7831,44.32,,40.1777,40.0884,25.469,20.4044,20.4044,24.0809,8.4166,25.2497,,35.1379,2.1229,40.2804,-0.1302,47.1303,-75.9191,38.3594
2011-09-02,16.19,17.17,16.17,35.56,521500,854149.9612,-34975.8354,19.2558,18.5167,-1.6427,78.5714,64.2857,-14.2857,3.0804,33.1641,39.8352,46.5063,0.06,-94.6898,-16.9934,36.2041,19.7144,37.876,38.2225,39.0806,16.7521,-15.7173,0.4724,-8.1286,0.4891,-0.2709,40.368,1,39.3064,-1.2051,-0.9152,-0.2899,-1.6427,-0.5333,-1.1094,2.4838,17.3684,29.8627,38.3987,37.9938,30.7427,-2.5606,8.6615,-633940.0,20.6174,-4.0742,-6.7164,0.8526,41.5033,43.9516,,39.8352,40.1715,19.6132,21.6337,21.6337,31.4453,41.7499,100.0,,34.755,2.6701,39.8955,-0.2142,43.3327,-70.4044,37.8633
2011-09-09,15.8,16.6,15.45,34.16,177000,811568.796,-61863.9907,19.697,18.6622,-1.7498,71.4286,57.1429,-14.2857,3.0402,32.5179,39.3472,46.1764,-0.1652,-114.0596,-22.1056,35.463,25.4329,37.3049,37.6814,38.7164,16.3273,-33.7975,-4.0381,-8.53,0.1943,-0.5563,39.8807,1,39.0204,-1.4119,-0.8976,-0.5143,-1.7498,-0.5274,-1.2224,2.5591,17.5364,30.5254,38.3987,37.9938,32.6288,-7.9008,8.8988,-692938.0,19.3971,-4.362,-18.7825,0.8357,38.9472,43.5943,,39.3472,40.1895,24.4423,31.2887,31.2887,38.3399,61.8721,60.3665,,34.034,2.5169,39.3272,-0.2975,38.7281,-82.1691,37.239
2011-09-16,15.07,15.78,14.84,34.21,182900,853076.8811,-54032.5734,20.4317,19.2512,-1.8499,64.2857,50.0,-14.2857,2.97,32.0885,38.8304,45.5722,0.5957,-121.9693,-21.8531,34.8942,29.9831,36.8284,37.2182,38.3824,15.942,-34.1469,-6.6382,-2.8103,0.1883,-0.5613,39.3702,1,38.8398,-1.5544,-0.8321,-0.7223,-1.8499,-0.5095,-1.3404,2.6348,17.7031,31.1985,38.3987,37.9938,34.2266,-8.5792,8.6822,-631973.0,18.4365,-4.6375,-20.0512,0.8806,39.0735,43.2477,,38.8304,40.1849,29.162,34.5636,34.5636,33.9056,74.2303,62.3245,,33.5641,2.0573,38.562,-0.3758,42.1753,-81.8015,36.6846
2011-09-23,15.09,15.25,11.87,26.42,578800,682979.5093,-100038.6507,22.3263,20.4043,-2.5748,100.0,42.8571,-57.1429,3.3456,29.5499,38.0895,46.6292,-0.8935,-201.1305,-44.0407,32.5156,46.9552,35.2265,35.7779,37.496,15.7161,-33.2616,-6.3332,1.7477,0.2034,-0.5485,38.7501,1,37.6671,-2.2698,-1.238,-1.0318,-2.5748,-1.0512,-1.5236,2.7106,17.7902,31.8749,35.0282,34.9626,42.0965,-16.0861,12.665,-824903.0,15.1951,-6.5499,-37.8476,0.6973,27.9796,42.9115,,38.0895,39.9909,30.3973,25.3397,25.3397,3.7736,40.897,0.0,,30.5496,8.2291,37.567,-0.492,38.6328,-97.5639,35.1355
2011-09-30,12.02,13.29,11.52,25.32,508500,523060.498,-160648.2177,24.1985,20.8727,-3.3568,100.0,35.7143,-64.2857,3.3833,27.2248,37.3492,47.4737,-0.2542,-195.2501,-46.3449,30.3482,48.5383,33.7027,34.3838,36.5942,15.4047,-29.3531,-4.5928,5.346,0.2697,-0.4902,37.9837,1,36.3423,-2.8918,-1.488,-1.4038,-3.3568,-1.5565,-1.8002,2.7864,17.8655,28.051,34.4811,34.5796,40.2697,-18.3184,13.3613,-994398.0,13.9516,-8.688,-41.9759,0.6642,26.8275,42.2342,,37.3492,39.7506,24.2527,12.8547,12.8547,0.885,20.7748,0.0,,27.9741,3.8738,36.4328,-0.6337,29.9744,-99.4159,33.5497
2011-10-07,11.31,13.15,10.3,27.42,870600,686995.7822,-118677.4303,26.3074,21.3226,-3.9248,100.0,28.5714,-71.4286,3.5872,25.8319,36.6544,47.4768,0.4281,-166.5572,-34.8628,29.1538,53.7229,32.7366,33.4557,35.9148,15.0084,-24.0099,-1.2642,3.8086,0.3582,-0.4069,37.1982,1,35.0167,-3.1785,-1.4198,-1.7587,-3.9248,-1.7877,-2.1371,2.8622,17.9611,23.8951,34.4811,33.2445,40.585,-15.0574,13.081,-704202.0,12.2178,-10.3426,-35.4456,0.6519,32.5686,41.3831,,36.6544,39.5785,17.1821,13.3518,13.3518,35.3968,15.6271,46.8814,,26.8655,6.2375,35.2459,-0.7729,38.984,-77.1984,32.366
2011-10-14,12.86,13.98,12.86,30.44,368000,794532.3184,-56502.5348,27.5118,21.5227,-4.5641,92.8571,21.4286,-71.4286,3.5575,25.2073,36.0908,46.9743,0.9383,-99.5378,-20.2564,28.9776,43.168,32.3837,33.054,35.5095,14.7491,-13.0367,-0.96,-0.2382,0.5294,-0.2256,36.422,1,34.5651,-3.126,-1.0938,-2.0322,-4.5641,-2.039,-2.5251,2.9384,18.0859,21.717,34.4811,33.2445,37.9995,-5.2088,11.6857,-581538.0,15.0843,-12.175,-14.6102,0.7115,39.8718,40.2526,,36.0908,39.4598,20.0864,34.0526,34.0526,65.8759,48.9605,100.0,,27.1898,3.1713,34.1383,-0.8853,40.7375,-63.0879,31.7244
2011-10-21,13.91,13.91,12.55,29.35,318000,822590.0831,-17003.2857,28.7393,21.6103,-5.0978,85.7143,14.2857,-71.4286,3.516,24.486,35.5141,46.5422,-0.3676,-97.7845,-23.4897,28.5989,44.6971,31.9168,32.56,35.0532,14.858,-2.628,-1.4424,-3.1806,0.6739,-0.0459,35.772,1,34.019,-3.1365,-0.8835,-2.253,-5.0978,-2.1633,-2.9345,3.0147,18.1986,22.9039,34.4811,33.2445,37.0796,-5.9967,11.98,-687534.0,14.1717,-13.8051,-16.9659,0.6905,38.2552,39.19,,35.5141,39.2473,34.035,54.7008,54.7008,62.8296,78.1626,87.6064,,27.1495,2.9765,33.0605,-0.9803,42.7111,-68.2004,31.0545
2011-10-28,13.83,15.75,13.83,34.47,552500,1006753.0831,59298.5695,28.3624,20.9151,-4.8088,78.5714,7.1429,-71.4286,3.6307,24.3672,35.2952,46.2233,1.0,-34.2173,-2.5361,29.6025,23.4628,32.3097,32.8147,35.01,15.4286,10.1129,-4.3991,-5.08,0.8203,0.1756,35.3299,1,34.0417,-2.7005,-0.3579,-2.3425,-4.8088,-1.5233,-3.2855,3.0914,18.3613,17.0633,33.9011,33.2445,33.3419,1.3131,10.5328,-503371.0,20.6694,-13.1606,3.9604,0.7899,48.732,38.1912,,35.2952,39.1643,54.9962,76.2352,76.2352,100.0,95.8688,100.0,34.1974,28.9954,5.1213,32.112,-1.0268,50.8292,-44.274,31.1927
2011-11-04,14.81,15.1,13.55,32.78,415700,1123862.0121,122384.1177,28.1408,21.4915,-4.6973,71.4286,0.0,-71.4286,3.7152,24.1278,35.0403,45.9528,0.1097,-48.6604,-8.0641,30.0234,25.2602,32.3828,32.8107,34.8452,16.3583,16.5091,-6.8073,0.3323,0.8789,0.2842,35.056,1,33.9747,-2.4625,-0.096,-2.3665,-4.6973,-1.0724,-3.6249,3.1685,18.5055,17.2752,30.4869,32.8944,31.4329,-2.1229,11.3322,-641935.0,18.7552,-12.9707,-6.0815,0.7718,45.9679,37.2522,,35.0403,39.0541,71.2788,82.9004,82.9004,85.8716,90.1686,82.8994,33.4031,29.8654,4.8149,31.3073,-1.0471,51.1261,-50.5285,31.1935
2011-11-11,15.0,15.28,14.01,31.91,201200,1116997.1932,134881.7526,27.7919,22.1989,-4.4852,64.2857,0.0,-64.2857,3.6484,23.8321,34.7295,45.6269,-0.3307,-42.0946,-10.8916,30.1707,23.2563,32.31,32.6905,34.6277,17.5833,22.1758,-4.5472,7.8036,0.9217,0.3774,34.8737,1,33.9331,-2.3178,0.0389,-2.3568,-4.4852,-0.5564,-3.9288,3.2458,18.6396,27.2549,30.4432,30.0602,29.7217,-3.6549,11.4336,-708999.0,18.5058,-12.494,-10.2769,0.895,44.5542,36.3696,,34.7295,38.953,80.7462,83.103,83.103,63.4375,81.0077,60.1236,32.7093,30.2657,2.7795,30.7484,-1.0523,59.9161,-37.7001,31.17
2011-11-18,14.46,14.55,13.25,29.13,125800,1078937.6548,115622.5907,27.8397,22.8793,-4.4978,57.1429,21.4286,-35.7143,3.5957,23.4719,34.0828,44.6936,-0.8846,-68.1757,-19.3705,29.6205,28.4604,31.8207,32.2158,34.2205,18.974,26.2364,-0.6944,9.3919,0.9469,0.4421,34.679,1,33.7724,-2.3998,-0.0344,-2.3654,-4.4978,-0.2748,-4.223,3.3233,18.7445,33.749,30.4432,30.0602,31.3079,-5.0337,12.3437,-750929.0,17.4353,-12.695,-14.7341,0.8241,40.3147,35.54,,34.0828,38.7431,74.5632,57.6864,57.6864,23.75,54.2272,19.6586,32.0887,29.6374,2.9108,30.4224,-1.0624,59.864,-56.1863,30.8115
2011-11-25,12.94,12.94,12.17,26.9,267900,1017472.7976,77675.6981,28.3644,23.7925,-4.6502,50.0,14.2857,-35.7143,3.5171,23.0297,33.2883,43.5469,-0.8442,-103.0835,-25.5017,28.6429,35.1866,31.0633,31.5067,33.6781,20.6252,28.014,1.8644,8.1304,0.9564,0.4697,34.4201,1,33.5406,-2.6148,-0.1995,-2.4153,-4.6502,-0.1965,-4.4536,3.4008,18.826,33.9248,30.4432,30.0602,34.523,-7.3099,13.0758,-840227.0,16.5516,-13.3396,-21.3692,0.8112,37.2491,34.7601,,33.2883,38.4529,56.9897,30.1798,30.1798,3.352,26.594,0.0,31.5032,28.4249,2.495,30.2661,-1.0876,55.496,-71.0335,30.2145
2011-12-02,12.98,14.41,12.85,30.66,459700,1092065.3813,78824.5461,27.6819,23.4688,-4.5489,42.8571,7.1429,-35.7143,3.5974,23.3028,32.6963,42.0898,0.6601,-48.9531,-10.2739,28.8145,18.8084,31.0016,31.3941,33.4546,22.0698,23.7567,4.4039,4.7748,0.9321,0.4029,34.258,1,33.4838,-2.4531,-0.0303,-2.4228,-4.5489,0.0372,-4.5861,3.4785,18.9444,40.8979,30.4432,30.0602,31.3409,4.2458,11.7323,-686996.0,21.4178,-13.1979,16.0729,0.8784,44.8631,34.0271,,32.6963,38.2427,38.8738,28.7553,28.7553,59.164,35.6621,87.3278,30.9714,28.8719,4.6407,30.2161,-1.0959,55.5048,-45.9971,30.1791
2011-12-09,14.3,14.98,14.25,32.08,444100,1111231.6706,78227.0263,26.6425,23.1698,-4.4657,35.7143,0.0,-35.7143,3.4914,24.1798,32.1185,40.0572,0.4959,-4.6288,-5.0847,29.3303,13.1308,31.1682,31.4862,33.3532,23.2487,26.2747,4.8849,-5.0309,0.9471,0.4427,34.1365,1,33.4618,-2.185,0.1903,-2.3753,-4.4657,0.1805,-4.6462,3.5565,19.0758,39.2072,29.896,29.4364,29.9849,6.7627,10.8819,-538967.0,23.0244,-13.055,26.707,0.9022,47.4577,33.338,,32.1185,38.0449,35.4873,47.5268,47.5268,80.0643,62.4426,100.0,30.5174,29.7473,2.1142,30.2947,-1.0811,56.1571,-30.7937,30.3738
2011-12-16,14.35,14.35,13.11,29.2,317400,1044681.9448,49696.1258,26.2605,23.3461,-3.8999,28.5714,0.0,-28.5714,3.4843,25.0128,31.4543,37.8958,-0.8145,-45.0646,-13.9413,29.0477,21.2948,30.8648,31.1808,33.0452,23.9662,34.4408,1.4797,-10.1796,0.9831,0.5656,33.9391,1,33.3686,-2.1805,0.1558,-2.3363,-3.8999,0.6725,-4.5724,3.6346,19.177,38.4284,29.896,28.5391,33.0152,1.7728,11.9344,-644764.0,21.4227,-11.5134,6.4645,0.8546,43.0294,32.7762,,31.4543,37.7577,45.5301,60.3082,60.3082,41.6964,81.3165,56.6216,30.1235,29.4288,3.3923,30.39,-1.068,47.1024,-44.5255,30.2164
2011-12-23,13.3,14.1,13.05,30.64,89600,1068857.5638,41198.8065,25.9356,24.1309,-3.1688,21.4286,0.0,-21.4286,3.3996,25.0514,31.2037,37.3559,0.6667,-31.8878,-8.4903,29.1976,21.7119,30.8302,31.1087,32.867,23.8932,42.5378,-1.4343,-9.6356,0.9991,0.6761,33.635,1,33.3279,-2.0369,0.2395,-2.2764,-3.1688,1.1893,-4.3581,3.7129,19.2916,40.9098,29.896,28.5063,31.6967,0.197,11.0952,-614900.0,20.3881,-9.4353,0.647,0.8957,45.7549,32.7762,,31.2037,37.531,56.7203,62.326,62.326,65.2174,79.9805,83.3199,29.7925,29.7201,2.298,30.4416,-1.045,47.7367,-32.1101,30.2989
2011-12-30,13.87,13.98,12.45,30.13,309400,1095472.0154,42445.519,25.6339,24.9162,-2.484,14.2857,35.7143,21.4286,3.2607,25.08,30.9431,36.8063,-0.1521,-27.5769,-10.1122,29.2098,21.7119,30.7231,30.9788,32.6646,23.3272,53.9767,-4.8111,-3.2697,0.9878,0.8088,33.0531,1,33.2662,-1.9415,0.2679,-2.2094,-2.484,1.6157,-4.0998,3.7913,19.4,42.8263,29.896,28.5063,30.6861,0.7854,10.8206,-718031.0,19.7381,-7.4987,2.676,1.1407,44.9439,32.1622,,30.9431,37.2508,57.5596,50.0445,50.0445,43.2197,61.0586,43.2343,29.5186,29.786,1.4551,30.4869,-1.0176,50.9803,-36.3513,30.348
