date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-06-17,19.65,20.66,19.49,5.06,3648300,101971536.886,26207441.4286,16.7514,13.5741,0.2016,50.0,85.7143,35.7143,0.4162,2.9149,4.0114,5.1079,0.7094,160.1626,30.0986,4.6963,32.0326,4.4004,4.338,4.1282,18.6167,,0.2564,0.8083,,,,0,4.2933,0.2757,0.1453,0.1304,0.2016,0.2383,-0.0368,0.1334,1.3332,67.9726,4.3194,4.272,16.1611,1.2644,8.2279,180987200.0,31.3943,5.0668,33.3333,1.3213,65.0493,3.365,,4.0114,3.942,90.8135,88.5487,88.5487,91.6933,81.569,64.7947,,4.9772,0.2889,3.9758,0.3057,70.1502,-7.0232,4.3779
2005-06-24,20.49,21.98,19.26,5.14,7491500,105937625.1213,25053735.4601,18.3916,14.6806,0.2812,42.8571,100.0,57.1429,0.4344,2.9243,4.0946,5.265,0.114,147.4203,31.9381,4.8473,39.7151,4.5137,4.4445,4.2029,17.9293,,0.66,1.0095,,,,0,4.4147,0.3137,0.1467,0.1671,0.2812,0.2571,0.0241,0.1396,1.3713,75.2636,4.3502,4.393,14.3669,1.5732,8.4567,210953200.0,33.2966,6.9966,44.1441,1.3857,65.9691,3.4197,,4.0946,3.9638,86.3275,81.4427,81.4427,72.1698,72.6149,73.1377,,5.1294,0.6717,4.114,0.4759,67.52,-14.0744,4.5152
2005-07-01,20.8,21.28,18.8,4.82,6697800,94702605.7665,18729373.6365,19.5086,15.505,0.3423,35.7143,92.8571,57.1429,0.4471,3.0149,4.1696,5.3243,-0.5161,101.9893,18.5046,4.8873,34.0296,4.5609,4.4947,4.2487,17.4782,,1.09,0.423,,,,0,4.4527,0.3148,0.1181,0.1966,0.3423,0.2576,0.0847,0.146,1.4057,69.2848,4.3502,4.393,14.7779,1.2274,9.2751,184162000.0,30.0238,8.4657,34.1581,1.3279,59.2523,3.5,,4.1696,3.9811,77.3865,62.1682,62.1682,22.6415,45.9775,0.0,,5.1229,0.6125,4.271,0.6158,64.4286,-29.3416,4.5967
2005-07-08,19.52,19.63,19.09,4.82,5968200,107081094.6554,18378074.479,20.5458,16.112,0.4281,28.5714,85.7143,57.1429,0.4247,3.0309,4.2134,5.396,-0.037,76.4161,18.3019,4.9148,34.0296,4.6001,4.5375,4.2907,17.3102,,1.0261,-0.3834,,,,0,4.4842,0.3116,0.092,0.2196,0.4281,0.2834,0.1446,0.1524,1.4398,62.2767,4.3502,4.393,14.445,1.2521,8.8192,160289200.0,29.3474,10.5401,35.1351,1.3,59.151,3.5771,,4.2134,4.013,60.8507,38.9413,38.9413,22.0126,24.3792,0.0,,5.1058,0.1334,4.4318,0.7267,58.7762,-29.5802,4.6662
2005-07-15,19.55,23.17,19.5,5.63,7825800,132072477.7616,24515430.8594,22.7644,17.0134,0.5238,21.4286,100.0,78.5714,0.4591,2.9606,4.2916,5.6226,0.8856,128.8261,37.3439,5.1366,51.6062,4.7587,4.6833,4.39,17.2443,,0.7219,-0.7904,,,,0,4.6406,0.3705,0.1207,0.2498,0.5238,0.3115,0.2123,0.1591,1.4818,65.7236,4.5972,4.5399,12.4003,1.8399,8.1537,191592400.0,38.8471,12.6653,48.5342,1.4844,68.672,3.6512,,4.2916,4.0614,48.8351,45.3958,45.3958,91.5332,33.3333,100.0,,5.368,0.9064,4.5901,0.8592,62.6474,-3.8646,4.8338
2005-07-22,22.8,23.2,21.92,5.58,5592000,133120977.7616,25131105.6642,24.8329,17.8949,0.6144,14.2857,100.0,85.7143,0.4489,2.9255,4.3656,5.8056,-0.1641,127.4947,35.1846,5.2991,51.7236,4.8849,4.8027,4.478,17.1286,,0.3729,-0.7248,,,,0,4.803,0.4084,0.1269,0.2815,0.6144,0.3283,0.2861,0.1659,1.5227,71.4748,4.5972,4.5436,11.7743,1.9041,8.0464,169224400.0,37.0042,14.5838,51.8145,1.5655,67.5923,3.7547,,4.3656,4.1198,50.2993,66.5607,66.5607,86.1364,62.8867,88.6602,,5.5369,0.3161,4.7376,0.9924,63.0781,-6.3515,4.977
2005-07-29,22.59,24.08,21.97,5.82,4525000,142128086.7664,25964224.98,26.9991,19.0542,0.6873,7.1429,100.0,92.8571,0.4541,2.9167,4.465,6.0132,0.455,124.973,39.841,5.4851,55.1595,5.0281,4.9378,4.5771,17.0596,,0.2274,-0.4645,,,,0,4.9904,0.4523,0.1366,0.3157,0.6873,0.3244,0.3629,0.1729,1.5657,75.9506,4.6898,4.6523,10.8058,1.2496,7.8071,187324400.0,37.391,15.9517,27.3661,1.6186,69.9205,3.8732,,4.465,4.1887,67.0557,89.2106,89.2106,89.9621,96.2201,100.0,,5.7354,0.5211,4.8749,1.129,66.6371,-5.0553,5.1326
2005-08-05,23.54,24.19,22.75,5.85,5329500,148345836.7664,25923037.4292,29.041,19.8505,0.777,0.0,100.0,100.0,0.447,2.9537,4.572,6.1903,0.0972,118.8551,40.4647,5.6387,55.5851,5.1543,5.0592,4.6713,17.1256,,0.0447,-0.3379,,,,0,5.1565,0.4841,0.1347,0.3493,0.777,0.3348,0.4422,0.1801,1.6085,79.9182,4.7614,4.7269,10.1899,0.9434,7.644,208642400.0,35.695,17.6597,19.2346,1.641,70.2324,4.0184,,4.572,4.2435,81.4903,88.6995,88.6995,90.0,96.2201,100.0,,5.8835,0.3556,5.0034,1.2579,65.6935,-5.0495,5.2714
2005-08-12,23.5,25.15,23.01,5.81,5827400,136364266.6729,19737230.4533,31.1968,20.6408,0.785,0.0,100.0,100.0,0.4528,3.0376,4.6811,6.3245,0.014,116.4255,38.6781,5.7485,59.2222,5.2553,5.1594,4.7557,17.4419,,-0.0767,0.3348,,,,0,5.2692,0.5005,0.1209,0.3796,0.785,0.2694,0.5156,0.1874,1.6505,81.0689,4.7614,4.9022,9.3379,0.7359,7.7929,185332800.0,36.4612,17.4611,14.5012,1.5329,69.339,4.1748,,4.6811,4.2947,87.2244,83.7632,83.7632,71.3274,88.7209,66.1626,,5.9691,0.5285,5.1172,1.3682,61.6486,-15.283,5.3834
2005-08-19,23.0,23.1,19.31,5.06,17159600,110104192.7943,7056901.3242,30.3136,20.6499,0.7548,0.0,92.8571,92.8571,0.4949,3.1612,4.7487,6.3363,-0.6649,45.2118,8.4672,5.6447,18.832,5.2249,5.1459,4.7781,18.1386,,0.3224,0.8024,,,,0,5.2541,0.4476,0.0544,0.3932,0.7548,0.1777,0.5771,0.1949,1.6846,66.3331,5.2072,4.9257,21.1497,0.1828,9.7857,116694400.0,30.9637,16.6286,3.7487,1.3763,54.2336,4.3581,,4.7487,4.328,77.6389,60.4539,60.4539,20.0342,55.3875,0.0,,5.7576,1.0422,5.2113,1.4133,57.9081,-44.8607,5.3757
2005-08-26,20.49,20.58,18.98,4.75,5033300,96765947.7943,-3016029.5763,29.2916,20.9412,0.7016,0.0,85.7143,85.7143,0.4878,3.2708,4.7968,6.3227,-0.775,7.3274,-0.9081,5.4807,16.0056,5.1525,5.0936,4.7763,19.0479,,0.6037,0.361,,,,0,5.2494,0.3768,-0.0131,0.3899,0.7016,0.0778,0.6238,0.2025,1.7153,60.0066,5.3011,5.2961,21.1193,-0.3038,10.261,96561200.0,29.168,15.368,-6.0059,1.0411,49.5459,4.5249,,4.7968,4.3527,58.7099,31.9126,31.9126,4.376,22.0542,0.0,,5.4816,0.3951,5.2838,1.3941,53.1473,-79.6221,5.3144
2005-09-02,19.15,19.56,18.63,4.78,3484100,105007904.7835,-4240148.6684,28.1234,21.2308,0.6677,0.0,78.5714,78.5714,0.4694,3.4401,4.8578,6.2754,0.2366,-10.5498,0.0,5.3519,12.9373,5.0957,5.0523,4.7768,20.0029,,0.6049,-0.133,,,,0,5.2459,0.3195,-0.0564,0.3758,0.6677,0.0077,0.66,0.2102,1.746,53.9267,5.3011,5.406,21.6978,-0.3532,9.812,110497600.0,28.1463,14.5411,-6.875,0.9753,50.0,6.2111,,4.8578,4.3709,34.7621,11.92,11.92,11.3497,0.7317,2.195,,5.277,0.2297,5.3367,1.3339,47.7179,-88.6503,5.2553
2005-09-09,19.59,22.0,19.58,5.42,5849800,127440195.6926,2782090.5076,28.069,21.8224,0.6367,92.8571,71.4286,-21.4286,0.4822,3.6377,4.9491,6.2606,0.9752,44.0957,17.2442,5.4037,27.3613,5.1458,5.1014,4.8245,20.928,,0.5458,-0.7445,,,,0,5.2484,0.3217,-0.0433,0.365,0.6367,-0.0465,0.6831,0.2181,1.7827,54.3845,5.3011,5.406,19.6061,0.6001,8.8961,133896800.0,34.3765,13.6831,12.4488,1.0681,58.6221,6.195,,4.9491,4.4001,22.016,22.2153,22.2153,50.9202,16.0167,45.8551,,5.341,0.6495,5.3739,1.2825,54.0438,-49.0798,5.2822
2005-09-16,22.0,23.98,21.6,5.83,8460800,150476323.4237,12731584.4024,28.6746,22.713,0.6127,85.7143,64.2857,-21.4286,0.4898,3.8627,5.0624,6.2621,0.6723,100.4312,26.0293,5.5443,36.548,5.2508,5.1983,4.8989,21.6241,202.6059,0.2207,-1.5225,-0.9246,-0.3844,4.7169,1,5.2746,0.3523,-0.0102,0.3624,0.6127,-0.0803,0.693,0.2261,1.8232,61.069,5.3011,5.406,17.9224,1.0125,8.4034,167740000.0,38.5688,12.941,21.0256,1.1955,63.0147,6.1791,,5.0624,4.4345,28.6192,51.7224,51.7224,92.8972,49.35,100.0,,5.5278,0.5878,5.4022,1.2574,56.1381,-23.773,5.3602
2005-09-23,23.6,23.65,22.21,5.71,5368200,156440990.0904,17542263.6258,29.237,23.8143,0.6069,78.5714,57.1429,-21.4286,0.4802,4.0798,5.1584,6.2371,-0.3264,90.4948,22.0546,5.6261,36.548,5.3218,5.2669,4.9592,22.1892,204.2677,-0.386,-1.6571,-0.9352,-0.411,4.7373,1,5.2869,0.3629,0.0004,0.3625,0.6069,-0.0853,0.6922,0.2343,1.8621,55.9617,5.3011,5.406,16.9727,0.0815,8.4065,146267200.0,36.525,12.6058,1.4474,1.1294,61.0273,6.1633,,5.1584,4.4617,49.9714,75.9765,75.9765,84.1121,77.0333,85.2447,,5.6233,0.3556,5.4114,1.2404,56.0043,-30.9816,5.4137
2005-09-30,23.13,23.95,22.29,5.71,5481500,156440990.0904,17915517.524,29.8578,24.6832,0.6043,71.4286,50.0,-21.4286,0.4752,4.3984,5.2602,6.122,-0.006,87.038,21.9665,5.6884,37.9275,5.3815,5.3259,5.0148,23.3379,204.9128,-0.9145,-0.5788,-0.9392,-0.4212,4.7689,1,5.2972,0.367,0.0036,0.3634,0.6043,-0.0787,0.683,0.2426,1.9005,55.3441,5.3011,5.406,15.925,0.1309,8.3222,124341200.0,35.386,12.3533,2.3462,1.1115,60.9833,6.1477,,5.2602,4.4871,71.559,86.9782,86.9782,83.9252,89.8787,84.3913,,5.6889,0.41,5.4046,1.2254,58.1277,-31.135,5.4605
2005-10-07,23.9,24.6,22.46,5.63,11680400,125002156.4455,6436263.6386,30.6482,25.597,0.5337,64.2857,42.8571,-21.4286,0.479,4.4994,5.3135,6.1277,-0.5093,84.6423,19.0954,5.7166,40.9243,5.4202,5.3669,5.0606,24.9547,201.5598,-0.8407,1.1982,-0.9175,-0.3675,4.787,1,5.3112,0.3599,-0.0029,0.3627,0.5337,-0.1222,0.6559,0.2511,1.9379,64.424,5.3011,5.406,14.668,-0.1828,8.5029,77619600.0,34.9904,10.7553,-3.1423,1.1685,59.5477,6.1322,,5.3135,4.5138,80.1382,77.46,77.46,64.3426,63.5694,21.0723,,5.7058,0.5285,5.396,1.205,59.3762,-35.8896,5.4917
2005-10-14,22.78,22.9,20.3,5.49,5120400,134770304.1378,4263137.3477,29.8993,26.3319,0.4521,57.1429,35.7143,-21.4286,0.4906,4.5476,5.3427,6.1377,-0.2154,13.0118,13.6137,5.7,20.163,5.4305,5.383,5.0922,26.297,211.2923,-0.1831,2.5449,-0.9715,-0.5194,4.7912,1,5.3167,0.3386,-0.0193,0.3579,0.4521,-0.1668,0.6189,0.2597,1.9734,64.549,5.3011,5.406,21.0716,-0.3606,8.941,57138000.0,31.715,8.9769,-6.1655,1.1395,56.8069,6.1169,,5.3427,4.5232,76.2482,64.3063,64.3063,44.6512,35.1545,0.0,,5.6623,0.6421,5.3963,1.1716,64.0482,-44.9387,5.4958
2005-10-21,22.22,24.77,21.9,6.06,5218900,152299989.1552,8564200.2481,29.8925,27.3627,0.3776,50.0,28.5714,-21.4286,0.5062,4.5487,5.3919,6.2352,0.8084,94.6803,27.7049,5.8263,29.8046,5.5275,5.4733,5.1639,26.5643,211.6968,0.6457,2.0034,-0.9732,-0.5254,4.8056,1,5.3314,0.3637,0.0047,0.3591,0.3776,-0.1994,0.577,0.2685,2.0142,63.7564,5.4073,5.406,18.9616,0.2494,8.3528,78013600.0,35.0637,7.3587,4.2924,1.0763,63.8525,4.6009,,5.3919,4.5413,69.9053,67.9495,67.9495,94.8546,40.3574,100.0,,5.8249,0.7088,5.4205,1.1573,66.2015,-9.3558,5.5698
2005-10-28,24.43,25.73,23.95,6.07,4312500,147454483.5373,8003410.5336,30.2001,28.5996,0.2998,42.8571,100.0,57.1429,0.5015,4.5939,5.4518,6.3097,0.0899,127.3482,27.9776,5.9285,34.198,5.6114,5.5532,5.2312,26.3039,203.1958,0.8868,0.2131,-0.9285,-0.3939,4.8418,1,5.3487,0.3803,0.017,0.3633,0.2998,-0.2326,0.5324,0.2774,2.0548,63.4173,5.4134,5.4776,17.7729,1.015,8.2575,95263600.0,36.2465,5.7351,20.0684,1.0885,63.9888,4.6161,,5.4518,4.564,68.3643,72.8371,72.8371,79.0055,66.6667,100.0,,5.9465,0.4396,5.4715,1.153,60.9613,-16.0563,5.6414
2005-11-04,25.05,27.84,24.7,6.59,8053700,156277645.3207,9853783.4421,31.0921,30.0665,0.2573,35.7143,100.0,64.2857,0.523,4.5579,5.5286,6.4993,0.5255,175.7084,38.5163,6.1374,42.6884,5.7625,5.692,5.3322,26.0245,205.4446,0.6542,-0.6826,-0.9423,-0.4296,4.904,1,5.3951,0.4305,0.0537,0.3767,0.2573,-0.2295,0.4868,0.2865,2.1002,65.2202,5.674,5.7382,15.8226,1.8399,7.9312,127478400.0,39.3934,4.8214,38.7013,1.1338,69.2581,4.6508,,5.5286,4.6082,75.6778,86.2469,86.2469,84.8806,100.0,100.0,,6.2139,0.8026,5.539,1.1774,59.3607,-12.3779,5.7778
2005-11-11,26.6,27.5,25.65,6.78,4288800,172690998.8342,14937386.346,31.9204,31.5586,0.2814,28.5714,92.8571,64.2857,0.5183,4.5161,5.6109,6.7056,0.4649,172.0957,41.8186,6.3492,42.6884,5.9193,5.8373,5.4395,25.3466,207.8237,0.3348,-0.972,-0.9554,-0.4668,5.0031,1,5.4576,0.4799,0.0825,0.3974,0.2814,-0.1659,0.4473,0.2958,2.147,65.0569,5.7678,5.7382,14.8253,1.9979,7.6421,144633600.0,36.9104,5.1587,41.7656,1.1596,70.9093,4.7176,,5.6109,4.6563,81.7887,86.2821,86.2821,94.9602,100.0,100.0,,6.4732,0.4569,5.6253,1.2239,62.3643,-4.126,5.9318
2005-11-18,28.35,29.92,26.1,7.1,14772700,195584816.6353,22943494.4392,33.2892,31.8014,0.3795,21.4286,100.0,78.5714,0.5486,4.5144,5.7248,6.9353,0.1047,202.8155,47.0201,6.5953,51.0838,6.101,6.0057,5.5626,24.3703,205.3616,-0.0308,-0.1101,-0.9418,-0.4283,5.1316,1,5.564,0.5385,0.1129,0.4256,0.3795,-0.0419,0.4214,0.3053,2.1966,69.0177,5.9271,5.995,13.0028,1.6793,7.7269,203724400.0,40.1608,6.8341,30.9795,1.2218,73.51,4.7823,,5.7248,4.7161,86.9822,88.4174,88.4174,85.4115,100.0,100.0,,6.77,0.9434,5.7389,1.2928,64.6941,-10.3632,6.1194
2005-11-25,28.55,32.1,28.3,7.76,6392400,212137768.2142,29399796.4853,34.995,32.1433,0.5178,14.2857,100.0,85.7143,0.5765,4.4428,5.8722,7.3016,0.7579,238.7239,55.8508,6.9538,57.1704,6.3565,6.2398,5.7255,23.2288,182.0951,0.2578,0.9438,-0.7325,-0.0366,5.3167,1,6.0543,0.6311,0.1644,0.4667,0.5178,0.1063,0.4115,0.3151,2.2522,82.506,6.258,6.2642,11.4897,1.9337,7.4267,229294000.0,42.1632,9.1438,33.178,1.5347,77.9254,4.8866,,5.8722,4.7928,88.4722,90.7169,90.7169,91.7791,100.0,100.0,,7.213,0.9385,5.8924,1.399,71.6924,-4.974,6.3829
2005-12-02,31.68,32.97,30.42,7.8,7393900,209470165.077,28519519.3709,36.7343,32.4288,0.6112,7.1429,100.0,92.8571,0.5803,4.3292,5.9806,7.632,-0.0392,208.6533,56.29,7.2467,59.3445,6.5785,6.4477,5.8791,22.3052,155.8109,0.6279,0.88,-0.3553,0.4097,5.5108,1,6.5947,0.6994,0.1862,0.5132,0.6112,0.1989,0.4123,0.325,2.3077,87.5506,6.2914,6.3716,10.5984,2.0868,7.4403,258869600.0,41.5391,10.5975,36.5326,1.6405,78.145,5.0386,,5.9806,4.8692,88.6429,86.7943,86.7943,83.1923,100.0,100.0,,7.545,0.6298,6.0768,1.5189,69.4179,-9.6932,6.6256
2005-12-09,31.75,35.62,31.6,8.77,7961500,239414864.0496,35094581.1907,38.7638,33.4164,0.7064,0.0,100.0,100.0,0.6101,4.1038,6.14,8.1762,0.9329,210.5004,65.85,7.7175,65.1479,6.9152,6.757,6.093,22.0685,145.8859,0.8593,0.8642,-0.1889,0.5608,5.6985,1,7.3222,0.8222,0.2472,0.575,0.7064,0.2749,0.4314,0.3353,2.3723,91.0647,7.094,6.8162,9.3596,3.0574,6.9588,290715600.0,44.3507,11.9385,53.5467,1.8327,82.925,5.2249,,6.14,4.9625,89.5891,91.2559,91.2559,98.7964,100.0,100.0,,8.1159,0.9977,6.2964,1.6794,71.622,-0.7481,6.9684
2005-12-16,35.13,36.19,34.15,8.65,10740400,233096981.6966,32583727.442,40.7281,34.7013,0.813,0.0,100.0,100.0,0.6025,3.9787,6.2816,8.5846,-0.0539,180.1153,61.2007,8.0602,66.2634,7.1819,7.0092,6.2823,22.6223,145.6248,1.1251,0.4928,-0.1844,0.5646,5.8498,1,7.6994,0.8996,0.2596,0.64,0.813,0.3414,0.4715,0.3458,2.435,91.8494,7.1273,6.9755,8.8002,3.0154,6.9664,247754000.0,43.3701,13.4265,53.5292,1.5954,80.6004,5.4749,,6.2816,5.0518,89.3937,90.131,90.131,88.4044,91.7697,75.3092,,8.484,0.5038,6.5393,1.8433,70.6181,-7.3631,7.2575
2005-12-23,34.2,34.95,31.26,8.35,9764600,248021736.1682,33343188.4728,40.7853,35.0111,0.9094,28.5714,92.8571,64.2857,0.6258,3.9452,6.4067,8.8682,-0.1057,124.5513,49.8006,8.2537,41.529,7.3616,7.188,6.4355,23.7769,146.1133,1.0666,0.4781,-0.1927,0.5576,5.9806,1,7.8256,0.9261,0.2289,0.6972,0.9094,0.3788,0.5306,0.3565,2.4942,81.4043,7.1273,6.9755,16.0177,2.8623,7.4947,208695600.0,38.7709,14.7186,52.1602,1.4326,74.9003,5.7519,,6.4067,5.1321,89.0219,85.6787,85.6787,69.8352,58.4364,0.0,,8.6338,0.9286,6.8019,1.9787,70.6005,-14.978,7.476
2005-12-30,33.9,33.96,31.99,7.92,2780500,237577218.4017,27299422.4712,40.8384,35.3481,0.9806,21.4286,85.7143,64.2857,0.6158,3.9823,6.5119,9.0415,-0.9391,99.1019,34.8609,8.2926,41.529,7.4467,7.2849,6.5451,25.1679,148.9994,1.3224,0.6455,-0.2419,0.515,6.0793,1,7.8378,0.9017,0.1636,0.7381,0.9806,0.3743,0.6063,0.3675,2.5484,82.2947,7.1273,6.9755,15.1134,1.8547,7.7805,197573600.0,36.5821,15.5702,30.6031,1.3856,67.4305,6.0068,,6.5119,5.2163,79.3242,62.1631,62.1631,28.2496,25.1031,0.0,6.8138,8.5717,0.4865,7.071,2.0618,64.603,-26.0541,7.6125
2006-01-06,32.1,40.15,31.6,9.84,9603000,273293639.4543,33709522.8536,42.0147,36.3314,1.1501,14.2857,100.0,85.7143,0.7227,3.929,6.7511,9.5732,0.9064,143.9443,55.8674,8.7946,57.3063,7.8151,7.6258,6.7892,26.4361,151.0474,1.3871,0.3577,-0.2764,0.4841,6.1987,1,8.263,1.0259,0.2303,0.7957,1.1501,0.4446,0.7055,0.3787,2.6213,83.5649,7.6645,7.4645,11.958,3.7687,7.3432,235985600.0,44.0597,17.7183,62.0577,1.7236,77.9337,6.2412,,6.7511,5.3418,70.915,64.9034,64.9034,96.6254,22.5956,67.7868,7.0398,9.176,2.1115,7.37,2.1829,72.4661,-1.5113,7.9849
2006-01-13,39.4,39.46,36.57,9.42,10011400,276480659.5235,34281386.409,43.1069,36.5031,1.2842,7.1429,92.8571,85.7143,0.7289,4.0911,6.9842,9.8774,-0.4394,135.0175,44.7798,9.0845,57.3063,8.0615,7.8646,6.9839,27.9845,152.9196,1.5863,0.1383,-0.3077,0.4552,6.3143,1,8.4553,1.0777,0.2256,0.8521,1.2842,0.4673,0.8169,0.3903,2.6893,84.1039,7.6645,7.4645,11.0085,2.8228,7.7407,195940000.0,40.5611,19.3498,42.809,1.6716,72.3899,6.5719,,6.9842,5.4637,64.8169,67.3843,67.3843,77.2778,35.1481,37.6573,7.2802,9.4594,0.81,7.6738,2.2928,70.1937,-10.1763,8.2613
2006-01-20,38.04,41.99,37.3,9.86,6503700,279642372.9564,32404840.6458,44.467,37.1798,1.4352,0.0,100.0,100.0,0.7596,4.2717,7.2381,10.2045,0.403,137.6407,48.8782,9.4187,62.1478,8.3384,8.1308,7.197,29.1031,155.1594,1.6226,-1.1364,-0.3446,0.4201,6.4474,1,8.7333,1.1414,0.2315,0.9099,1.4352,0.501,0.9342,0.4021,2.761,87.9957,7.9608,7.8892,9.8091,3.0796,7.7027,221954800.0,42.0193,21.1013,45.4115,1.797,74.4391,6.8728,,7.2381,5.5914,72.3964,84.9016,84.9016,80.8015,57.3909,66.7284,7.5347,9.8027,1.1583,7.9763,2.398,69.5602,-10.2539,8.5609
2006-01-27,40.04,41.8,39.4,10.27,5947800,299468372.9564,34999540.9567,45.7299,37.965,1.5704,0.0,92.8571,92.8571,0.7477,4.3588,7.4807,10.6027,0.65,134.7327,52.4075,9.7804,62.1478,8.6361,8.4165,7.4249,29.4253,157.3395,0.9515,-2.2718,-0.3801,0.3853,6.6045,1,9.0307,1.2112,0.2411,0.9702,1.5704,0.5192,1.0511,0.4143,2.8361,88.3958,8.1732,8.1424,9.2535,3.1735,7.2775,245746000.0,39.6392,22.5214,44.6957,1.6952,76.2038,7.2226,,7.4807,5.7305,79.0204,84.7752,84.7752,96.2464,62.6384,83.5294,7.8034,10.1789,0.5927,8.2644,2.5007,68.2229,-2.1619,8.8738
2006-02-03,41.6,42.99,38.1,9.44,9975800,261686815.4921,20857828.1674,46.1695,38.6308,1.6538,0.0,100.0,100.0,0.7805,4.5248,7.6614,10.798,-0.6892,108.7712,32.5248,9.8536,51.8837,8.76,8.5532,7.5743,30.0771,160.218,0.1834,0.0744,-0.4261,0.3384,6.7625,1,9.076,1.1858,0.1725,1.0133,1.6538,0.4868,1.167,0.4268,2.9022,79.0328,8.4338,8.3585,11.1694,1.6793,8.267,205842800.0,35.2573,23.2571,21.6354,1.5547,66.2624,7.5373,,7.6614,5.8405,82.6986,78.4189,78.4189,58.209,50.0859,0.0,8.0747,10.144,1.2076,8.5184,2.5526,61.0226,-26.0252,9.0357
2006-02-10,39.25,39.85,33.25,8.67,15360800,234689045.7952,4586216.3803,44.3779,38.1491,1.6746,0.0,92.8571,92.8571,0.8412,4.777,7.8092,10.8414,-0.6288,58.2798,17.228,9.7089,21.0878,8.7459,8.5685,7.6553,31.55,162.9939,1.0198,2.7936,-0.4694,0.2925,6.8833,1,9.0555,1.0906,0.0618,1.0288,1.6746,0.4,1.2746,0.4394,2.9598,67.5988,8.5276,8.4758,19.7961,0.8693,9.7042,144399600.0,30.3764,23.191,11.1463,1.3146,58.614,7.8761,,7.8092,5.9325,73.6702,57.8164,57.8164,18.9938,27.8431,0.0,8.3319,9.8218,1.63,8.7321,2.5319,55.1352,-45.5017,9.0624
2006-02-17,35.35,35.83,33.61,8.48,9169900,222133152.2684,-6482337.8712,42.7143,38.0018,1.6028,0.0,85.7143,85.7143,0.8203,5.0623,7.9478,10.8332,-0.455,35.0155,13.7934,9.535,21.0878,8.7051,8.5568,7.7165,33.5572,166.2248,1.855,0.6341,-0.5184,0.2381,6.9679,1,9.0337,0.9887,-0.0321,1.0207,1.6028,0.2405,1.3623,0.4523,3.015,61.9045,8.6869,8.5313,18.8508,-0.2865,9.6722,107720000.0,28.9259,21.7998,-3.2676,1.2505,56.8967,8.1776,,7.9478,6.0202,55.2333,29.4646,29.4646,11.191,0.0,0.0,8.5627,9.4923,0.5482,8.9245,2.4536,55.2915,-51.2137,9.0444
2006-02-24,34.3,34.82,32.68,8.34,11036200,223783425.1656,-9895992.5185,40.7964,37.8957,1.5102,0.0,78.5714,78.5714,0.7994,5.3977,8.0833,10.769,-0.2383,18.7105,11.2531,9.3518,15.8634,8.6497,8.5286,7.763,35.3753,170.0336,1.4532,-0.9309,-0.5741,0.1731,7.0246,1,9.0155,0.8867,-0.1072,0.9939,1.5102,0.0811,1.4291,0.4654,3.0683,53.0007,9.0178,8.803,20.0131,-0.3038,9.5799,63575200.0,27.5597,20.1613,-3.5123,1.1753,55.6265,10.6169,,8.0833,6.1105,33.6438,13.6504,13.6504,10.7662,0.0,0.0,8.7597,9.1806,0.5285,9.0699,2.333,46.9517,-62.6276,8.992
2006-03-03,33.6,38.64,33.5,9.39,8204400,248939328.6676,-2388700.8037,39.9786,38.3564,1.3851,0.0,71.4286,71.4286,0.833,5.8178,8.2787,10.7396,0.8638,57.1471,25.1569,9.4575,29.3477,8.7643,8.644,7.8839,37.033,173.2948,1.6292,-2.9883,-0.6197,0.1168,7.0789,1,9.0287,0.8804,-0.0908,0.9712,1.3851,-0.0889,1.474,0.4787,3.1316,54.1085,9.0364,9.0648,17.8343,1.0447,8.8669,96392800.0,32.6503,18.064,12.5111,1.2103,62.5785,10.5915,,8.2787,6.2243,22.5878,24.6485,24.6485,51.9884,21.7877,65.363,8.9301,9.3007,1.2694,9.166,2.2245,52.3467,-39.3795,9.0677
