date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-11-07,17.14,17.5,14.54,13.37,3434200,13837072.3413,28645.6763,35.5623,25.6188,-5.2557,92.8571,0.0,-92.8571,3.451,11.9495,23.3677,34.786,-0.6723,-131.5556,-42.6251,15.1161,63.8082,18.9408,19.6995,22.5602,29.662,,-4.6131,-7.2576,,,,0,17.4319,-3.6303,-1.2527,-2.3775,-5.2557,-2.3601,-2.8956,0.8827,8.1942,19.2332,20.4061,20.1414,31.5696,-12.9688,25.8193,-25916000.0,6.975,-20.8865,-49.2462,0.4997,28.6875,28.5937,,23.3677,26.0601,14.1216,15.1998,15.1998,12.5948,59.5706,64.8542,,12.9144,2.6114,21.1421,-1.3555,41.3052,-94.2907,18.295
2008-11-14,15.33,15.46,12.76,12.31,3292400,13446861.9709,-185150.8927,37.7963,26.575,-5.8688,100.0,14.2857,-85.7143,3.3746,10.7063,22.3885,34.0706,-0.5111,-133.4793,-45.3269,13.8874,66.8385,17.9202,18.7139,21.8007,32.3362,,-7.7274,-7.5154,,,,0,16.4045,-3.8897,-1.2097,-2.68,-5.8688,-2.3884,-3.4803,0.9194,8.2353,19.5117,19.8767,19.5238,33.312,-11.3014,27.4199,-29208400.0,6.6212,-23.9383,-47.87,0.4615,27.3365,27.6276,,22.3885,25.8184,17.7121,20.0674,20.0674,16.5278,65.4136,31.3865,,11.7685,2.382,19.8695,-1.5622,40.7581,-93.6499,17.1454
2008-11-21,13.75,13.9,11.06,11.12,2951900,13696318.3089,-176408.7549,40.0586,27.5373,-6.3929,100.0,7.1429,-92.8571,3.3157,9.2452,21.497,33.7487,-0.4049,-131.7352,-48.2778,12.6399,69.4678,16.8735,17.7008,21.0092,33.3054,,-8.2559,0.0467,,,,0,15.1224,-4.1436,-1.1709,-2.9727,-6.3929,-2.3452,-4.0477,0.9562,8.2641,15.3778,19.2724,18.7739,34.7211,-12.0778,29.8276,-32160300.0,6.2555,-26.8922,-52.073,0.405,25.8611,26.4817,,21.497,25.5312,17.0214,15.7969,15.7969,18.2681,33.7611,5.0426,,10.6004,2.5497,18.5293,-1.7709,41.762,-92.4658,15.9738
2008-11-28,13.06,16.14,12.71,13.61,1961900,14846003.1486,209013.5463,40.935,27.946,-6.5431,92.8571,0.0,-92.8571,3.3019,8.5149,20.7334,32.9518,0.691,-94.4137,-32.173,12.2973,52.3291,16.3718,17.1558,20.4614,33.1865,,-7.6555,2.7466,,,,0,14.8913,-4.0961,-0.8988,-3.1974,-6.5431,-1.9532,-4.5899,0.993,8.3176,14.0519,18.7254,18.5931,32.3631,-9.1223,24.2559,-30198400.0,10.1279,-28.3382,-40.1242,0.4963,33.9135,25.1437,,20.7334,25.2967,23.3607,34.2177,34.2177,67.8571,45.4764,100.0,,10.7051,3.1231,17.2973,-1.949,49.8564,-78.1827,15.2906
2008-12-05,14.84,16.24,14.2,14.13,2551500,16847179.6192,984423.0423,41.6962,28.82,-6.6049,85.7143,0.0,-85.7143,3.1946,7.9972,20.028,32.0589,0.5784,-77.9604,-29.0266,12.1928,51.592,16.0275,16.7528,19.9926,33.1623,,-6.769,6.8835,,,,0,14.7933,-3.9708,-0.6187,-3.352,-6.6049,-1.5109,-5.0941,1.0299,8.3757,17.4195,17.3624,18.1167,31.0543,-7.6137,22.6034,-27646900.0,9.9166,-29.4913,-35.0101,0.5367,35.4867,23.9128,,20.028,24.9843,34.7986,54.3813,54.3813,77.0186,68.3475,100.0,,11.0717,1.7998,16.2369,-2.0927,50.7109,-73.8259,14.8084
2008-12-12,16.35,17.27,14.93,14.48,2301200,17456899.2773,1406144.7235,41.8515,29.5511,-6.6372,78.5714,0.0,-78.5714,3.1139,7.8618,19.2702,30.6786,0.0256,-63.0734,-26.8766,12.2345,43.8703,15.789,16.4494,19.5841,32.4308,,-4.3067,5.7668,,,,0,14.7631,-3.7998,-0.3582,-3.4416,-6.6372,-1.1159,-5.5212,1.0669,8.4368,21.5429,17.155,17.4506,29.5767,-5.3463,21.5086,-25345700.0,11.5391,-30.5294,-26.9693,0.6132,36.5617,22.7804,,19.2702,24.6154,55.2027,77.009,77.009,86.1514,100.0,100.0,,11.5619,2.0644,15.3647,-2.2018,58.3018,-69.3234,14.4883
2008-12-19,16.36,17.33,15.24,14.56,2020400,17872579.6601,1583097.8309,41.963,30.6381,-6.556,71.4286,7.1429,-64.2857,3.0232,7.6189,18.6606,29.7023,0.067,-55.5567,-26.3534,12.3255,43.412,15.5994,16.1971,19.2117,31.7116,,-4.5674,2.9347,,,,0,14.7447,-3.6163,-0.1397,-3.4765,-6.556,-0.6991,-5.857,1.1041,8.498,26.8262,16.9257,17.4506,28.2824,-0.6176,20.7681,-23325300.0,11.1598,-31.1303,-4.0698,0.6276,36.8233,21.7386,,18.6606,24.3745,71.567,83.3108,83.3108,86.7624,100.0,100.0,,12.0401,1.8439,14.6616,-2.2792,54.7578,-68.8073,14.2657
2008-12-26,16.48,17.21,15.19,15.09,2784200,20353549.9571,2300969.3939,42.078,31.6532,-6.3044,64.2857,0.0,-64.2857,2.9345,7.5789,18.0814,28.5839,0.3069,-48.9925,-22.7197,12.5652,43.5733,15.5205,16.049,18.9061,30.9918,,-4.0447,7.2512,,,,0,14.7699,-3.389,0.07,-3.459,-6.3044,-0.2131,-6.0913,1.1414,8.5638,40.4524,16.4316,16.5684,27.1581,-1.6939,19.4518,-20541100.0,10.6736,-30.8835,-10.0946,0.6636,38.6401,20.7801,,18.0814,24.1393,83.2105,89.3118,89.3118,95.0216,100.0,100.0,,12.654,1.7821,14.1318,-2.3235,60.3431,-60.8808,14.196
2009-01-02,16.98,18.81,16.48,16.45,1725700,21842243.9485,2859140.4492,41.2675,32.3039,-5.7173,57.1429,0.0,-57.1429,2.8718,7.9357,17.5318,27.1278,0.7167,-25.3856,-13.6288,13.1304,30.7314,15.664,16.1029,18.7244,30.1462,,-1.6316,10.5607,,,,0,14.8409,-3.0633,0.3166,-3.3799,-5.7173,0.4916,-6.2089,1.1789,8.6427,38.6455,15.47,15.4964,25.7638,2.9643,17.4536,-18815400.0,13.651,-28.6826,21.9751,0.7566,43.1856,19.8983,,17.5318,23.9511,88.4646,92.7711,92.7711,96.5293,100.0,100.0,,13.6505,2.0556,13.8434,-2.3255,65.2444,-41.6603,14.3814
2009-01-09,18.5,18.71,15.45,14.66,5385900,20322296.7092,2343941.7186,40.8039,33.3981,-5.3468,50.0,0.0,-50.0,2.8721,8.3781,16.8935,25.4088,-0.5767,-35.5324,-21.7994,13.1683,34.7759,15.51,15.9109,18.4236,29.4345,,1.4357,7.9956,,,,0,14.8336,-2.916,0.3711,-3.2871,-5.3468,0.8723,-6.219,1.2165,8.7029,39.6097,13.9481,14.5923,26.1825,-0.547,19.5875,-24201300.0,12.6709,-27.5806,-3.5963,0.7397,39.1003,19.087,,16.8935,23.6836,86.8174,78.3692,78.3692,43.5567,79.4417,38.3251,,13.8183,2.8761,13.7868,-2.3127,63.2024,-49.2719,14.3785
2009-01-16,15.92,17.19,15.16,14.98,3922400,23433165.6748,2909914.9343,40.4543,34.4548,-4.7125,42.8571,0.0,-42.8571,2.7948,8.9687,16.3257,23.6828,0.5222,-39.2482,-19.638,13.3024,35.9106,15.4285,15.7868,18.1685,29.2309,,2.4605,3.4779,,,,0,14.8344,-2.7421,0.436,-3.1781,-4.7125,1.378,-6.0906,1.2542,8.7657,41.0401,13.9481,13.6835,25.636,1.6145,18.6567,-20278900.0,12.0888,-24.9657,12.0792,0.9872,40.181,18.3407,,16.3257,23.3727,78.1522,63.3163,63.3163,49.863,63.7001,52.7753,,14.0894,1.7909,13.9102,-2.283,66.0199,-33.4831,14.467
2009-01-23,16.81,17.7,16.19,14.78,2308400,22836956.4032,2687208.7603,39.8201,35.3895,-4.1772,35.7143,0.0,-35.7143,2.6904,9.3101,15.8842,22.4582,-0.0397,-24.4138,-20.6073,13.3824,31.5756,15.3283,15.6522,17.9173,29.2841,,2.6784,0.0039,,,,0,14.8333,-2.5907,0.4699,-3.0606,-4.1772,1.6672,-5.8444,1.2921,8.8258,36.5517,13.7849,13.4761,24.726,2.4703,18.2059,-22587300.0,12.8585,-22.8202,20.0717,0.8807,39.6963,17.654,,15.8842,23.1154,62.4487,45.6605,45.6605,43.5616,38.1123,23.2366,,14.2505,1.3322,14.0729,-2.2409,62.1848,-32.503,14.5304
2009-01-30,16.97,18.45,16.74,15.32,1878700,22320588.567,2187511.1266,38.7793,36.0844,-3.5749,28.5714,0.0,-28.5714,2.606,9.8356,15.4903,21.145,0.2281,1.116,-16.5905,13.6013,25.2488,15.3264,15.6073,17.7246,29.1332,,1.996,-1.2031,,,,0,14.8432,-2.3997,0.5287,-2.9284,-3.5749,1.9397,-5.5146,1.3301,8.8907,43.3447,13.7849,13.1762,23.7001,4.1994,17.0151,-20708600.0,14.1448,-20.0108,37.7778,1.1354,41.7048,17.0223,,15.4903,22.8617,53.4032,51.2329,51.2329,60.274,46.5881,63.7525,,14.5822,1.5086,14.2979,-2.182,62.1065,-18.7097,14.6846
2009-02-06,17.45,18.59,16.08,15.09,4909800,21401223.6267,1491699.5113,38.0456,36.8039,-2.8978,21.4286,64.2857,42.8571,2.578,10.5334,15.1078,19.6822,-0.1394,5.6005,-17.8464,13.739,28.5067,15.2894,15.5379,17.5292,28.6333,75.7453,2.2014,-2.0215,0.8594,0.9692,15.7166,1,14.8444,-2.241,0.55,-2.7909,-2.8978,2.2049,-5.1027,1.3682,8.9527,43.2361,13.7849,13.1762,23.8598,1.4733,17.0884,-25618400.0,13.2742,-16.6355,10.8231,0.9919,41.0768,16.4411,,15.1078,22.5683,49.9071,52.8278,52.8278,54.6479,54.2926,75.8888,,14.7688,2.2144,14.5146,-2.1124,58.6959,-22.0645,14.7908
2009-02-13,17.31,18.71,17.0,15.84,2759100,21740060.4688,1179251.981,37.2866,37.5414,-2.0575,14.2857,57.1429,42.8571,2.5016,11.3675,14.8127,18.258,0.3801,55.89,-11.8473,14.0553,27.4194,15.3749,15.5788,17.4044,27.8783,88.7339,1.169,-4.45,0.7226,0.9998,15.4583,0,14.8825,-2.0306,0.6083,-2.6389,-2.0575,2.5363,-4.5938,1.4065,9.0216,51.0127,13.7849,13.1762,22.829,1.7115,15.788,-22859300.0,13.0038,-12.1222,12.1099,1.1855,44.0764,9.7575,,14.8127,22.3606,56.2197,64.5984,64.5984,78.8732,79.8804,100.0,,15.1864,1.5086,14.7566,-2.0252,56.9726,-10.9677,14.9993
2009-02-20,17.27,17.7,15.79,14.67,2476200,21441879.317,849351.9902,37.018,38.5383,-1.4786,7.1429,50.0,42.8571,2.4597,11.9888,14.5551,17.1214,-0.3351,15.5881,-18.737,14.0326,33.5272,15.2667,15.4578,17.202,27.0543,105.5863,-0.2609,-2.6691,0.4911,0.9632,15.1452,0,14.875,-1.9362,0.5622,-2.4983,-1.4786,2.551,-4.0297,1.4448,9.0781,51.3948,13.7849,13.1762,24.665,0.1941,16.7649,-25335500.0,12.2788,-8.971,1.3406,1.1921,40.6315,9.825,,14.5551,22.1554,57.1741,54.0961,54.0961,28.7671,65.7464,21.3506,,15.0981,1.9144,14.9361,-1.9395,52.0661,-28.129,15.0278
2009-02-27,16.71,16.87,15.34,13.9,3543800,19843695.0033,128665.895,36.9235,38.9293,-1.0197,0.0,42.8571,42.8571,2.3804,11.9268,14.4916,17.0563,-0.6209,-23.7029,-22.9777,13.8359,35.6945,15.057,15.2507,16.9577,26.2924,130.4701,-0.357,-0.433,0.079,0.7607,14.8271,0,14.8299,-1.9014,0.4776,-2.3789,-1.0197,2.4228,-3.4425,1.4832,9.1264,49.8952,15.0333,13.904,24.8578,-0.6529,17.1202,-28879300.0,11.7801,-6.3711,-4.4848,1.2508,38.5112,9.8918,,14.4916,21.9595,52.9096,40.0344,40.0344,12.4629,40.4502,0.0,,14.7684,1.3498,15.0279,-1.8639,51.9072,-50.0,14.9314
2009-03-06,15.48,15.68,12.61,11.84,3851900,18024393.7004,-756725.7307,37.6423,39.6693,-0.7868,100.0,35.7143,-64.2857,2.4089,11.6575,14.2446,16.8316,-0.6694,-142.8695,-33.0913,13.1756,46.9872,14.562,14.7958,16.5786,25.6478,167.0798,-0.2694,0.3349,-0.5311,0.2236,14.5788,1,14.7491,-2.0172,0.2894,-2.3066,-0.7868,2.1078,-2.8947,1.5216,9.1535,44.0054,14.1466,13.8599,29.964,-3.2466,20.3459,-32731200.0,10.8069,-5.0594,-21.5205,0.8697,33.4544,9.958,,14.2446,21.6986,37.4334,18.1696,18.1696,13.2787,7.1169,0.0,,13.8056,2.779,15.0003,-1.8209,43.844,-86.9355,14.5333
2009-03-13,13.39,15.25,12.8,13.19,5101900,21876848.8024,175643.0213,38.3098,40.0807,-0.516,92.8571,28.5714,-64.2857,2.3912,11.6217,14.2296,16.8374,0.6367,-99.1558,-21.8272,12.9918,46.9872,14.3509,14.5817,16.3275,25.1403,223.0041,0.1197,0.6492,-0.9994,-0.6821,14.3868,1,14.7288,-1.9772,0.2635,-2.2407,-0.516,1.8419,-2.3579,1.56,9.1939,46.5709,14.1466,13.8599,28.0248,-3.2643,18.1297,-27629300.0,10.1075,-3.4021,-19.8391,0.9332,39.0864,10.0235,,14.2296,21.4109,26.5238,21.3674,21.3674,38.3607,17.6741,53.0222,,13.5641,2.1615,14.92,-1.7821,48.7834,-62.2581,14.3319
2009-03-20,15.2,16.05,14.49,13.67,3715600,22924838.546,874550.3363,38.3383,40.1506,-0.2855,85.7143,21.4286,-64.2857,2.3187,11.5739,14.1524,16.7308,0.1859,-34.9053,-18.0304,12.9758,38.7087,14.2455,14.4595,16.1304,24.7345,247.3209,0.4106,-1.0336,-0.9251,-0.9227,14.2553,1,14.7168,-1.8853,0.2843,-2.1696,-0.2855,1.5805,-1.866,1.5983,9.2386,47.9696,14.1466,13.8599,26.8339,-0.9969,16.9672,-23913700.0,11.8571,-1.927,-6.799,0.9439,40.9848,10.0883,,14.1524,21.1059,25.2035,36.0736,36.0736,56.5815,51.0074,100.0,,13.5639,1.3763,14.7987,-1.7385,50.6409,-53.5484,14.2031
2009-03-27,15.67,17.12,15.34,14.91,3098700,25257567.7595,1823194.4116,37.6213,39.8497,-0.1512,78.5714,14.2857,-64.2857,2.2652,11.6575,14.2296,16.8016,0.691,27.8945,-8.5199,13.2857,28.3005,14.3477,14.5196,16.0399,24.3934,266.1793,-0.237,-3.0411,-0.7527,-0.9978,14.22,1,14.718,-1.6927,0.3816,-2.0742,-0.1512,1.2675,-1.4187,1.6368,9.2953,49.1796,14.1466,13.8599,25.5023,-0.0706,15.1931,-20815000.0,14.2517,-1.039,-0.4711,1.0242,45.74,10.1525,,14.2296,20.9112,40.2653,63.3547,63.3547,95.122,84.3407,100.0,,14.0119,1.5704,14.6593,-1.6738,54.712,-30.8065,14.2479
2009-04-03,16.69,20.21,16.23,17.61,4650900,29324183.8399,3339454.4306,35.2216,38.2446,0.1795,71.4286,100.0,28.5714,2.3543,11.6876,14.4947,17.3018,0.8216,154.5699,8.6778,14.2193,4.0249,14.8495,14.9315,16.1562,24.1229,283.4564,-1.4855,-3.4979,-0.5231,-0.9725,14.3202,1,14.7977,-1.307,0.6138,-1.9208,0.1795,1.181,-1.0015,1.6755,9.3784,51.7743,14.7245,14.4775,22.7803,2.832,13.3693,-16164100.0,21.0174,1.2405,19.1642,1.1673,54.3389,10.216,,14.4947,20.7565,60.7443,82.8047,82.8047,96.7105,100.0,100.0,,15.3006,3.5113,14.5419,-1.5578,60.6989,-3.2895,14.6493
2009-04-09,19.84,20.98,19.45,18.47,4116500,33171631.5523,4880343.7622,32.7773,36.7906,0.3433,64.2857,100.0,35.7143,2.2825,11.9968,14.8621,17.7274,0.7124,234.5255,13.3647,15.1937,1.0018,15.4057,15.4027,16.3272,23.9703,311.6969,-2.7935,-1.0158,-0.0576,-0.7467,14.5544,1,14.8782,-0.9218,0.7992,-1.721,0.3433,0.9847,-0.6414,1.7145,9.4693,54.7352,15.1524,14.8171,21.8162,3.1496,12.3612,-12047600.0,22.2578,2.3522,20.5645,1.1223,56.6824,10.3683,,14.8621,20.6252,81.0777,97.0737,97.0737,99.3888,100.0,100.0,,16.5671,1.3498,14.4787,-1.3961,64.4334,-0.5974,15.1407
2009-04-17,20.74,21.39,19.51,18.62,3965100,35913456.0204,5939438.6594,30.6983,35.5763,0.5926,57.1429,100.0,42.8571,2.2379,11.8773,15.1122,18.3471,0.1915,204.6769,14.1959,16.0211,3.671,15.8995,15.831,16.4967,23.9375,-10.9885,-2.4477,4.4014,0.5594,-0.1906,14.7969,1,15.1119,-0.5974,0.8988,-1.4963,0.5926,0.9395,-0.3469,1.7537,9.5608,64.889,15.2274,14.998,20.6593,3.5289,12.0222,-8082500.0,22.234,4.0401,23.3918,1.2696,57.0979,10.6125,,15.1122,20.4375,92.3924,97.2988,97.2988,95.7971,100.0,100.0,,17.5572,1.6586,14.5315,-1.2044,69.1186,-3.303,15.633
2009-04-24,21.04,21.98,19.36,18.0,4308700,35025403.3486,5550193.5709,29.0437,34.4319,0.6427,50.0,100.0,50.0,2.2432,11.872,15.3054,18.7389,-0.2443,164.4236,9.5359,16.535,7.5346,16.2223,16.1199,16.6079,23.9223,79.4729,-0.238,6.9861,0.8244,0.9832,15.034,1,15.2307,-0.3858,0.8884,-1.2742,0.6427,0.7539,-0.1112,1.7932,9.6451,63.1082,15.2274,15.2582,19.1363,2.1527,12.4639,-12391200.0,22.255,4.3305,13.5857,1.2014,54.768,10.9429,,15.3054,20.2305,94.9454,90.4636,90.4636,76.2048,93.162,79.4859,,18.0613,2.3115,14.7078,-1.0064,70.7692,-16.8623,16.0053
2009-05-01,20.24,21.9,19.54,19.23,3718700,38428959.2808,5969343.5067,27.5074,33.1433,0.8335,42.8571,92.8571,50.0,2.2317,11.734,15.5432,19.3524,0.661,155.7127,16.8446,17.2544,7.5346,16.6854,16.5349,16.8023,23.8973,101.7774,1.6061,7.6137,0.5479,0.9789,15.2662,1,15.4888,-0.1171,0.9257,-1.0428,0.8335,0.7388,0.0947,1.8329,9.741,64.6885,15.5361,15.2582,17.8592,4.5612,11.6036,-8672500.0,20.7697,5.5583,31.0884,1.3015,58.4223,11.3653,,15.5432,20.0325,92.4621,89.6238,89.6238,96.8696,93.162,100.0,,18.841,2.0821,15.0481,-0.7933,72.6476,-1.921,16.5136
2009-05-08,22.08,23.64,21.28,20.86,3385800,41814759.2808,6675446.3434,26.8775,32.4615,0.963,35.7143,100.0,64.2857,2.221,11.435,15.8582,20.2813,0.661,184.8959,25.3776,18.2339,18.689,17.327,17.1111,17.1026,23.9522,114.9877,4.2058,6.2538,0.3422,0.9064,15.5202,1,15.9198,0.2243,1.0137,-0.7893,0.963,0.6739,0.2891,1.873,9.8522,66.316,16.3478,15.9905,16.6616,6.952,10.6492,-5286700.0,24.3208,6.3009,50.0,1.3618,62.6888,11.7666,,15.8582,19.8404,90.3707,91.0248,91.0248,100.0,93.162,100.0,,19.9586,2.0821,15.5451,-0.555,77.0567,-0.0,17.1958
2009-05-15,23.39,24.08,21.61,20.38,3459500,42529068.9974,6584728.2007,26.4773,31.8819,1.1282,28.5714,100.0,71.4286,2.218,11.3007,16.1228,20.945,-0.1174,154.8091,21.4391,18.8977,21.2752,17.7967,17.5469,17.3453,24.0853,125.8374,5.3677,0.8795,0.1592,0.8107,15.7917,1,16.2455,0.4512,0.9925,-0.5412,1.1282,0.6564,0.4718,1.9135,9.9574,74.9575,16.3478,16.1846,15.4909,8.54,10.8835,-8746200.0,23.8636,7.2348,72.1311,1.3509,60.7195,12.312,,16.1228,19.6207,90.8947,92.0356,92.0356,79.2373,91.7128,75.1383,,20.59,2.1791,16.1693,-0.3166,75.0833,-8.544,17.7618
2009-05-22,23.54,23.82,20.15,18.26,22189900,26990092.7031,1004784.8486,25.2216,31.1198,1.2165,21.4286,92.8571,71.4286,2.2908,11.3026,16.2133,21.1239,-0.7738,96.0828,5.5668,18.8957,8.898,17.8683,17.6423,17.4132,24.0648,136.8309,4.4979,-3.1724,-0.032,0.6842,16.0204,1,16.2914,0.4549,0.7969,-0.342,1.2165,0.5779,0.6387,1.9541,10.0405,48.2422,16.3478,16.1846,17.946,5.0728,12.5442,-30936100.0,21.4516,7.6662,38.4615,1.1526,52.7834,12.9372,,16.2133,19.3428,84.0898,69.209,69.209,28.3898,58.3794,0.0,14.9721,20.2779,3.2378,16.8083,-0.1198,63.5662,-29.4682,17.9951
2009-05-29,20.7,21.88,20.31,18.77,6422900,28421949.391,-913672.5628,24.0557,30.4896,1.5955,14.2857,85.7143,71.4286,2.2262,11.4417,16.4184,21.3951,0.3631,75.016,8.6215,19.008,8.898,18.0063,17.792,17.5134,23.5553,148.9692,2.9131,-3.9623,-0.2414,0.5155,16.1956,1,16.4078,0.4928,0.6678,-0.175,1.5955,0.7627,0.8327,1.995,10.1277,45.168,16.3478,16.1846,17.1476,5.0993,11.8632,-24513200.0,20.4972,9.9303,37.3144,1.279,54.3107,13.5187,,16.4184,19.0875,69.9408,48.5776,48.5776,38.1057,30.1859,15.4196,15.4518,20.1735,1.3851,17.4211,0.047,62.2656,-24.4987,18.2723
2009-06-05,21.47,24.56,21.35,20.24,8933000,28338463.4097,-1641998.6285,24.1345,30.8884,1.9481,7.1429,100.0,92.8571,2.2745,11.4855,16.6813,21.877,0.4579,109.9551,17.0843,19.4548,25.1588,18.3497,18.1182,17.7152,22.7235,164.3764,1.9094,-1.7836,-0.4905,0.2693,16.4252,1,16.7308,0.6344,0.6475,-0.0132,1.9481,0.9188,1.0293,2.0361,10.2288,53.6283,16.3478,16.3963,15.5829,5.3287,11.2383,-15580200.0,26.0597,11.9503,35.7396,1.4556,58.5421,14.0595,,16.6813,18.8473,53.6801,43.2536,43.2536,63.2653,24.519,58.1375,15.9381,20.5694,2.9026,17.9952,0.2067,59.9148,-13.5565,18.7071
2009-06-12,22.7,24.14,22.05,21.1,6600100,33549068.6729,-132757.7418,24.2076,31.2587,2.313,0.0,92.8571,92.8571,2.2437,11.5403,16.9976,22.4548,0.5837,106.8831,21.6688,20.0195,25.1588,18.7733,18.5162,17.9662,21.8509,179.1681,2.3919,-0.8007,-0.6968,0.0145,16.7282,1,17.5025,0.807,0.6561,0.1509,2.313,1.0649,1.2481,2.0776,10.3376,59.4164,17.1462,16.4801,14.6673,3.4936,10.6322,-8980100.0,24.5285,13.9706,19.8397,1.7824,60.8344,14.6681,,16.9976,18.6316,51.3725,62.2862,62.2862,85.4875,57.8523,100.0,16.434,21.1299,1.8439,18.5406,0.365,65.0165,-5.4422,19.1967
2009-06-19,23.7,24.09,22.22,21.02,7501500,38964590.0633,2219848.3126,24.2756,31.3069,2.5738,0.0,85.7143,85.7143,2.2013,11.6145,17.283,22.9514,0.0695,95.9813,21.0071,20.4431,25.1588,19.1195,18.8505,18.1927,21.0983,188.5677,2.1405,-3.17,-0.8046,-0.149,17.055,1,18.0429,0.9268,0.6207,0.3061,2.5738,1.1056,1.4683,2.1195,10.4444,61.679,17.3844,17.2256,13.8814,2.5585,10.4705,-16481600.0,23.2143,15.3155,13.8557,1.594,60.5036,15.2281,,17.283,18.4731,60.9799,77.3998,77.3998,83.4467,84.676,95.8905,16.9353,21.4829,1.6498,19.0081,0.5117,63.7489,-7.2493,19.5876
2009-06-26,23.68,25.64,22.28,21.94,8506400,43572223.3966,4446538.8216,24.9492,31.2853,2.6711,0.0,100.0,100.0,2.2558,11.7066,17.6257,23.5449,0.3542,106.1902,26.0145,21.0,33.7063,19.5536,19.2626,18.4703,20.5014,203.9771,0.1754,-3.5374,-0.9334,-0.4064,17.4604,1,18.6664,1.0832,0.6217,0.4615,2.6711,0.9775,1.6936,2.1617,10.5594,64.565,18.4255,18.077,12.5774,3.326,10.2811,-7975200.0,25.3671,15.6492,17.8673,1.6056,63.0073,15.7433,,17.6257,18.3342,74.8384,84.8292,84.8292,85.5535,98.6302,100.0,17.4443,22.0266,2.9643,19.3869,0.6546,62.9445,-7.4757,20.0262
2009-07-02,25.18,25.19,23.66,22.01,6383800,47953262.6123,6347193.8874,25.5747,30.3981,2.7529,0.0,92.8571,92.8571,2.1911,11.7803,17.9341,24.0878,-0.1503,104.3622,26.401,21.4526,33.7063,19.9318,19.6291,18.7327,20.1546,210.2603,-0.8188,-0.1909,-0.9671,-0.5039,17.8906,1,19.142,1.1991,0.5901,0.609,2.7529,0.846,1.9069,2.2042,10.6739,66.3634,19.8106,18.4696,12.0235,4.0142,9.9541,-1591400.0,24.25,15.9288,22.3039,1.4763,63.2005,16.3622,,17.9341,18.2097,82.1782,84.3054,84.3054,83.9161,98.6302,100.0,17.9577,22.4169,1.3498,19.6666,0.786,64.1088,-7.3326,20.3954
2009-07-10,24.57,25.2,23.95,22.08,4816700,51466484.1495,7665560.1864,26.1592,29.4682,2.7565,0.0,85.7143,85.7143,2.1133,12.0891,18.3046,24.5201,0.3683,101.3266,26.8128,21.82,33.7572,20.2626,19.9562,18.9808,20.1155,209.5671,0.0992,2.4561,-0.9639,-0.4934,18.2339,1,19.4212,1.2818,0.5382,0.7436,2.7565,0.6503,2.1062,2.2471,10.788,66.8655,20.04,19.8503,11.5754,2.8496,9.57,3225300.0,23.373,15.6903,14.8165,1.254,63.4064,16.9255,,18.3046,18.0586,84.4313,84.1593,84.1593,83.0084,100.0,100.0,18.47,22.6907,1.1019,19.9168,0.9015,71.0249,-9.7134,20.7064
2009-07-17,25.15,26.99,24.73,23.56,3768300,54301046.0964,8409928.8203,27.371,29.0346,2.8902,14.2857,100.0,85.7143,2.1047,12.5139,18.7876,25.0614,0.6903,126.2432,35.0322,22.4696,43.1244,20.7706,20.4373,19.3203,20.2616,209.5055,1.3413,2.3939,-0.9637,-0.4925,18.6789,1,19.8653,1.4503,0.5654,0.8849,2.8902,0.5883,2.302,2.2905,10.9158,67.0877,20.781,20.4458,10.7916,2.7085,8.9319,6993600.0,27.1564,16.1482,12.9865,1.2762,67.5161,17.438,,18.7876,17.9949,85.161,87.0181,87.0181,94.13,100.0,100.0,18.9882,23.3702,1.9938,20.241,1.0181,72.8517,-3.6697,21.1724
