date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,40.44,42.25,38.13,9.62,64570419,136732288.7875,39003043.1993,19.0627,18.1059,-0.6374,64.2857,0.0,-64.2857,1.088,7.7364,9.5258,11.3152,0.3495,-15.2537,-0.9995,8.7543,10.5068,9.1787,9.2498,9.7311,17.1254,,-1.0544,-0.2788,,,,0,10.4581,-0.5428,0.0667,-0.6095,-0.6374,0.0274,-0.6648,0.3666,3.3942,43.119,9.0123,9.2203,22.7737,0.3883,11.3056,-35190359.0,18.4431,-6.6091,4.205,0.9346,49.5002,11.3041,,9.5258,10.8214,70.3119,93.9533,93.9533,95.5795,100.0,100.0,,8.9136,0.9467,8.9671,-0.9593,59.0318,-36.6337,8.9781
2000-11-03,41.69,42.63,35.88,8.36,62362038,83609071.232,29192626.9613,18.9747,18.1502,-0.6616,57.1429,0.0,-57.1429,1.1211,7.7406,9.3729,11.0051,-0.7867,-61.7301,-14.9176,8.5988,17.83,9.0527,9.1312,9.6296,18.1026,,-0.9041,0.8948,,,,0,10.3938,-0.5687,0.0326,-0.6013,-0.6616,-0.0035,-0.6581,0.382,3.4439,40.9733,9.0123,8.9469,23.8219,-0.7606,13.4105,-97552397.0,16.6124,-6.9032,-8.3396,0.856,42.5412,11.2323,,9.3729,10.7735,79.1112,73.9428,73.9428,28.5714,74.7402,24.2206,,8.705,1.5511,8.8669,-0.9444,54.1253,-73.7674,8.8791
2000-11-10,34.75,37.0,34.19,7.86,53137962,30471109.232,5617866.322,19.2573,18.3735,-0.7075,50.0,28.5714,-21.4286,1.0871,7.5378,9.2609,10.984,-0.1993,-120.3735,-19.7552,8.3526,22.9313,8.8687,8.9612,9.4982,19.0971,,-0.3874,1.5311,,,,0,10.297,-0.6226,-0.0171,-0.6056,-0.7075,-0.0503,-0.6572,0.3975,3.488,40.331,9.0123,8.9469,25.3693,-2.3255,13.8373,-150690359.0,15.9047,-7.4349,-22.8391,0.8189,40.1224,11.1618,,9.2609,10.707,70.1535,42.5646,42.5646,3.5429,41.4069,0.0,,8.3784,0.6457,8.7885,-0.9475,53.9346,-94.1395,8.7263
2000-11-17,34.13,38.5,33.63,8.55,51214953,54133048.503,2991729.7993,19.0279,18.3898,-0.7638,42.8571,21.4286,-21.4286,1.0894,7.4654,9.2085,10.9515,0.6283,-80.8515,-10.4877,8.3304,16.0451,8.819,8.9058,9.4277,19.976,,0.1268,1.7248,,,,0,10.2706,-0.6028,0.0022,-0.605,-0.7638,-0.0945,-0.6693,0.4132,3.5386,45.9547,9.0123,8.9469,23.5006,-0.6181,12.7478,-99475406.0,17.0019,-8.0194,-6.7452,0.9126,44.7561,11.0928,,9.2085,10.6515,46.7991,23.8899,23.8899,39.5556,24.5441,49.4117,,8.3815,1.1191,8.7421,-0.9447,54.9795,-66.2326,8.682
2000-11-24,36.0,36.25,33.69,8.36,27672229,81805277.503,10450225.9218,18.8148,18.632,-0.8669,35.7143,14.2857,-21.4286,1.0673,7.5218,9.0719,10.622,0.1412,-94.225,-12.4987,8.2702,16.0451,8.7478,8.8325,9.3483,20.874,,0.8225,1.0342,,,,0,10.2399,-0.5956,0.0075,-0.6031,-0.8669,-0.1658,-0.7011,0.4291,3.5868,46.8116,9.0123,8.9469,22.269,-0.2039,12.7735,-127147635.0,16.1109,-9.1492,-2.382,0.9048,43.7507,11.0252,,9.0719,10.5901,30.3139,24.4872,24.4872,30.3633,29.3671,38.6897,,8.3259,0.7802,8.7136,-0.9406,59.2817,-73.9284,8.6201
2000-12-01,36.94,37.19,33.69,8.33,32035981,94436607.1544,16570467.7773,18.2917,18.1246,-0.807,28.5714,7.1429,-21.4286,1.0487,7.543,8.9591,10.3752,-0.2314,-82.1765,-12.8056,8.2196,11.4919,8.6832,8.7652,9.2727,22.2247,,0.9638,-1.0015,,,,0,10.2119,-0.5853,0.0142,-0.5996,-0.807,-0.0866,-0.7204,0.4451,3.6342,52.5745,9.0123,8.9469,21.041,0.4854,12.5924,-159183616.0,16.7035,-8.6354,6.1891,0.9131,43.5972,10.959,,8.9591,10.5308,27.1196,32.9816,32.9816,29.0259,54.3633,74.9885,,8.2824,0.8068,8.6946,-0.9347,57.1501,-75.0481,8.5629
2000-12-08,36.31,39.06,35.94,8.92,47415658,130606243.7057,29076317.6411,17.1885,17.3448,-0.6964,21.4286,0.0,-21.4286,1.0252,7.6139,8.8902,10.1664,0.7628,-17.4292,-4.3924,8.3304,2.8466,8.7193,8.7856,9.2464,23.9535,,0.1328,-2.8294,,,,0,10.1787,-0.5236,0.0608,-0.5844,-0.6964,0.0294,-0.7259,0.4613,3.687,52.6576,8.7332,8.8538,19.9832,0.416,11.4953,-111767958.0,18.877,-7.5172,4.8927,0.8759,47.8038,10.894,,8.8902,10.4844,36.1233,50.9012,50.9012,93.3143,71.2261,100.0,,8.4632,0.7192,8.6714,-0.9119,53.523,-47.1802,8.592
2000-12-15,39.5,40.31,36.75,8.64,30928019,112709693.3855,25854688.607,16.1458,16.9563,-0.523,14.2857,0.0,-14.2857,1.0106,7.6196,8.834,10.0485,-0.5618,-1.2866,-7.8335,8.3559,2.5907,8.7077,8.7667,9.2018,24.8376,,-0.9737,-1.7981,,,,0,10.1608,-0.4911,0.0746,-0.5657,-0.523,0.1823,-0.7053,0.4777,3.7366,56.9297,8.7332,8.7538,18.8205,0.4289,11.691,-142695977.0,19.8216,-5.7106,5.2212,0.9432,46.0833,10.8304,,8.834,10.4303,48.0632,60.3069,60.3069,58.5804,78.0292,59.099,,8.5093,0.8206,8.6438,-0.8833,48.0186,-55.2747,8.5965
2000-12-22,38.0,38.19,33.69,7.94,35066953,89331724.7188,14747878.6439,15.7039,17.1199,-0.4869,7.1429,50.0,42.8571,1.0125,7.5297,8.7513,9.9729,-0.7911,-86.2097,-16.1871,8.2045,9.959,8.5894,8.6563,9.1082,25.1392,,-0.8944,0.6291,,,,0,10.1311,-0.5163,0.0395,-0.5558,-0.4869,0.1965,-0.6834,0.4942,3.7786,57.8767,8.7332,8.7538,22.4298,-0.8808,12.7538,-177762930.0,18.3669,-5.3657,-9.9868,0.9274,41.9064,10.768,,8.7513,10.3781,55.2054,54.408,54.408,11.3293,53.033,0.0,,8.3021,1.0373,8.6005,-0.8675,50.4531,-89.1172,8.5119
2000-12-29,34.44,36.31,33.69,8.25,22407524,103186758.6425,13271887.3035,15.2935,17.2717,-0.4321,0.0,42.8571,42.8571,0.9833,7.4898,8.6958,9.9018,0.5229,-84.593,-11.3223,8.1647,9.959,8.5379,8.6027,9.045,25.0926,,-0.4456,1.0439,,,,0,10.1122,-0.505,0.0407,-0.5457,-0.4321,0.2284,-0.6606,0.5108,3.8234,63.0405,8.74,8.7619,21.4431,-1.1969,11.9123,-155355406.0,17.5589,-4.789,-12.6639,1.0525,44.3389,10.7069,,8.6958,10.3006,49.5643,33.978,33.978,32.0242,33.4483,41.2458,,8.2612,0.6039,8.5678,-0.8514,56.6759,-74.5408,8.4753
2001-01-05,36.31,37.0,33.0,8.27,62682609,130767106.6025,20237102.7148,14.669,17.1289,-0.3695,100.0,35.7143,-64.2857,0.9789,7.4547,8.6476,9.8405,-0.1075,-77.3458,-11.0664,8.1404,6.5504,8.4967,8.5584,8.9876,24.5169,,-0.2075,1.2972,,,,0,10.0983,-0.4891,0.0453,-0.5343,-0.3695,0.2586,-0.6281,0.5276,3.8678,63.0067,8.74,8.7013,19.9967,-1.3531,11.8362,-92672797.0,17.5381,-4.145,-14.0603,0.9727,44.4668,10.647,,8.6476,10.2095,38.6566,27.5839,27.5839,39.3981,28.2204,43.4153,,8.2414,0.922,8.53,-0.8338,56.5739,-69.6774,8.437
2001-01-12,34.38,36.0,31.44,7.92,100849257,159960312.5762,30535519.7643,14.5576,17.3414,-0.3945,100.0,28.5714,-71.4286,0.9841,7.3759,8.5878,9.7996,0.0,-116.4104,-15.5463,8.0384,13.1086,8.4087,8.4739,8.9089,23.6227,,0.3741,0.8984,,,,0,10.0799,-0.4986,0.0286,-0.5272,-0.3945,0.1989,-0.5933,0.5445,3.9084,58.406,8.74,8.5215,21.0837,-0.435,12.4177,-193522054.0,16.1968,-4.476,-5.2037,0.9647,42.2268,10.5558,,8.5878,10.1174,32.1392,34.8559,34.8559,33.1454,30.7774,7.6711,,8.1108,1.0511,8.4837,-0.8228,56.9209,-73.4126,8.3547
2001-01-19,33.13,35.06,32.63,7.98,52399600,193815198.1729,42744561.2685,14.4541,17.0875,-0.4422,92.8571,21.4286,-71.4286,0.9538,7.4852,8.4778,9.4704,0.6173,-108.5269,-14.511,7.9742,13.1086,8.3431,8.4084,8.8402,22.6293,,0.4046,-0.8222,,,,0,10.0316,-0.4958,0.0251,-0.5209,-0.4422,0.1154,-0.5576,0.5615,3.9492,58.2032,8.74,8.5215,20.1973,0.1258,11.9487,-141122454.0,15.5158,-5.069,1.6018,0.9051,42.7445,10.4234,,8.4778,10.0119,34.1247,39.9343,39.9343,47.2593,27.9398,32.7328,,8.0379,0.5601,8.4287,-0.8136,56.5773,-71.1518,8.2829
2001-01-26,33.69,35.56,33.19,8.18,54482896,245539466.5273,60311021.6995,14.1526,16.6076,-0.3961,85.7143,14.2857,-71.4286,0.9247,7.4807,8.4288,9.3768,0.7637,-78.6627,-10.7905,7.9759,10.2329,8.3185,8.3783,8.7916,21.8971,-16.5867,-0.3054,-1.1061,0.4758,-0.2855,8.4592,1,9.9523,-0.472,0.0392,-0.5111,-0.3961,0.1093,-0.5053,0.5787,3.9915,57.5874,8.74,8.5215,19.3431,-0.363,11.3001,-86639558.0,15.7519,-4.5718,-4.2475,0.8658,44.6047,10.2964,,8.4288,9.9233,41.9774,51.1421,51.1421,73.0216,46.8013,100.0,,8.0588,0.5463,8.3694,-0.7993,56.0105,-63.2841,8.2459
2001-02-02,35.03,36.5,34.12,7.88,41570990,205715156.7794,49343109.5288,13.4871,16.2309,-0.3283,78.5714,7.1429,-71.4286,0.8978,7.419,8.3946,9.3702,-0.3613,-63.7252,-15.32,7.9046,4.8367,8.2505,8.3114,8.7238,21.2305,-4.1212,-0.4888,-0.1276,0.6545,-0.0719,8.4377,1,9.8159,-0.4724,0.031,-0.5034,-0.3283,0.1238,-0.4521,0.596,4.0303,55.5179,8.3874,8.5215,18.4971,-0.4794,11.3989,-128210548.0,16.7904,-3.8194,-5.7379,0.8184,42.34,10.1744,,8.3946,9.84,49.179,56.4605,56.4605,49.1007,45.8306,4.7591,,7.9727,0.5486,8.3058,-0.7883,54.4148,-75.3117,8.18
2001-02-09,34.03,34.44,30.96,7.15,35095238,171628402.63,29524713.727,13.8926,16.5749,-0.3596,100.0,0.0,-100.0,0.891,7.2658,8.3599,9.4539,-0.8678,-175.1893,-25.0562,7.6693,19.163,8.0808,8.1563,8.607,20.5313,4.1724,-0.2996,0.0415,0.7567,0.0728,8.4041,1,9.6961,-0.5254,-0.0176,-0.5078,-0.3596,0.0551,-0.4147,0.6133,4.0615,58.5757,8.0331,8.214,23.1561,-1.1802,12.4649,-163305786.0,15.7085,-4.225,-14.171,0.855,37.4719,10.0573,,8.3599,9.7198,49.537,41.0083,41.0083,0.9025,34.9197,0.0,,7.6588,0.8022,8.2457,-0.7973,54.8313,-99.4652,8.0336
2001-02-16,31.8,32.89,28.32,6.59,76033676,104579012.1967,-2600773.6686,14.9578,16.9928,-0.405,100.0,35.7143,-64.2857,0.9026,6.9291,8.2642,9.5994,-0.7024,-224.4286,-31.5472,7.3444,28.806,7.8515,7.9474,8.4576,19.7679,0.1473,-0.3617,0.0063,0.7089,0.0026,8.3317,1,9.55,-0.6055,-0.0781,-0.5273,-0.405,-0.0034,-0.4016,0.6307,4.0868,57.5259,7.7542,7.9097,26.0467,-2.3281,13.696,-239339462.0,14.3966,-4.816,-26.1049,0.8388,34.2264,9.9112,,8.2642,9.577,38.4123,17.768,17.768,3.3007,1.5864,0.0,,7.2347,1.0534,8.1633,-0.8322,47.1265,-97.7481,7.8245
2001-02-23,28.5,28.69,25.8,6.2,54152475,91649874.567,-19620401.0609,16.5024,17.6586,-0.47,100.0,28.5714,-71.4286,0.8857,6.5531,8.1635,9.7739,-0.5536,-265.192,-35.7334,6.9901,36.5826,7.5975,7.7145,8.2904,18.9365,-14.7341,-0.3009,0.1948,0.504,-0.2543,8.207,1,9.1047,-0.6924,-0.132,-0.5603,-0.47,-0.0703,-0.3997,0.648,4.1079,50.3449,7.5594,7.6193,29.3375,-2.4433,14.2841,-293491937.0,13.6219,-5.6645,-28.2667,0.7256,32.1333,9.7082,,8.1635,9.4172,21.2014,4.8279,4.8279,10.2804,0.0,0.0,,6.7897,0.6662,8.0369,-0.8916,43.0754,-92.419,7.5754
2001-03-02,27.33,28.04,25.81,6.11,45097277,74460329.5221,-30268703.7756,17.9367,18.1142,-0.5475,92.8571,21.4286,-71.4286,0.8591,6.2173,8.028,9.8387,-0.3722,-215.1562,-36.7198,6.6869,36.5826,7.3684,7.5004,8.1288,18.1665,-29.1007,-0.145,-0.1156,0.2739,-0.4863,8.0322,1,8.7202,-0.7599,-0.1597,-0.6003,-0.5475,-0.135,-0.4125,0.6654,4.1279,49.8451,7.5133,7.6193,28.0818,-1.8302,14.0651,-338589214.0,13.0388,-6.7252,-23.0546,0.731,31.6401,9.445,,8.028,9.2696,9.7679,6.7077,6.7077,6.5421,0.0,0.0,,6.4361,0.514,7.8829,-0.9658,38.5398,-95.1757,7.3364
2001-03-09,27.59,30.91,27.5,6.83,51002075,86575191.9122,-28018398.3279,18.0385,17.6135,-0.6091,85.7143,14.2857,-71.4286,0.8704,6.1378,7.8967,9.6556,0.5924,-123.5751,-21.1502,6.6273,19.3615,7.2848,7.4103,8.0322,17.6556,-23.4419,-0.265,-0.7575,0.3674,-0.3978,7.8921,1,8.6153,-0.747,-0.1174,-0.6296,-0.6091,-0.1699,-0.4391,0.6829,4.1549,50.6046,7.5133,7.6193,25.7356,-1.4291,12.7525,-287587139.0,17.3865,-7.5655,-17.3136,0.8195,39.4249,9.2001,,7.8967,9.1349,10.614,20.3066,20.3066,44.0972,33.3333,100.0,,6.4364,1.0165,7.716,-1.0262,39.9133,-73.7422,7.2143
2001-03-16,28.37,29.94,27.58,6.48,48556514,59416463.7427,-33192105.2143,18.133,17.1394,-0.6508,78.5714,7.1429,-71.4286,0.8471,6.0656,7.7394,9.4131,-0.1144,-121.3686,-25.5815,6.4995,19.3615,7.1606,7.2859,7.9171,17.7502,-18.6262,-0.7258,-1.0741,0.4442,-0.3194,7.7821,1,8.3454,-0.7561,-0.1012,-0.6549,-0.6508,-0.1832,-0.4676,0.7004,4.1781,43.6799,7.3761,7.6193,24.5534,-1.7933,13.0779,-336143653.0,16.5879,-8.1645,-21.6834,0.7263,37.2093,8.9724,,7.7394,9.0096,18.2358,27.6931,27.6931,32.4401,57.1797,71.539,,6.331,0.544,7.5248,-1.0822,33.7238,-84.1489,7.0602
2001-03-23,28.48,29.88,26.57,6.4,53532077,44375729.1173,-37076845.8474,18.5027,17.1033,-0.7499,71.4286,0.0,-71.4286,0.8411,5.8962,7.6413,9.3864,-0.2175,-112.223,-26.582,6.3835,23.3081,7.0434,7.1676,7.8046,18.4057,-14.2034,-1.1701,-0.6678,0.512,-0.2454,7.6986,1,8.1167,-0.7609,-0.0848,-0.6761,-0.7499,-0.2481,-0.5018,0.7179,4.2003,38.0,7.1894,7.375,24.9401,-1.5259,13.1442,-389675730.0,15.5116,-9.4737,-19.2554,0.7403,36.709,8.7606,,7.6413,8.8779,28.7658,38.2978,38.2978,38.3562,78.884,65.113,,6.2396,0.763,7.3204,-1.1332,36.5073,-84.1808,6.9189
2001-03-30,29.4,30.87,26.97,6.26,43220991,5144368.0558,-47778141.3671,18.4132,16.8534,-0.8313,64.2857,0.0,-64.2857,0.8452,5.7193,7.5614,9.4034,-0.5769,-92.5601,-28.4408,6.2617,17.2506,6.9226,7.0464,7.69,19.4962,-6.798,-1.2897,0.1092,0.6184,-0.1184,7.6095,1,7.9493,-0.7672,-0.0729,-0.6943,-0.8313,-0.2811,-0.5502,0.7354,4.2209,43.2968,7.1894,7.2378,23.043,-1.7242,13.5056,-432896721.0,16.2626,-10.6177,-21.5998,0.7883,35.7796,8.5637,,7.5614,8.7943,32.7826,32.3569,32.3569,26.2745,63.2754,53.1742,,6.1365,0.899,7.1138,-1.1807,36.2105,-87.9464,6.7802
2001-04-06,27.38,29.38,26.1,6.64,44951657,34472583.2936,-38480771.8343,18.5928,16.6309,-0.8777,57.1429,7.1429,-50.0,0.8388,5.6406,7.4661,9.2917,0.436,-86.1063,-19.5689,6.2654,20.9268,6.8792,6.9923,7.6123,20.9433,-2.4197,-1.1235,1.2029,0.6766,-0.0422,7.5352,1,7.8413,-0.7329,-0.0308,-0.702,-0.8777,-0.2665,-0.6112,0.7529,4.2451,42.434,7.1894,7.2378,23.2674,-1.5421,12.6315,-387945064.0,15.2144,-11.2983,-18.8451,0.8045,40.2155,8.3805,,7.4661,8.7121,36.9929,40.3239,40.3239,56.341,72.7624,100.0,,6.2069,0.7561,6.9222,-1.2111,43.9877,-73.125,6.7085
2001-04-12,29.95,31.7,29.48,7.26,39793390,67454492.1224,-20684806.7768,17.7822,16.1699,-0.8778,50.0,0.0,-50.0,0.8265,5.6309,7.4115,9.1921,0.7027,-26.9848,-6.6636,6.4297,7.2443,6.9383,7.0284,7.5865,21.6256,7.2311,-0.4452,1.7955,0.7905,0.1259,7.4694,1,7.8211,-0.648,0.0432,-0.6912,-0.8778,-0.209,-0.6688,0.7705,4.2753,39.9459,7.1456,7.1802,21.9264,-0.6131,11.3793,-348151674.0,18.9642,-11.3871,-7.7846,0.8782,46.6682,8.2101,,7.4115,8.6418,44.1406,59.7409,59.7409,96.6071,84.3914,100.0,,6.4902,0.6662,6.7792,-1.2089,48.2885,-46.6355,6.7352
2001-04-20,31.28,33.31,29.4,7.38,37646400,79874915.6518,-7572249.3323,16.5918,15.5229,-0.8652,42.8571,21.4286,-21.4286,0.8318,5.6337,7.3639,9.0941,0.1841,-9.7376,-4.4601,6.5961,1.1172,7.0057,7.0748,7.5709,22.0468,14.2727,0.0174,0.857,0.8596,0.2465,7.4316,1,7.8131,-0.5651,0.1009,-0.666,-0.8652,-0.1453,-0.7199,0.7882,4.3063,50.0954,7.1456,7.1802,20.2279,0.2282,11.2775,-310505274.0,20.6849,-11.3413,3.1925,0.9308,47.77,8.0517,,7.3639,8.5913,59.4415,78.2596,78.2596,81.8308,100.0,100.0,,6.7525,0.9013,6.6959,-1.1791,51.0517,-42.0561,6.7865
2001-04-27,31.27,31.62,29.52,7.05,44049657,81133477.2804,-1119183.5567,15.4865,14.8195,-0.8349,35.7143,14.2857,-21.4286,0.8133,5.6911,7.2707,8.8502,-0.319,-24.9197,-10.1701,6.6546,1.1172,7.013,7.0719,7.5325,22.592,25.2244,-0.0234,0.3561,0.941,0.4262,7.3915,1,7.7895,-0.5194,0.1173,-0.6367,-0.8349,-0.0745,-0.7605,0.8059,4.3338,42.2868,7.1456,7.1802,19.2113,0.4633,11.53,-354554931.0,19.6454,-11.0881,7.0304,0.8836,44.9149,7.9044,,7.2707,8.5393,72.7614,80.2837,80.2837,62.4133,92.063,76.189,,6.8433,0.5716,6.6491,-1.1386,47.5771,-55.1402,6.8
2001-05-04,30.75,30.9,27.08,6.6,74035447,66791532.05,-2940895.2621,15.171,14.3291,-0.813,28.5714,7.1429,-21.4286,0.8181,5.6963,7.1683,8.6403,-0.5576,-58.4065,-17.6649,6.5921,11.0697,6.949,7.0086,7.4632,22.9106,30.5866,-0.0051,0.4907,0.9685,0.5088,7.3538,1,7.7172,-0.5141,0.098,-0.6122,-0.813,-0.0231,-0.79,0.8237,4.3564,32.4558,6.9923,7.1802,22.6481,0.3965,12.4005,-428590378.0,18.1337,-10.8955,6.3941,0.8062,41.1675,7.7674,,7.1683,8.5047,72.7584,59.7319,59.7319,34.9515,62.9303,12.6018,,6.7563,0.8805,6.6251,-1.1037,46.9705,-73.6449,6.7615
2001-05-11,28.65,29.1,27.6,6.59,34348076,77782916.37,78471.8023,14.878,14.3853,-0.7643,21.4286,0.0,-21.4286,0.7843,5.6529,7.1009,8.5489,-0.04,-63.8949,-17.7769,6.5434,11.0697,6.8938,6.9528,7.3986,22.8387,38.6375,0.1129,0.9944,0.9938,0.6244,7.2889,1,7.6622,-0.5047,0.086,-0.5907,-0.7643,0.0429,-0.8072,0.8415,4.3788,25.9121,6.7422,6.9428,21.9344,0.4818,11.9016,-462938454.0,17.5622,-10.31,7.8868,0.8367,41.1116,7.6399,,7.1009,8.4439,60.1832,40.5341,40.5341,24.2376,29.597,0.0,6.653,6.692,0.3458,6.635,-1.0721,49.4504,-67.7083,6.7372
2001-05-18,28.15,28.94,27.23,6.55,36849161,91358923.0542,5626172.1097,14.7379,14.8478,-0.6586,14.2857,0.0,-14.2857,0.7565,5.6506,7.0155,8.3804,0.1462,-64.7414,-18.5323,6.4968,12.9155,6.8403,6.8986,7.3354,22.568,51.2551,0.6512,1.0445,0.994,0.7799,7.1904,1,7.6373,-0.495,0.0765,-0.5715,-0.6586,0.1495,-0.8081,0.8593,4.4004,26.029,6.7422,6.8125,21.9233,-0.2789,11.5555,-499787615.0,16.908,-8.9771,-4.0865,0.9158,40.7339,7.5214,,7.0155,8.3409,42.3527,26.7923,26.7923,21.1878,4.2006,0.0,6.6012,6.6322,0.3942,6.6764,-1.0433,57.4959,-65.3795,6.7193
2001-05-25,28.15,29.18,27.06,6.42,36600876,82036058.4127,4417849.6578,14.4924,15.4974,-0.5582,7.1429,64.2857,57.1429,0.7373,5.6641,6.923,8.1818,-0.1415,-64.1495,-20.8007,6.4312,11.3018,6.7756,6.8347,7.2676,22.3536,59.8917,0.9383,-0.2274,0.9664,0.8651,7.0905,1,7.6272,-0.4919,0.0637,-0.5556,-0.5582,0.2286,-0.7868,0.8771,4.4206,27.7884,6.7422,6.8125,20.8846,-0.0576,11.4857,-536388491.0,16.6433,-7.6866,-0.8897,0.9741,39.5997,7.4112,,6.923,8.2489,29.4143,20.9166,20.9166,17.3246,0.0,0.0,6.5548,6.5469,0.4887,6.7298,-1.0193,55.2209,-72.7031,6.6903
2001-06-01,26.84,27.0,24.56,5.78,69446457,41051264.1176,-9518703.1353,15.1399,16.5383,-0.5475,100.0,57.1429,-42.8571,0.7388,5.5503,6.8155,8.0808,-0.7295,-131.1901,-31.2571,6.2216,23.5574,6.6219,6.6936,7.1571,22.2891,66.9335,0.5621,-1.4973,0.9276,0.9201,6.9793,1,7.5974,-0.5352,0.0163,-0.5515,-0.5475,0.2078,-0.7552,0.8949,4.4342,27.3383,6.5763,6.6696,24.9275,-0.6224,12.7904,-605834948.0,15.4222,-7.642,-9.7262,0.9316,34.3715,7.3087,,6.8155,8.1361,21.0584,15.4663,15.4663,7.8864,0.0,0.0,6.5057,6.2625,0.7584,6.7557,-1.0173,46.9107,-94.2857,6.5771
2001-06-08,24.68,25.61,24.05,5.8,43722382,55248808.4889,-9837283.0566,15.902,16.9703,-0.4841,100.0,50.0,-50.0,0.7135,5.4865,6.7063,7.9261,0.2841,-142.1249,-30.6373,6.0616,25.8094,6.4951,6.5742,7.0565,22.1274,72.0968,-0.13,-1.6694,0.8902,0.9516,6.8722,1,7.5752,-0.5613,-0.0078,-0.5535,-0.4841,0.2275,-0.7115,0.9126,4.4478,27.508,6.5763,6.6109,25.1466,-0.4603,12.3058,-562112566.0,14.8291,-6.872,-7.3551,0.9492,34.6813,7.1769,,6.7063,8.0501,17.3181,15.5713,15.5713,21.5028,1.5325,4.5976,6.4506,6.0619,0.3839,6.7344,-1.0277,45.6917,-88.0875,6.4708
2001-06-15,24.5,24.76,22.44,5.35,58749847,31444991.1699,-16647254.6208,17.0669,17.5999,-0.4446,100.0,42.8571,-57.1429,0.7057,5.4082,6.5648,7.7215,-0.5905,-183.8853,-37.2458,5.8261,32.2097,6.3195,6.4114,6.9303,21.7515,65.8356,-0.5488,-0.9612,0.9346,0.9124,6.7593,1,7.3742,-0.6108,-0.0458,-0.565,-0.4446,0.2188,-0.6634,0.9303,4.4569,19.6169,6.3648,6.4359,27.1512,-1.2873,13.1814,-620862413.0,13.9217,-6.4275,-19.385,0.7844,31.3771,7.0299,,6.5648,7.9653,14.7693,13.2705,13.2705,10.4223,1.5325,0.0,6.3845,5.7634,0.6041,6.6601,-1.0579,42.8161,-93.5715,6.3082
2001-06-22,22.57,23.09,21.41,5.02,54417943,-4185804.842,-29256836.7535,18.4368,18.4697,-0.4354,100.0,35.7143,-64.2857,0.6837,5.2439,6.4222,7.6004,-0.5179,-215.5753,-41.7008,5.5585,36.2461,6.1199,6.2262,6.789,21.281,289.3552,-0.608,-0.3253,-0.4328,-0.9435,6.6017,1,7.1638,-0.669,-0.0832,-0.5858,-0.4354,0.1802,-0.6156,0.948,4.4625,19.809,6.1993,6.3167,28.5135,-2.2407,13.6126,-675280356.0,13.3424,-6.3985,-30.8496,0.7754,29.1496,6.8463,,6.4222,7.844,13.5823,11.9053,11.9053,3.7907,1.5325,0.0,6.3029,5.4326,0.3981,6.5537,-1.1088,40.9935,-97.5347,6.1155
2001-06-29,21.74,22.61,20.53,5.17,56899752,38489009.158,-18177239.8302,19.9454,19.1793,-0.4392,100.0,28.5714,-71.4286,0.6692,5.076,6.3234,7.5708,0.2933,-180.5153,-36.9419,5.3854,39.5574,5.9743,6.0858,6.6693,20.6948,297.8566,-0.5684,-0.3692,-0.2948,-0.8841,6.4611,1,7.0308,-0.695,-0.0874,-0.6076,-0.4392,0.1324,-0.5717,0.9656,4.4696,20.088,6.1993,6.2149,29.2227,-2.2032,12.9374,-618380604.0,12.6564,-6.5688,-29.8688,0.8084,31.5291,6.6383,,6.3234,7.7358,13.1511,14.2774,14.2774,28.6193,14.3382,43.0147,6.2073,5.248,0.4814,6.4198,-1.165,44.5224,-85.6052,5.9567
