date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,51.5,51.56,48.31,15.32,1060500,-3514989.2759,-457770.5734,18.7644,17.7427,0.2217,7.1429,35.7143,28.5714,0.8794,14.8255,15.791,16.7565,-0.8462,-45.6472,-5.0849,15.9411,15.5433,15.8091,15.7908,15.5843,22.4086,,-0.7324,-1.1656,,,,0,14.8887,0.2204,-0.0753,0.2957,0.2217,-0.0527,0.2744,0.4749,4.9313,51.7366,15.8124,15.8538,19.0744,-1.1001,5.7388,2405200.0,26.0952,1.4056,-6.6986,1.0372,47.4576,14.8628,,15.791,14.9872,44.2289,45.8462,45.8462,16.3077,66.6667,0.0,,15.7775,1.0436,16.0095,0.3162,43.4701,-72.1353,15.896
2000-11-03,47.25,49.75,46.0,14.77,1736800,-4325495.9426,-720414.6965,17.5119,17.107,0.1507,100.0,28.5714,-71.4286,0.9008,14.6783,15.719,16.7597,-0.0667,-136.6647,-14.0988,15.6678,1.2289,15.6497,15.6551,15.5242,21.3649,,-0.9497,0.0724,,,,0,14.8875,0.1218,-0.1391,0.2609,0.1507,-0.0911,0.2418,0.4977,5.0298,43.7163,15.6471,15.7555,23.0696,-1.5905,6.0973,668400.0,23.6436,0.9567,-9.7196,0.9781,42.9506,17.0521,,15.719,14.9836,41.9048,29.711,29.711,12.21,33.3333,0.0,,15.4067,1.1787,15.9587,0.2749,40.9542,-87.8788,15.7478
2000-11-10,47.13,49.75,46.75,15.46,1166600,-3594426.6092,-529754.8047,16.3488,16.6673,0.0965,92.8571,21.4286,-71.4286,0.9038,14.6591,15.7058,16.7525,0.6867,-76.8348,-1.1525,15.618,1.2289,15.6208,15.6293,15.5196,20.5042,,-0.6513,1.1338,,,,0,14.8908,0.0981,-0.1303,0.2284,0.0965,-0.1158,0.2123,0.5209,5.1341,44.4074,15.6471,15.7555,21.3421,-1.0593,5.8453,1835000.0,21.8732,0.6133,-6.4117,1.0069,49.4238,17.0262,,15.7058,15.0011,32.6821,22.4892,22.4892,38.9499,15.9001,47.7004,,15.3708,0.943,15.8875,0.2361,47.465,-61.3333,15.6944
2000-11-17,49.0,50.44,48.13,15.85,3136600,-457826.6092,594411.0424,15.5592,16.8283,0.0634,85.7143,14.2857,-71.4286,0.8911,14.6747,15.7209,16.767,0.6234,-19.9722,5.4425,15.6755,5.2935,15.6568,15.6593,15.5444,19.7196,,0.0246,1.1715,,,,0,14.8955,0.1097,-0.0949,0.2046,0.0634,-0.1203,0.1837,0.5445,5.2413,49.7424,15.6471,15.7555,20.0944,-0.5312,5.6204,4971600.0,22.3407,0.4032,-3.2419,1.0032,52.7212,17.0005,,15.7209,15.0394,31.6642,42.7924,42.7924,77.2174,39.8999,71.9994,,15.4852,0.7261,15.82,0.2063,50.4451,-46.1818,15.6925
2000-11-24,49.31,50.0,48.38,15.4,1159300,-729761.1771,913735.068,14.8259,17.1263,-0.0443,78.5714,7.1429,-71.4286,0.8737,14.6469,15.7017,16.7564,-0.1914,-43.9783,-2.4481,15.6093,5.2935,15.6175,15.625,15.5338,18.9774,,0.3919,-0.0425,,,,0,14.9125,0.0815,-0.0985,0.18,-0.0443,-0.1938,0.1495,0.5685,5.3429,43.0579,15.6471,15.7555,19.0262,-0.6884,5.6726,3812300.0,21.1531,-0.2816,-4.2782,0.9378,48.7759,16.9751,,15.7017,15.0786,40.6632,56.7081,56.7081,53.9568,59.7736,59.621,,15.4167,0.6475,15.7572,0.1763,48.8141,-63.6364,15.6298
2000-12-01,49.0,50.06,46.63,14.89,1413500,-1525112.4891,708234.473,14.2009,17.2119,-0.1396,71.4286,0.0,-71.4286,0.8883,14.5729,15.6774,16.7819,-0.4723,-88.5092,-10.5572,15.4291,6.0755,15.506,15.5274,15.4863,18.3501,,-0.0725,-1.0899,,,,0,14.9115,0.0178,-0.1298,0.1476,-0.1396,-0.2498,0.1102,0.5928,5.4384,37.0471,15.6471,15.7461,21.8106,-0.7261,5.9646,2398800.0,19.3122,-0.889,-4.6488,0.9101,44.7214,16.9499,,15.6774,15.077,51.1952,54.0851,54.0851,31.0811,49.9146,18.1235,,15.1907,1.0781,15.6861,0.1395,46.3138,-83.1502,15.5089
2000-12-08,47.44,48.63,45.13,14.46,1359800,-2208897.6319,342213.0957,14.2286,17.6348,-0.2089,100.0,42.8571,-57.1429,0.9034,14.4986,15.6616,16.8247,-0.4114,-148.5908,-16.8947,15.1763,14.5884,15.3449,15.3849,15.4102,17.8852,,-0.7329,-0.5515,,,,0,14.8775,-0.0669,-0.1716,0.1047,-0.2089,-0.2756,0.0667,0.6175,5.5286,36.2259,15.4223,15.6093,23.6477,-0.9241,6.2482,1039000.0,17.6265,-1.3353,-6.0074,0.8752,41.5526,16.925,,15.6616,15.0683,48.2002,33.8074,33.8074,16.3842,25.9148,0.0,,14.874,1.1001,15.5857,0.0931,40.8177,-90.3974,15.3441
2000-12-15,45.75,46.5,44.38,14.2,1744200,-2620265.5565,30477.0021,14.5381,17.5431,-0.2495,100.0,35.7143,-64.2857,0.8865,14.3101,15.6167,16.9232,-0.2642,-185.8958,-20.4573,14.9103,18.5628,15.1694,15.2275,15.3209,17.5518,,-0.5996,0.6105,,,,0,14.8239,-0.1528,-0.206,0.0532,-0.2495,-0.264,0.0145,0.6425,5.6153,31.1322,15.2164,15.4915,24.2796,-1.3547,6.241,-705200.0,16.6769,-1.603,-8.7071,0.8669,39.7714,16.8702,,15.6167,15.053,36.0566,20.2772,20.2772,13.3663,6.0412,0.0,,14.5542,0.6664,15.4706,0.0386,43.1384,-91.7431,15.1651
2000-12-22,45.25,47.38,45.25,14.85,924500,-1808615.3217,158430.3111,14.3553,17.1918,-0.2601,92.8571,28.5714,-64.2857,0.8723,14.2468,15.5914,16.9361,0.939,-120.1797,-7.8006,14.8591,11.9787,15.1206,15.1774,15.2861,17.3196,,-0.0287,0.5512,,,,0,14.8248,-0.1667,-0.1759,0.0092,-0.2601,-0.219,-0.0411,0.6678,5.7077,38.2053,15.2164,15.4915,22.9068,-1.3767,5.8736,219300.0,18.006,-1.6748,-8.4834,0.923,46.0997,16.7826,,15.5914,15.0407,26.948,26.7596,26.7596,50.5282,23.4264,70.2793,,14.5495,0.6884,15.3758,-0.0086,49.4075,-70.7441,15.0932
2000-12-29,47.31,49.88,47.19,15.52,981700,-1191859.5596,392612.5607,13.6359,16.1732,-0.2621,85.7143,21.4286,-64.2857,0.8704,14.236,15.5773,16.9186,0.7695,-30.8198,3.491,14.9871,4.2835,15.1822,15.2233,15.3036,17.1188,,0.0373,-0.3343,,,,0,14.8285,-0.1223,-0.1052,-0.0171,-0.2621,-0.1672,-0.0949,0.6935,5.8058,44.9573,15.2164,15.4915,21.3127,-0.7072,5.6079,1201000.0,23.2203,-1.6875,-4.3579,0.9938,51.7455,16.6976,,15.5773,15.0506,32.5592,50.6409,50.6409,88.0282,56.7598,100.0,,14.79,0.8455,15.3057,-0.0387,50.7599,-49.0316,15.1223
2001-01-05,49.88,50.81,48.5,15.76,1411100,-611537.0488,637370.4108,13.3438,15.6323,-0.3002,78.5714,14.2857,-64.2857,0.8601,14.2563,15.544,16.8316,0.1082,12.7346,7.1778,15.1515,9.5461,15.2707,15.2944,15.3372,16.953,,-0.326,-0.7422,,,,0,14.8376,-0.0673,-0.0402,-0.0272,-0.3002,-0.1553,-0.145,0.7196,5.9054,51.3605,15.2164,15.4915,20.0241,0.4338,5.4586,2612100.0,24.2506,-1.9335,2.8308,1.0243,53.5889,16.6152,,15.544,15.0755,51.1314,75.9936,75.9936,89.4246,90.0931,100.0,,15.0614,0.7261,15.2366,-0.0525,48.9611,-41.3863,15.1838
2001-01-12,50.69,50.81,47.25,15.34,932300,-726765.1387,642892.3744,12.4957,15.4912,-0.3727,71.4286,7.1429,-64.2857,0.8786,14.2595,15.4929,16.7263,-0.5281,-16.2547,-0.0586,15.1824,1.4707,15.2817,15.3008,15.3375,16.9248,,-0.7185,-0.4849,,,,0,14.8411,-0.0566,-0.0235,-0.033,-0.3727,-0.1756,-0.1971,0.746,5.9997,47.2444,15.2164,15.4915,21.4001,0.5689,5.7267,1679800.0,22.0389,-2.4006,3.8511,0.9861,49.9707,16.5352,,15.4929,15.1173,69.5836,82.1162,82.1162,68.8958,91.2714,73.8143,,15.1256,1.119,15.158,-0.0612,49.6721,-54.842,15.1864
2001-01-19,49.25,49.5,47.63,15.11,783300,-1149830.9141,452094.7606,11.7082,15.3602,-0.4036,64.2857,0.0,-64.2857,0.8578,14.2734,15.4222,16.571,-0.6364,-35.7255,-4.0238,15.1498,1.4707,15.2547,15.2749,15.3204,17.0318,,-0.8768,0.5089,,,,0,14.8488,-0.0663,-0.0266,-0.0397,-0.4036,-0.1546,-0.249,0.7727,6.0908,41.7752,15.2164,15.108,20.3502,-0.3552,5.6786,896500.0,20.9577,-2.5972,-2.2972,0.9309,47.9881,16.4576,,15.4222,15.1685,75.9099,69.62,69.62,50.5396,66.3431,25.215,,15.0948,0.5878,15.086,-0.0696,50.7001,-50.0678,15.1596
2001-01-26,47.69,49.69,47.38,15.38,694000,-906480.2648,410371.4197,10.8887,14.8266,-0.3635,57.1429,0.0,-57.1429,0.8484,14.3117,15.372,16.4324,0.5411,-15.1519,0.9422,15.1934,0.2352,15.2744,15.2893,15.3251,17.1432,12.5056,-0.3693,1.5822,0.8434,0.2165,15.5618,1,14.8594,-0.0511,-0.0091,-0.042,-0.3635,-0.079,-0.2845,0.7998,6.1837,45.6088,15.0294,15.0781,19.7665,-0.4715,5.5153,1590500.0,19.6738,-2.3377,-2.9738,0.9479,50.4711,16.3824,,15.372,15.2146,69.2207,55.926,55.926,48.3425,47.7874,44.333,,15.171,0.7261,15.0544,-0.0731,55.0961,-36.4903,15.1804
2001-02-02,49.38,50.14,48.6,15.63,689300,-575258.1868,461385.1305,10.3201,13.916,-0.3598,50.0,0.0,-50.0,0.8224,14.3329,15.3492,16.3655,0.2338,38.9756,5.3652,15.2921,2.9282,15.3298,15.3353,15.348,17.2723,7.8873,0.4526,1.4748,0.7974,0.1372,15.5589,1,14.8665,-0.0186,0.0187,-0.0373,-0.3598,-0.0509,-0.3089,0.8271,6.2782,50.4671,15.0294,14.9603,18.9337,0.2326,5.2601,2279800.0,20.076,-2.3122,1.5102,1.0203,52.6826,16.3094,,15.3492,15.2603,60.6071,56.2753,56.2753,69.9438,51.1221,83.8184,,15.3184,0.4841,15.08,-0.0691,58.9314,-16.6407,15.2428
2001-02-09,50.71,52.55,50.0,16.48,978400,318730.8328,724761.3248,10.8598,13.6043,-0.3335,42.8571,100.0,57.1429,0.8267,14.2664,15.3925,16.5185,0.6784,156.9146,18.5789,15.5836,17.8765,15.5073,15.4884,15.4321,17.7745,6.4064,0.8736,0.3961,0.7816,0.1116,15.5617,1,14.9503,0.0749,0.0897,-0.0149,-0.3335,-0.0107,-0.3228,0.8549,6.3803,58.3841,15.3437,15.2337,17.486,1.5905,5.0157,3258200.0,25.0986,-2.1397,10.6796,1.1157,59.2894,13.9497,,15.3925,15.3429,61.4239,72.0703,72.0703,97.9245,76.0505,100.0,,15.7263,0.8833,15.1546,-0.0473,61.6607,-1.3464,15.4154
2001-02-16,52.4,52.41,49.65,15.9,1407400,-119806.8484,627084.0216,11.163,13.3611,-0.2716,35.7143,92.8571,57.1429,0.8303,14.2706,15.4185,16.5665,-0.6522,99.3984,7.5571,15.6745,15.1043,15.5684,15.5439,15.4671,18.6809,297.6199,0.6712,-0.7093,-0.2987,-0.886,15.5591,1,14.9613,0.1011,0.0927,0.0083,-0.2716,0.0536,-0.3252,0.883,6.4755,50.763,15.3437,15.2337,17.1126,1.4459,5.2206,1850800.0,23.2018,-1.7451,10.0,1.0287,53.7786,13.9754,,15.4185,15.3964,68.3542,76.7169,76.7169,62.2824,78.3518,51.2369,,15.8289,0.877,15.2347,-0.0237,56.1037,-23.8678,15.4946
2001-02-23,50.82,51.09,49.0,15.56,1136800,-712683.4034,341474.9463,11.0752,12.9505,-0.1852,28.5714,85.7143,57.1429,0.8179,14.2706,15.4185,16.5665,-0.6316,44.4034,1.4842,15.6609,9.9335,15.567,15.5459,15.4739,19.1945,298.2498,0.1478,-0.7121,-0.2882,-0.8809,15.5575,1,14.9665,0.0928,0.0676,0.0252,-0.1852,0.1317,-0.3169,0.9114,6.5664,36.8637,15.3437,15.2337,17.9164,1.3547,5.257,714000.0,21.8684,-1.1919,9.5375,0.9814,50.7421,14.0008,,15.4185,15.4295,71.9527,67.0709,67.0709,41.0058,51.4366,3.0728,,15.7811,0.6569,15.3102,-0.0053,51.1231,-37.3317,15.5234
2001-03-02,49.6,50.6,49.0,15.81,1570800,269066.5966,505966.6931,10.9936,12.5973,-0.0452,21.4286,78.5714,57.1429,0.7954,14.2951,15.3976,16.5001,0.4375,58.5975,5.6563,15.7114,9.9335,15.6045,15.5812,15.4988,19.1161,29.8551,0.0313,0.0381,0.9653,0.4978,15.5692,1,14.976,0.1054,0.0641,0.0413,-0.0452,0.2476,-0.2928,0.9402,6.6588,45.9033,15.3437,15.2337,17.106,0.9587,5.0311,2284800.0,20.8792,-0.2915,6.455,1.0265,52.8281,14.026,,15.3976,15.4616,64.1877,48.7754,48.7754,43.038,26.2385,24.4059,,15.8288,0.5029,15.3958,0.0127,54.7625,-27.5398,15.5886
2001-03-09,50.05,51.6,49.64,16.12,783600,788801.2905,692631.9291,11.3953,12.8119,0.1244,14.2857,71.4286,57.1429,0.7826,14.3055,15.392,16.4784,0.6224,109.3346,10.6,15.827,16.6169,15.6831,15.6524,15.5445,18.8005,46.0929,0.2015,0.6806,0.9998,0.7205,15.5901,1,15.0183,0.1384,0.0777,0.0607,0.1244,0.3701,-0.2456,0.9692,6.7534,52.9088,15.3437,15.2337,16.1427,0.5941,4.8564,3068400.0,22.5766,0.8029,3.8275,1.0821,55.3,14.0509,,15.392,15.504,55.0585,49.3291,49.3291,63.9437,26.9347,53.3255,,15.9672,0.6161,15.5005,0.0342,60.8443,-15.6671,15.6906
2001-03-16,50.55,50.75,48.25,15.17,1271000,-482198.7095,301619.3503,10.9355,12.7368,0.1862,7.1429,64.2857,57.1429,0.7945,14.2936,15.3841,16.4747,-0.92,10.705,-5.928,15.6827,4.9582,15.6035,15.5876,15.5165,18.6525,67.0093,0.7299,0.5444,0.9271,0.9206,15.6013,1,15.0209,0.0869,0.021,0.0659,0.1862,0.3697,-0.1835,0.9986,6.8375,52.9766,15.3437,15.2337,18.6965,-0.5909,5.2389,1797400.0,20.6472,1.2041,-3.7502,1.0489,47.036,14.0756,,15.3841,15.5076,44.5884,35.6605,35.6605,0.0,25.9105,0.0,,15.7353,0.9493,15.5975,0.0423,52.6178,-52.6316,15.6543
2001-03-23,48.25,48.47,45.37,14.58,1835400,-1109787.0966,-85447.4961,11.1676,12.7615,0.1478,0.0,57.1429,57.1429,0.8074,14.2596,15.3745,16.4895,-0.6,-118.1127,-14.4115,15.4196,14.1851,15.4463,15.4534,15.4472,18.6826,83.1978,0.7439,-0.7309,0.7859,0.993,15.5725,1,15.0165,-0.001,-0.0536,0.0525,0.1478,0.27,-0.1223,1.0282,6.9149,52.5097,15.5323,15.3705,25.1018,-0.7607,5.537,-38000.0,18.865,0.958,-4.958,1.0266,42.7943,14.1,,15.3745,15.5128,37.2539,26.772,26.772,16.3724,17.7752,0.0,,15.3535,0.9744,15.6592,0.0321,49.2373,-84.3836,15.5334
2001-03-30,47.45,48.4,46.72,14.69,1232400,-2327515.6681,-623484.1608,11.3831,12.5095,0.0854,0.0,50.0,50.0,0.7948,14.1827,15.3359,16.4891,-0.4286,-79.5151,-12.4158,15.2337,14.1851,15.3297,15.3514,15.391,18.8126,102.3269,0.0883,-1.0988,0.5398,0.9769,15.5101,1,15.0144,-0.0614,-0.0912,0.0297,0.0854,0.1578,-0.0724,1.058,6.9927,53.4411,15.5323,15.3893,23.6748,-0.4181,5.4113,1194400.0,17.7926,0.5548,-2.7674,0.989,43.7921,14.1242,,15.3359,15.5251,25.0555,12.7341,12.7341,21.8299,2.6597,7.979,,15.1037,0.6318,15.6633,0.0122,40.9667,-81.0585,15.4231
2001-04-06,46.35,47.61,45.42,14.93,897800,-1519905.6224,-529942.8582,12.1175,12.7307,0.0753,85.7143,42.8571,-42.8571,0.7872,14.1493,15.2897,16.43,0.5251,-90.2806,-7.8286,15.1446,21.6647,15.2683,15.2953,15.3569,19.0523,132.3925,-0.1299,-0.5259,0.0455,0.7385,15.4443,1,15.013,-0.0887,-0.0948,0.0061,0.0753,0.0993,-0.0241,1.0881,7.072,47.6049,15.5323,15.3893,25.9063,-0.4526,5.2727,2092200.0,16.6801,0.4897,-2.9424,0.9619,46.0857,14.1481,,15.2897,15.5375,21.2122,24.1306,24.1306,34.1894,11.4329,26.3195,,15.0034,0.6884,15.6208,-0.0094,46.2921,-70.3343,15.3467
2001-04-12,48.15,49.63,48.06,15.35,663700,-1515678.2339,-442154.26,11.6933,12.0945,0.1296,78.5714,35.7143,-42.8571,0.7788,14.1477,15.2873,16.4269,0.4459,10.5132,-0.1151,15.1795,6.1785,15.2816,15.3032,15.3567,19.2165,153.8722,-0.0858,-0.6807,-0.3235,0.4404,15.4021,1,15.0169,-0.0752,-0.065,-0.0102,0.1296,0.1022,0.0274,1.1184,7.1549,44.885,15.5323,15.3893,24.3138,-0.2797,5.0722,2755900.0,21.4842,0.8448,-1.7893,0.9745,49.9425,14.1718,,15.2873,15.5464,25.6997,40.2344,40.2344,64.684,44.7662,100.0,,15.0804,0.6695,15.5679,-0.0246,49.1079,-51.532,15.3324
2001-04-20,48.7,50.0,47.2,15.55,1421700,-839256.4203,-150819.7783,11.1137,11.4109,0.1694,71.4286,28.5714,-42.8571,0.7695,14.1901,15.32,16.4499,0.3676,22.4053,3.2467,15.2564,3.5779,15.3223,15.3356,15.3708,19.0497,186.7984,-0.4286,-1.181,-0.7858,-0.1184,15.3701,0,15.0208,-0.0486,-0.0307,-0.0179,0.1694,0.093,0.0764,1.149,7.2388,52.7104,15.5323,15.3893,22.8479,-0.937,4.9501,4177600.0,21.2694,1.1064,-5.6848,1.0133,51.6233,14.1953,,15.32,15.5541,42.2535,62.3954,62.3954,88.3127,75.4398,100.0,,15.2092,0.6489,15.5138,-0.0318,49.8938,-43.0518,15.3475
2001-04-27,49.47,50.9,49.1,16.1,1061100,-308706.4203,150884.7623,10.8611,10.8749,0.1786,64.2857,21.4286,-42.8571,0.7647,14.2957,15.4023,16.5088,0.5444,106.8377,12.4843,15.4584,7.578,15.4426,15.4382,15.4251,18.6921,228.0498,-0.9994,-0.5816,-0.9986,-0.7437,15.363,1,15.0508,0.0175,0.0283,-0.0108,0.1786,0.0617,0.1168,1.1799,7.3274,58.6255,15.5323,15.3893,21.3478,0.2,4.7485,5238700.0,24.8485,1.1638,1.2572,1.0661,56.2421,14.2185,,15.4023,15.5535,61.5112,81.9038,81.9038,92.7148,100.0,100.0,,15.5037,0.7023,15.4511,-0.0249,51.1621,-18.2988,15.4351
2001-05-04,50.2,50.59,48.11,15.94,2004800,645190.3539,564105.1605,10.1314,10.2258,0.0885,57.1429,14.2857,-42.8571,0.7667,14.5066,15.4892,16.4718,-0.1048,68.1665,9.2118,15.5811,0.6458,15.5195,15.5053,15.4634,18.4064,248.1356,-0.9934,0.6172,-0.9196,-0.9281,15.362,1,15.0642,0.056,0.0535,0.0026,0.0885,-0.0432,0.1317,1.2111,7.4136,49.8899,15.5323,15.3893,22.7188,0.3829,4.8091,3233900.0,23.0141,0.5752,2.461,1.0363,54.6059,14.2415,,15.4892,15.5504,77.5982,88.4953,88.4953,84.4582,94.6298,83.8895,,15.6685,0.7917,15.3843,-0.0115,58.6523,-25.5125,15.4916
2001-05-11,49.8,51.02,49.4,15.93,1562400,47234.7983,491608.9956,9.6615,10.2607,0.0725,50.0,7.1429,-42.8571,0.7488,14.5884,15.543,16.4977,0.0617,92.3328,8.9441,15.6765,3.5529,15.5825,15.5618,15.4979,18.1223,274.2057,-0.5521,1.4732,-0.6533,-0.9973,15.3798,1,15.0722,0.0845,0.0656,0.019,0.0725,-0.0534,0.1259,1.2425,7.4987,52.4676,15.5323,15.3893,21.5972,0.1187,4.7011,1671500.0,23.1883,0.4709,0.7507,1.0188,54.472,14.2642,,15.543,15.5684,84.339,82.6179,82.6179,70.6806,85.2637,71.9017,15.4041,15.7859,0.5171,15.3454,0.0053,59.6961,-26.0783,15.541
2001-05-18,49.2,53.25,49.14,16.97,1545200,1517242.5842,884989.4968,10.1928,10.6779,0.1471,42.8571,100.0,57.1429,0.7891,14.477,15.6153,16.7536,0.9611,169.0897,25.0253,16.0109,17.0998,15.7954,15.7492,15.6067,17.6759,-30.2553,0.1465,1.604,0.2545,-0.5039,15.4621,1,15.0973,0.1887,0.1358,0.0529,0.1471,0.0255,0.1216,1.2742,7.5934,54.0715,15.7741,15.6297,19.0303,0.8513,4.6507,3216700.0,26.881,0.9521,5.2823,1.0293,62.5126,14.2868,,15.6153,15.5948,85.2028,84.4953,84.4953,98.3471,85.2637,100.0,15.435,16.2331,1.312,15.366,0.0393,68.7448,-1.166,15.7259
2001-05-25,53.4,53.6,51.76,16.71,2125000,755014.3233,722937.1192,10.8235,10.9494,0.1718,35.7143,100.0,64.2857,0.7747,14.429,15.663,16.8971,-0.5707,173.9714,19.4338,16.2154,19.0223,15.9363,15.8774,15.6885,17.1656,66.5121,0.6308,1.0395,0.9303,0.9171,15.5578,1,15.1356,0.2478,0.1559,0.0919,0.1718,0.0475,0.1242,1.3063,7.6846,63.5824,15.7741,15.6856,17.9989,1.5451,4.6356,1091700.0,26.4551,1.1084,10.1881,1.0507,59.7169,14.341,,15.663,15.6051,83.0665,82.0864,82.0864,77.2313,79.0437,65.2296,15.4867,16.4741,0.5874,15.4504,0.0789,64.4143,-14.0038,15.8722
2001-06-01,52.6,53.05,52.1,16.77,1249300,636659.5865,553263.083,11.4092,11.2014,0.1541,28.5714,92.8571,64.2857,0.741,14.4204,15.7343,17.0483,-0.0737,149.0275,20.2975,16.3922,19.0223,16.0644,15.9963,15.7685,16.7155,94.3106,0.8939,0.4827,0.652,0.9972,15.65,1,15.2051,0.2958,0.1632,0.1327,0.1541,0.0222,0.1319,1.3386,7.7754,62.9235,15.7741,15.6856,17.4724,2.1872,4.4189,2341000.0,25.6812,0.9895,15.0001,1.0777,60.1487,14.4241,,15.7343,15.6163,83.9815,85.3628,85.3628,80.51,78.61,70.6005,15.5576,16.6666,0.3033,15.5775,0.1209,64.3491,-11.9873,16.0184
2001-06-08,53.5,53.76,51.83,16.81,1037000,480840.9336,383975.6711,12.2522,11.8237,0.2005,21.4286,100.0,78.5714,0.7321,14.4596,15.8194,17.1791,-0.4404,136.9123,20.9062,16.5412,23.2118,16.1787,16.1044,15.8455,16.3043,115.1532,0.8908,-0.2467,0.3395,0.9052,15.7484,1,15.2607,0.3332,0.1604,0.1728,0.2005,0.0547,0.1458,1.3713,7.8658,62.0208,15.7741,15.7111,16.4214,2.1187,4.3557,3378000.0,26.3493,1.2803,14.4242,1.063,60.4531,14.5047,,15.8194,15.6379,81.7848,77.9051,77.9051,75.974,70.0721,74.3861,15.645,16.8145,0.6161,15.7308,0.1625,61.4995,-12.2164,16.1583
2001-06-15,52.66,53.23,52.15,16.81,1047900,422624.267,261291.3659,13.035,11.9853,0.286,14.2857,92.8571,78.5714,0.7044,14.4812,15.8907,17.3002,0.0,118.6767,20.9604,16.6586,23.2118,16.2758,16.1985,15.9169,15.8893,130.3359,0.5357,-0.1549,0.0813,0.7623,15.828,1,15.2979,0.3589,0.1489,0.21,0.286,0.1228,0.1632,1.4042,7.9552,56.8137,15.7741,15.7111,15.847,1.8798,4.1903,4425900.0,25.4276,1.8146,12.5907,1.0431,60.4802,14.6109,,15.8907,15.663,80.2754,77.5582,77.5582,76.1905,57.43,27.3033,15.7451,16.9157,0.3448,15.9014,0.2015,59.0972,-12.1063,16.289
2001-06-22,52.57,52.57,51.08,16.5,2543700,-4171.035,51550.0662,13.0321,12.0999,0.3737,7.1429,85.7143,78.5714,0.6901,14.5055,15.9342,17.3629,-0.5839,75.1798,12.9608,16.6733,12.9942,16.3109,16.2392,15.9604,15.482,153.9916,0.7564,0.1748,-0.3254,0.4385,15.8753,1,15.3837,0.3505,0.1124,0.2381,0.3737,0.1879,0.1859,1.4374,8.0407,52.8748,15.7741,15.7111,18.5566,1.1491,4.1816,1882200.0,24.0994,2.3619,7.4834,1.0882,56.4804,14.713,,15.9342,15.6774,71.2987,58.4329,58.4329,23.1343,33.8965,0.0,15.8509,16.8735,0.5044,16.0822,0.2316,57.8014,-22.6719,16.3723
2001-06-29,52.2,52.34,48.71,16.07,1805100,-188161.9441,-97482.1244,12.506,11.9446,0.4476,0.0,78.5714,78.5714,0.7236,14.5054,15.9135,17.3217,-0.5124,25.1243,2.6079,16.5732,5.6659,16.2738,16.2166,15.9685,15.1354,179.5752,0.808,-0.3787,-0.7018,0.0074,15.913,1,15.4448,0.3053,0.0537,0.2515,0.4476,0.2318,0.2158,1.4708,8.121,52.5321,15.8275,15.719,23.9049,0.5235,4.5028,77100.0,21.3413,2.8248,3.3676,1.1021,51.304,14.8109,,15.9135,15.6912,59.9528,43.8673,43.8673,32.2772,9.1011,0.0,15.9528,16.6795,1.1588,16.2516,0.2472,57.9971,-37.8448,16.385
2001-07-06,49.51,50.15,48.59,15.76,1289300,-188161.9441,-149587.8275,12.0775,12.0975,0.4813,7.1429,71.4286,64.2857,0.7118,14.4965,15.9063,17.316,-0.0897,-16.1468,-4.1403,16.412,6.5078,16.1947,16.1557,15.9531,14.9511,199.8685,0.4897,-0.5394,-0.9053,-0.3399,15.9218,0,15.4607,0.2417,-0.0079,0.2496,0.4813,0.2219,0.2594,1.5044,8.1974,46.623,15.9485,15.719,22.9488,-0.3448,4.5166,-1212200.0,20.1444,3.0372,-2.1407,1.073,47.9299,14.9049,,15.9063,15.7109,41.9333,23.4995,23.4995,15.087,0.0,0.0,16.0419,16.4172,0.5586,16.3755,0.2474,49.8849,-48.5786,16.3422
