date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-11,45.45,46.71,43.02,34.54,2437000,9494176.3068,-44810.2456,49.2541,47.4594,4.0469,0.0,92.8571,92.8571,2.5873,24.2277,30.6131,36.9985,-0.2033,98.8387,34.1544,35.3644,52.7602,32.5375,32.0275,28.9971,26.8637,,1.2133,5.36,,,,0,31.6185,3.5393,-0.039,3.5783,4.0469,-0.1772,4.2241,0.7395,8.5139,49.2147,32.1678,32.0674,9.5493,1.584,7.4907,11749300.0,30.8797,14.0778,4.8066,1.2455,67.0772,30.0386,,30.6131,22.7627,60.8684,60.0967,60.0967,51.4599,17.89,5.0689,,35.2347,2.8513,32.3366,2.16,55.5479,-22.6962,33.2561
2013-10-18,44.5,52.39,43.92,40.32,3149300,12487312.6704,917608.1683,50.3292,48.299,4.2226,0.0,100.0,100.0,2.87,24.0094,31.3244,38.6394,0.9067,163.9078,51.1055,36.9833,64.3055,33.7348,33.1331,29.8358,28.072,,3.883,3.0017,,,,0,32.6146,3.8981,0.2558,3.6423,4.2226,0.0239,4.1987,0.78,8.8319,53.0565,34.6366,34.2387,7.991,7.6807,7.118,14898600.0,36.7836,14.305,23.5322,1.4008,75.5527,30.6287,,31.3244,23.3064,65.4764,76.2837,76.2837,98.0019,49.4614,100.0,,37.3159,6.5448,32.8699,2.1455,64.9006,-1.2995,34.3204
2013-10-25,51.79,56.16,46.28,41.2,5349300,14761615.2454,1951547.5961,51.7066,49.2895,4.1239,0.0,100.0,100.0,3.2103,23.7674,32.0148,40.2622,0.1549,181.179,53.0877,38.4779,69.6133,34.8834,34.2088,30.6777,28.8666,,2.8939,-4.0805,,,,0,33.5404,4.205,0.4502,3.7548,4.1239,-0.0562,4.1801,0.8219,9.1556,59.928,35.077,35.9076,6.6317,9.9061,7.7918,20247900.0,37.017,13.6083,31.6543,1.3547,76.5438,31.614,,32.0148,23.8746,70.9435,76.4502,76.4502,79.8889,68.3563,100.0,,39.1291,7.634,33.4985,2.1603,65.0605,-14.6525,35.3923
2013-11-01,53.73,54.81,48.19,39.13,4141500,13685575.9705,1854733.2659,52.9857,50.5287,3.9765,7.1429,92.8571,85.7143,3.3463,24.1644,32.6233,41.0822,-0.4668,149.0065,38.8379,39.1335,69.6133,35.5367,34.865,31.3038,29.0689,,0.9156,0.2157,,,,0,34.0686,4.2323,0.382,3.8503,3.9765,-0.1934,4.1699,0.865,9.4553,53.9594,36.1009,35.9076,5.9066,8.1289,8.5519,16106400.0,32.9698,12.8305,26.2213,1.3515,69.419,32.9099,,32.6233,24.3973,77.4445,79.5997,79.5997,60.9082,74.9123,24.7368,,39.6974,5.1153,34.1352,2.1653,61.9113,-28.4815,36.0854
2013-11-08,50.92,58.7,49.88,41.32,8973300,12012932.5144,1114310.5524,54.5016,51.8881,4.0719,0.0,100.0,100.0,3.5944,24.784,33.4084,42.0327,0.289,171.8642,44.6924,40.1701,74.2091,36.4259,35.7252,32.0455,28.5624,,2.2725,4.1826,,,,0,34.635,4.3799,0.4237,3.9562,4.0719,-0.0985,4.1705,0.9096,9.774,62.7762,36.1588,37.401,5.1053,10.2229,8.6996,25079700.0,34.4847,12.8322,32.8777,1.2537,72.3462,34.0633,,33.4084,24.956,75.0635,69.1405,69.1405,66.6242,60.1318,55.6585,,40.8117,6.8191,34.8016,2.1759,60.3802,-25.4065,36.9732
2013-11-15,53.7,53.89,51.15,41.36,3205000,14375742.7334,1461912.6436,55.9093,52.668,4.2786,14.2857,92.8571,78.5714,3.4889,25.6537,34.1892,42.7247,-0.062,136.4252,44.813,40.9807,74.2091,37.1855,36.4769,32.7357,27.7991,,2.6845,5.8611,,,,0,35.2067,4.4494,0.3945,4.0549,4.2786,0.1044,4.1742,0.9555,10.0899,56.8143,36.182,37.401,4.8838,7.8121,8.4348,28284700.0,32.9883,13.2101,23.2842,1.2673,72.4065,35.4191,,34.1892,25.5051,70.9724,64.1769,64.1769,64.9983,40.7755,41.9312,,41.5877,2.1172,35.6095,2.1818,62.5593,-25.1153,37.7874
2013-11-22,53.66,53.76,48.42,39.82,3466400,14948497.473,1653452.4941,55.8541,52.2784,4.4941,7.1429,85.7143,78.5714,3.5343,26.4632,34.7935,43.1237,-0.399,99.2236,34.2995,41.2116,55.1363,37.5904,36.9223,33.2602,28.1538,,5.7331,9.9101,,,,0,35.5796,4.3298,0.22,4.1098,4.4941,0.2997,4.1944,1.0026,10.3871,57.3361,36.182,37.401,8.7438,4.2731,8.8762,24818300.0,30.2356,13.6598,12.0217,1.2723,67.1498,36.6122,,34.7935,26.0271,63.7587,57.9587,57.9587,42.2535,32.5299,0.0,,41.5518,4.1247,36.481,2.1639,62.0067,-34.8216,38.3126
2013-11-29,51.54,52.52,48.64,38.43,2168600,14009516.0297,1282729.0197,55.8028,52.06,4.4265,0.0,78.5714,78.5714,3.496,27.283,35.276,43.269,-0.4639,75.2584,25.5165,41.0161,55.1363,37.7203,37.1239,33.6435,29.3444,,9.0794,-0.1705,,,,0,35.7547,4.0764,-0.0267,4.1032,4.4265,0.2175,4.209,1.051,10.6676,56.1769,36.2284,37.8144,8.2077,5.378,9.096,22649700.0,28.3818,13.2628,16.2693,1.2398,62.7582,37.4145,,35.276,26.5243,54.2666,40.6642,40.6642,14.7408,13.9771,0.0,,40.9667,2.9981,37.346,2.114,60.1602,-45.892,38.5721
2013-12-06,49.92,52.17,45.84,35.68,4153500,10308409.8734,-163166.9986,54.4764,51.5012,4.1192,0.0,71.4286,71.4286,3.5959,27.8639,35.5395,43.2152,-0.5904,34.7034,10.0952,40.1386,37.2326,37.4069,36.9319,33.7946,29.4503,,5.5289,-10.0428,,,,0,35.7528,3.612,-0.3929,4.0049,4.1192,-0.0764,4.1956,1.1003,10.9178,50.0609,37.2097,38.448,11.7179,2.3413,10.0773,18496200.0,25.6197,12.2253,7.022,1.1476,55.0476,45.3618,,35.5395,26.9446,39.5049,19.8917,19.8917,2.6807,-0.0,0.0,,39.5019,4.8951,38.0651,2.0188,49.885,-69.9916,38.3941
2013-12-13,46.29,47.49,43.47,34.56,3943200,8837066.5898,-1207991.2328,52.3149,50.7613,3.9523,0.0,64.2857,64.2857,3.561,28.7407,35.82,42.8993,-0.3881,-16.7546,4.4653,39.1215,24.2163,36.9694,36.6161,33.8516,30.3407,,3.6301,-6.5389,,,,0,35.7435,3.1176,-0.7098,3.8275,3.9523,-0.2328,4.1851,1.1506,11.1542,44.6349,37.2097,38.8614,14.6558,-0.9891,10.3028,14553000.0,24.0221,11.6291,-2.782,1.0302,52.2327,45.2623,,35.82,27.3456,23.4646,9.8379,9.8379,12.0921,-0.0,0.0,,37.9619,3.1063,38.5008,1.887,44.526,-83.0609,38.023
2013-12-20,45.16,51.28,44.27,39.25,4358700,12586419.0862,-332626.1495,51.0693,50.0053,3.92,7.1429,57.1429,50.0,3.6935,29.0333,36.1345,43.2357,0.8031,37.6912,22.3392,39.442,34.8764,37.3196,36.9667,34.2511,30.2372,,2.8425,-10.9169,,,,0,35.815,3.0683,-0.6073,3.6756,3.92,-0.2314,4.1514,1.202,11.4351,47.3038,37.2097,38.8614,13.1195,4.7058,9.4112,18911700.0,27.1715,11.3588,13.6242,1.1041,61.1696,45.0289,,36.1345,27.8207,19.4569,28.6412,28.6412,71.1509,19.9702,59.9106,,38.4108,5.4167,38.802,1.7719,51.4097,-47.0431,38.2666
2013-12-27,50.52,53.83,50.11,41.22,2043000,14088641.0997,533696.2206,50.3434,49.5187,3.797,0.0,50.0,50.0,3.6353,29.3237,36.5633,43.803,0.757,90.397,28.4089,40.1696,40.9065,37.9191,37.5333,34.7671,29.5138,,-0.3623,-12.1578,,,,0,36.1273,3.1519,-0.419,3.5709,3.797,-0.3181,4.1151,1.2546,11.7329,51.9055,37.3527,38.9232,12.377,0.8963,8.82,20954700.0,29.5125,10.816,2.2231,1.2468,64.2045,44.8001,,36.5633,28.3101,32.6581,59.4952,59.4952,95.2427,53.3035,100.0,,39.4154,2.8783,39.0374,1.6834,56.1542,-32.1932,38.7377
2014-01-03,53.2,53.8,48.01,38.0,3182000,12192630.737,236306.9638,48.9071,48.9457,3.6905,7.1429,42.8571,35.7143,3.6952,30.0558,36.8987,43.7416,-0.6943,49.2464,12.9057,39.9347,30.2344,37.9318,37.5958,35.0067,28.5227,211.1672,-2.741,-9.0927,-0.971,-0.5175,36.1285,1,36.1726,2.925,-0.5167,3.4417,3.6905,-0.3928,4.0834,1.3083,11.9956,50.3587,37.9515,38.9232,14.4415,-3.199,9.7238,17772700.0,26.9586,10.3957,-7.7644,1.1397,56.4529,44.5759,,36.8987,28.7527,53.9892,73.8311,73.8311,55.0999,65.054,35.2512,,39.0234,4.474,39.0653,1.5871,50.8603,-57.1557,38.7024
2014-01-10,49.0,50.04,44.85,36.29,4866300,11301882.1821,-190254.7236,46.5555,47.9048,3.0662,0.0,35.7143,35.7143,3.7177,30.8656,37.1634,43.4611,-0.3911,-13.3603,5.6109,39.2988,15.9853,37.6799,37.4222,35.102,27.7404,215.3722,-5.4322,-5.0086,-0.9859,-0.5789,36.3231,1,36.1734,2.5777,-0.6912,3.2689,3.0662,-0.9054,3.9716,1.363,12.2386,44.4756,37.9515,39.3018,18.0222,-2.8358,10.2433,12906400.0,24.8803,8.5672,-7.2472,1.0209,52.8054,44.3562,,37.1634,29.1386,64.8995,61.3722,61.3722,33.774,46.6785,4.7843,,38.1084,4.0104,38.887,1.4743,48.5901,-74.8167,38.3951
2014-01-17,46.03,49.44,44.02,37.48,3902400,13865082.1821,468102.2883,44.1232,47.2262,2.4845,0.0,28.5714,28.5714,3.7513,31.8344,37.4829,43.1313,0.4576,-21.9628,9.9758,39.064,12.5035,37.6497,37.4304,35.2785,27.0719,224.6064,-6.2528,6.0557,-1.0,-0.7022,36.5069,1,36.1931,2.3712,-0.7182,3.0894,2.4845,-1.2878,3.7723,1.4186,12.4911,49.7606,37.9631,39.4757,17.8061,-3.8326,10.0077,16808800.0,22.8952,6.8897,-9.2762,1.0852,54.9879,44.1408,,37.4829,29.5375,60.0266,44.8765,44.8765,45.7556,19.7272,19.1459,,37.8216,4.1881,38.6156,1.3623,53.4251,-66.9183,38.2394
2014-01-24,48.61,51.63,47.69,37.76,3306300,12539205.5323,273005.5602,42.3559,47.0312,2.0317,57.1429,21.4286,-35.7143,3.7008,32.3407,37.6934,43.0461,0.066,18.9895,11.0117,38.9288,19.3804,37.667,37.4747,35.4625,26.361,234.5106,-1.723,14.116,-0.9863,-0.8142,36.7042,1,36.218,2.2045,-0.7079,2.9124,2.0317,-1.4669,3.4987,1.4753,12.7438,49.891,37.9631,39.4757,16.7593,-3.6008,9.8003,20115100.0,24.8169,5.5816,-8.7054,0.9366,55.5059,43.9298,,37.6934,29.952,49.7444,42.9846,42.9846,49.4242,15.8735,23.6901,,37.6965,3.0445,38.3118,1.2554,55.0041,-64.5553,38.0927
2014-01-31,48.75,53.32,47.26,40.17,3834000,14677641.1759,848785.9162,41.0678,47.0268,1.6585,50.0,14.2857,-35.7143,3.7709,32.5638,37.9245,43.2851,0.533,49.8544,19.6176,39.4046,24.3234,38.0514,37.8334,35.8108,25.4632,243.7382,3.3097,6.8808,-0.947,-0.8968,36.9894,1,36.2486,2.2405,-0.5375,2.778,1.6585,-1.5326,3.1911,1.533,13.018,48.4013,37.9631,39.4757,15.2721,0.3477,9.3886,23949100.0,25.0894,4.5218,0.8733,0.9749,59.8088,43.723,,37.9245,30.4107,48.906,58.8568,58.8568,81.3906,47.612,100.0,,38.438,4.6826,38.1908,1.1712,58.4176,-44.1418,38.2908
2014-02-07,51.98,59.0,49.54,43.83,4563700,17040711.7742,1759056.1689,40.8535,47.6776,1.4336,42.8571,100.0,57.1429,4.0235,33.0035,38.463,43.9226,0.5012,145.9857,30.629,40.6871,38.0674,38.9401,38.6327,36.4047,24.49,258.7109,2.5594,-3.9819,-0.8318,-0.9807,37.4865,1,36.455,2.5354,-0.1941,2.7295,1.4336,-1.4591,2.8927,1.5919,13.3261,56.6325,39.1956,39.5897,13.2902,5.3935,9.1803,28512800.0,29.6281,3.8633,14.033,1.1201,65.3145,33.5896,,38.463,30.963,57.9021,71.8648,71.8648,84.7797,74.5634,100.0,,40.2682,7.3072,38.2701,1.1282,58.6565,-14.6813,38.9871
2014-02-14,57.23,59.84,56.0,46.09,4146300,20776700.8367,3160249.0495,40.7789,48.3441,1.3873,35.7143,100.0,64.2857,3.9481,33.2203,39.1005,44.9808,0.6302,209.2173,36.4264,42.2697,39.8085,40.0404,39.6273,37.1223,23.6162,265.9452,-0.6458,-4.2855,-0.7553,-0.9975,38.0113,1,36.7219,2.9181,0.1509,2.7672,1.3873,-1.2204,2.6077,1.6522,13.6538,52.5633,40.3276,39.9142,12.5765,10.4084,8.5657,32659100.0,29.2118,3.6821,29.1685,1.1156,68.2132,33.7096,,39.1005,31.5396,73.0149,88.3231,88.3231,98.799,100.0,100.0,,42.4163,2.9672,38.4345,1.1258,60.1953,-1.1607,39.9406
2014-02-21,59.67,64.42,58.44,49.45,6429500,26281557.024,5197714.1012,41.3187,48.5864,1.5955,28.5714,100.0,71.4286,3.9961,32.6166,39.7952,46.9738,0.7224,249.9628,43.9045,44.361,48.3364,41.4873,40.9364,38.0351,22.7878,82.3094,-1.4196,0.8603,0.7954,0.991,38.7568,1,37.3315,3.4522,0.548,2.9042,1.5955,-0.7539,2.3494,1.714,14.0117,62.4852,42.0044,41.6837,11.5374,14.8823,8.0819,39088600.0,33.1261,4.1564,43.0584,1.1954,71.9523,33.9602,,39.7952,32.1437,84.6263,93.691,93.691,97.4942,100.0,100.0,,45.166,4.6208,38.8049,1.1685,67.0404,-2.0525,41.2957
2014-02-28,64.34,68.0,61.91,49.71,6068000,25036072.6233,5162412.5766,42.2132,49.008,2.0483,21.4286,100.0,78.5714,4.0468,32.5936,40.5536,48.5137,-0.0016,238.4744,44.4557,46.0876,53.8414,42.7521,42.106,38.8998,21.9774,104.2735,-0.427,5.5136,0.5109,0.9691,39.6207,1,38.1775,3.8523,0.7585,3.0938,2.0483,-0.1068,2.1551,1.7773,14.3686,71.0197,42.1357,43.0668,10.5788,10.4625,8.1411,45156600.0,35.258,5.2382,26.6588,1.2484,72.2279,34.4347,,40.5536,32.7646,91.6267,92.866,92.866,82.3047,100.0,100.0,,47.268,4.7058,39.475,1.2351,66.1384,-14.9613,42.6088
2014-03-07,63.89,66.14,62.22,49.36,3508500,24499057.3172,4507792.3031,43.0438,48.7601,2.6733,14.2857,92.8571,78.5714,3.9741,32.1713,41.0056,49.84,-0.0026,179.127,42.4604,47.3623,53.8414,43.7688,43.0732,39.6746,21.2944,118.1273,2.149,9.6737,0.2902,0.8819,40.3434,1,39.1164,4.0941,0.8002,3.2939,2.6733,0.6312,2.0421,1.842,14.7186,68.4044,42.1357,43.0668,10.0027,8.1443,8.0512,41648100.0,33.3379,6.7321,19.76,1.2843,71.2302,35.1591,,41.0056,33.3725,90.7941,85.8254,85.8254,77.6774,95.1897,85.5691,,48.6518,3.029,40.42,1.3065,63.6674,-16.7958,43.7814
2014-03-14,63.83,64.46,60.41,49.13,4057500,26794603.2091,4560594.7656,43.1678,47.7414,2.9744,7.1429,85.7143,78.5714,3.914,31.8833,41.402,50.9208,-0.0617,131.2067,41.0615,48.2976,44.7805,44.5934,43.8806,40.3749,20.8901,130.3088,6.1031,8.8677,0.0818,0.7626,40.9325,1,40.4713,4.2184,0.7396,3.4788,2.9744,0.9425,2.0319,1.9081,15.0627,67.2227,42.1357,43.0668,11.9882,11.127,7.9667,37590600.0,31.432,7.393,29.2802,1.3768,70.5308,35.8545,,41.402,33.9402,84.3581,74.3829,74.3829,63.1667,81.0989,57.7275,,49.5259,3.1318,41.585,1.3709,68.1687,-18.0188,44.8191
2014-03-21,64.13,66.13,63.04,49.62,3551300,25954201.6876,3900195.7647,43.5007,47.285,3.0378,0.0,78.5714,78.5714,3.8049,31.8276,41.9267,52.0258,0.0291,129.2249,42.3618,49.1379,47.8287,45.3672,44.6463,41.06,20.9563,141.12,8.1568,4.3485,-0.1066,0.6277,41.4478,1,42.0282,4.3072,0.6627,3.6445,3.0378,0.9444,2.0934,1.9756,15.4083,73.2226,43.0012,43.2793,11.4509,13.3292,7.6675,41141900.0,32.4463,7.4329,36.7256,1.4357,71.1809,36.5221,,41.9267,34.5436,75.7699,67.1014,67.1014,60.4603,60.5352,38.3091,,50.2672,2.3869,42.8818,1.426,66.0392,-15.7631,45.7946
2014-03-28,64.54,69.9,62.19,53.86,4306000,30036803.5034,4574478.9544,44.2508,47.2971,3.5701,28.5714,100.0,71.4286,3.9586,31.2041,42.5538,53.9034,0.6693,135.6535,52.1053,50.8317,54.0016,46.6734,45.8745,42.008,21.3107,146.035,8.8926,-0.1811,-0.1914,0.5587,41.9569,1,43.9974,4.6654,0.8168,3.8487,3.5701,1.3058,2.2643,2.0447,15.7928,73.8427,45.0759,44.0134,10.2197,16.3737,7.3502,45447900.0,34.2152,8.5698,43.6817,1.3723,76.0526,37.1629,,42.5538,35.2092,71.7748,73.84,73.84,97.8932,65.3455,100.0,,52.2138,5.9576,44.2576,1.4949,68.998,-0.7728,47.1913
2014-04-04,70.36,70.99,65.0,51.96,5072700,28775616.2768,4033173.5095,45.0639,46.9855,4.2447,21.4286,100.0,78.5714,4.0064,31.0373,43.0838,55.1304,-0.5193,119.861,40.6572,51.6865,55.6346,47.4875,46.6865,42.7455,21.3829,150.8495,7.892,-5.9641,-0.2731,0.4871,42.4441,1,44.8028,4.7419,0.7146,4.0273,4.2447,1.6931,2.5517,2.1153,16.1545,75.5796,45.0759,44.4341,9.3763,14.2024,7.7099,40375200.0,32.8922,10.0372,37.61,1.2608,70.3286,38.0054,,43.0838,35.8433,71.7605,74.34,74.34,64.6664,46.103,0.0,,52.9214,4.6277,45.6565,1.5511,63.5308,-13.8641,48.1964
2014-04-11,66.7,70.72,64.05,52.24,6027100,29164169.95,3568708.95,45.4602,46.0078,4.7934,14.2857,92.8571,78.5714,4.0884,31.1273,43.7047,56.2822,0.1349,102.1022,41.3364,52.4008,50.6115,48.2179,47.4263,43.4484,21.11,159.7676,4.9468,-7.3156,-0.4189,0.3458,42.9379,1,46.267,4.7694,0.5937,4.1757,4.7934,1.8684,2.925,2.1873,16.5153,70.6899,45.0759,44.4341,9.8146,12.0697,7.8269,46402300.0,29.9298,11.155,30.05,1.3745,70.6682,39.0163,,43.7047,36.4726,75.0082,76.8445,76.8445,67.9739,35.3112,5.9335,,53.449,5.154,47.0181,1.5929,60.488,-12.5663,49.1352
2014-04-17,68.44,74.14,66.82,56.67,4138800,32398314.2123,4083318.5363,46.2205,45.1718,5.7402,7.1429,100.0,92.8571,4.2004,31.0912,44.6165,58.1418,0.6694,120.9777,51.2017,54.0382,56.1041,49.5182,48.6588,44.4278,20.7203,167.8431,2.8496,-5.1727,-0.5423,0.2106,43.508,1,49.4033,5.0904,0.7317,4.3587,5.7402,2.3316,3.4086,2.2609,16.9168,77.125,47.0772,45.6515,8.8704,12.8424,7.412,50541100.0,31.5452,13.1657,29.3018,1.5614,75.6009,39.9665,,44.6165,37.1813,75.4999,75.3153,75.3153,93.3054,32.6803,92.1074,46.6458,55.2976,5.6562,48.2997,1.6453,66.6813,-2.656,50.5298
2014-04-25,74.02,76.72,71.13,55.2,4465700,28426406.0534,2658840.9042,47.1862,44.7711,6.4548,0.0,100.0,100.0,4.2088,31.9698,45.5924,59.215,-0.4616,121.2604,42.6503,54.9496,59.7414,50.3927,49.5313,45.2259,20.5153,179.3733,1.4862,-0.8057,-0.6993,0.0109,44.2603,1,50.7465,5.1667,0.6465,4.5203,6.4548,2.5062,3.9486,2.3361,17.2997,77.9324,47.2163,47.9001,8.2202,9.1102,7.6244,46075400.0,32.6167,14.624,19.7653,1.4727,71.3251,41.1791,,45.5924,37.8436,75.7133,74.9802,74.9802,63.6614,38.4836,17.4099,47.6839,56.0747,4.3187,49.4461,1.6866,61.4344,-17.9226,51.5346
2014-05-02,71.5,74.29,69.32,57.0,3837500,31460887.9448,2799904.2106,47.4104,44.2391,6.8653,7.1429,92.8571,85.7143,4.1825,33.2144,46.7144,60.2144,0.4567,106.0095,46.6361,56.0866,50.3252,51.4096,50.5275,46.0983,20.7149,181.1326,3.1029,2.5725,-0.7209,-0.0198,44.9661,1,52.2589,5.3113,0.6328,4.6785,6.8653,2.3815,4.4838,2.4129,17.6967,71.814,48.584,47.9001,10.0712,7.5571,7.3374,49912900.0,30.4772,15.3155,15.2836,1.5095,73.318,42.6273,,46.7144,38.498,76.0633,77.8945,77.8945,76.7167,55.4063,56.7015,48.7521,57.1839,3.8404,50.521,1.7239,63.2034,-10.0136,52.6108
2014-05-09,73.07,76.5,70.11,55.05,6496900,27261796.0825,1267000.497,47.8737,44.3636,7.0834,0.0,85.7143,85.7143,4.2364,33.9958,47.5045,61.0132,-0.2864,99.2584,35.6145,56.4704,53.8967,51.9693,51.1302,46.7612,21.149,185.8965,3.8157,-0.7977,-0.776,-0.1027,45.7504,1,52.7062,5.2081,0.4237,4.7844,7.0834,2.1096,4.9738,2.4912,18.0702,73.5841,50.4153,48.7823,9.2326,5.3394,7.696,43416000.0,30.8192,15.6182,10.7415,1.3705,67.8073,43.9597,,47.5045,39.0685,72.8612,65.7088,65.7088,56.7482,24.7038,0.0,49.8157,57.2317,4.9376,51.4898,1.7391,58.8106,-20.1644,53.243
2014-05-16,71.68,74.76,67.64,54.61,5896200,26387517.6566,246542.1607,47.4284,44.1037,7.0042,0.0,78.5714,78.5714,4.3265,34.651,48.174,61.6971,-0.142,79.7415,33.1857,56.6238,41.6395,52.3751,51.5938,47.3424,21.705,188.1131,2.2566,0.6038,-0.7998,-0.1411,46.3631,1,52.9276,5.0327,0.1987,4.8341,7.0042,1.5826,5.4216,2.5709,18.4356,65.3973,51.5473,51.2769,11.5459,5.2467,7.923,37519800.0,28.0216,15.2719,10.6293,1.2459,66.5929,45.1855,,48.174,39.6388,67.0182,57.4513,57.4513,38.8889,18.9005,0.0,50.842,57.0147,5.4978,52.303,1.7319,52.495,-29.1988,53.6747
2014-05-23,70.38,74.32,69.48,56.24,3312100,27591917.6566,189887.1904,47.0149,44.1668,6.9168,0.0,71.4286,71.4286,4.2846,35.9764,49.0858,62.1953,0.4959,84.9606,37.6382,57.1089,41.6395,52.9694,52.213,48.0013,22.4951,190.0532,4.038,2.0885,-0.8197,-0.1746,46.8541,1,53.293,4.9681,0.1072,4.8609,6.9168,1.0642,5.8525,2.6521,18.8136,65.3713,53.0657,52.2196,10.8259,7.1089,7.6188,40831900.0,26.2743,14.8765,14.47,1.2201,68.8191,46.3132,,49.0858,40.2157,57.9695,50.7483,50.7483,56.6079,11.0344,33.1031,51.8231,57.3315,3.7399,53.0135,1.7149,54.4801,-21.5536,54.2212
2014-05-30,72.85,75.95,70.26,58.32,4051100,30973767.393,1225490.7832,46.8705,44.5418,6.8987,0.0,64.2857,64.2857,4.2926,37.885,50.1873,62.4896,0.4622,96.7939,42.8834,57.9771,44.9926,53.7931,53.0278,48.7659,23.3802,191.4726,4.0206,-2.3131,-0.8336,-0.1989,47.3058,1,53.7846,5.0272,0.1331,4.8941,6.8987,0.6763,6.2224,2.7349,19.2087,64.5883,53.7263,52.9795,10.0338,8.7007,7.36,44883000.0,26.4479,14.5975,17.5335,1.1796,71.4417,47.3507,,50.1873,40.843,56.5092,61.3281,61.3281,88.4876,35.0676,72.0997,52.7701,58.2163,4.3967,53.7279,1.6993,57.4963,-7.6013,54.9493
2014-06-06,76.99,81.51,75.35,62.66,4791600,35111829.471,2854394.6611,47.4211,45.2324,6.9887,14.2857,100.0,85.7143,4.3259,39.4527,51.4461,63.4395,0.6657,142.5678,51.9303,59.7143,54.5789,55.1571,54.3119,49.795,24.2801,191.7037,3.0165,-2.9614,-0.8358,-0.2029,47.781,1,54.992,5.3621,0.3743,4.9877,6.9887,0.4615,6.5273,2.8195,19.6432,64.4864,55.8938,54.8301,9.2453,8.8011,6.904,49674600.0,31.464,14.4703,16.3415,1.2605,75.9651,48.3052,,51.4461,41.5839,64.2552,80.6891,80.6891,96.9719,68.4009,100.0,53.7261,60.3141,4.7589,54.4993,1.7037,58.7063,-1.9902,56.1707
2014-06-13,81.43,88.39,80.06,67.96,5018100,39599806.0617,4689266.5572,48.5438,45.8558,7.2323,7.1429,100.0,92.8571,4.4767,40.6347,52.9559,65.2772,0.7827,192.8195,60.2264,62.3907,63.1393,57.1267,56.1316,51.1406,25.3713,190.1913,2.1621,-4.8607,-0.8211,-0.1769,48.372,1,57.3986,5.9862,0.7987,5.1874,7.2323,0.434,6.7983,2.906,20.1264,70.8637,58.5442,57.4883,8.2957,15.995,6.5873,54692700.0,36.7155,14.5866,30.7807,1.3768,80.1132,49.6263,,52.9559,42.4281,78.8212,94.4463,94.4463,97.8795,90.6999,100.0,54.757,63.6531,6.4367,55.3743,1.7429,68.1794,-1.5724,57.9756
2014-06-20,88.19,93.33,87.18,69.38,8239100,38353893.3787,4617172.2467,49.9213,46.711,7.3669,0.0,100.0,100.0,4.4964,41.5904,54.4167,67.2431,0.2602,212.829,62.1151,64.8539,67.8278,59.0121,57.8982,52.4917,26.838,185.5394,-0.3018,-1.109,-0.7721,-0.0965,48.8462,1,59.8081,6.5203,1.0663,5.454,7.3669,0.3879,6.979,2.9946,20.6189,78.5717,59.5023,60.0857,7.6694,17.1464,6.4807,62931800.0,40.0079,14.5187,32.8254,1.4122,81.0575,51.4936,,54.4167,43.2611,89.4906,93.3362,93.3362,85.1572,100.0,100.0,55.8964,66.5516,4.7521,56.366,1.8025,64.3247,-11.368,59.793
2014-06-27,90.38,91.51,87.15,68.53,9536900,35554069.5255,3277083.144,51.1903,47.7206,7.6969,7.1429,92.8571,85.7143,4.4159,42.3917,55.6519,68.9121,-0.3876,181.3952,57.306,66.5729,67.6883,60.4766,59.316,53.6799,28.8047,180.67,0.7247,9.3757,-0.7153,-0.0117,49.2307,1,61.3394,6.7967,1.0742,5.7225,7.6969,0.5798,7.117,3.0851,21.0981,66.1487,60.673,60.0857,7.2889,11.8611,6.4436,53394900.0,37.8275,14.8613,20.9299,1.381,78.653,53.7622,,55.6519,44.0561,91.808,87.6414,87.6414,79.8873,91.6647,74.9941,57.134,68.3055,3.369,57.4578,1.8604,66.4941,-14.9004,61.3041
