date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,5.38,6.38,5.31,3.63,15334200,40257452.4568,2399563.8724,29.8167,34.7827,0.2349,21.4286,78.5714,57.1429,0.6825,2.2006,3.0973,3.9941,0.5885,94.0375,11.5561,3.4632,25.8642,3.34,3.3153,3.1964,22.5364,,0.0401,-0.3466,,,,0,3.1314,0.1432,0.0347,0.1085,0.2349,0.3688,-0.1338,0.1073,1.0616,65.034,2.9724,3.143,15.032,0.2272,18.7751,243289114.0,25.5206,7.5704,6.6667,1.2632,55.778,2.3055,,3.0973,3.1337,45.3938,40.1095,40.1095,60.5914,25.8448,74.1071,,3.5679,0.6815,3.3098,0.2135,51.8675,-25.0154,3.3825
2000-11-03,5.88,6.25,5.62,3.6,7754700,40273867.6008,2750386.5078,29.5344,33.3769,0.3631,14.2857,71.4286,57.1429,0.6607,2.2745,3.1522,4.03,0.1008,90.9046,10.4525,3.5137,25.8642,3.3796,3.3529,3.2261,21.8402,,0.1315,0.0228,,,,0,3.1676,0.1532,0.0357,0.1174,0.3631,0.4042,-0.0411,0.1122,1.087,69.827,2.9724,3.143,14.4142,0.3029,18.3678,233029649.0,24.4717,11.7549,9.1946,1.5079,55.2263,2.3419,,3.1522,3.1586,42.9977,47.4713,47.4713,57.586,46.9666,66.7927,,3.6155,0.3786,3.378,0.2902,53.3168,-26.9231,3.4359
2000-11-10,5.88,6.19,5.5,3.37,7171700,32523367.2607,177801.4316,29.0721,31.928,0.3643,7.1429,64.2857,57.1429,0.6433,2.3037,3.1769,4.05,-0.4535,62.5309,3.7661,3.4965,23.0627,3.3782,3.3552,3.2368,21.1998,,0.2127,-0.1071,,,,0,3.1796,0.1411,0.0189,0.1222,0.3643,0.3203,0.044,0.1172,1.1098,68.3426,2.9724,3.143,14.5886,-0.1133,19.089,223541492.0,23.3348,11.8113,-3.2522,1.459,51.8831,2.3776,,3.1769,3.1814,47.1422,53.8458,53.8458,43.36,57.0762,30.3288,,3.568,0.4168,3.4301,0.3433,52.0366,-38.4615,3.4475
2000-11-17,5.44,5.62,5.06,3.37,6837400,39573357.5881,1352395.238,27.9632,31.1002,0.3619,0.0,57.1429,57.1429,0.6217,2.3196,3.1939,4.0682,0.2224,19.3864,3.7661,3.4814,13.5474,3.3769,3.3572,3.2466,20.6018,,0.099,-0.4661,,,,0,3.1926,0.13,0.0063,0.1237,0.3619,0.2421,0.1197,0.1223,1.1324,67.0125,3.4456,3.1808,17.069,-0.1515,18.4471,223541492.0,22.4185,11.6995,-4.3007,1.5084,51.8831,2.4126,,3.1939,3.2033,50.5476,50.3256,50.3256,50.0308,42.4834,30.3288,,3.5285,0.3405,3.4592,0.3775,50.8079,-40.0,3.449
2000-11-24,5.5,5.81,5.06,3.26,5544600,38340993.0841,1317849.8859,27.1471,30.4384,0.3255,0.0,50.0,50.0,0.6097,2.3727,3.2204,4.0681,-0.1667,15.3927,0.238,3.4397,16.5373,3.3584,3.3437,3.2474,20.0771,,-0.198,-0.2192,,,,0,3.1932,0.1108,-0.0104,0.1211,0.3255,0.1453,0.1802,0.1274,1.1536,62.4248,3.4456,3.4837,16.1572,0.0,18.7252,216205989.0,22.56,10.4634,0.0,0.9556,50.119,2.4469,,3.2204,3.2245,47.7428,39.0571,39.0571,23.7805,20.2192,0.0,,3.456,0.4544,3.4565,0.3884,47.6156,-67.6706,3.4244
2000-12-01,5.38,5.44,3.06,2.01,11745700,26072920.9789,-2719564.3267,26.389,30.1509,0.2269,100.0,42.8571,-57.1429,0.669,2.1622,3.1617,4.1612,-0.8682,-150.8595,-28.4836,3.0942,16.5333,3.1505,3.1655,3.1555,19.7093,,-0.0679,0.2854,,,,0,3.0987,-0.0052,-0.1011,0.0959,0.2269,0.009,0.218,0.1326,1.1622,57.0181,2.8588,2.9915,26.6438,-1.4006,33.3303,200666431.0,19.0836,7.3607,-41.1022,0.6092,35.7582,4.1274,,3.1617,3.2139,38.8671,27.2185,27.2185,7.8444,10.1096,0.0,,2.9634,1.4388,3.424,0.2891,40.3614,-93.3333,3.2348
2000-12-08,3.38,3.44,2.25,1.55,19578300,13819576.3189,-8022792.1394,26.3438,30.2133,0.1257,100.0,35.7143,-64.2857,0.6726,1.8777,3.0955,4.3133,-0.6835,-219.8935,-35.7004,2.7023,25.7565,2.9047,2.9505,3.0368,19.4794,,0.1192,-0.0241,,,,0,2.8888,-0.1323,-0.1825,0.0502,0.1257,-0.1101,0.2358,0.1378,1.1661,48.7856,2.6317,2.7452,29.8469,-2.0065,43.317,174764343.0,17.6209,4.1334,-56.3745,0.4457,32.1498,4.1047,,3.0955,3.1995,26.4889,13.191,13.191,7.9482,-0.0,0.0,,2.4357,0.7197,3.3612,0.0897,37.9725,-93.1405,2.9968
2000-12-15,2.62,3.81,2.56,1.67,9223500,5267933.2693,-12183927.0204,25.8344,29.5036,0.0126,92.8571,28.5714,-64.2857,0.6786,1.7232,3.0595,4.3959,0.1,-168.2163,-32.1204,2.4157,19.2129,2.7141,2.7792,2.9352,19.2431,,-0.01,-0.5007,,,,0,2.7381,-0.2213,-0.2172,-0.0041,0.0126,-0.2228,0.2355,0.143,1.1711,47.8913,2.6317,2.7452,27.4619,-2.0446,40.7346,186967030.0,18.6101,0.42,-55.102,0.4731,33.9398,4.0499,,3.0595,3.1821,16.7838,9.9419,9.9419,14.0331,3.0236,9.0707,,2.0847,0.7573,3.2686,-0.1568,32.6712,-89.0423,2.7923
2000-12-22,2.81,2.94,2.19,1.7,10357100,14402893.936,-9872001.3487,25.6677,29.1679,-0.0968,100.0,21.4286,-78.5714,0.6626,1.6019,3.0292,4.4565,-0.0,-177.2544,-30.8679,2.1966,23.4997,2.5587,2.6359,2.844,19.0766,,-0.1803,-0.6998,,,,0,2.6329,-0.2854,-0.2251,-0.0603,-0.0968,-0.3099,0.2131,0.1481,1.1764,49.486,2.6317,2.7265,28.5685,-1.666,38.8822,200669471.0,17.6964,-3.2648,-49.4338,0.5233,34.5661,3.9961,,3.0292,3.148,12.069,13.0742,13.0742,17.2414,7.5058,13.4466,,1.844,0.4544,3.1401,-0.4199,35.505,-86.4865,2.6106
2000-12-29,2.75,2.88,2.31,1.48,7588500,8789934.8337,-9814700.4384,25.5128,28.5373,-0.2232,92.8571,14.2857,-78.5714,0.6398,1.4464,2.9914,4.5363,-0.5503,-163.1336,-34.8285,1.9667,23.4997,2.3923,2.4813,2.7428,19.4936,,-0.3759,-1.2583,,,,0,2.4706,-0.3506,-0.2322,-0.1184,-0.2232,-0.3855,0.1622,0.1533,1.1794,41.2244,2.5938,2.7265,27.4704,-1.7035,43.3196,190629888.0,17.0162,-7.6837,-53.5619,0.4334,32.5857,3.916,,2.9914,3.1231,12.0017,12.9889,12.9889,7.6923,11.5326,12.0803,,1.5959,0.3435,2.9718,-0.6993,36.242,-94.5946,2.4134
2001-01-05,2.56,3.38,2.31,1.97,6928400,15798421.523,-6669040.625,24.7063,28.0355,-0.3109,85.7143,7.1429,-78.5714,0.6401,1.3255,2.9194,4.5134,0.6469,-111.3456,-18.9386,1.9078,14.2211,2.3272,2.413,2.6854,20.4441,,-1.0495,-1.6542,,,,0,2.4258,-0.3584,-0.192,-0.1664,-0.3109,-0.3982,0.0873,0.1584,1.1873,46.348,2.5938,2.7265,25.4938,-1.666,32.5093,199796160.0,19.1456,-10.8087,-45.8333,0.5532,40.5307,3.8383,,2.9194,3.1003,18.7197,30.0958,30.0958,65.3538,41.8423,100.0,,1.5945,0.6434,2.7791,-0.9404,38.2978,-77.0378,2.3001
2001-01-12,3.25,3.94,3.12,2.31,6064000,21354095.1355,-3008189.0405,23.2698,27.135,-0.35,78.5714,0.0,-78.5714,0.6295,1.2648,2.8702,4.4755,0.6925,-64.3377,-9.3187,1.9495,4.5957,2.3245,2.3993,2.6576,21.8193,,-1.6093,-0.51,,,,0,2.4179,-0.3332,-0.1334,-0.1997,-0.35,-0.3579,0.008,0.1636,1.1985,35.6832,2.5559,2.6695,24.0662,-1.2874,27.2529,207818829.0,21.9513,-12.3101,-35.7865,0.6225,45.3407,3.7629,,2.8702,3.086,32.7953,55.3011,55.3011,92.8571,70.6934,100.0,,1.7261,0.4925,2.5729,-1.1194,41.1336,-63.3762,2.2475
2001-01-19,3.69,4.06,3.56,2.23,7299500,16525477.1355,-2773474.6614,21.7884,25.9546,-0.4419,71.4286,0.0,-71.4286,0.6062,1.2055,2.8077,4.41,0.0,-49.6892,-11.0391,1.9684,2.5299,2.3106,2.3773,2.6263,23.5529,,-1.3919,1.0204,,,,0,2.4077,-0.3157,-0.0928,-0.2229,-0.4419,-0.3606,-0.0813,0.1689,1.2089,43.6722,2.5559,2.5938,23.2055,-1.1359,27.1324,198161593.0,22.0603,-15.6819,-33.7048,0.663,44.4805,3.6898,,2.8077,3.0693,54.9335,79.4037,79.4037,80.0,97.752,93.2559,,1.8102,0.3029,2.3788,-1.2538,47.0488,-64.1748,2.1981
2001-01-26,3.69,5.44,3.56,2.5,16528400,7766985.8971,-5212113.7493,21.44,25.6283,-0.5378,64.2857,7.1429,-57.1429,0.644,1.1837,2.7566,4.3295,0.2331,-12.5424,-3.6365,2.0532,16.911,2.3396,2.3935,2.6168,24.5305,-44.3941,-0.9379,1.729,0.0106,-0.6996,2.8443,1,2.4102,-0.2773,-0.0435,-0.2338,-0.5378,-0.3606,-0.1773,0.1741,1.2218,54.613,2.5559,2.5938,20.277,-0.8712,25.7721,220028665.0,28.5309,-19.055,-25.8494,0.7857,48.1818,3.6189,,2.7566,3.0594,70.5506,76.947,76.947,57.984,97.752,100.0,,1.9755,1.1359,2.226,-1.3303,45.4742,-53.7378,2.1948
2001-02-02,4.12,5.94,4.08,2.85,10910000,2955676.2305,-7266781.5656,21.5282,25.5313,-0.602,57.1429,0.0,-57.1429,0.6785,1.1793,2.7362,4.2931,0.3118,19.6136,5.3087,2.2115,22.6755,2.4177,2.454,2.6339,24.6081,-31.8018,-0.5168,2.013,0.2283,-0.527,2.8267,1,2.425,-0.2162,0.014,-0.2303,-0.602,-0.3327,-0.2694,0.1795,1.2381,51.4262,2.5371,2.5559,17.8681,-0.4089,23.8302,234462594.0,28.3478,-21.1758,-12.5581,0.7833,52.6544,1.3255,,2.7362,3.0641,74.7609,67.932,67.932,65.812,97.752,100.0,,2.229,1.1268,2.1234,-1.3345,45.693,-38.1585,2.2445
2001-02-09,4.58,4.97,4.05,2.54,5221900,-1700099.8782,-8928094.2918,21.5712,25.3217,-0.6828,50.0,0.0,-50.0,0.6699,1.1654,2.693,4.2206,-0.413,-5.8345,-2.5667,2.2664,22.1302,2.4372,2.4661,2.6273,24.1206,-18.0364,0.0433,2.1606,0.4534,-0.3096,2.8246,1,2.4304,-0.1901,0.0321,-0.2223,-0.6828,-0.3236,-0.3592,0.1848,1.2511,44.6162,2.4236,2.5371,16.9987,0.5374,26.327,227554023.0,26.6606,-23.9153,26.7733,0.7073,48.7167,1.3482,,2.693,3.0673,66.2913,53.9947,53.9947,38.1883,83.942,51.8261,,2.3186,0.5573,2.0709,-1.3107,41.0158,-49.7,2.2613
2001-02-16,4.15,5.26,4.15,3.02,7972300,3526064.5362,-7133206.7941,21.8572,24.9102,-0.6877,42.8571,0.0,-42.8571,0.6701,1.1821,2.6659,4.1497,0.7477,20.8975,8.8812,2.4301,25.5743,2.5264,2.5395,2.6561,23.4694,4.2771,0.6944,1.3503,0.7579,0.0746,2.8309,1,2.4378,-0.1298,0.074,-0.2038,-0.6877,-0.2507,-0.437,0.1902,1.2688,52.5446,2.4236,2.462,15.7785,1.4642,22.2096,238101373.0,26.6222,-24.2148,94.3036,0.8952,54.4406,1.3708,,2.6659,3.0731,58.8215,54.5377,54.5377,59.613,83.942,100.0,,2.5536,0.6725,2.0797,-1.228,45.6514,-25.5864,2.3511
2001-02-23,4.75,4.98,4.15,2.6,4213100,-33191.3313,-6882951.7944,22.1227,24.6349,-0.6114,35.7143,78.5714,42.8571,0.6581,1.2064,2.6106,4.0148,-0.5422,6.1725,-1.4462,2.461,25.5743,2.5385,2.5482,2.6524,22.9737,21.8203,0.7816,0.2393,0.9193,0.3717,2.8154,1,2.442,-0.1139,0.0719,-0.1858,-0.6114,-0.1172,-0.4942,0.1957,1.2821,54.5303,2.3666,2.462,14.9163,0.939,25.2633,232527444.0,25.1675,-21.7296,56.3636,0.773,49.2769,1.393,,2.6106,3.0624,50.4893,42.9356,42.9356,31.0055,56.4412,17.4975,,2.5872,0.5028,2.1337,-1.1396,39.8991,-43.71,2.3893
2001-03-02,4.36,4.5,3.25,2.36,7493600,363369.8687,-6028673.295,21.1374,23.7632,-0.5008,28.5714,71.4286,42.8571,0.6652,1.1969,2.5602,3.9235,-0.368,-28.8151,-7.0323,2.4264,8.3292,2.5114,2.5235,2.6309,22.5204,32.3373,0.7134,0.1002,0.9757,0.5349,2.7833,1,2.4396,-0.1195,0.053,-0.1725,-0.5008,0.0243,-0.525,0.2012,1.2929,54.6364,2.247,2.462,19.5635,0.6585,28.1541,222613414.0,23.1186,-18.0753,38.642,0.7256,46.4839,1.4151,,2.5602,3.0187,45.2447,38.2607,38.2607,24.1636,39.1658,0.0,,2.5273,0.7573,2.2137,-1.0689,38.294,-54.371,2.4025
2001-03-09,3.98,4.42,3.75,2.54,4633000,2467511.8239,-4461634.8054,20.2226,23.2832,-0.39,21.4286,64.2857,42.8571,0.6467,1.1951,2.5284,3.8617,0.3284,-8.1737,-2.3468,2.4446,8.3292,2.5165,2.5263,2.6245,21.9266,49.2963,0.8053,-0.3639,0.9972,0.7581,2.7366,1,2.4419,-0.108,0.0516,-0.1596,-0.39,0.1438,-0.5338,0.2067,1.3055,62.1293,2.247,2.462,18.6855,1.0674,25.4152,228742871.0,22.081,-14.2699,72.2724,1.2677,48.8266,1.4369,,2.5284,2.9652,38.4468,34.1442,34.1442,47.2637,15.647,29.4434,,2.5453,0.4059,2.3161,-0.9959,41.6197,-46.3753,2.4485
2001-03-16,4.2,4.24,3.6,2.44,6214100,5036653.0739,-2597516.4069,19.1729,22.5037,-0.2975,14.2857,57.1429,42.8571,0.6282,1.2355,2.4684,3.7014,-0.2812,-14.8416,-5.033,2.4329,5.528,2.504,2.5142,2.6105,21.2392,67.8831,0.4993,-0.7281,0.9213,0.9264,2.6673,1,2.4416,-0.1065,0.0425,-0.149,-0.2975,0.2305,-0.528,0.2123,1.3168,66.4233,2.247,2.462,18.8952,0.4665,25.7937,220521619.0,21.1065,-11.0121,23.6923,1.5685,47.4835,1.4585,,2.4684,2.9238,36.3278,36.5786,36.5786,38.3085,14.0021,12.563,,2.5205,0.3877,2.4133,-0.9315,45.1356,-51.1727,2.4748
2001-03-23,3.95,4.3,3.87,2.56,4310500,8617474.0739,-459432.525,18.2726,21.9701,-0.1748,7.1429,50.0,42.8571,0.6019,1.2957,2.4164,3.5371,0.6279,7.5788,-1.686,2.4542,6.5687,2.5121,2.5198,2.6065,20.5692,91.2604,0.3774,-0.505,0.6914,0.9998,2.5976,1,2.4468,-0.0944,0.0437,-0.1381,-0.1748,0.3235,-0.4983,0.2178,1.3292,65.5903,2.247,2.462,18.3105,0.2466,23.544,226224408.0,20.8851,-6.5491,10.674,1.5345,49.157,1.4799,,2.4164,2.8833,39.3122,47.2138,47.2138,56.0694,45.9046,95.7073,,2.5438,0.2605,2.4884,-0.8636,50.0613,-45.8422,2.5089
2001-03-30,4.25,4.76,4.1,2.88,3871700,13739731.0739,2086813.7925,17.993,21.7529,-0.0725,0.0,42.8571,42.8571,0.5875,1.3359,2.3921,3.4482,0.7727,54.882,6.9371,2.5535,14.3583,2.5693,2.5683,2.627,19.9392,122.7693,0.2272,-0.9193,0.2118,0.8409,2.5193,1,2.4732,-0.0578,0.0642,-0.122,-0.0725,0.374,-0.4466,0.2235,1.3447,71.5436,2.247,2.4999,17.4194,0.6494,20.3725,231346665.0,23.2604,-2.7455,29.0672,1.6921,53.4686,1.5011,,2.3921,2.8682,49.5283,64.7926,64.7926,100.0,69.4234,100.0,,2.6752,0.3998,2.5485,-0.766,56.9987,-32.5338,2.5781
2001-04-06,4.7,4.8,3.75,2.42,5987000,9590741.1215,1618616.5019,17.2111,20.9587,-0.0136,0.0,35.7143,35.7143,0.5909,1.388,2.3447,3.3015,-0.6667,28.0477,-5.2422,2.5194,7.0455,2.5468,2.549,2.6119,19.3852,146.2824,-0.2671,-0.635,-0.1956,0.5551,2.453,1,2.4711,-0.0651,0.0455,-0.1106,-0.0136,0.3676,-0.3812,0.2291,1.3555,70.5398,2.4929,2.4999,18.6441,-0.0757,24.3866,223425866.0,21.4704,-0.5243,-3.0303,1.6407,47.3789,1.5221,,2.3447,2.8417,58.3802,63.1342,63.1342,33.3333,65.2358,0.0,,2.612,0.6361,2.5829,-0.6913,51.0994,-53.4877,2.5746
2001-04-12,4.0,5.03,3.99,3.04,8478700,20376623.8139,4711806.0577,16.7724,20.0211,0.066,0.0,28.5714,28.5714,0.5937,1.415,2.3337,3.2524,0.9712,89.8253,9.508,2.6443,11.07,2.6219,2.6138,2.6433,18.968,193.5218,-0.2429,0.0999,-0.8528,-0.2338,2.3918,1,2.4972,-0.0213,0.0714,-0.0928,0.066,0.364,-0.298,0.2349,1.3723,71.8473,2.6347,2.7458,17.2298,0.1878,19.5624,234643184.0,21.5193,2.5592,6.5957,1.5415,54.754,1.5429,,2.3337,2.8191,68.4128,77.3116,77.3116,98.6014,66.6667,100.0,,2.7767,0.63,2.5976,-0.5801,58.8504,-33.0373,2.6438
2001-04-20,4.97,5.58,4.94,3.1,10153600,14499594.4389,3678891.8877,17.0023,19.3953,0.1193,0.0,21.4286,21.4286,0.579,1.4247,2.3884,3.3521,0.2344,132.1388,10.9715,2.7617,19.9907,2.6958,2.6789,2.6772,18.6674,220.7891,-0.1544,0.162,-0.9973,-0.6533,2.3956,1,2.5176,0.0185,0.089,-0.0705,0.1193,0.3276,-0.2083,0.2406,1.3896,73.7445,2.668,2.7837,16.405,0.5573,18.6677,248076394.0,24.6028,4.6289,21.9048,1.3428,55.4857,1.5634,,2.3884,2.8017,69.7928,68.9327,68.9327,74.8634,66.6667,100.0,,2.9218,0.3877,2.6141,-0.4424,57.0818,-30.4833,2.7117
2001-04-27,5.12,5.25,4.9,3.06,4503500,13648433.1531,2651067.3284,17.1489,19.2945,0.1591,42.8571,14.2857,-28.5714,0.5528,1.5384,2.4638,3.3891,-0.2,109.4086,9.755,2.8454,19.0553,2.7517,2.7296,2.7055,18.4183,225.041,-0.0852,0.5257,-1.0,-0.7076,2.4381,1,2.5371,0.0461,0.0933,-0.0472,0.1591,0.2818,-0.1227,0.2465,1.4063,68.4527,2.7322,2.7837,16.2686,0.0424,18.0696,242118265.0,23.9282,6.227,1.4056,1.3693,54.8775,1.5838,,2.4638,2.7932,75.9151,81.501,81.501,71.0383,97.4991,92.4973,,3.0126,0.212,2.6388,-0.2963,56.3133,-33.0855,2.7663
2001-05-04,5.05,5.5,5.05,3.23,4357100,15057518.7309,2437932.9354,17.5734,19.5508,0.2303,35.7143,7.1429,-28.5714,0.5328,1.6354,2.5419,3.4484,0.6222,124.5803,13.8242,2.9542,23.0907,2.8251,2.7962,2.7443,18.1951,220.4021,0.2456,0.406,-0.9968,-0.6481,2.506,1,2.5591,0.0808,0.1024,-0.0216,0.2303,0.2718,-0.0415,0.2523,1.4245,64.619,2.7958,2.7837,15.6736,0.624,16.5005,247882706.0,25.085,9.0645,23.9535,1.2921,56.9121,1.6039,,2.5419,2.7949,75.9491,77.4135,77.4135,86.3388,97.4991,100.0,,3.1358,0.2726,2.6722,-0.1359,57.0715,-22.6766,2.8358
2001-05-11,5.28,5.4,4.95,3.01,2895600,11567164.1309,1018543.9532,17.7826,19.6769,0.2436,28.5714,0.0,-28.5714,0.5142,1.7656,2.6072,3.4488,-0.6889,96.9315,7.1354,2.9866,20.5028,2.8537,2.8248,2.7641,17.9959,202.8217,0.1681,0.0578,-0.926,-0.3879,2.5869,1,2.5628,0.0896,0.089,0.0007,0.2436,0.2147,0.0289,0.2583,1.4404,56.8453,2.7958,2.6747,15.9217,0.6482,17.0785,244051829.0,24.1344,9.6409,27.4359,1.0574,53.5677,1.6239,,2.6072,2.7991,77.3062,73.0041,73.0041,61.6352,64.1658,0.0,2.5055,3.1472,0.2726,2.7148,0.0067,52.9699,-26.1803,2.8692
2001-05-18,4.96,5.25,4.9,3.04,2884900,10367623.5595,-36382.0807,17.8806,19.8689,0.2926,21.4286,71.4286,50.0,0.4926,2.0028,2.6854,3.3681,0.1714,86.3648,7.9445,3.0189,19.154,2.8825,2.8537,2.7846,17.7983,163.6669,0.219,0.4043,-0.4797,0.2812,2.6662,1,2.5737,0.098,0.0778,0.0201,0.2926,0.1982,0.0945,0.2643,1.4564,58.1823,2.7958,2.6747,15.8714,0.4968,16.1986,247868549.0,23.3919,11.6383,19.5238,1.1952,53.9723,1.6436,,2.6854,2.8054,68.5415,55.207,55.207,17.6471,37.3656,12.0967,2.5603,3.161,0.212,2.7654,0.1331,48.8435,-24.0343,2.9051
2001-05-25,5.02,5.12,4.75,2.95,2330300,9284412.9649,-809293.1855,17.6745,19.8986,0.3534,14.2857,64.2857,50.0,0.4735,2.1282,2.7345,3.3409,-0.4054,59.929,4.9891,3.0209,14.9953,2.893,2.8665,2.7969,17.5621,161.0292,0.479,0.0957,-0.4388,0.3251,2.7301,1,2.576,0.0961,0.0608,0.0353,0.3534,0.2002,0.1531,0.2703,1.4713,51.3457,2.7958,2.6747,16.7062,0.5149,16.0476,244785565.0,22.6003,14.12,21.1443,0.9779,52.4945,1.6632,,2.7345,2.8121,53.324,31.7608,31.7608,16.0,4.0322,0.0,2.6157,3.1347,0.2242,2.8194,0.234,50.9621,-30.4721,2.9241
2001-06-01,4.8,4.9,4.18,2.69,2610700,8324981.2982,-1357185.6964,16.4565,18.797,0.3392,7.1429,57.1429,50.0,0.4708,2.1785,2.7535,3.3285,-0.5,-10.6307,-3.1934,2.9563,0.6232,2.8617,2.843,2.7889,17.3176,169.1321,0.3264,-0.2196,-0.5611,0.1885,2.7703,1,2.5767,0.0728,0.03,0.0428,0.3392,0.1403,0.1989,0.2764,1.4835,52.4692,2.7958,2.6747,20.8423,0.1333,17.5028,241331611.0,21.1037,13.4141,5.2133,1.0326,48.4033,1.6825,,2.7535,2.8159,34.9164,17.7813,17.7813,19.697,4.0322,0.0,2.667,3.0194,0.4362,2.8778,0.2894,41.1144,-48.927,2.9091
2001-06-08,4.45,4.6,3.85,2.41,12329800,-2332403.0618,-4848928.9566,15.7561,17.9893,0.3042,0.0,50.0,50.0,0.4696,2.2148,2.7624,3.3099,-0.6267,-79.1581,-11.1693,2.8337,6.6507,2.7924,2.7854,2.7609,17.1036,187.1226,0.3104,-0.2551,-0.7893,-0.124,2.7796,1,2.5758,0.0314,-0.0091,0.0405,0.3042,0.07,0.2342,0.2825,1.4928,49.1374,2.8201,2.7807,22.4436,-0.4725,19.477,225019288.0,19.6445,11.8736,-16.3866,1.0205,44.4154,1.7017,,2.7624,2.8066,21.4123,14.6947,14.6947,8.3871,-0.0,0.0,2.7088,2.8321,0.4544,2.9162,0.2871,38.7318,-80.8081,2.856
2001-06-15,4.0,4.0,2.98,2.1,8248400,-2760349.3363,-5972722.3816,16.2412,17.7071,0.2495,100.0,42.8571,-57.1429,0.4802,2.133,2.7425,3.352,-0.5196,-170.5152,-19.1251,2.6572,22.5472,2.6862,2.6943,2.7121,16.8807,221.8958,0.1407,-0.5375,-0.9985,-0.6678,2.7623,1,2.5651,-0.0259,-0.0532,0.0272,0.2495,-0.005,0.2546,0.2885,1.4989,42.4398,2.6656,2.5929,28.2235,-0.3211,22.8436,214106658.0,17.8379,9.6774,-13.25,0.8262,40.4374,1.7206,,2.7425,2.7881,16.3442,16.5567,16.5567,21.5859,-0.0,0.0,2.7357,2.5818,0.6179,2.9243,0.2198,40.5813,-81.1538,2.7614
2001-06-22,3.37,3.5,3.08,2.05,2697800,-1230697.7649,-5402773.9753,16.6916,17.4821,0.1667,92.8571,35.7143,-57.1429,0.4641,2.0247,2.7025,3.3804,0.0238,-167.7054,-20.4786,2.5012,22.5472,2.588,2.6081,2.6629,16.6723,251.1495,-0.0744,-0.4291,-0.8976,-0.9464,2.7333,1,2.5547,-0.075,-0.0818,0.0068,0.1667,-0.0932,0.2598,0.2946,1.5044,44.3868,2.6383,2.5929,27.1176,-0.9875,22.6643,210537471.0,17.139,6.4303,-32.5349,0.8408,39.7607,1.7394,,2.7025,2.7745,15.8243,16.2215,16.2215,18.6916,-0.0,0.0,2.7454,2.3754,0.2544,2.9022,0.1087,41.1866,-84.6154,2.6636
2001-06-29,3.41,4.0,3.18,2.39,3975900,3387938.9181,-3208885.7759,16.2176,17.1053,0.1289,85.7143,28.5714,-57.1429,0.4664,2.0069,2.695,3.383,0.6585,-97.2152,-8.1353,2.4619,10.0555,2.558,2.5794,2.6429,16.5351,274.492,-0.1392,-0.4216,-0.6496,-0.9969,2.7137,1,2.5533,-0.085,-0.0734,-0.0116,0.1289,-0.1276,0.2565,0.3007,1.5132,43.8835,2.6383,2.5929,25.0537,-0.7088,19.4913,215797585.0,20.4755,4.9069,-22.8516,0.936,45.9324,1.758,,2.695,2.7588,21.0148,30.2661,30.2661,50.5208,23.8033,71.4099,2.7414,2.3437,0.4968,2.8548,0.0047,50.3536,-62.6923,2.6156
2001-07-06,3.95,3.95,3.27,1.98,2140800,555661.9181,-2920848.2147,15.7775,16.4943,0.0406,78.5714,21.4286,-57.1429,0.4625,1.9057,2.6432,3.3807,-1.0,-110.9263,-18.8206,2.3287,10.0555,2.4692,2.4996,2.5939,16.4354,295.3155,-0.3345,-0.5077,-0.3368,-0.904,2.6903,1,2.5239,-0.1247,-0.0905,-0.0342,0.0406,-0.1948,0.2354,0.3068,1.5179,39.8638,2.605,2.5929,23.4591,-1.0783,23.3481,212965308.0,19.1723,1.5451,-35.2475,0.687,40.5897,1.7764,,2.6432,2.7408,25.1752,29.0379,29.0379,17.9012,28.2808,13.4325,2.723,2.1798,0.412,2.7804,-0.126,44.4974,-88.8462,2.5142
