date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,41.13,42.63,39.13,7.45,3458100,-20276342.7767,434950.1684,28.4421,26.8035,0.4799,7.1429,78.5714,71.4286,0.5073,5.6186,6.954,8.2895,-0.18,60.3899,13.191,7.7846,33.5236,7.3747,7.2979,6.9396,22.7111,,1.2485,-0.5226,,,,0,6.8643,0.4306,0.0688,0.3618,0.4799,0.1536,0.3263,0.1937,2.097,45.1005,7.1498,7.2122,14.0916,0.8763,6.8087,9529200.0,28.3042,7.0088,13.3304,1.1843,56.5955,6.4776,,6.954,6.2981,54.2045,38.4916,38.4916,19.9418,8.9058,0.0,,7.8722,0.6438,7.2723,0.9666,51.3458,-40.4828,7.4805
2000-11-03,40.75,42.69,39.94,7.36,2946000,-25911237.3221,-2227236.3936,28.8238,26.1803,0.5001,0.0,71.4286,71.4286,0.5072,5.664,6.9955,8.327,-0.2727,56.2974,10.5238,7.7347,33.7857,7.3722,7.3059,6.9706,23.1304,,1.0168,-1.0395,,,,0,6.8906,0.3977,0.0288,0.369,0.5001,0.1499,0.3502,0.2034,2.1496,50.8373,7.303,7.2349,13.0853,0.9766,6.8925,3637200.0,26.4387,7.2547,15.3029,1.2112,55.2619,6.6165,,6.9955,6.3207,37.1788,21.0991,21.0991,12.6638,0.0,0.0,,7.7604,0.5059,7.4153,0.9669,44.5221,-44.979,7.5051
2000-11-10,39.94,40.69,38.88,7.35,2908700,-24914887.0459,-2796816.1363,28.5114,25.3877,0.5293,0.0,64.2857,64.2857,0.4947,5.709,7.0342,8.3594,-0.0,31.7643,10.1882,7.6877,24.4511,7.3683,7.3114,6.9985,22.889,,0.602,-1.6505,,,,0,6.9074,0.3666,-0.0019,0.3685,0.5293,0.1481,0.3812,0.2134,2.2016,45.0458,7.303,7.3872,15.2765,0.7697,6.7334,-2180200.0,25.1648,7.6393,11.7017,1.1412,55.0941,6.7457,,7.0342,6.348,25.2984,16.3044,16.3044,16.3077,0.0,0.0,,7.6646,0.333,7.521,0.9492,43.6102,-51.8686,7.516
2000-11-17,39.5,41.06,38.94,7.53,2275700,-20878739.8761,-1491341.3736,28.3593,24.7409,0.5879,21.4286,57.1429,35.7143,0.4872,5.8022,7.0967,8.3913,0.6792,36.8459,14.8293,7.6922,26.382,7.3933,7.3407,7.0379,22.3206,,0.115,-1.2636,,,,0,6.9322,0.3527,-0.0127,0.3653,0.5879,0.1697,0.4182,0.2236,2.2549,45.7169,7.303,7.3872,14.4012,0.2023,6.4696,2371200.0,24.723,8.4403,2.761,1.1491,57.4147,6.8658,,7.0967,6.379,19.2082,20.2213,20.2213,31.6923,23.3872,70.1616,,7.6507,0.39,7.5938,0.9252,41.8392,-43.3094,7.5428
2000-11-24,41.19,41.75,40.19,7.54,1577800,-20757370.6453,-783089.5452,28.4748,24.0639,0.6355,14.2857,50.0,35.7143,0.4729,5.8717,7.1492,8.4266,-0.1218,45.6626,15.1128,7.6954,29.9761,7.4162,7.3675,7.0753,21.8041,,-0.0954,-1.0561,,,,0,6.9562,0.3386,-0.0214,0.36,0.6355,0.176,0.4595,0.2341,2.3078,45.4738,7.303,7.3872,13.7758,-0.3826,6.2705,5526800.0,25.5702,9.0801,-4.8282,1.1473,57.5564,6.9775,,7.1492,6.4139,23.6911,34.5477,34.5477,55.643,56.7205,100.0,,7.639,0.287,7.6334,0.8965,45.5362,-42.7959,7.5617
2000-12-01,41.63,43.44,40.69,7.77,2889300,-19979886.2817,-174778.8137,29.1527,23.8048,0.6252,7.1429,42.8571,35.7143,0.4753,5.947,7.2136,8.4802,0.2255,64.2146,21.0105,7.7524,37.9648,7.4709,7.4214,7.1269,21.4159,,-0.5128,-0.6173,,,,0,7.0093,0.3421,-0.0143,0.3564,0.6252,0.129,0.4962,0.2447,2.3624,50.4882,7.4009,7.3872,12.7265,0.184,6.1153,11305400.0,28.3034,8.8729,2.4242,1.2179,60.5053,7.0814,,7.2136,6.4551,36.1717,53.7463,53.7463,73.9035,90.0539,100.0,,7.7061,0.5059,7.6481,0.872,44.5797,-32.0969,7.6021
2000-12-08,41.94,46.0,41.88,8.34,6812500,-13376998.0685,2190883.5364,30.6,24.7553,0.5915,0.0,100.0,100.0,0.5027,6.033,7.3162,8.5993,0.7295,110.7015,33.3708,7.9374,49.4146,7.605,7.5442,7.2169,21.1398,,-0.4865,0.1716,,,,0,7.1194,0.3864,0.024,0.3624,0.5915,0.0634,0.5281,0.2556,2.4222,55.1972,7.8354,7.5859,11.1695,0.1176,6.0265,24930400.0,32.9913,8.3147,1.4296,1.2683,66.6854,7.178,,7.3162,6.5024,53.1927,71.284,71.284,84.3054,100.0,100.0,,7.9512,0.8597,7.6474,0.8694,54.3849,-11.3295,7.7052
2000-12-15,44.81,46.38,44.13,8.54,4285300,-8615553.6241,4474488.3177,32.0304,26.3,0.5936,0.0,100.0,100.0,0.4967,6.1834,7.4395,8.6956,0.4756,138.1685,37.0759,8.1331,50.6267,7.749,7.6771,7.315,20.9085,,-0.3788,0.5405,,,,0,7.1998,0.4326,0.0562,0.3764,0.5936,0.0404,0.5532,0.2667,2.4834,56.4943,7.9442,7.8932,10.4957,0.8153,5.8158,33501000.0,32.02,8.2532,10.5525,1.1655,68.5379,7.2889,,7.4395,6.5513,69.6637,83.9607,83.9607,93.6733,100.0,100.0,,8.1995,0.4189,7.6484,0.8851,57.1438,-6.2796,7.8181
2000-12-22,45.63,49.25,45.44,9.17,4353000,90446.3759,7772009.5176,33.934,27.7879,0.5724,57.1429,100.0,42.8571,0.5119,6.1974,7.576,8.9546,0.9501,186.2779,47.0607,8.4435,58.6802,7.9674,7.876,7.4523,20.5976,,-0.1131,0.9114,,,,0,7.3141,0.5139,0.11,0.4039,0.5724,0.0041,0.5684,0.2781,2.5503,55.9447,8.2578,8.1603,9.4555,1.1557,5.5835,42207000.0,36.312,7.8506,14.4228,1.157,73.5303,7.41,,7.576,6.6119,82.6348,92.6596,92.6596,100.0,100.0,100.0,,8.5978,0.7093,7.6794,0.9308,67.1196,-0.0,8.0031
2000-12-29,49.25,50.0,48.19,9.05,2444400,-2421478.4859,7615200.3235,35.8311,29.5543,0.5764,50.0,100.0,50.0,0.4994,6.2638,7.701,9.1382,-0.3425,183.8719,42.5782,8.6609,60.4937,8.1345,8.033,7.5709,20.1781,,0.1658,0.8527,,,,0,7.4541,0.5626,0.1269,0.4357,0.5764,-0.0027,0.5791,0.2898,2.6153,64.7693,8.2578,8.2302,8.9992,1.4762,5.5166,37318200.0,36.5593,7.7906,19.4832,1.1931,71.2891,7.5858,,7.701,6.6713,89.9495,93.2283,93.2283,86.0115,94.2642,82.7927,,8.8468,0.337,7.7511,0.986,64.8633,-11.8284,8.1609
2001-01-05,48.5,48.5,39.56,7.53,4341700,-9395394.817,4639786.7912,33.5543,29.2124,0.4962,42.8571,92.8571,50.0,0.5844,6.404,7.7487,9.0934,-0.9016,32.5216,-0.5463,8.4516,3.9553,8.0412,7.9657,7.5677,19.6704,,0.3622,0.9892,,,,0,7.4557,0.4726,0.0296,0.4431,0.4962,-0.0825,0.5787,0.3017,2.6644,56.1313,8.2578,8.2302,26.7986,0.0785,7.762,28634800.0,29.0058,6.6712,1.0533,0.9154,49.7269,9.3083,,7.7487,6.6973,83.5671,64.8135,64.8135,8.4291,60.9309,0.0,,8.4897,1.6885,7.8271,0.9893,47.1599,-82.5401,8.1014
2001-01-12,40.5,42.31,37.63,7.28,5494800,-13340379.4324,1745550.9875,31.4557,28.9026,0.441,100.0,85.7143,-14.2857,0.6049,6.5817,7.7939,9.006,-0.2927,-61.9534,-5.4713,8.2173,4.1748,7.9248,7.8749,7.5468,19.096,,0.792,0.9026,,,,0,7.4532,0.3773,-0.0526,0.4299,0.441,-0.1278,0.5689,0.3138,2.7106,54.7212,8.2266,8.1568,28.2857,-0.0734,8.3032,17645200.0,26.0186,5.9048,-0.998,0.9429,47.2644,9.3083,,7.7939,6.7257,64.5213,35.5222,35.5222,12.1261,27.5976,0.0,,8.126,0.8713,7.9108,0.9489,46.0495,-87.8739,8.016
2001-01-19,39.0,40.06,36.88,7.45,4394100,-4883809.6211,3093585.7362,29.724,28.8876,0.3963,100.0,78.5714,-21.4286,0.6039,6.7465,7.8373,8.9282,0.3145,-95.4858,-1.8635,8.0651,7.2117,7.8513,7.8178,7.5394,18.5051,,1.0137,0.1705,,,,0,7.4531,0.3113,-0.0949,0.4062,0.3963,-0.1513,0.5476,0.326,2.758,54.1303,8.2266,8.087,27.9563,0.0996,8.1102,26433400.0,24.1953,5.2744,1.3552,0.9293,49.0682,9.2622,,7.8373,6.7566,38.3715,14.7786,14.7786,23.7805,2.2892,6.8677,,7.9034,0.592,7.992,0.8861,49.457,-76.2195,7.9564
2001-01-26,40.06,42.94,39.69,7.88,3208000,-955243.4673,4613817.7517,27.9731,28.2076,0.3702,92.8571,71.4286,-21.4286,0.604,6.7992,7.8647,8.9303,0.6923,-19.0836,7.212,8.0467,5.2112,7.8552,7.8256,7.5643,17.9314,178.6714,1.0344,-0.478,-0.6905,0.0232,7.8379,1,7.4577,0.2903,-0.0927,0.383,0.3702,-0.1479,0.5181,0.3384,2.8092,61.9682,8.2266,8.087,25.9544,0.3457,7.6684,32849400.0,28.8082,4.8822,4.5898,1.0396,53.606,9.1903,,7.8647,6.8001,25.3551,25.7646,25.7646,41.3872,11.088,26.3963,,7.884,0.605,8.0691,0.8245,51.2118,-58.6128,7.9596
2001-02-02,42.32,43.29,40.2,7.6,3082300,-4725824.0498,3616562.6862,26.4484,27.6361,0.3464,85.7143,64.2857,-21.4286,0.602,6.7768,7.8483,8.9198,-0.4919,-25.7595,0.8846,7.96,6.6272,7.8152,7.795,7.5667,17.2923,192.0327,0.8213,-1.752,-0.839,-0.2085,7.8456,1,7.4586,0.2481,-0.1079,0.356,0.3464,-0.1407,0.4871,0.351,2.857,62.2984,8.2266,8.087,24.1815,0.0535,7.9252,26684800.0,27.6141,4.5414,0.7095,1.0195,50.4423,9.1206,,7.8483,6.8446,24.5036,32.9675,32.9675,33.7349,27.792,50.112,,7.7704,0.5753,8.1158,0.7556,47.6515,-70.122,7.9224
2001-02-09,40.85,44.27,40.72,8.2,2567600,-227099.5427,4311228.622,25.3201,26.9158,0.3388,78.5714,57.1429,-21.4286,0.6062,6.8039,7.8789,8.9539,0.9014,23.354,12.8116,8.0389,10.6519,7.8745,7.849,7.6136,16.5904,213.9322,-0.3473,-2.266,-0.9814,-0.5582,7.8555,0,7.4782,0.2605,-0.0764,0.3369,0.3388,-0.1202,0.459,0.3638,2.9105,62.1491,8.2266,8.087,22.297,0.4286,7.3918,31820000.0,27.6134,4.406,5.5148,1.1145,56.4058,9.0529,,7.8789,6.9088,38.7046,57.3817,57.3817,97.023,58.8361,100.0,,7.8961,0.6609,8.1256,0.7035,48.9256,-45.3506,7.9645
2001-02-16,44.0,44.64,42.75,8.2,2296200,1498087.7589,4752403.4988,24.3823,26.3708,0.3311,71.4286,50.0,-21.4286,0.588,6.8042,7.8777,8.9512,0.0265,48.3083,12.8116,8.1011,12.1908,7.9247,7.8959,7.6571,16.0426,230.9895,-1.1875,-0.8534,-0.9945,-0.777,7.8686,1,7.4975,0.2673,-0.0557,0.323,0.3311,-0.0987,0.4299,0.3768,2.9634,67.2394,8.2266,8.087,21.3433,-0.1415,7.1703,31820000.0,27.2697,4.2712,-1.696,1.1162,56.4058,8.9873,,7.8777,6.9714,54.9114,74.385,74.385,92.3969,83.3707,100.0,,7.9906,0.3519,8.088,0.6629,50.6139,-45.3506,7.9986
2001-02-23,44.05,45.75,43.04,8.16,3121200,-1058762.4257,3687304.208,23.8421,26.1585,0.2951,64.2857,42.8571,-21.4286,0.582,6.8215,7.8995,8.9775,-0.0775,56.3946,11.8034,8.1398,16.8195,7.9611,7.9313,7.6945,15.862,247.618,-1.0539,0.5957,-0.9231,-0.9247,7.8801,1,7.5105,0.2664,-0.0453,0.3117,0.2951,-0.1039,0.3991,0.39,3.0154,67.9465,8.2266,8.087,20.0211,-0.3798,7.1316,25577600.0,28.1178,3.7736,-4.4464,1.0837,55.9017,8.9237,,7.8995,7.0413,72.578,85.9673,85.9673,68.4818,97.1823,91.5468,,8.047,0.5045,8.0311,0.6287,56.9403,-46.9512,8.0193
2001-03-02,44.04,45.45,43.82,8.37,3366200,1543330.8259,3744311.0592,23.3405,26.2466,0.2284,57.1429,35.7143,-21.4286,0.5621,6.8208,7.9173,9.0137,0.5583,66.0776,16.073,8.2208,16.8195,8.0237,7.9896,7.7444,15.7873,262.9619,-0.4799,1.1623,-0.7884,-0.9925,7.9053,1,7.5323,0.2792,-0.026,0.3052,0.2284,-0.132,0.3604,0.4034,3.0689,69.1655,8.2266,8.087,19.2486,-0.8005,6.7177,32310000.0,27.033,2.8952,-8.731,1.1095,58.0365,8.8619,,7.9173,7.1062,80.8357,82.1548,82.1548,85.5856,97.1823,100.0,,8.1599,0.3034,7.9936,0.6054,61.4137,-38.4909,8.0616
2001-03-09,44.85,45.3,41.21,7.84,6734600,-8989803.779,75788.2096,22.0087,26.3043,0.1504,50.0,28.5714,-21.4286,0.5714,6.8445,7.9305,9.0165,-0.7342,14.9268,2.4652,8.1531,4.6959,7.9957,7.9699,7.7516,15.5483,300.7462,-0.0169,1.028,-0.2462,-0.8594,7.9434,1,7.5339,0.244,-0.049,0.2929,0.1504,-0.1716,0.322,0.4169,3.1166,59.4592,8.2266,8.087,22.4792,-1.2115,7.2866,18840800.0,24.6944,1.9016,-13.3818,1.009,51.2326,8.802,,7.9305,7.1632,76.2572,60.6495,60.6495,27.881,63.8489,0.0,,8.0589,0.6916,7.9678,0.5719,51.4536,-60.0426,8.0258
2001-03-16,42.1,42.64,40.98,7.83,4658800,-11796309.8031,-2324840.1647,20.6807,26.3556,0.0426,42.8571,21.4286,-21.4286,0.5529,6.8848,7.9496,9.0144,-0.3253,-14.1821,2.2341,8.0945,3.416,7.9706,7.9515,7.7575,15.1711,-28.1793,0.3082,0.7394,0.2894,-0.4722,7.9795,0,7.5387,0.2129,-0.064,0.2769,0.0426,-0.2351,0.2777,0.4307,3.1638,49.2866,8.2266,8.087,22.1305,0.3038,7.0595,9523200.0,23.6959,0.5389,4.0351,0.9389,51.117,8.744,,7.9496,7.214,61.7383,42.4107,42.4107,13.7654,33.3333,0.0,,7.9778,0.3128,7.947,0.5319,46.6667,-60.4284,7.9881
2001-03-23,41.35,42.16,38.8,7.49,3809500,-15243000.2793,-4192240.5453,19.779,26.8565,-0.0841,35.7143,14.2857,-21.4286,0.5587,6.904,7.956,9.0079,-0.4851,-62.8824,-6.1525,7.9594,8.0574,7.896,7.8894,7.7374,14.7811,36.2367,0.5319,0.0845,0.9883,0.5911,8.0126,1,7.5368,0.1584,-0.0948,0.2532,-0.0841,-0.3084,0.2243,0.4445,3.207,41.6893,8.2266,8.087,25.5933,0.2009,7.4632,1904200.0,21.7765,-1.0641,2.7578,0.8764,46.9237,8.6876,,7.956,7.2585,40.5796,18.6787,18.6787,14.3897,0.0,0.0,,7.7952,0.6332,7.9326,0.4775,46.0055,-74.6255,7.9091
2001-03-30,40.3,43.69,40.3,8.13,3930300,-9840287.005,-2856019.155,18.3878,27.1095,-0.0302,28.5714,7.1429,-21.4286,0.5722,6.9791,7.9953,9.0115,0.8437,0.6715,8.8948,8.0109,0.3026,7.9326,7.922,7.7668,14.4379,63.937,0.3258,-0.2923,0.9459,0.8983,8.0394,1,7.5574,0.1657,-0.07,0.2357,-0.0302,-0.21,0.1799,0.4586,3.2562,40.6545,8.1689,8.087,23.2019,0.6872,7.0348,9764800.0,23.3428,-0.3818,9.2288,0.8871,54.4474,8.633,,7.9953,7.3022,31.437,33.2215,33.2215,71.5093,22.5677,67.703,,7.885,0.7482,7.9338,0.436,45.5919,-48.0831,7.9265
2001-04-06,43.7,44.53,41.8,8.04,3495400,-12477841.5837,-2888966.9381,17.4075,25.4809,0.0206,21.4286,0.0,-21.4286,0.5681,7.027,8.0207,9.0143,-0.3846,16.5848,6.4848,8.0279,4.6636,7.9487,7.9374,7.7868,14.1123,106.5185,0.2582,-0.4335,0.4769,0.9587,8.0339,0,7.5737,0.1618,-0.0591,0.2209,0.0206,-0.1231,0.1437,0.4728,3.3041,41.4934,7.8264,7.9474,21.7003,0.1611,7.0676,2774000.0,23.8234,0.2605,2.045,0.8878,53.2424,8.5799,,8.0207,7.3414,33.8802,49.7405,49.7405,63.3224,50.5623,83.984,,7.92,0.5145,7.9494,0.4006,43.0958,-45.8242,7.941
2001-04-12,42.55,45.5,42.55,8.37,3594200,-10504077.5159,-2011796.3789,16.8486,24.1522,0.084,14.2857,0.0,-14.2857,0.5672,7.0827,8.0622,9.0417,0.6373,52.9694,13.6665,8.1243,9.5821,8.014,7.9955,7.8303,13.7821,136.9548,-0.0436,-0.5862,-0.0341,0.6826,8.0062,1,7.6037,0.1837,-0.0298,0.2135,0.084,-0.0314,0.1153,0.4872,3.3548,49.0211,7.8289,7.7203,20.1805,0.7776,6.7741,9962400.0,24.4578,1.0595,10.2381,1.1122,56.8332,6.8658,,8.0622,7.3807,51.9719,72.9539,72.9539,84.0299,83.8957,100.0,,8.064,0.556,7.9841,0.3803,48.209,-11.7989,8.0098
2001-04-20,44.6,46.48,44.27,8.46,4088800,-14093340.8643,-2612101.6357,16.6728,23.1984,0.0986,7.1429,100.0,92.8571,0.5564,7.112,8.0966,9.0812,0.1312,83.0128,15.473,8.2227,14.3877,8.0826,8.0574,7.8769,13.4672,233.6871,-0.2875,-0.2849,-0.9885,-0.8058,7.9794,1,7.6581,0.2057,-0.0063,0.2119,0.0986,0.0091,0.0895,0.5018,3.4058,58.0412,7.9532,7.8126,19.1012,0.2593,6.5774,18140000.0,25.5213,1.239,3.1619,1.1613,57.7365,6.8829,,8.0966,7.4271,66.0813,75.5497,75.5497,79.2969,94.6613,100.0,,8.202,0.4165,8.009,0.3725,46.5499,-15.823,8.0822
2001-04-27,45.25,47.2,45.13,8.81,2580700,-11176027.8209,-1691981.3054,16.7564,22.3647,0.1475,0.0,100.0,100.0,0.5478,7.0919,8.12,9.1482,0.7246,110.7079,22.532,8.3881,17.8426,8.1946,8.1578,7.9461,13.1977,220.9071,-0.346,0.1469,-0.9974,-0.6548,8.002,1,7.7433,0.2485,0.0292,0.2192,0.1475,0.0744,0.0731,0.5166,3.4599,64.8925,8.148,8.1037,18.0165,0.6098,6.2176,23301400.0,25.842,1.8415,7.4364,1.1831,61.266,6.9204,,8.12,7.4747,78.0351,85.6017,85.6017,93.4783,100.0,100.0,,8.4265,0.4353,8.032,0.3829,52.047,-5.3571,8.1901
2001-05-04,46.85,46.96,44.56,8.63,2664900,-10998367.8209,-1105223.7789,16.554,21.5012,0.1345,57.1429,92.8571,35.7143,0.541,7.0883,8.1245,9.1608,-0.4375,87.207,17.1507,8.4752,13.9231,8.2618,8.221,7.9968,12.9785,125.0714,-0.1299,0.5364,0.1724,0.8184,8.0644,1,7.7743,0.2649,0.0366,0.2284,0.1345,0.0718,0.0627,0.5316,3.5116,59.0722,8.148,8.1037,18.359,0.4699,6.2675,17971600.0,24.2982,1.6681,5.7573,1.0958,58.5754,6.9796,,8.1245,7.516,81.1448,82.2831,82.2831,74.0741,88.8219,66.4658,,8.5293,0.4523,8.0621,0.398,52.448,-16.6667,8.2612
2001-05-11,45.85,47.34,44.93,8.9,2205200,-6990576.9495,510494.4663,16.5095,20.9148,0.133,50.0,100.0,50.0,0.5348,7.1234,8.1111,9.0989,0.5726,115.6273,22.6569,8.6105,15.9306,8.3601,8.3116,8.0638,12.7907,132.6361,0.1958,0.5009,0.0412,0.7357,8.1502,1,7.8608,0.2963,0.0543,0.242,0.133,0.0723,0.0607,0.5468,3.5655,64.5347,8.1932,8.1169,17.245,0.5327,6.0081,22382000.0,23.7806,1.6385,6.3662,1.1719,61.3285,7.0371,,8.1111,7.5602,85.4345,88.4186,88.4186,97.7035,88.8219,100.0,8.2216,8.6962,0.4542,8.1183,0.4225,59.9576,-1.2881,8.361
2001-05-18,47.23,49.87,47.23,9.32,5315700,419186.6869,3482713.5904,17.3284,20.8553,0.1609,42.8571,100.0,57.1429,0.5321,7.0801,8.1246,9.1692,0.8485,192.1173,30.454,8.8224,27.9749,8.5082,8.4465,8.1571,12.6263,144.0808,0.3296,0.3255,-0.1578,0.5866,8.2399,1,7.9571,0.3512,0.0874,0.2638,0.1609,0.087,0.0739,0.5622,3.623,66.8742,8.4043,8.3553,16.0929,1.4813,5.7075,33013400.0,28.5941,1.9651,18.8897,1.1369,65.227,7.1125,,8.1246,7.6158,86.3044,88.2116,88.2116,92.8571,88.8219,100.0,8.2677,8.9634,0.4975,8.1977,0.4635,58.7679,-3.6134,8.5047
2001-05-25,49.47,51.2,49.35,9.49,3721800,1022721.822,4574044.9941,18.4748,21.1585,0.1794,35.7143,100.0,64.2857,0.519,7.0591,8.2226,9.3862,0.4757,193.744,33.2989,9.0317,33.3784,8.6591,8.5855,8.2557,12.481,161.9173,0.4529,0.1882,-0.4527,0.3104,8.337,1,8.0731,0.4034,0.1117,0.2917,0.1794,0.0763,0.1032,0.5777,3.6817,68.1013,8.4872,8.4806,15.3205,1.6565,5.4697,40457000.0,30.6722,2.1713,21.1501,1.1571,66.6495,7.2268,,8.2226,7.6744,89.7389,92.5865,92.5865,87.1988,100.0,100.0,8.3304,9.2148,0.3486,8.3042,0.5167,60.9167,-6.8548,8.6598
2001-06-01,50.15,51.55,49.44,9.62,3199800,4389336.04,5675871.911,19.6385,21.4895,0.2566,28.5714,100.0,71.4286,0.5103,7.1089,8.3395,9.57,0.4265,174.4065,35.5572,9.2299,34.7654,8.8071,8.7235,8.3568,12.3439,174.3423,0.4747,0.0061,-0.634,0.0986,8.4345,1,8.2099,0.4502,0.1268,0.3234,0.2566,0.1216,0.135,0.5936,3.7411,68.4454,8.5532,8.5136,14.4676,2.1352,5.3046,46856600.0,29.8881,3.0784,28.5247,1.1788,67.7786,7.3721,,8.3395,7.7362,90.5886,90.9676,90.9676,92.8469,100.0,100.0,8.41,9.4407,0.3976,8.4359,0.5774,62.7784,-3.9216,8.8202
2001-06-08,51.05,51.5,47.3,9.32,6942100,2687206.5333,5069044.2693,19.8105,20.9096,0.3427,21.4286,92.8571,71.4286,0.5235,7.2039,8.4329,9.6619,-0.4392,126.1474,25.013,9.3097,22.0477,8.8853,8.8024,8.4278,12.2512,185.2589,0.413,-0.087,-0.7689,-0.0917,8.5391,1,8.2595,0.4574,0.1072,0.3502,0.3427,0.1719,0.1708,0.6096,3.7968,57.5461,8.5532,8.5136,17.2796,1.1818,5.6198,32972400.0,27.0541,4.0937,14.5289,1.1132,62.5065,7.5361,,8.4329,7.791,88.7438,82.6772,82.6772,67.9859,72.7545,18.2636,8.5012,9.4932,0.6948,8.579,0.6289,62.1886,-16.6222,8.926
2001-06-15,49.0,49.98,47.0,9.27,3762300,3646719.285,4665273.9033,19.8083,20.2445,0.4636,14.2857,85.7143,71.4286,0.5267,7.2496,8.5028,9.7559,-0.1074,99.8862,23.5912,9.3594,19.7784,8.945,8.8653,8.4905,12.3176,195.481,0.3379,0.0577,-0.8702,-0.2669,8.6479,1,8.3627,0.4545,0.0835,0.3711,0.4636,0.2506,0.213,0.6258,3.8516,59.9036,8.5532,8.5136,16.7241,1.236,5.6792,25447800.0,24.9707,5.5185,15.377,1.1826,61.7956,7.6886,,8.5028,7.8509,80.8401,68.8754,68.8754,45.7935,39.4212,0.0,8.5989,9.507,0.5677,8.7289,0.6688,61.434,-18.3664,9.0172
2001-06-22,48.45,49.97,46.62,9.01,3971200,-1118720.715,2559702.9442,19.5945,19.6867,0.5426,7.1429,78.5714,71.4286,0.5346,7.3746,8.5734,9.7722,-0.3463,76.0441,14.714,9.3293,16.8155,8.9549,8.8844,8.5289,12.6541,204.3994,0.4787,0.1247,-0.9361,-0.4131,8.7603,1,8.406,0.426,0.0439,0.382,0.5426,0.2803,0.2623,0.6422,3.9032,59.9486,8.5532,8.5136,16.2653,0.6357,5.9345,17505400.0,22.8412,6.4644,7.5922,1.1502,57.357,7.8305,,8.5734,7.9012,64.8607,43.0294,43.0294,15.3088,6.0879,0.0,8.6963,9.4144,0.6382,8.8681,0.6895,56.8238,-29.3867,9.0594
2001-06-29,47.35,49.35,46.38,9.32,3087300,3184788.3759,2834931.0858,19.2579,18.8229,0.639,0.0,71.4286,71.4286,0.5369,7.4016,8.6292,9.8568,0.5219,74.0509,21.7269,9.3773,14.8827,9.0104,8.9419,8.5872,13.3009,210.9479,0.5238,-0.0706,-0.9701,-0.5143,8.8416,1,8.5307,0.4232,0.0329,0.3903,0.639,0.3221,0.3169,0.6588,3.9573,66.0691,8.8292,8.6549,15.649,0.8557,5.763,23680000.0,21.1215,7.6037,10.1151,1.2445,60.8634,7.9624,,8.6292,7.9579,50.1558,38.5627,38.5627,54.5859,11.2153,33.6459,8.7917,9.4429,0.5658,9.0005,0.704,57.959,-18.8385,9.1314
2001-07-06,48.9,49.97,48.7,9.41,1704800,3533802.5491,2800853.3729,19.213,18.3102,0.6531,0.0,64.2857,64.2857,0.5158,7.4336,8.6897,9.9458,0.3937,91.7688,23.8219,9.4359,18.6284,9.072,9.0044,8.6482,14.2118,218.5159,0.4737,-0.3541,-0.9936,-0.6227,8.922,1,8.6189,0.4238,0.0268,0.397,0.6531,0.2786,0.3746,0.6755,4.0118,64.9185,8.8292,8.7963,15.1246,0.6004,5.4809,27089600.0,22.0496,7.7048,6.8152,1.157,61.9109,8.0851,,8.6897,8.0203,42.3106,45.3398,45.3398,66.1249,40.6935,88.4344,8.8845,9.4894,0.2419,9.1092,0.7146,54.4568,-16.5529,9.1986
2001-07-13,49.8,50.0,47.59,9.12,2123500,203167.6944,1472542.0026,18.5085,17.6785,0.6373,0.0,57.1429,57.1429,0.5117,7.4927,8.7374,9.9821,-0.8091,64.09,13.6655,9.406,9.3503,9.0787,9.0193,8.6828,15.2296,223.1889,0.2401,-0.6242,-0.9995,-0.6844,8.9705,1,8.6536,0.3959,-0.0009,0.3968,0.6373,0.2067,0.4306,0.6925,4.0629,59.8172,8.997,8.8669,17.1072,0.4842,5.614,22842600.0,20.6364,7.4567,5.6098,1.1341,56.8327,8.1992,,8.7374,8.0811,45.8918,53.7728,53.7728,40.6077,40.6935,0.0,8.971,9.4137,0.4591,9.19,0.7118,50.8593,-35.3414,9.2143
