date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,24.0,29.5,23.94,23.59,9071900,30536013.8063,2520716.2366,36.1595,32.894,2.0475,7.1429,100.0,92.8571,1.93,15.3041,19.2638,23.2235,0.8993,134.8829,32.8864,21.9418,42.0402,20.4997,20.2275,18.8213,19.4698,,1.6254,-0.928,,,,0,18.429,1.6856,0.1683,1.5173,2.0475,0.456,1.5915,0.5586,5.8735,67.1819,20.1599,20.0338,12.6208,4.8813,8.1803,49127800.0,30.9295,11.1777,26.087,1.4188,66.4432,17.0616,,19.2638,16.4583,50.455,49.6215,49.6215,91.4821,51.521,100.0,,22.3007,4.5234,20.0949,1.2303,56.4022,-5.1282,20.7939
2000-11-10,28.5,29.94,28.38,23.8,5246900,31141425.3448,3344886.2494,36.7111,33.0474,2.2635,0.0,100.0,100.0,1.8828,15.5929,19.6681,23.7434,0.4808,167.306,33.7989,22.6015,43.8825,21.0069,20.7034,19.1898,18.6823,,1.7128,-1.1373,,,,0,18.8818,1.8232,0.2447,1.5785,2.2635,0.5366,1.7268,0.586,6.0527,68.4783,20.2616,20.3145,12.0119,4.4746,7.9121,54374700.0,30.798,12.138,23.1579,1.3,66.8995,17.5473,,19.6681,16.6961,52.0444,64.775,64.775,89.065,66.6667,100.0,,23.0719,1.2691,20.4963,1.2802,58.0212,-6.9416,21.3057
2000-11-17,28.94,29.5,27.63,23.34,3199900,31569219.4624,3514082.4512,36.6568,32.7436,2.3401,7.1429,92.8571,85.7143,1.857,15.779,19.9785,24.178,-0.1337,131.2337,29.55,23.0049,35.95,21.366,21.055,19.4973,18.079,,1.0258,-1.3879,,,,0,19.4573,1.8738,0.2363,1.6376,2.3401,0.5067,1.8334,0.6142,6.2256,66.7285,20.5179,20.3145,13.6591,4.4257,7.9559,51174800.0,28.9924,12.3442,23.3978,1.3954,64.775,18.0922,,19.9785,16.9067,67.103,86.9124,86.9124,80.1902,93.6989,81.0966,,23.4573,1.5214,20.9013,1.3257,59.6308,-12.5755,21.7045
2000-11-24,28.44,28.56,27.25,22.42,2304900,30355188.1647,2877554.3525,36.3227,32.7405,2.2974,0.0,85.7143,85.7143,1.808,15.8341,20.1437,24.4532,-0.6718,94.7403,21.187,23.085,31.9797,21.5284,21.2372,19.7139,17.7454,,0.659,-1.2431,,,,0,19.7044,1.8188,0.145,1.6738,2.2974,0.3807,1.9167,0.6431,6.3876,67.1815,21.2542,20.8474,14.2494,1.4237,8.0637,48869900.0,27.6481,11.9295,6.7803,1.3006,60.5935,18.5934,,20.1437,17.1029,76.2888,77.1791,77.1791,62.2821,74.9955,43.89,,23.3887,1.1715,21.2436,1.3492,59.5587,-27.5782,21.9178
2000-12-01,27.75,30.13,27.63,24.31,5164800,34487028.1647,3670237.0074,36.5712,33.1201,2.4202,0.0,100.0,100.0,1.8282,15.7701,20.4081,25.0461,0.852,122.6069,31.031,23.6032,39.8018,21.9562,21.6468,20.0543,17.7494,,-0.2804,0.0982,,,,0,20.1178,1.9056,0.1854,1.7202,2.4202,0.4059,2.0143,0.6727,6.5668,67.3335,21.6121,21.5104,13.0834,4.019,7.5207,54034700.0,30.3844,12.3576,19.8075,1.2991,65.5155,19.0546,,20.4081,17.3541,81.1898,79.4778,79.4778,95.9612,67.6799,78.0531,,23.9605,2.0908,21.5578,1.3786,61.3276,-3.3875,22.3333
2000-12-08,29.8,31.11,29.47,25.18,3957100,37672011.0916,4674262.0241,37.1105,33.686,2.391,7.1429,100.0,92.8571,1.7929,15.7885,20.7542,25.72,0.7012,141.9733,35.0597,24.2216,44.1214,22.4521,22.1179,20.434,18.2993,,0.7343,2.7892,,,,0,20.5923,2.0213,0.2409,1.7804,2.391,0.288,2.103,0.7031,6.7529,68.3145,22.0474,21.9091,12.3869,4.0271,7.1206,57991800.0,31.9481,11.9775,19.0385,1.3032,67.5299,19.5458,,20.7542,17.6146,80.4521,84.6994,84.6994,95.8549,73.981,100.0,,24.659,1.3342,21.8895,1.4171,63.8175,-1.9139,22.8116
2000-12-15,30.9,31.24,28.6,23.5,4469900,34150271.6976,3539513.1761,36.9504,34.2012,2.3195,0.0,100.0,100.0,1.8183,16.3767,21.0976,25.8185,-0.7652,106.6551,20.4065,24.284,34.8691,22.6126,22.3015,20.6607,19.2818,,2.2957,1.2828,,,,0,20.7572,1.9545,0.1393,1.8152,2.3195,0.1388,2.1807,0.7342,6.9203,65.7586,22.4542,22.1654,14.1247,1.9851,7.7388,53521900.0,29.2487,11.4258,9.2284,1.2422,60.2032,20.1222,,21.0976,17.8405,80.5778,77.5561,77.5561,40.8521,59.351,0.0,,24.5579,2.1478,22.253,1.4326,61.9475,-29.5369,23.0096
2000-12-22,28.95,30.8,27.99,23.76,5150000,33435503.0144,2526097.414,36.3564,34.4764,2.227,0.0,92.8571,92.8571,1.8517,16.6964,21.3701,26.0438,0.089,91.88,21.8186,24.3816,28.6337,22.7885,22.4955,20.89,20.3104,,1.8216,-1.123,,,,0,20.8573,1.9007,0.0684,1.8323,2.227,-0.0022,2.2292,0.766,7.0887,57.9227,22.4542,22.3199,14.7944,2.1478,7.7947,58671900.0,26.666,10.8054,9.9398,1.1313,60.9093,20.7044,,21.3701,18.0756,74.7051,61.8597,61.8597,48.8722,36.5457,9.637,,24.5356,2.2861,22.6048,1.432,52.8781,-26.8068,23.1986
2000-12-29,29.45,30.09,29.2,24.2,3743100,34318706.3851,2162892.2734,35.8047,34.8541,2.1795,35.7143,85.7143,50.0,1.7712,17.4337,21.7439,26.0541,0.3371,92.7828,24.3044,24.5552,28.6337,23.0062,22.7232,21.1354,21.3617,,1.0668,-1.2493,,,,0,21.0427,1.8726,0.0322,1.8404,2.1795,-0.0967,2.2762,0.7985,7.2598,58.3457,22.4542,22.3199,14.3618,2.8963,7.3178,62415000.0,25.8863,10.4371,13.593,1.1929,62.1522,21.2227,,21.7439,18.3216,62.9664,49.4834,49.4834,58.7258,12.0794,26.6012,,24.6417,0.7241,22.9176,1.4226,53.7828,-19.5795,23.4211
2001-01-05,29.6,29.73,27.55,22.49,5432000,29335220.1466,232027.0697,34.1287,34.7469,2.1232,28.5714,78.5714,50.0,1.7725,18.2176,22.0063,25.795,-0.8991,44.4519,9.8715,24.2521,12.3401,22.9262,22.6916,21.2355,22.2589,,0.8188,0.1954,,,,0,21.0633,1.6923,-0.1184,1.8108,2.1232,-0.1614,2.2846,0.8315,7.4121,50.4758,22.4542,22.3199,18.7407,2.758,7.8824,56983000.0,24.017,10.1047,13.9794,1.0631,54.9358,21.6839,,22.0063,18.5364,49.3407,36.679,36.679,2.439,12.0794,0.0,,24.0917,1.7898,23.1525,1.3828,48.0337,-47.3062,23.3774
2001-01-12,27.56,28.25,26.1,22.8,4687500,33019813.1699,593404.8056,31.7134,33.8072,2.1021,21.4286,71.4286,50.0,1.7708,18.726,22.2105,25.695,0.214,8.7123,11.8565,24.07,0.3149,22.9062,22.7055,21.3511,22.8368,,1.6235,-0.3345,,,,0,21.0872,1.5564,-0.2035,1.7599,2.1021,-0.1646,2.2666,0.8652,7.5659,42.7319,22.4542,22.3199,22.1805,-0.7973,7.7682,61670500.0,22.3206,9.9356,-3.3793,1.0598,55.9282,25.4155,,22.2105,18.7279,39.6673,32.8396,32.8396,37.3541,13.4513,13.7528,,23.7611,1.7491,23.355,1.3263,54.3852,-42.3127,23.3622
2001-01-19,28.0,28.2,26.45,21.71,3676800,30351506.8842,-161711.2847,29.4707,32.9451,2.1345,14.2857,64.2857,50.0,1.746,19.0952,22.3301,25.5651,-0.7486,-12.2717,3.2829,23.6412,0.3149,22.7227,22.5733,21.378,22.8876,,0.898,-2.9384,,,,0,21.0901,1.3459,-0.3312,1.6771,2.1345,-0.1093,2.2438,0.8994,7.7074,43.4871,22.4542,22.3199,20.8873,-2.0827,8.0411,57993700.0,21.0193,10.0259,-8.7521,1.0049,51.6414,25.3737,,22.3301,18.8784,28.9891,17.4488,17.4488,12.5532,4.5843,0.0,,23.1165,1.4237,23.4949,1.2458,46.2861,-59.7898,23.1905
2001-01-26,27.0,27.95,26.96,22.52,4466400,32381688.7023,190045.5554,27.3881,31.5476,1.8185,7.1429,57.1429,50.0,1.6945,19.6801,22.5103,25.3405,0.6869,-3.6859,8.8814,23.4854,0.3149,22.6914,22.5661,21.4625,22.7483,213.1341,-0.1602,-1.8798,-0.9786,-0.5466,21.7211,1,21.1074,1.2299,-0.3578,1.5877,1.8185,-0.3721,2.1906,0.9342,7.8555,50.1587,22.4542,22.3199,19.9839,-0.8217,7.5248,62460100.0,20.1101,8.4515,-3.5204,1.0569,54.4407,25.3323,,22.5103,19.0664,26.7079,29.8354,29.8354,39.599,13.4617,26.6325,,22.9018,1.0251,23.5391,1.1611,45.1702,-46.7806,23.1252
2001-02-02,27.85,30.29,27.71,24.41,6223100,37205797.2295,1851612.8345,26.7179,31.4387,1.6346,0.0,50.0,50.0,1.7252,19.825,22.6807,25.5365,0.8333,75.4935,20.4959,23.8209,18.0056,22.9553,22.8115,21.6806,23.1106,216.062,-0.136,-2.0828,-0.9879,-0.5887,21.8178,1,21.2917,1.2755,-0.2497,1.5252,1.6346,-0.4687,2.1033,0.9696,8.021,57.0535,23.4467,22.446,18.2254,1.9851,7.0684,68683200.0,26.2298,7.5151,8.8534,1.2371,60.248,25.2913,,22.6807,19.2992,31.8982,48.4103,48.4103,93.0788,42.2108,100.0,,23.3933,2.1234,23.5304,1.0975,55.7449,-16.9863,23.3
2001-02-09,30.04,30.62,28.9,24.28,3280000,37549053.0434,2472234.2228,26.2493,31.4802,1.4226,0.0,42.8571,42.8571,1.7019,20.1662,22.8805,25.5948,-0.1105,88.8016,19.4359,24.053,20.1575,23.1598,23.0079,21.8735,23.4996,217.8921,-1.2852,-2.4226,-0.9923,-0.6142,21.9331,1,21.3201,1.287,-0.1906,1.4776,1.4226,-0.5731,1.9957,1.0057,8.1837,53.3548,23.4467,23.3247,17.1541,-0.0244,7.0081,65403200.0,25.8158,6.454,-0.1004,1.0293,59.7179,25.2507,,22.8805,19.5317,50.0422,71.8808,71.8808,82.9646,73.4914,93.8417,,23.7133,1.3993,23.4639,1.0461,55.5536,-27.0428,23.4139
2001-02-16,29.8,30.3,28.86,23.8,3798800,35860697.4879,1964172.1845,25.7849,31.2208,1.2853,64.2857,35.7143,-28.5714,1.664,20.3919,23.0131,25.6343,-0.375,66.3325,15.1451,24.1119,19.7473,23.259,23.1142,22.0166,23.7412,220.2799,-1.6099,0.179,-0.9966,-0.6465,22.1056,1,21.3306,1.2431,-0.1876,1.4307,1.2853,-0.5955,1.8808,1.0424,8.3399,45.7232,23.4467,23.3247,16.4306,-1.3749,6.9902,61604400.0,24.5165,5.7652,-5.4604,1.0003,57.5726,25.2106,,23.0131,19.6508,67.1448,81.1432,81.1432,67.3861,87.5854,68.9143,,23.7765,1.1715,23.3873,0.9967,52.861,-38.5214,23.4573
2001-02-23,29.45,29.8,26.01,21.97,5763500,33108208.042,701975.4194,24.3082,30.3155,0.9649,100.0,28.5714,-71.4286,1.7654,20.4598,23.0359,25.612,-0.6464,-35.1879,0.2834,23.6931,5.1113,23.0601,22.9611,22.0128,24.0659,222.6164,-1.3614,1.1863,-0.9991,-0.6771,22.2047,1,21.3401,1.0478,-0.3063,1.3541,0.9649,-0.7757,1.7406,1.0795,8.4762,43.9942,23.4467,23.2881,23.7673,-1.5295,8.0369,55840900.0,21.4558,4.3039,-6.5097,0.9411,50.1417,25.1708,,23.0359,19.6702,70.0997,57.2752,57.2752,21.4751,54.252,0.0,,23.1722,3.0834,23.2942,0.9275,52.0258,-81.0707,23.2555
2001-03-02,27.25,29.11,26.96,22.06,3692600,29965204.321,-878240.3885,22.937,29.7541,0.5998,92.8571,21.4286,-71.4286,1.7642,20.5258,23.0586,25.5915,-0.0605,-35.0282,1.014,23.3722,5.1113,22.9068,22.8414,22.0166,23.9382,227.8725,-1.079,3.9383,-0.9987,-0.7417,22.3102,1,21.3448,0.8907,-0.3708,1.2614,0.5998,-0.9653,1.565,1.1172,8.612,48.6812,23.4467,23.2881,22.083,-1.6922,7.9961,59533500.0,19.9353,2.6628,-7.1233,0.984,50.507,25.0906,,23.0586,19.7463,58.6883,37.6464,37.6464,24.0781,24.1762,3.6144,,22.7462,1.7491,23.2032,0.8484,44.3943,-78.7763,23.0798
2001-03-09,27.11,28.4,26.87,22.05,3789800,27314821.3145,-2288155.9584,21.7149,29.4127,0.3586,85.7143,14.2857,-71.4286,1.7271,20.646,23.0957,25.5453,-0.0065,-58.4239,0.8813,23.1038,5.8273,22.7746,22.7356,22.0189,23.3369,237.6315,1.0849,4.2038,-0.9758,-0.8446,22.4659,0,21.368,0.7561,-0.4043,1.1604,0.3586,-1.0103,1.369,1.1553,8.7464,41.477,23.4467,23.2881,21.2485,-2.1559,7.8337,55743700.0,18.9084,1.5837,-8.9076,0.907,50.4407,25.012,,23.0957,19.8313,39.3292,23.0658,23.0658,23.6443,2.2454,3.1218,,22.4204,1.2447,23.1116,0.7648,42.8346,-79.1587,22.9053
2001-03-16,27.15,27.2,22.2,18.43,5428300,22863615.3145,-4073218.2408,22.5751,29.7628,0.0135,100.0,7.1429,-92.8571,1.8943,20.1888,23.0306,25.8724,-0.9,-260.6152,-23.2653,21.9824,33.758,22.1058,22.1611,21.7528,22.674,255.9951,1.9115,-0.1117,-0.8572,-0.9703,22.5578,1,21.0128,0.3533,-0.6457,0.9989,0.0135,-1.1235,1.1369,1.1938,8.8432,34.4995,21.4169,21.7382,32.3212,-4.0596,10.2801,50315400.0,16.0067,0.0597,-18.0535,0.7318,38.3673,24.935,,23.0306,19.8682,26.1572,17.7593,17.7593,5.5556,2.2454,0.0,,20.9161,4.0678,22.9932,0.6406,33.5856,-95.0221,22.2696
2001-03-23,22.75,22.8,19.25,17.43,8489000,24800542.0751,-3816883.547,24.1683,30.2623,-0.4408,100.0,0.0,-100.0,1.9653,18.9948,22.7226,26.4504,-0.3718,-315.7742,-28.3302,20.8298,44.8794,21.3871,21.5309,21.4329,22.4195,271.7581,1.1422,-3.4229,-0.6851,-0.9995,22.5559,1,20.6199,-0.0456,-0.8356,0.79,-0.4408,-1.2916,0.8508,1.2325,8.9291,33.6076,20.9206,20.3593,37.6537,-5.3613,11.2725,41826400.0,14.3257,-1.9646,-23.5189,0.742,35.8349,24.7288,,22.7226,19.868,19.1487,16.6211,16.6211,20.6635,1.0406,0.0,,19.453,2.8881,22.7978,0.4846,33.8764,-81.1255,21.5659
2001-03-30,21.43,22.74,21.43,18.29,4662200,27612097.8002,-2470444.0282,25.6476,30.7262,-0.6805,92.8571,0.0,-92.8571,1.901,18.2886,22.4473,26.6059,0.8015,-214.7833,-20.9319,20.1163,44.8794,20.9104,21.0986,21.2,22.7346,285.638,-0.6752,-5.2521,-0.4903,-0.963,22.4819,1,20.4167,-0.2894,-0.8635,0.5742,-0.6805,-1.2536,0.5731,1.2714,9.0227,40.2946,20.9206,20.286,36.1452,-3.4251,10.3946,46488600.0,13.7518,-3.0478,-15.7737,0.7699,39.534,24.366,,22.4473,19.9328,18.0132,19.6592,19.6592,32.7586,8.404,25.2121,,18.6794,1.0658,22.479,0.3245,34.7644,-71.5919,21.0339
2001-04-06,22.45,22.99,20.45,18.13,4594800,29674330.8711,-1038876.9726,27.2605,30.6946,-0.9391,85.7143,42.8571,-42.8571,1.9129,17.65,22.1869,26.7239,-0.063,-178.2539,-21.8103,19.5095,48.2282,20.4833,20.7033,20.9729,23.717,291.7424,-2.2331,-3.5882,-0.3949,-0.9289,22.3477,1,20.1741,-0.4894,-0.8509,0.3614,-0.9391,-1.2262,0.2871,1.3106,9.1138,34.2795,20.9206,20.286,36.3334,-4.3851,10.5484,41893800.0,12.6902,-4.2307,-19.4725,0.7492,39.0948,24.0178,,22.1869,19.9832,21.7208,28.8821,28.8821,33.224,15.8439,22.3195,,18.0808,2.0664,22.0496,0.1671,38.7969,-73.263,20.5332
2001-04-12,22.29,22.68,20.8,17.31,7066400,26216305.3392,-1459073.3944,28.7582,30.2358,-1.1406,78.5714,35.7143,-42.8571,1.8855,16.9251,21.9315,26.9379,-0.5372,-149.5182,-26.4858,18.8247,48.2282,19.9955,20.2512,20.7018,25.2237,292.2377,-2.1967,-3.3445,-0.3869,-0.9256,22.1787,1,19.912,-0.7061,-0.8541,0.1479,-1.1406,-1.143,0.0023,1.35,9.1958,34.3031,20.8596,20.286,34.2273,-7.0942,10.8908,34827400.0,11.9546,-5.1774,-29.0667,0.7699,36.7571,23.6836,,21.9315,20.0142,26.349,30.5058,30.5058,25.5346,24.154,24.9304,,17.3849,1.5295,21.5441,0.0095,39.6548,-82.146,19.9809
2001-04-20,21.28,24.0,20.89,18.51,4178900,27035960.9662,-1237529.377,29.2312,29.3509,-1.3672,71.4286,28.5714,-42.8571,1.9315,16.5483,21.6414,26.7346,0.4727,-103.4859,-15.6468,18.5812,35.3798,19.7667,20.0189,20.5393,25.6636,298.2682,-3.6872,-5.1688,-0.2879,-0.8807,22.0255,1,19.8247,-0.7725,-0.7363,-0.0362,-1.3672,-1.0749,-0.2924,1.3897,9.2889,40.3929,20.8596,20.286,31.0237,-5.7763,10.4359,39006300.0,14.8084,-6.2364,-23.7856,0.8119,42.1766,23.3627,,21.6414,20.0589,34.5118,44.1476,44.1476,73.6842,49.0833,100.0,,17.3236,2.5302,20.9845,-0.1279,43.5362,-69.2172,19.6372
2001-04-27,22.9,24.75,22.25,19.87,5541700,31114652.1662,263370.3189,29.1833,28.2857,-1.7509,64.2857,21.4286,-42.8571,1.9388,16.4989,21.3758,26.2527,0.608,-62.5818,-4.6729,18.7351,28.5611,19.7822,19.9986,20.4895,25.3799,313.5748,-5.2302,-0.5839,-0.0249,-0.7245,21.9137,1,19.8256,-0.7073,-0.5369,-0.1704,-1.7509,-1.1567,-0.5941,1.4298,9.3947,47.097,20.8596,20.286,28.6983,-3.9376,9.7591,44548000.0,15.9471,-7.9842,-16.5414,0.9149,47.6636,23.0546,,21.3758,20.1521,46.1672,63.8481,63.8481,92.3256,74.9768,100.0,,17.7961,2.0339,20.3991,-0.2308,49.3246,-54.5295,19.5156
2001-05-04,26.25,27.1,25.4,21.35,6068900,31043253.3427,830714.1762,27.8049,27.2614,-1.9093,57.1429,14.2857,-42.8571,1.9561,16.4893,21.2684,26.0475,-0.0059,0.8124,5.8164,19.2393,9.8854,20.023,20.1785,20.5531,24.7805,-29.1419,-4.2224,4.0856,0.2733,-0.487,21.8868,1,19.8446,-0.53,-0.2877,-0.2423,-1.9093,-1.0363,-0.8729,1.4702,9.5142,48.1588,20.8596,20.286,26.4127,-0.6183,9.163,50616900.0,21.6605,-8.7409,-2.8148,0.948,52.9082,22.7588,,21.2684,20.273,64.1183,84.3592,84.3592,87.0677,100.0,100.0,,18.7067,2.1803,19.8598,-0.2897,57.7925,-38.5224,19.609
2001-05-11,26.25,26.72,25.91,21.09,1901100,29189094.0834,397330.1557,26.5249,26.3871,-2.0315,50.0,7.1429,-42.8571,1.8634,16.4942,21.135,25.7758,-0.4074,3.3389,3.846,19.5908,9.8854,20.1868,20.2997,20.5927,23.9154,-13.3368,-2.6734,4.955,0.5249,-0.2307,21.8211,1,19.902,-0.4058,-0.1308,-0.275,-2.0315,-0.893,-1.1385,1.511,9.63,41.0872,20.7986,20.286,25.7453,-0.9763,8.8367,48715800.0,21.1132,-9.3451,-4.4248,0.864,51.923,22.4749,,21.135,20.4029,78.365,86.8877,86.8877,81.2698,97.9667,93.9,21.1746,19.3287,0.659,19.4588,-0.3194,55.1429,-41.3369,19.6788
2001-05-18,26.14,27.95,25.2,22.68,2959200,31997643.9016,1077545.2571,24.7004,25.2426,-1.9465,42.8571,0.0,-42.8571,1.8901,16.5745,21.0589,25.5433,0.6327,29.8929,14.3645,20.2782,0.9808,20.5706,20.6173,20.7474,22.8532,2.2057,-1.421,5.3793,0.7338,0.0385,21.7599,0,19.9489,-0.1767,0.0786,-0.2553,-1.9465,-0.5902,-1.3563,1.5522,9.7605,40.4559,20.5586,20.1559,23.568,0.6346,8.3332,51675000.0,23.1102,-8.9645,2.8782,0.934,57.1822,15.661,,21.0589,20.5402,86.7874,89.1153,89.1153,99.0085,97.9667,100.0,20.8913,20.3716,2.2373,19.2608,-0.3101,58.5542,-21.9005,19.9928
2001-05-25,28.0,28.65,27.45,22.85,3132500,32206477.2349,1324303.3813,23.2073,23.7577,-1.8973,35.7143,0.0,-35.7143,1.8249,16.5667,21.0772,25.5877,0.075,59.426,15.4319,20.8798,3.7972,20.9217,20.9154,20.9034,21.7707,17.5704,0.1644,5.4248,0.8876,0.3019,21.6354,1,19.9804,0.0184,0.219,-0.2006,-1.8973,-0.3792,-1.5181,1.5939,9.8914,46.4264,20.0827,19.9525,22.6672,4.4257,7.9853,54807500.0,24.4566,-8.7314,24.0177,0.96,57.716,15.7318,,21.0772,20.6901,88.8375,90.5094,90.5094,91.25,97.9667,100.0,20.6919,21.2238,0.9763,19.2541,-0.273,57.6617,-16.2085,20.3449
2001-06-01,28.25,28.97,27.25,22.94,2947000,32000872.5838,1239439.0084,22.0511,22.494,-1.7701,28.5714,0.0,-28.5714,1.795,16.5624,21.0846,25.6068,-0.0282,62.5513,16.0293,21.3893,7.0206,21.2328,21.1858,21.0545,20.844,34.2014,1.8372,4.5294,0.9823,0.5621,21.4966,1,20.0168,0.1783,0.3031,-0.1248,-1.7701,-0.1309,-1.6392,1.6361,10.0219,54.0216,20.1279,19.6784,21.3979,5.5088,7.8236,57754500.0,24.6293,-8.1658,31.5973,1.0445,58.0147,15.8833,,21.0846,20.8551,89.5083,88.9,88.9,76.4416,100.0,100.0,20.5773,21.8946,1.4069,19.4493,-0.2177,59.9434,-9.3655,20.7181
2001-06-08,28.05,28.7,26.86,21.99,3644800,28474924.7577,-29846.9986,20.7569,21.2359,-1.3503,21.4286,92.8571,71.4286,1.7743,16.567,21.0986,25.6303,-0.6304,44.8544,7.4627,21.5635,3.9329,21.35,21.2936,21.1241,20.1293,53.3594,3.1468,2.2836,0.9894,0.8024,21.3524,1,20.0258,0.2259,0.2805,-0.0547,-1.3503,0.3345,-1.6849,1.6786,10.1417,47.507,20.1279,19.6784,21.3856,3.7058,8.067,54109700.0,23.1367,-6.2646,20.2626,0.9969,53.7313,16.1177,,21.0986,20.9808,83.6286,71.4764,71.4764,46.7376,76.5619,29.6856,20.5316,22.0589,1.505,19.7897,-0.1631,55.714,-21.1742,20.9555
2001-06-15,26.79,26.79,24.69,20.45,3643700,25906983.8053,-1363459.1229,20.0876,21.3314,-0.982,14.2857,85.7143,71.4286,1.7761,16.5036,20.9951,25.4866,-0.8524,-6.9208,-4.8623,21.3172,11.3863,21.2113,21.181,21.0741,19.5868,76.4411,3.1912,-0.0448,0.8532,0.9721,21.2072,1,20.0328,0.1372,0.1535,-0.0163,-0.982,0.6853,-1.6672,1.7214,10.2447,47.8345,20.1279,19.6784,26.9774,2.3144,8.6856,50466000.0,21.4619,-4.5806,12.7629,0.9275,47.5689,16.345,,20.9951,21.0471,67.9502,43.4741,43.4741,7.243,43.2285,0.0,20.5252,21.6307,1.7995,20.2041,-0.1284,47.79,-40.4142,20.9874
2001-06-22,25.0,25.26,22.8,18.81,6795800,20216191.9354,-3595783.3938,20.2349,22.2016,-0.7482,7.1429,78.5714,71.4286,1.793,16.4159,20.7154,25.0149,-0.813,-50.2038,-15.8595,20.7096,22.1494,20.8423,20.8652,20.9066,19.1188,103.4296,2.8896,-1.0104,0.5235,0.9727,20.9828,1,20.0245,-0.0643,-0.0384,-0.0259,-0.7482,0.8503,-1.5984,1.7645,10.3304,46.881,20.1279,19.6784,30.9744,1.5002,9.5305,43670200.0,19.7412,-3.5213,8.6657,1.0209,42.0702,16.5655,,20.7154,21.0409,44.6748,19.074,19.074,3.2415,9.8952,0.0,20.5222,20.7284,2.0121,20.6121,-0.1265,41.6704,-60.774,20.8165
2001-06-29,23.3,23.3,21.0,18.01,11065900,18965264.1093,-4580140.0499,20.9876,23.3176,-0.5203,0.0,71.4286,71.4286,1.7993,16.2778,20.4017,24.5256,-0.5565,-84.2054,-20.6968,20.02,30.7732,20.4067,20.4847,20.6921,18.6503,125.1431,2.5569,-2.4284,0.1712,0.8177,20.7092,1,20.0077,-0.2854,-0.2076,-0.0778,-0.5203,0.9414,-1.4617,1.8077,10.4072,44.9908,20.1279,20.1666,34.5066,-0.4973,9.9897,32604300.0,18.2666,-2.4764,-2.6867,1.0331,39.6516,16.7794,,20.4017,21.0207,23.4363,7.7608,7.7608,12.798,0.0,0.0,20.495,19.7685,1.8813,20.913,-0.1547,43.2556,-80.5357,20.535
2001-07-06,21.9,23.0,21.3,17.8,5332400,16518633.5211,-5344928.41,21.6866,24.4736,-0.2995,7.1429,64.2857,57.1429,1.7701,16.141,20.1014,24.0619,-0.0824,-78.267,-21.9784,19.4134,30.7732,20.0055,20.1265,20.4778,18.1806,175.6044,1.4666,-3.672,-0.6508,0.0766,20.3717,1,19.9904,-0.4723,-0.3156,-0.1567,-0.2995,0.9834,-1.2828,1.851,10.4811,38.3566,20.1279,20.1666,32.57,-2.0686,9.945,27271900.0,17.2414,-1.4377,-10.4121,0.9732,39.0108,16.9869,,20.1014,21.0116,11.8238,8.6365,8.6365,9.8701,0.0,0.0,20.4287,18.9801,1.3905,21.0615,-0.2034,34.7682,-83.5486,20.2196
2001-07-13,21.55,22.01,20.25,17.76,4527000,19502338.0665,-4222533.2556,22.6804,25.7193,-0.1682,100.0,57.1429,-42.8571,1.7465,15.9021,19.891,23.8799,0.0909,-89.4195,-22.2387,18.9189,35.5996,19.6596,19.8106,20.2763,17.7296,227.5171,0.1887,-4.3532,-0.999,-0.7375,20.0131,1,19.9749,-0.6166,-0.368,-0.2487,-0.1682,0.9076,-1.0758,1.8946,10.5539,38.4404,20.1279,20.1296,34.1652,-3.5901,9.835,22744900.0,16.2261,-0.8153,-16.8175,0.9792,38.8807,23.6959,,19.891,21.0342,10.4649,14.9974,14.9974,22.3242,0.0,0.0,20.3191,18.3885,1.4396,21.0406,-0.2633,37.6589,-83.2569,19.9035
