date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,59.06,60.0,55.56,10.27,4085700,8832540.8759,8085540.0328,32.4561,30.3211,0.976,14.2857,100.0,85.7143,0.6227,7.0752,9.0356,10.996,-0.1824,98.1997,28.2466,10.3367,27.0298,9.6813,9.5591,8.9651,24.8219,,0.7282,-1.6079,,,,0,9.3998,0.7123,0.0891,0.6231,0.976,0.1933,0.7827,0.2419,2.6689,67.4402,9.2267,9.233,13.9475,1.2463,6.0641,65385400.0,24.2804,11.1509,13.8145,1.238,64.1233,8.9457,,9.0356,7.888,69.4363,81.2949,81.2949,81.0811,46.3876,48.3347,,10.4545,0.7826,9.6483,1.2656,61.2295,-11.4821,9.866
2000-11-03,58.25,61.19,57.25,10.22,2455800,5790839.353,6797180.8197,32.4001,30.2664,0.9841,7.1429,100.0,92.8571,0.6278,7.2252,9.1588,11.0924,-0.0635,99.7302,27.0165,10.3984,31.6719,9.7648,9.6477,9.0583,25.5056,,0.3663,-1.2195,,,,0,9.4712,0.7031,0.064,0.6391,0.9841,0.1563,0.8277,0.2544,2.7445,72.6197,9.5262,9.3379,12.8431,1.322,6.1405,60473800.0,24.7493,11.1095,14.8515,1.2711,63.5082,8.9621,,9.1588,7.933,75.7095,80.7491,80.7491,69.4444,59.7076,65.0187,,10.4773,0.6945,9.7821,1.2728,57.3918,-19.4143,9.9585
2000-11-10,58.0,59.31,56.81,10.4,2946000,10221623.353,7061994.158,32.1157,30.3565,0.9994,0.0,92.8571,92.8571,0.6144,7.4067,9.293,11.1794,0.4,85.5678,29.9125,10.4856,28.4189,9.8625,9.748,9.1577,26.2629,,-0.0127,-1.0681,,,,0,9.5362,0.702,0.0503,0.6517,0.9994,0.13,0.8694,0.2672,2.821,66.7925,9.6351,9.6643,13.0873,1.0541,5.9079,66365800.0,23.479,11.1572,11.2788,1.2034,64.9562,8.9985,,9.293,7.987,78.7352,74.1615,74.1615,71.959,56.7903,57.0174,,10.5425,0.4407,9.8867,1.2731,62.4914,-17.2078,10.0537
2000-11-17,59.0,62.69,57.94,11.05,2643300,15508223.353,8210427.4184,32.7193,31.1247,1.0585,0.0,100.0,100.0,0.6303,7.6336,9.4722,11.3108,0.7768,115.0269,39.4587,10.7114,40.5661,10.0452,9.9217,9.2979,27.3521,,-0.2206,0.6483,,,,0,9.668,0.7449,0.0746,0.6703,1.0585,0.1484,0.91,0.2804,2.9033,66.809,9.9761,9.9054,11.8434,0.9765,5.7042,71652400.0,28.0106,11.6603,9.6938,1.2473,69.7294,9.0343,,9.4722,8.0576,78.4595,80.4678,80.4678,100.0,74.012,100.0,,10.8059,0.8373,9.987,1.284,65.1538,-0.0,10.2188
2000-11-24,63.44,63.69,59.31,10.75,6267600,9754336.4287,6103056.3292,33.4976,31.9843,1.0703,0.0,100.0,100.0,0.6324,7.8558,9.6166,11.3775,-0.6626,114.1855,30.5036,10.8113,43.6148,10.1531,10.0316,9.4052,28.9413,,0.465,1.172,,,,0,9.7309,0.7459,0.0604,0.6854,1.0703,0.1252,0.9451,0.2939,2.9817,69.0414,9.9761,10.0254,10.9607,0.3655,5.8846,59117200.0,27.9173,11.6562,3.5214,1.1912,65.2518,9.0948,,9.6166,8.127,78.0349,79.4754,79.4754,66.4672,61.6814,28.0268,,10.8845,0.6587,10.0857,1.2883,65.3844,-20.0016,10.3226
2000-12-01,60.31,61.19,58.31,10.56,5370100,6025100.3176,3499551.5455,33.6777,32.6992,1.0059,7.1429,92.8571,85.7143,0.6239,8.0563,9.7348,11.4132,-0.3681,87.8883,25.1325,10.8382,36.0195,10.2153,10.1017,9.4905,29.795,,0.5065,0.1637,,,,0,9.7756,0.723,0.0301,0.693,1.0059,0.0393,0.9666,0.3077,3.0575,60.4063,10.1982,10.0254,12.359,0.8624,5.9092,48377000.0,26.2746,10.8314,8.8951,1.186,62.5662,9.18,,9.7348,8.1997,76.7886,70.4226,70.4226,44.8007,42.6756,0.0,,10.8642,0.5132,10.1849,1.2791,60.9437,-27.8629,10.3847
2000-12-08,59.5,60.75,58.31,10.72,4429900,10818106.8749,3641387.8982,33.845,33.7194,0.921,0.0,85.7143,85.7143,0.6103,8.263,9.8563,11.4497,0.2828,86.2671,27.9639,10.895,36.0195,10.2936,10.1848,9.5819,29.681,,0.431,0.1491,,,,0,9.818,0.7103,0.0138,0.6964,0.921,-0.058,0.979,0.3218,3.1342,61.5065,10.2572,10.0862,11.7292,0.4869,5.691,57236800.0,24.9358,9.7972,4.7563,1.1475,63.9819,9.2619,,9.8563,8.2771,68.8415,56.6265,56.6265,58.6116,15.9302,19.7639,,10.8949,0.4348,10.2687,1.2629,59.3189,-22.0056,10.4534
2000-12-15,60.19,61.88,59.19,10.96,4086500,16682006.5032,5234162.8425,34.2965,35.0174,0.9032,28.5714,78.5714,50.0,0.601,8.5742,10.0021,11.43,0.487,102.4788,31.833,10.9928,40.1665,10.3959,10.2879,9.6839,28.9632,,0.4244,0.4825,,,,0,9.85,0.7108,0.0115,0.6993,0.9032,-0.0808,0.9841,0.3363,3.2124,62.8912,10.2572,10.0862,11.0602,1.4942,5.4844,65409800.0,25.9096,9.4841,15.7882,1.0878,65.9165,9.3405,,10.0021,8.3638,62.0075,58.9733,58.9733,73.5075,22.1783,46.7711,,10.9881,0.4793,10.3458,1.2458,60.5136,-11.7722,10.5401
2000-12-22,61.75,65.56,61.19,11.65,3556900,23209772.6359,7486936.1036,35.5074,35.7509,0.8696,21.4286,100.0,78.5714,0.6137,8.696,10.1525,11.6089,0.8307,157.6501,41.8033,11.2377,51.2488,10.5887,10.4694,9.8295,27.8831,,0.7671,0.4955,,,,0,9.9236,0.7582,0.0471,0.7111,0.8696,-0.1069,0.9764,0.3511,3.2968,61.8808,10.5568,10.3137,10.0565,1.5686,5.2678,72523600.0,31.2,8.9878,15.56,1.1222,70.9016,9.416,,10.1525,8.4599,64.0484,76.5455,76.5455,97.5172,55.5117,100.0,,11.2885,0.7787,10.4449,1.2441,69.0723,-1.1723,10.7105
2000-12-29,65.75,67.94,65.75,11.94,1736800,23701469.4396,7884343.593,37.0297,36.631,0.9038,14.2857,100.0,85.7143,0.6024,8.78,10.3064,11.8328,0.5708,200.246,45.3945,11.5009,56.8193,10.7964,10.6653,9.9857,26.6417,,0.8055,-0.7212,,,,0,10.1387,0.8098,0.079,0.7308,0.9038,-0.0646,0.9684,0.3663,3.3832,67.4473,10.7011,10.5257,9.512,1.5276,5.0462,75997200.0,34.5447,9.1781,14.6737,1.2314,72.6972,9.5292,,10.3064,8.5582,74.2022,87.0879,87.0879,90.2388,82.257,100.0,,11.6032,0.4561,10.5743,1.2557,68.9883,-5.3005,10.9074
2001-01-05,65.75,66.25,55.31,10.06,5496100,14980052.9862,4555164.7314,34.5165,34.6906,0.8172,7.1429,92.8571,85.7143,0.7082,8.9434,10.3581,11.7729,-0.851,32.6601,1.4486,11.2379,1.8455,10.6825,10.5841,9.9909,25.3967,,0.2743,-0.7667,,,,0,10.1382,0.6909,-0.032,0.7228,0.8172,-0.1327,0.9499,0.3817,3.4499,59.1816,10.7011,10.5257,26.2917,-0.2112,7.0419,65005000.0,27.2804,8.2282,-2.0569,0.9823,50.7243,9.6838,,10.3581,8.6165,76.4003,65.5677,65.5677,8.947,66.6667,0.0,,11.1691,2.0829,10.6733,1.2222,48.5617,-64.8463,10.832
2001-01-12,57.5,60.06,55.75,10.38,7566500,17402737.4409,3549976.1844,32.1829,32.8887,0.7305,0.0,85.7143,85.7143,0.7124,9.1848,10.432,11.6792,0.174,-7.4613,6.6564,11.0997,1.8455,10.6359,10.5568,10.0197,24.3923,,0.2,0.1402,,,,0,10.144,0.6155,-0.0858,0.7014,0.7305,-0.1895,0.92,0.3974,3.5192,57.2265,10.9974,10.7575,24.2657,0.1554,6.8643,80138000.0,25.1782,7.294,1.5197,1.0967,53.3282,9.8291,,10.432,8.687,64.4923,40.8212,40.8212,23.2779,37.2835,11.8505,,10.944,0.768,10.7513,1.1674,51.6161,-64.0346,10.8013
2001-01-19,57.5,60.75,55.5,10.79,7413600,31156730.5838,7192308.1257,30.1994,31.5365,0.6781,0.0,78.5714,78.5714,0.7284,9.3534,10.5042,11.6551,0.5829,8.0494,12.9768,11.0856,4.414,10.6597,10.588,10.0768,23.7787,,0.3469,0.3841,,,,0,10.1563,0.5823,-0.0952,0.6776,0.6781,-0.1997,0.8777,0.4133,3.5919,59.9126,10.9974,10.9496,22.0379,0.3907,6.75,94965200.0,24.0733,6.7059,3.7568,1.0704,56.4884,9.8552,,10.5042,8.7638,43.6621,24.5975,24.5975,41.5677,12.6944,26.2327,,10.9113,0.9355,10.8105,1.1097,57.2437,-56.875,10.8168
2001-01-26,60.56,64.25,59.75,11.2,4015900,34298056.806,9028019.7064,29.2115,30.8338,0.6382,7.1429,71.4286,64.2857,0.7336,9.3892,10.5608,11.7323,0.5156,95.3854,18.9151,11.1726,16.3685,10.7434,10.6701,10.1603,23.7229,228.134,0.6626,0.529,-0.9985,-0.7447,10.1691,1,10.1784,0.5827,-0.0759,0.6586,0.6382,-0.1915,0.8297,0.4296,3.668,59.942,10.9974,10.9496,20.3162,0.1536,6.5478,102997000.0,28.2689,6.2364,1.3904,1.0762,59.4575,9.8891,,10.5608,8.8513,35.6709,41.5941,41.5941,59.9367,25.9429,39.7454,,11.0257,0.8018,10.8698,1.0606,57.0928,-38.9956,10.8806
2001-02-02,62.88,64.56,60.5,10.98,4103500,30619056.806,7787672.6525,28.3645,30.3823,0.5966,0.0,64.2857,64.2857,0.7329,9.4085,10.5907,11.7729,-0.3103,83.36,14.3512,11.1826,17.3544,10.7798,10.7114,10.221,23.7042,234.3254,0.9778,-1.2775,-0.9868,-0.8123,10.109,1,10.1932,0.5584,-0.0802,0.6385,0.5966,-0.1877,0.7842,0.4462,3.7412,59.6026,10.9974,10.9805,18.8829,0.2334,6.6751,94790000.0,26.8132,5.779,2.1721,1.0693,57.1756,9.8891,,10.5907,8.9336,39.7508,53.0609,53.0609,57.6782,46.6163,73.8707,,11.0282,0.7234,10.9239,1.0111,53.2268,-50.0396,10.907
2001-02-09,61.85,66.1,61.5,11.72,3393500,36520795.9364,8450113.7944,27.9283,30.022,0.5425,64.2857,57.1429,-7.1429,0.7391,9.4868,10.6922,11.8976,0.8587,129.3144,24.6789,11.3719,22.2575,10.9251,10.8464,10.3323,23.381,235.428,-0.1673,-2.764,-0.9835,-0.8234,10.0667,1,10.2541,0.5924,-0.0369,0.6293,0.5425,-0.1996,0.7422,0.463,3.821,60.4061,10.9974,10.9805,17.3862,1.1671,6.3039,101577000.0,27.3414,5.2002,11.0549,1.1468,62.3394,10.0221,,10.6922,9.0428,55.4166,71.5949,71.5949,97.1698,71.2054,100.0,,11.2851,0.8196,10.9669,0.9796,55.0327,-16.9438,11.0259
2001-02-16,65.79,66.54,63.45,11.61,4360300,37508566.163,8267210.8069,27.6228,30.1711,0.5151,57.1429,50.0,-7.1429,0.7256,9.5111,10.7609,12.0107,-0.2006,126.2224,22.2855,11.4924,23.6512,11.0308,10.9485,10.4271,23.9144,233.7829,-1.0431,-0.5562,-0.9883,-0.8068,10.0912,1,10.2955,0.6034,-0.0208,0.6241,0.5151,-0.184,0.699,0.4802,3.8989,65.8806,10.9974,10.9805,16.4434,0.8873,6.2489,92856400.0,26.6309,4.8901,8.2738,1.1166,61.1428,10.1471,,10.7609,9.1488,68.4896,80.8129,80.8129,87.5906,84.4728,79.5477,,11.4331,0.5506,10.9787,0.9557,54.1758,-21.9319,11.1155
2001-02-23,65.5,67.66,64.1,11.64,3627100,35226345.9383,6714661.2581,27.5946,30.5461,0.4999,50.0,42.8571,-7.1429,0.7191,9.7153,10.8696,12.024,-0.0506,128.1634,22.6662,11.5917,27.2274,11.1243,11.0406,10.5169,23.7274,205.8714,-0.5703,1.5108,-0.9448,-0.4364,10.1882,1,10.3159,0.6072,-0.0135,0.6207,0.4999,-0.1581,0.658,0.4977,3.9763,66.5489,10.9974,10.9805,15.4067,0.6807,6.1785,100110600.0,26.9354,4.6994,6.2114,1.0532,61.3331,10.2646,,10.8696,9.2569,79.1557,85.0592,85.0592,70.4172,86.6864,80.5116,,11.5466,0.6343,10.9913,0.9357,60.8303,-20.7443,11.1971
2001-03-02,65.49,67.25,64.3,11.73,5566800,32709184.1991,4668188.5022,27.5683,30.623,0.492,42.8571,35.7143,-7.1429,0.6973,9.7993,10.9521,12.1049,0.147,118.9775,24.0322,11.6898,27.2274,11.2175,11.1325,10.6068,24.3725,202.6877,0.0543,1.6609,-0.9251,-0.3857,10.333,1,10.3552,0.6105,-0.0082,0.6187,0.492,-0.1202,0.6122,0.5155,4.0538,66.4308,10.9974,10.9805,14.7533,0.0804,5.9446,111244200.0,25.7929,4.5853,0.6904,1.0915,62.0161,10.3751,,10.9521,9.3634,81.1205,77.4894,77.4894,74.4603,84.5993,93.7386,,11.6561,0.4138,11.0457,0.919,60.4399,-16.6955,11.2853
2001-03-09,65.44,68.0,64.7,12.04,4011000,35334566.0173,4241963.0894,27.8776,30.8613,0.5063,35.7143,100.0,64.2857,0.6899,9.8173,11.0334,12.2494,0.4394,128.7949,28.5926,11.8403,31.8974,11.3434,11.2529,10.7126,24.3067,199.0036,0.5034,1.6036,-0.8988,-0.3256,10.475,1,10.4329,0.6306,0.0095,0.6211,0.5063,-0.0713,0.5777,0.5336,4.1337,74.1167,11.0462,11.0454,13.8458,0.0977,5.7321,119266200.0,26.8159,4.6861,0.818,1.1401,64.2963,10.4789,,11.0334,9.4752,79.6542,76.414,76.414,84.3644,91.4167,100.0,,11.8372,0.5938,11.129,0.9099,57.4604,-8.3907,11.4049
2001-03-16,65.55,67.21,61.81,11.53,5566100,33644120.8321,3144096.2172,26.9884,30.6425,0.4523,28.5714,92.8571,64.2857,0.71,9.9153,11.0967,12.278,-0.2685,69.5582,16.2578,11.8319,15.43,11.3727,11.2904,10.7734,23.7361,195.893,0.901,0.8094,-0.8737,-0.2738,10.5931,1,10.4553,0.5991,-0.0176,0.6167,0.4523,-0.0944,0.5468,0.5519,4.2077,65.7821,11.0462,11.0454,17.7254,1.4772,6.1561,108134000.0,24.1935,4.1692,14.6893,1.0754,58.1289,10.6019,,11.0967,9.5738,73.0589,65.2733,65.2733,36.9952,64.5795,0.0,,11.7894,0.9716,11.2139,0.8917,53.7327,-29.481,11.4435
2001-03-23,64.1,64.45,58.55,10.73,5865500,26287392.0186,68364.5817,25.077,30.2922,0.312,21.4286,85.7143,64.2857,0.7351,9.9965,11.1221,12.2478,-0.7542,-20.8573,-0.1875,11.621,0.2286,11.2743,11.2161,10.7705,22.9476,191.9634,0.9296,-0.2817,-0.8383,-0.2073,10.7012,1,10.4573,0.5037,-0.0904,0.5941,0.312,-0.1941,0.5061,0.5706,4.2729,58.0183,11.0462,11.0454,21.598,0.354,6.8493,96403000.0,21.697,2.8651,3.4109,0.9795,49.9063,12.2356,,11.1221,9.6557,62.0068,44.3332,44.3332,11.6402,33.3333,0.0,,11.4658,1.0616,11.2859,0.8477,49.8804,-63.1196,11.3676
2001-03-30,60.3,64.83,60.21,11.6,5370300,35354132.2783,1688767.6697,23.418,30.2239,0.3882,14.2857,78.5714,64.2857,0.7492,10.0894,11.1821,12.2749,0.9026,32.1405,14.0024,11.6627,1.8512,11.3245,11.2673,10.8319,22.0195,194.2081,0.6387,-0.6875,-0.859,-0.2454,10.7892,1,10.4627,0.4924,-0.0813,0.5738,0.3882,-0.0901,0.4783,0.5894,4.3462,59.1478,11.0462,11.0454,19.6781,0.8097,6.4585,107143600.0,20.4204,3.5481,7.5038,0.9958,57.0012,12.2186,,11.1821,9.7385,48.9,37.0936,37.0936,62.6455,16.4348,49.3044,,11.5199,0.9321,11.3553,0.8076,50.6781,-26.6841,11.4095
2001-04-06,64.95,68.0,64.05,11.86,7726900,34376043.6707,1886925.497,22.7712,28.6439,0.4194,7.1429,100.0,92.8571,0.7465,10.0932,11.2225,12.3518,0.2405,96.6181,17.7254,11.7569,14.3629,11.4065,11.346,10.9079,20.9591,197.7798,0.4492,-0.6756,-0.8893,-0.3054,10.8818,1,10.4698,0.4985,-0.0602,0.5587,0.4194,-0.0393,0.4586,0.6086,4.4213,62.639,11.0462,11.0454,18.3393,0.6536,6.2952,122597400.0,24.491,3.8009,5.8339,0.9933,58.8627,10.5352,,11.2225,9.8282,44.0382,50.6878,50.6878,77.7778,37.1817,62.2407,,11.6466,0.7107,11.4278,0.7759,50.1165,-15.8744,11.4862
2001-04-12,65.9,69.8,65.89,12.15,4305100,32856596.6119,1312990.9533,22.613,27.3979,0.4529,0.0,100.0,100.0,0.7434,10.1174,11.2925,12.4676,0.4092,125.9751,21.8046,11.9011,20.5558,11.5202,11.4526,10.9996,19.839,191.3175,0.3161,-0.6998,-0.8321,-0.1962,11.0041,1,10.6195,0.5205,-0.0305,0.5511,0.4529,0.0042,0.4487,0.628,4.4986,69.4219,11.2623,11.2243,17.0992,1.166,6.1207,131207600.0,25.9479,4.0751,10.6201,1.2077,60.9023,10.5522,,11.2925,9.9166,53.7026,73.3263,73.3263,79.5556,70.515,100.0,,11.8381,0.7035,11.5151,0.7556,52.3916,-15.4979,11.602
2001-04-20,67.5,69.55,65.51,11.89,6470000,23696101.5624,-1955866.2352,22.3268,26.2631,0.4533,7.1429,92.8571,85.7143,0.7422,10.2073,11.3593,12.5113,-0.3465,100.7944,16.368,11.9511,18.6058,11.5777,11.5115,11.0658,18.7441,185.944,0.0465,-1.0448,-0.7765,-0.1036,11.1238,1,10.6908,0.5118,-0.0314,0.5432,0.4533,0.0115,0.4418,0.6478,4.5725,69.4354,11.4394,11.2243,16.5609,0.1693,6.2405,118267600.0,24.1321,4.0581,1.4442,1.1459,58.184,10.5923,,11.3593,10.0049,66.2763,74.8148,74.8148,67.1111,79.1733,75.2792,,11.8888,0.7269,11.5771,0.7359,49.3845,-24.9314,11.6644
2001-04-27,66.65,69.99,66.65,12.28,5387700,23179914.736,-3279561.2356,22.1759,25.6937,0.4842,0.0,100.0,100.0,0.7392,10.2574,11.437,12.6166,0.476,121.7575,22.0922,12.0834,20.215,11.6855,11.6138,11.1557,17.8097,181.92,-0.5896,-0.432,-0.7304,-0.0335,11.2352,1,10.7782,0.5298,-0.0107,0.5405,0.4842,0.0442,0.4401,0.6678,4.6496,68.998,11.5059,11.5644,15.4405,0.6666,6.0202,129043000.0,23.2647,4.3051,5.7409,1.1379,61.0461,10.6317,,11.437,10.0942,74.7996,76.2577,76.2577,82.1063,91.7597,100.0,,12.0555,0.6999,11.6193,0.7242,47.5649,-15.2972,11.7637
2001-05-04,68.24,69.25,64.75,11.96,4406200,21025772.5138,-4208339.7851,21.3129,24.8387,0.4369,57.1429,92.8571,35.7143,0.7442,10.3081,11.4869,12.6658,-0.3978,77.545,15.0018,12.1062,10.0929,11.7272,11.6595,11.215,17.1726,183.0323,-0.3848,0.8484,-0.7435,-0.0529,11.3363,1,10.8054,0.5122,-0.0227,0.5349,0.4369,0.003,0.434,0.688,4.7226,62.8716,11.5059,11.5644,17.5222,0.3178,6.2244,120230600.0,21.4563,3.8618,2.7308,1.0672,57.5009,10.6905,,11.4869,10.1748,71.4265,63.2072,63.2072,40.404,58.4264,0.0,,12.062,0.8097,11.6468,0.7092,46.2727,-30.9441,11.8058
2001-05-11,66.2,66.81,64.75,11.84,3984900,21180525.9119,-4156478.5846,20.5114,24.2199,0.4005,50.0,85.7143,35.7143,0.7176,10.3094,11.4964,12.6834,-0.1942,46.5633,12.448,12.0915,10.0929,11.7445,11.6835,11.2613,16.8027,185.8318,0.2229,0.9515,-0.7753,-0.1016,11.4223,1,10.8341,0.4832,-0.0413,0.5245,0.4005,-0.0217,0.4222,0.7086,4.7938,62.744,11.5059,11.5644,16.8756,0.1098,6.0606,112260800.0,20.6644,3.5228,0.9357,1.0783,56.224,10.7476,,11.4964,10.2511,62.327,47.5162,47.5162,20.0382,33.3333,0.0,11.8496,12.0197,0.3707,11.6882,0.6884,50.0803,-36.6259,11.8252
2001-05-18,66.0,67.3,65.9,11.89,3621700,15799714.4833,-5469477.313,19.925,23.7739,0.3892,42.8571,78.5714,35.7143,0.6856,10.3104,11.494,12.6776,0.0571,62.5678,13.3407,12.0885,12.3015,11.7669,11.7111,11.3079,16.514,204.5653,0.5117,0.4412,-0.9371,-0.4157,11.4682,1,10.8422,0.459,-0.0524,0.5114,0.3892,-0.026,0.4152,0.7294,4.8648,62.9378,11.5059,11.5644,16.4009,-0.1457,5.766,119504200.0,21.002,3.4132,-1.2109,1.0141,56.6704,10.803,,11.494,10.3322,46.4438,28.608,28.608,25.3817,3.0856,9.2567,11.8976,11.9998,0.2699,11.7392,0.6642,42.3634,-34.1783,11.8431
2001-05-25,66.55,67.5,65.37,11.83,3279800,11642221.5256,-6832226.6146,19.1573,23.3759,0.3559,35.7143,71.4286,35.7143,0.664,10.5934,11.5828,12.5723,-0.3709,52.7918,11.936,12.0684,9.1775,11.777,11.7272,11.3467,16.2341,212.0401,0.5306,-0.0826,-0.9745,-0.5305,11.5249,1,10.8511,0.4303,-0.0649,0.4952,0.3559,-0.0641,0.4201,0.7504,4.9344,57.633,11.5059,11.5644,16.7507,0.2987,5.6115,112944600.0,20.1359,3.1103,2.5897,1.019,55.968,10.8567,,11.5828,10.4135,32.563,21.5649,21.5649,19.2748,3.0856,0.0,11.9403,11.9601,0.3833,11.7919,0.6363,39.7009,-36.9755,11.8518
2001-06-01,65.51,66.6,64.62,11.96,7629500,17531549.0793,-4894726.5059,18.1273,22.8478,0.2955,28.5714,64.2857,35.7143,0.6504,10.8297,11.6616,12.4936,0.3547,44.1437,14.3765,12.0797,4.7372,11.8045,11.7577,11.3918,15.9413,207.4005,0.3847,-0.3911,-0.9532,-0.4602,11.607,1,10.8639,0.4126,-0.0661,0.4787,0.2955,-0.1143,0.4098,0.7717,5.0047,49.5069,11.5059,11.5644,17.362,1.2224,5.44,128203600.0,19.0887,2.5698,11.3887,1.0272,57.1882,10.9088,,11.6616,10.4974,26.0618,28.0125,28.0125,39.3809,29.6203,79.6042,11.9781,11.9693,0.4734,11.8369,0.6083,41.8584,-31.0023,11.8747
2001-06-08,65.8,65.8,61.0,11.36,5720400,13241249.0793,-5022233.1427,17.6169,22.7472,0.2564,21.4286,57.1429,35.7143,0.6662,10.9443,11.6899,12.4355,-0.6875,-53.2868,-0.1545,11.9368,10.9809,11.7355,11.7041,11.3891,15.6026,198.5424,0.1954,-0.6005,-0.8953,-0.318,11.6808,1,10.8699,0.3463,-0.1059,0.4522,0.2564,-0.1353,0.3916,0.7931,5.0682,41.9324,11.5059,11.5644,21.5724,-0.2445,5.8667,116762800.0,17.3035,2.225,-2.1078,0.9681,49.9227,10.9594,,11.6899,10.5702,25.8938,28.1041,28.1041,25.6567,26.5347,0.0,12.0053,11.7636,0.8721,11.8632,0.5674,43.2017,-60.1305,11.8147
2001-06-15,62.5,64.75,60.65,11.28,4685600,10498458.8354,-5490534.286,17.2608,22.1246,0.2897,14.2857,50.0,35.7143,0.6718,10.9578,11.6939,12.4299,-0.0976,-84.2422,-1.7834,11.801,12.6314,11.6659,11.648,11.3813,15.2592,214.1476,-0.1175,-0.4226,-0.9821,-0.5613,11.7194,1,10.8806,0.2846,-0.1341,0.4187,0.2897,-0.0838,0.3735,0.8148,5.1303,36.1649,11.5059,11.5644,20.5398,-0.5745,5.9543,107391600.0,15.9328,2.5116,-4.845,0.9375,49.1083,11.0084,,11.6939,10.6465,28.532,29.4794,29.4794,23.4006,26.5347,0.0,12.0186,11.5819,0.7449,11.8688,0.5173,40.5689,-63.6612,11.7486
2001-06-22,63.1,63.8,59.76,11.13,3247300,8794430.1226,-5725163.5,17.2316,21.1543,0.2704,7.1429,42.8571,35.7143,0.6763,10.9918,11.7013,12.4108,-0.4579,-125.8987,-5.3181,11.6514,16.853,11.5832,11.5788,11.3626,15.0143,244.2694,-0.1374,-0.1513,-0.944,-0.9008,11.7251,1,10.8842,0.2206,-0.1584,0.3791,0.2704,-0.0828,0.3532,0.8367,5.1903,37.3727,11.5059,11.5644,20.6553,-1.0168,6.0769,100897000.0,14.6973,2.3486,-8.3721,0.9649,47.3409,12.5936,,11.7013,10.7119,26.9816,23.3611,23.3611,21.0261,0.0,0.0,12.016,11.3918,0.734,11.8552,0.4594,40.1961,-71.1639,11.669
2001-06-29,61.25,61.7,59.47,10.93,3587900,5866188.867,-6232391.8962,17.3036,20.3608,0.2317,0.0,35.7143,35.7143,0.6569,10.8757,11.6614,12.4471,-0.5022,-154.6127,-9.9185,11.479,18.2394,11.482,11.4916,11.3302,14.8735,271.1106,-0.1685,-0.0952,-0.6933,-0.9998,11.6993,1,10.8846,0.1518,-0.1818,0.3336,0.2317,-0.0935,0.3251,0.8588,5.2477,38.5095,11.602,11.6995,20.3182,-0.9684,6.0128,93721200.0,14.0497,2.0189,-8.1424,1.0179,45.0408,12.5763,,11.6614,10.7665,23.5783,17.8944,17.8944,9.2567,0.0,0.0,11.9955,11.1802,0.4052,11.8178,0.3941,39.4373,-93.2943,11.5662
2001-07-06,60.15,62.7,59.35,11.3,4387800,12074598.4192,-3897910.301,16.878,19.8246,0.1135,100.0,28.5714,-71.4286,0.6535,10.845,11.6459,12.4469,0.6149,-102.7427,-0.1832,11.4338,11.3453,11.4545,11.4665,11.3282,14.7733,292.4177,-0.122,-0.1542,-0.384,-0.9244,11.6608,1,10.8906,0.1263,-0.1659,0.2922,0.1135,-0.1757,0.2892,0.881,5.3082,37.5874,11.602,11.6886,18.9662,-0.9756,5.7813,102496800.0,15.1011,0.9853,-7.9451,0.9744,49.9084,12.5409,,11.6459,10.8267,22.0434,24.8746,24.8746,44.3411,33.2356,99.7069,11.9616,11.1574,0.6087,11.7502,0.3342,43.3677,-71.2918,11.5119
