date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-08,5.98,6.06,5.69,5.14,3196654,-2331845.9452,-602334.2676,20.6421,19.7871,-0.405,14.2857,7.1429,-7.1429,0.506,4.349,5.5808,6.8126,-0.0541,-62.5302,-10.3455,5.1558,24.342,5.2815,5.3066,5.4196,25.3734,-24.727,0.1401,-0.1302,0.3465,-0.4183,5.5647,1,5.7046,-0.1381,-0.0321,-0.106,-0.405,-0.3728,-0.0322,2.0554,5.1065,32.9853,5.614,5.6691,23.3521,-0.0246,9.835,21367624.0,14.209,-7.2534,-0.4765,0.7925,44.8272,6.5936,,5.5808,5.4224,45.8911,48.4727,48.4727,48.3268,47.6224,46.1315,5.5158,5.0807,0.3194,5.2069,-0.2102,46.8312,-72.4291,5.195
2023-12-15,5.96,6.24,5.82,5.33,6770529,2181840.0548,1075230.0849,20.3809,20.1583,-0.3707,7.1429,0.0,-7.1429,0.4957,4.3257,5.5481,6.7706,0.5,-40.2299,-3.5298,5.1806,16.985,5.2883,5.3092,5.4127,24.4212,-3.6432,-0.0154,-0.4033,0.6607,-0.0635,5.577,1,5.6815,-0.1243,-0.0147,-0.1096,-0.3707,-0.2518,-0.1189,2.0706,5.1087,44.8289,5.1225,5.3407,22.1322,0.3092,9.3079,28138153.0,15.7055,-6.6458,6.1628,0.838,48.2351,6.5727,,5.5481,5.384,52.9806,61.2378,61.2378,85.9143,65.5455,100.0,5.4715,5.1349,0.3625,5.1984,-0.2302,51.9904,-50.8897,5.2063
2023-12-22,6.2,6.41,6.06,5.39,3180589,2227935.5476,1678424.9691,19.664,20.2658,-0.3417,0.0,0.0,0.0,0.4816,4.3088,5.524,6.7391,0.1159,-18.9593,-1.2841,5.2169,10.3446,5.3034,5.3194,5.4107,23.5332,9.85,-0.1094,-0.0241,0.8176,0.1711,5.5761,1,5.667,-0.1073,0.0019,-0.1092,-0.3417,-0.1492,-0.1925,2.0858,5.1115,58.7491,5.1887,5.1691,21.1546,0.0815,8.941,31318742.0,17.1882,-6.1381,1.5358,1.1054,49.358,6.552,,5.524,5.3458,59.9735,70.21,70.21,76.3889,82.0438,100.0,5.4313,5.1999,0.2978,5.2113,-0.238,52.0541,-25.8356,5.2354
2023-12-29,6.27,6.39,5.98,5.2,2713568,43844.2305,1077664.2782,19.1883,20.2178,-0.3137,0.0,28.5714,28.5714,0.4725,4.346,5.451,6.5561,-0.6098,-28.2249,-8.0359,5.2,13.0036,5.2869,5.303,5.3948,22.729,31.8185,-0.0141,0.0431,0.9737,0.5272,5.5626,1,5.6597,-0.1079,0.001,-0.1089,-0.3137,-0.0594,-0.2543,2.101,5.1123,59.2661,5.2014,5.2242,21.132,-0.1,9.0922,28605174.0,16.2686,-5.6477,-1.8872,1.0411,45.982,6.5315,,5.451,5.3125,66.9422,69.3789,69.3789,45.8333,75.1627,25.4882,5.3947,5.1847,0.3539,5.2176,-0.2452,49.2933,-53.5433,5.2343
2024-01-05,6.06,6.3,5.82,5.02,2824245,-2780400.7695,-164694.3479,19.0989,20.475,-0.3174,7.1429,21.4286,14.2857,0.4683,4.3792,5.3745,6.3698,-0.5,-47.7566,-13.8075,5.1442,17.9373,5.2464,5.2658,5.3673,22.0329,52.2915,-0.0625,0.0337,0.9919,0.7911,5.5293,1,5.6523,-0.1209,-0.0096,-0.1113,-0.3174,-0.0149,-0.3025,2.116,5.1114,52.7868,5.2014,5.2242,21.9031,-0.1455,9.322,25780929.0,15.2405,-5.735,-2.8143,0.9719,43.0962,6.5111,,5.3745,5.2872,62.116,46.7593,46.7593,18.0556,41.8294,0.0,5.3596,5.1149,0.4143,5.2181,-0.2584,40.2678,-75.4489,5.2082
2024-01-12,5.8,5.8,5.3,4.7,2911416,-4061423.8095,-1065557.9943,19.9867,20.9464,-0.3361,100.0,14.2857,-85.7143,0.4669,4.4395,5.2749,6.1102,-0.72,-148.9549,-23.6164,5.0185,31.5284,5.1617,5.1898,5.3176,21.4621,68.2309,-0.0142,0.1783,0.9189,0.9287,5.4486,1,5.6303,-0.1559,-0.0357,-0.1202,-0.3361,-0.0007,-0.3354,2.131,5.1073,53.0035,5.0409,5.0965,27.2656,-0.6769,9.9436,22869513.0,14.194,-6.1074,-12.5985,0.936,38.1918,6.491,,5.2749,5.2573,47.2129,25.5005,25.5005,12.6126,8.4961,0.0,5.3219,4.95,0.4488,5.2083,-0.2887,40.4868,-88.4188,5.1398
2024-01-19,5.44,5.52,5.2,4.57,2347899,-5108947.9787,-1670527.3585,20.9733,21.2322,-0.3378,100.0,7.1429,-92.8571,0.4536,4.4964,5.1786,5.8608,-0.4615,-221.3834,-27.1411,4.8861,33.7991,5.0701,5.1066,5.2619,21.0063,71.3794,0.0652,0.1541,0.8959,0.9477,5.3508,1,5.5463,-0.1919,-0.0573,-0.1346,-0.3378,0.0136,-0.3514,2.1458,5.1019,47.7565,4.9762,5.0534,27.4204,-0.5013,9.934,20521614.0,13.567,-6.193,-9.892,0.8608,36.4295,6.4711,,5.1786,5.228,28.3206,12.7021,12.7021,7.438,0.0,0.0,5.2784,4.7841,0.2805,5.1849,-0.3337,38.7581,-93.1238,5.0572
2024-01-26,5.28,5.61,5.25,4.83,1839154,-3371969.201,-1213473.6365,21.6079,21.4793,-0.3386,92.8571,0.0,-92.8571,0.4434,4.6677,5.1025,5.5373,0.8889,-167.4378,-15.2996,4.8476,29.8571,5.0337,5.0702,5.2302,20.6526,56.1056,0.1506,-0.1401,0.9813,0.8301,5.2543,1,5.522,-0.1965,-0.0495,-0.1469,-0.3386,0.0152,-0.3538,2.1606,5.0992,47.3842,4.9762,5.0107,26.0477,-0.4371,9.1729,22360768.0,14.0698,-6.2595,-8.2921,0.9127,42.3502,6.4315,,5.1025,5.2065,18.6969,17.888,17.888,33.6134,20.6602,61.9805,5.2312,4.7574,0.3107,5.1582,-0.374,42.3191,-66.9421,5.0173
2024-02-02,5.63,5.64,5.32,4.69,1868955,-3897612.7947,-1083431.5631,22.1114,21.5075,-0.3249,85.7143,57.1429,-28.5714,0.4315,4.6321,5.0932,5.5544,-0.625,-144.9532,-19.7155,4.7819,28.6565,4.9804,5.0191,5.19,20.3827,304.6004,0.0131,-0.5579,-0.1805,-0.8231,5.1684,1,5.4922,-0.2096,-0.0501,-0.1595,-0.3249,0.018,-0.3429,2.1753,5.0951,47.8895,4.9762,5.0107,24.8566,-0.4821,9.2053,20491813.0,13.7837,-6.0554,-9.3268,0.9067,40.1422,6.3926,,5.0932,5.1935,17.0812,20.6535,20.6535,20.9091,39.2237,55.6906,5.1805,4.6911,0.2762,5.1227,-0.415,38.1868,-80.9917,4.9622
2024-02-09,5.5,5.56,5.29,4.76,1609872,-2883989.6836,-609222.3102,22.6291,21.7303,-0.2947,78.5714,50.0,-28.5714,0.4173,4.599,5.0815,5.5639,0.037,-128.4121,-16.6339,4.7481,29.3599,4.9459,4.9841,5.1578,20.1761,312.6237,-0.2257,-0.6385,-0.0415,-0.7358,5.1171,1,5.4521,-0.212,-0.042,-0.17,-0.2947,0.0359,-0.3306,2.1899,5.0917,43.6607,4.9762,5.0107,24.2344,-0.423,8.7737,22101685.0,13.2338,-5.5695,-8.1667,0.8853,41.6831,6.3545,,5.0815,5.1908,24.646,35.3964,35.3964,51.6667,68.8012,88.7323,5.128,4.6704,0.2331,5.0733,-0.4508,39.5486,-74.3802,4.921
2024-02-16,5.51,6.21,5.51,5.33,2237352,-902335.055,270682.7033,21.111,20.9378,-0.2344,71.4286,42.8571,-28.5714,0.4306,4.5965,5.0893,5.5822,0.9429,19.8568,5.0758,4.8646,1.376,5.0043,5.0296,5.1703,20.0303,-32.6619,-0.4616,-0.4936,0.2137,-0.5397,5.095,1,5.4501,-0.166,0.0032,-0.1692,-0.2344,0.0811,-0.3155,2.2044,5.094,50.2693,4.9762,5.0107,21.8056,0.1813,8.0859,24339037.0,21.2137,-4.4696,3.5235,1.051,52.5379,6.3172,,5.0893,5.2047,37.4183,56.2051,56.2051,96.0396,81.4743,100.0,5.0807,4.8588,0.6042,5.0259,-0.4554,52.1777,-19.8347,4.9615
2024-02-23,6.15,6.22,6.0,5.31,1007131,-566624.7217,712853.2509,19.6627,20.0591,-0.1705,64.2857,35.7143,-28.5714,0.4137,4.6033,5.1039,5.6045,0.0,62.2093,4.4414,4.956,0.8339,5.0511,5.0668,5.1805,19.9403,-12.4245,-0.6073,0.1182,0.5384,-0.2152,5.094,0,5.4493,-0.1294,0.0318,-0.1612,-0.1705,0.1259,-0.2965,2.2188,5.0962,46.7921,4.9762,5.0107,21.0745,-0.0173,7.7941,23331906.0,20.7259,-3.2852,-0.3241,1.0071,52.2207,6.2806,,5.1039,5.2217,57.2021,80.0047,80.0047,92.3077,95.3911,97.441,5.0425,4.9979,0.1942,4.9812,-0.4389,57.2762,-21.4876,4.9973
2024-03-01,6.13,6.29,6.09,5.48,1768019,625516.2961,1208253.9578,18.6581,19.5078,-0.1036,57.1429,28.5714,-28.5714,0.4035,4.5923,5.1128,5.6333,0.7091,101.9089,10.3195,5.0742,5.5991,5.1175,5.1222,5.2029,19.8571,9.9541,-0.3612,0.719,0.8187,0.1729,5.1023,1,5.45,-0.0854,0.0607,-0.146,-0.1036,0.1695,-0.2731,2.2332,5.1,46.1333,5.0243,5.0107,20.0681,0.0963,7.3591,25099925.0,22.4487,-2.0104,1.7886,1.0606,55.1597,6.2448,,5.1128,5.2462,76.9335,94.5908,94.5908,95.4252,99.147,100.0,5.0164,5.165,0.2697,4.9551,-0.4006,64.2187,-4.8256,5.056
2024-03-08,6.2,6.25,5.78,5.2,1524780,9115.8706,1104949.2063,17.484,19.0631,-0.0696,50.0,21.4286,-28.5714,0.4041,4.5927,5.1081,5.6235,-0.5957,50.9376,-0.346,5.1003,2.2208,5.1304,5.1328,5.2028,19.7023,30.4097,-0.0994,0.6464,0.9678,0.5062,5.1068,1,5.4488,-0.0724,0.0589,-0.1313,-0.0696,0.176,-0.2456,2.2476,5.101,48.2083,5.0243,5.0107,21.7556,0.0051,7.7699,23575145.0,20.8103,-1.3618,0.0978,1.0043,49.827,6.2097,,5.1081,5.2642,86.4074,84.6266,84.6266,66.1468,85.9569,60.4298,5.0007,5.1925,0.4129,4.9487,-0.3611,62.343,-31.7449,5.0742
2024-03-15,5.89,6.25,5.83,5.49,1731918,1741033.8706,1513303.062,16.3938,18.3873,-0.0846,42.8571,14.2857,-28.5714,0.4016,4.5827,5.1242,5.6657,0.8571,82.9035,9.3833,5.1939,2.2208,5.1859,5.1806,5.2241,19.4258,56.6649,0.0195,0.8219,0.9793,0.8355,5.1098,1,5.4496,-0.0382,0.0745,-0.1127,-0.0846,0.133,-0.2176,2.2619,5.1049,55.4436,5.0287,5.0107,20.3278,0.4677,7.314,25307063.0,19.4445,-1.6485,9.3091,1.0674,54.6917,6.1752,,5.1242,5.2779,88.2958,85.67,85.67,95.4381,83.8843,91.223,4.9964,5.3134,0.369,4.9651,-0.3089,63.7959,-3.9844,5.1308
2024-03-22,6.25,6.48,6.11,5.57,1659938,2144802.5733,1671255.7663,15.7117,17.6879,-0.0757,35.7143,100.0,64.2857,0.3962,4.5681,5.1341,5.7,0.2432,131.0134,11.8924,5.2891,6.8445,5.2451,5.2326,5.2498,19.0535,79.3145,0.4254,0.7723,0.826,0.9827,5.1213,1,5.4512,-0.0047,0.0864,-0.0911,-0.0757,0.1128,-0.1885,2.2761,5.1096,47.5641,5.0683,5.0909,19.1363,0.8747,7.112,26967001.0,21.9483,-1.4688,18.6286,1.0459,55.9462,6.1415,,5.1341,5.2923,83.6083,80.5283,80.5283,80.0,83.8843,100.0,5.0038,5.4302,0.3251,5.0027,-0.2466,65.1307,-10.2087,5.1946
2024-03-28,6.37,6.51,6.17,5.71,1945368,3975737.1615,2166510.5356,15.1602,17.1742,-0.0393,28.5714,100.0,71.4286,0.3892,4.5483,5.1662,5.7842,0.3824,136.763,16.3279,5.4007,7.9906,5.3167,5.2963,5.2839,18.7237,99.9365,0.5875,0.1663,0.5745,0.985,5.1386,1,5.4558,0.0328,0.0991,-0.0663,-0.0393,0.116,-0.1552,2.2903,5.1156,45.2842,5.1386,5.1041,18.0872,1.1448,6.815,28912369.0,21.2288,-0.7588,25.0711,1.0603,58.164,6.1084,,5.1662,5.303,85.8515,91.3561,91.3561,98.6301,97.0743,100.0,5.0235,5.5643,0.2987,5.0688,-0.1735,68.0742,-0.7136,5.2749
2024-04-05,6.52,6.74,6.42,5.89,1450526,5103924.0504,2531127.8117,15.2422,17.1705,0.0265,21.4286,100.0,78.5714,0.3812,4.5044,5.197,5.8896,0.5714,168.4995,21.6384,5.5337,16.3078,5.4044,5.3751,5.3286,18.4986,124.0372,0.5306,-0.2267,0.1902,0.8287,5.1667,1,5.475,0.0758,0.1137,-0.0379,0.0265,0.1427,-0.1162,2.3045,5.1233,53.4194,5.2264,5.203,17.1491,1.0529,6.4752,30362895.0,23.8323,0.5092,21.7828,1.1329,60.8192,6.076,,5.197,5.3311,87.8465,91.6551,91.6551,96.3351,100.0,100.0,5.0562,5.7226,0.2768,5.1562,-0.0887,67.9083,-2.152,5.3755
2024-04-12,6.72,6.96,6.49,6.04,2328051,6540381.0504,2907241.3963,15.8486,17.9177,0.1209,14.2857,100.0,85.7143,0.3834,4.4576,5.2404,6.0232,0.3191,174.3142,25.941,5.677,23.7323,5.5016,5.4632,5.381,18.2157,138.5275,0.339,-0.4113,-0.0615,0.6623,5.2054,1,5.5192,0.1206,0.1268,-0.0062,0.1209,0.1909,-0.07,2.3186,5.1324,63.8962,5.3011,5.3018,15.8299,1.349,6.3525,32690946.0,25.6816,2.3084,28.7823,1.2015,62.9705,4.4885,,5.2404,5.3587,92.8927,95.6669,95.6669,92.0354,100.0,100.0,5.1022,5.8886,0.4129,5.2543,0.0067,71.2437,-4.8613,5.4895
2024-04-19,6.89,6.91,6.52,6.01,1474388,7478627.9595,3095344.4796,16.4117,18.6925,0.1914,7.1429,92.8571,85.7143,0.3802,4.4313,5.2819,6.1325,-0.1299,147.4782,24.6404,5.7845,23.7323,5.5798,5.5361,5.4276,17.8524,151.8308,0.1736,-0.1123,-0.2895,0.4721,5.2456,1,5.5897,0.1522,0.1267,0.0255,0.1914,0.2142,-0.0227,2.3327,5.1412,66.3872,5.3011,5.3018,14.824,1.2536,6.3267,31216558.0,24.0496,3.6367,26.3583,1.2798,62.3202,4.5048,,5.2819,5.3815,92.9132,91.4176,91.4176,85.8824,96.914,90.7421,5.1601,5.9979,0.3383,5.3566,0.1029,72.8712,-6.4817,5.5903
2024-04-26,6.78,6.85,6.31,5.83,2094049,7866414.8113,3014287.5139,16.1435,18.8757,0.2611,0.0,85.7143,85.7143,0.3869,4.4361,5.3159,6.1958,-0.2778,104.2023,15.638,5.8234,12.6567,5.6175,5.5746,5.457,17.5453,165.5703,0.2654,0.1214,-0.5086,0.2492,5.2805,1,5.6201,0.1605,0.108,0.0525,0.2611,0.2358,0.0252,2.3468,5.1481,65.725,5.3615,5.3234,17.0127,0.4994,6.6427,29122509.0,21.9433,4.9354,9.3774,1.2757,57.819,4.5209,,5.3159,5.4136,88.5999,78.7152,78.7152,58.2278,63.5807,0.0,5.2254,6.0086,0.4744,5.4561,0.1863,75.7136,-18.3104,5.6539
2024-05-03,6.51,6.72,6.18,5.67,1728756,7866414.8113,2707101.7084,15.4513,18.7813,0.3256,0.0,78.5714,78.5714,0.3932,4.4399,5.333,6.2261,-0.1111,69.9277,8.4101,5.8132,6.452,5.6251,5.5869,5.4726,17.4346,187.3028,0.3079,0.1369,-0.7913,-0.1271,5.3182,1,5.6235,0.1526,0.0801,0.0725,0.3256,0.2527,0.0729,2.3608,5.1532,58.6515,5.3615,5.3406,17.6213,0.3585,6.9383,27393753.0,20.052,6.1433,6.7539,1.1724,54.2051,4.5368,,5.333,5.4399,76.5693,59.5752,59.5752,34.6154,30.2474,0.0,5.2933,5.9542,0.4744,5.5474,0.2493,70.0477,-28.9287,5.6845
2024-05-10,6.48,6.67,6.32,5.57,2304824,5824999.2685,1685793.3236,14.8085,18.7188,0.3267,7.1429,71.4286,64.2857,0.3871,4.4434,5.3422,6.2411,-0.4,63.5208,4.1268,5.7789,6.452,5.6167,5.5847,5.4798,17.6421,193.4762,0.4024,0.0978,-0.8524,-0.233,5.3451,1,5.6192,0.1369,0.0515,0.0854,0.3267,0.2097,0.117,2.3748,5.1574,56.8427,5.3961,5.3406,16.6214,0.0879,6.9488,25088929.0,18.9141,6.1406,1.6026,1.1885,52.0634,4.5526,,5.3422,5.4547,58.6919,37.7854,37.7854,20.5128,0.0,0.0,5.359,5.8733,0.3075,5.6269,0.2911,65.4945,-35.1682,5.6943
2024-05-17,6.38,6.73,6.18,5.68,2216027,5865290.6685,1127551.4004,13.7792,17.4451,0.3417,0.0,64.2857,64.2857,0.3939,4.4586,5.3662,6.2738,0.1455,59.7755,8.3796,5.7757,0.3995,5.6258,5.5969,5.4943,18.1221,205.0152,0.4172,-0.1869,-0.9398,-0.4229,5.3818,1,5.624,0.1315,0.0369,0.0946,0.3417,0.1774,0.1643,2.3888,5.1626,63.6743,5.6187,5.4356,17.3953,0.4744,6.9408,27304956.0,17.2569,6.4044,9.1216,1.1934,54.1898,4.5682,,5.3662,5.4692,42.8407,31.1615,31.1615,38.3562,6.9105,20.7315,5.4208,5.8442,0.4832,5.69,0.3209,61.3005,-32.3244,5.7098
2024-05-24,6.48,6.68,6.47,5.77,1893595,5819105.4246,781979.7269,12.8235,16.2431,0.3427,0.0,57.1429,57.1429,0.3793,4.4939,5.4036,6.3134,0.439,71.15,12.2233,5.7956,0.3995,5.6484,5.6203,5.5149,18.701,209.8137,0.304,-0.5072,-0.9651,-0.4972,5.4123,1,5.6299,0.1334,0.0311,0.1024,0.3427,0.1319,0.2108,2.4027,5.1687,63.525,5.6187,5.5967,16.7765,0.2812,6.5708,29198551.0,16.643,6.3945,5.12,1.0839,56.1117,4.5837,,5.4036,5.4839,35.9909,39.026,39.026,58.209,30.3559,70.3361,5.4785,5.8518,0.1889,5.7341,0.3449,58.2347,-33.0508,5.7293
2024-05-31,6.6,6.72,6.45,5.85,2728448,6083822.6549,653748.6404,12.4358,15.547,0.371,14.2857,50.0,35.7143,0.3762,4.593,5.4614,6.3298,0.1567,76.9907,15.3523,5.8297,7.3946,5.6796,5.6511,5.5399,19.2659,217.5384,0.0732,-0.6787,-0.9915,-0.6093,5.457,1,5.6412,0.1398,0.0299,0.1098,0.371,0.1146,0.2564,2.4165,5.1755,66.0631,5.6187,5.5967,15.7051,0.2812,6.4296,31926999.0,18.2133,6.8896,5.0473,1.1023,57.6762,4.599,,5.4614,5.4911,42.2945,56.6961,56.6961,73.5232,63.6892,100.0,5.5327,5.8814,0.3364,5.7648,0.3667,55.5546,-25.4237,5.7551
2024-06-07,6.6,6.66,6.06,5.51,2992947,4161254.22,-69867.5461,12.0249,14.7545,0.3586,7.1429,42.8571,35.7143,0.3874,4.7436,5.5087,6.2738,-0.7206,31.2865,-0.9691,5.7713,6.6843,5.6538,5.6326,5.5378,19.862,221.673,-0.17,-0.542,-0.9983,-0.6649,5.4865,1,5.6405,0.116,0.005,0.1111,0.3586,0.0653,0.2933,2.4303,5.1789,57.0631,5.6187,5.5967,18.7761,-0.1989,7.0289,28934052.0,16.4233,6.6418,-3.4828,1.0054,49.5155,4.6142,,5.5087,5.4879,48.3496,49.3267,49.3267,16.2479,56.7787,0.0,5.5802,5.7815,0.5331,5.7736,0.3699,48.0659,-58.1679,5.7305
2024-06-14,6.2,6.45,5.83,5.23,2131921,2166876.5103,-994115.4804,12.3446,14.3692,0.3337,0.0,35.7143,35.7143,0.3993,4.8151,5.5284,6.2416,-0.5645,-26.6756,-12.2313,5.6517,16.5006,5.5881,5.5784,5.5147,20.6214,227.176,-0.3024,-0.1214,-0.9993,-0.7334,5.4965,1,5.6384,0.0733,-0.0302,0.1035,0.3337,0.0168,0.3169,2.4441,5.1794,55.8416,5.6311,5.6187,20.644,-0.6605,7.6409,26802131.0,14.7961,6.1858,-11.2202,1.0048,43.8844,4.6292,,5.5284,5.4817,45.5652,30.6728,30.6728,2.2472,33.3333,0.0,5.6166,5.6038,0.5539,5.7624,0.3474,40.8401,-89.5359,5.6676
2024-06-21,5.83,6.07,5.8,5.35,2641029,3213321.9631,-948882.8567,12.713,14.2124,0.3051,0.0,28.5714,28.5714,0.3877,4.9541,5.5616,6.169,0.6038,-60.8388,-6.5236,5.5854,17.5021,5.5516,5.5481,5.5026,21.4456,238.1266,-0.2292,0.2875,-0.9739,-0.8492,5.5092,1,5.6352,0.049,-0.0436,0.0926,0.3051,-0.0245,0.3296,2.4578,5.1811,48.7275,5.6311,5.6506,20.155,-0.6848,7.2453,29443160.0,14.1508,5.6565,-11.345,0.9745,46.7382,4.644,,5.5616,5.478,30.968,12.9046,12.9046,20.2186,6.8974,20.6923,5.6415,5.5127,0.2367,5.7343,0.3142,40.1277,-82.2123,5.621
2024-06-28,6.0,6.33,5.98,5.66,5901826,9115147.9631,1033737.2036,12.0612,13.6107,0.2681,92.8571,21.4286,-71.4286,0.3824,5.1239,5.6065,6.0891,0.9429,-10.9231,5.9817,5.607,3.587,5.5675,5.5624,5.5139,21.9467,243.8251,-0.0512,0.3345,-0.9465,-0.8975,5.5163,1,5.6353,0.0536,-0.0312,0.0848,0.2681,-0.0622,0.3304,2.4714,5.1858,55.0329,5.6311,5.6506,18.9777,-0.3547,6.7613,35344986.0,17.6634,4.9552,-5.902,1.0152,52.9909,4.6587,,5.6065,5.4809,23.3972,26.6143,26.6143,57.377,28.9069,66.0283,5.6584,5.5504,0.3127,5.7046,0.2885,47.161,-49.5214,5.6163
2024-07-05,6.35,6.59,6.27,5.71,1358185,8775601.7131,1642795.4939,11.7803,13.5113,0.2145,85.7143,14.2857,-71.4286,0.3755,5.159,5.6257,6.0923,0.125,45.9458,8.0335,5.6375,8.1296,5.5892,5.5819,5.5283,22.002,254.6449,0.0642,-0.0537,-0.8691,-0.9643,5.5403,0,5.6356,0.0609,-0.0191,0.08,0.2145,-0.1035,0.318,2.485,5.191,54.283,5.6311,5.6506,17.9456,-0.1166,6.5771,36703171.0,21.1216,3.9449,-2.0013,0.9996,54.0168,4.6733,,5.6257,5.4785,29.397,48.6722,48.6722,68.4211,62.2402,100.0,5.6705,5.5979,0.2859,5.6755,0.2703,44.8517,-43.7524,5.6179
2024-07-12,6.4,6.87,6.36,6.07,1721807,9952963.8119,2117225.8719,12.2806,14.0646,0.1665,78.5714,100.0,21.4286,0.3809,5.1833,5.6635,6.1438,0.7708,123.8254,20.491,5.7505,18.7835,5.6626,5.6464,5.5682,21.8942,265.5876,-0.0761,-0.5463,-0.7594,-0.997,5.5818,1,5.6409,0.0944,0.0115,0.0829,0.1665,-0.1337,0.3002,2.4986,5.1998,54.7234,5.6461,5.6617,16.4245,0.3989,6.2798,38424978.0,24.0217,3.0325,7.0392,1.0305,60.2455,4.6877,,5.6635,5.4802,49.3495,72.7621,72.7621,92.4883,88.6761,100.0,5.6831,5.7583,0.452,5.6523,0.273,49.2789,-7.5117,5.6672
2024-07-19,6.87,7.1,6.81,6.16,2238657,9103818.0533,1848653.2059,13.2848,14.8483,0.1333,71.4286,100.0,28.5714,0.3735,5.1784,5.6976,6.2168,0.1034,185.0565,23.5576,5.8655,26.34,5.7397,5.7154,5.6123,21.9689,279.5642,-0.4003,-0.3343,-0.5798,-0.9861,5.6248,1,5.6459,0.1274,0.0356,0.0918,0.1333,-0.1438,0.2771,2.5121,5.2094,54.7277,5.6952,5.7644,15.5546,0.5938,6.0592,40663635.0,26.679,2.4007,10.6605,1.0212,61.7788,4.7167,,5.6976,5.4861,67.752,81.8218,81.8218,84.556,100.0,100.0,5.7001,5.9121,0.2769,5.6367,0.2925,47.3657,-15.444,5.7279
2024-07-26,6.93,6.93,6.62,6.05,1632879,9037440.8582,1549603.1708,13.5359,14.8397,0.1183,64.2857,92.8571,28.5714,0.3664,5.2524,5.7399,6.2275,-0.5203,120.2432,17.7763,5.9283,16.7994,5.7872,5.7598,5.6446,22.2528,303.8674,-0.3999,0.5771,-0.1931,-0.8303,5.6662,1,5.6481,0.1426,0.0406,0.102,0.1183,-0.1338,0.2521,2.5257,5.2178,54.4055,5.6952,5.7644,17.9868,0.3723,6.0589,39030756.0,25.2504,2.1136,6.5587,1.0064,58.8881,4.7655,,5.7399,5.474,79.0368,82.5267,82.5267,70.5357,89.0354,67.1063,5.7218,5.9846,0.2747,5.634,0.316,50.5087,-25.4826,5.7719
2024-08-02,6.78,6.88,6.16,5.55,1731900,7523542.2568,804696.495,12.7504,14.1008,0.0833,57.1429,85.7143,28.5714,0.3859,5.2603,5.7428,6.2252,-0.7972,-3.4982,-3.2293,5.8531,2.5397,5.7504,5.7315,5.6374,22.5784,305.2986,-0.0267,1.0478,-0.1685,-0.8162,5.6872,1,5.6465,0.1129,0.0088,0.1042,0.0833,-0.1368,0.2202,2.5391,5.2211,55.04,5.6952,5.7644,23.4254,-0.2247,6.9559,37298856.0,22.265,1.4799,-3.8921,0.9524,48.3853,4.8128,,5.7428,5.4539,72.55,53.3015,53.3015,4.8128,55.7021,0.0,5.743,5.8612,0.6388,5.6459,0.3185,47.9933,-68.7259,5.7488
2024-08-09,5.86,6.24,5.8,5.42,1624857,7878396.0844,539715.7551,12.8777,13.8431,0.0366,50.0,78.5714,28.5714,0.3861,5.2383,5.7354,6.2324,0.4828,-132.7459,-7.6631,5.76,14.5318,5.7,5.6904,5.6215,23.026,-17.3256,0.2856,0.9306,0.4644,-0.2978,5.6946,0,5.6433,0.0784,-0.0206,0.099,0.0366,-0.1478,0.1844,2.5526,5.2231,55.3418,5.6952,5.7644,27.6911,-0.4288,7.1199,35673999.0,20.6642,0.6471,-7.3282,0.9569,46.1684,4.8587,,5.7354,5.4286,55.9218,31.9373,31.9373,20.4633,22.3688,0.0,5.7592,5.7221,0.3886,5.6698,0.3012,47.9296,-79.5367,5.7116
