date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-20,31.56,32.13,29.56,8.23,8887300,-217438221.8983,-15170136.0517,20.5992,22.3503,-0.214,78.5714,64.2857,-14.2857,0.9021,8.1579,9.3749,10.5919,-0.2329,-170.7429,-26.4328,8.736,33.5573,9.1365,9.2151,9.637,19.7285,,-0.2274,-0.8982,,,,0,9.5811,-0.5071,-0.0637,-0.4434,-0.214,0.0637,-0.2777,0.3064,3.0816,47.4095,9.2295,9.097,25.2765,-2.0121,10.9632,-242533400.0,12.5747,-2.2275,-19.6478,0.8761,36.7836,10.7305,,9.3749,10.4136,31.0282,33.8651,33.8651,24.5492,49.7319,40.9711,,8.5917,0.5919,9.612,-0.511,37.2796,-80.8087,9.1797
2000-10-27,30.88,32.88,30.69,8.82,7219900,-202998421.8983,-8589209.3607,20.9204,22.0175,-0.1896,71.4286,57.1429,-14.2857,0.8796,8.1143,9.3132,10.5121,0.9132,-105.6753,-14.8453,8.7005,25.0953,9.0872,9.1619,9.5761,18.9521,,-0.546,-1.3148,,,,0,9.5642,-0.4945,-0.0409,-0.4536,-0.1896,0.0671,-0.2566,0.3206,3.1389,44.1964,9.2295,9.097,24.0634,-1.3083,9.9778,-228093600.0,14.4087,-1.9852,-12.9222,0.9111,42.5773,10.6392,,9.3132,10.3053,34.233,36.8803,36.8803,60.7859,59.5206,99.1156,,8.5908,0.5872,9.4979,-0.5395,41.6849,-59.9716,9.1009
2000-11-03,32.75,35.81,32.5,9.33,10081300,-195018661.7775,-2577160.2795,19.8573,21.0278,-0.2294,64.2857,50.0,-14.2857,0.8802,8.1103,9.3077,10.5052,0.6224,-18.9134,-5.6553,8.8047,6.0372,9.1251,9.1848,9.5582,18.244,,-1.2759,-0.6955,,,,0,9.5631,-0.4378,0.0126,-0.4504,-0.2294,0.0073,-0.2367,0.335,3.2009,51.4381,9.2295,9.097,22.3199,-0.6423,9.4306,-207931000.0,19.7784,-2.412,-6.4389,1.0042,47.1724,10.5506,,9.3077,10.2373,42.3968,56.445,56.445,84.0,80.0289,100.0,,8.7802,0.8875,9.367,-0.5483,46.3589,-41.6084,9.0993
2000-11-10,34.81,37.0,34.81,9.59,6958200,-196988563.1473,-510185.1568,18.4809,19.8615,-0.2451,57.1429,42.8571,-14.2857,0.8593,8.1328,9.3321,10.5313,0.4292,35.0171,-1.3994,8.9551,0.5871,9.1959,9.2382,9.5602,17.6571,,-1.0871,0.6549,,,,0,9.5633,-0.3683,0.0657,-0.434,-0.2451,-0.0243,-0.2208,0.3497,3.2647,57.9661,9.2295,9.097,21.2242,-0.3055,8.9643,-194014600.0,21.4749,-2.5842,-3.0883,1.0378,49.3003,10.4648,,9.3321,10.1799,56.4401,75.995,75.995,83.1989,99.7052,100.0,,9.0179,0.5872,9.2298,-0.5363,47.7969,-32.6646,9.131
2000-11-17,35.19,37.5,35.19,9.9,6302900,-190494666.1776,2448015.989,17.3979,18.967,-0.2271,50.0,35.7143,-14.2857,0.8421,8.1753,9.3822,10.5891,0.7576,55.3965,3.8793,9.1587,3.3201,9.3049,9.327,9.5857,17.1952,,-0.6723,0.5811,,,,0,9.5667,-0.2841,0.1199,-0.404,-0.2271,-0.0149,-0.2123,0.3646,3.3311,56.7224,9.1712,9.097,20.1032,-0.1189,8.5025,-181408800.0,21.4839,-2.4011,-1.1867,0.9672,51.9397,10.3815,,9.3822,10.1281,73.0518,86.7153,86.7153,92.9471,100.0,100.0,,9.3126,0.6194,9.1212,-0.5023,52.5295,-21.3422,9.2019
2000-11-24,36.69,39.0,36.5,10.42,5205700,-181082760.5776,6430339.5132,16.9557,18.2598,-0.1983,42.8571,28.5714,-14.2857,0.8299,8.1895,9.4576,10.7257,0.876,102.1196,11.9287,9.4544,11.2064,9.4772,9.4734,9.6479,16.7172,,-0.6965,0.9766,,,,0,9.5742,-0.1735,0.1844,-0.3579,-0.1983,0.0102,-0.2085,0.3798,3.4021,56.1313,9.3215,9.097,18.9374,0.4993,7.9605,-170997400.0,23.7175,-2.0928,5.0306,1.0297,55.9644,7.688,,9.4576,10.095,84.7592,91.5673,91.5673,98.556,100.0,100.0,,9.7171,0.6703,9.0716,-0.4415,54.8075,-2.8838,9.3453
2000-12-01,39.13,41.25,38.44,10.91,7301800,-172299812.5349,10269469.9219,17.2835,18.1334,-0.1291,35.7143,100.0,64.2857,0.8244,8.1171,9.5335,10.9498,0.5552,148.2833,18.764,9.8145,21.5445,9.6976,9.665,9.7413,16.1999,,-0.0665,1.5548,,,,0,9.6045,-0.0461,0.2494,-0.2956,-0.1291,0.0703,-0.1994,0.3952,3.4772,61.7101,9.5641,9.3741,17.6953,1.597,7.5564,-156393800.0,27.4138,-1.3619,17.148,1.0937,59.382,7.7157,,9.5335,10.0806,91.1057,95.0344,95.0344,93.6,100.0,100.0,,10.1882,0.7534,9.0843,-0.3529,62.8004,-4.4526,9.5506
2000-12-08,40.81,44.25,40.75,11.16,10029000,-182271503.9635,7733624.1871,18.3905,18.4413,-0.0688,28.5714,100.0,71.4286,0.8337,8.0233,9.6078,11.1922,0.2343,181.7881,22.1435,10.1672,32.7819,9.9229,9.8646,9.8466,15.733,,0.5144,1.1844,,,,0,9.6541,0.0743,0.2959,-0.2216,-0.0688,0.1194,-0.1882,0.411,3.554,70.735,9.6901,9.7763,16.2418,2.9439,7.469,-136335800.0,32.0839,-0.7229,35.822,1.1285,61.0717,7.7826,,9.6078,10.0719,91.5785,88.1339,88.1339,72.2458,100.0,100.0,,10.6238,0.9545,9.1775,-0.2432,58.951,-16.8196,9.7805
2000-12-15,41.88,43.63,40.13,10.94,8308700,-192431857.1064,2760336.3695,19.1254,18.6598,0.0093,21.4286,92.8571,71.4286,0.8412,8.0109,9.6901,11.3694,-0.3057,140.7843,17.5494,10.395,28.6798,10.0798,10.0083,9.9277,15.398,,0.862,0.7927,,,,0,9.6815,0.1503,0.2975,-0.1472,0.0093,0.1751,-0.1658,0.4271,3.6279,63.1214,9.6901,9.7763,16.3596,1.7962,7.6875,-152953200.0,29.5169,0.0966,19.639,1.0917,58.7747,7.905,,9.6901,10.0471,86.3757,75.9589,75.9589,62.0309,91.6156,74.8468,,10.8637,0.9384,9.3383,-0.1297,51.3816,-22.0838,9.9691
2000-12-22,40.56,46.75,40.13,12.5,13293300,-166809121.7589,8627558.3847,20.5385,18.8507,0.2354,14.2857,100.0,85.7143,0.9079,7.791,9.8535,11.916,0.9169,187.7405,35.9601,10.9643,38.908,10.4525,10.3409,10.1185,15.1639,,1.0424,0.4233,,,,0,9.861,0.3326,0.3838,-0.0513,0.2354,0.3512,-0.1159,0.4436,3.7166,65.2122,10.3604,10.1114,14.0671,4.1016,7.2615,-126366600.0,31.9851,2.4237,48.8225,1.2597,67.98,8.0238,,9.8535,10.0212,80.5983,77.702,77.702,98.8293,91.6156,100.0,,11.5756,1.775,9.5773,0.0193,60.2769,-0.6638,10.357
2000-12-29,46.62,47.94,46.19,12.68,6531500,-163151481.7589,11407256.6287,22.0933,20.0592,0.3848,7.1429,100.0,92.8571,0.8765,7.5741,9.9757,12.3773,0.3943,204.939,37.7102,11.4646,42.3066,10.796,10.6534,10.3086,14.9782,,1.1045,0.1474,,,,0,10.1568,0.4861,0.4299,0.0562,0.3848,0.4368,-0.0521,0.4604,3.8063,72.6753,10.4516,10.271,13.5274,4.4563,6.9101,-113303600.0,33.3667,3.9036,54.1544,1.3621,68.8551,8.2042,,9.9757,10.0061,79.4679,84.7429,84.7429,93.3684,91.6156,100.0,,12.1571,0.4692,9.8822,0.1882,62.4105,-3.2698,10.7446
2001-01-05,46.25,49.63,43.56,12.3,13528100,-169525512.4014,9479281.9214,22.3487,20.5872,0.5796,0.0,100.0,100.0,0.9302,7.4773,10.0845,12.6918,-0.061,158.0914,29.684,11.7667,25.6676,11.0276,10.8732,10.4562,14.8668,,1.1348,0.0889,,,,0,10.5167,0.5703,0.4113,0.159,0.5796,0.5418,0.0378,0.4775,3.8913,68.0669,10.4569,10.6165,17.2626,3.4856,7.5615,-140359800.0,29.1845,5.8041,39.5377,1.4969,64.842,8.4367,,10.0845,10.0053,82.2287,84.2413,84.2413,60.5263,86.7296,60.1889,,12.4382,1.6275,10.2251,0.3513,58.703,-18.6846,11.049
2001-01-12,45.38,46.0,42.69,11.71,9054400,-176692439.2897,5548426.2657,22.2268,20.9146,0.7808,14.2857,92.8571,78.5714,0.9271,7.4702,10.1715,12.8727,-0.5106,101.5572,18.3113,11.8569,20.6425,11.1333,10.9853,10.5494,14.8702,,1.1565,-0.1738,,,,0,10.6192,0.583,0.3391,0.2438,0.7808,0.629,0.1518,0.495,3.9695,60.1473,10.4569,10.6165,17.8811,2.381,7.9145,-158468600.0,27.1836,7.7492,25.5099,1.2808,59.1556,8.729,,10.1715,10.013,77.5912,63.7895,63.7895,37.4737,54.6559,3.7788,,12.4199,0.8875,10.5608,0.4866,54.0384,-29.5964,11.2362
2001-01-19,43.75,45.63,39.81,10.98,11684300,-193030831.4647,-1762632.7642,21.1459,20.8726,0.9111,7.1429,85.7143,78.5714,0.9662,7.5057,10.2261,12.9465,-0.5075,63.2484,5.8534,11.7401,7.0942,11.1101,10.985,10.5815,15.0993,,0.8933,-0.0859,,,,0,10.6506,0.5278,0.2272,0.3006,0.9111,0.6328,0.2783,0.5127,4.0396,57.334,10.4569,10.6165,21.0069,1.3972,8.7972,-181837200.0,24.2151,8.9976,14.5759,1.3073,52.9267,9.0036,,10.2261,10.0122,61.2043,35.582,35.582,8.7461,21.3226,0.0,,12.127,1.4736,10.8751,0.5776,48.0303,-43.1944,11.3014
2001-01-26,40.63,44.06,39.81,11.69,10367200,-180199896.8764,-510711.1107,20.1422,20.5313,1.0154,0.0,78.5714,78.5714,0.9792,7.5177,10.3094,13.1012,0.6165,63.3886,15.1641,11.8151,7.0942,11.1995,11.0791,10.6637,15.6961,178.9016,1.1153,0.322,-0.6934,0.0192,10.2609,1,10.7779,0.5351,0.1876,0.3475,1.0154,0.6023,0.4132,0.5307,4.1161,63.9979,10.7505,10.7679,19.2426,1.7863,8.3759,-161102800.0,22.1814,9.937,18.0352,1.4207,57.5821,9.2618,,10.3094,10.0585,42.3173,27.5804,27.5804,36.5216,11.0019,29.2268,,12.1338,1.1488,11.1539,0.6508,52.941,-31.8257,11.4365
2001-02-02,43.0,45.0,42.25,11.97,8064400,-172634023.4219,2455190.3114,19.5159,19.6866,1.1088,0.0,71.4286,71.4286,0.9624,7.5354,10.4115,13.2876,0.4618,76.2464,18.5416,11.9378,11.3742,11.3175,11.1974,10.7602,16.4662,183.744,1.3876,-0.6392,-0.7518,-0.0653,10.3354,1,10.9119,0.5567,0.1674,0.3894,1.1088,0.5581,0.5507,0.5491,4.1946,64.8414,11.0093,11.0106,18.1787,1.5419,8.0421,-144974000.0,22.8448,10.7407,14.7904,1.3574,59.2708,9.5046,,10.4115,10.1014,31.3451,30.8728,30.8728,47.3506,27.4901,53.2436,,12.2179,0.7434,11.3987,0.7134,56.046,-29.1855,11.5753
2001-02-09,44.0,44.38,42.49,11.62,5485400,-177684074.2155,1838480.1577,18.9344,18.7076,1.1989,0.0,64.2857,64.2857,0.9301,7.6511,10.527,13.4029,-0.5291,62.2251,12.5342,11.9451,11.3742,11.3645,11.2542,10.8241,17.1894,188.3776,0.8129,-1.6724,-0.8026,-0.1457,10.4025,1,10.9625,0.5399,0.1205,0.4195,1.1989,0.5073,0.6916,0.5677,4.2689,59.5113,11.1353,11.3203,17.4641,0.7133,8.0022,-155944800.0,21.9468,11.5536,6.5377,1.2453,56.2671,9.7327,,10.527,10.1464,34.8953,46.2327,46.2327,54.8259,45.0412,52.6533,,12.145,0.5109,11.5898,0.7557,48.0639,-42.374,11.6383
2001-02-16,43.25,45.0,42.82,11.8,7793500,-181116074.2155,327055.0805,18.6098,18.0039,1.2492,0.0,57.1429,57.1429,0.9058,7.9856,10.7063,13.4271,0.1927,64.4839,14.982,11.9899,14.391,11.4322,11.3276,10.8968,17.8775,198.8612,0.1311,-1.9197,-0.8977,-0.3233,10.4912,1,11.0205,0.5351,0.0925,0.4426,1.2492,0.4199,0.8293,0.5865,4.3443,60.2372,11.2948,11.3712,16.651,0.6423,7.6732,-140357800.0,22.2491,11.9643,5.7546,1.2315,57.491,9.9472,,10.7063,10.1929,44.9223,57.6613,57.6613,70.8074,59.2809,71.9457,,12.1384,0.5893,11.7086,0.7849,46.974,-38.8114,11.7037
2001-02-23,43.4,43.4,39.75,10.84,6938400,-192407607.3662,-3913748.0063,17.5079,17.2318,1.21,0.0,50.0,50.0,0.9168,8.1659,10.7908,13.4158,-0.9068,19.1985,-0.9666,11.7794,3.183,11.3406,11.2621,10.8923,18.6508,203.4244,-0.7047,-1.2835,-0.9299,-0.3975,10.551,1,11.0169,0.448,0.0043,0.4437,1.21,0.2724,0.9376,0.6057,4.4092,55.2899,11.5549,11.5468,21.7509,-0.1055,8.4598,-154234600.0,20.409,11.552,-0.9643,1.0941,49.5167,10.1488,,10.7908,10.2237,49.3102,44.0365,44.0365,6.4762,41.533,0.0,,11.7824,1.0596,11.7459,0.7795,42.5622,-70.1715,11.6189
2001-03-02,40.69,43.46,40.56,11.54,7417500,-185552814.2628,-3111756.1902,16.461,16.8722,1.1779,0.0,42.8571,42.8571,0.9163,8.5474,10.9476,13.3479,0.6862,32.9387,8.8805,11.7788,2.8504,11.3708,11.2988,10.9401,19.7212,207.2342,-0.7587,0.6036,-0.9523,-0.4576,10.6002,1,11.029,0.4305,-0.0106,0.441,1.1779,0.1522,1.0258,0.625,4.4805,56.2495,11.7609,11.8069,20.2039,-0.9659,7.9428,-139399600.0,19.0841,11.1783,-7.7256,1.1067,54.4402,10.3383,,10.9476,10.248,48.6874,44.3644,44.3644,55.8095,40.8073,50.4764,,11.7491,0.9109,11.7372,0.7666,46.4061,-59.0029,11.6186
2001-03-09,43.65,48.0,43.3,12.66,13259600,-172123942.7734,1772041.044,16.6097,17.5001,1.2197,0.0,35.7143,35.7143,0.9536,9.0074,11.1693,13.3311,0.6787,101.8655,22.0332,12.0539,18.5434,11.5693,11.4804,11.0676,20.8261,209.4404,-0.0739,0.8739,-0.9634,-0.4915,10.6602,1,11.0897,0.5015,0.0484,0.4531,1.2197,0.1229,1.0969,0.6447,4.5623,58.6867,11.7609,12.026,18.0245,-0.0237,7.5317,-112880400.0,26.231,11.4646,-0.1872,1.1605,61.0166,10.5164,,11.1693,10.2954,45.9364,49.4084,49.4084,85.9394,50.1588,100.0,,12.1092,1.438,11.7354,0.7734,55.2001,-25.2038,11.7577
2001-03-16,45.5,46.8,44.25,12.06,10768400,-187748680.0283,-1362643.8544,16.7478,17.9366,1.1006,78.5714,28.5714,-50.0,0.9355,9.4291,11.3313,13.2334,-0.3529,82.5247,12.6076,12.1207,18.5434,11.6442,11.5571,11.1408,21.3486,211.5171,0.0043,0.2637,-0.9724,-0.5228,10.7161,1,11.1054,0.5032,0.0401,0.4631,1.1006,-0.0319,1.1324,0.6647,4.6372,50.7827,11.7609,12.026,17.0597,-0.2458,7.7598,-134417200.0,24.8269,10.2653,-1.9982,1.0801,56.3038,10.6838,,11.3313,10.3311,53.5395,66.8456,66.8456,58.7879,69.8316,59.0185,,12.1599,0.7001,11.7389,0.7764,49.5701,-48.8348,11.7993
2001-03-23,44.11,45.57,40.15,11.29,11130800,-196702607.7036,-5370115.2228,15.7417,18.1401,0.9083,71.4286,21.4286,-50.0,0.9733,9.7612,11.4291,13.0971,-0.4317,6.5547,1.8991,11.9793,2.6626,11.5898,11.5216,11.1519,21.33,224.301,0.0807,-0.0672,-0.9999,-0.6984,10.8314,1,11.1068,0.4378,-0.0203,0.4581,0.9083,-0.2238,1.1321,0.6849,4.7038,49.6646,11.7609,12.026,23.3664,-0.4236,8.6205,-156678800.0,22.1543,8.4124,-3.616,1.0319,50.9495,10.8412,,11.4291,10.3413,57.5527,56.404,56.404,24.4848,57.1593,12.4595,,11.9215,1.4651,11.7208,0.7574,45.4833,-78.6899,11.7304
2001-03-30,42.6,45.51,42.23,12.0,11868400,-189321041.8499,-4172662.9907,14.8075,18.4504,0.7375,64.2857,14.2857,-50.0,0.976,10.0976,11.5497,13.0017,0.5427,44.8692,10.365,12.0364,2.6626,11.6524,11.5849,11.2144,21.1261,231.2143,-0.2814,-0.4456,-0.9941,-0.7795,10.9692,1,11.116,0.4378,-0.0162,0.454,0.7375,-0.3637,1.1012,0.7053,4.7767,49.1153,11.7609,12.026,21.6356,1.0137,8.136,-132942000.0,20.5134,6.7402,9.2296,0.9595,55.1825,10.8529,,11.5497,10.3702,56.323,45.7194,45.7194,53.8854,37.8419,42.0478,,11.981,1.011,11.6912,0.7393,47.2349,-51.1557,11.7523
2001-04-06,44.39,46.0,41.5,12.04,11504400,-181140135.1833,-700447.4117,14.1877,18.2682,0.6535,57.1429,7.1429,-50.0,0.9932,10.4035,11.6565,12.9096,0.0356,36.5176,10.9044,12.09,6.1301,11.7123,11.6459,11.2757,20.8099,241.2012,-0.4242,1.1188,-0.9603,-0.8763,11.1651,1,11.1276,0.4365,-0.014,0.4505,0.6535,-0.3972,1.0506,0.726,4.8494,42.4657,11.749,12.026,21.1616,0.3514,8.2475,-109933200.0,18.717,5.9117,3.0058,0.9493,55.4522,10.8529,,11.6565,10.4114,48.9768,44.8071,44.8071,56.051,33.0779,44.7265,,12.0356,1.2164,11.6814,0.7217,50.0049,-49.3622,11.7851
2001-04-12,44.7,47.01,44.57,12.71,8051400,-165037335.1833,5907299.6353,13.2301,17.7284,0.6316,50.0,0.0,-50.0,0.9697,10.5726,11.7707,12.9687,0.9467,117.2953,18.5423,12.295,0.7808,11.8654,11.7874,11.3818,20.3868,249.7027,0.6404,1.4157,-0.9085,-0.9379,11.3886,1,11.1414,0.4835,0.0264,0.4571,0.6316,-0.356,0.9876,0.7471,4.9279,50.6708,11.772,11.8598,20.1241,0.7406,7.6314,-93830400.0,19.8122,5.6292,6.1893,1.033,59.2712,11.0002,,11.7707,10.4583,53.5017,69.9788,69.9788,100.0,62.2581,100.0,,12.3028,0.665,11.7209,0.7183,57.4061,-12.0,11.9127
2001-04-20,46.3,49.0,45.43,13.03,11885700,-151634444.8951,12337997.643,12.9248,17.0353,0.5587,42.8571,100.0,57.1429,0.9694,10.6273,11.8769,13.1265,0.5382,163.3233,22.0847,12.5377,8.9562,12.0453,11.9537,11.5042,19.9599,243.4204,0.7867,-0.6081,-0.9488,-0.8943,11.5844,1,11.1912,0.541,0.0671,0.4739,0.5587,-0.3522,0.9109,0.7684,5.009,58.669,11.9357,11.995,18.6918,1.4114,7.4371,-70059000.0,22.3694,4.8991,12.1429,1.1127,61.0423,11.1386,,11.8769,10.5138,65.7346,82.4178,82.4178,91.2026,81.5755,100.0,,12.6108,0.965,11.8132,0.7292,58.5018,-8.417,12.0801
2001-04-27,48.25,50.83,47.55,13.7,11419600,-136036942.456,18809943.2728,13.3101,16.7262,0.5151,35.7143,100.0,64.2857,0.9639,10.5693,12.0036,13.4379,0.628,212.7694,28.8191,12.8936,18.3195,12.2993,12.1861,11.6666,19.5564,123.158,0.0315,-0.7089,0.2052,0.8372,11.7794,1,11.3695,0.6326,0.127,0.5056,0.5151,-0.3185,0.8337,0.79,5.0959,67.2726,12.2665,12.2913,17.454,1.8918,7.038,-47219800.0,25.2833,4.444,16.0265,1.2471,64.4096,11.2687,,12.0036,10.5807,82.5543,95.2664,95.2664,94.5967,100.0,100.0,,13.0639,0.8929,11.9271,0.761,60.3589,-4.5769,12.3231
2001-05-04,50.35,51.49,48.94,13.76,10347000,-130599695.3972,21477595.7062,13.8575,16.6867,0.523,28.5714,100.0,71.4286,0.9447,10.6049,12.1446,13.6842,0.0784,195.17,29.4675,13.1914,20.9732,12.5243,12.3961,11.8218,19.0029,120.4618,-0.0112,0.3051,0.251,0.862,11.9628,1,11.4986,0.7024,0.1574,0.545,0.523,-0.2379,0.7609,0.812,5.1825,67.7248,12.2991,12.3811,16.5371,2.9249,6.8646,-26525800.0,25.3147,4.4466,26.9904,1.1771,64.7338,11.4485,,12.1446,10.6455,89.968,92.2196,92.2196,90.8594,100.0,100.0,,13.415,0.6942,12.0416,0.8037,62.787,-7.8194,12.549
2001-05-11,50.1,54.01,50.1,14.48,12679800,-115747141.9445,25342211.827,15.0309,16.9827,0.5579,21.4286,100.0,78.5714,0.9532,10.3999,12.2436,14.0873,0.7928,208.2879,36.361,13.6047,30.286,12.8256,12.6744,12.0189,18.3001,135.1126,0.2167,0.794,-0.002,0.7057,12.1009,1,11.6954,0.8066,0.2093,0.5973,0.5579,-0.1295,0.6874,0.8343,5.2755,69.2996,12.6599,12.7242,15.2171,2.9462,6.5817,-1166200.0,28.4386,4.6681,25.5374,1.2103,68.1805,11.6541,,12.2436,10.7348,93.2901,92.3844,92.3844,91.6971,100.0,100.0,12.3622,13.9157,1.0644,12.2065,0.864,68.9108,-5.5703,12.8513
2001-05-18,53.0,56.5,51.8,15.04,13973200,-102665848.3275,28781583.4975,16.6754,17.6426,0.7107,14.2857,100.0,85.7143,0.9765,10.1546,12.3614,14.5682,0.4787,212.0878,41.1525,14.0697,38.0539,13.1665,12.9899,12.2428,17.8078,144.7936,0.6235,1.2104,-0.1701,0.5765,12.2372,1,12.0354,0.9236,0.261,0.6626,0.7107,0.0666,0.644,0.857,5.3732,75.0088,12.9389,13.0631,13.7919,2.3798,6.4925,26780200.0,30.7369,5.85,18.7959,1.294,70.5762,11.9285,,12.3614,10.8198,91.7106,90.5279,90.5279,89.0271,100.0,100.0,12.528,14.4687,1.2795,12.4379,0.9415,69.9067,-7.3394,13.2041
2001-05-25,54.5,56.83,53.84,14.7,12395200,-124803095.1503,20528422.1467,18.2717,17.8898,0.8099,7.1429,100.0,92.8571,0.9649,10.0511,12.4814,14.9116,-0.1672,176.2418,34.5025,14.3516,39.0236,13.4025,13.2181,12.4249,17.9654,152.8574,1.1598,0.9982,-0.3066,0.4562,12.3766,1,12.2382,0.9776,0.252,0.7256,0.8099,0.1768,0.6331,0.88,5.4665,76.177,12.9389,13.108,12.9604,2.645,6.5638,1989800.0,29.5491,6.5776,21.9396,1.2454,67.2513,12.2738,,12.4814,10.9129,88.7739,83.4095,83.4095,69.5043,82.0272,46.0817,12.7185,14.7439,0.814,12.7101,1.0154,64.8512,-16.3005,13.479
2001-06-01,53.52,55.29,53.26,14.93,7392100,-116427809.436,17950772.308,19.4682,17.9646,0.8444,0.0,92.8571,92.8571,0.9355,10.018,12.6422,15.2665,0.6552,138.4725,36.6869,14.6271,35.0229,13.6378,13.4466,12.6106,18.6745,158.1067,1.3684,0.44,-0.3924,0.3729,12.5433,1,12.6534,1.0272,0.2413,0.7859,0.8444,0.1994,0.645,0.9034,5.5611,74.9489,13.166,13.1621,13.6195,3.6414,6.2648,16774000.0,28.3014,6.7731,32.2507,1.3779,68.3434,12.6255,,12.6422,11.0226,83.9165,77.8121,77.8121,74.9049,69.2883,61.7832,12.9295,15.0078,0.5526,13.0178,1.0846,64.7891,-11.6716,13.7572
2001-06-08,54.85,56.04,53.56,14.79,7223800,-121903915.8876,13521993.2932,20.7581,18.6839,0.9328,21.4286,85.7143,64.2857,0.9169,10.1655,12.8326,15.4998,-0.2097,120.8024,33.7482,14.8042,37.5264,13.8152,13.6258,12.7721,19.8133,161.6628,1.3449,0.0079,-0.4487,0.3146,12.6927,1,12.9094,1.0431,0.2057,0.8374,0.9328,0.2568,0.676,0.9272,5.6534,75.2283,13.166,13.1621,12.9028,2.7943,6.1991,2326400.0,28.4036,7.3988,23.293,1.282,66.8741,12.9385,,12.8326,11.1365,76.7697,69.0874,69.0874,62.8529,35.955,0.0,13.1534,15.1324,0.6751,13.3234,1.1407,60.4893,-14.7368,13.9775
2001-06-15,53.6,54.6,52.8,14.74,9394900,-112509015.8876,13470234.3059,21.5595,19.1536,1.0742,14.2857,78.5714,64.2857,0.8864,10.2486,12.9852,15.7217,0.3056,94.7995,32.6848,14.9248,31.9772,13.9577,13.7746,12.918,21.0502,165.6324,1.2849,0.1046,-0.5095,0.2481,12.8173,1,13.0504,1.0397,0.1619,0.8778,1.0742,0.349,0.7252,0.9513,5.7443,68.0581,13.166,13.1621,14.0612,2.6993,6.0128,-16463400.0,27.2813,8.4231,22.4156,1.1643,66.3424,13.2171,,12.9852,11.2533,69.464,61.4925,61.4925,46.7197,20.5944,0.0,13.3825,15.1848,0.49,13.6209,1.1809,58.6384,-15.7979,14.1602
2001-06-22,54.05,56.5,53.69,14.88,10346000,-119062709.8378,10139227.1628,22.7797,19.2607,1.223,7.1429,71.4286,64.2857,0.8777,10.3178,13.1307,15.9437,0.2135,97.7007,34.2487,15.046,38.6428,14.0993,13.9217,13.0631,21.8766,171.841,1.4995,-0.3698,-0.5996,0.1419,12.9467,1,13.3121,1.0361,0.1266,0.9095,1.223,0.424,0.799,0.9757,5.8356,74.8778,13.166,13.1621,13.1853,2.1705,5.8995,4228600.0,29.7936,9.5214,17.0808,1.2341,67.1243,13.4651,,13.1307,11.3725,60.802,51.8261,51.8261,45.9057,13.0254,39.0762,13.6112,15.2489,0.765,13.9199,1.2081,56.7754,-12.8505,14.3413
2001-06-29,54.5,54.64,49.5,13.63,18021400,-147392070.149,-1159092.8732,22.0432,18.4254,1.3187,0.0,64.2857,64.2857,0.9152,10.4982,13.2308,15.9635,-0.8658,41.7826,9.1299,14.8224,12.4691,14.0264,13.8822,13.1048,22.2981,177.4519,1.1646,-1.3479,-0.675,0.0445,13.0307,1,13.3408,0.9216,0.0097,0.9119,1.3187,0.4305,0.8883,1.0004,5.9135,70.5743,13.5187,13.3445,20.6489,0.5908,6.7166,-31814200.0,26.5319,10.2381,4.5322,1.2068,54.5649,15.4712,,13.2308,11.4572,48.9376,33.4942,33.4942,7.8571,13.0254,0.0,13.8222,14.8386,1.402,14.1731,1.1969,47.6451,-43.3952,14.3285
