date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-04,31.84,32.44,30.13,29.75,18998198,49550892.8668,4077028.4882,29.4079,43.5714,-0.5938,71.4286,0.0,-71.4286,1.9412,27.3366,30.4939,33.6513,0.0996,-63.6322,7.2263,29.7185,15.4724,29.5822,29.5806,28.889,30.857,,-2.9313,0.1473,,,,0,30.4721,0.6882,-0.4348,1.123,-0.5938,-1.3771,0.7833,0.8656,9.1748,27.0749,29.6877,30.3325,23.4283,-0.7515,6.5243,94106188.0,17.1499,-1.9707,-2.4635,0.884,53.6131,32.8251,,30.4939,26.4325,63.9617,72.3871,72.3871,73.9857,92.9421,94.439,,28.8952,2.1431,29.4835,0.5219,49.6058,-58.3893,29.4156
2018-05-11,32.23,33.76,31.44,31.02,12380156,58515833.4186,8200746.3355,27.5282,41.2337,-0.7151,64.2857,0.0,-64.2857,1.9562,27.3418,30.4587,33.5756,0.5216,2.5529,16.7495,30.0593,3.0932,29.8039,29.773,29.0471,30.0895,,-2.4022,3.3765,,,,0,30.4772,0.7526,-0.2963,1.0489,-0.7151,-1.1473,0.4321,0.9083,9.3933,40.3901,29.3491,29.6182,21.5802,1.5215,6.3056,106486344.0,20.2852,-2.3605,5.1572,0.9786,58.3748,32.5277,,30.4587,26.6256,72.8943,78.4031,78.4031,92.7273,92.9421,100.0,,29.4744,2.1524,29.3549,0.4706,59.9009,-24.3655,29.5943
2018-05-18,33.65,34.8,33.14,31.97,7051248,62644942.6077,10456006.8937,25.9577,39.1503,-0.7503,57.1429,0.0,-57.1429,1.9268,27.3271,30.4833,33.6394,0.4865,64.2742,23.0804,30.5679,5.5403,30.1372,30.0659,29.2636,29.4957,,-1.0106,6.7435,,,,0,30.5334,0.87,-0.1431,1.0131,-0.7503,-0.8692,0.1189,0.9518,9.6191,48.1344,29.8223,29.5834,20.3401,1.3545,6.027,113537592.0,22.7261,-2.4639,4.4242,1.0854,61.5402,26.8767,,30.4833,26.8448,79.0782,86.4444,86.4444,92.6203,98.1463,100.0,,30.2479,1.5447,29.3528,0.4419,62.9758,-5.9126,29.9055
2018-05-25,34.69,35.28,32.51,30.5,4894233,59058194.2359,9286829.2861,24.1105,36.7556,-0.7289,50.0,100.0,50.0,1.9728,27.3326,30.4058,33.479,-0.6534,38.4742,9.2244,30.6101,0.0979,30.1936,30.1244,29.3555,29.0389,,1.3488,5.3316,,,,0,30.5333,0.8351,-0.1424,0.9775,-0.7289,-0.584,-0.145,0.9962,9.828,40.8026,29.8223,29.8037,20.5645,-0.0742,6.4672,108643359.0,20.6048,-2.3888,-0.2427,1.0009,54.6122,26.9308,,30.4058,27.0375,81.4765,79.5819,79.5819,53.3981,73.6657,20.9972,,30.3186,2.5698,29.4189,0.416,59.0519,-38.0349,29.9974
2018-06-01,32.42,33.71,32.14,30.0,3457209,56481802.8155,7144511.2414,22.6072,34.4523,-0.7892,42.8571,92.8571,50.0,1.9359,27.322,30.3028,33.2836,-0.051,1.6919,4.8787,30.5151,3.0637,30.1643,30.1082,29.4035,28.9837,,1.658,1.5246,,,,0,30.5291,0.7583,-0.1754,0.9337,-0.7892,-0.4195,-0.3697,1.0414,10.0297,41.0713,29.8223,29.8037,20.7263,1.874,6.4523,105186150.0,19.4941,-2.5856,6.6623,0.9836,52.4394,27.0468,,30.3028,27.1938,76.3344,62.977,62.977,42.9126,40.3324,0.0,,30.1943,1.4566,29.5469,0.3879,51.7614,-46.5927,30.0223
2018-06-08,32.49,33.48,31.48,29.54,5936824,52682235.4555,4409654.1321,21.6073,32.5115,-0.8583,35.7143,85.7143,50.0,1.9302,27.4617,30.1136,32.7654,-0.325,-17.1846,0.8766,30.3193,8.6088,30.0682,30.0323,29.4136,29.0679,,1.5413,0.9719,,,,0,30.5248,0.6525,-0.225,0.8774,-0.8583,-0.3096,-0.5488,1.0873,10.2248,39.6516,29.8223,29.8037,21.5715,1.0762,6.5342,99249326.0,18.1518,-2.8136,3.781,1.0013,50.4383,27.1605,,30.1136,27.4047,59.3782,35.5758,35.5758,10.4167,6.9991,0.0,,29.9372,1.8555,29.6904,0.3552,48.8076,-54.5166,29.99
2018-06-15,31.23,31.64,29.11,27.54,11164381,46548445.1037,938310.7362,21.8613,31.3361,-0.8033,28.5714,78.5714,50.0,1.9732,27.4678,29.8074,32.147,-0.6126,-147.8789,-14.3319,29.6596,25.1637,29.6785,29.6994,29.2744,28.68,,1.8875,0.8467,,,,0,30.3958,0.4023,-0.3801,0.7824,-0.8033,-0.137,-0.6662,1.1338,10.3979,32.5283,29.7527,29.8037,27.5683,-0.1392,7.166,88084945.0,16.4833,-2.6422,-0.5028,0.8994,42.834,32.7307,,29.8074,27.5545,39.8029,20.8558,20.8558,9.2382,0.0,0.0,,29.0452,2.5327,29.7919,0.304,44.571,-88.748,29.6902
2018-06-22,29.37,30.07,27.47,26.75,10134861,47016207.9191,-418251.6424,22.733,30.6976,-0.7547,100.0,71.4286,-28.5714,2.0045,27.0329,29.5597,32.0865,-0.2077,-206.9749,-19.4767,28.93,34.0644,29.2275,29.3057,29.0872,27.8403,,2.4278,-1.7206,,,,0,30.1979,0.1387,-0.5149,0.6537,-0.7547,-0.0338,-0.7209,1.181,10.5614,27.2753,29.3584,29.1079,30.6275,-2.5884,7.4945,77950084.0,15.0632,-2.4981,-8.8235,0.8747,40.2616,32.6735,,29.5597,27.7059,22.9293,12.3562,12.3562,17.4136,0.0,0.0,,28.1065,2.4121,29.859,0.2362,41.9675,-82.5864,29.3146
2018-06-29,27.81,30.23,27.75,27.27,9804918,50179084.6933,71183.7802,23.4242,30.1455,-0.6267,92.8571,64.2857,-28.5714,2.0257,26.7324,29.4502,32.168,0.6371,-152.8283,-14.594,28.4725,32.4098,28.9258,29.0338,28.9523,26.7291,,1.3477,-5.756,,,,0,30.1633,-0.0279,-0.5452,0.5174,-0.6267,0.1089,-0.7356,1.2287,10.7284,34.6505,29.3584,29.1079,28.1374,-2.5791,7.4293,87755002.0,14.3631,-2.0856,-8.6416,0.9693,42.703,32.5297,,29.4502,27.8415,17.4508,19.1404,19.1404,30.7692,6.6826,20.0479,,27.598,2.3008,29.8738,0.1648,42.1761,-75.4161,29.0448
2018-07-06,28.97,29.16,28.24,26.31,4885670,46567937.302,-884065.3332,24.066,29.8756,-0.6579,85.7143,57.1429,-28.5714,1.9572,26.2463,29.242,32.2376,-0.663,-155.2545,-20.9898,27.8696,32.4098,28.5235,28.6707,28.7567,25.4787,,-0.7471,-5.804,,,,0,30.0531,-0.2343,-0.6013,0.367,-0.6579,0.0849,-0.7427,1.277,10.8843,34.0028,29.1404,29.1079,27.0396,-3.2285,7.4389,82869332.0,13.8027,-2.2056,-10.9296,0.9244,39.5051,32.3888,,29.242,27.9408,17.4979,20.9972,20.9972,14.8087,6.6826,0.0,,26.9038,1.0669,29.7358,0.0865,37.6463,-88.6044,28.6557
2018-07-13,28.37,29.68,27.46,26.14,8420357,43604305.5684,-2137453.2192,24.9765,29.5629,-0.7387,100.0,50.0,-50.0,1.9645,25.8014,29.0239,32.2465,-0.0856,-138.3362,-22.0879,27.3475,36.8132,28.1573,28.3338,28.5631,24.25,,-1.9006,-4.5568,,,,0,29.9734,-0.4067,-0.619,0.2123,-0.7387,0.0067,-0.7453,1.3258,11.0369,32.7438,29.0569,29.1037,27.6445,-3.6089,7.5141,74448975.0,12.7675,-2.4956,-12.1297,0.9447,38.956,32.2507,,29.0239,28.0352,20.3551,20.9277,20.9277,17.2051,6.6826,0.0,,26.35,2.0587,29.4573,0.0059,39.5164,-90.8045,28.2649
2018-07-20,27.92,28.51,27.47,25.82,4556503,42202304.6453,-2901980.0826,25.822,28.9231,-0.76,92.8571,42.8571,-50.0,1.8931,25.3387,28.8398,32.3409,-0.0865,-137.2717,-24.2912,26.8531,36.8132,27.7976,27.9985,28.3598,23.1326,,-3.3513,-3.401,,,,0,29.6764,-0.563,-0.6202,0.0572,-0.76,-0.0136,-0.7464,1.3751,11.1847,29.6711,28.8945,29.1037,26.6363,-5.2046,7.3321,69892472.0,12.3019,-2.593,-16.7763,0.8801,37.8544,32.0475,,28.8398,28.105,19.0127,15.1133,15.1133,13.3261,0.0,0.0,,25.8507,0.9649,29.0536,-0.0751,39.5696,-95.2807,27.8454
2018-07-27,27.82,27.83,26.26,25.14,7980689,42761461.1994,-2773011.2521,27.0811,28.7805,-0.8167,100.0,35.7143,-64.2857,1.8619,24.8161,28.5661,32.3161,-0.4586,-148.9821,-28.8131,26.2948,43.45,27.389,27.6176,28.1215,22.1112,,-4.0312,0.3299,,,,0,29.1778,-0.7331,-0.6323,-0.1008,-0.8167,-0.0605,-0.7562,1.4248,11.3243,26.2503,28.5559,28.5466,29.4593,-6.8282,7.4055,61911783.0,11.6133,-2.8178,-21.3581,0.8424,35.5935,31.8504,,28.5661,28.187,17.757,17.23,17.23,21.1587,0.0,0.0,,25.2724,1.4566,28.5594,-0.1578,42.4428,-90.6874,27.3691
2018-08-03,27.29,28.74,27.11,26.41,11764629,50568569.7407,15920.6465,27.443,28.4254,-0.9976,92.8571,28.5714,-64.2857,1.8379,24.6153,28.3578,32.1003,0.7217,-96.5188,-14.9386,26.1713,32.1466,27.2388,27.457,27.9949,21.1605,-43.4598,-2.9092,2.3584,0.0269,-0.6878,28.5531,1,29.035,-0.7566,-0.5246,-0.232,-0.9976,-0.2182,-0.7793,1.4751,11.4751,34.3195,28.5559,28.5466,27.7092,-4.0913,6.9584,73676412.0,14.2278,-3.4661,-13.4124,0.8942,42.5307,31.5509,,28.3578,28.3076,21.7927,33.0349,33.0349,64.6199,33.3333,100.0,,25.3174,1.5261,28.0506,-0.2271,48.6761,-75.4989,27.107
2018-08-10,28.5,29.84,28.19,26.77,5712462,49495319.3043,813911.2256,26.9088,27.2185,-1.3274,85.7143,21.4286,-64.2857,1.816,24.485,28.2901,32.0952,0.2182,-57.5564,-11.2646,26.1729,19.9641,27.1674,27.366,27.9045,20.2262,-31.3883,-2.1547,1.7226,0.2353,-0.5208,28.4112,1,28.928,-0.7376,-0.4045,-0.3331,-1.3274,-0.496,-0.8314,1.5259,11.6281,43.9946,28.5559,28.5466,26.0382,-3.2285,6.7824,79388874.0,17.3718,-4.6287,-10.7607,0.8999,44.3677,31.2634,,28.2901,28.4167,34.3554,52.8014,52.8014,72.6257,66.6667,100.0,,25.5131,1.5308,27.5781,-0.2812,46.7173,-71.1752,26.923
2018-08-17,28.8,28.95,26.92,25.92,4148247,49515754.0186,1072871.942,27.003,26.4803,-1.5341,78.5714,14.2857,-64.2857,1.8208,24.2221,28.163,32.1039,-0.4236,-85.6727,-17.9292,25.9724,28.2284,26.9757,27.1733,27.7576,19.3305,-18.7412,-1.7695,1.7731,0.4424,-0.3213,28.2804,1,28.5877,-0.7823,-0.3594,-0.423,-1.5341,-0.6215,-0.9126,1.5771,11.7711,34.5638,28.5559,28.5466,28.7405,-3.6182,7.0243,75240627.0,16.0865,-5.3824,-12.2487,0.8355,41.0354,30.9873,,28.163,28.4954,49.0758,61.391,61.391,46.9274,87.3406,62.0219,,25.3937,1.8833,27.1353,-0.3291,44.0291,-81.3747,26.6535
2018-08-24,28.15,28.59,27.25,25.52,4167176,46965691.0933,269892.9459,27.0906,25.6005,-1.7159,71.4286,7.1429,-64.2857,1.7795,23.9528,28.0554,32.158,-0.4776,-82.6642,-20.9188,25.7216,28.2284,26.7521,26.9532,27.592,18.5965,-5.3934,-1.1526,1.2736,0.6375,-0.094,28.1648,1,28.0324,-0.8403,-0.3339,-0.5064,-1.7159,-0.6965,-1.0194,1.6287,11.9086,27.5919,27.823,28.5466,27.3044,-2.0132,6.9724,71073451.0,15.2827,-6.061,-7.3113,0.7983,39.5406,30.7223,,28.0554,28.565,55.2274,51.4898,51.4898,34.9162,69.0025,44.9856,,25.1934,1.2432,26.7455,-0.3733,43.4154,-86.1419,26.3794
2018-08-31,27.62,28.86,27.48,25.94,3884958,45783312.5715,-459345.5318,26.9444,24.7758,-1.8789,64.2857,0.0,-64.2857,1.7439,23.7282,27.8856,32.043,0.2464,-65.7495,-16.1504,25.6335,25.0449,26.6271,26.818,27.4696,18.0977,13.5871,-1.1525,1.2034,0.8534,0.2349,27.9912,1,27.7793,-0.8428,-0.2691,-0.5737,-1.8789,-0.7203,-1.1586,1.6808,12.0489,32.0685,27.5725,27.8183,25.8707,-0.8071,6.7228,74958409.0,15.5076,-6.6689,-3.0177,0.8504,41.9248,30.4679,,27.8856,28.6182,50.678,39.1533,39.1533,35.6164,52.1333,49.3923,,25.2166,1.2803,26.4531,-0.4088,44.9053,-77.1812,26.2224
2018-09-07,27.96,27.96,24.35,23.18,9174248,39811156.6712,-2616143.1017,28.0756,24.8414,-1.956,100.0,0.0,-100.0,1.8585,23.0234,27.5521,32.0807,-0.8255,-128.5639,-34.5556,24.8847,42.7803,26.096,26.3323,27.1515,17.7931,21.7732,-0.4146,2.005,0.919,0.3709,27.7411,1,27.0126,-1.0557,-0.3856,-0.6701,-1.956,-0.6532,-1.3028,1.7332,12.1601,30.7067,26.3571,26.8257,33.7097,-4.0913,8.0195,65784161.0,13.5093,-7.0141,-15.0051,0.7724,32.7222,30.2237,,27.5521,28.5941,39.3264,27.336,27.336,11.4754,31.4593,0.0,,24.2955,3.3491,26.1913,-0.459,40.0199,-93.0997,25.7402
2018-09-14,25.1,28.89,25.1,26.55,10694557,48981950.9325,-342658.197,28.4081,25.1347,-1.8174,92.8571,0.0,-92.8571,1.9849,22.9497,27.4027,31.8557,0.9288,-66.8534,-4.4085,25.1324,32.731,26.1661,26.3616,27.1071,17.6511,30.4914,0.5333,0.8626,0.9681,0.5074,27.5079,1,26.9968,-0.9411,-0.2168,-0.7243,-1.8174,-0.3948,-1.4227,1.7861,12.3041,39.4576,25.3552,25.9721,29.305,0.2412,7.4754,76478718.0,14.852,-6.5534,0.9168,0.8989,47.7958,29.8421,,27.4027,28.6145,37.7096,46.6393,46.6393,92.8261,49.7974,100.0,,24.811,3.6275,26.0295,-0.4876,49.7985,-41.4266,25.7734
2018-09-21,28.73,29.63,28.61,27.26,7956640,53038277.207,1909203.8238,28.1776,25.4553,-1.7847,85.7143,0.0,-85.7143,1.9107,22.9574,27.2779,31.5985,0.6373,-8.6279,0.5991,25.5192,25.1811,26.334,26.481,27.1182,17.6972,34.0671,0.2813,-1.0627,0.9818,0.5602,27.3626,1,26.9983,-0.7844,-0.0481,-0.7363,-1.7847,-0.2481,-1.5365,1.8394,12.4536,48.888,25.2207,25.3181,28.2673,1.1133,7.0099,84435358.0,16.895,-6.4431,4.2583,0.9899,50.2996,29.4795,,27.2779,28.6661,46.8325,66.5222,66.5222,95.2652,66.6667,100.0,,25.4723,0.9463,25.9612,-0.4939,49.6235,-14.4558,25.929
2018-09-28,29.46,29.69,27.74,26.29,6709154,50457833.3608,1835805.8064,28.3226,25.8734,-1.7027,78.5714,7.1429,-71.4286,1.9034,23.0625,27.0414,31.0202,-0.5744,-25.9597,-6.0419,25.6004,30.2074,26.3275,26.4558,27.057,17.8758,43.1814,-0.436,-0.7934,0.9995,0.6843,27.2005,1,26.9933,-0.7296,0.0054,-0.735,-1.7027,-0.0677,-1.635,1.8932,12.592,50.6335,25.2207,25.3181,29.3781,0.4731,7.2395,77726204.0,15.747,-6.1658,1.8326,0.983,46.9791,29.135,,27.0414,28.6917,66.9217,87.6034,87.6034,74.7191,93.7031,81.1092,,25.6521,1.8091,25.9044,-0.4921,48.2337,-32.1429,25.9586
2018-10-05,28.49,28.61,27.02,25.47,7492281,47017981.0778,544389.4541,28.7388,26.4024,-1.6742,71.4286,0.0,-71.4286,1.8728,23.3926,26.7162,30.0397,-0.6541,-60.0264,-11.4303,25.4683,34.1501,26.1951,26.3239,26.9392,18.0655,46.5887,-0.4206,-0.8096,0.9996,0.7264,27.0824,1,26.9627,-0.7442,-0.0074,-0.7368,-1.6742,0.0359,-1.7101,1.9473,12.7207,41.5949,25.216,25.1372,30.2737,0.3247,7.3541,70233923.0,14.8603,-6.0813,1.2915,0.934,44.2848,28.8078,,26.7162,28.7079,76.7126,76.0122,76.0122,58.0524,82.2968,65.7813,,25.5128,1.4751,25.8389,-0.4908,46.1938,-43.5337,25.8824
2018-10-12,27.25,27.43,25.35,23.9,5656028,43591733.347,-1123576.9184,29.707,27.3418,-1.6252,64.2857,35.7143,-28.5714,1.8782,23.3318,26.3859,29.44,-0.7163,-137.509,-20.7272,24.9787,42.293,25.8418,26.0005,26.714,18.2513,51.3072,-1.3363,-0.0745,0.9939,0.7805,26.8588,1,26.8808,-0.8723,-0.1084,-0.7639,-1.6252,0.1181,-1.7432,2.0018,12.8325,41.4667,25.216,25.1372,33.9255,-2.5142,7.8591,64577895.0,13.7585,-5.9483,-9.5188,0.9083,39.6364,28.4969,,26.3859,28.6214,70.8886,49.0502,49.0502,14.3791,48.9635,0.0,,24.8733,1.9483,25.7685,-0.5021,45.1332,-74.3169,25.6143
2018-10-19,25.69,27.19,25.2,23.66,5173384,39978163.6184,-2853555.6282,30.6547,28.2384,-1.5109,57.1429,28.5714,-28.5714,1.8759,23.2763,26.0686,28.8609,-0.0955,-146.3095,-22.0823,24.5318,42.9751,25.5057,25.6881,26.4876,18.4649,51.5329,-0.6056,3.2785,0.9935,0.783,26.5744,1,26.792,-0.9819,-0.1744,-0.8075,-1.5109,0.2298,-1.7406,2.0565,12.9408,43.1278,25.216,25.1372,32.0692,-3.1172,7.9296,59404511.0,12.7906,-5.5785,-11.6424,0.9049,38.9589,28.2016,,26.0686,28.5642,50.4778,26.371,26.371,6.6815,21.9271,0.0,,24.3238,1.8462,25.6714,-0.5222,43.0985,-79.0528,25.3371
2018-10-26,25.52,26.79,23.33,24.22,11193729,46772045.3814,-1140170.3914,32.0926,29.5869,-1.4888,100.0,21.4286,-78.5714,1.9712,23.3973,25.8028,28.2083,0.1705,-171.7292,-17.0279,24.3214,50.7851,25.3084,25.4928,26.3198,18.702,44.9038,1.5213,1.5937,1.0,0.7059,26.2821,1,26.7495,-1.0115,-0.1632,-0.8483,-1.4888,0.2266,-1.7154,2.1114,13.0536,40.6921,25.216,24.664,34.6271,-1.6978,8.1377,70598240.0,11.302,-5.5391,-6.5497,0.9382,41.486,27.9211,,25.8028,28.5151,32.3372,21.5904,21.5904,43.7107,10.5034,31.5102,,24.1281,3.21,25.5967,-0.5414,52.3448,-57.2965,25.1589
2018-11-02,26.58,27.6,25.21,23.98,16371672,39168465.4985,-2754909.0853,32.781,30.112,-1.4996,92.8571,14.2857,-78.5714,1.9888,23.2329,25.6252,28.0174,-0.3054,-101.1873,-18.5753,24.1016,41.7303,25.1044,25.2914,26.1467,19.1751,36.8143,0.9877,-1.9329,0.9898,0.5992,26.0596,1,26.7145,-1.0423,-0.1552,-0.8871,-1.4996,0.1737,-1.6733,2.1667,13.1629,52.1247,25.216,24.664,31.8679,-1.5401,8.2929,54226568.0,13.1019,-5.6256,-6.0342,0.9539,40.7123,27.5445,,25.6252,28.4371,26.8893,32.7065,32.7065,47.7273,21.4778,32.9234,,23.9181,2.2173,25.5233,-0.5601,43.1892,-61.2903,24.9639
2018-11-09,26.0,28.56,25.8,24.63,14950524,32343226.2811,-5336704.7488,32.6996,29.8042,-1.3612,85.7143,7.1429,-78.5714,2.0296,23.1479,25.5194,27.8908,0.1993,-42.6152,-12.4926,24.096,31.6406,25.0316,25.2034,26.0344,19.8644,37.2774,0.02,-3.1665,0.9909,0.6057,25.9923,1,26.6728,-1.0029,-0.0926,-0.9103,-1.3612,0.246,-1.6072,2.2222,13.2776,53.2565,25.216,24.664,28.9947,-1.3081,8.24,69177092.0,15.0566,-5.154,-5.0429,0.9326,43.7537,27.1904,,25.5194,28.352,35.0996,51.0019,51.0019,61.5679,54.8112,100.0,,24.0084,2.5606,25.3779,-0.5708,39.4571,-50.5376,24.8664
2018-11-16,26.61,26.81,24.5,23.65,6090007,31473225.2811,-6184557.4067,33.0832,30.0431,-1.1973,78.5714,0.0,-78.5714,2.0377,22.9757,25.3385,27.7013,-0.4848,-119.5659,-19.248,23.8566,38.0701,24.8188,24.996,25.8577,20.5895,36.0983,-1.5115,-3.5837,0.988,0.5892,26.0151,1,26.5591,-1.0389,-0.1029,-0.936,-1.1973,0.341,-1.5383,2.278,13.3813,48.0133,25.216,24.5944,31.0452,0.4731,8.617,63087085.0,13.925,-4.589,2.0416,0.8832,40.376,26.8577,,25.3385,28.2297,44.6356,50.1984,50.1984,41.3002,54.1597,29.5558,24.9133,23.7529,2.1431,25.1701,-0.583,40.1526,-66.0377,24.6548
2018-11-23,25.27,25.3,23.57,22.43,4165248,30253833.8377,-6357161.9163,33.7382,30.4144,-1.1791,71.4286,42.8571,-28.5714,2.0194,22.5117,25.1446,27.7775,-0.6319,-169.2205,-26.7717,23.3705,42.2543,24.4517,24.6543,25.604,21.3314,32.7181,-2.487,-0.4547,0.9771,0.5405,26.0862,1,26.3852,-1.1523,-0.173,-0.9793,-1.1791,0.2919,-1.471,2.334,13.4718,48.2416,24.8449,24.5944,32.1415,-4.1192,9.0021,58921837.0,13.0473,-4.5737,-15.5136,0.8654,36.6141,26.5449,,25.1446,28.0785,46.9691,39.7068,39.7068,16.2524,43.1853,0.0,24.7087,23.1556,1.7813,24.9168,-0.6052,39.7154,-86.6352,24.3109
2018-11-30,24.48,25.61,24.43,22.96,7219521,26949985.2444,-6901073.5939,34.1021,30.5233,-0.9261,64.2857,35.7143,-28.5714,1.9699,22.2315,24.9855,27.7394,0.2288,-118.2922,-21.4686,23.1204,38.8328,24.2225,24.4286,25.4082,22.2154,27.7364,-1.6734,2.0311,0.9549,0.4654,26.1602,1,26.2897,-1.1858,-0.1652,-1.0206,-0.9261,0.4586,-1.3847,2.3902,13.5667,53.0355,24.8449,24.5944,30.5947,-4.2954,8.5793,66141358.0,13.4795,-3.6303,-15.759,0.8997,39.2657,26.2508,,24.9855,27.9326,38.9906,27.0666,27.0666,23.6473,22.2316,37.1391,24.4959,22.913,1.3267,24.6549,-0.627,41.2642,-77.673,24.0707
2018-12-07,25.41,26.04,21.42,20.69,7667969,22206312.1144,-8005563.1312,35.3069,31.6912,-1.0743,100.0,28.5714,-71.4286,2.1351,21.4313,24.729,28.0266,-0.6739,-176.0894,-34.2083,22.364,50.9687,23.6788,23.9299,25.0586,22.3847,23.5369,-0.8945,1.9672,0.9307,0.3993,26.1293,1,25.9352,-1.3799,-0.2874,-1.0924,-1.0743,0.2438,-1.3181,2.4464,13.6379,48.446,23.9728,23.7084,35.5565,-5.6036,10.32,58473389.0,11.548,-4.2682,-21.3126,0.7976,32.8959,25.9744,,24.729,27.7118,28.0605,17.4082,17.4082,12.3249,12.3797,0.0,24.2562,21.9608,4.2815,24.369,-0.6666,38.9207,-89.3591,23.5519
2018-12-14,22.08,22.61,20.92,19.69,8747499,16564434.0612,-9524764.3106,36.5456,32.4769,-1.4033,100.0,21.4286,-78.5714,2.0945,20.503,24.4562,28.4094,-0.5089,-207.4944,-38.9127,21.5167,52.6493,23.0646,23.3642,24.6607,22.0031,17.6828,-0.195,1.079,0.8885,0.3037,25.9483,1,25.6771,-1.5961,-0.4029,-1.1932,-1.4033,-0.1099,-1.2934,2.5027,13.6984,49.1821,23.4719,23.4765,35.2371,-5.7798,10.6394,49725890.0,10.9303,-5.643,-22.6958,0.8495,30.5436,25.5473,,24.4562,27.476,19.3878,13.6885,13.6885,5.0934,12.3797,0.0,23.974,20.9233,1.5679,24.0428,-0.7237,33.2889,-96.5792,22.9495
2018-12-21,20.97,21.24,18.88,18.42,8895546,15041095.317,-9765066.7289,38.1386,33.1581,-1.7388,100.0,14.2857,-85.7143,2.1017,19.4201,24.0568,28.6935,-0.4693,-225.3281,-44.3127,20.5337,58.8471,22.3508,22.7056,24.1988,21.4964,-0.6443,-0.1583,-1.9743,0.6991,-0.0112,25.5634,1,24.2717,-1.848,-0.5239,-1.3241,-1.7388,-0.4201,-1.3187,2.5589,13.7456,41.3124,22.841,22.5302,39.043,-5.4737,11.4066,40830344.0,10.115,-7.0835,-22.9037,0.6939,27.8436,25.0562,,24.0568,27.2034,13.8228,10.3717,10.3717,13.6967,0.0,0.0,23.635,19.7383,2.1941,23.5986,-0.8001,32.7309,-90.9343,22.2121
2018-12-28,19.55,20.74,18.7,18.91,3980971,17616328.6417,-8156246.5031,39.6537,33.9881,-1.9639,100.0,7.1429,-92.8571,2.0867,18.6929,23.6634,28.634,0.4071,-188.9825,-39.2443,19.878,59.3499,21.8211,22.1992,23.8069,21.7646,-6.7285,-1.6412,-2.6341,0.6194,-0.1172,25.2093,1,23.1503,-1.9858,-0.5293,-1.4565,-1.9639,-0.5924,-1.3715,2.6151,13.7973,35.3977,22.3586,22.4472,37.0827,-4.75,11.0362,44811315.0,9.4598,-8.1066,-20.0784,0.6937,30.3778,24.3775,,23.6634,26.9403,12.6516,13.8945,13.8945,22.8934,7.3956,22.1868,23.2445,19.0592,1.8917,23.0981,-0.8804,37.5367,-84.7211,21.6164
2019-01-04,20.57,21.26,19.7,19.43,5797595,21035423.1288,-5668722.1191,40.6415,34.6902,-2.0718,92.8571,0.0,-92.8571,2.041,18.1566,23.3387,28.5209,0.2372,-138.9832,-33.7946,19.4975,53.4834,21.4527,21.8295,23.4824,22.6805,-21.6138,-1.9051,-2.0376,0.3969,-0.3683,24.7873,1,22.5574,-2.0297,-0.4586,-1.5711,-2.0718,-0.6367,-1.4351,2.6713,13.8536,40.6048,21.9457,21.9462,35.2039,-4.7964,10.506,50608910.0,10.6693,-8.6464,-19.8008,0.7389,33.1027,23.6747,,23.3387,26.6624,15.5464,22.373,22.373,30.529,40.7289,100.0,22.8186,18.7784,1.4473,22.5691,-0.9536,40.2311,-77.4044,21.1695
2019-01-11,21.14,22.74,20.84,21.07,6594969,27422129.9499,-2103626.1445,40.4472,35.0771,-2.0923,85.7143,0.0,-85.7143,2.0211,17.9456,23.1161,28.2865,0.8263,-83.3525,-18.066,19.6191,37.9203,21.3937,21.7281,23.3036,22.7597,-24.3849,-2.6263,-3.0529,0.3521,-0.4129,24.4118,1,22.4525,-1.91,-0.2711,-1.6389,-2.0923,-0.576,-1.5163,2.7275,13.9257,46.8699,21.5282,21.923,33.0103,-2.9131,9.5928,57203879.0,14.8584,-8.8038,-12.147,0.8273,40.967,23.0422,,23.1161,26.4106,29.0536,50.8932,50.8932,99.2572,74.0623,100.0,22.3895,19.1893,1.7627,22.063,-1.0023,46.1521,-59.3366,21.0069
