date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,16.69,17.44,16.69,4.71,160800,-472005.7513,97907.1741,10.4297,12.491,0.0144,0.0,14.2857,14.2857,0.2499,4.3064,4.5706,4.8348,1.0,51.9519,9.9629,4.5919,5.5885,4.5766,4.5744,4.5493,16.4593,,0.019,-0.1941,,,,0,4.3991,0.0273,-0.0098,0.0371,0.0144,-0.0275,0.042,0.1504,1.4917,74.837,4.6033,4.5958,21.5243,0.1511,5.3103,-598805.0,24.0725,0.3149,3.3175,1.0767,54.9815,4.1308,,4.5706,4.4647,37.0211,51.2345,51.2345,83.4225,49.4924,100.0,,4.5717,0.2024,4.6162,0.1282,51.7528,-32.3048,4.5884
2000-11-10,17.44,17.44,16.94,4.59,111334,-662383.4713,71081.8432,10.0839,12.4389,0.0096,78.5714,7.1429,-71.4286,0.2417,4.3063,4.5705,4.8348,-0.88,38.0671,2.2268,4.5927,5.5885,4.5782,4.5761,4.5521,16.1591,,-0.0527,-0.2209,,,,0,4.4008,0.0261,-0.0088,0.0349,0.0096,-0.0273,0.0368,0.1573,1.5226,69.7038,4.6033,4.5958,20.6629,0.0836,5.2687,-849302.0,23.109,0.2086,1.8574,0.9849,51.1134,4.1464,,4.5705,4.469,48.6773,63.2799,63.2799,59.893,69.3656,59.6196,,4.5745,0.1349,4.6058,0.1185,50.234,-51.3983,4.5857
2000-11-17,16.75,17.38,16.63,4.72,65378,-515287.4713,100449.1312,9.4859,12.252,0.0217,71.4286,0.0,-71.4286,0.239,4.3288,4.5872,4.8456,0.84,56.7205,10.0023,4.627,1.7123,4.6004,4.5957,4.5647,16.0324,,-0.1684,-0.1376,,,,0,4.4027,0.0357,0.0007,0.035,0.0217,-0.0107,0.0323,0.1643,1.5546,68.3319,4.6033,4.5791,20.9659,0.0841,5.0604,-702206.0,21.6965,0.4725,1.8136,1.007,55.0012,4.1616,,4.5872,4.4739,63.7315,76.6801,76.6801,86.7247,86.5399,100.0,,4.6239,0.2038,4.5965,0.1168,55.2092,-25.6077,4.6018
2000-11-24,17.38,17.38,17.0,4.72,99511,-291391.4713,174570.9189,8.9307,11.4815,0.0399,64.2857,28.5714,-35.7143,0.2293,4.3271,4.5914,4.8556,0.0,73.1605,10.0023,4.6544,1.7123,4.6192,4.6126,4.5764,16.0861,,-0.1875,0.0926,,,,0,4.4055,0.0428,0.0062,0.0366,0.0399,0.0108,0.0291,0.1714,1.5863,61.7561,4.6033,4.5791,20.2892,-0.0832,4.8551,-702206.0,20.9962,0.8702,-1.7308,1.0146,55.0012,4.1765,,4.5914,4.4788,72.0419,76.1658,76.1658,81.8797,86.5399,100.0,,4.6608,0.1033,4.5898,0.12,58.7283,-25.6077,4.6176
2000-12-01,17.38,18.06,17.13,4.86,135690,-104272.7294,248561.1664,9.3343,11.2256,0.0466,57.1429,100.0,42.8571,0.231,4.3137,4.6014,4.8892,0.5376,137.1854,17.6262,4.71,14.5817,4.656,4.6454,4.5973,16.1736,,-0.0946,0.3075,,,,0,4.4214,0.0587,0.0177,0.041,0.0466,0.0185,0.0281,0.1786,1.619,70.9614,4.6297,4.5961,18.6985,0.2038,4.7538,-396907.0,25.0825,1.0136,4.3783,1.0667,58.8131,4.1911,,4.6014,4.4872,79.4477,85.4974,85.4974,87.8878,100.0,100.0,,4.7354,0.2527,4.5916,0.1331,61.9441,-7.8587,4.6509
2000-12-08,17.88,18.81,17.63,5.09,213557,327362.8638,393572.0322,10.5303,11.5473,0.0499,50.0,100.0,50.0,0.2374,4.3217,4.6426,4.9635,0.7373,224.4299,28.9108,4.8132,26.0782,4.7235,4.7053,4.6341,16.0836,,0.0836,0.2934,,,,0,4.4733,0.0894,0.0387,0.0507,0.0499,0.0202,0.0297,0.186,1.6538,72.5973,4.7479,4.698,16.8892,0.424,4.6589,83593.0,28.8056,1.0818,9.0777,1.1313,64.4554,4.2126,,4.6426,4.5012,83.5561,89.0051,89.0051,97.2477,100.0,100.0,,4.8728,0.3206,4.6077,0.164,67.4781,-1.9734,4.7128
2000-12-15,18.88,20.06,18.88,5.3,208488,351215.1011,424704.7317,12.6682,12.4888,0.0763,42.8571,100.0,57.1429,0.2458,4.282,4.689,5.096,0.5254,316.5386,36.9319,4.9465,40.4612,4.812,4.7844,4.6834,15.8944,,0.1354,0.1233,,,,0,4.5442,0.1286,0.0623,0.0663,0.0763,0.0417,0.0346,0.1935,1.6902,72.1101,4.8498,4.8678,15.138,0.7114,4.6396,552687.0,35.7128,1.6426,15.5094,1.1423,68.466,4.2485,,4.689,4.5193,88.0351,89.603,89.603,83.6735,100.0,100.0,,5.045,0.356,4.6395,0.215,70.7061,-13.0522,4.7962
2000-12-22,19.56,20.5,18.94,5.55,154311,671702.7934,500804.6716,14.9456,13.5091,0.1127,35.7143,100.0,64.2857,0.2586,4.1797,4.7338,5.2879,0.5641,273.2624,45.2673,5.1164,44.5509,4.9262,4.887,4.7479,15.644,,0.1435,0.113,,,,0,4.6419,0.1783,0.0896,0.0887,0.1127,0.069,0.0437,0.2012,1.7289,73.3011,4.9775,4.9276,13.3613,1.1018,4.6552,899882.0,34.8317,2.4083,24.7466,1.1557,72.6337,4.3086,,4.7338,4.5501,90.559,93.069,93.069,98.2857,100.0,100.0,,5.2602,0.4239,4.6885,0.2891,73.0166,-1.2684,4.9074
2000-12-29,20.31,21.0,20.0,5.59,91112,696302.6734,494236.0023,17.3673,14.4023,0.1499,28.5714,100.0,71.4286,0.2595,4.1122,4.7786,5.445,0.25,233.9912,46.2441,5.26,48.8506,5.0278,4.9803,4.81,15.2573,,0.179,0.1066,,,,0,4.7877,0.2178,0.1033,0.1145,0.1499,0.0921,0.0579,0.209,1.7674,78.6755,4.9938,4.9956,12.3598,1.1856,4.6449,1104881.0,35.9685,3.1731,26.9407,1.2002,73.122,4.3843,,4.7786,4.5786,90.9562,90.1966,90.1966,88.6305,100.0,100.0,,5.4281,0.2717,4.7572,0.3753,74.4351,-8.4122,5.0158
2001-01-05,20.56,20.69,19.38,5.4,195200,592370.5589,413548.9646,18.6185,14.7061,0.1997,21.4286,92.8571,71.4286,0.2664,4.0997,4.816,5.5323,-0.5191,153.3203,31.8815,5.3276,34.8834,5.0853,5.0365,4.8538,14.891,,0.193,0.202,,,,0,4.8426,0.2315,0.0936,0.1379,0.1997,0.1213,0.0785,0.217,1.8038,72.6234,4.9938,4.9956,15.7038,0.8822,4.9313,665684.0,32.529,4.2006,19.518,1.1565,65.9408,4.4769,,4.816,4.5978,89.2754,84.5606,84.5606,66.7656,72.3796,17.1387,,5.4832,0.356,4.8392,0.4542,68.4474,-21.413,5.0907
2001-01-12,19.75,20.25,19.25,5.31,216578,407197.6989,284026.6333,19.5804,15.2587,0.2506,14.2857,85.7143,71.4286,0.2668,4.1168,4.854,5.5912,-0.19,112.0319,25.6288,5.3581,32.0848,5.1206,5.0736,4.888,14.8284,,0.3335,0.283,,,,0,4.8844,0.2326,0.0758,0.1568,0.2506,0.1454,0.1052,0.2251,1.8389,65.8521,4.9938,4.9956,15.5067,0.609,5.0192,178387.0,30.1582,5.2428,12.9416,1.1586,62.8144,4.5629,,4.854,4.6189,79.0826,62.4905,62.4905,32.0755,39.0462,0.0,,5.4872,0.2717,4.9309,0.5184,64.5812,-27.531,5.147
2001-01-19,19.38,19.56,19.13,5.2,77111,233701.6989,150016.3493,20.2829,15.743,0.2715,7.1429,78.5714,71.4286,0.2561,4.1554,4.8887,5.622,-0.5814,76.0055,17.5628,5.3511,29.4154,5.1325,5.0902,4.9109,15.2717,,0.4482,0.1648,,,,0,4.9137,0.2216,0.0518,0.1698,0.2715,0.1385,0.133,0.2334,1.8725,64.3357,4.9938,4.9956,15.9115,0.6109,4.926,4891.0,29.1735,5.638,13.3177,1.1675,58.7814,4.6429,,4.8887,4.638,61.0242,36.0215,36.0215,9.2233,5.7129,0.0,,5.4426,0.1168,5.0262,0.5625,60.9089,-35.752,5.1809
2001-01-26,19.13,19.25,17.31,4.72,135866,-49931.9093,-8690.9467,19.027,14.9146,0.2594,0.0,71.4286,71.4286,0.2754,4.1645,4.8929,5.6214,-0.9021,-0.2809,-8.2543,5.2248,2.7011,5.0695,5.0412,4.897,16.1023,153.5336,0.5012,-0.0402,-0.3179,0.4457,4.8406,1,4.9094,0.1725,0.0021,0.1703,0.2594,0.102,0.1574,0.2417,1.901,61.5004,5.0531,5.063,26.5773,0.0,5.832,-300803.0,25.1793,5.3708,0.0,1.0731,45.8728,5.7062,,4.8929,4.6473,37.6369,14.3986,14.3986,1.897,0.0,0.0,,5.2371,0.5271,5.1076,0.5656,48.008,-76.4689,5.1442
2001-02-02,17.3,17.75,17.13,4.7,189154,-242134.7481,-133982.0213,18.0399,14.2348,0.2672,0.0,64.2857,64.2857,0.2678,4.1553,4.8877,5.6201,0.0,-33.8029,-9.2356,5.1156,5.2067,5.0127,4.9958,4.8825,17.1124,160.3526,0.4504,-0.4148,-0.4282,0.3362,4.8384,0,4.9067,0.1303,-0.032,0.1623,0.2672,0.0853,0.1819,0.2501,1.929,54.7708,5.0869,5.1048,26.6878,-0.0217,5.6965,-726395.0,24.0463,5.5305,-0.4603,1.0401,45.3822,5.6961,,4.8877,4.6591,18.5729,5.2985,5.2985,4.7753,0.0,0.0,,5.071,0.1685,5.166,0.5399,46.6179,-83.595,5.1016
2001-02-09,17.3,17.85,17.22,4.76,93645,-265545.5258,-180506.161,17.0092,13.5465,0.2674,0.0,57.1429,57.1429,0.2609,4.1654,4.8927,5.62,0.3175,-27.1878,-6.1781,5.0397,3.6104,4.9731,4.9637,4.873,17.7502,171.7921,0.2162,-0.7702,-0.5989,0.1428,4.8357,0,4.9058,0.1001,-0.0498,0.1499,0.2674,0.0613,0.2061,0.2587,1.9573,53.4248,5.0869,5.1125,25.4353,-0.1033,5.4863,-515698.0,23.6627,5.5318,-2.1253,1.0105,46.9109,5.6753,,4.8927,4.6641,8.6247,6.1771,6.1771,11.859,2.9232,8.7696,,4.9631,0.1712,5.1962,0.4985,38.6191,-80.0915,5.0644
2001-02-16,17.35,17.9,16.9,4.68,143866,-459761.9258,-244925.2399,16.2747,12.8803,0.2628,7.1429,50.0,42.8571,0.2618,4.1663,4.8931,5.6199,-0.25,-34.3148,-10.0171,4.9586,6.7263,4.9277,4.9256,4.8586,18.1153,184.9758,-0.0582,-0.7574,-0.7658,-0.0867,4.8341,1,4.9039,0.0691,-0.0646,0.1337,0.2628,0.036,0.2268,0.2673,1.9845,52.5571,5.1324,5.1125,25.0519,-0.4166,5.5959,-839392.0,21.8942,5.4356,-8.1764,1.0199,44.9914,5.6549,,4.8931,4.6682,6.5528,8.1828,8.1828,7.914,2.9232,0.0,,4.8548,0.2736,5.195,0.4441,34.89,-86.5693,5.0166
2001-02-23,17.15,17.5,16.88,4.79,159911,-99965.9258,-134532.0231,15.6154,12.273,0.2479,0.0,42.8571,42.8571,0.2552,4.188,4.9031,5.6182,0.5645,-36.8651,-3.5268,4.9198,7.0451,4.9062,4.9072,4.8533,18.4173,197.6798,-0.2588,-0.7229,-0.8885,-0.3037,4.8373,1,4.903,0.0528,-0.0647,0.1175,0.2479,0.0061,0.2418,0.276,2.0125,47.4909,5.1324,5.1621,24.0145,-0.5109,5.3304,-479596.0,20.8535,5.1188,-9.6428,1.0138,48.2366,5.624,,4.9031,4.6731,10.06,15.8202,15.8202,27.6876,36.2565,100.0,,4.8122,0.1696,5.165,0.3886,37.5046,-84.4119,4.9825
2001-03-02,17.5,19.15,17.5,5.23,162755,244034.4984,32313.7027,15.7776,12.5559,0.231,92.8571,35.7143,-57.1429,0.2692,4.245,4.9418,5.6386,0.9697,34.7563,17.4512,4.9973,17.8854,4.9553,4.9497,4.8809,18.6443,211.7594,-0.5513,-0.5324,-0.9734,-0.5264,4.8552,1,4.9146,0.0744,-0.0345,0.1089,0.231,-0.0198,0.2508,0.2849,2.0446,49.2046,5.1324,5.1621,21.1354,-0.3286,5.1521,-113402.0,30.3424,4.7431,-5.9168,1.1065,58.7256,5.5837,,4.9418,4.6878,22.8231,44.4663,44.4663,97.7974,66.6667,100.0,,4.9345,0.4514,5.1212,0.356,48.467,-44.1844,5.0061
2001-03-09,19.1,19.24,17.35,4.91,145733,127796.5884,60646.3734,15.7404,13.1354,0.1884,85.7143,28.5714,-57.1429,0.2869,4.3158,4.9674,5.619,-0.6032,3.6991,1.6469,4.982,15.2574,4.9489,4.9448,4.8833,18.7975,223.3497,-0.6501,0.1288,-0.9996,-0.6864,4.87,1,4.9146,0.0656,-0.0347,0.1002,0.1884,-0.0612,0.2496,0.2938,2.0733,43.024,5.1324,5.1621,19.4349,-0.6731,5.8394,-441297.0,26.4331,3.8587,-12.0486,1.0113,50.8235,5.5451,,4.9674,4.7009,39.123,57.0826,57.0826,45.7627,80.8212,42.4636,,4.9184,0.5171,5.0619,0.3233,46.836,-72.8465,4.9834
2001-03-16,17.8,17.8,17.0,4.65,217422,-349168.5366,-85037.9259,15.2692,13.9687,0.1192,78.5714,21.4286,-57.1429,0.2852,4.3385,4.9741,5.6097,-0.9875,-60.5872,-9.3053,4.9045,9.1434,4.9034,4.906,4.8663,18.8576,243.7488,-0.4378,0.5531,-0.9469,-0.8969,4.8831,0,4.9074,0.0371,-0.0505,0.0876,0.1192,-0.1158,0.235,0.3028,2.0991,33.5555,5.1201,5.1621,20.5556,-0.7482,6.1283,-930492.0,24.6929,2.4443,-13.8516,0.9134,45.3473,5.508,,4.9741,4.7088,50.4128,49.6895,49.6895,5.5085,48.3517,2.5914,,4.816,0.2626,4.9952,0.2787,47.5643,-96.7315,4.9255
2001-03-23,17.02,17.15,16.7,4.59,235466,-737684.1366,-260523.9278,14.4677,14.7066,0.0384,100.0,14.2857,-85.7143,0.2736,4.3202,4.9681,5.6159,-0.5778,-87.3393,-11.9927,4.8249,4.0486,4.8545,4.8632,4.8455,18.6847,258.7594,-0.2502,0.5776,-0.8314,-0.9808,4.8903,1,4.8893,0.009,-0.0629,0.0719,0.0384,-0.1707,0.2091,0.3119,2.124,23.6418,5.0859,5.1375,22.0388,-0.7297,5.9672,-1460286.0,23.8986,0.788,-13.729,0.8654,44.0037,5.4724,,4.9681,4.7164,41.55,17.8778,17.8778,2.3622,15.0184,0.0,,4.7162,0.1231,4.9331,0.2245,46.4548,-98.5568,4.8626
2001-03-30,16.8,17.15,16.25,4.49,783423,-1912815.47,-682535.0867,13.6663,15.5168,-0.0308,100.0,7.1429,-92.8571,0.2717,4.302,4.9631,5.6241,-0.4444,-103.3654,-15.859,4.7363,3.2472,4.7979,4.813,4.8189,18.2838,283.2774,-0.0598,0.6603,-0.5258,-0.9733,4.9016,1,4.8429,-0.021,-0.0743,0.0533,-0.0308,-0.2076,0.1768,0.3211,2.1476,12.9123,5.0367,5.0759,23.8504,-0.7113,6.0546,-3222983.0,22.3502,-0.6326,-13.6846,0.8078,42.0705,5.4272,,4.9631,4.7263,23.9544,4.2958,4.2958,5.0167,0.8638,0.0,,4.6088,0.2462,4.8768,0.1616,42.1224,-96.7444,4.7935
2001-04-06,16.4,16.4,15.65,4.46,71111,-1795485.07,-755794.9711,13.5542,16.0864,-0.0972,100.0,0.0,-100.0,0.2669,4.2604,4.9499,5.6394,-0.1333,-127.6676,-16.9505,4.6585,12.0975,4.7458,4.7659,4.7923,17.8329,310.2051,0.2571,0.3483,-0.0836,-0.7637,4.9121,1,4.7943,-0.0465,-0.0798,0.0334,-0.0972,-0.2335,0.1363,0.3304,2.1707,9.3619,4.9306,4.9517,26.9359,-0.2632,5.9853,-3382979.0,21.1221,-1.9988,-5.5728,0.7982,41.5248,5.3683,,4.9499,4.73,10.2228,8.4949,8.4949,18.1058,-0.0,0.0,,4.5215,0.2052,4.831,0.0943,47.2033,-86.7333,4.7308
2001-04-12,16.3,17.0,16.25,4.6,690533,-987563.15,-459990.2246,12.7321,16.1562,-0.1526,92.8571,0.0,-92.8571,0.2625,4.2444,4.9438,5.6433,0.6933,-87.4559,-9.0304,4.6319,2.045,4.7236,4.744,4.7781,17.5492,-22.0875,0.24,-0.3984,0.3893,-0.376,4.9228,1,4.7797,-0.0545,-0.0703,0.0158,-0.1526,-0.2423,0.0897,0.3397,2.195,28.2036,4.8871,4.892,25.4309,-0.0992,5.7045,-1829283.0,24.4116,-3.1358,-2.1098,0.8519,45.4848,5.2923,,4.9438,4.7296,12.8793,25.8471,25.8471,54.4186,33.3333,100.0,,4.5091,0.2052,4.798,0.0342,46.9704,-73.7814,4.6978
2001-04-20,16.9,18.2,16.9,4.98,136978,-679367.15,-199099.5351,12.8566,16.5697,-0.1535,85.7143,0.0,-85.7143,0.2707,4.2514,4.9499,5.6483,1.0,-19.97,8.6501,4.7054,14.4742,4.7629,4.7753,4.793,17.4788,7.6593,-0.1082,-0.58,0.795,0.1333,4.9362,1,4.7838,-0.0301,-0.0367,0.0066,-0.1535,-0.1969,0.0434,0.3491,2.2229,33.4976,4.8424,4.7982,22.8961,0.224,5.437,-1521087.0,30.6458,-3.139,4.7111,0.9368,54.3251,5.2215,,4.9499,4.74,30.6167,57.5082,57.5082,100.0,66.6667,100.0,,4.6355,0.3775,4.7716,0.0,48.5159,-32.489,4.7228
2001-04-27,18.15,18.3,17.8,5.01,173466,-289073.15,49912.8865,13.0596,16.0433,-0.1467,78.5714,0.0,-78.5714,0.2611,4.2496,4.9455,5.6413,0.3,3.9516,9.7917,4.7723,15.6989,4.8004,4.8062,4.8089,17.4813,25.1766,-0.2785,-0.3117,0.9407,0.4254,4.9421,1,4.7865,-0.0084,-0.012,0.0036,-0.1467,-0.1463,-0.0004,0.3586,2.2507,38.0163,4.8424,4.7726,22.039,0.3283,5.2162,-1130793.0,30.2473,-2.9894,7.0175,0.9632,54.8959,5.1557,,4.9455,4.748,56.0538,84.8062,84.8062,100.0,100.0,100.0,,4.7429,0.1368,4.7485,-0.0143,55.2681,-26.1838,4.7547
2001-05-04,19.0,19.19,18.86,5.16,134534,-573424.8772,56768.5197,13.9748,16.0073,-0.1303,71.4286,42.8571,-28.5714,0.2599,4.2542,4.9387,5.6231,-0.3939,60.4784,16.2186,4.8655,25.8728,4.8561,4.8537,4.835,17.4822,42.4092,-0.3488,0.0068,0.999,0.6744,4.9424,1,4.7996,0.0211,0.014,0.0071,-0.1303,-0.0898,-0.0406,0.3682,2.2798,42.3826,4.8424,4.7726,20.5633,0.3748,5.0342,-828096.0,34.9178,-2.6461,7.8286,1.0932,58.1093,4.2815,,4.9387,4.7578,79.7671,96.9868,96.9868,90.9605,100.0,100.0,,4.8796,0.2435,4.7395,-0.0074,63.6293,-10.3064,4.8092
2001-05-11,18.8,19.05,18.4,5.1,138890,-664770.7388,25347.7301,14.2587,15.634,-0.115,64.2857,35.7143,-28.5714,0.254,4.2868,4.9158,5.5448,-0.2615,48.783,12.5816,4.9244,17.9495,4.8931,4.8861,4.8544,17.4612,62.0525,-0.2763,0.4048,0.956,0.8834,4.9179,1,4.8085,0.0387,0.0253,0.0134,-0.115,-0.0408,-0.0743,0.3779,2.308,42.8845,4.8424,4.7726,23.075,-0.1286,4.984,-1140595.0,33.1709,-2.3266,-2.4607,1.0842,56.2908,4.2912,,4.9158,4.7653,90.8102,90.6376,90.6376,80.9524,95.1985,85.5955,4.8813,4.9596,0.1778,4.7409,0.0098,64.1555,-16.9916,4.8507
2001-05-18,18.52,19.19,18.3,5.04,96533,-881965.7388,-58918.0684,14.7421,15.5084,-0.1063,57.1429,100.0,42.8571,0.2534,4.3355,4.8884,5.4413,-0.2472,62.2646,9.3365,4.9574,21.0267,4.9156,4.9065,4.8681,17.3788,76.6568,-0.061,0.7031,0.8512,0.973,4.891,1,4.8131,0.0475,0.0272,0.0202,-0.1063,-0.0069,-0.0993,0.3877,2.3353,43.0623,4.8424,4.7828,21.4801,0.1255,5.0285,-1357790.0,32.9184,-2.144,2.5537,1.0597,54.6682,4.3008,,4.8884,4.775,88.6317,78.2706,78.2706,62.899,64.888,9.0684,4.8747,4.9988,0.2451,4.7542,0.03,61.3386,-24.4451,4.8807
2001-05-25,18.35,18.5,17.71,4.88,69511,-1038361.7388,-137796.6161,14.4721,15.0438,-0.1413,50.0,92.8571,42.8571,0.2508,4.3619,4.8622,5.3624,-0.8101,22.9618,0.5659,4.9431,10.9617,4.9096,4.9025,4.8687,17.276,92.9105,0.2654,0.6453,0.6703,0.9987,4.8637,1,4.8139,0.0408,0.0165,0.0244,-0.1413,-0.022,-0.1193,0.3976,2.3607,44.0154,4.8424,4.7828,24.7774,0.2229,5.1435,-1514186.0,30.8783,-2.8465,4.7902,1.0424,50.2829,4.3205,,4.8622,4.7814,72.4683,48.4966,48.4966,1.6385,31.5546,0.0,4.8728,4.9701,0.2175,4.7798,0.0432,54.3935,-40.6503,4.8864
2001-06-01,17.7,18.28,17.4,4.98,136355,-871019.0115,-104292.7346,13.8652,14.8214,-0.1405,42.8571,85.7143,42.8571,0.2502,4.3862,4.8453,5.3045,0.4318,27.5515,5.6759,4.9566,5.9748,4.9202,4.9126,4.8769,17.346,112.5212,0.4387,0.2402,0.3823,0.9237,4.8425,1,4.8161,0.0433,0.0152,0.0281,-0.1405,-0.009,-0.1315,0.4075,2.3869,44.2589,4.8424,4.7828,25.5006,0.3932,5.026,-1207391.0,28.7414,-2.8279,8.5753,1.0398,52.8379,4.3397,,4.8453,4.7892,53.6476,34.1754,34.1754,37.9888,13.9049,32.6462,4.8746,4.9829,0.2423,4.816,0.056,54.5315,-30.4878,4.9038
2001-06-08,18.01,19.1,18.01,5.23,112800,-659134.2776,-13687.5736,14.0638,14.9021,-0.0974,35.7143,78.5714,42.8571,0.2538,4.3822,4.8472,5.3121,0.9174,107.4395,17.1948,5.0308,16.6462,4.9685,4.9555,4.9033,17.5507,131.2196,0.4309,-0.1281,0.0659,0.7522,4.8433,1,4.818,0.0652,0.0296,0.0356,-0.0974,0.0341,-0.1315,0.4176,2.4154,43.3364,4.8469,4.7828,23.3456,0.7478,4.8483,-953595.0,32.67,-1.9595,16.6661,1.0017,58.5974,4.3586,,4.8472,4.8021,41.9542,43.1905,43.1905,89.9441,44.2154,100.0,4.8819,5.0808,0.3001,4.8601,0.0804,51.8368,-4.944,4.9535
2001-06-15,19.0,19.07,17.94,5.03,131378,-782081.2864,-14497.0039,14.1622,14.7157,-0.05,28.5714,71.4286,42.8571,0.2579,4.3947,4.8626,5.3304,-0.646,73.027,6.0926,5.0395,15.4417,4.9781,4.9655,4.9128,17.5701,145.9604,0.3183,-0.4249,-0.1901,0.5598,4.8537,1,4.8201,0.0653,0.0238,0.0415,-0.05,0.0701,-0.1201,0.4277,2.4415,43.507,4.8469,4.7828,21.8669,0.5714,5.1261,-1249191.0,29.8534,-1.0079,12.8125,1.0239,53.0463,4.3771,,4.8626,4.8149,45.4038,58.8454,58.8454,48.6034,55.2941,33.2359,4.893,5.0816,0.3111,4.909,0.1009,47.2944,-25.2691,4.9759
2001-06-22,18.3,18.98,18.25,5.12,115289,-792741.396,-16902.0781,14.2536,14.3607,0.0195,21.4286,64.2857,42.8571,0.2538,4.4089,4.8836,5.3583,0.411,81.6621,10.179,5.0685,15.4417,5.0002,4.9863,4.9282,17.3109,160.2909,0.1029,-0.4693,-0.4272,0.3372,4.8756,1,4.8344,0.0719,0.0243,0.0476,0.0195,0.1204,-0.1009,0.4379,2.4683,48.93,4.8469,4.7828,20.6296,0.52,4.9558,-989795.0,28.1641,0.3947,11.2995,1.1006,55.0895,4.3953,,4.8836,4.8246,57.2493,69.7119,69.7119,70.5882,63.682,57.8101,4.9074,5.1121,0.201,4.9555,0.122,46.7515,-16.2052,5.0094
2001-06-29,18.65,18.95,17.18,5.22,241645,-249043.396,156645.3987,13.4084,13.5374,0.0969,14.2857,57.1429,42.8571,0.2705,4.4146,4.9067,5.3989,0.1695,53.6765,14.432,5.1152,2.421,5.0337,5.0172,4.9497,16.9197,170.3827,-0.0585,-0.2739,-0.579,0.1671,4.9007,1,4.8622,0.084,0.0291,0.0549,0.0969,0.1707,-0.0738,0.4482,2.4958,48.4757,4.8469,4.7828,25.7561,0.2388,5.184,-446097.0,24.5384,1.9651,4.7959,1.138,57.216,4.413,,4.9067,4.8358,66.339,70.4597,70.4597,92.1875,55.6872,76.0156,4.9255,5.1667,0.4874,4.9951,0.1469,57.6993,-6.5919,5.0512
2001-07-06,18.8,19.13,18.33,5.05,74445,-416541.396,160106.7847,12.4772,13.0157,0.1477,7.1429,50.0,42.8571,0.2669,4.4411,4.9252,5.4093,-0.5875,70.0121,4.9519,5.1096,0.3718,5.0358,5.0212,4.9569,16.6197,186.3171,-0.1076,0.092,-0.7806,-0.11,4.9118,1,4.8727,0.0788,0.0192,0.0597,0.1477,0.1906,-0.0429,0.4585,2.5213,65.3961,4.8469,4.7828,24.2374,0.0407,5.2883,-613595.0,24.4182,3.0029,0.8133,1.1249,52.4759,4.4305,,4.9252,4.8513,71.3628,73.9167,73.9167,58.9744,44.6086,0.0,4.9451,5.1459,0.2203,5.0257,0.1643,57.332,-23.6211,5.0642
2001-07-13,18.26,18.71,17.92,5.08,65334,-362580.1049,164137.1458,12.0089,12.3705,0.1653,0.0,42.8571,42.8571,0.2634,4.4555,4.94,5.4244,0.2532,44.5558,6.6973,5.1132,5.921,5.043,5.0295,4.9663,16.5144,213.5454,0.0765,0.2204,-0.9801,-0.5526,4.9269,1,4.8867,0.0768,0.0137,0.0631,0.1653,0.1771,-0.0118,0.469,2.547,65.2994,4.918,4.8649,25.8696,-0.0794,5.1817,-466597.0,22.9774,3.3663,-1.5385,1.1399,53.3487,4.4475,,4.94,4.8656,72.2147,72.2676,72.2676,65.641,31.4756,18.4112,4.9653,5.1406,0.2175,5.0502,0.1774,61.3739,-23.9763,5.0767
2001-07-20,18.36,18.82,17.7,5.04,168667,-342249.9084,157333.07,11.809,12.3328,0.174,0.0,35.7143,35.7143,0.2666,4.4616,4.9305,5.3994,-0.0625,36.6615,4.0076,5.1037,9.2102,5.042,5.0304,4.9715,16.4822,226.3216,0.1108,-0.0097,-0.9997,-0.7232,4.9455,1,4.893,0.0705,0.006,0.0646,0.174,0.1546,0.0193,0.4795,2.5718,47.1198,5.0555,4.9538,25.355,-0.0606,5.2937,-846094.0,21.0784,3.548,-1.1885,1.0944,52.0038,4.4643,,4.9305,4.8731,68.899,60.5128,60.5128,56.9231,6.1371,0.0,4.9847,5.1185,0.3084,5.0682,0.1842,59.1437,-37.5179,5.077
