date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,18.12,19.0,17.62,4.57,1004100,5116918.9337,-1833428.0564,24.1295,21.3937,-0.4996,92.8571,0.0,-92.8571,0.5182,4.5751,6.0266,7.4781,0.5,-200.1316,-36.3383,4.9873,50.8261,5.4722,5.5681,5.9283,16.702,,-0.2131,-0.3184,,,,0,5.5214,-0.451,-0.1866,-0.2645,-0.4996,-0.2159,-0.2837,0.2221,2.0826,13.449,5.2788,5.5215,36.2411,-1.5776,11.3507,-19926400.0,11.8157,-8.1701,-25.6815,0.6614,31.8309,6.1781,,6.0266,6.4486,14.5026,18.0128,18.0128,24.1333,20.4731,31.3908,,4.7121,0.3349,5.8074,-0.7233,35.1306,-84.2609,5.4194
2000-11-03,19.0,20.25,19.0,4.88,808100,6396949.3337,-1041697.4387,25.1075,22.0999,-0.5482,85.7143,0.0,-85.7143,0.5061,4.4319,5.9423,7.4528,0.896,-136.3476,-25.2334,4.8942,37.8222,5.3816,5.4768,5.8509,17.1891,,-0.2883,-0.5046,,,,0,5.4642,-0.465,-0.1604,-0.3046,-0.5482,-0.2208,-0.3273,0.2315,2.1106,17.5107,5.2412,5.3468,34.4421,-1.1698,10.3649,-18310200.0,15.5384,-9.0422,-19.3264,0.7853,37.3833,5.9728,,5.9423,6.4283,18.625,26.9457,26.9457,45.3488,43.7969,100.0,,4.6543,0.3495,5.6905,-0.8166,41.0344,-68.9861,5.3139
2000-11-10,20.19,20.44,18.19,4.49,431900,5771174.2226,-822218.136,26.2678,22.4999,-0.62,78.5714,7.1429,-71.4286,0.509,4.2615,5.8172,7.3729,-0.7511,-135.4583,-32.55,4.7263,41.3509,5.2444,5.3452,5.7501,17.9157,,-0.5543,-0.5651,,,,0,5.3759,-0.502,-0.158,-0.3441,-0.62,-0.2394,-0.3806,0.241,2.1344,19.9056,5.2412,5.3468,34.5622,-1.5315,11.3361,-19174000.0,14.3405,-10.3395,-25.4333,0.7689,33.725,5.7882,,5.8172,6.4007,25.9177,32.7946,32.7946,28.9017,64.6676,62.6121,,4.4868,0.5461,5.5543,-0.9118,37.83,-85.0895,5.1687
2000-11-17,18.5,18.5,16.19,4.0,631900,4846575.9542,-951874.4034,27.8944,23.1461,-0.7072,100.0,0.0,-100.0,0.5127,4.0131,5.6716,7.3301,-0.8658,-157.4236,-40.3153,4.4752,49.041,5.0537,5.1665,5.6208,18.9699,,-0.6475,-0.4,,,,0,5.1474,-0.564,-0.176,-0.3881,-0.7072,-0.2672,-0.4401,0.2506,2.1531,14.7106,5.0737,5.1805,38.6478,-2.063,12.8023,-20437800.0,13.2141,-11.961,-34.0,0.6568,29.8423,5.6219,,5.6716,6.364,28.7503,26.5106,26.5106,5.2811,61.8476,22.9307,,4.2049,0.5606,5.3877,-1.0211,34.4447,-96.9932,4.9717
2000-11-24,16.31,16.62,15.31,3.93,359000,5093217.1756,-839904.8148,29.6178,23.8525,-0.7964,100.0,0.0,-100.0,0.4988,3.7828,5.5321,7.2813,-0.0916,-152.5709,-41.4407,4.2594,52.022,4.8807,5.0015,5.4955,20.3729,,-0.8553,-0.4652,,,,0,4.927,-0.6122,-0.1793,-0.4329,-0.7964,-0.2903,-0.5062,0.2602,2.1709,10.0179,4.9985,4.9985,39.9535,-2.063,12.6934,-21155800.0,12.6093,-13.6665,-34.4269,0.6397,29.2797,5.4358,,5.5321,6.3266,25.4725,17.1123,17.1123,17.154,28.5143,0.0,,3.9812,0.3179,5.2045,-1.1365,39.0829,-91.6746,4.7845
2000-12-01,16.5,17.25,14.5,3.78,784900,4733590.2665,-832170.8346,31.4059,24.7723,-0.8689,100.0,21.4286,-78.5714,0.5108,3.5975,5.3713,7.1451,-0.3418,-137.5803,-43.7614,4.0535,54.6515,4.7108,4.8382,5.3682,21.3953,,-1.0093,0.4496,,,,0,4.7149,-0.6551,-0.1778,-0.4773,-0.8689,-0.2912,-0.5777,0.2698,2.1869,9.7355,4.922,4.9002,38.969,-2.0193,13.5264,-22725600.0,11.4269,-15.2194,-34.8409,0.6239,28.1193,5.2294,,5.3713,6.2863,19.0165,13.4267,13.4267,17.8451,7.6436,0.0,,3.7754,0.6674,5.01,-1.2556,37.4664,-90.6854,4.5981
2000-12-08,15.75,16.19,14.88,3.87,516400,5372191.7932,-550163.6447,33.0663,25.483,-0.9322,92.8571,14.2857,-78.5714,0.497,3.4769,5.2196,6.9622,0.145,-122.8271,-40.1534,3.9168,54.6515,4.5813,4.7089,5.2571,22.0488,,-0.4933,0.7835,,,,0,4.5767,-0.674,-0.1573,-0.5167,-0.9322,-0.2852,-0.647,0.2795,2.2037,10.1971,4.922,4.9002,37.1804,-1.881,12.8478,-21692800.0,10.9024,-16.6594,-32.7142,0.6425,29.9233,5.007,,5.2196,6.2459,16.7621,19.7472,19.7472,24.2424,10.727,32.181,,3.6694,0.3179,4.8195,-1.3671,44.4817,-87.3462,4.4456
2000-12-15,16.0,17.38,15.69,4.08,702200,5829245.0476,-239356.1547,33.6647,25.5655,-0.9795,85.7143,7.1429,-78.5714,0.4908,3.3658,5.1127,6.8595,0.4793,-91.5017,-31.9863,3.8659,41.4431,4.5041,4.625,5.1699,23.163,,-0.3961,-0.2211,,,,0,4.5105,-0.6642,-0.118,-0.5462,-0.9795,-0.267,-0.7125,0.2892,2.2225,9.2708,4.8844,4.9002,34.9516,-1.1237,12.0308,-20288400.0,14.4698,-17.8095,-21.5951,0.6724,34.0068,4.8136,,5.1127,6.2074,22.151,33.2792,33.2792,57.75,44.0603,100.0,,3.68,0.4102,4.6504,-1.4588,43.6451,-79.7012,4.3418
2000-12-22,16.81,17.5,16.06,4.17,681900,6605853.381,156654.6659,34.1274,25.906,-1.0025,78.5714,0.0,-78.5714,0.4807,3.27,5.0293,6.7886,0.2639,-76.9489,-28.4651,3.8543,40.1432,4.453,4.5646,5.096,24.3126,,-0.6765,-0.4382,,,,0,4.4717,-0.6416,-0.0764,-0.5653,-1.0025,-0.2298,-0.7727,0.299,2.242,16.5931,4.7861,4.7631,33.1293,-1.182,11.5228,-18924600.0,14.1499,-18.5943,-22.0762,0.6962,35.7675,4.6453,,5.0293,6.1777,36.7487,57.2197,57.2197,89.6667,77.3937,100.0,,3.7356,0.3495,4.4954,-1.5276,43.8417,-73.7561,4.2692
2000-12-29,16.94,17.31,16.75,4.13,483800,6502181.9524,271431.3956,34.5571,26.2365,-0.9849,71.4286,0.0,-71.4286,0.4561,3.2011,4.9308,6.6604,0.1071,-68.2598,-29.4782,3.8399,40.1432,4.4027,4.5062,5.0241,25.4349,,-0.7838,-0.0162,,,,0,4.435,-0.6203,-0.044,-0.5763,-0.9849,-0.1583,-0.8266,0.3088,2.2608,23.6488,4.7631,4.7327,32.4213,-0.2136,11.0547,-19892200.0,13.8475,-18.64,-4.9217,0.7119,35.2609,4.4989,,4.9308,6.1209,55.8052,76.9167,76.9167,83.3333,97.7923,93.3769,,3.7751,0.1359,4.3537,-1.5774,47.2465,-75.0,4.2077
2001-01-05,16.75,17.19,16.75,4.14,586800,6982291.0433,446471.9143,34.9561,26.9285,-0.9868,64.2857,0.0,-64.2857,0.4312,3.1625,4.8306,6.4987,0.7045,-63.3243,-28.8576,3.8377,40.1432,4.3624,4.4574,4.9587,26.6985,,-0.7589,0.5253,,,,0,4.4052,-0.5953,-0.0153,-0.5801,-0.9868,-0.1114,-0.8754,0.3187,2.2796,24.6656,4.5652,4.6575,31.8455,-0.4247,10.4132,-18718600.0,13.6016,-19.0333,-9.3036,0.7201,35.5712,4.3716,,4.8306,6.049,73.1795,85.402,85.402,83.2061,96.673,96.6422,,3.8219,0.1068,4.2378,-1.6092,52.9837,-72.7079,4.1642
2001-01-12,17.0,20.19,16.75,4.73,1630400,8934979.4154,1098800.98,33.0947,26.4795,-0.8672,57.1429,0.0,-57.1429,0.46,3.1936,4.7646,6.3357,0.7267,-20.0319,-6.5011,3.9888,8.8959,4.4194,4.4941,4.9419,27.789,,-0.5459,1.3703,,,,0,4.4114,-0.5218,0.0466,-0.5684,-0.8672,0.0357,-0.9029,0.3286,2.3042,39.7121,4.5652,4.4524,27.7029,-0.1505,9.7195,-15457800.0,23.1767,-17.0103,-3.0815,0.9095,46.7494,3.5192,,4.7646,5.9971,82.018,83.7354,83.7354,84.6667,96.673,100.0,,4.0744,0.8349,4.1673,-1.5999,58.5447,-34.9805,4.2149
2001-01-19,19.25,19.81,19.0,4.78,804300,10066957.1932,1625946.6198,31.3662,26.721,-0.7677,50.0,0.0,-50.0,0.4412,3.2407,4.7025,6.1643,0.5432,2.0502,-4.9738,4.1271,8.8959,4.4747,4.5321,4.9299,28.6721,,-0.0656,1.6018,,,,0,4.4204,-0.4545,0.0911,-0.5456,-0.7677,0.1419,-0.9096,0.3386,2.3289,47.4005,4.3298,4.4366,26.8183,0.2888,9.232,-13849200.0,22.4366,-15.3042,6.4324,0.8926,47.5131,3.533,,4.7025,5.9289,84.7976,85.2554,85.2554,87.8935,98.8807,100.0,,4.2881,0.1966,4.1376,-1.5577,64.0065,-31.3492,4.2762
2001-01-26,19.44,19.44,17.5,4.41,837800,9583278.8427,1539886.1227,30.5062,27.3179,-0.7374,42.8571,0.0,-42.8571,0.4476,3.2957,4.6199,5.944,-0.6443,-21.2205,-15.3007,4.1519,19.3266,4.4654,4.5164,4.8917,30.2691,27.6153,0.2622,1.0894,0.9543,0.4635,4.8755,1,4.4204,-0.4257,0.096,-0.5216,-0.7374,0.1656,-0.903,0.3486,2.3498,51.2667,4.3298,4.24,30.3635,0.4102,10.1395,-15524800.0,20.528,-14.9058,10.2424,1.0173,42.3496,3.5467,,4.6199,5.8745,80.1548,71.4735,71.4735,41.8605,85.9523,57.8569,,4.3265,0.5315,4.1457,-1.5073,59.5998,-37.8788,4.2945
2001-02-02,18.15,18.85,17.94,4.46,517100,9549184.3372,1353841.6565,29.7077,27.4076,-0.6868,35.7143,14.2857,-21.4286,0.4314,3.3778,4.5433,5.7087,0.2527,-12.9296,-13.6164,4.1867,19.3266,4.4647,4.509,4.8598,32.4274,27.972,0.3742,0.5615,0.9562,0.469,4.8809,1,4.4207,-0.3946,0.1017,-0.4962,-0.6868,0.196,-0.8828,0.3588,2.3709,59.4005,4.3298,4.24,29.2501,0.5315,9.6716,-14490600.0,19.7752,-14.0334,13.5269,0.9771,43.1918,3.5602,,4.5433,5.8191,71.9249,59.0459,59.0459,47.3837,73.8902,63.8138,,4.3745,0.2209,4.1691,-1.4483,58.0685,-34.6801,4.3182
2001-02-09,18.3,18.82,17.95,4.51,272200,9793225.7165,1232305.5722,28.9662,27.617,-0.5837,28.5714,7.1429,-21.4286,0.4157,3.465,4.479,5.493,0.3218,-1.4565,-11.7657,4.2297,19.3266,4.4716,4.5091,4.8338,33.5423,31.6201,0.3378,0.6259,0.9729,0.5243,4.8805,1,4.4227,-0.3618,0.1075,-0.4693,-0.5837,0.2604,-0.844,0.3689,2.3923,56.6671,4.2776,4.24,28.1859,0.733,9.2185,-13946200.0,19.0557,-12.077,19.4087,0.9235,44.1172,3.5736,,4.479,5.7485,59.3333,47.4806,47.4806,53.1977,51.9674,34.2315,,4.4299,0.2112,4.2071,-1.3809,57.1696,-31.3131,4.3494
2001-02-16,18.35,18.7,16.5,4.0,481700,8829825.7165,764022.1221,28.9774,28.4359,-0.4951,21.4286,0.0,-21.4286,0.4241,3.5433,4.3917,5.2402,-0.8409,-43.7979,-25.3797,4.1414,29.1238,4.3998,4.4418,4.7724,33.5094,38.3372,0.6129,0.9828,0.9932,0.6203,4.8497,1,4.4106,-0.3723,0.0776,-0.4499,-0.4951,0.2951,-0.7902,0.3791,2.4084,56.6405,4.2776,4.2097,31.5865,0.1359,10.5915,-14909600.0,17.3379,-10.4229,3.5132,0.8919,37.3102,3.5869,,4.3917,5.6662,46.6845,33.5271,33.5271,0.0,32.6818,0.0,,4.2966,0.5339,4.2557,-1.3305,49.917,-64.8506,4.3168
2001-02-23,16.6,17.07,15.56,3.78,617300,7595225.7165,110167.7905,29.3836,29.5007,-0.4076,14.2857,57.1429,42.8571,0.42,3.5182,4.3204,5.1225,-0.6887,-90.9137,-30.5917,4.0159,34.6634,4.3039,4.3531,4.6986,32.759,44.6599,0.9124,-0.411,1.0,0.7029,4.7917,1,4.4016,-0.3945,0.0444,-0.4388,-0.4076,0.3165,-0.7241,0.3893,2.4221,56.9431,4.2776,4.2097,33.5022,-0.3034,11.1223,-16144200.0,16.2548,-8.7409,-7.436,0.943,34.7041,3.6,,4.3204,5.5913,32.9134,17.7326,17.7326,0.0,11.4105,0.0,,4.1185,0.3665,4.3043,-1.3017,45.7396,-81.3708,4.2585
2001-03-02,15.75,15.95,14.67,3.68,474700,7357875.7165,-242853.7807,30.1052,30.7556,-0.3334,7.1429,50.0,42.8571,0.4122,3.5406,4.2365,4.9325,-0.4687,-124.8807,-32.7966,3.8926,39.4859,4.2074,4.263,4.623,31.6147,54.9436,0.4739,-1.8087,0.985,0.8186,4.6918,1,4.3904,-0.4153,0.0188,-0.4341,-0.3334,0.3183,-0.6517,0.3996,2.4346,56.4267,4.2279,4.2097,35.446,-0.4951,11.2108,-17093600.0,15.3778,-7.2907,-11.8674,0.9358,33.6017,4.9002,,4.2365,5.5177,18.3625,3.8278,3.8278,11.4833,0.0,0.0,,3.9527,0.3107,4.3316,-1.2911,37.4289,-88.5764,4.189
2001-03-09,15.4,16.18,14.97,3.88,313800,7778004.6421,-231516.6943,30.5747,31.8205,-0.266,0.0,42.8571,42.8571,0.4037,3.5023,4.2135,4.9246,0.4793,-92.0319,-24.1955,3.8462,36.6783,4.1568,4.2117,4.5678,30.21,65.4936,-0.0165,-1.4519,0.9367,0.9099,4.5663,1,4.3864,-0.4108,0.0187,-0.4295,-0.266,0.3057,-0.5716,0.4098,2.4491,62.2739,4.2279,4.2303,33.6005,-0.2476,10.4102,-16466000.0,15.5668,-5.9256,-6.0,1.027,37.9023,4.8868,,4.2135,5.4463,11.97,14.3498,14.3498,31.5663,13.6326,40.8977,,3.9027,0.2937,4.3285,-1.2817,39.7521,-76.2681,4.1488
2001-03-16,16.09,16.55,14.05,3.48,813200,6502907.0421,-611544.6958,31.3715,32.5181,-0.2272,100.0,35.7143,-64.2857,0.4183,3.3987,4.159,4.9193,-0.708,-121.7324,-33.4758,3.7117,41.7307,4.052,4.1135,4.4869,28.673,75.7416,-0.1939,-1.3357,0.8595,0.9692,4.4252,1,4.3669,-0.4347,-0.0042,-0.4305,-0.2272,0.2733,-0.5005,0.4201,2.4593,60.6869,4.1272,4.1551,33.9327,-0.665,12.0342,-18092400.0,13.9507,-5.1738,-16.061,0.8984,33.2621,4.8735,,4.159,5.3711,11.4876,16.2853,16.2853,5.8065,13.6326,0.0,,3.7291,0.6068,4.2907,-1.2901,34.6173,-95.6026,4.0539
2001-03-23,14.41,14.44,12.86,3.39,960400,7305266.5358,-456119.5216,32.5278,33.3276,-0.1959,100.0,28.5714,-71.4286,0.4158,3.3306,4.0845,4.8383,-0.2722,-172.3328,-35.225,3.586,47.5592,3.9506,4.0175,4.4059,27.0899,-39.0269,-0.6136,-1.2453,0.1041,-0.6297,4.2865,1,4.3224,-0.4551,-0.0197,-0.4354,-0.1959,0.2411,-0.437,0.4303,2.4687,52.894,4.0859,4.0107,36.664,-1.3397,12.2537,-20013200.0,13.0299,-4.5562,-28.3077,0.8316,32.3875,4.8442,,4.0845,5.3006,17.3202,21.3253,21.3253,26.6033,13.6326,0.0,,3.5753,0.3835,4.2241,-1.312,37.3739,-84.7203,3.9518
2001-03-30,14.06,15.1,14.0,3.6,480300,7811764.7176,-189912.5723,33.0073,33.7822,-0.1582,92.8571,21.4286,-71.4286,0.4055,3.2823,4.04,4.7977,0.7091,-110.9339,-26.187,3.54,39.2403,3.8969,3.962,4.3463,25.6063,279.6434,-0.8968,-0.4278,-0.5787,-0.9859,4.1831,1,4.2981,-0.4492,-0.011,-0.4382,-0.1582,0.2145,-0.3726,0.4405,2.48,51.5463,4.0859,4.0107,34.9053,-1.1771,11.2581,-19052600.0,15.2315,-3.7511,-24.6318,0.8633,36.9065,4.7926,,4.04,5.2407,22.1,28.6894,28.6894,53.6585,27.3145,81.9435,,3.539,0.2718,4.1345,-1.33,38.1758,-72.9877,3.884
2001-04-06,14.88,14.88,13.95,3.47,542600,7520044.2875,-156565.087,33.4723,34.2142,-0.1968,85.7143,14.2857,-71.4286,0.3926,3.2155,4.0132,4.8109,-0.6344,-110.304,-29.4353,3.4734,39.5185,3.831,3.8962,4.2813,24.2904,293.8127,-0.8642,0.349,-0.3614,-0.9149,4.0927,1,4.2657,-0.4502,-0.0096,-0.4406,-0.1968,0.1214,-0.3182,0.4508,2.4899,46.4404,4.0859,4.0107,33.6909,-0.9465,11.3212,-20137800.0,14.6051,-4.7423,-21.4404,0.8406,35.2824,4.7424,,4.0132,5.1787,29.8955,39.6717,39.6717,38.7534,44.8122,52.4929,,3.4718,0.2257,4.0292,-1.3487,42.3005,-80.4911,3.8039
2001-04-12,14.62,14.62,11.5,3.02,825000,6885428.9029,-330612.8211,34.7448,33.9198,-0.2534,100.0,7.1429,-92.8571,0.4187,3.0611,3.968,4.8748,-0.6923,-160.0593,-39.0467,3.3127,51.2874,3.7068,3.7799,4.1881,23.0647,311.4385,-0.5807,0.6238,-0.0621,-0.7497,4.0259,1,4.1804,-0.4812,-0.0325,-0.4487,-0.2534,0.0281,-0.2815,0.461,2.4952,46.2535,3.9015,3.8456,39.4911,-1.4368,13.8451,-21787800.0,12.7156,-6.2413,-32.2089,0.7304,30.4766,4.6938,,3.968,5.113,35.1673,37.1406,37.1406,19.0099,44.8122,0.0,,3.2729,0.7572,3.9127,-1.387,43.0065,-88.9528,3.6708
2001-04-20,12.43,13.96,12.0,3.39,1004400,8894228.9029,267405.1805,35.9265,33.6463,-0.3024,92.8571,0.0,-92.8571,0.4228,3.01,3.9485,4.8871,0.7806,-123.6613,-24.123,3.2775,51.2874,3.6578,3.7277,4.1289,21.8851,-26.3804,-0.4213,0.2861,0.3193,-0.4443,3.9839,1,4.0995,-0.471,-0.0178,-0.4532,-0.3024,-0.0423,-0.2601,0.4712,2.5041,39.6184,3.9015,3.7995,36.3129,-1.1213,12.4776,-19779000.0,11.6923,-7.5148,-24.8654,0.7159,37.9385,4.6177,,3.9485,5.0558,39.6149,42.0322,42.0322,68.3333,50.831,100.0,,3.2577,0.4757,3.7976,-1.4165,48.895,-70.3971,3.5969
2001-04-27,13.7,13.99,12.25,3.04,807800,7761451.8914,127310.2975,36.9939,33.7501,-0.3623,85.7143,0.0,-85.7143,0.4227,2.8876,3.9069,4.9263,-0.6839,-123.5442,-31.7488,3.1654,50.8705,3.5622,3.6355,4.0479,20.8141,-13.5217,-0.4658,0.2721,0.5222,-0.2338,3.9398,1,3.957,-0.4857,-0.026,-0.4597,-0.3623,-0.1072,-0.2551,0.4814,2.5095,29.5377,3.7668,3.7546,33.7186,-0.9684,13.9228,-21394600.0,10.9801,-9.1373,-24.1818,0.6353,34.1256,4.5446,,3.9069,4.9924,39.213,38.4663,38.4663,28.0556,49.6337,48.9012,,3.1311,0.4223,3.6862,-1.4545,43.0593,-87.2796,3.4888
2001-05-04,12.6,13.45,12.51,3.2,491000,8200217.8488,198032.4411,37.9851,33.8464,-0.4066,78.5714,0.0,-78.5714,0.4088,2.8023,3.863,4.9236,0.6277,-104.0669,-25.3846,3.12,50.8705,3.5067,3.5776,3.9852,19.9253,4.7132,-0.2697,0.4022,0.7628,0.0822,3.8892,1,3.8947,-0.4785,-0.0151,-0.4634,-0.4066,-0.1434,-0.2632,0.4916,2.5164,36.7323,3.7668,3.683,32.373,-0.5752,12.7708,-20412600.0,10.5419,-10.4253,-15.2314,0.7251,37.3077,4.4745,,3.863,4.9329,43.0983,48.7963,48.7963,50.0,80.1492,91.5464,,3.1011,0.2281,3.5861,-1.4859,49.7524,-77.0068,3.4194
2001-05-11,13.25,13.56,12.85,3.14,453800,7471581.2291,-22877.6465,38.7806,33.8734,-0.4269,71.4286,0.0,-71.4286,0.3919,2.7153,3.8112,4.907,-0.4648,-91.4217,-26.8946,3.0711,49.123,3.4496,3.5187,3.9223,19.2979,15.1779,-0.1582,-0.0612,0.8676,0.2618,3.8344,1,3.8235,-0.4727,-0.0074,-0.4653,-0.4269,-0.1459,-0.2811,0.5018,2.5226,34.8921,3.7668,3.6794,31.3552,-0.5412,12.499,-21320200.0,10.6976,-11.0944,-14.7195,0.7029,36.5527,4.4071,,3.8112,4.8728,42.8173,41.1895,41.1895,45.5128,73.9585,81.428,3.4945,3.0633,0.1723,3.4981,-1.5124,45.9794,-80.6011,3.3528
2001-05-18,12.92,14.54,12.84,3.49,538900,8321141.2291,159144.3764,38.454,33.7157,-0.4312,64.2857,0.0,-64.2857,0.3934,2.6845,3.7791,4.8738,0.8471,-57.8384,-13.6807,3.1224,34.2081,3.4551,3.5142,3.8899,18.9377,24.052,-0.3609,-0.0709,0.9339,0.4076,3.7711,1,3.8047,-0.4348,0.0244,-0.4592,-0.4312,-0.1275,-0.3038,0.5119,2.5322,36.1829,3.5143,3.6648,29.0039,-0.3932,11.2879,-20242400.0,14.2184,-11.2645,-10.1377,0.7729,43.1597,4.3425,,3.7791,4.8054,50.9315,62.8087,62.8087,92.9134,90.9914,100.0,3.4293,3.164,0.4126,3.4271,-1.5133,48.659,-60.2778,3.3454
2001-05-25,14.45,15.54,14.25,3.66,406200,8554155.1826,293281.064,37.2015,33.2925,-0.4223,57.1429,0.0,-57.1429,0.3877,2.6722,3.7551,4.838,0.4884,-18.7916,-7.6449,3.2109,20.9181,3.4866,3.5336,3.8729,18.7577,32.439,-0.2679,0.2171,0.9761,0.5364,3.7076,1,3.8023,-0.3863,0.0583,-0.4446,-0.4223,-0.0934,-0.3289,0.5221,2.5435,41.793,3.4512,3.467,27.3291,0.1845,10.5922,-19430000.0,17.8735,-11.0607,5.3073,0.9139,46.1776,4.2804,,3.7551,4.7421,59.6043,74.8148,74.8148,86.0182,93.8093,100.0,3.3731,3.3069,0.3131,3.3757,-1.4842,52.0918,-35.7271,3.371
2001-06-01,15.05,15.15,13.72,3.58,527000,9018504.8329,469240.8646,36.3406,33.2229,-0.4396,50.0,0.0,-50.0,0.3848,2.7104,3.6975,4.6846,-0.2098,-28.8765,-10.0034,3.2655,25.1488,3.5009,3.5398,3.8512,18.7233,41.5063,-0.2089,0.137,0.9981,0.6627,3.6509,1,3.8,-0.3502,0.0755,-0.4257,-0.4396,-0.0794,-0.3602,0.5322,2.5538,42.5751,3.4512,3.4039,27.9568,0.1869,10.7482,-20484000.0,16.7209,-11.5371,5.5079,0.9479,44.9983,4.2209,,3.6975,4.6823,73.97,84.2863,84.2863,73.9274,95.9159,87.7477,3.3274,3.3905,0.3471,3.3439,-1.4373,59.7214,-35.6436,3.3893
2001-06-08,15.1,16.58,14.65,3.95,372500,9524178.4081,659462.2965,34.3386,32.4566,-0.4032,42.8571,100.0,57.1429,0.3907,2.7921,3.656,4.5198,0.6062,34.0657,2.3647,3.4038,8.3123,3.5698,3.5943,3.8584,18.8209,52.8199,-0.1973,0.3853,0.9907,0.7967,3.6063,1,3.8019,-0.2885,0.1097,-0.3983,-0.4032,-0.0201,-0.3831,0.5424,2.5678,48.0099,3.4864,3.4076,25.561,0.3471,9.8954,-19739000.0,21.6377,-10.5743,9.6361,1.0739,51.1823,4.1637,,3.656,4.6215,80.9956,83.8856,83.8856,91.7112,95.9159,100.0,3.2962,3.5849,0.4684,3.3355,-1.3566,59.0037,-6.1024,3.4586
2001-06-15,16.35,16.35,14.4,3.78,534600,9738018.4081,745369.0372,32.6413,32.0064,-0.3595,35.7143,92.8571,57.1429,0.3966,2.8304,3.6242,4.4179,-0.4,25.8528,-3.0419,3.4752,10.5773,3.602,3.6189,3.8525,18.9928,61.5591,0.0029,0.5342,0.9585,0.8793,3.5867,1,3.8017,-0.2505,0.1182,-0.3687,-0.3595,0.0354,-0.3949,0.5526,2.5799,42.6774,3.4864,3.4076,24.4743,0.3107,10.4962,-20808200.0,19.7921,-9.4562,8.9573,0.9743,48.4791,4.1088,,3.6242,4.5587,82.5721,79.5444,79.5444,72.9947,84.6841,66.3047,3.2791,3.6726,0.4733,3.3455,-1.2628,63.342,-19.8819,3.5027
2001-06-22,15.68,15.75,14.89,3.66,197200,9536232.3615,648547.2311,31.0653,31.7966,-0.3347,28.5714,85.7143,57.1429,0.3832,2.8886,3.5844,4.2801,-0.6744,27.3092,-6.6085,3.5058,10.5773,3.6117,3.6251,3.8386,19.2466,74.5463,0.1602,0.6176,0.87,0.9638,3.5619,1,3.8003,-0.2269,0.1134,-0.3404,-0.3347,0.0638,-0.3985,0.5628,2.5908,46.1341,3.4864,3.4076,23.5214,0.6407,10.4567,-21202600.0,19.0215,-8.8502,21.1878,1.0545,46.6957,4.0561,,3.5844,4.4976,78.1386,70.9859,70.9859,48.2517,64.5845,27.4487,3.2736,3.6981,0.2087,3.3788,-1.1681,61.8793,-29.1339,3.5325
2001-06-29,15.14,15.53,14.63,3.68,270000,9620232.3615,576706.7439,29.7867,31.397,-0.3001,21.4286,78.5714,57.1429,0.3714,2.9881,3.5427,4.0974,0.0111,33.5784,-6.1611,3.5346,13.1646,3.6217,3.632,3.8266,19.6362,82.4489,0.4341,0.4026,0.7939,0.9913,3.5507,1,3.7985,-0.2049,0.1084,-0.3133,-0.3001,0.0915,-0.3916,0.573,2.6016,50.1846,3.4864,3.4076,23.747,0.2888,10.1021,-20662600.0,18.222,-7.9701,8.5244,1.0837,46.9194,4.0055,,3.5427,4.4313,69.2041,57.0821,57.0821,50.0,41.6065,31.0661,3.2776,3.7202,0.2184,3.4267,-1.0736,63.3955,-28.1496,3.5621
2001-07-06,15.24,15.76,15.05,3.72,323300,9465412.6432,445628.7485,28.3826,30.9275,-0.226,14.2857,71.4286,57.1429,0.3572,3.0085,3.5284,4.0484,0.1127,64.143,-4.5545,3.569,10.129,3.6366,3.6435,3.8186,20.1747,89.4168,0.4119,0.0082,0.7143,0.9999,3.5484,1,3.7979,-0.182,0.105,-0.287,-0.226,0.1455,-0.3715,0.5832,2.6128,49.1769,3.4864,3.4076,22.9282,0.682,9.6074,-20016000.0,18.7106,-6.0284,22.462,1.0323,47.7228,3.9569,,3.5284,4.3676,58.2953,46.8179,46.8179,42.2018,27.1352,22.8907,3.2895,3.7498,0.1723,3.4834,-0.9786,59.135,-24.8031,3.5946
