date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,59.94,64.63,59.75,30.18,4889300,-9748333.8028,3969169.196,24.2344,23.7014,2.7985,0.0,78.5714,78.5714,2.1744,21.3098,26.4907,31.6716,0.9611,96.9876,25.2745,29.9027,8.8089,28.1136,27.783,26.1849,17.04,,0.7376,-0.3721,,,,0,26.3469,1.919,0.2229,1.696,2.7985,0.2837,2.5147,0.6973,7.7408,65.0133,27.1072,27.4409,22.6992,3.7983,7.2042,-9824900.0,27.0846,10.9731,14.3958,1.2421,62.6373,26.3298,,26.4907,23.0776,65.9818,58.748,58.748,75.1937,16.7473,49.0445,,30.1226,2.279,28.0045,1.2453,61.9311,-15.8373,28.6239
2000-11-03,64.63,68.5,64.56,31.61,5353100,-6596254.615,5210637.7705,23.8765,23.7801,2.6895,7.1429,100.0,92.8571,2.1505,21.4545,26.897,32.3394,0.7766,142.2277,31.781,30.573,19.2233,28.6518,28.2935,26.5869,17.4815,,1.1458,1.2056,,,,0,27.022,2.0567,0.2885,1.7682,2.6895,0.1129,2.5766,0.7337,7.9795,70.3531,28.998,27.709,21.3069,4.6481,6.803,-4471800.0,31.4481,10.3513,17.2383,1.3458,65.8905,26.3298,,26.897,23.1752,64.6758,72.2883,72.2883,93.3168,43.7558,82.2228,,30.9021,1.84,28.3711,1.2627,66.6695,-4.4181,29.1263
2000-11-10,67.44,68.44,65.25,31.43,4168100,-5381103.2043,5631456.0207,23.5441,24.0109,2.7007,0.0,92.8571,92.8571,2.1033,21.7465,27.2944,32.8422,-0.0408,130.5683,30.2642,31.0507,19.2233,29.0799,28.7123,26.9459,18.2369,,2.0975,-0.4088,,,,0,27.3522,2.1269,0.287,1.8399,2.7007,0.057,2.6437,0.7711,8.214,70.7567,28.998,28.7099,20.2252,4.0953,6.6912,-8639900.0,29.8516,10.2332,14.9797,1.1771,65.1321,27.0657,,27.2944,23.2952,72.4223,86.2307,86.2307,90.1815,73.9533,90.5927,,31.3871,1.4898,28.7264,1.2801,66.2768,-8.4715,29.5277
2000-11-17,66.88,67.19,61.31,28.84,5486100,-10046154.2247,3807323.9783,22.2236,23.7193,2.5261,42.8571,85.7143,42.8571,2.1532,22.752,27.6596,32.5672,-0.8724,70.4948,10.265,30.7702,5.0568,29.0426,28.729,27.0861,18.9693,,0.9558,-2.4473,,,,0,27.3767,1.9506,0.0886,1.8621,2.5261,-0.1565,2.6826,0.8093,8.4203,63.3123,28.998,28.7099,24.4623,0.5998,7.4668,-14126000.0,27.0681,9.4532,2.124,1.0615,55.1325,27.7058,,27.6596,23.375,78.1514,75.9351,75.9351,44.3069,57.6052,0.0,,30.804,2.802,29.0496,1.2672,56.7891,-48.0524,29.5379
2000-11-24,61.5,64.0,59.0,29.65,4110700,-6757594.2247,3761327.7811,20.7987,23.3813,2.432,35.7143,78.5714,42.8571,2.1662,23.3636,27.9639,32.5642,0.4,45.1052,14.7038,30.7285,2.2749,29.1368,28.8524,27.2764,19.8535,,-0.1238,-0.535,,,,0,27.4583,1.8554,-0.0053,1.8607,2.432,-0.2546,2.6866,0.8485,8.6326,62.0558,29.2876,28.7099,26.1408,1.329,7.3048,-10015300.0,24.978,9.0044,4.6918,1.124,57.3519,31.99,,27.9639,23.5382,74.2616,60.619,60.619,47.3684,37.0743,20.6301,,30.6146,2.335,29.3009,1.2404,61.1352,-35.5944,29.6411
2000-12-01,64.0,67.63,63.69,30.53,5015100,-7470400.3161,3173770.3276,19.9222,23.3115,2.4471,28.5714,71.4286,42.8571,2.1493,24.0366,28.309,32.5813,0.3503,95.1209,19.3209,30.8966,8.5282,29.3516,29.0765,27.5176,21.1603,,0.3703,1.6291,,,,0,27.5789,1.8298,-0.0248,1.8545,2.4471,-0.2257,2.6728,0.8885,8.8516,63.3711,29.4174,28.7099,24.4607,3.3098,7.0392,-5000200.0,29.0218,9.0015,12.1581,1.1324,59.6604,31.9456,,28.309,23.7605,63.1662,52.9444,52.9444,67.1579,20.9064,42.089,,30.7494,1.9287,29.5091,1.2112,62.4007,-22.2109,29.8302
2000-12-08,65.5,68.31,63.38,30.85,5820900,-6962695.0423,2806423.9268,19.2447,23.4319,2.4304,21.4286,64.2857,42.8571,2.1602,24.649,28.6365,32.624,0.1136,94.2773,20.9869,31.0954,10.4367,29.5822,29.313,27.7645,22.8217,,1.4821,1.6979,,,,0,27.7051,1.8141,-0.0323,1.8465,2.4304,-0.2061,2.6365,0.9294,9.0716,64.1271,29.4174,28.7099,22.5938,0.7313,7.0022,820700.0,27.8595,8.866,2.428,1.1284,60.4934,31.9017,,28.6365,23.9808,58.8894,63.1048,63.1048,74.7881,38.7769,53.6116,,30.9352,2.3023,29.7329,1.1818,60.5076,-17.3701,30.0277
2000-12-15,66.13,69.31,65.13,31.08,5829500,-8803589.7791,1815277.1713,18.8202,23.9545,2.4599,14.2857,100.0,85.7143,2.1453,25.6666,29.0163,32.366,0.1029,108.669,22.2581,31.2985,13.3015,29.8132,29.5491,28.0104,24.0553,,1.976,-1.7561,,,,0,27.8098,1.7998,-0.0373,1.8371,2.4599,-0.1382,2.5981,0.9712,9.2917,65.461,29.4174,28.899,21.1219,0.3578,6.9018,6650200.0,27.6031,8.879,1.1644,1.1008,61.129,27.5534,,29.0163,24.2018,62.6023,71.7576,71.7576,73.3269,65.2335,100.0,,31.1311,1.9521,29.9548,1.1525,53.764,-18.5096,30.2228
2000-12-22,67.5,74.69,67.38,34.33,8658700,-2964001.407,3102833.6924,19.3942,23.7559,2.3935,7.1429,100.0,92.8571,2.2633,25.4977,29.3973,33.2969,0.8208,185.0746,37.3294,32.2539,26.8568,30.5073,30.1859,28.4781,24.7277,,0.2935,-4.3564,,,,0,28.2488,2.0267,0.1516,1.875,2.3935,-0.1485,2.542,1.0141,9.5421,67.2379,30.774,30.1553,18.5858,5.7208,6.5937,15308900.0,32.2344,8.5112,20.0,1.2118,68.6647,27.6015,,29.3973,24.5006,71.6798,80.1769,80.1769,92.4156,84.5372,100.0,,32.385,3.7968,30.1904,1.1513,58.1869,-5.8803,30.823
2000-12-29,73.5,75.0,72.75,34.12,3194100,-5277949.407,2611229.388,19.9774,24.1257,2.1922,0.0,100.0,100.0,2.1767,25.4801,29.7449,34.0098,-0.1956,186.859,35.5354,32.9572,27.5596,31.0631,30.7104,28.896,26.0393,,-1.0856,-0.7621,,,,0,28.7777,2.1649,0.2319,1.933,2.1922,-0.2824,2.4746,1.0579,9.7878,72.86,31.3338,30.6777,17.9436,5.7769,6.3796,12114800.0,31.5968,7.6635,20.3823,1.2533,67.7677,27.7471,,29.7449,24.7576,78.3167,83.0157,83.0157,83.3046,96.6793,90.0379,,33.2258,1.0508,30.4153,1.1625,55.9256,-10.4189,31.3387
2001-01-05,73.0,75.81,68.56,34.21,6287400,-3430754.6484,2760477.8333,19.401,24.0374,2.25,21.4286,100.0,78.5714,2.2631,25.7427,30.1361,34.5296,0.0345,144.4235,35.9247,33.5282,11.9078,31.5469,31.1768,29.2895,26.293,,-0.284,3.5417,,,,0,29.0668,2.2556,0.2581,1.9975,2.25,-0.1758,2.4258,1.1028,10.0321,64.2082,31.3338,30.8668,22.2098,4.0256,6.6155,18402200.0,28.2141,7.7545,13.3375,1.1358,67.9623,27.9655,,30.1361,25.0425,82.7447,85.0416,85.0416,79.4047,93.8141,91.4043,,33.8516,3.3858,30.6609,1.178,61.2047,-13.1755,31.8005
2001-01-12,73.31,73.31,68.94,32.91,5068100,-5728690.5928,1839420.0483,18.8658,23.0136,2.2738,14.2857,92.8571,78.5714,2.2317,26.1352,30.4335,34.7318,-0.7267,106.7836,24.1247,33.6463,11.9078,31.7568,31.408,29.5578,27.3476,,0.8454,4.0726,,,,0,29.1525,2.1975,0.16,2.0375,2.2738,-0.1045,2.3784,1.1486,10.2608,56.6427,31.3338,30.8668,20.9113,1.2994,6.7809,13334100.0,26.5646,7.7414,4.1105,1.0711,62.0623,28.263,,30.4335,25.2832,79.6559,70.9105,70.9105,50.0222,64.6091,12.385,,33.8286,1.8236,30.9876,1.1804,56.5252,-27.4711,32.0504
2001-01-19,70.0,74.94,69.56,33.62,6274000,-7477947.0984,738822.0619,18.7944,22.1077,2.2016,7.1429,85.7143,78.5714,2.2529,26.4821,30.7474,35.0126,0.2788,119.83,27.7947,33.8975,17.8654,32.0429,31.7025,29.8584,27.4119,,1.7728,6.311,,,,0,29.4994,2.1832,0.1165,2.0667,2.2016,-0.1407,2.3423,1.1953,10.4944,65.7335,31.3338,30.8668,19.2317,2.1821,6.7019,19608100.0,27.5981,7.4052,6.9418,1.1752,63.8974,28.5486,,30.7474,25.55,72.4311,61.3412,61.3412,54.5966,43.861,27.7936,,34.018,2.5295,31.3884,1.1772,55.2048,-19.6989,32.3735
2001-01-26,70.0,74.63,69.94,34.94,5669600,-2582023.8575,1779205.5476,18.728,21.4812,2.0384,0.0,78.5714,78.5714,2.2495,26.6107,31.0824,35.554,0.919,121.285,34.2143,34.41,17.8654,32.4882,32.1338,30.2346,28.3639,182.2126,4.0689,4.6287,-0.7339,-0.0386,30.1475,1,30.0797,2.2525,0.1487,2.1038,2.0384,-0.2602,2.2986,1.243,10.7388,72.6814,31.8876,31.4786,17.8832,6.0998,6.4387,25277700.0,25.663,6.7562,21.1522,1.2327,67.1072,28.8228,,31.0824,25.8653,65.289,63.6153,63.6153,86.227,41.8947,85.5055,,34.5847,2.205,31.8278,1.1785,58.7041,-5.9402,32.8251
2001-02-02,74.31,75.19,72.52,34.98,5193100,-461994.2695,2717625.8836,18.7854,21.3309,2.0156,28.5714,71.4286,42.8571,2.1785,26.8247,31.415,36.0054,0.0337,123.1039,34.4154,34.8148,19.5315,32.8715,32.5133,30.5861,30.0016,183.5638,4.5572,-1.2522,-0.7497,-0.0622,30.2523,1,30.4662,2.2845,0.1445,2.14,2.0156,-0.235,2.2506,1.2917,10.9812,73.0906,31.9087,31.4786,17.1462,5.3248,6.2279,30470800.0,25.4697,6.6108,17.956,1.1589,67.2077,29.0861,,31.415,26.2009,67.0189,76.1001,76.1001,87.4768,66.8364,87.21,,34.9882,1.2553,32.2919,1.1796,60.1577,-5.4012,33.2195
2001-02-09,74.2,74.7,72.44,34.52,4291400,-993672.1456,2685297.9801,18.8121,21.1781,2.2065,21.4286,64.2857,42.8571,2.0988,27.4262,31.7801,36.1339,-0.3407,100.525,29.8092,35.0083,19.1597,33.1257,32.7813,30.8778,31.5159,185.7144,3.4247,-5.5935,-0.774,-0.0996,30.2808,1,30.6387,2.2471,0.0857,2.1614,2.2065,-0.0193,2.2257,1.3413,11.2167,66.8147,31.9087,31.4786,16.6535,3.9908,6.0793,26179400.0,24.5474,7.1704,13.0705,1.0921,64.9046,29.3388,,31.7801,26.549,73.8545,81.8479,81.8479,71.84,75.9848,55.239,,35.094,1.0626,32.7436,1.1731,55.1441,-11.2105,33.5074
2001-02-16,73.45,75.45,71.98,34.74,4777200,-539356.2954,2572509.9737,19.0128,20.6182,2.3086,14.2857,100.0,85.7143,2.0654,27.5457,32.0109,36.4761,0.1239,92.2545,30.9907,35.1977,21.6215,33.3733,33.0418,31.1635,31.7771,185.5268,1.4834,-6.6993,-0.7719,-0.0963,30.34,1,30.8455,2.2091,0.0382,2.1709,2.3086,0.0997,2.2089,1.3919,11.4518,67.2866,31.9087,31.5134,15.7127,3.8848,5.9461,30956600.0,24.3817,7.4249,12.5924,1.105,65.4953,29.5814,,32.0109,26.8893,78.5006,77.5538,77.5538,73.3447,63.5736,48.2719,,35.2103,1.6314,33.1577,1.1605,56.4776,-9.32,33.7958
2001-02-23,73.88,73.92,67.61,32.32,6209800,-4505361.6837,1030594.0773,17.8054,19.302,2.2517,7.1429,92.8571,85.7143,2.1298,27.6633,32.0907,36.5181,-0.813,31.4678,8.5571,34.7314,2.1095,33.2118,32.946,31.2494,31.2484,184.7878,0.0799,-1.7015,-0.7637,-0.0835,30.488,1,30.9279,1.9618,-0.1673,2.1291,2.2517,0.0586,2.1932,1.4432,11.6606,66.1618,32.3173,31.5134,21.046,1.2394,6.589,24746800.0,21.9531,7.1941,3.9873,1.1209,54.2785,29.876,,32.0907,27.1951,70.8812,53.2418,53.2418,14.5408,34.5036,0.0,,34.4213,2.9667,33.4903,1.1217,50.3446,-39.7733,33.7311
2001-03-02,69.5,72.26,68.2,32.83,5498400,-5588790.2551,-38607.342,16.6843,18.3032,2.2055,0.0,85.7143,85.7143,2.114,28.1667,32.3021,36.4375,0.0813,26.2598,11.9749,34.4648,2.1095,33.1532,32.9307,31.3666,30.5999,185.6763,1.0766,2.1192,-0.7736,-0.0989,30.7301,1,31.0243,1.7862,-0.2744,2.0605,2.2055,0.0109,2.1946,1.4954,11.8723,71.59,32.7563,32.5362,19.6872,-1.4938,6.439,30245200.0,20.5357,6.9993,-4.3521,1.1071,55.9875,30.1559,,32.3021,27.4541,56.5099,38.7339,38.7339,28.3163,20.4965,13.2177,,33.9782,1.9088,33.7255,1.0696,50.3213,-44.9786,33.7009
2001-03-09,69.92,70.4,67.1,31.92,5282900,-8342301.7703,-1348615.4645,15.6682,17.4564,2.1335,7.1429,78.5714,71.4286,2.0738,28.757,32.4809,36.2048,-0.6152,-9.8493,4.4245,34.0085,2.4589,32.9634,32.7958,31.4075,29.9111,189.8859,1.9086,-0.946,-0.818,-0.1717,30.9802,1,31.0404,1.5554,-0.4041,1.9595,2.1335,-0.0482,2.1817,1.5483,12.0727,65.2315,32.9151,32.5362,20.4171,-2.2005,6.4971,24962300.0,19.4372,6.7405,-6.4493,1.0454,52.2123,30.4217,,32.4809,27.6802,36.4717,17.4394,17.4394,9.4611,4.4059,0.0,,33.3081,1.5515,33.8722,1.0018,49.5921,-60.505,33.5189
2001-03-16,67.64,67.88,62.75,30.0,6673000,-12283664.3434,-3015996.382,15.8397,17.3299,1.7086,100.0,71.4286,-28.5714,2.0983,28.7238,32.4716,36.2193,-0.7485,-84.8633,-9.4397,33.1499,18.0695,32.5069,32.4225,31.303,28.9465,196.6568,1.0277,-3.2889,-0.8801,-0.2866,31.2324,1,31.0295,1.2035,-0.6048,1.8083,1.7086,-0.4103,2.1189,1.6018,12.252,57.8049,32.4879,32.4879,25.7044,-4.2121,6.9953,18289300.0,17.8367,5.387,-12.3133,0.9723,45.2802,35.4734,,32.4716,27.87,23.8406,15.3484,15.3484,8.2677,4.4059,0.0,,32.1225,2.4166,33.8757,0.9099,41.1145,-91.7323,33.0673
2001-03-23,63.8,65.2,56.0,29.06,8505700,-10046295.4303,-2712035.1594,17.2338,18.314,1.2163,100.0,64.2857,-35.7143,2.2574,28.3241,32.344,36.364,-0.2163,-142.216,-15.33,32.2162,35.3577,31.9766,31.9743,31.1369,27.9334,207.5357,0.3169,-5.1764,-0.9539,-0.4623,31.4368,1,30.9852,0.8395,-0.7751,1.6145,1.2163,-0.7931,2.0094,1.6559,12.4201,49.6906,32.0201,30.9011,32.2333,-3.8506,7.7679,9783600.0,15.3936,3.8264,-11.7,0.9349,42.335,35.4137,,32.344,28.048,16.5016,16.7169,16.7169,32.4219,-0.0,0.0,,30.9049,4.3255,33.7005,0.7981,44.7666,-70.1285,32.4991
2001-03-30,62.06,67.75,61.84,31.85,7689400,-2356895.4303,105488.5371,17.764,18.8707,0.9534,92.8571,57.1429,-35.7143,2.2956,28.3599,32.365,36.3701,0.9628,-53.9429,4.6136,32.1538,24.6563,31.9577,31.9581,31.1899,27.2507,216.9265,-1.8174,-6.2682,-0.9901,-0.6008,31.618,1,31.011,0.7675,-0.6776,1.4451,0.9534,-0.9355,1.8889,1.7107,12.6144,48.6828,32.0201,30.9011,29.4303,-1.7631,7.2069,17473000.0,17.788,2.9929,-5.2448,0.928,52.3068,35.232,,32.365,28.274,23.2387,37.6509,37.6509,72.2632,24.3468,73.0403,,30.9773,2.7927,33.408,0.6995,50.5872,-39.5887,32.3225
2001-04-06,66.5,70.2,64.2,31.1,7375600,-4938355.4303,427148.3641,17.583,18.492,0.7881,85.7143,50.0,-35.7143,2.3332,28.7605,32.4781,36.1958,-0.0583,-40.4792,-0.3834,31.9144,15.2302,31.8259,31.8438,31.1833,27.2109,227.3054,-3.139,-2.6595,-0.9992,-0.735,31.738,1,31.0142,0.6423,-0.6423,1.2846,0.7881,-0.9644,1.7525,1.7661,12.7993,50.9552,32.0201,30.9011,26.887,-3.8365,7.5019,10097400.0,19.7796,2.473,-10.981,0.9115,49.8083,35.054,,32.4781,28.4912,37.5861,58.3904,58.3904,70.4861,49.3282,74.9442,,30.7863,2.8209,33.0471,0.6068,48.5994,-47.8149,32.0692
2001-04-12,66.5,67.94,65.97,31.78,3035400,-3942595.6391,836737.4665,17.415,18.1404,0.5131,78.5714,42.8571,-35.7143,2.2491,29.0806,32.5846,36.0885,0.4484,-40.1055,4.0946,31.89,15.2302,31.8194,31.8358,31.2278,27.992,233.2658,-2.8475,-1.1945,-0.9896,-0.8014,31.7973,1,31.0345,0.5914,-0.5545,1.1459,0.5131,-1.0512,1.5643,1.8222,12.9891,56.8542,32.0201,30.9011,25.8995,-3.196,7.0761,13132800.0,19.0531,1.6039,-9.1367,0.9291,52.0473,34.8795,,32.5846,28.7261,56.9533,74.8186,74.8186,81.7063,81.7941,97.3977,,30.8982,1.1557,32.6655,0.5263,51.7156,-40.3481,31.9356
2001-04-20,67.37,69.01,65.2,32.13,5640000,-1736926.3477,1630033.4678,16.9532,17.8738,0.1334,71.4286,35.7143,-35.7143,2.2173,29.2804,32.6644,36.0484,0.126,-33.9881,6.3718,31.9559,10.9502,31.8671,31.875,31.2946,28.3525,243.5722,-3.6326,-1.0962,-0.9479,-0.8955,31.8414,0,31.045,0.5723,-0.4589,1.0312,0.1334,-1.1892,1.3226,1.879,13.1805,63.3904,32.0201,30.9011,24.3933,-2.3943,6.9011,18772800.0,19.5783,0.4153,-6.9351,0.9763,53.1859,34.7084,,32.6644,28.9857,70.967,79.6922,79.6922,86.8841,90.7806,100.0,,31.1194,1.8042,32.3051,0.4592,54.3592,-36.5679,31.8712
2001-04-27,67.6,68.0,63.0,31.34,5526700,-233663.9477,2284689.5531,17.0078,17.8679,-0.2144,64.2857,28.5714,-35.7143,2.228,29.3507,32.6888,36.0269,-0.284,-71.6931,0.4933,31.8116,17.7174,31.7858,31.8035,31.2979,27.9606,254.6947,-3.9431,4.3923,-0.8687,-0.9645,31.8988,0,31.0527,0.4878,-0.4347,0.9225,-0.2144,-1.263,1.0486,1.9364,13.3621,56.2338,32.0201,30.9011,25.8824,-3.3966,7.1095,13246100.0,18.0914,-0.6664,-9.7786,0.9322,50.2466,34.5409,,32.6888,29.1968,76.6361,75.3976,75.3976,57.6022,70.1253,12.9783,,31.0236,2.3677,31.9357,0.3967,57.3545,-45.2157,31.7089
2001-05-04,65.8,66.19,62.4,30.73,6018200,1687713.8887,2956151.8493,17.1868,17.9861,-0.4966,57.1429,21.4286,-35.7143,2.1971,29.2961,32.6712,36.0464,-0.2375,-94.718,-3.8908,31.544,19.5138,31.6237,31.6607,31.256,27.1064,273.5554,-1.5454,7.9189,-0.6619,-0.9981,31.9999,1,31.0321,0.3677,-0.4439,0.8116,-0.4966,-1.2449,0.7484,1.9944,13.5358,48.983,32.0201,30.9011,25.2956,-1.5909,7.149,7227900.0,17.0352,-1.5447,-4.9217,0.8796,48.0546,34.3766,,32.6712,29.4067,71.5562,59.5789,59.5789,34.2505,37.6594,0.0,,30.7529,1.7947,31.6098,0.3347,60.2327,-51.844,31.4874
2001-05-11,64.65,64.76,62.85,29.91,4080900,-1068496.0589,2085124.0008,17.353,18.0826,-0.8401,50.0,14.2857,-35.7143,2.1095,28.961,32.4504,35.9399,-0.7801,-101.1856,-9.6604,31.1234,19.5138,31.3599,31.4271,31.1562,26.0077,295.4243,0.6221,4.7198,-0.3351,-0.9032,32.0553,1,30.9438,0.2036,-0.4864,0.69,-0.8401,-1.2581,0.418,2.053,13.6995,42.986,31.8979,30.9011,24.4637,-2.9226,7.0531,3147000.0,16.475,-2.6181,-8.9018,0.855,45.1698,34.2157,,32.4504,29.561,56.4755,34.4501,34.4501,11.4977,4.3261,0.0,33.1055,30.2758,0.9707,31.3873,0.2691,57.6982,-60.8543,31.1961
2001-05-18,63.41,68.3,63.13,31.69,5634600,1579874.9275,2381901.1948,16.3978,17.7053,-1.0024,42.8571,7.1429,-35.7143,2.1337,28.9123,32.3291,35.746,0.6809,-43.8071,3.8129,31.2303,3.9802,31.4112,31.4626,31.196,24.9723,-39.0905,1.122,2.2028,0.103,-0.6305,32.169,1,30.9667,0.2152,-0.3798,0.595,-1.0024,-1.1192,0.1168,2.1121,13.8795,49.382,31.8979,30.9011,22.4578,-0.2252,6.7321,8781600.0,20.7385,-3.1133,-0.7057,0.918,51.9065,34.0579,,32.3291,29.6759,44.0409,38.0936,38.0936,68.5325,28.0131,84.0392,32.892,30.5575,2.4482,31.2676,0.2173,54.9643,-41.332,31.1911
2001-05-25,66.69,69.5,66.25,32.74,4604700,5192793.3891,3436338.5396,15.2787,16.542,-1.1284,35.7143,0.0,-35.7143,2.0912,28.9421,32.256,35.5699,0.7569,6.8757,10.7656,31.5805,0.73,31.6164,31.6336,31.3107,24.1258,-8.9497,1.7138,-0.7924,0.5885,-0.1556,32.3012,1,31.0005,0.3056,-0.2315,0.5371,-1.1284,-0.9847,-0.1438,2.1719,14.0681,49.0496,30.9458,30.5415,21.2767,2.749,6.3863,13386300.0,21.5897,-3.4918,9.1644,0.9427,55.3828,33.9033,,32.256,29.8318,43.6369,58.3669,58.3669,95.0704,61.3464,100.0,32.6975,31.1527,1.539,31.225,0.1844,61.1403,-23.8455,31.3532
2001-06-01,68.95,70.1,68.12,33.15,3240700,8138884.2981,4492697.4209,14.4083,15.5463,-1.1264,28.5714,0.0,-28.5714,2.0088,28.943,32.268,35.5931,0.5354,33.337,13.3777,31.9655,3.0937,31.8527,31.8361,31.4472,23.4394,10.8846,0.455,-3.2132,0.8279,0.1888,32.4199,0,31.0218,0.4055,-0.1053,0.5108,-1.1264,-0.7516,-0.3749,2.2323,14.259,55.3496,31.1064,30.1512,20.5671,4.0918,6.0593,16627000.0,21.8803,-3.4747,14.0804,1.0256,56.6889,33.7518,,32.268,30.0252,61.3128,87.478,87.478,98.8312,94.6797,100.0,32.5377,31.753,0.9376,31.2717,0.168,64.3044,-10.7438,31.5886
2001-06-08,70.01,71.11,68.56,32.66,3344600,5843570.5727,3786090.1032,13.8866,14.7774,-0.9742,21.4286,0.0,-21.4286,1.9516,28.9469,32.22,35.4931,-0.4118,39.9969,9.1757,32.1521,7.1036,31.9762,31.9453,31.5366,22.8016,34.0655,-0.6342,-2.0134,0.9818,0.5601,32.4409,0,31.0302,0.4395,-0.0571,0.4965,-0.9742,-0.4036,-0.5707,2.2934,14.4429,54.0184,31.1064,30.001,19.6577,0.8019,5.9763,13282400.0,22.6641,-2.9989,2.5174,0.9946,54.5878,26.3289,,32.22,30.2085,78.3786,89.2908,89.2908,73.9709,93.9201,81.7603,32.4145,32.035,1.2075,31.3375,0.1589,60.5029,-13.8624,31.7498
2001-06-15,68.8,69.45,66.0,31.64,4069400,3685019.2683,2466021.6853,13.1636,14.5017,-0.7808,14.2857,92.8571,78.5714,1.9289,29.0226,32.055,35.0873,-0.5768,-5.1107,0.9271,32.0478,3.7659,31.924,31.9042,31.5441,22.1575,53.4388,-1.1976,0.4385,0.9892,0.8032,32.3749,0,31.0338,0.3799,-0.0933,0.4732,-0.7808,-0.0664,-0.7144,2.355,14.6149,54.9434,31.1064,30.001,22.9589,0.536,6.0968,9213000.0,21.2924,-2.4019,1.7235,0.9912,50.4635,26.4023,,32.055,30.4106,83.2471,72.9725,72.9725,46.1153,60.5868,0.0,32.3161,31.8915,1.6337,31.421,0.1469,56.8025,-27.7249,31.7769
2001-06-22,66.81,69.25,66.1,32.3,4375900,5143652.6016,2165920.5126,12.4924,14.8631,-0.6659,7.1429,85.7143,78.5714,1.8976,29.196,31.9207,34.6454,0.4413,15.2258,5.8782,32.126,3.7659,31.9811,31.9563,31.5997,21.5973,67.7236,-0.3392,3.4975,0.9224,0.9254,32.2891,0,31.0701,0.3814,-0.0735,0.4548,-0.6659,0.1374,-0.8033,2.4172,14.7917,62.6191,31.1064,30.001,21.6694,0.5114,5.8759,13588900.0,20.0965,-2.0534,1.6091,1.0766,52.9391,26.475,,31.9207,30.5851,72.2143,54.3797,54.3797,43.0528,40.5088,39.766,32.2413,32.0131,1.4916,31.5429,0.1382,57.8387,-18.7627,31.8945
2001-06-29,68.2,68.4,64.53,31.15,4991600,3402396.7877,1292214.0454,12.3318,15.0479,-0.5474,0.0,78.5714,78.5714,1.893,29.2879,31.7522,34.2166,-0.6227,-24.7768,-3.1583,31.9037,10.2447,31.8538,31.8493,31.5667,21.2253,90.8383,1.4909,3.0184,0.6967,0.9999,32.1039,0,31.0722,0.2871,-0.1342,0.4213,-0.5474,0.2928,-0.8403,2.4798,14.9553,65.1138,31.5304,31.3739,22.9767,-0.9755,6.0762,8597300.0,18.7064,-1.694,-3.0361,1.072,48.4209,26.547,,31.7522,30.7356,54.4859,36.1057,36.1057,19.1489,13.2553,0.0,32.1762,31.7059,1.8326,31.6739,0.1231,56.9675,-54.7822,31.838
2001-07-06,65.8,66.24,63.95,30.44,2490800,1629469.2768,253201.3694,12.35,14.9665,-0.5145,0.0,71.4286,71.4286,1.8352,29.4271,31.5374,33.6478,-0.6638,-64.3262,-8.4316,31.5454,12.586,31.6362,31.6613,31.4831,21.1137,108.4319,2.0617,0.2541,0.4473,0.9487,31.9062,1,31.0598,0.153,-0.2146,0.3676,-0.5145,0.3277,-0.8423,2.543,15.1101,58.5811,31.5304,31.6109,23.0759,-0.8997,6.0292,6106500.0,17.9166,-1.5993,-2.871,0.9556,45.7842,26.6182,,31.5374,30.8584,37.5852,22.2702,22.2702,4.6089,13.2553,0.0,32.1059,31.2264,1.0844,31.7673,0.099,49.3912,-78.4156,31.6663
