date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-14,41.75,43.95,41.53,15.54,7356200,79371435.5397,5052129.7671,27.3591,23.3783,0.9001,0.0,100.0,100.0,0.6807,13.0717,14.3719,15.6722,0.4959,144.0484,36.1897,15.4199,40.4561,14.7878,14.6709,14.0467,31.5343,,0.041,0.3862,,,,0,14.2086,0.7437,0.0424,0.7013,0.9001,-0.0595,0.9596,0.4287,4.4313,56.3346,14.5946,14.642,13.6342,0.6695,4.3796,76045100.0,32.1611,6.4803,4.5012,1.1339,68.0948,14.2994,,14.3719,12.8573,77.9339,72.7112,72.7112,74.5547,57.4135,45.4441,,15.4851,0.8757,14.6441,0.801,56.7658,-14.3308,14.9175
2002-06-21,43.2,43.91,41.67,15.17,10295800,71465731.9682,2141167.7993,28.2946,24.1014,0.9006,0.0,92.8571,92.8571,0.69,13.2215,14.4662,15.7108,-0.567,121.9526,25.4547,15.4451,40.4561,14.8472,14.7379,14.1302,32.8419,,0.3311,1.3474,,,,0,14.2666,0.7192,0.0143,0.7049,0.9006,-0.0509,0.9515,0.4493,4.5387,55.0694,14.7755,14.7375,12.4869,0.8432,4.5473,65749300.0,29.455,6.4383,5.8838,1.1137,62.7274,14.492,,14.4662,12.9414,70.0092,59.4567,59.4567,44.6575,24.0802,0.0,,15.4655,0.8106,14.7445,0.7983,54.8468,-31.3178,14.9855
2002-06-28,41.83,41.83,38.97,14.87,18204100,79737905.131,3387723.2007,27.1693,23.7999,0.7971,0.0,85.7143,85.7143,0.7139,13.3787,14.5382,15.6977,-0.2728,31.7924,17.2103,15.3831,12.541,14.8503,14.7552,14.1848,34.6753,,0.7414,1.5404,,,,0,14.2796,0.6674,-0.03,0.6974,0.7971,-0.1323,0.9294,0.4702,4.642,44.9096,14.7755,14.8859,20.5377,0.3781,4.8017,47545200.0,26.4277,5.6569,2.6094,1.047,58.6051,15.9046,,14.5382,13.0188,61.8512,53.3856,53.3856,40.9447,15.148,0.0,,15.3321,1.0247,14.8362,0.7829,57.9107,-50.8915,14.9979
2002-07-05,40.5,41.7,39.23,14.62,6808200,78607799.0582,3230123.6416,26.1282,23.8565,0.7167,21.4286,78.5714,57.1429,0.727,13.4782,14.5812,15.6842,-0.0972,18.8946,10.7882,15.2651,12.594,14.8145,14.7368,14.2168,36.6694,,1.1125,0.3732,,,,0,14.2863,0.5992,-0.0785,0.6777,0.7167,-0.1803,0.897,0.4916,4.7418,40.2614,14.9474,14.8859,18.724,-0.0027,4.9733,40737000.0,24.1198,5.0486,-0.0185,1.0451,55.3941,15.8901,,14.5812,13.0879,50.0895,37.4261,37.4261,26.6761,0.0,0.0,,15.1344,0.8968,14.9203,0.7538,54.7943,-63.1877,14.9705
2002-07-12,40.2,40.7,35.5,13.07,11108500,69592824.0582,3602.3546,25.3815,24.0191,0.5663,100.0,71.4286,-28.5714,0.8099,13.284,14.5394,15.7948,-0.8096,-136.7941,-18.8454,14.779,15.6733,14.5456,14.5142,14.1317,38.618,,0.9048,-1.6076,,,,0,14.2045,0.4153,-0.21,0.6252,0.5663,-0.2844,0.8506,0.5133,4.825,33.7453,14.3157,14.3968,27.5665,-1.5349,6.198,29628500.0,20.0962,3.9804,-10.5118,0.8786,40.5773,15.8727,,14.5394,13.128,38.4395,24.5068,24.5068,5.8995,0.0,0.0,,14.4375,1.888,14.9525,0.6885,42.9218,-94.1005,14.7304
2002-07-19,35.96,37.95,33.87,12.64,13648500,62233338.7641,-3658320.0704,25.3245,24.1789,0.3948,100.0,64.2857,-35.7143,0.8579,12.9744,14.4685,15.9625,-0.2819,-198.6173,-24.8292,14.2769,24.5837,14.2522,14.2641,14.0211,40.4137,,0.5425,-2.3552,,,,0,14.1062,0.2323,-0.3144,0.5467,0.3948,-0.3928,0.7876,0.5352,4.9031,33.0104,14.1015,14.1009,29.0965,-1.7354,6.7876,15980000.0,17.6135,2.7741,-12.073,0.8819,37.5854,15.813,,14.4685,13.161,25.3192,14.0248,14.0248,9.4989,0.0,0.0,,13.7624,1.4813,14.9286,0.5946,39.0938,-90.5393,14.4504
2002-07-26,35.0,38.3,34.49,13.44,13081400,66593805.4307,-3436383.4804,25.0593,24.2694,0.2529,92.8571,57.1429,-35.7143,0.8954,12.9304,14.4553,15.9802,0.5328,-143.26,-8.6048,14.0712,21.6122,14.128,14.1548,13.9783,40.8078,,0.1953,-4.7384,,,,0,14.0877,0.1506,-0.3169,0.4674,0.2529,-0.4591,0.712,0.5575,4.9886,41.7893,14.1015,14.1009,25.881,-1.4251,6.6599,29061400.0,16.6822,1.7712,-9.5841,0.9279,45.6976,15.7076,,14.4553,13.2095,19.039,18.5853,18.5853,40.3576,12.8645,38.5934,,13.5418,1.3833,14.8526,0.4997,41.8552,-68.1958,14.294
2002-08-02,37.05,38.83,36.25,13.51,8601200,64326822.485,-3754505.4962,24.4879,24.4783,0.1723,85.7143,50.0,-35.7143,0.8983,12.9108,14.4494,15.988,0.0581,-107.1442,-7.453,13.9209,17.0591,14.0323,14.0683,13.9434,40.3828,,-0.9004,-5.4075,,,,0,14.0698,0.0897,-0.3022,0.3919,0.1723,-0.4537,0.6259,0.5801,5.0737,41.9358,14.1015,14.1009,23.9508,-1.5841,6.6513,37662600.0,16.9701,1.2057,-10.4977,0.9238,46.2735,15.6053,,14.4494,13.2553,21.1351,30.7951,30.7951,42.5287,29.1263,48.7857,,13.4068,0.9367,14.7287,0.409,39.7876,-66.4848,14.1558
2002-08-09,37.45,39.24,37.25,14.13,5825200,68278591.3292,-2285946.6435,23.7043,24.0341,0.0836,78.5714,42.8571,-35.7143,0.8871,12.9047,14.4459,15.9871,0.7387,-59.493,3.6771,13.9561,13.5183,14.0474,14.0766,13.9573,40.7897,,-1.5624,-5.2726,,,,0,14.0705,0.0909,-0.2408,0.3317,0.0836,-0.448,0.5316,0.603,5.1643,40.0615,14.1015,14.1009,22.5206,-1.4337,6.2776,43487800.0,17.1569,0.5839,-9.2115,0.9677,51.8385,15.506,,14.4459,13.3063,33.8851,52.2749,52.2749,73.9385,62.4597,100.0,,13.5338,0.7407,14.5698,0.3352,44.8837,-49.1737,14.1114
2002-08-16,38.82,39.95,38.16,14.35,5658800,71281865.0722,-521772.1361,22.5438,23.4885,-0.0008,71.4286,35.7143,-35.7143,0.8701,12.9366,14.4642,15.9918,0.3966,-27.4526,7.3427,14.0408,7.4568,14.0943,14.1134,13.9865,41.5316,,-3.0467,-5.2209,,,,0,14.0718,0.1084,-0.1786,0.287,-0.0008,-0.4323,0.4315,0.6262,5.2562,45.5312,14.1015,14.1009,21.3177,-0.778,6.0627,49146600.0,18.3591,-0.0055,-5.142,0.9985,53.6713,15.4098,,14.4642,13.3626,50.9744,69.8531,69.8531,93.0921,82.9286,100.0,,13.7163,0.6499,14.3914,0.2788,44.8634,-43.0342,14.1011
2002-08-23,39.9,40.61,39.0,14.27,5832400,67550578.1157,-939858.2205,21.0767,22.9313,-0.123,64.2857,28.5714,-35.7143,0.8497,12.9158,14.4338,15.9518,-0.3789,-7.4394,5.6393,14.0882,2.0042,14.1206,14.1336,14.0071,41.6887,,-3.9099,2.4407,,,,0,14.0747,0.1139,-0.1385,0.2524,-0.123,-0.4408,0.3178,0.6498,5.3463,45.7518,14.1015,14.1009,20.269,-1.2777,5.9568,43314200.0,19.4725,-0.8572,-8.2204,0.9593,52.8196,15.3164,,14.4338,13.4045,67.9829,81.8207,81.8207,78.4314,96.4396,89.3189,,13.8306,0.5845,14.1979,0.2343,42.8781,-45.4497,14.0793
2002-08-30,39.29,40.21,38.4,14.44,5877500,70570509.0549,-64564.6634,20.0456,22.9826,-0.1953,57.1429,21.4286,-35.7143,0.836,12.922,14.4392,15.9565,0.2652,-14.7399,8.7578,14.1703,6.642,14.1696,14.1744,14.0392,41.1939,,-2.2286,8.3985,,,,0,14.0807,0.1309,-0.0972,0.2281,-0.1953,-0.4028,0.2075,0.6738,5.4372,41.6405,14.1015,14.1009,20.993,-0.7343,5.7896,49191700.0,18.378,-1.3593,-4.8392,0.9569,54.3789,15.2258,,14.4392,13.4518,78.5865,84.0858,84.0858,80.7339,96.4396,100.0,,13.9829,0.6572,14.0335,0.202,49.8781,-40.6187,14.0866
2002-09-06,39.68,39.68,38.17,13.94,4101200,67664360.7106,-625304.0757,19.216,22.7838,-0.3379,50.0,14.2857,-35.7143,0.8178,12.8791,14.4117,15.9442,-0.8543,-43.8292,-1.3377,14.1121,8.4311,14.134,14.1429,14.0317,39.987,-35.5556,-0.5504,7.997,0.1641,-0.5815,14.4232,1,14.0737,0.1027,-0.1003,0.203,-0.3379,-0.4282,0.0903,0.698,5.5222,36.1527,14.0906,14.1009,20.6569,-0.9295,5.867,45090500.0,17.4445,-2.3504,-6.2515,0.8955,49.3311,15.1379,,14.4117,13.5006,76.757,64.3646,64.3646,33.9286,63.1063,0.0,,13.9265,0.5809,13.9284,0.1702,51.0453,-54.5079,14.0332
2002-09-13,38.3,39.9,38.3,14.39,5408200,71310119.8264,362162.6176,18.2946,22.8268,-0.4325,42.8571,7.1429,-35.7143,0.8009,12.8707,14.4003,15.9298,0.8371,-18.8649,7.0811,14.1783,6.3157,14.1738,14.1762,14.0584,38.3609,-11.6257,0.9276,6.3941,0.5501,-0.2015,14.4163,0,14.0795,0.1157,-0.0699,0.1856,-0.4325,-0.4118,-0.0206,0.7226,5.6109,42.2414,14.0906,14.1009,19.5845,-0.2248,5.5647,50498700.0,17.2576,-3.0025,-1.5381,0.9512,53.5406,15.0527,,14.4003,13.5415,68.9392,58.3673,58.3673,60.4393,61.1307,83.392,,14.046,0.5816,13.8924,0.1476,51.8161,-41.9194,14.0559
2002-09-20,39.49,40.4,38.65,14.14,6263500,66120362.6836,-918083.9731,16.9968,22.6457,-0.4908,35.7143,0.0,-35.7143,0.7892,12.8467,14.3772,15.9078,-0.3943,-9.7774,2.0263,14.1693,0.1261,14.1687,14.1715,14.0645,36.5078,2.8651,1.947,1.6256,0.7416,0.05,14.4092,0,14.0821,0.1045,-0.0649,0.1693,-0.4908,-0.3717,-0.119,0.7475,5.6962,41.4154,13.9061,14.0937,18.453,1.074,5.5812,44235200.0,18.4065,-3.4077,8.2193,0.9098,51.0131,14.9701,,14.3772,13.582,54.9394,42.0861,42.0861,31.8905,38.9046,33.3219,,14.0508,0.6378,13.8979,0.1274,49.156,-48.6846,14.052
2002-09-27,38.95,39.45,36.23,13.3,11169800,56823758.9569,-4316369.3121,17.1419,22.1556,-0.574,28.5714,0.0,-28.5714,0.8167,12.723,14.3237,15.9244,-0.7609,-84.4082,-12.7575,13.9533,19.0273,14.0355,14.0556,14.0081,34.8153,14.109,1.415,-1.6699,0.8581,0.2438,14.3845,1,14.0385,0.0276,-0.1134,0.141,-0.574,-0.3631,-0.2109,0.7726,5.7723,41.5656,13.7531,13.7186,24.2776,0.6642,6.1393,33065400.0,16.5157,-3.993,5.2552,0.8767,43.6213,14.8899,,14.3237,13.608,44.4628,32.9349,32.9349,6.4748,38.9046,0.0,,13.7639,1.1736,13.925,0.0953,39.6255,-64.6316,13.9498
2002-10-04,36.65,37.76,35.79,13.47,11964600,59070917.3325,-4599174.8029,17.4832,21.8057,-0.4864,21.4286,7.1429,-14.2857,0.8096,12.6324,14.2537,15.875,0.1574,-96.9427,-9.3449,13.8213,21.9207,13.9485,13.9776,13.9683,33.1419,31.7353,0.9229,-2.3569,0.9733,0.526,14.3417,1,14.0168,-0.0195,-0.1284,0.1089,-0.4864,-0.2023,-0.2841,0.798,5.8493,44.3795,13.6279,13.7186,24.1545,0.0258,6.0105,45030000.0,15.4688,-3.3965,0.192,0.906,45.3276,14.8121,,14.2537,13.6294,32.0898,21.2483,21.2483,25.3796,16.8412,17.2019,,13.6104,0.718,13.9549,0.0598,38.0223,-58.7343,13.8877
2002-10-11,36.97,37.94,36.34,13.67,12601200,64741457.3325,-2492498.4306,17.6652,21.5233,-0.3752,14.2857,0.0,-14.2857,0.7935,12.5897,14.1826,15.7754,0.3313,-71.7483,-5.3154,13.7649,20.0311,13.9053,13.9362,13.9459,31.3729,52.359,0.1799,-2.5508,0.9918,0.7919,14.2869,1,14.0084,-0.0405,-0.1195,0.079,-0.3752,-0.0401,-0.3351,0.8236,5.9274,52.8018,13.5389,13.5371,22.8856,0.1609,5.8056,57631200.0,15.2472,-2.6245,1.1913,0.935,47.3423,14.7366,,14.1826,13.6563,25.7219,22.9826,22.9826,37.0933,18.2384,37.5134,,13.569,0.5831,13.9834,0.0268,42.2935,-44.756,13.8652
2002-10-18,37.5,39.8,37.15,14.41,9238200,72236600.7287,980732.8414,16.573,20.9487,-0.2915,7.1429,0.0,-7.1429,0.8058,12.6578,14.1251,15.5923,0.7736,-0.0611,8.474,13.9067,2.3749,13.9836,13.9999,13.9806,29.5826,64.6156,-0.2033,-1.0648,0.942,0.9035,14.2377,1,14.0264,0.0031,-0.0608,0.0638,-0.2915,0.0759,-0.3674,0.8495,6.0123,61.441,13.5389,13.5208,20.9249,0.2836,5.5901,66869400.0,19.9541,-2.0394,2.0067,1.1031,54.237,14.6635,,14.1251,13.6967,30.7475,48.0116,48.0116,81.5618,51.5717,100.0,,13.8046,0.9658,14.0177,0.0096,47.5666,-13.4868,13.9513
2002-10-25,39.55,41.3,38.38,14.02,9653900,63243926.7561,-548862.706,16.048,20.5536,-0.2254,0.0,100.0,100.0,0.8242,12.6767,14.0698,15.4628,-0.3664,31.664,1.0378,13.9252,9.2222,13.9898,14.0032,13.9839,27.8974,89.4524,-0.1336,-1.275,0.7138,1.0,14.1599,0,14.0263,0.0061,-0.0462,0.0523,-0.2254,0.1534,-0.3788,0.8758,6.0924,71.553,13.871,13.7872,18.994,-0.3279,5.8772,57215500.0,22.8532,-1.5796,-2.2846,1.1096,50.5189,12.2972,,14.0698,13.7296,42.2731,55.8251,55.8251,48.8203,67.4963,64.9756,,13.85,1.0642,14.0291,-0.003,44.4387,-40.6271,13.9726
2002-11-01,38.95,39.95,37.6,14.43,7820300,68668219.9476,601201.7406,15.095,19.7914,-0.1939,0.0,92.8571,92.8571,0.8265,12.7812,14.0141,15.2469,0.2723,26.5,8.0778,14.0415,2.7068,14.0574,14.0599,14.0168,26.3761,144.8965,-0.8684,-1.0462,-0.1719,0.5751,14.0634,0,14.0394,0.0406,-0.0093,0.0499,-0.1939,0.1847,-0.3786,0.9023,6.1758,63.1489,13.871,14.048,20.0454,0.1638,5.7283,65035800.0,21.1607,-1.3595,1.1482,1.0732,54.0389,12.3248,,14.0141,13.7739,56.762,66.4492,66.4492,68.9655,87.584,97.7763,,14.028,0.8565,14.0179,-0.0053,45.8225,-31.0345,14.0347
2002-11-08,39.75,40.5,38.71,14.43,6846700,68629970.227,1004857.5813,14.5113,19.1078,-0.1895,64.2857,85.7143,21.4286,0.8141,12.8454,13.977,15.1086,-0.0838,69.7926,8.1412,14.1367,6.923,14.1151,14.1096,14.0476,25.05,248.8832,-0.9236,0.7863,-0.9144,-0.9328,13.976,1,14.0514,0.0675,0.0141,0.0535,-0.1895,0.1727,-0.3621,0.929,6.2584,62.7106,13.871,14.048,18.8974,-0.0068,5.6407,71882500.0,21.7086,-1.3282,-0.0473,1.0686,54.0706,12.352,,13.977,13.8203,61.1483,61.1706,61.1706,65.7258,86.7794,97.5862,,14.1644,0.6524,13.9949,-0.0006,48.5401,-30.853,14.0879
2002-11-15,39.55,40.05,37.34,14.01,13372600,66014664.6919,246496.1566,13.7757,18.1597,-0.1778,57.1429,78.5714,21.4286,0.8265,12.8782,13.9339,14.9897,-0.4133,16.8734,-0.5052,14.1073,4.2121,14.0983,14.0958,14.0445,23.9214,268.0974,-0.42,1.762,-0.7302,-0.9994,13.9428,1,14.0511,0.0538,0.0003,0.0535,-0.1778,0.156,-0.3338,0.9561,6.3358,53.581,13.871,14.048,21.6008,0.0678,5.901,58509900.0,19.8547,-1.2495,0.4864,0.9912,49.7474,12.379,,13.9339,13.8625,60.9327,55.1782,55.1782,30.8434,65.1208,0.0,,14.1178,0.9877,13.9732,0.0011,51.5188,-52.0871,14.0753
2002-11-22,38.35,38.65,36.35,13.52,10278300,62439603.8223,-1223670.7171,13.6055,17.3411,-0.194,50.0,71.4286,21.4286,0.8273,12.8577,13.8791,14.9006,-0.5435,-53.7198,-9.3755,13.9628,11.3932,14.0096,14.0192,14.0058,22.964,-8.8657,0.3394,1.6577,0.5897,-0.1541,13.9671,0,14.0372,0.0038,-0.0398,0.0436,-0.194,0.1069,-0.3009,0.9833,6.4077,46.9073,13.871,14.048,23.1533,-0.8711,6.1187,48231600.0,18.4171,-1.3688,-6.0522,0.9421,45.3122,12.4058,,13.8791,13.903,51.1963,37.2402,37.2402,15.1515,32.5287,0.0,,13.9131,0.8383,13.9672,-0.0072,48.5717,-76.225,13.9994
2002-11-29,37.65,38.12,37.32,13.69,7401500,59479003.8223,-2655868.9185,13.4475,16.7465,-0.1426,42.8571,64.2857,21.4286,0.7948,12.9538,13.9102,14.8666,-0.1125,-36.5232,-5.8602,13.8882,11.3932,13.9602,13.9752,13.9823,22.1631,58.5795,0.6824,0.4446,0.972,0.8534,14.0001,1,14.0312,-0.022,-0.0525,0.0305,-0.1426,0.1103,-0.2529,1.0108,6.4805,47.4588,13.871,14.048,22.3795,-0.4519,5.8061,55633100.0,17.8016,-1.0116,-3.1959,0.9596,47.0699,12.4322,,13.9102,13.9411,39.1563,25.0505,25.0505,29.1566,6.6894,20.0683,,13.8185,0.3717,13.9774,-0.019,47.3963,-67.8766,13.9537
2002-12-06,37.57,39.0,37.2,14.08,7189800,63712997.1557,-1653145.8567,12.7299,15.973,-0.1283,35.7143,57.1429,21.4286,0.7849,13.2232,13.9823,14.7413,0.5889,-6.7248,2.0276,13.9256,3.4018,13.9785,13.989,13.9895,21.509,107.444,0.555,-0.2514,0.4626,0.954,14.0157,0,14.0317,-0.0109,-0.0331,0.0222,-0.1283,0.0848,-0.2131,1.0386,6.5565,52.8525,13.8676,14.048,21.0428,0.7763,5.5748,62822900.0,19.6583,-0.9127,5.8356,0.975,51.0138,12.4584,,13.9823,13.9703,31.7911,33.0826,33.0826,54.9398,28.3889,65.0986,,13.8857,0.656,13.9922,-0.0257,45.3203,-48.4574,13.9655
2002-12-13,38.53,39.8,38.5,14.44,7971100,69354083.3095,702236.0681,12.0624,15.1785,-0.0612,28.5714,50.0,21.4286,0.7627,13.2904,14.0318,14.7733,0.8308,70.0669,8.735,14.0453,3.3841,14.0489,14.0486,14.0226,20.9577,132.4734,0.4903,-0.8729,0.0441,0.7376,14.0233,0,14.0377,0.0264,0.0034,0.023,-0.0612,0.1171,-0.1782,1.0665,6.6353,57.6048,13.8694,14.048,20.1087,0.9658,5.283,70794000.0,21.5174,-0.4363,7.1699,1.0357,54.3675,12.4844,,14.0318,14.0153,38.5115,57.4015,57.4015,88.1081,61.7223,100.0,,14.0628,0.4738,14.0148,-0.0227,53.8438,-30.6715,14.0283
2002-12-20,40.0,40.0,38.75,14.27,7080500,65502126.1667,376339.0312,11.5623,14.2796,0.0541,21.4286,42.8571,21.4286,0.7368,13.3629,14.07,14.777,-0.772,69.5591,5.0993,14.1005,5.0615,14.0827,14.078,14.0408,20.4648,191.5971,-0.0329,-1.3467,-0.8348,-0.201,14.0207,0,14.0391,0.0419,0.0151,0.0268,0.0541,0.194,-0.1398,1.0948,6.7116,58.1802,13.8694,14.048,19.3264,0.6014,5.1641,63713500.0,21.3871,0.3872,4.4005,0.9914,52.5497,12.51,,14.07,14.0626,54.5798,73.2552,73.2552,76.7176,81.6745,79.925,13.9832,14.1381,0.4012,14.033,-0.0164,48.1442,-39.0165,14.0641
2002-12-27,39.1,39.71,38.7,14.27,3276600,64172021.2162,-214410.3347,11.0629,14.1024,0.1437,14.2857,35.7143,21.4286,0.7106,13.3649,14.0769,14.7888,-0.099,58.3729,5.0993,14.1449,4.5709,14.1113,14.1034,14.0577,20.0243,213.9362,-0.5242,-0.636,-0.9814,-0.5583,14.0156,1,14.0406,0.0537,0.0215,0.0322,0.1437,0.2425,-0.0988,1.1232,6.7872,54.4903,13.8694,14.048,18.7922,-0.1457,4.9802,63713500.0,20.5925,1.0295,-1.0109,1.009,52.5497,12.5355,,14.0769,14.1031,69.605,78.1585,78.1585,69.6497,85.005,75.0899,13.9854,14.194,0.3695,14.0477,-0.0082,47.5125,-39.0165,14.101
2003-01-03,39.1,39.4,38.33,14.22,5172600,64220363.2722,-421207.1179,10.3312,13.9072,0.2051,7.1429,28.5714,21.4286,0.6878,13.3663,14.0703,14.7743,-0.215,33.6879,3.9552,14.1687,0.8184,14.1282,14.1191,14.0698,19.6588,234.5095,-0.5536,0.4415,-0.9863,-0.8142,14.0152,1,14.0482,0.0584,0.021,0.0374,0.2051,0.2596,-0.0545,1.1519,6.8615,57.0459,13.9532,14.048,19.4343,0.1967,4.8366,58540900.0,19.755,1.4709,1.4025,1.069,51.9776,12.5606,,14.0703,14.1381,73.9553,70.4521,70.4521,64.989,61.2512,28.7386,13.993,14.2182,0.3915,14.061,0.0001,50.5606,-41.3849,14.1304
2003-01-10,38.87,39.07,37.58,14.16,6428800,67370043.8091,534656.8342,10.0579,13.8615,0.1417,0.0,21.4286,21.4286,0.6776,13.3652,14.0648,14.7644,-0.1208,-1.2508,2.2947,14.171,6.5054,14.1323,14.1239,14.0761,19.3739,232.4782,-0.1374,1.1086,-0.9915,-0.7931,14.0373,0,14.0513,0.0563,0.0151,0.0412,0.1417,0.1594,-0.0177,1.1808,6.9345,59.5376,13.9788,14.1482,21.2105,-0.2737,4.7871,52112100.0,18.6194,1.0128,-1.8969,1.0508,51.1474,12.5855,,14.0648,14.176,69.9382,61.204,61.204,48.9732,34.6095,0.0,14.0042,14.2118,0.5451,14.073,0.007,55.7197,-49.617,14.1423
2003-01-17,38.7,39.04,37.32,13.9,7655000,65767834.5068,367293.0516,9.9805,13.2767,0.0829,0.0,14.2857,14.2857,0.6742,13.357,14.038,14.7189,-0.407,-28.2106,-4.0333,14.1097,8.974,14.097,14.0944,14.0632,19.1398,127.2195,0.3716,0.8267,0.1354,0.7963,14.0785,0,14.0498,0.0338,-0.0059,0.0397,0.0829,0.0716,0.0113,1.2099,7.0041,50.9301,13.9788,14.15,20.8041,-0.5298,4.8492,44457100.0,17.3777,0.5907,-3.6709,1.0172,47.9833,12.6102,,14.038,14.1882,59.5383,46.9588,46.9588,26.9142,9.5795,0.0,14.0152,14.1174,0.6293,14.0879,0.0083,53.9254,-63.7103,14.114
2003-01-24,38.25,38.35,36.2,13.3,6730900,59976129.8557,-1577379.344,10.6181,13.333,-0.0057,100.0,7.1429,-92.8571,0.6822,13.2531,14.006,14.7589,-0.8837,-119.2184,-17.2207,13.9097,18.907,13.9742,13.9883,14.0066,18.9434,164.4382,0.4947,-0.0022,-0.4915,0.2683,14.0765,1,14.0054,-0.0324,-0.0577,0.0253,-0.0057,-0.0379,0.0322,1.2392,7.0671,43.5774,13.8676,14.1481,23.3818,-0.7071,5.1297,37726200.0,15.946,-0.0403,-5.0482,0.9226,41.3896,12.6346,,14.006,14.1857,44.961,26.7203,26.7203,4.2735,0.0,0.0,14.0179,13.835,0.7866,14.0885,-0.0043,43.2908,-96.9645,14.0029
2003-01-31,36.2,37.0,29.95,11.65,47327900,38158303.6145,-9171564.6422,13.5043,14.2996,-0.166,100.0,0.0,-100.0,0.8177,12.6162,13.869,15.1218,-0.617,-323.3894,-41.0236,13.3389,51.0246,13.6171,13.6769,13.8323,18.7865,272.2792,0.3019,-0.5083,-0.6784,-0.9992,14.0025,1,13.7187,-0.2152,-0.1924,-0.0228,-0.166,-0.1956,0.0296,1.2686,7.113,26.6926,13.0444,12.859,38.0911,-1.8687,7.0173,-9601700.0,12.3525,-1.1895,-13.8203,0.8309,29.4882,15.0521,,13.869,14.1436,30.259,17.0978,17.0978,20.1058,0.0,0.0,13.9922,13.0493,2.5793,14.0455,-0.053,37.2046,-81.7213,13.6829
2003-02-07,31.95,32.15,31.05,11.54,10633300,37191639.9782,-11752072.9992,16.1843,15.3478,-0.2718,92.8571,7.1429,-85.7143,0.788,12.1362,13.7391,15.3421,-0.3636,-290.3698,-42.2165,12.8528,51.0246,13.298,13.3924,13.6627,18.6348,296.5717,0.0929,-0.7361,-0.3161,-0.8944,13.8592,1,13.3117,-0.3647,-0.2735,-0.0912,-0.2718,-0.2854,0.0137,1.298,7.1573,26.5338,12.9895,12.859,36.7013,-2.1461,6.8271,-20235000.0,11.9018,-1.961,-15.6776,0.8,28.8917,15.0111,,13.7391,14.0964,19.2642,13.9744,13.9744,17.5439,0.0,0.0,13.929,12.4272,0.4024,13.9463,-0.1246,36.9482,-84.6074,13.3709
2003-02-14,31.6,31.91,30.67,11.47,9657100,38126198.0427,-11442005.8521,18.7679,16.2718,-0.3319,85.7143,0.0,-85.7143,0.7642,11.7692,13.6475,15.5257,-0.2016,-228.1748,-43.0436,12.4462,52.3552,13.0167,13.136,13.5002,18.4556,310.6497,-0.1473,-1.0441,-0.0759,-0.7587,13.6709,1,12.9603,-0.4835,-0.3139,-0.1697,-0.3319,-0.3154,-0.0164,1.3276,7.2004,21.3272,12.9529,12.777,36.4444,-2.6092,6.6624,-29892100.0,11.397,-2.414,-18.5329,0.7947,28.4782,14.9706,,13.6475,14.0446,16.252,17.6837,17.6837,15.4015,0.0,0.0,13.8267,11.9471,0.4537,13.8001,-0.2089,38.1433,-85.9245,13.0767
2003-02-21,31.38,31.81,29.81,11.02,13841900,28436868.0427,-13357946.4872,21.3784,17.4919,-0.4296,100.0,0.0,-100.0,0.7618,11.3234,13.5248,15.7261,-0.635,-197.2298,-48.0123,12.0106,55.3141,12.7089,12.8534,13.3162,18.2442,-36.5596,-0.4646,-1.3009,0.1468,-0.5957,13.4638,1,12.5872,-0.6073,-0.3501,-0.2572,-0.4296,-0.3595,-0.0702,1.3571,7.2385,21.6963,12.7261,12.7423,36.8942,-3.4201,6.9157,-43734000.0,10.6149,-3.154,-23.6911,0.7865,25.9939,14.9305,,13.5248,13.9908,14.6036,12.1528,12.1528,3.5129,0.0,0.0,13.6841,11.4454,0.7317,13.5995,-0.3048,35.3048,-97.0109,12.7501
