date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-13,158.5,166.43,156.97,157.16,14063584,-71629090.4139,-2980631.8783,9.7455,11.9226,-5.2497,85.7143,14.2857,-71.4286,16.3402,143.5577,165.582,187.6063,-0.1416,-38.9861,-3.0511,157.3943,5.4429,159.1061,159.5004,160.0937,24.8325,308.7013,6.752,27.9908,-0.1097,-0.7804,163.9601,1,163.3178,-0.9876,-1.3945,0.4069,-5.2497,-8.7296,3.48,63.6936,149.4407,58.7889,164.21,167.51,19.9159,-9.51,10.3972,-501383057.0,22.2087,-3.2091,-5.7059,0.9212,48.4744,188.9782,,165.582,154.6954,41.7392,48.5493,48.5493,50.2945,52.9935,67.3546,166.3808,154.5516,9.4625,158.6736,0.0705,50.9836,-70.1205,157.8863
2023-10-20,157.9,163.13,147.35,147.67,15721417,-86711126.5529,-7786711.6461,9.3916,12.3341,-7.6084,78.5714,7.1429,-71.4286,16.3003,141.3333,164.205,187.0767,-0.6483,-80.7606,-11.7045,154.7306,4.7911,157.3467,157.923,159.1735,24.5895,-34.8736,11.2499,-7.3845,0.1758,-0.5718,164.1033,1,162.0426,-1.8267,-1.7869,-0.0398,-7.6084,-8.8819,1.2735,64.1223,149.423,51.5259,161.765,167.51,22.7535,-5.7,11.0383,-517104474.0,20.6729,-4.6482,-3.7165,0.8168,44.1478,188.0344,,164.205,155.0026,43.3932,44.5274,44.5274,23.8636,45.87,0.0,165.2471,151.3256,15.7809,157.6712,0.0203,42.219,-88.5692,156.0827
2023-10-27,145.86,152.62,138.4,143.38,18060021,-92125336.5702,-10767655.498,9.6657,12.6149,-9.3685,100.0,0.0,-100.0,16.152,138.4672,162.8415,187.2158,-0.1743,-118.1274,-15.3814,151.5367,13.2295,155.198,155.984,158.0036,24.7829,-20.6721,-1.0784,-25.6109,0.412,-0.353,164.0928,1,160.5488,-2.8056,-2.2126,-0.593,-9.3685,-8.4674,-0.9011,64.5485,149.3625,44.6818,159.105,160.1,25.2798,-4.25,11.2652,-535164495.0,19.3725,-5.7298,-2.8788,0.8151,42.3093,187.1095,,162.8415,154.682,41.2394,30.6416,30.6416,17.7667,22.4515,0.0,163.9485,147.4981,14.2243,156.6893,-0.0391,38.3106,-88.5253,154.0225
2023-11-03,144.0,150.28,140.14,149.99,20566782,-72734958.2744,-4838588.9343,9.9203,12.5541,-9.4894,92.8571,0.0,-92.8571,15.7226,138.2326,161.132,184.0314,0.5907,-98.0378,-7.9239,150.6378,13.2295,154.3968,155.1848,157.41,24.7529,-9.5033,-8.3812,-5.9523,0.5807,-0.1651,163.7294,1,160.0302,-3.0132,-1.9362,-1.077,-9.4894,-6.5899,-2.8995,64.9726,149.3688,52.1816,155.025,159.882,24.1152,-2.56,10.4824,-514597713.0,18.4801,-5.8095,-1.6781,0.8579,46.038,185.6483,,161.132,154.7578,34.2762,27.6596,27.6596,41.3486,16.5772,49.7317,162.5468,147.0513,10.14,155.6632,-0.0919,44.3527,-73.0239,153.1533
2023-11-10,150.0,162.5,141.93,160.4,29597750,-49180501.9059,5521409.7712,9.2622,11.7298,-8.156,85.7143,0.0,-85.7143,16.0688,138.7291,160.2395,181.7499,0.5056,-40.2337,2.738,152.5421,0.7073,155.3203,155.8801,157.6315,24.2693,7.9469,-3.2556,5.0719,0.7981,0.1383,163.3783,1,160.0341,-2.3111,-0.9873,-1.3238,-8.156,-3.7224,-4.4336,65.3951,149.4791,61.8008,154.665,155.375,21.9102,3.32,10.018,-484999963.0,22.2223,-5.0014,2.1136,0.9624,51.369,184.2308,,160.2395,155.0714,34.7229,45.8675,45.8675,78.4873,49.9106,100.0,161.199,150.4815,20.57,155.05,-0.1223,54.8518,-35.1988,153.9088
2023-11-17,160.04,169.19,157.28,161.85,17833429,-53328159.1964,7937935.5791,9.131,11.4278,-6.8052,78.5714,35.7143,-42.8571,15.7718,139.2434,159.533,179.8226,0.152,22.4856,4.1582,154.473,7.4252,156.3249,156.6761,157.9439,23.5102,26.1122,-1.0558,-4.4092,0.9462,0.4401,162.7907,1,160.0621,-1.619,-0.2362,-1.3829,-6.8052,-1.2488,-5.5564,65.8161,149.6028,69.9503,154.665,155.375,20.7284,-4.1,9.7447,-467166534.0,24.0535,-4.1879,-2.4706,1.0553,52.0791,182.8559,,159.533,155.3136,46.2865,65.3323,65.3323,76.1611,83.2439,100.0,160.0115,153.6708,11.91,154.902,-0.1343,52.1511,-30.9278,154.9172
2023-11-24,162.0,171.48,162.0,171.16,11343640,-42750334.555,11570555.2883,9.17,11.0037,-6.4453,71.4286,28.5714,-42.8571,15.3331,139.2095,159.5605,179.9115,0.9662,67.9146,12.9479,158.3716,9.6779,158.6072,158.6073,158.9229,22.5989,38.1685,-5.6733,-9.052,0.9929,0.618,162.194,0,160.616,-0.3157,0.8538,-1.1694,-6.4453,-0.1057,-6.3396,66.2362,149.8184,75.7462,157.27,155.375,19.7985,8.75,8.9583,-455822894.0,24.0412,-3.9467,5.3876,1.1594,56.474,181.5222,,159.5605,155.8462,65.2534,84.5604,84.5604,99.0326,100.0,100.0,159.129,159.3815,9.63,154.9648,-0.1196,52.1209,-3.5052,157.0863
2023-12-01,171.0,192.66,167.91,185.97,51251038,-19205918.3102,19496163.4937,10.465,11.2391,-5.1908,64.2857,100.0,35.7143,16.0057,138.2963,159.8195,181.3427,0.6048,171.3472,24.7678,165.2133,27.2988,162.8169,162.2557,160.9264,21.6488,57.4479,-10.6376,2.5249,0.9765,0.8429,161.7067,1,162.4325,1.8905,2.4479,-0.5575,-5.1908,1.634,-6.8248,66.6559,150.1799,77.2685,164.675,165.53,17.6117,36.27,8.6066,-404571856.0,30.8378,-3.1705,24.2285,1.2191,62.3839,138.4,,159.8195,156.7166,79.126,87.4852,87.4852,87.262,100.0,100.0,158.7559,168.8561,24.75,155.3221,-0.0658,58.5,-12.3295,161.0059
2023-12-08,184.81,191.64,183.03,190.67,27951835,2447826.1091,27855907.0299,11.6674,11.7391,-3.6058,57.1429,92.8571,35.7143,15.4774,136.0692,160.558,185.0468,0.6806,207.6482,28.1041,171.891,27.2988,167.102,166.0442,163.1296,20.7147,82.0926,-6.6249,23.5245,0.7977,0.9905,161.4212,1,164.4659,3.9723,3.6238,0.3485,-3.6058,3.2741,-6.8799,67.0755,150.5848,78.1373,167.025,165.53,16.9119,37.9,8.1174,-376620021.0,29.6125,-2.1921,24.8085,1.2138,64.0521,138.9426,,160.558,157.7602,88.7232,94.124,94.124,96.0773,100.0,100.0,159.0068,177.5519,8.61,156.365,0.0179,65.7697,-3.6675,165.2339
2023-12-15,188.51,202.83,187.77,199.01,30687581,17567775.098,33554339.7885,13.3384,12.6385,-0.0671,50.0,100.0,50.0,15.4476,132.6324,161.767,190.9016,0.6972,226.1916,33.721,179.3162,35.0614,172.0109,170.4397,165.7874,19.882,106.6375,6.0683,30.4701,0.475,0.9581,161.5027,1,166.9139,6.2235,4.7,1.5235,-0.0671,6.237,-6.304,67.4955,151.0691,79.5519,171.195,170.615,15.7342,39.06,7.7622,-345932440.0,32.7245,-0.0406,24.4201,1.1992,66.8605,139.4798,,161.767,158.8696,91.0867,91.651,91.651,91.6138,100.0,100.0,159.9673,186.8482,15.0599,158.5693,0.1293,68.5586,-5.9288,170.254
2023-12-22,198.1,200.87,193.74,195.67,16306840,10082368.1844,30453401.9183,14.89,12.9957,2.8379,42.8571,92.8571,50.0,14.8534,130.5751,163.217,195.8589,-0.3409,187.9804,29.3622,184.4122,35.0614,175.6508,173.8037,168.001,19.4473,125.2557,14.9726,22.2333,0.1693,0.8166,162.4082,1,168.9769,7.6498,4.901,2.7488,2.8379,7.9813,-5.1433,67.9156,151.5151,79.3244,171.195,170.615,15.1949,38.51,7.591,-362239280.0,31.6028,1.7123,24.5037,1.2048,64.6811,140.7468,,163.217,160.3018,91.9422,90.0517,90.0517,82.4641,93.0058,79.0174,161.5783,192.441,7.128,161.9923,0.2477,65.827,-11.1127,174.5139
2023-12-29,195.9,201.88,193.8,199.0,16010495,14679441.0062,27879050.3312,16.3821,13.5812,5.2067,35.7143,85.7143,50.0,14.3695,129.7024,165.4985,201.2946,0.3837,157.1453,31.7508,189.2688,35.7792,179.243,177.1632,170.2972,19.592,133.5841,19.8789,19.6775,0.0247,0.7244,163.8022,1,173.7235,8.9458,4.9576,3.9882,5.2067,8.7306,-3.5239,68.336,151.9899,84.9718,171.195,170.615,14.5846,51.33,7.2209,-346228785.0,30.8355,3.1249,34.7599,1.3293,65.8754,141.9884,,165.4985,161.4644,89.8021,87.7034,87.7034,89.0323,85.6708,77.9949,163.7671,197.5246,8.08,166.3264,0.3688,64.185,-5.9443,178.901
2024-01-05,195.0,196.23,180.95,189.12,18858083,15984786.9576,24706784.7273,16.4922,13.2843,7.1581,28.5714,78.5714,50.0,14.6323,131.353,167.573,203.793,-0.3849,96.6488,18.9039,190.6307,17.9232,180.7625,178.7575,171.6915,19.7238,143.2944,27.1259,12.1751,-0.1443,0.5977,165.6025,1,175.0424,9.071,4.0663,5.0047,7.1581,8.8323,-1.6742,68.7561,152.3612,83.9394,171.195,170.615,19.5713,45.74,7.737,-365086868.0,28.1189,4.2778,31.9012,1.2379,59.452,143.2053,,167.573,162.3504,82.455,69.6098,69.6098,37.333,52.3374,0.0,166.3251,197.5842,18.0475,170.9564,0.4695,62.9053,-21.2788,181.5013
2024-01-12,190.77,201.6,189.22,191.26,21890139,1303823.7449,16491752.8009,16.9221,13.3338,10.3879,21.4286,71.4286,50.0,14.4785,132.5764,169.5085,206.4406,0.0396,102.9843,20.7075,192.1593,22.5103,182.3775,180.4245,173.141,19.7188,152.6372,27.9035,-1.7451,-0.303,0.4596,167.5485,1,176.2418,9.2365,3.3854,5.8511,10.3879,10.0017,0.3863,69.1761,152.7502,84.2674,171.195,170.615,18.3663,41.27,7.5701,-343196729.0,29.0369,6.1931,27.5152,1.1957,60.3537,144.3978,,169.5085,162.9884,71.7133,57.8267,57.8267,47.1148,30.0556,12.1719,169.1036,198.0658,12.48,175.7832,0.5536,55.8837,-17.9573,184.0408
2024-01-19,190.0,193.14,182.53,193.12,18103311,19338884.7505,17370236.1692,16.7107,13.0511,13.8706,14.2857,64.2857,50.0,14.2022,133.474,171.3105,209.147,0.2941,74.61,22.3244,193.7544,13.9631,184.0302,182.1172,174.6209,19.6268,162.2034,26.3475,-12.4742,-0.4572,0.3056,169.4412,1,177.8141,9.4093,2.8465,6.5627,13.8706,11.187,2.6836,69.5959,153.1539,78.4373,171.195,170.615,20.7518,32.72,7.3541,-325093418.0,27.4874,8.2368,20.399,1.2288,61.1622,145.5664,,171.3105,163.585,58.3221,47.5297,47.5297,58.1412,12.9321,26.6245,171.9955,198.7888,10.61,180.5375,0.6237,58.14,-15.0705,186.53
2024-01-26,196.75,211.65,196.51,202.51,31904817,12721901.5682,14045099.61,17.5719,13.6188,17.1827,7.1429,100.0,92.8571,14.5113,133.049,173.1385,213.228,0.3804,111.849,30.0764,197.2783,28.7673,186.8732,184.8362,176.6868,19.4191,177.3534,20.2464,-24.0239,-0.6737,0.0462,171.5334,1,182.4229,10.1865,2.899,7.2875,17.1827,11.8738,5.3089,70.0162,153.6475,83.9298,172.945,175.025,18.859,40.66,7.1657,-293188601.0,34.0914,10.1395,25.122,1.3714,65.0382,146.7117,,173.1385,164.4886,54.6168,58.4939,58.4939,70.2256,41.9209,86.9664,174.9992,202.339,18.53,184.9887,0.693,56.4801,-12.4778,189.9288
2024-02-02,201.91,219.74,194.87,218.76,31172994,41438157.8022,20544979.8549,18.7528,14.3365,20.0426,0.0,100.0,100.0,15.2512,131.5864,175.956,220.3256,0.6775,120.7901,41.0423,204.0626,34.1042,191.7789,189.3594,179.8033,19.1724,185.1298,10.7456,-26.503,-0.7675,-0.0894,174.2591,1,191.8855,11.9756,3.7505,8.2251,20.0426,11.9299,8.1126,70.4376,154.2986,89.0318,184.375,179.94,16.6623,47.6,6.9717,-262015607.0,33.9095,11.689,27.8102,1.5257,70.5211,148.6598,,175.956,165.7822,60.4345,75.2801,75.2801,97.4734,71.197,100.0,178.238,210.4082,24.87,189.0248,0.7792,63.1205,-1.2312,194.9719
2024-02-09,217.11,235.0,208.5,233.28,29016730,66687476.9247,29370170.5981,20.471,14.8666,22.9216,0.0,100.0,100.0,16.0544,130.9605,180.135,229.3095,0.6103,148.8563,48.7729,213.0336,42.8084,198.1637,195.2155,183.7645,19.0253,189.3769,1.5456,-20.278,-0.8129,-0.1629,177.7032,1,203.1465,14.3991,4.9392,9.4599,22.9216,11.8615,11.0601,70.8609,155.0884,89.6068,196.84,188.465,14.6982,47.31,6.882,-232998877.0,36.7016,13.1326,25.4396,1.5553,74.3865,151.503,,180.135,167.479,73.9714,88.1403,88.1403,96.7219,95.6555,100.0,181.8727,221.2326,26.495,192.7391,0.8899,69.1888,-1.8481,201.2331
2024-02-16,231.0,237.72,220.5,230.31,21198363,69641952.6041,31250520.8367,22.1676,15.6493,24.6708,0.0,100.0,100.0,16.1376,131.9376,184.012,236.0864,-0.0401,146.1871,44.5965,219.3925,44.2227,203.1093,199.8948,187.2124,19.1193,191.8906,-4.3006,-1.7331,-0.8376,-0.206,181.4218,1,209.3025,15.8969,5.1496,10.7473,24.6708,10.862,13.8088,71.2858,155.8406,89.6498,197.565,197.5,13.5779,39.64,7.0069,-254197240.0,35.1082,13.8819,20.7898,1.4358,72.2982,155.6779,,184.012,169.243,85.67,93.5897,93.5897,86.5737,94.7364,84.2091,185.8946,227.9539,17.22,196.1968,1.0028,67.716,-9.2118,206.3051
2024-02-23,226.03,234.83,211.68,229.34,20000906,80156467.767,32524326.1373,22.9241,16.0471,25.3315,0.0,92.8571,92.8571,16.6385,133.0873,187.4815,241.8757,0.143,121.5742,43.1827,224.1214,32.7585,207.1448,203.8208,190.3329,19.5396,189.8198,-0.1676,18.303,-0.8173,-0.1706,184.625,1,213.6106,16.8118,4.8516,11.9602,25.3315,9.0234,16.3081,71.7122,156.5756,83.3744,202.22,199.86,16.0149,30.33,7.255,-274198146.0,31.619,14.0206,15.2404,1.417,71.5914,160.6004,,187.4815,171.2006,89.881,87.913,87.913,80.4434,84.7698,70.1003,190.219,232.2371,23.15,199.6834,1.1062,71.372,-11.0671,210.582
2024-03-01,229.33,235.66,180.68,186.72,88614359,11012124.3494,8088198.4786,21.4333,15.9491,23.8623,0.0,85.7143,85.7143,19.3772,136.3646,188.9595,241.5544,-0.775,42.4305,-2.1067,217.1584,2.0531,204.0025,201.5407,190.0653,20.2245,195.1169,7.9435,30.8603,-0.867,-0.2608,187.0415,1,213.1288,13.9372,1.5816,12.3556,23.8623,5.4814,18.3809,72.138,156.8771,65.5419,209.625,202.815,24.1965,-8.95,10.3777,-362812505.0,25.2109,13.1247,-4.574,1.0909,48.9466,165.2276,,188.9595,172.2226,80.2349,59.202,59.202,10.5891,51.4365,0.0,194.3149,220.1336,54.98,202.602,1.1352,57.8691,-73.0554,208.5334
2024-03-08,185.89,186.55,161.63,162.4,62211112,-47354480.7293,-21214882.4958,20.7233,16.1954,20.948,100.0,78.5714,-21.4286,19.7852,139.0583,189.696,240.3337,-0.9426,-64.6325,-18.0381,205.3344,11.4939,197.6021,196.3219,188.016,21.0991,201.86,21.2552,34.6267,-0.9195,-0.3723,187.7899,1,211.7868,9.5861,-2.2156,11.8017,20.948,1.0349,19.9131,72.562,156.9323,53.7746,197.84,199.675,28.8822,-36.6,12.183,-425023617.0,22.9273,11.5304,-18.392,0.8733,40.981,237.72,,189.696,172.74,59.2655,30.6815,30.6815,1.012,23.3668,0.0,197.6365,202.1883,25.09,204.613,1.0795,50.2026,-98.988,203.094
2024-03-15,161.42,166.84,156.62,156.97,33363976,-78433252.8936,-41162581.0835,20.2932,16.8158,17.9322,100.0,71.4286,-28.5714,19.102,141.9246,190.3755,238.8264,-0.4354,-106.5779,-21.1246,194.3385,14.7008,191.351,191.075,185.7163,22.0924,211.3075,33.0104,3.5814,-0.9716,-0.5196,187.3678,1,209.5029,5.6347,-4.9336,10.5683,17.9322,-2.8191,20.7514,72.9839,156.9327,47.6303,195.125,197.17,29.6518,-32.15,12.1692,-458387593.0,22.0511,9.8818,-16.9998,0.8233,39.4377,236.9591,,190.3755,172.7936,31.2981,4.0109,4.0109,0.4316,0.0,0.0,199.8723,186.6294,10.22,205.6832,0.9638,47.5379,-99.5684,197.155
2024-03-22,157.52,168.68,151.49,159.03,36847189,-82956089.9379,-47020034.9213,20.1278,17.5089,14.2426,100.0,64.2857,-35.7143,18.9654,143.7426,190.8275,237.9124,0.0878,-114.3915,-19.2893,185.9277,17.9781,186.3786,186.8023,183.7395,23.0628,221.4699,28.0888,-45.3387,-0.9981,-0.6622,186.3694,1,206.6533,2.639,-6.3434,8.9824,14.2426,-6.5501,20.7927,73.4037,156.9537,40.7175,195.125,194.605,29.6642,-32.23,11.9257,-421540404.0,20.6234,7.8331,-16.8514,0.7991,40.3554,235.3523,,190.8275,173.0606,12.7198,3.4672,3.4672,8.9581,0.9513,2.8539,200.9502,175.6602,17.19,205.4754,0.8172,42.6373,-91.2559,191.8117
2024-03-28,157.79,165.89,157.25,161.6,21982845,-82803431.292,-45093144.202,19.9742,18.1782,11.6096,92.8571,57.1429,-35.7143,18.2279,143.9551,190.8875,237.8199,0.441,-110.7899,-16.9093,179.7717,17.9781,182.5665,183.442,182.0996,23.5628,231.2359,11.9294,-95.3898,-0.9941,-0.7797,185.2161,1,204.6122,0.4669,-6.8124,7.2793,11.6096,-8.5638,20.1735,73.8217,157.0001,40.9526,195.125,194.605,28.6599,-31.52,11.2796,-399557559.0,19.9252,6.3731,-16.3215,0.8259,41.5454,232.8364,,190.8875,173.45,4.8706,7.1337,7.1337,12.0114,8.3396,22.1648,200.9512,168.4503,8.64,203.6348,0.6602,37.9827,-88.2755,187.1918
2024-04-05,161.86,163.75,150.62,153.86,26421587,-96185270.8617,-44463352.0252,20.1507,18.3214,8.7272,100.0,50.0,-50.0,17.8638,142.4507,190.488,238.5253,-0.6093,-128.0292,-21.9592,172.8985,22.4443,178.1501,179.4978,180.0078,24.0059,245.545,-24.6426,-127.7986,-0.9364,-0.9103,184.6485,1,201.3129,-1.8577,-7.3096,5.4519,8.7272,-10.189,18.9162,74.2374,156.9687,36.8826,193.57,194.17,29.8062,-48.65,11.6104,-425979146.0,18.8791,4.797,-24.0235,0.7732,39.0204,230.3961,,190.488,173.6234,6.8655,9.9957,9.9957,9.0175,8.3396,0.0,199.94,160.5481,13.13,199.7575,0.493,35.6156,-96.2801,181.8644
2024-04-12,153.86,160.52,151.55,158.56,20047538,-84898752.8127,-36572422.0259,20.3145,18.6183,5.7933,92.8571,42.8571,-50.0,17.2285,140.5106,189.858,239.2054,0.524,-119.1339,-17.2973,168.5672,22.4443,175.1362,176.7061,178.419,25.1247,253.8372,-66.3434,-80.0045,-0.876,-0.9605,183.9981,1,199.6316,-3.2828,-6.9878,3.705,5.7933,-11.2197,17.0131,74.6512,156.9846,40.668,193.57,194.17,28.6977,-60.2,10.8656,-405931608.0,18.177,3.1834,-27.5187,0.8384,41.3513,227.205,,189.858,173.833,12.9313,21.6645,21.6645,43.9646,38.1603,92.3161,198.0975,156.5293,8.97,194.0571,0.3326,33.0142,-90.884,177.5935
2024-04-19,156.38,157.03,144.55,145.45,23172022,-104728656.255,-36329063.3918,20.8129,18.7618,1.1237,100.0,35.7143,-64.2857,16.9986,134.8213,187.832,240.8427,-0.8758,-128.316,-25.8156,161.8731,27.2922,170.5691,172.5386,175.9769,26.7784,255.8565,-72.6905,10.0739,-0.8585,-0.9697,182.5515,1,196.2383,-5.4078,-7.2902,1.8824,1.1237,-13.273,14.3967,75.0623,156.8693,36.1224,189.365,191.135,29.9497,-87.83,11.6869,-429103630.0,17.1069,0.6178,-37.65,0.7605,37.0922,224.1416,,187.832,173.6586,16.8547,18.904,18.904,3.7298,30.772,0.0,195.4834,149.2505,14.01,186.9016,0.1664,34.5193,-99.034,171.8657
2024-04-26,145.45,160.29,144.32,158.13,23033980,-87925533.7127,-27580417.3788,20.9993,19.2856,-4.4961,100.0,28.5714,-71.4286,16.9251,131.6671,186.205,240.7429,0.794,-95.9803,-13.6255,159.709,23.4229,168.6554,170.6174,174.6549,27.8553,262.9395,-54.9958,74.7293,-0.7887,-0.9924,181.2314,1,194.7631,-5.9995,-6.3055,0.306,-4.4961,-15.5786,11.0825,75.4714,156.8819,40.1818,189.365,191.02,27.9312,-72.18,10.7033,-406069650.0,17.3298,-2.4641,-31.3404,0.8188,43.1873,220.162,,186.205,173.4732,25.936,37.2395,37.2395,64.0241,64.1054,100.0,192.3456,148.5589,15.97,179.7509,0.0205,44.8379,-85.2141,168.2649
2024-05-03,158.7,161.38,154.18,159.32,18939808,-79804712.6314,-18910217.5405,21.0774,19.9151,-11.0183,92.8571,21.4286,-71.4286,16.2301,128.8094,184.2205,239.6316,0.0862,-74.557,-12.5236,158.3517,22.0926,167.2192,169.1111,173.519,27.9225,275.7228,-29.1536,78.5316,-0.6331,-0.995,180.5083,1,192.779,-6.2998,-5.2847,-1.0151,-11.0183,-18.2252,7.2069,75.8785,156.9063,37.6605,189.365,191.02,27.0467,-70.02,10.1871,-387129842.0,17.2585,-6.0267,-30.5311,0.7867,43.7382,215.6115,,184.2205,173.1232,34.8205,48.318,48.318,77.2002,66.6667,100.0,188.9043,148.8173,7.195,173.1907,-0.104,49.3111,-83.94,165.1559
2024-05-10,160.11,163.88,155.42,157.15,15404536,-88894571.7359,-16536434.818,20.9223,20.6967,-16.9899,85.7143,14.2857,-71.4286,15.6755,125.9394,182.2945,238.6496,-0.3497,-65.7856,-14.1583,156.8093,18.9063,165.6701,167.5163,172.3065,27.3564,295.7989,-15.7628,48.5981,-0.3289,-0.9003,180.852,1,188.7755,-6.6364,-4.497,-2.1394,-16.9899,-19.9815,2.9916,76.2837,156.9087,34.3901,189.365,191.02,26.0035,-29.57,9.9748,-402534378.0,17.7343,-9.2993,-15.8365,0.7184,42.9208,211.334,,182.2945,173.266,51.4989,68.9391,68.9391,65.593,95.9004,87.7013,185.3139,148.5916,8.465,167.4102,-0.2115,46.5366,-86.2634,162.169
2024-05-17,158.05,165.88,157.51,161.86,16805744,-88231979.6786,-13851204.8844,20.5919,21.3798,-22.6137,78.5714,7.1429,-71.4286,15.1794,123.9592,180.4375,236.9158,0.4552,-52.4464,-9.3804,156.8291,16.2967,165.0839,166.7621,171.5326,26.4064,-42.5707,-8.3136,23.8351,0.0424,-0.6765,181.6746,1,184.415,-6.4487,-3.4475,-3.0012,-22.6137,-21.1001,-1.5135,76.6871,156.9582,31.0412,187.88,191.02,24.9352,-0.54,9.3781,-385728634.0,17.9469,-12.3774,-0.3325,0.6938,45.3098,207.3132,,180.4375,172.999,63.991,74.7159,74.7159,81.3544,95.9004,100.0,181.7477,150.3779,8.73,162.7009,-0.2964,45.07,-81.2206,160.3968
2024-05-24,163.08,168.8,152.35,156.16,43046334,-111338188.5058,-18845476.8216,20.6288,21.7764,-24.5834,71.4286,0.0,-71.4286,15.2701,121.503,178.7895,236.076,-0.4207,-54.7817,-14.0678,155.5147,21.1074,163.711,165.3485,170.3939,25.395,-22.4354,-9.3531,9.8904,0.3837,-0.3816,181.9979,1,179.7103,-6.6829,-2.9453,-3.7376,-24.5834,-18.7559,-5.8275,77.0884,156.9502,23.9207,187.395,189.99,25.4302,-0.81,9.7785,-428774968.0,16.5659,-13.4981,-0.516,0.678,42.9661,203.5336,,178.7895,172.7092,69.5865,65.1045,65.1045,48.3662,63.1991,1.8959,178.2716,150.0097,16.4499,159.3127,-0.3696,43.2375,-87.0374,158.5448
2024-05-31,156.07,156.47,133.59,136.18,34661580,-138152435.2715,-27707168.6922,21.6981,21.5657,-24.8534,100.0,7.1429,-92.8571,15.8137,116.1739,176.0355,235.8971,-0.8693,-92.6612,-28.1058,149.5662,35.5994,159.4755,161.4594,167.8596,24.4626,-7.1933,-6.6305,23.8866,0.613,-0.1252,180.9148,1,171.2425,-8.3841,-3.7172,-4.6669,-24.8534,-14.9745,-9.8789,77.4866,156.7425,23.7912,161.45,184.625,31.2758,-22.85,11.6123,-463436548.0,14.8539,-13.7914,-14.3684,0.5938,35.9471,199.9808,,176.0355,171.7492,61.8375,45.6922,45.6922,7.3559,33.9653,0.0,174.7451,143.0104,22.88,156.89,-0.4574,34.5162,-97.4625,154.735
2024-06-07,136.85,139.06,128.41,131.21,43713400,-158880385.5063,-35408829.651,22.9293,21.8263,-24.7131,100.0,0.0,-100.0,15.4448,110.5816,172.94,235.2984,-0.5296,-107.8969,-31.1201,143.6232,38.935,155.1269,157.4261,165.1448,23.6308,0.5433,5.4537,15.3344,0.7138,0.0095,178.8829,1,165.9164,-10.0179,-4.2808,-5.7371,-24.7131,-11.1186,-13.5945,77.8816,156.4872,28.1588,146.805,157.48,32.131,-30.39,11.7711,-507149948.0,14.1223,-13.8898,-18.8057,0.7027,34.4399,195.3334,,172.94,170.8084,43.8938,20.8848,20.8848,6.9324,0.632,0.0,171.0761,136.2864,10.65,155.477,-0.5567,37.5522,-95.184,151.1497
2024-06-14,129.53,133.38,124.69,127.17,45971596,-178612727.6329,-41618997.1152,24.2406,22.2669,-24.6051,100.0,0.0,-100.0,14.9624,105.3301,169.173,233.0159,-0.2716,-114.7068,-33.5587,137.9332,41.2868,150.8259,153.392,162.3318,22.9486,12.208,4.0276,-3.7773,0.8406,0.2115,175.9359,1,162.4869,-11.506,-4.6151,-6.8909,-24.6051,-7.6329,-16.9721,78.2732,156.194,30.3318,144.515,146.745,32.5739,-26.69,11.7656,-553121544.0,13.5364,-14.0473,-17.3469,0.7831,33.2206,189.9795,,169.173,169.8322,24.4046,6.6369,6.6369,5.6223,0.0,0.0,167.2181,130.1395,8.69,154.248,-0.6636,32.5585,-94.3777,147.5545
