date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-13,59800.0,60350.0,53500.0,58000.0,289000,813464.7228,129232.1151,15.7003,19.7013,1535.5769,21.4286,85.7143,64.2857,4211.5384,51781.5959,58072.5,64363.4041,-0.2628,-17.6811,-0.345,59749.1862,13.7003,58824.0835,58667.1537,57659.1699,22.2853,,-3078.7173,-911.7265,,,,0,53360.384,1118.7609,32.0039,1086.757,1535.5769,674.8932,860.6838,1594.1998,17438.1496,53.5724,58850.0,58000.0,25.504,-4700.0,7.2613,-1296300.0,19.3578,2.6475,-7.496,1.0801,49.8275,64400.0,,58072.5,,53.4615,64.2991,64.2991,41.2844,56.4619,24.2666,,59618.3686,6850.0,59190.1786,0.3321,58.7768,-50.0,59226.1905
2000-10-20,57700.0,60000.0,56300.0,59400.0,178000,933734.9931,155646.81,15.5575,19.5217,1747.1154,14.2857,78.5714,64.2857,4174.9999,51781.1784,58052.5,64323.8216,0.4595,20.3579,3.5857,59787.3125,13.7003,58912.6861,58764.8665,57788.1203,21.3926,,-2614.1725,2017.725,,,,0,53467.6846,1085.5135,-0.9948,1086.5083,1747.1154,904.5584,842.557,1675.5176,17857.7681,53.9977,58850.0,58000.0,23.8832,-3000.0,7.0286,-1118300.0,18.1276,3.0128,-4.8077,1.082,51.7929,64300.0,,58052.5,55803.0,55.6252,49.0086,49.0086,54.1284,36.2796,39.453,,59622.2955,3700.0,59248.2143,0.3241,58.5245,-39.0625,59311.4286
2000-10-27,59000.0,61200.0,58200.0,60875.0,155000,1055151.6597,190935.6873,15.0172,18.5956,1534.4551,7.1429,71.4286,64.2857,4091.0714,51760.5061,58091.25,64421.9939,0.625,64.3649,7.6886,60176.1752,7.9944,59214.5805,59046.2176,58016.778,20.5791,,-1929.6097,5924.1324,,,,0,53709.4271,1164.7582,62.6,1102.1583,1534.4551,660.114,874.3412,1758.5797,18287.9405,58.5926,60050.0,58000.0,22.6276,-725.0,6.7204,-963300.0,19.2775,2.6433,-1.1769,1.1421,53.8443,64192.0,,58091.25,55814.5,55.8885,54.3578,54.3578,67.6606,34.9008,40.9827,,60126.3371,3000.0,59280.8036,0.3209,62.9656,-27.5391,59550.4762
2000-11-03,61000.0,64900.0,61000.0,64500.0,280000,1277715.7623,258830.1073,14.4754,18.0027,1382.5321,0.0,100.0,100.0,4086.352,51574.801,58466.25,65357.699,0.8974,138.2288,17.033,61382.9,7.4309,60027.722,59773.3886,58497.0167,19.815,,2044.6693,7148.9261,,,,0,54057.9684,1502.7448,320.4692,1182.2756,1382.5321,426.9765,955.5556,1843.5371,18750.0611,55.9274,60100.0,59200.0,21.0301,6850.0,6.3354,-683300.0,24.4064,2.3682,11.882,1.1316,58.5165,53500.0,,58466.25,55940.5,58.7088,72.7601,72.7601,96.4912,60.1452,100.0,,61755.3203,4025.0,59356.25,0.3354,64.2961,-3.5088,60200.7143
2000-11-10,64650.0,65600.0,60950.0,62200.0,236000,1168597.4827,228355.6349,14.1592,17.5457,1155.609,71.4286,100.0,28.5714,4126.6126,52047.0673,58856.25,65665.4327,-0.5269,111.9906,9.4618,61772.2551,10.0486,60361.9186,60096.9368,58771.3117,19.1258,,3854.3564,-1537.7984,,,,0,54101.2695,1566.9479,307.7379,1259.21,1155.609,79.4516,1076.1574,1930.2422,19184.5604,43.6502,60100.0,59550.0,19.332,2500.0,6.6344,-919300.0,23.6512,1.9702,4.1876,0.992,54.7309,53614.0,,58856.25,56036.5,68.6007,78.6842,78.6842,71.9008,65.8051,56.4325,,62152.052,4650.0,59531.6964,0.3501,62.9141,-28.0992,60472.8571
2000-11-17,62600.0,66500.0,62600.0,64200.0,306000,1113674.4058,177653.6777,14.1076,17.2687,1509.1346,64.2857,100.0,35.7143,4138.9974,52602.6713,59376.25,66149.8287,0.4103,134.7751,14.6335,62570.0862,13.4379,60952.3927,60644.0119,59173.4368,18.5291,,109.2771,-3117.9507,,,,0,54189.4029,1758.9368,399.7814,1359.1554,1509.1346,277.297,1231.8376,2018.7646,19634.7148,45.0116,60100.0,60000.0,17.8932,6700.0,6.447,-613300.0,23.4487,2.5645,11.6522,1.0288,57.3167,53853.72,,59376.25,56188.5,77.7973,81.9477,81.9477,77.451,79.5295,82.1561,,63116.5654,4300.0,59828.5714,0.3715,55.9622,-17.6923,61016.4286
2000-11-24,64000.0,64000.0,61900.0,63200.0,107000,1139150.5963,148867.6942,13.8119,16.5248,1577.7244,57.1429,92.8571,35.7143,4007.6404,53412.3744,59851.25,66290.1256,-0.381,90.3641,11.2128,62949.4333,9.9673,61298.1784,60984.8103,59471.7007,17.9719,,159.1886,786.3224,,,,0,54262.5049,1809.5384,360.3064,1449.232,1577.7244,196.3319,1381.3925,2109.0226,20070.3677,45.9936,60100.0,60000.0,18.4088,5300.0,6.3412,-720300.0,22.4848,2.6709,9.1537,1.026,55.6064,54233.1084,,59851.25,56356.5,76.832,69.8643,69.8643,60.241,58.7679,37.715,,63456.4575,2300.0,60148.6607,0.3911,61.1762,-25.3846,61409.5238
2000-12-01,63400.0,66000.0,62600.0,65000.0,247000,1240856.4786,155919.1458,14.0906,16.235,2002.7244,50.0,85.7143,35.7143,3964.2375,53965.7908,60356.25,66746.7092,0.4706,118.7835,16.0677,63686.8197,17.7136,61867.6894,61520.1689,59881.2044,17.4224,,621.8124,2594.5914,,,,0,54646.1051,1972.1518,418.3359,1553.816,2002.7244,492.8597,1509.8647,2201.0758,20519.664,51.546,60350.0,60000.0,17.278,9300.0,6.0988,-473300.0,24.7169,3.379,16.6966,1.1275,58.0339,54601.1151,,60356.25,56562.5,74.0112,70.2216,70.2216,72.973,69.0407,87.2511,,64301.3313,3400.0,60624.1071,0.4148,62.6226,-11.5385,62027.381
2000-12-08,65000.0,69700.0,64900.0,69700.0,172000,1412856.4786,199356.6355,15.2095,16.396,2616.8269,42.8571,100.0,57.1429,4023.9349,54419.6703,61176.25,67932.8297,0.9792,188.3229,27.2532,65433.802,29.7548,63072.6603,62610.8131,60608.5226,16.9465,,2892.9321,3202.8518,,,,0,55389.0052,2452.0096,718.5549,1733.4547,2616.8269,943.3048,1673.5221,2295.1278,21011.4674,56.4253,62700.0,61600.0,15.8023,5300.0,5.7732,-301300.0,29.1895,4.3877,8.2298,1.1675,63.6266,54958.0817,,61176.25,56876.5,72.608,77.738,77.738,100.0,74.9887,100.0,,66535.2052,4800.0,61277.2321,0.4582,65.3751,-0.0,63201.9048
2000-12-15,69400.0,70000.0,67200.0,68100.0,349000,1288213.6215,159344.0963,16.3117,16.6228,3223.2372,35.7143,100.0,64.2857,3936.5109,54623.5979,61731.25,68838.9021,-0.4643,175.4753,21.3255,66423.6011,30.641,63846.0972,63342.7047,61163.4468,16.5824,,3416.1885,-225.7686,,,,0,56086.6235,2672.3881,751.1467,1921.2414,3223.2372,1362.1973,1861.0399,2391.0639,21482.3527,65.0245,62700.0,61750.0,14.9976,8200.0,5.7805,-650300.0,28.2487,5.3661,13.6895,1.1843,60.6628,55547.7584,,61731.25,57116.5,77.0439,83.1721,83.1721,76.5432,83.4321,63.0453,,67601.6704,2800.0,62064.7321,0.5042,61.8176,-11.5152,64067.8571
2000-12-22,68100.0,68800.0,65800.0,66400.0,143000,1202413.6215,101189.5033,16.7789,16.5552,2928.3654,28.5714,92.8571,64.2857,3869.6173,54530.2112,61916.25,69302.2888,-0.5667,121.6882,15.1861,66773.7417,22.8516,64239.0053,63750.344,61551.3397,16.3451,,2418.8229,-640.1046,,,,0,56483.1919,2678.9822,606.1927,2072.7895,2928.3654,936.0755,1992.2899,2488.7662,21931.5292,64.5517,62700.0,61750.0,16.7551,8400.0,5.8277,-793300.0,26.681,4.838,14.4828,1.1468,57.593,56270.3705,,61916.25,57314.5,79.4254,77.3663,77.3663,55.5556,62.6052,24.7703,,67744.9029,3000.0,62825.8929,0.541,55.5389,-21.8182,64606.1905
2000-12-29,66700.0,71300.0,65800.0,71000.0,173000,1356540.8942,117240.4381,17.7795,16.9318,3191.8269,21.4286,100.0,78.5714,3986.0732,53963.5256,62346.25,70728.9744,0.7818,149.8816,26.0854,68174.9809,30.7876,65279.1583,64716.9648,62251.2404,16.215,,2236.4526,-518.7034,,,,0,57683.8386,3020.5704,758.2247,2262.3457,3191.8269,1015.3846,2176.4423,2588.4335,22422.2139,70.3232,64500.0,62400.0,15.1006,11600.0,5.6142,-620300.0,28.5349,5.2163,19.5286,1.2747,63.0427,56956.852,,62346.25,57690.5,78.9184,76.2168,76.2168,96.5517,59.3794,90.3227,,69393.3231,5500.0,63626.3393,0.5872,65.6025,-1.6854,65676.9048
2001-01-05,71500.0,74600.0,67500.0,67800.0,283000,1097456.3872,30712.5284,19.3393,17.5967,3466.1859,14.2857,100.0,85.7143,4208.4965,53954.3555,62656.25,71358.1445,-0.5211,137.489,15.0127,68481.2452,39.6174,65666.9801,65128.0362,62662.2597,16.2079,,1652.4398,1349.4745,,,,0,57833.6768,2998.5033,588.9261,2409.5772,3466.1859,1058.2265,2407.9594,2689.8713,22875.9917,69.4303,64500.0,64050.0,13.2777,6925.0,6.2072,-903300.0,30.7009,5.6149,11.3758,1.0528,57.5063,57817.4409,,62656.25,57988.5,71.417,60.6681,60.6681,29.8969,38.3644,0.0,,69446.3091,7100.0,64375.0,0.6225,54.7359,-32.2275,66175.2381
2001-01-12,67600.0,69300.0,64700.0,66200.0,288000,997282.4741,-39350.8186,19.7466,17.7235,3598.2372,7.1429,92.8571,85.7143,4236.4611,54569.5813,63083.75,71597.9187,-0.3043,70.812,9.8196,68300.9506,25.0411,65748.9832,65270.9647,62924.3145,16.4836,,3846.463,2693.7645,,,,0,58104.2085,2819.408,327.8646,2491.5434,3598.2372,918.8746,2679.3625,2792.9681,23309.2318,67.7377,64500.0,64050.0,16.9747,1700.0,6.3995,-1191300.0,28.3161,5.7881,2.6357,1.1052,54.9098,58992.22,,63083.75,58266.5,61.3616,47.2,47.2,15.1515,30.1076,0.0,,68857.2125,4600.0,65180.8036,0.6408,53.3496,-39.8104,66427.8571
2001-01-19,66000.0,69200.0,66000.0,67600.0,75000,997282.4741,-64435.7498,20.1248,17.8411,3608.6538,0.0,85.7143,85.7143,4162.4281,54896.424,63478.75,72061.076,0.5,78.3849,13.4999,68476.6235,25.0411,66033.755,65581.5027,63270.6616,16.9104,,4371.6709,-2263.2522,,,,0,58664.6076,2758.6421,213.679,2544.9631,3608.6538,696.0114,2912.6425,2897.7639,23752.1395,74.2927,65200.0,65450.0,16.0412,5400.0,6.1574,-1116300.0,26.7588,5.7539,8.6817,1.1655,56.75,60084.7646,,63478.75,58597.5,44.2162,24.7805,24.7805,29.2929,7.5421,22.6262,,68841.834,3200.0,65974.1071,0.6512,51.5728,-38.2514,66807.1429
2001-01-26,67800.0,67800.0,66600.0,67200.0,104000,997282.4741,-68839.9717,20.476,17.7466,3441.3462,0.0,78.5714,78.5714,3950.8261,55697.1988,63963.75,72230.3012,-0.5,64.0908,12.0924,68493.4334,25.0411,66213.1773,65797.3024,63561.7237,17.5039,167.6026,1840.197,-3035.9715,-0.5388,0.2147,62847.7104,1,59055.8412,2647.6871,82.1792,2565.5079,3441.3462,321.6346,3119.7115,3004.2082,24186.6181,70.2052,65937.5,66400.0,15.6927,3000.0,5.8792,-1220300.0,26.1774,5.453,4.6729,1.1313,56.0462,61100.8311,,63963.75,59037.5,31.7376,23.2323,23.2323,25.2525,12.1997,13.9727,,68637.4914,1200.0,66597.7679,0.6527,45.7607,-45.122,67041.6667
2001-02-02,67300.0,70200.0,66800.0,70000.0,139000,1119929.5329,-25359.4554,21.3403,17.9078,3810.5769,0.0,71.4286,71.4286,3911.4814,56395.304,64568.75,72742.196,0.7941,89.9951,19.6081,69179.954,32.5768,66795.7654,66357.6621,64038.633,18.4635,231.2948,2071.8912,-1461.019,-0.994,-0.7804,62742.715,1,59647.0296,2753.9453,150.7499,2603.1954,3810.5769,489.9929,3320.584,3112.4109,24644.7519,70.248,66600.0,67775.0,14.717,6800.0,5.5878,-1081300.0,28.9386,6.0114,10.7595,1.1499,59.804,62045.7729,,64568.75,59419.5,28.0132,36.0269,36.0269,53.5354,45.533,100.0,,69414.1438,3400.0,67071.4286,0.6576,50.3925,-33.6996,67575.2381
2001-02-09,70000.0,70400.0,67900.0,68900.0,74000,1105129.5329,-9975.6573,22.186,18.1726,3952.2436,7.1429,64.2857,57.1429,3810.6613,57942.8857,65228.75,72514.6143,-0.44,83.3992,15.4327,69436.408,33.1797,67119.4938,66696.6405,64398.7343,19.1953,230.1628,1328.7794,-5142.6889,-0.9959,-0.7679,62727.0379,1,59861.5047,2718.0628,91.8939,2626.1689,3952.2436,483.2799,3468.9637,3222.2854,25087.3044,68.1579,66600.0,67775.0,14.0264,3900.0,5.5307,-1155300.0,27.9561,6.2104,6.0,1.0682,57.7164,62924.5688,,65228.75,59895.5,36.6944,50.824,50.824,73.6842,57.1057,57.3444,,69567.8514,2500.0,67460.7143,0.6584,50.4842,-41.7582,67875.2381
2001-02-16,69600.0,72000.0,69300.0,69800.0,156000,1006907.3107,-34027.9327,23.3126,18.7101,4186.859,0.0,57.1429,57.1429,3759.8998,57959.9093,65498.75,73037.5907,0.0741,99.3282,17.9563,69843.4974,37.9589,67531.8794,67110.4217,64798.828,19.6619,174.9529,-1403.116,-2849.7026,-0.6422,0.088,63037.2622,1,60357.5861,2730.7695,83.6805,2647.089,4186.859,610.8262,3576.0328,3333.8461,25534.4314,75.8793,67100.0,68250.0,13.1994,100.0,5.3867,-999300.0,29.351,6.5466,0.1435,1.1222,58.9781,63741.849,,65498.75,60390.5,50.1229,63.5176,63.5176,63.3333,78.4555,78.0221,,69951.6154,3100.0,67794.6429,0.6583,43.0332,-37.7953,68253.3333
2001-02-23,69800.0,69800.0,68200.0,68400.0,96000,934907.3107,-63683.1424,23.8632,18.8375,4056.7308,7.1429,50.0,42.8571,3605.6212,58745.5978,65923.75,73101.9022,-0.875,62.4296,12.3404,69800.049,31.0207,67665.4364,67282.3655,65065.5815,20.432,177.3013,-902.3357,985.2262,-0.673,0.0471,63349.4731,1,60548.811,2597.9241,-39.3319,2637.256,4056.7308,355.3241,3701.4067,3446.9923,25963.0871,69.8953,67100.0,68250.0,14.9622,300.0,5.2714,-1095300.0,28.4196,6.3024,0.4405,1.0654,56.1702,64501.9196,,65923.75,60932.5,57.0418,56.7836,56.7836,33.3333,46.2224,3.3007,,69707.0781,1600.0,67982.1429,0.6504,48.204,-48.8189,68372.381
2001-03-02,68600.0,72100.0,68500.0,69500.0,196000,847796.1996,-97742.6142,24.8756,19.4831,3663.141,0.0,42.8571,42.8571,3612.3626,60158.0782,66498.75,72839.4218,0.25,85.6456,15.735,70016.3025,38.0376,67947.677,67578.0501,65394.057,21.4392,179.3061,-603.3362,2531.0868,-0.6985,0.0121,63651.6082,1,60901.7347,2551.9862,-68.2158,2620.2021,3663.141,-90.6339,3753.7749,3561.7496,26398.4562,75.0927,68000.0,68600.0,13.8664,3100.0,5.1976,-899300.0,30.891,5.6578,4.6687,1.0997,57.8675,65208.7852,,66498.75,61296.5,56.5015,49.2034,49.2034,50.9434,42.6772,46.7086,,69866.8873,3700.0,68164.2857,0.6405,47.7241,-42.5,68598.0952
2001-03-09,69300.0,71700.0,69300.0,71100.0,71000,883296.1996,-91494.8878,25.8158,20.5126,3390.0641,0.0,35.7143,35.7143,3525.7652,61339.9648,67083.75,72827.5352,0.75,101.0684,20.5542,70567.7764,38.0376,68432.6497,68047.6434,65816.7194,22.1254,180.5515,1053.6168,4243.69,-0.7139,-0.0096,63994.5818,1,61290.4474,2614.5479,-4.5233,2619.0712,3390.0641,-355.2528,3745.317,3678.1683,26845.4716,73.3852,68650.0,69650.0,13.1915,100.0,4.9589,-828300.0,29.3874,5.194,0.1408,1.0938,60.2771,65866.1702,,67083.75,61622.5,53.1587,53.4891,53.4891,76.1905,50.0031,100.0,,70509.2464,2400.0,68355.3571,0.6342,49.8263,-35.3535,68977.1429
2001-03-16,71600.0,71800.0,64000.0,65000.0,157000,766552.6099,-117766.9702,24.5812,20.4465,3000.3205,100.0,28.5714,-71.4286,3831.0677,62192.9813,67290.0,72387.0187,-0.8462,-14.8735,-2.3704,69473.234,8.5322,67904.5498,67641.291,65756.2217,22.424,188.7706,2186.0294,893.5848,-0.8067,-0.1525,64233.183,1,61385.9492,2147.1584,-377.5303,2524.6887,3000.3205,-678.5613,3678.8818,3795.9125,27227.0169,66.5349,68050.0,69300.0,21.1618,-2800.0,5.894,-985300.0,25.1098,4.5778,-4.1298,0.9326,48.8148,74600.0,,67290.0,61778.5,49.7285,46.4932,46.4932,12.3457,48.9029,0.0,,68826.0768,7800.0,68460.7143,0.6059,39.7018,-90.566,68484.7619
2001-03-23,64200.0,66200.0,63000.0,66000.0,180000,924052.6099,-67694.9158,23.1122,19.9455,2187.5,100.0,21.4286,-78.5714,3785.9915,62391.7616,67365.0,72338.2384,0.5625,-82.6974,0.9547,68820.4759,4.0146,67611.5421,67422.4522,65774.2793,22.4605,200.5763,1614.9918,-1202.0985,-0.9105,-0.3515,64529.8728,1,61440.0379,1836.273,-550.7325,2387.0055,2187.5,-1333.4758,3520.9758,3915.0067,27614.7467,55.7165,68050.0,68800.0,21.7714,-200.0,5.7364,-805300.0,23.5926,3.3175,-0.3021,0.9692,50.4774,74494.0,,67365.0,61962.5,46.8278,40.5011,40.5011,32.967,38.1682,14.5046,,67883.5429,3200.0,68539.2857,0.5672,40.7586,-74.1379,68170.4762
2001-03-30,66500.0,68400.0,63000.0,65450.0,162000,909052.6099,-45829.5375,22.3635,20.0715,1951.2821,100.0,14.2857,-85.7143,3901.2778,63052.5168,67527.5,72002.4832,-0.1944,-74.0741,-0.9509,68143.1513,12.6308,67278.9972,67159.4585,65750.2586,22.3821,211.2341,1038.0818,-3060.5837,-0.9713,-0.5185,64893.912,1,61469.0988,1527.901,-687.2836,2215.1846,1951.2821,-1404.1311,3355.4131,4035.3971,27993.0993,62.5521,68050.0,68800.0,19.6173,-2150.0,5.9607,-967300.0,25.2893,2.9575,-3.1805,0.9857,49.5246,74264.12,,67527.5,62111.5,37.0243,24.0786,24.0786,26.9231,6.8989,6.1921,,66972.0558,5400.0,68522.3214,0.5205,41.8862,-78.8793,67802.8571
2001-04-06,65450.0,68200.0,62800.0,67200.0,134000,993422.9802,-5873.1706,21.5982,20.4688,1753.8462,100.0,7.1429,-92.8571,4008.3294,63465.3183,67677.5,71889.6817,0.3241,-63.2077,5.1819,68022.0826,11.6496,67266.8438,67164.8641,65857.6469,22.2456,219.6143,-237.0529,-1713.638,-0.9956,-0.6376,65387.5922,1,61609.3011,1408.4882,-645.3571,2053.8454,1753.8462,-1373.0413,3126.8875,4157.146,28385.1683,61.7325,68050.0,68700.0,18.0849,0.0,5.9648,-833300.0,22.8541,2.647,0.0,0.9465,52.5909,74038.8376,,67677.5,62261.5,33.6131,36.2597,36.2597,48.8889,17.8803,32.944,,66897.5222,5400.0,68414.2857,0.4762,46.9801,-62.7119,67677.619
2001-04-12,67400.0,67700.0,64100.0,64100.0,69000,924422.9802,-10948.005,20.8876,20.3171,1227.5641,92.8571,0.0,-92.8571,3979.163,63687.0973,67722.5,71757.9027,-0.9167,-104.6321,-5.7419,67144.9762,11.6496,66779.637,66756.2155,65727.4508,22.1179,232.5043,769.3364,-3387.4236,-0.9914,-0.7934,65803.0552,0,61668.6417,1051.5866,-801.807,1853.3936,1227.5641,-1596.5812,2824.1453,4280.0718,28742.3166,53.6723,67600.0,67450.0,16.9154,-5900.0,6.2077,-902300.0,21.3763,1.8461,-8.4286,0.9454,47.129,73701.6725,,67722.5,62357.5,30.1412,30.0855,30.0855,14.4444,13.0454,0.0,,65764.3603,3600.0,68250.8929,0.4232,44.8047,-86.0215,67175.2381
2001-04-20,64000.0,69700.0,64000.0,68600.0,146000,1014072.103,16495.9205,20.8069,20.4658,990.3846,85.7143,50.0,-35.7143,4102.0799,64051.9838,67902.5,71753.0162,0.807,-23.3506,9.0279,67552.0389,19.7569,67059.6929,67002.0535,65940.2322,21.7018,244.8228,-2106.0004,-6929.5844,-0.9407,-0.905,66314.5447,0,61763.0197,1118.9532,-587.5523,1706.5055,990.3846,-1478.5969,2468.9815,4404.3759,29140.8934,66.1585,67600.0,67450.0,15.2355,-300.0,5.9797,-756300.0,22.7379,1.4816,-0.4354,1.0363,54.514,73374.6223,,67902.5,62609.5,38.4919,49.1304,49.1304,84.058,44.3147,100.0,,66495.2333,5700.0,68060.7143,0.3827,51.2109,-37.6344,67308.0952
2001-04-27,68200.0,69500.0,65500.0,67005.0,83000,993529.603,19687.1017,20.7319,20.6039,505.0321,78.5714,42.8571,-35.7143,4094.7885,63990.3508,67767.75,71545.1492,-0.2988,-25.7966,3.5092,67479.4409,19.7569,67051.2786,67002.4463,66019.1039,21.2336,259.674,-4274.612,-1563.5427,-0.8224,-0.9838,66760.8732,0,61794.3907,1031.7453,-539.8082,1571.5535,505.0321,-1569.3162,2074.3483,4529.9517,29519.5345,61.6348,67600.0,67450.0,14.1719,-2795.0,6.1112,-839300.0,21.1505,0.7528,-4.0043,0.9912,51.7546,73057.3836,,67767.75,62849.6,44.1214,53.1481,53.1481,60.942,54.2117,62.635,,66500.2839,4000.0,67738.4821,0.3455,48.9324,-54.7849,67205.4286
2001-05-04,67800.0,69100.0,67400.0,68900.0,105000,1073823.7207,44750.9768,20.6622,21.0013,335.8013,71.4286,35.7143,-35.7143,3951.9465,64000.3014,67807.75,71615.1986,0.6471,25.6809,9.3783,67888.1216,19.7569,67335.6973,67255.4535,66232.5036,21.4293,271.7936,-3273.2933,2962.8496,-0.6846,-0.9995,67124.8334,0,61864.5207,1102.8304,-374.9785,1477.8089,335.8013,-1368.8426,1704.6439,4656.8687,29913.3391,67.5295,67600.0,67450.0,13.635,500.0,5.7358,-734300.0,20.3492,0.4993,0.731,1.0253,54.6891,72749.6621,,67807.75,63043.6,60.0268,77.8019,77.8019,88.4058,87.545,100.0,,67174.436,2095.0,67423.3929,0.3183,56.4365,-34.4086,67361.0952
2001-05-11,69700.0,69790.0,67900.0,68290.0,60000,1038585.6255,39723.9884,20.8156,21.5008,-24.2628,64.2857,28.5714,-35.7143,3804.6646,64145.775,67902.25,71658.725,-0.746,30.8569,7.1196,68061.253,22.8091,67482.5131,67393.393,66384.9108,21.5642,286.8481,-1765.8094,3816.6377,-0.4718,-0.9571,67405.3315,0,61931.8598,1097.2949,-304.4112,1401.7061,-24.2628,-1349.537,1325.2742,4785.0699,30297.1058,65.9765,67600.0,67450.0,13.151,-1210.0,5.5713,-794300.0,20.9229,-0.036,-1.741,0.9756,53.5598,72451.1723,,67902.25,63261.4,68.4768,74.4804,74.4804,74.0933,82.5656,85.0617,68973.0173,67473.2251,1890.0,67188.4821,0.296,51.3963,-40.9677,67419.2381
2001-05-18,67900.0,67900.0,66800.0,67100.0,129000,979949.2618,15399.1967,20.4202,21.8664,-244.1346,57.1429,21.4286,-35.7143,3639.3314,64218.9102,67707.25,71195.5898,-0.7273,-28.9554,2.6655,67899.1827,15.281,67423.6649,67354.274,66437.8803,21.179,-35.1394,-960.7639,4320.3406,0.1713,-0.5756,67650.55,0,61988.0091,985.5245,-332.9453,1318.4697,-244.1346,-1208.9138,964.7792,4914.4702,30665.1347,59.6488,67600.0,67450.0,14.9262,-4000.0,5.4237,-923300.0,20.3107,-0.3612,-5.6259,0.9739,51.3328,72161.6371,,67707.25,63407.4,74.7652,72.0132,72.0132,53.5406,61.6872,0.0,68876.1218,67283.0009,1490.0,67054.4643,0.2728,50.9184,-53.7634,67335.0
2001-05-25,67200.0,68100.0,66900.0,67600.0,93000,995449.2618,8980.0368,20.1249,21.9941,-571.6987,50.0,14.2857,-35.7143,3465.0934,64208.8844,67697.25,71185.6156,0.3333,-11.5488,4.463,67887.6867,16.2858,67450.7934,67387.0374,66523.9633,20.4766,-5.8437,666.2826,4889.1337,0.6314,-0.1018,67751.3577,0,62060.6625,926.61,-313.4878,1240.0978,-571.6987,-1229.9003,658.2016,5045.0703,31034.4834,57.9755,67600.0,67450.0,14.5568,2600.0,5.1259,-830300.0,20.2205,-0.8436,4.0,0.9685,52.2315,71880.788,,67697.25,63557.4,68.4517,58.8616,58.8616,48.951,37.2796,26.7772,68780.7725,67315.3042,1200.0,66989.1964,0.2515,47.3847,-48.3871,67334.5714
2001-06-01,68200.0,68700.0,67800.0,68400.0,122000,1036115.9285,18477.0437,20.0714,22.4735,-927.4679,42.8571,7.1429,-35.7143,3296.1582,64376.4025,67807.25,71238.0975,0.2222,23.9927,7.4093,68073.0486,19.3751,67596.8252,67522.0991,66662.929,19.712,14.3472,2250.1989,1626.1581,0.8603,0.2478,67769.8744,0,62087.0489,933.71,-245.1103,1178.8202,-927.4679,-1265.8084,338.3405,5176.8856,31408.1385,64.3509,67600.0,67450.0,14.2096,2400.0,4.8189,-708300.0,21.0391,-1.366,3.6364,1.0,53.7046,71608.3643,,67807.25,63785.4,60.9587,52.0011,52.0011,53.5117,32.4816,70.6676,68696.3033,67620.5773,1100.0,67047.1429,0.2346,54.3866,-39.7849,67461.7619
2001-06-08,68200.0,69800.0,67700.0,67800.0,74000,969163.5475,-620.5786,20.4127,23.1143,-621.0577,35.7143,0.0,-35.7143,3210.7183,64387.7114,67817.25,71246.7886,-0.1905,28.3498,4.7989,68068.7551,24.8506,67628.0828,67559.1526,66747.1565,19.0903,37.4591,1761.5536,-144.9716,0.9914,0.6082,67789.6411,0,62149.0877,880.7688,-238.4411,1119.21,-621.0577,-695.5199,74.4623,5309.8615,31772.0571,61.4465,67600.0,67300.0,13.5455,2350.0,4.7356,-782300.0,22.504,-0.9157,3.5905,0.9755,52.3995,71344.1134,,67817.25,64053.4,52.0427,45.2654,45.2654,33.3333,47.4724,44.9724,68621.2886,67640.7793,2100.0,67167.5893,0.2187,44.2062,-44.4444,67508.9524
