date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,71.88,74.81,69.56,43.8,4998100,8955532.4453,3720157.4158,35.6768,34.9245,3.697,0.0,78.5714,78.5714,3.094,30.715,38.1449,45.5747,0.4762,108.85,38.0898,43.4118,31.711,40.4955,39.9679,37.0076,22.5144,,2.4443,0.3052,,,,0,39.1537,3.4561,0.1574,3.2987,3.697,-0.1373,3.8342,0.9312,10.7717,75.989,40.4546,39.5225,16.409,5.3689,7.0642,8089600.0,31.6485,10.0303,13.9706,1.2897,69.0449,38.205,,38.1449,30.9168,53.4244,54.2923,54.2923,73.4725,35.406,73.0789,,43.4143,3.0915,40.1585,1.6264,63.1046,-16.039,41.1929
2000-11-03,74.63,78.69,71.94,42.4,6335700,2732467.112,1991542.8442,35.9108,35.222,3.5468,0.0,100.0,100.0,3.157,31.7233,38.6935,45.6637,-0.3896,118.3559,27.9068,43.5574,38.9526,40.7881,40.2918,37.4068,22.5012,,2.8197,-0.0359,,,,0,39.3572,3.3544,0.0445,3.3099,3.5468,-0.257,3.8038,0.982,11.088,75.5383,40.4546,41.2102,14.9285,5.2876,7.4461,1753900.0,33.9793,9.5006,14.2483,1.1346,63.9534,38.3522,,38.6935,31.2016,53.6678,59.2325,59.2325,51.5568,35.8739,1.4035,,43.4049,3.9748,40.6094,1.5895,57.0596,-38.4195,41.4797
2000-11-10,71.88,77.13,71.88,44.61,3843500,4555384.2549,1683352.079,36.1106,35.5617,3.5432,28.5714,92.8571,64.2857,3.1523,32.8176,39.3599,45.9022,0.7371,119.7664,35.9244,44.1957,38.7076,41.3755,40.867,37.9401,22.5997,,2.6781,-2.6241,,,,0,39.697,3.4126,0.0822,3.3304,3.5432,-0.2437,3.787,1.0342,11.4232,75.6679,40.858,41.2102,13.9598,5.706,7.067,5597400.0,31.5918,9.3611,14.6685,1.1315,67.9622,39.3902,,39.3599,31.5637,60.4795,67.9135,67.9135,78.7111,51.1721,79.0338,,44.1183,3.0915,41.0769,1.5592,56.2702,-16.8839,42.0131
2000-11-17,75.5,76.5,72.63,44.46,3307400,6153533.6089,1912744.0988,36.2961,35.8675,3.713,21.4286,85.7143,64.2857,3.0899,33.7696,39.9418,46.1139,0.0,111.0754,34.8477,44.6458,38.7076,41.8498,41.3459,38.423,22.7796,,0.9701,-3.1493,,,,0,40.1064,3.4076,0.0618,3.3458,3.713,-0.0745,3.7875,1.0878,11.7535,69.4552,40.858,41.2102,13.2223,4.122,6.95,2290000.0,29.9227,9.6962,10.219,1.1546,67.4239,40.2933,,39.9418,31.9193,65.3534,68.9143,68.9143,76.4749,49.5331,68.162,,44.5537,2.2789,41.551,1.5288,57.4179,-18.3196,42.4775
2000-11-24,75.5,77.0,69.0,41.48,3753000,3751613.6089,1068453.1888,35.3777,35.3294,3.6617,14.2857,78.5714,64.2857,3.2057,34.5545,40.2776,46.0006,-0.6325,64.3666,14.9933,44.2389,23.439,41.7928,41.3637,38.6493,23.3254,,0.4383,0.4721,,,,0,40.1431,3.1271,-0.175,3.3021,3.6617,-0.1143,3.776,1.1426,12.0508,69.341,40.858,41.2102,16.606,1.0305,7.7284,-1463000.0,26.7737,9.4962,2.5477,1.0793,57.4967,46.3371,,40.2776,32.2205,64.5033,56.6822,56.6822,14.8607,49.0653,0.0,,43.7912,4.7109,41.9299,1.4752,55.3561,-47.3783,42.4879
2000-12-01,71.38,74.06,69.06,43.28,3772800,6356741.7168,1454833.7428,34.525,34.9627,3.5963,7.1429,71.4286,64.2857,3.1976,35.319,40.6814,46.0438,0.4035,60.6244,22.4299,44.3326,23.439,42.0216,41.6193,38.9924,24.3633,,1.5503,1.0969,,,,0,40.3544,3.0155,-0.2293,3.2448,3.5963,-0.137,3.7333,1.1987,12.3631,73.537,41.7529,41.2102,15.456,2.6848,7.3881,2309800.0,24.9196,9.2522,6.6135,1.1663,61.2149,46.28,,40.6814,32.5844,57.1731,45.9229,45.9229,46.433,34.5636,35.5287,,43.8043,3.0927,42.2787,1.4182,57.3844,-29.809,42.7095
2000-12-08,73.25,80.0,73.25,46.86,3743600,9334983.4946,2428263.2857,34.6808,35.2287,3.5399,0.0,100.0,100.0,3.2541,36.2579,41.3265,46.3952,0.8978,145.2469,34.664,45.2755,36.7064,42.7662,42.3182,39.5753,25.2787,,1.3269,-0.365,,,,0,40.9187,3.1793,-0.0524,3.2317,3.5399,-0.1428,3.6827,1.2562,12.7081,73.9171,43.5989,42.7369,14.0999,3.9453,6.9441,6053400.0,30.4541,8.9708,9.1932,1.2047,67.332,40.6311,,41.3265,32.9888,51.4408,51.7172,51.7172,93.858,43.1691,93.9785,,45.029,3.9883,42.641,1.382,57.9559,-4.498,43.3497
2000-12-15,78.0,78.44,69.5,42.06,5215000,6091650.1613,1573763.5576,33.7963,35.1001,3.2531,35.7143,92.8571,57.1429,3.4357,36.8236,41.5613,46.299,-0.7617,56.4094,9.6981,44.8178,22.2977,42.6581,42.2842,39.7596,26.0093,,1.4967,0.8487,,,,0,40.9319,2.8886,-0.2744,3.1631,3.2531,-0.3467,3.5997,1.315,13.0016,66.6162,43.6549,42.7369,17.0129,-0.3343,8.1679,838400.0,26.7771,8.1592,-0.7884,1.0428,54.8491,40.6664,,41.5613,33.2805,50.5321,53.9563,53.9563,21.578,43.1691,0.0,,44.2369,5.7963,42.913,1.3252,48.7536,-57.4311,43.2744
2000-12-22,71.44,74.56,64.38,41.14,7255500,6319720.8882,1153694.0313,31.8028,33.9541,2.7258,100.0,85.7143,-14.2857,3.6199,37.0066,41.6473,46.288,-0.1778,-16.8839,5.6458,44.1956,5.8878,42.4248,42.1319,39.8619,26.7805,,2.155,-2.4813,,,,0,40.9333,2.5545,-0.4869,3.0414,2.7258,-0.7494,3.4752,1.3748,13.283,56.9238,43.7285,42.6542,20.9698,0.1396,8.7987,-6417100.0,23.5936,6.7724,0.3404,1.0171,52.8229,47.2689,,41.6473,33.5836,51.7852,49.6822,49.6822,33.6108,31.3262,0.0,,43.285,6.015,43.1008,1.249,53.6531,-66.3892,43.0598
2000-12-29,69.38,73.19,69.0,41.73,2429200,5780542.8452,705409.4812,29.9517,33.3041,2.3277,92.8571,78.5714,-14.2857,3.5382,37.3972,41.8086,46.22,0.2983,7.6873,7.9921,43.821,5.8878,42.3183,42.0786,40.0005,27.3543,,-0.2113,-5.246,,,,0,40.9399,2.3107,-0.5845,2.8952,2.3277,-0.9954,3.3231,1.4358,13.5675,61.8351,43.9316,42.6542,19.92,-0.4826,8.4782,-3987900.0,22.4125,5.7343,-1.1432,1.028,53.9961,47.1766,,41.8086,33.9115,45.1241,31.7338,31.7338,40.0128,2.6952,8.0857,,42.7534,2.4757,43.2025,1.1655,51.0456,-59.9872,42.9173
2001-01-05,70.81,70.88,62.06,37.26,6462200,783694.3191,-1132014.1367,28.7092,33.1147,1.9198,100.0,71.4286,-28.5714,3.6577,37.1346,41.75,46.3655,-0.8787,-118.1459,-10.2104,42.3893,12.5569,41.54,41.4361,39.7975,28.6115,,-1.1024,1.9564,,,,0,40.8101,1.7366,-0.9269,2.6635,1.9198,-1.2225,3.1423,1.4976,13.8044,53.2628,42.0604,41.9688,25.9091,-6.5394,9.8168,-10450100.0,20.1283,4.7183,-14.9305,0.8682,44.8948,47.0852,,41.75,34.2167,35.9384,26.3992,26.3992,5.5741,2.6952,0.0,,40.7801,5.2114,43.104,1.0506,44.7035,-94.4259,42.1676
2001-01-12,63.0,63.88,59.75,35.71,7361800,-4118230.6203,-3340480.4487,27.9226,32.3008,1.3583,100.0,64.2857,-35.7143,3.5707,36.7537,41.6801,46.6065,-0.6199,-196.8994,-15.518,40.8375,17.696,40.6433,40.6728,39.4948,30.4823,,1.8797,0.7971,,,,0,40.5956,1.1435,-1.216,2.3595,1.3583,-1.5412,2.8995,1.5602,14.0235,44.5306,41.2864,41.2864,27.3767,-6.686,9.9988,-17811900.0,19.1444,3.3366,-15.7698,0.8423,42.241,46.8769,,41.6801,34.4982,24.8531,16.4263,16.4263,3.6918,2.6952,0.0,,38.7593,2.4403,42.875,0.9099,45.6529,-96.5926,41.2654
2001-01-19,60.0,61.5,57.63,34.86,6442900,-5999490.827,-4538846.6923,27.5148,31.7484,0.5787,100.0,57.1429,-42.8571,3.479,35.8336,41.4782,47.1227,-0.2584,-213.1021,-18.3739,39.369,22.2142,39.7537,39.8979,39.1516,30.9891,,0.4064,-11.8055,,,,0,40.375,0.5979,-1.4093,2.0072,0.5787,-1.9725,2.5513,1.6236,14.2319,44.2378,40.861,40.6601,28.6649,-9.7451,9.9797,-24254800.0,18.2444,1.4205,-21.8471,0.8502,40.8131,46.5297,,41.4782,34.7096,16.2038,5.786,5.786,8.0921,0.0,0.0,,36.9668,2.2866,42.512,0.7531,41.8968,-93.8757,40.3135
2001-01-26,59.0,65.13,58.5,36.71,6650600,-5367533.361,-4415387.6261,26.3338,31.0053,0.1301,92.8571,50.0,-42.8571,3.5103,35.2955,41.2968,47.2982,0.4721,-144.4277,-9.6937,38.6461,10.9799,39.2855,39.4729,38.9707,30.6313,260.4182,-3.4515,-9.8251,-0.8149,-0.986,41.0262,1,40.2565,0.3112,-1.3568,1.668,0.1301,-2.0288,2.1589,1.6878,14.4567,46.0033,40.861,40.6601,26.3773,-7.7485,9.5623,-17604200.0,21.1579,0.3195,-17.4285,0.8696,45.1531,46.0306,,41.2968,35.0422,11.9268,13.5681,13.5681,28.9203,10.9739,32.9218,,36.3061,3.9174,41.9271,0.6038,38.1385,-79.8838,39.6666
2001-02-02,62.3,64.0,60.13,37.67,7021600,746883.1765,-2017986.5984,25.2371,30.5739,-0.3806,85.7143,42.8571,-42.8571,3.4229,34.9587,41.1578,47.3569,0.3747,-114.5962,-5.3864,38.307,10.9799,39.0365,39.2321,38.8742,29.7402,269.6786,-4.0138,-9.2804,-0.7111,-1.0,40.8608,1,40.1571,0.1593,-1.2069,1.3662,-0.3806,-2.0976,1.717,1.7528,14.6888,46.8298,40.861,40.6601,25.1172,-3.8117,9.0872,-10582600.0,20.1472,-0.9364,-9.1894,0.86,47.3068,45.5514,,41.1578,35.4121,15.6959,27.7337,27.7337,46.1887,44.3073,100.0,,36.1937,2.2866,41.1807,0.4713,43.3626,-72.6419,39.1997
2001-02-09,63.76,66.49,62.2,38.54,5984700,3216095.0646,-68119.9774,23.6785,29.8945,-0.8751,78.5714,35.7143,-42.8571,3.3595,34.7549,41.0551,47.3553,0.3427,-75.8704,-1.4664,38.2585,3.4172,38.9604,39.1401,38.8496,30.0649,277.4898,-7.6868,-9.1972,-0.6089,-0.9915,40.7473,1,40.1214,0.1083,-1.0064,1.1146,-0.8751,-2.1015,1.2264,1.8186,14.9273,45.9463,40.861,40.6601,23.762,-4.7387,8.7165,-4597900.0,22.1917,-2.1526,-10.9488,0.9091,49.2668,45.0914,,41.0551,35.8233,31.6437,53.6293,53.6293,85.7788,77.6406,100.0,,36.4648,2.5348,40.4188,0.3601,44.9397,-66.0259,38.9079
2001-02-16,65.23,65.99,62.75,37.67,14020300,-2149698.7626,-971552.5795,22.2313,29.2637,-1.1634,71.4286,28.5714,-42.8571,3.2563,34.388,40.7927,47.1973,-0.4568,-73.4335,-5.2614,38.0095,3.4172,38.7615,38.9437,38.762,30.6014,284.8022,-9.3179,1.4376,-0.503,-0.9668,40.6448,1,39.9986,-0.0027,-0.8939,0.8912,-1.1634,-1.8991,0.7357,1.8853,15.1547,35.6684,40.861,40.6601,22.7631,-9.1938,8.6448,-18618200.0,21.2588,-2.8639,-19.6192,0.8444,47.3693,44.6498,,40.7927,36.2143,49.459,67.014,67.014,69.0745,92.5181,77.5544,,36.4094,1.9144,39.6068,0.262,43.6924,-72.6419,38.5361
2001-02-23,64.0,64.25,61.5,37.67,6480300,1974128.5102,59311.1773,21.1507,28.2642,-1.6526,64.2857,21.4286,-42.8571,3.1397,34.0574,40.5562,47.0549,-0.0909,-78.3573,-5.2614,37.8164,7.1029,38.5932,38.7736,38.6809,30.7328,291.7039,-7.387,10.6742,-0.3955,-0.9291,40.5409,1,39.8845,-0.0896,-0.7846,0.695,-1.6526,-1.9018,0.2492,1.9528,15.3798,34.6501,40.861,40.6601,23.6028,-4.396,8.3354,-18618200.0,20.4722,-4.066,-10.4509,0.8472,47.3693,44.2258,,40.5562,36.6126,64.7211,73.5201,73.5201,65.7071,77.1426,53.8734,,36.4097,1.6249,38.8534,0.1764,51.2817,-72.6419,38.2305
2001-03-02,63.5,66.99,63.01,38.79,7079000,3720507.5751,1031302.3097,19.8189,27.1719,-2.3209,57.1429,14.2857,-42.8571,3.0943,33.9058,40.4456,46.9854,0.5077,-43.3618,0.4517,37.9484,2.5056,38.6236,38.7759,38.6891,30.1457,304.5319,-4.0705,15.0328,-0.1817,-0.8238,40.4848,1,39.8657,-0.067,-0.6096,0.5426,-2.3209,-2.0536,-0.2673,2.0211,15.6139,41.3715,40.861,40.6601,22.2373,-2.3507,7.9769,-11539200.0,23.3803,-5.711,-5.7137,0.9352,50.2259,43.8189,,40.4456,36.9698,70.4399,70.7856,70.7856,77.5753,77.1426,100.0,,36.8416,2.5039,38.2836,0.1094,56.1003,-64.1415,38.1393
2001-03-09,64.5,67.75,63.66,39.27,5258800,4993420.0446,1740197.8941,18.7493,26.7151,-2.5129,50.0,7.1429,-42.8571,3.0466,33.7916,40.2981,46.8046,0.4156,-29.1994,2.8499,38.1805,4.8453,38.7223,38.8411,38.7317,29.1217,-34.7324,0.0046,13.1018,0.1782,-0.5697,40.512,1,39.8483,-0.0107,-0.4427,0.4319,-2.5129,-1.753,-0.7598,2.0902,15.8505,42.1181,40.861,40.6601,20.9714,-2.4671,7.7589,-6280400.0,23.1071,-6.1897,-5.9116,0.9072,51.425,43.4282,,40.2981,37.2503,72.4779,73.1278,73.1278,76.101,84.6245,100.0,,37.366,2.4259,37.8954,0.0602,57.7829,-60.5516,38.1371
2001-03-16,67.0,67.2,60.8,36.28,9618600,-3513029.3304,-834596.7038,17.7278,25.762,-2.7576,42.8571,0.0,-42.8571,3.1001,33.3997,39.9223,46.4448,-0.9109,-61.885,-11.5743,37.6317,4.4478,38.3469,38.4999,38.5503,27.9208,-15.8982,2.5593,5.7759,0.4864,-0.2739,40.4852,1,39.4116,-0.2045,-0.5092,0.3047,-2.7576,-1.5405,-1.2171,2.1601,16.0548,35.3603,38.4621,40.1992,23.0473,-0.9777,8.5445,-15899000.0,21.0844,-6.8194,-2.6241,0.7742,44.2129,43.0531,,39.9223,37.3594,65.6378,53.0,53.0,5.3237,66.6667,0.0,,36.7458,3.7961,37.6499,0.0069,49.1366,-81.8584,37.7752
2001-03-23,61.25,61.29,53.5,33.81,7861400,-4310270.152,-2065716.8731,18.1164,24.9596,-3.1569,100.0,0.0,-100.0,3.2087,32.5606,39.4928,46.425,-0.5456,-129.7847,-21.414,36.5798,23.1676,37.6487,37.8744,38.199,26.9746,-1.6759,2.5305,-0.8415,0.6861,-0.0292,40.3205,1,38.8623,-0.5513,-0.6848,0.1335,-3.1569,-1.5247,-1.6322,2.2304,16.2323,34.9651,37.7706,37.8936,30.3208,-1.903,9.4908,-23760400.0,18.9142,-7.8575,-5.3289,0.8038,39.293,42.693,,39.4928,37.4914,53.8188,35.3287,35.3287,24.5614,33.3333,0.0,,35.4425,4.6205,37.5167,-0.0615,46.1573,-83.1523,37.1843
2001-03-30,56.95,60.29,56.44,34.99,5896600,-2365157.9442,-1762665.1605,18.4772,24.2144,-3.0409,92.8571,0.0,-92.8571,3.1426,32.2336,39.0123,45.7909,0.5325,-105.5313,-14.815,36.0357,23.1676,37.2404,37.4905,37.9617,26.1673,4.7876,1.1517,-2.6169,0.7637,0.0835,40.0745,1,38.626,-0.7221,-0.6844,-0.0376,-3.0409,-1.0564,-1.9845,2.3014,16.4199,41.4535,37.7706,37.4889,28.7459,0.1341,8.9802,-17863800.0,17.9318,-7.6268,0.3846,0.8506,42.5925,42.145,,39.0123,37.674,37.052,22.8272,22.8272,38.5965,9.0657,27.197,,34.9113,2.2836,37.3987,-0.1292,45.8891,-71.6635,36.8302
2001-04-06,60.75,61.0,56.75,34.57,7720500,-4490566.1795,-2154713.4292,18.622,23.6656,-2.8348,85.7143,0.0,-85.7143,3.0982,31.9621,38.518,45.0739,-0.5788,-99.1693,-16.549,35.5038,20.5046,36.8302,37.1016,37.7107,25.2978,16.2318,0.8435,-2.0165,0.8766,0.2795,39.7486,1,38.3103,-0.8813,-0.6749,-0.2064,-2.8348,-0.5776,-2.2572,2.3729,16.6015,44.0071,36.537,36.8064,27.0742,-2.1364,8.9612,-25584300.0,17.8605,-7.164,-5.8197,0.8285,41.7255,41.6244,,38.518,37.811,30.1377,32.2573,32.2573,33.614,15.7492,20.0505,,34.4053,2.5208,37.2719,-0.1956,45.7768,-72.0021,36.4786
2001-04-12,58.15,59.0,56.5,34.67,4904500,-1704810.1795,-1232836.8638,18.8026,23.3626,-2.607,78.5714,0.0,-78.5714,2.9828,31.5658,38.1778,44.7897,0.124,-102.0724,-15.9404,35.1128,21.1511,36.4985,36.778,37.4858,24.352,26.3542,0.802,-4.089,0.9475,0.4439,39.3306,1,38.2131,-0.9879,-0.6252,-0.3627,-2.607,-0.1573,-2.4497,2.4449,16.7822,44.9561,36.537,35.9587,26.4675,-2.9928,8.6023,-20679800.0,17.2259,-6.629,-7.9453,0.9306,42.0298,41.1298,,38.1778,37.896,30.4076,36.1383,36.1383,36.2044,34.2916,55.6273,,34.1023,1.4828,37.1643,-0.257,47.165,-65.193,36.2085
2001-04-20,58.21,63.0,57.75,35.12,6436900,-4561567.7033,-1652597.7661,17.9069,22.7109,-2.4666,71.4286,57.1429,-14.2857,2.9922,31.4678,37.7697,44.0717,0.1905,-65.1433,-13.1338,34.922,6.2618,36.2864,36.5568,37.3106,23.3852,32.6731,-1.1242,-7.1602,0.9769,0.5398,38.7949,1,38.1886,-1.0247,-0.5296,-0.4951,-2.4666,0.1278,-2.5945,2.5175,16.9656,51.592,36.537,35.9587,24.4989,-3.4224,8.5201,-14242900.0,21.6116,-6.3159,-8.8798,0.9834,43.4331,40.6599,,37.7697,37.9971,37.2345,43.3079,43.3079,60.1053,58.5593,100.0,,34.0726,3.114,36.9838,-0.3091,44.609,-59.9298,36.0223
2001-04-27,58.85,62.6,56.15,36.42,7265700,616.0176,-222478.0634,17.4117,21.8727,-2.2869,64.2857,50.0,-14.2857,3.0517,32.5085,37.2476,41.9866,0.3953,-59.2487,-5.1308,35.1055,10.9749,36.3067,36.5384,37.2445,22.4592,38.2595,-4.152,-4.151,0.9931,0.6192,38.2537,1,38.1602,-0.9382,-0.3545,-0.5837,-2.2869,0.3781,-2.6649,2.5907,17.1601,58.0587,36.537,35.9587,24.5265,-1.249,8.3796,-6977200.0,19.6754,-5.8984,-3.3158,1.0447,47.4346,40.2136,,37.2476,38.1029,45.699,57.6507,57.6507,76.6423,85.2091,100.0,,34.5444,3.8257,36.6974,-0.3441,48.5517,-44.5614,36.015
2001-05-04,62.0,63.48,61.51,37.34,6498300,3068341.3983,1358890.6236,16.7227,20.9799,-2.1923,57.1429,42.8571,-14.2857,2.9219,32.8165,37.0116,41.2067,0.4873,3.863,0.2805,35.497,7.7655,36.4662,36.6458,37.2518,21.6373,35.2718,-4.1105,1.7107,0.9856,0.5775,37.7376,1,38.1533,-0.7859,-0.1618,-0.6241,-2.1923,0.4583,-2.6507,2.6646,17.3619,58.0381,36.537,35.9587,23.7864,-0.3237,7.8243,-478900.0,20.3583,-5.6831,-0.8594,1.0173,50.1402,39.7895,,37.0116,38.1907,59.1699,76.5512,76.5512,92.9059,100.0,100.0,,35.2569,1.2337,36.3514,-0.3599,54.1186,-33.614,36.1163
2001-05-11,63.21,64.5,62.91,37.96,3500000,4367083.5367,2295514.8011,15.8147,19.7466,-1.9123,50.0,35.7143,-14.2857,2.7805,33.0754,36.8525,40.6297,0.4969,41.6217,3.8342,35.9774,4.0109,36.6961,36.8211,37.3043,20.914,17.1113,-2.6315,3.74,0.8839,0.2942,37.2766,1,38.1522,-0.6085,0.0125,-0.621,-1.9123,0.6716,-2.5839,2.7391,17.5679,56.5581,36.537,35.9587,23.2098,-0.8304,7.3248,3021100.0,21.4198,-4.9903,-2.1407,1.0078,51.9171,39.3867,,36.8525,38.2588,74.0184,87.8534,87.8534,94.012,100.0,100.0,36.7413,36.0338,0.9431,36.0872,-0.3578,55.5617,-26.3158,36.2937
2001-05-18,63.9,66.95,63.6,39.15,3981800,6090549.2083,3018371.5146,15.0128,18.622,-1.5847,42.8571,28.5714,-14.2857,2.7238,33.4845,36.7233,39.962,0.6269,102.6239,10.4439,36.6687,4.5881,37.0731,37.1312,37.4408,20.2219,7.1079,-1.3485,4.5419,0.7892,0.1237,36.9547,1,38.1603,-0.3679,0.2025,-0.5704,-1.5847,0.8689,-2.4536,2.8143,17.7837,55.6513,36.537,35.9587,21.9999,-0.1186,6.958,7002900.0,24.1157,-4.1576,-0.3021,1.0157,55.222,31.7326,,36.7233,38.3377,85.7039,92.7072,92.7072,91.2037,100.0,100.0,36.5066,37.048,1.987,35.966,-0.3358,56.1943,-12.2807,36.6265
2001-05-25,66.0,68.75,65.71,39.72,4162000,5378628.1557,2813167.8793,14.6866,17.9186,-1.4395,35.7143,100.0,64.2857,2.6581,33.3578,36.8464,40.335,0.3191,140.9064,13.5475,37.3753,10.446,37.4807,37.4766,37.6098,19.5559,31.8805,0.219,4.3653,0.9739,0.5281,36.8667,1,38.1974,-0.1293,0.3529,-0.4822,-1.4395,0.8233,-2.2628,2.8903,18.0031,67.2952,36.7654,36.2553,20.9334,3.4402,6.6917,11164900.0,25.8169,-3.7834,9.4818,1.0546,56.7738,31.8124,,36.8464,38.5021,90.3078,90.3629,90.3629,85.873,100.0,100.0,36.3673,38.0169,1.8031,36.0001,-0.2974,57.2682,-11.6721,37.0303
2001-06-01,67.22,69.46,65.55,39.6,3847200,3515773.4189,1880751.896,14.5778,17.1983,-1.2699,28.5714,100.0,71.4286,2.6298,33.3965,37.041,40.6855,-0.1176,130.4745,12.6868,37.9184,13.1627,37.8074,37.7603,37.7575,18.9695,71.9083,1.3915,3.3716,0.8917,0.9506,36.9683,1,38.2283,0.0497,0.4255,-0.3758,-1.2699,0.7961,-2.066,2.9669,18.2191,74.2044,36.7654,36.5079,19.6467,5.7958,6.6402,7317700.0,25.6028,-3.35,17.1429,1.0514,56.3434,31.9917,,37.041,38.6657,87.9233,80.6999,80.6999,65.023,97.8374,93.5121,36.3205,38.6992,2.2621,36.1774,-0.25,52.1966,-17.5772,37.3988
2001-06-08,66.25,68.89,66.25,40.35,2908100,4000456.7522,1482548.9728,14.4767,16.613,-0.6803,21.4286,92.8571,71.4286,2.5542,33.544,37.3157,41.0874,0.5833,130.0342,17.0027,38.5429,13.1627,38.1993,38.1062,37.9499,18.491,103.3306,2.379,2.1606,0.525,0.9731,37.1083,1,38.2665,0.2492,0.5,-0.2508,-0.6803,1.1463,-1.8266,3.0443,18.4405,72.8294,37.0815,36.5079,18.7829,5.3596,6.3294,10225800.0,24.4771,-1.8065,15.3153,1.0403,58.5013,32.2705,,37.3157,38.8472,82.2986,75.833,75.833,76.6029,97.8374,100.0,36.3638,39.4612,1.5716,36.5017,-0.1938,56.0748,-9.7236,37.8489
2001-06-15,67.75,68.59,66.01,39.97,4006700,3534561.4034,1036631.1685,14.3032,16.0155,-0.0861,14.2857,85.7143,71.4286,2.4815,33.5471,37.4789,41.4106,-0.2326,106.6751,13.9224,38.9494,12.0478,38.4722,38.3552,38.0998,18.0989,123.5431,2.7138,0.7718,0.1986,0.8335,37.2619,1,38.2823,0.3723,0.4985,-0.1262,-0.0861,1.4604,-1.5465,3.1223,18.6558,66.8401,37.0815,36.5079,18.3636,5.3997,6.2078,6219100.0,23.3946,-0.2293,15.618,1.018,56.9612,32.5408,,37.4789,38.9903,74.9373,68.2789,68.2789,63.2107,82.1824,53.035,36.484,39.8818,1.5358,36.9551,-0.1363,50.3256,-13.7127,38.2333
2001-06-22,66.35,69.4,66.35,40.82,3212800,5019823.0427,1232554.3003,14.3593,16.2378,0.4119,7.1429,100.0,92.8571,2.4339,33.4426,37.6367,41.8309,0.7311,112.3176,19.0504,39.4849,15.0884,38.8341,38.6844,38.3016,17.7607,141.6266,2.8103,0.0226,-0.1154,0.6208,37.42,1,38.5203,0.5324,0.5269,0.0055,0.4119,1.6385,-1.2267,3.2011,18.8775,77.5316,37.3167,36.5227,17.3848,6.1501,5.9618,9431900.0,23.5632,1.0964,17.7368,1.1252,59.5252,32.8031,,37.6367,39.1115,72.3635,72.9786,72.9786,79.1223,84.345,100.0,36.6743,40.4716,1.8156,37.5214,-0.0752,52.4634,-5.0952,38.7244
2001-06-29,68.3,71.15,68.3,40.72,5254300,134245.8497,-353847.5527,14.8629,16.67,0.9629,0.0,100.0,100.0,2.3812,33.3549,37.7455,42.1362,0.0351,123.4628,18.0967,39.8842,21.4098,39.1239,38.9555,38.4806,17.4584,170.1364,2.7105,-1.1247,-0.5755,0.1713,37.5166,1,39.1344,0.6432,0.5101,0.1331,0.9629,1.8285,-0.8656,3.2806,19.0959,87.3562,37.6992,37.8295,16.4997,5.5981,5.8482,4177600.0,25.4896,2.566,15.9403,1.2044,59.0484,33.1435,,37.7455,39.2218,68.5554,64.4086,64.4086,50.8929,79.3493,85.013,36.9221,40.8504,1.6966,38.118,-0.0152,47.7711,-18.0885,39.158
2001-07-06,68.75,69.45,66.5,39.87,1982400,-1203034.1503,-1396160.3514,14.6699,16.6459,1.2955,28.5714,92.8571,64.2857,2.3366,33.3688,37.8558,42.3427,-0.6,80.0779,10.5712,39.9885,12.1606,39.239,39.0778,38.5837,17.2099,186.8693,1.9599,-1.5636,-0.7866,-0.1196,37.6616,1,39.2555,0.6553,0.4178,0.2375,1.2955,1.7736,-0.4781,3.3607,19.3036,83.4963,37.6992,37.8295,18.8904,3.4539,5.8602,2195200.0,24.1207,3.4432,9.4839,1.1394,55.2856,33.6041,,37.8558,39.34,62.3387,49.6289,49.6289,18.8716,61.671,0.0,37.2052,40.8104,1.7561,38.6534,0.0359,41.8679,-27.4287,39.413
