date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-02-02,31.81,32.25,31.26,2.13,993500,38704352.8764,3169481.4753,57.9187,55.3092,0.1065,0.0,92.8571,92.8571,0.0689,1.7767,1.955,2.1332,0.3737,138.5273,49.7261,2.1011,69.6051,2.0174,2.0018,1.9179,36.2757,,0.1283,-0.0553,,,,0,1.9756,0.0998,0.0067,0.0931,0.1065,0.0036,0.1029,0.0595,0.6105,70.2709,1.9949,2.0108,6.1005,0.1887,3.2347,47968000.0,34.0413,5.6003,9.7252,1.1363,74.8631,2.0008,,1.955,1.7641,63.3507,66.4389,66.4389,75.6863,73.9959,100.0,,2.1133,0.0655,1.9946,0.7435,64.7159,-12.9231,2.0333
2007-02-09,32.18,33.0,32.0,2.17,933000,41316752.8764,4072263.9431,59.0178,56.1145,0.1142,14.2857,100.0,85.7143,0.0687,1.7776,1.9715,2.1654,0.67,153.8463,54.3106,2.1304,73.3058,2.0414,2.0246,1.9368,36.6251,,0.1116,-0.1676,,,,0,2.007,0.1048,0.0093,0.0954,0.1142,0.0097,0.1044,0.0624,0.6261,69.008,2.0171,2.0175,5.6791,0.2631,3.1598,51700000.0,36.8705,5.944,13.7748,1.1381,77.1553,2.0312,,1.9715,1.7793,67.7006,77.6589,77.6589,94.5455,100.0,100.0,,2.1466,0.0661,2.0139,0.7591,65.2634,-3.0014,2.0572
2007-02-16,32.89,33.48,32.63,2.21,464100,42823712.8764,4550865.5033,60.186,56.4463,0.1166,7.1429,100.0,92.8571,0.0678,1.7712,1.9873,2.2034,0.6,156.7168,57.7192,2.1622,75.3725,2.0672,2.0492,1.957,36.0461,,0.0529,-0.1499,,,,0,2.0454,0.1104,0.012,0.0984,0.1166,0.0106,0.106,0.0653,0.642,69.0291,2.0353,2.0333,5.3414,0.2465,3.0676,53556400.0,38.0361,6.01,12.5564,1.1628,78.8596,2.06,,1.9873,1.7954,77.7832,89.2516,89.2516,97.5232,100.0,100.0,,2.1825,0.0562,2.0341,0.7797,66.7007,-1.4605,2.0834
2007-02-23,33.26,33.5,32.88,2.19,500700,41919222.5538,4045149.6296,61.2768,56.9695,0.1219,0.0,100.0,100.0,0.0659,1.7806,2.0039,2.2273,-0.3387,138.0272,50.0478,2.1812,75.4577,2.0855,2.0675,1.974,35.4206,,0.0313,0.0843,,,,0,2.076,0.1117,0.0106,0.1011,0.1219,0.0133,0.1086,0.0682,0.6574,72.673,2.0595,2.0428,5.103,0.1762,3.0127,51553600.0,36.4825,6.2253,8.7665,1.1744,75.0239,2.0909,,2.0039,1.8102,86.2968,91.9799,91.9799,83.871,75.4387,26.3162,,2.1995,0.041,2.054,0.7971,67.7837,-8.6033,2.1036
2007-03-02,33.1,35.75,32.95,2.35,1014000,45250936.8396,4530615.8967,62.8077,57.7143,0.1319,0.0,100.0,100.0,0.0744,1.7735,2.0294,2.2854,0.8571,183.733,63.4496,2.2359,82.7097,2.1259,2.1049,2.0017,36.0475,,0.0924,0.238,,,,0,2.1428,0.1243,0.0186,0.1057,0.1319,0.0201,0.1119,0.0713,0.6743,73.8721,2.1289,2.1244,4.1929,0.331,3.1678,55609600.0,44.3074,6.6624,16.4125,1.2105,81.7248,2.1159,,2.0294,1.8276,91.0579,91.9421,91.9421,94.4321,75.4387,100.0,,2.2667,0.1852,2.0763,0.8299,74.1897,-3.4421,2.1423
2007-03-09,34.6,36.3,33.9,2.4,771500,48336936.8396,5299250.6517,64.3185,58.5869,0.138,0.0,100.0,100.0,0.0804,1.7613,2.0552,2.3491,0.7083,183.8761,66.6007,2.2921,83.9576,2.1682,2.1444,2.0313,37.3044,,0.149,0.1892,,,,0,2.2248,0.1371,0.0251,0.112,0.138,0.0226,0.1155,0.0744,0.6916,84.3198,2.1819,2.1443,3.6002,0.3467,3.3489,58695600.0,41.2837,6.8778,16.8751,1.2572,83.3003,2.1656,,2.0552,1.8454,92.2299,92.7677,92.7677,100.0,75.4387,100.0,,2.3333,0.1587,2.1036,0.8751,78.9034,-0.0,2.1842
2007-03-16,35.9,36.43,35.05,2.37,997900,48973278.8685,5334414.547,65.7419,59.5739,0.144,0.0,100.0,100.0,0.0812,1.7682,2.0801,2.3919,-0.0362,163.1103,58.3319,2.3289,84.247,2.1994,2.1746,2.0564,37.2785,,0.1691,0.1877,,,,0,2.2608,0.1431,0.0249,0.1182,0.144,0.0242,0.1199,0.0775,0.7084,84.8915,2.2054,2.1829,3.3104,0.3241,3.4237,54704000.0,38.7191,7.0934,15.832,1.2081,79.166,2.1794,,2.0801,1.8621,92.5887,93.0563,93.0563,84.7368,83.3488,50.0465,,2.3702,0.0913,2.1332,0.9193,79.564,-8.4611,2.2174
2007-03-23,36.0,37.0,35.63,2.44,734300,51138659.8904,5552837.8704,67.152,60.6012,0.1529,0.0,100.0,100.0,0.0819,1.7689,2.1064,2.4439,0.5985,159.854,62.6367,2.3732,85.4836,2.2357,2.2094,2.0845,36.4503,,0.2035,0.1087,,,,0,2.3047,0.1513,0.0265,0.1248,0.1529,0.0275,0.1255,0.0808,0.7257,85.0788,2.2262,2.206,3.0482,0.4088,3.3612,57641200.0,38.9478,7.4481,20.1697,1.2117,81.3184,2.2255,,2.1064,1.8807,93.0933,93.456,93.456,95.6311,75.3664,76.0528,,2.4174,0.0906,2.1657,0.9657,79.7536,-2.467,2.2553
2007-03-30,37.05,37.17,36.0,2.43,775600,51748533.3947,5331440.0841,68.4869,61.6965,0.1641,0.0,100.0,100.0,0.0815,1.7818,2.1328,2.4838,-0.2991,141.1692,60.4286,2.4057,85.8406,2.2652,2.2385,2.1099,36.9007,,0.1823,0.1306,,,,0,2.3336,0.1554,0.0244,0.1309,0.1641,0.0318,0.1322,0.0841,0.7427,85.4973,2.231,2.2297,2.8411,0.3876,3.359,54538800.0,37.2893,7.9126,19.0013,1.2035,80.2143,2.2698,,2.1328,1.8986,92.0853,89.7435,89.7435,88.8626,50.4852,25.3564,,2.4468,0.0774,2.2007,1.007,77.6842,-6.7919,2.288
2007-04-05,36.59,36.79,36.1,2.45,682900,53469431.6457,5303750.4255,69.7265,62.8012,0.1762,21.4286,92.8571,71.4286,0.0801,1.8089,2.162,2.515,0.4162,127.4809,61.7169,2.435,85.8406,2.293,2.2661,2.1348,37.2194,,0.2568,0.3501,,,,0,2.3593,0.1583,0.0219,0.1364,0.1762,0.0362,0.14,0.0875,0.7597,86.0074,2.2362,2.2297,2.6854,0.3391,3.275,57270400.0,35.2449,8.406,16.0948,1.1905,80.8585,2.3076,,2.162,1.9148,92.0184,92.8556,92.8556,94.0732,47.4488,40.9373,,2.4721,0.0614,2.2371,1.0421,77.2505,-2.8007,2.3193
2007-04-13,36.5,36.9,36.25,2.44,779600,53133603.9534,4703409.4426,70.896,63.4376,0.1865,14.2857,100.0,85.7143,0.0775,1.8295,2.187,2.5445,0.0615,115.9345,60.0755,2.4558,86.0996,2.3157,2.2894,2.1574,36.6082,,0.3517,-0.0018,,,,0,2.3782,0.1583,0.0175,0.1408,0.1865,0.0384,0.148,0.0909,0.7765,86.2628,2.2362,2.2326,2.5777,0.3119,3.1748,54152000.0,34.5103,8.7966,14.6533,1.1921,80.0377,2.3378,,2.187,1.9317,90.4752,88.8266,88.8266,83.5439,35.5985,40.5017,,2.4859,0.0434,2.2753,1.0676,78.0353,-5.1863,2.3462
2007-04-20,36.65,38.1,36.3,2.52,555700,54615470.62,4501735.7578,72.1576,64.1046,0.1967,7.1429,100.0,92.8571,0.0805,1.8552,2.2177,2.5803,0.6389,123.2703,65.9395,2.4922,88.5585,2.3478,2.3207,2.1846,35.9944,,0.2607,-0.247,,,,0,2.4209,0.1632,0.018,0.1453,0.1967,0.0398,0.1569,0.0944,0.794,95.5693,2.2822,2.2727,2.3024,0.3517,3.1899,56374800.0,37.9444,9.1749,16.1877,1.2457,82.9698,2.3631,,2.2177,1.949,90.2222,88.9844,88.9844,89.3361,60.4797,100.0,,2.5226,0.1202,2.3142,1.0925,77.5348,-3.6849,2.3805
2007-04-27,37.9,38.24,37.54,2.52,411300,53816373.4772,3755725.9997,73.3469,65.1833,0.2044,0.0,100.0,100.0,0.0781,1.8802,2.2456,2.6109,-0.2571,118.6555,64.2896,2.5187,88.8073,2.3742,2.3472,2.2094,35.0982,203.6922,0.2311,-0.2078,-0.9316,-0.4018,2.1505,1,2.4483,0.1648,0.0156,0.1492,0.2044,0.0383,0.1661,0.098,0.8112,95.4798,2.3156,2.2926,2.2038,0.31,3.1009,54729600.0,37.1762,9.4252,14.0326,1.235,82.1448,2.3994,,2.2456,1.9648,87.3568,84.2593,84.2593,79.8979,70.7883,71.8632,,2.5451,0.0468,2.3494,1.1118,70.5445,-6.6447,2.4094
2007-05-04,37.71,38.09,37.3,2.5,1129400,50556839.3,2071986.0423,73.9307,65.9247,0.2089,0.0,92.8571,92.8571,0.0763,1.9056,2.27,2.6344,-0.3797,100.7238,57.7442,2.5335,81.5211,2.3933,2.3674,2.2308,33.773,202.3005,0.175,-0.298,-0.9225,-0.3795,2.1546,1,2.4596,0.1625,0.0107,0.1519,0.2089,0.0343,0.1746,0.1017,0.8281,84.3939,2.3265,2.3108,3.5974,0.3125,3.0541,50212000.0,35.3375,9.5317,14.2931,1.186,78.8721,2.4244,,2.27,1.9804,83.7698,78.0656,78.0656,64.9628,57.2877,0.0,,2.5517,0.0528,2.3804,1.1209,67.927,-11.3993,2.4309
2007-05-11,37.55,41.06,36.61,2.66,3889800,58004276.6033,3564460.1069,74.9212,66.9695,0.2175,0.0,100.0,100.0,0.0921,1.919,2.3024,2.6858,0.5281,129.1906,68.5743,2.5854,87.797,2.4351,2.407,2.263,32.3438,200.9067,0.1019,-0.1835,-0.9129,-0.3568,2.1642,1,2.5135,0.1721,0.0162,0.1559,0.2175,0.034,0.1835,0.1054,0.8465,88.1839,2.4188,2.4294,2.7672,0.3167,3.4556,65771200.0,42.585,9.7904,13.4876,1.252,84.2871,2.7423,,2.3024,1.9994,78.6354,73.5814,73.5814,75.8836,57.2877,100.0,,2.6118,0.2972,2.4109,1.1388,68.4486,-12.3822,2.4709
2007-05-18,39.9,40.5,39.79,2.67,740000,56711882.2371,3439759.4617,75.8409,68.0134,0.2267,0.0,92.8571,92.8571,0.0889,1.9357,2.3332,2.7307,0.1268,137.8586,68.8847,2.6273,87.797,2.4713,2.4422,2.2932,31.4568,199.3417,0.0842,-0.0292,-0.9014,-0.3312,2.1773,1,2.5535,0.1782,0.0178,0.1604,0.2267,0.0341,0.1927,0.1092,0.8647,88.1728,2.4284,2.4503,2.6616,0.2698,3.3284,68731200.0,40.9608,10.0664,11.2368,1.2292,84.4423,2.7423,,2.3332,2.0188,74.812,72.7891,72.7891,77.521,66.6667,100.0,,2.6559,0.0474,2.4402,1.1587,66.5427,-12.2365,2.5066
2007-05-25,39.95,40.22,39.55,2.67,718800,57613064.3267,3362779.9115,76.2811,68.779,0.2255,0.0,85.7143,85.7143,0.0857,1.9637,2.3644,2.7651,0.0597,122.9038,68.8847,2.6595,82.004,2.502,2.4727,2.3212,31.2471,211.8946,0.1057,0.0895,-0.974,-0.5284,2.1882,1,2.5822,0.1809,0.0164,0.1645,0.2255,0.0248,0.2007,0.113,0.8828,82.8734,2.4284,2.4585,3.8989,0.2996,3.2103,68731200.0,39.4323,9.8887,12.6331,1.209,84.4423,2.7423,,2.3644,2.0383,74.2746,76.4532,76.4532,75.9551,100.0,100.0,,2.6858,0.0447,2.4689,1.1751,65.4182,-12.5931,2.5375
2007-06-01,39.74,40.91,39.56,2.72,532500,59238175.4378,3542661.8208,76.802,69.8049,0.221,0.0,78.5714,78.5714,0.0861,2.0011,2.3991,2.7972,0.7481,125.1982,71.6292,2.6965,83.5729,2.5358,2.5059,2.3508,31.3226,217.1196,0.1404,0.0275,-0.9906,-0.6035,2.1962,1,2.6233,0.185,0.0164,0.1686,0.221,0.0139,0.207,0.117,0.9012,86.2237,2.5348,2.4609,3.6069,0.2862,3.162,70861200.0,40.3071,9.56,11.75,1.245,85.8146,2.7393,,2.3991,2.0589,77.1374,82.1699,82.1699,93.0337,100.0,100.0,,2.7227,0.0902,2.4985,1.1906,68.9991,-3.6785,2.5709
2007-06-08,41.25,41.5,40.17,2.72,981300,58204855.2483,2965406.0124,77.3728,70.8456,0.2207,0.0,100.0,100.0,0.0863,2.0481,2.4329,2.8177,-0.4436,126.6295,69.7201,2.7233,84.7937,2.5635,2.5338,2.3778,31.4644,218.9484,0.0979,0.0879,-0.9944,-0.6286,2.2023,1,2.6456,0.1856,0.0137,0.172,0.2207,0.0087,0.212,0.121,0.9193,86.3592,2.5464,2.507,3.3414,0.2881,3.1763,66936000.0,40.6058,9.4305,11.8678,1.1565,84.86,2.4451,,2.4329,2.0803,80.8534,83.9369,83.9369,82.8221,79.1687,37.5062,,2.745,0.0888,2.5269,1.2005,63.3582,-10.5973,2.5983
2007-06-15,40.22,41.21,40.14,2.72,733200,58506358.052,2555606.2544,77.8492,71.7956,0.2171,0.0,92.8571,92.8571,0.0852,2.0901,2.4636,2.8371,0.4766,112.6403,69.9996,2.7444,84.0423,2.5876,2.5587,2.4032,31.7737,219.1891,0.1749,0.2754,-0.9949,-0.6319,2.2069,1,2.6624,0.1844,0.0099,0.1745,0.2171,0.0017,0.2154,0.1251,0.9373,80.74,2.5464,2.545,3.3097,0.2745,3.132,69868800.0,38.171,9.1702,11.2234,1.133,84.9998,2.4483,,2.4636,2.1004,81.6321,78.7895,78.7895,60.5128,59.3763,40.6226,,2.76,0.0715,2.5558,1.2031,63.0999,-11.3442,2.6228
2007-06-22,40.59,42.84,40.18,2.84,858800,60985900.9092,2944578.5122,78.51,72.831,0.2197,0.0,100.0,100.0,0.0918,2.125,2.499,2.873,0.7068,130.1375,75.9442,2.7888,87.1011,2.6259,2.5957,2.4353,32.1715,218.522,0.2491,0.0311,-0.9936,-0.6228,2.2114,1,2.7186,0.1906,0.0129,0.1777,0.2197,0.0018,0.218,0.1292,0.9563,80.7607,2.632,2.6089,2.8519,0.396,3.2365,73304000.0,41.3673,9.1567,16.2288,1.1962,87.9721,2.4516,,2.499,2.1233,80.0298,77.3629,77.3629,88.7538,59.3763,100.0,,2.8086,0.1777,2.5886,1.2101,69.0431,-4.8986,2.6598
2007-06-29,42.63,42.95,41.51,2.86,779200,63721027.2702,3706282.0495,79.1363,73.8116,0.2234,0.0,100.0,100.0,0.0918,2.1589,2.5335,2.9081,0.1707,133.088,77.057,2.8295,87.2784,2.6623,2.6313,2.467,32.6376,217.2669,0.1924,-0.1223,-0.9909,-0.6055,2.2247,1,2.7641,0.1954,0.0141,0.1812,0.2234,0.0033,0.2201,0.1335,0.9754,80.998,2.6452,2.6248,2.6473,0.3383,3.2076,76420800.0,38.9715,9.1903,13.4008,1.1755,88.5285,2.4598,,2.5335,2.1469,79.4702,82.258,82.258,97.5075,80.2075,100.0,,2.8512,0.0922,2.6226,1.2186,70.084,-1.158,2.6959
2007-07-06,42.2,42.95,42.17,2.88,398800,64334565.7317,3876170.0935,79.7621,74.7443,0.2279,0.0,100.0,100.0,0.089,2.1948,2.5669,2.9391,0.6538,130.3465,77.681,2.8644,87.8963,2.6955,2.6642,2.4974,33.1049,216.3242,0.1789,-0.088,-0.9886,-0.5924,2.24,1,2.8024,0.1981,0.0135,0.1846,0.2279,0.0057,0.2222,0.1378,0.9944,80.5969,2.659,2.6448,2.5356,0.3585,3.0936,78016000.0,39.3624,9.2537,14.2297,1.1855,88.8405,2.472,,2.5669,2.1719,84.1703,92.8901,92.8901,92.409,100.0,100.0,,2.8849,0.0526,2.6563,1.2255,71.9953,-3.2463,2.7299
2007-07-13,42.71,42.83,40.89,2.77,1508600,59668792.5358,2108726.4498,78.3154,74.6057,0.2197,0.0,92.8571,92.8571,0.092,2.258,2.5961,2.9342,-0.8247,93.3811,46.4797,2.864,59.5082,2.7069,2.6783,2.5176,33.0602,209.4288,0.1438,-0.1567,-0.9633,-0.4913,2.263,1,2.7977,0.1893,0.0038,0.1856,0.2197,-0.0027,0.2224,0.1421,1.0122,70.6022,2.659,2.6574,8.9777,0.2714,3.3215,71981600.0,35.3656,8.8206,10.8616,1.1325,73.2398,2.4889,,2.5961,2.1933,84.1292,77.2395,77.2395,41.8022,66.6667,0.0,,2.8693,0.1307,2.6873,1.216,63.445,-26.22,2.7452
2007-07-20,41.3,41.54,40.36,2.76,1708100,59437185.7562,1120285.852,76.2529,74.2052,0.212,0.0,85.7143,85.7143,0.0911,2.2917,2.6166,2.9415,-0.3136,67.9567,43.4282,2.8591,49.4404,2.7147,2.6889,2.5354,33.2041,192.3146,0.0968,0.0347,-0.8416,-0.2133,2.2917,1,2.7921,0.1794,-0.0049,0.1843,0.212,-0.0088,0.2208,0.1466,1.0296,60.9199,2.6881,2.6591,11.2189,0.0929,3.3037,65149200.0,33.16,8.4169,3.488,1.13,71.7141,2.5051,,2.6166,2.2141,75.5442,56.5029,56.5029,35.2975,33.3333,0.0,,2.8501,0.0795,2.715,1.1922,60.5667,-28.9897,2.7558
2007-07-27,40.73,41.2,38.53,2.65,3517200,54431432.9472,-978659.9092,72.3086,72.8278,0.2039,0.0,78.5714,78.5714,0.0975,2.3196,2.6293,2.9389,-0.5019,25.6039,20.332,2.8277,21.0337,2.7054,2.6842,2.5442,34.3898,181.9482,0.1673,0.1648,-0.7307,-0.034,2.3222,1,2.7874,0.1612,-0.0185,0.1797,0.2039,-0.0145,0.2184,0.1511,1.0459,47.8913,2.6881,2.6695,18.7806,-0.0168,3.6718,51080400.0,28.7856,8.0285,-0.6299,1.0513,60.166,2.5207,,2.6293,2.2332,55.3093,32.1855,32.1855,19.457,0.0,0.0,,2.7967,0.1799,2.7366,1.1469,56.7157,-53.4478,2.7496
2007-08-03,38.6,39.0,34.8,2.46,4829600,51119707.2329,-2802081.3652,68.1866,71.0586,0.1742,100.0,71.4286,-28.5714,0.1126,2.337,2.6338,2.9306,-0.4905,-76.2454,-8.9038,2.7532,14.5995,2.6679,2.6546,2.5381,35.7845,185.7053,0.2148,-0.0857,-0.7739,-0.0994,2.3471,1,2.7837,0.1299,-0.0399,0.1697,0.1742,-0.039,0.2132,0.1556,1.06,37.2748,2.6698,2.6193,31.0454,-0.2088,4.5727,31762000.0,23.1353,6.8234,-7.8197,0.9773,45.5481,2.8939,,2.6338,2.2487,38.0188,25.3681,25.3681,21.3497,0.0,0.0,,2.6876,0.3093,2.7502,1.0682,52.6518,-78.6503,2.7165
2007-08-10,36.3,37.87,31.13,2.36,3828200,53709706.046,-2469201.3053,65.8094,70.3653,0.1412,100.0,64.2857,-35.7143,0.137,2.3222,2.6302,2.9381,-0.1825,-141.3862,-19.7359,2.6675,34.9058,2.621,2.6157,2.5251,36.0518,191.4584,0.1715,-0.4917,-0.8335,-0.1987,2.3712,1,2.7736,0.0959,-0.059,0.155,0.1412,-0.0631,0.2043,0.1602,1.0731,33.7809,2.6203,2.4957,36.5896,-0.3587,5.7969,16449200.0,17.6551,5.516,-13.1781,0.9457,40.1321,2.8884,,2.6302,2.2614,27.4603,24.8273,24.8273,33.6752,0.0,0.0,2.7748,2.57,0.4541,2.7517,0.9604,52.1167,-66.6667,2.6708
2007-08-17,35.65,37.1,29.82,2.42,2352200,59939158.7932,-126451.6517,63.9914,69.9161,0.112,100.0,57.1429,-42.8571,0.1622,2.3202,2.6296,2.939,0.0302,-145.9893,-11.9351,2.6111,40.3574,2.5896,2.5892,2.5171,36.1526,199.0503,0.0327,-0.8174,-0.8992,-0.3264,2.4003,0,2.7508,0.0725,-0.066,0.1385,0.112,-0.0806,0.1927,0.1648,1.0865,19.594,2.6203,2.4515,32.5728,-0.2987,6.7124,25858000.0,13.8413,4.3635,-11.001,0.9069,44.0324,2.8725,,2.6296,2.2743,28.5814,35.5487,35.5487,51.6212,4.1167,12.35,2.7776,2.5007,0.4905,2.7392,0.8431,57.8521,-53.9223,2.6335
2007-08-24,36.0,37.13,35.52,2.49,1138900,63702480.5324,2040862.092,62.2826,69.2818,0.0812,92.8571,50.0,-42.8571,0.1584,2.3275,2.632,2.9365,0.6149,-75.1245,-1.9236,2.5841,40.0681,2.5746,2.5763,2.5152,37.1206,203.3739,-0.1512,-0.8715,-0.9296,-0.3967,2.4191,1,2.7416,0.0594,-0.0633,0.1227,0.0812,-0.0961,0.1773,0.1695,1.1006,20.6739,2.6203,2.4515,30.979,-0.228,6.3551,30413600.0,13.2552,3.1463,-8.3798,0.9332,49.0382,2.8466,,2.632,2.2899,36.6033,49.4339,49.4339,63.0053,18.935,44.4551,2.7731,2.4761,0.1085,2.7163,0.7311,59.5413,-45.3922,2.6087
2007-08-31,36.92,37.37,36.19,2.48,859900,63527585.6171,2686309.1421,60.5212,68.6616,0.0563,85.7143,42.8571,-42.8571,0.1528,2.3334,2.6337,2.9341,-0.1441,-69.7773,-3.907,2.5581,37.6242,2.5595,2.5629,2.5123,38.4894,207.1283,-0.2981,-0.8803,-0.9517,-0.456,2.4303,1,2.7312,0.0471,-0.0604,0.1076,0.0563,-0.1024,0.1587,0.1742,1.1143,24.0666,2.6203,2.4515,29.827,-0.3603,6.1691,26974000.0,13.5186,2.1777,-12.7036,0.9271,48.0465,2.8215,,2.6337,2.3042,49.4516,63.3722,63.3722,75.4902,48.5568,88.8652,2.7628,2.4536,0.0795,2.6845,0.625,61.03,-47.2201,2.5834
2007-09-07,36.6,37.35,36.48,2.49,761000,63632551.1343,2739543.8597,58.8857,68.1293,0.0336,78.5714,35.7143,-42.8571,0.146,2.3285,2.6319,2.9353,0.3793,-64.3849,-2.2371,2.5401,37.6242,2.5485,2.553,2.5106,39.9828,210.5384,-0.4845,-0.6582,-0.9683,-0.5081,2.4354,1,2.7182,0.038,-0.0557,0.0936,0.0336,-0.1035,0.1371,0.179,1.128,24.6256,2.6203,2.4515,28.9717,-0.3746,5.8688,30018000.0,13.1309,1.2982,-13.0854,0.9143,48.8815,2.7972,,2.6319,2.3172,62.8041,75.6061,75.6061,88.323,77.1868,98.2402,2.748,2.4427,0.0586,2.646,0.5276,60.8511,-45.8492,2.5616
2007-09-14,37.1,37.1,35.75,2.45,1168700,63390154.0973,2435145.9269,57.6254,67.7373,-0.0016,71.4286,28.5714,-42.8571,0.1421,2.3188,2.6286,2.9383,-0.5259,-76.8056,-7.0626,2.5167,41.2408,2.5336,2.5395,2.5062,40.9689,215.9269,-0.5745,0.097,-0.9875,-0.5868,2.4407,1,2.7019,0.0274,-0.053,0.0804,-0.0016,-0.1141,0.1125,0.1838,1.1413,20.2477,2.6203,2.4515,30.1196,-0.4258,5.7954,25343200.0,12.5304,-0.06,-14.7975,0.9029,46.4687,2.7735,,2.6286,2.3283,74.1965,83.611,83.611,87.0199,78.5916,48.6693,2.7297,2.4236,0.091,2.6034,0.4361,62.1087,-49.9619,2.5371
2007-09-21,35.97,36.37,35.27,2.42,1112600,64199317.7337,2346703.7545,56.6206,67.5653,-0.0379,64.2857,21.4286,-42.8571,0.1373,2.3065,2.6246,2.9428,-0.0455,-88.6707,-11.1723,2.49,43.5581,2.5162,2.5236,2.4998,40.6937,224.4328,-0.4656,0.9617,-1.0,-0.7001,2.4529,0,2.682,0.0164,-0.0512,0.0676,-0.0379,-0.1226,0.0848,0.1887,1.1541,20.0237,2.6203,2.4515,30.6197,-0.3497,5.6746,20892800.0,12.0385,-1.4615,-12.6247,0.8897,44.4139,2.7506,,2.6246,2.3397,75.9941,68.7651,68.7651,30.9524,48.9698,0.0,2.7085,2.4,0.0755,2.561,0.3487,64.9809,-53.5415,2.511
2007-09-28,35.92,36.33,33.69,2.31,1527300,60913308.6428,1051637.8137,56.182,67.6592,-0.0806,57.1429,14.2857,-42.8571,0.1402,2.2616,2.607,2.9523,-0.6136,-104.8493,-23.6968,2.4416,50.481,2.4846,2.4952,2.4858,39.6352,234.5214,-0.1923,1.13,-0.9862,-0.8143,2.4692,1,2.6167,-0.0012,-0.0551,0.0538,-0.0806,-0.1338,0.0532,0.1936,1.1656,15.9069,2.5944,2.4515,33.2683,-0.4467,6.0679,14783600.0,10.9476,-3.117,-16.1984,0.8148,38.1516,2.7283,,2.607,2.3491,65.7418,44.8494,44.8494,16.5761,16.2231,0.0,2.6841,2.3462,0.1779,2.5224,0.2572,61.4971,-65.8797,2.4731
2007-10-05,34.0,34.48,32.91,2.32,1712900,66405913.6014,2173881.7053,55.8876,67.8248,-0.1134,50.0,7.1429,-42.8571,0.1361,2.2233,2.5893,2.9553,0.3258,-108.8544,-22.5618,2.4046,52.0601,2.4589,2.4716,2.4734,38.1095,249.4947,0.003,0.6577,-0.91,-0.9366,2.4919,1,2.5585,-0.0144,-0.0546,0.0402,-0.1134,-0.1346,0.0212,0.1985,1.1772,12.1285,2.5944,2.4515,33.2213,-0.3363,5.8725,21635200.0,10.4737,-4.3921,-12.6712,0.8096,38.7191,2.7068,,2.5893,2.3577,46.1749,24.9103,24.9103,27.2025,1.7629,5.2888,2.6569,2.3103,0.0825,2.4904,0.1675,55.6307,-65.1272,2.4412
2007-10-12,34.24,36.99,34.24,2.45,1721700,68234045.9651,3017034.349,53.4205,65.8679,-0.1393,42.8571,0.0,-42.8571,0.1409,2.2098,2.5784,2.947,0.6327,-50.2193,-2.1049,2.4088,21.3484,2.458,2.469,2.4719,36.3248,268.4645,0.0665,0.1081,-0.7258,-0.9996,2.5177,1,2.5474,-0.0139,-0.0432,0.0294,-0.1393,-0.1293,-0.0099,0.2034,1.1899,16.0239,2.5405,2.4475,29.7893,-0.0093,5.7466,28522000.0,19.3079,-5.3945,-0.3776,0.8523,48.9475,2.6858,,2.5784,2.3693,36.4781,39.6746,39.6746,75.2451,35.0963,100.0,2.6289,2.333,0.2038,2.4657,0.0957,54.6346,-49.408,2.4324
2007-10-19,35.98,36.25,35.11,2.43,1017000,67877203.8598,2974143.9107,51.1297,63.6913,-0.1543,35.7143,0.0,-35.7143,0.1364,2.1958,2.5638,2.9317,-0.307,-47.6672,-5.1197,2.4068,21.3484,2.4535,2.4637,2.4687,34.6276,285.6111,0.0135,-0.2639,-0.4907,-0.9631,2.5366,1,2.5374,-0.0152,-0.0356,0.0205,-0.1543,-0.1148,-0.0395,0.2084,1.2023,16.4439,2.5344,2.404,28.5771,0.0659,5.617,24454000.0,18.5222,-5.9873,2.7885,0.8769,47.4402,2.6655,,2.5638,2.3797,40.3188,56.3714,56.3714,66.6667,63.7755,86.0377,2.6011,2.344,0.0777,2.4471,0.0365,55.0247,-46.8608,2.4245
