date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-23,17.62,18.19,17.4,18.06,895397,2419266.3381,218681.3213,10.6379,14.9103,0.6526,21.4286,28.5714,7.1429,1.0682,16.7285,18.0324,19.3362,0.5577,-21.9132,4.7943,18.2981,0.5105,18.1013,18.0694,17.7895,21.8615,,0.6317,1.8789,,,,0,17.7297,0.315,-0.094,0.409,0.6526,-0.0207,0.6732,0.5898,5.8424,54.0718,18.31,18.425,19.9679,-1.19,5.9148,6462334.0,19.7651,3.7084,-6.1818,1.0192,52.3971,17.3824,,18.0324,17.3093,36.103,30.0796,30.0796,34.9206,12.6158,18.7148,,18.185,0.789,18.274,0.3014,56.8975,-63.2727,18.2094
2010-07-30,18.13,18.16,17.37,17.92,973367,2801220.4773,363428.567,9.9531,14.5825,0.5485,14.2857,21.4286,7.1429,1.0483,16.8503,18.0759,19.3014,-0.2658,-42.2923,2.9757,18.2304,1.0508,18.0734,18.0495,17.7992,22.0973,,0.9637,-0.7316,,,,0,17.7311,0.2769,-0.1056,0.3826,0.5485,-0.1302,0.6788,0.6167,5.9632,47.4022,18.31,18.425,19.0939,0.32,5.8501,5488967.0,18.6968,3.1054,1.8182,0.9835,51.4878,19.8,,18.0759,17.3731,28.0578,26.8308,26.8308,30.0546,16.4329,30.5839,,18.091,0.79,18.2745,0.2817,55.5003,-68.3636,18.1623
2010-08-06,18.34,18.62,18.14,18.42,1079147,2981078.3106,446831.8811,9.7612,14.0473,0.3551,7.1429,14.2857,7.1429,1.0235,17.0258,18.1484,19.2709,0.1667,58.3854,9.0465,18.2985,7.2658,18.1267,18.0989,17.8452,22.362,,0.0924,-1.9566,,,,0,17.7352,0.2839,-0.079,0.3628,0.3551,-0.2999,0.655,0.6441,6.0877,48.377,18.31,18.425,18.1575,0.07,5.5562,6568114.0,21.0028,1.9965,0.3815,0.9898,54.5232,19.7757,,18.1484,17.4579,35.523,49.6584,49.6584,84.0,49.7662,100.0,,18.1939,0.7,18.2634,0.2668,53.5408,-50.1818,18.1847
2010-08-13,18.35,18.4,17.75,18.07,594117,2962797.7875,434513.8085,9.0805,13.7339,0.296,0.0,7.1429,7.1429,0.9982,17.2327,18.2056,19.1785,-0.4385,-21.9541,4.0677,18.2635,0.2313,18.1172,18.0944,17.8615,22.7963,,-0.5457,-1.1702,,,,0,17.7375,0.2577,-0.0841,0.3418,0.296,-0.3219,0.6179,0.6719,6.2075,51.879,18.31,18.525,20.0848,0.695,5.5257,5973997.0,19.9921,1.6549,4.0012,0.9834,52.0338,19.7516,,18.2056,17.5244,44.3469,56.5515,56.5515,55.6,53.1734,28.9363,,18.1463,0.67,18.2263,0.2503,50.6191,-68.0392,18.1616
2010-08-20,18.34,18.55,17.81,17.93,731015,2468868.7335,232814.0972,8.6168,12.9691,0.1972,21.4286,0.0,-21.4286,0.9798,17.2432,18.2101,19.177,-0.5541,-22.3132,2.1575,18.2,2.5887,18.0884,18.0725,17.8665,23.6912,,-0.6776,-0.1579,,,,0,17.7424,0.2235,-0.0946,0.3182,0.1971,-0.3602,0.5573,0.7001,6.3247,48.6188,18.24,18.295,18.9974,-0.25,5.4644,5242982.0,20.0072,1.0983,-1.3751,0.9314,51.0787,19.7278,,18.2101,17.5582,55.8922,61.4667,61.4667,44.8,42.9788,0.0,,18.0625,0.74,18.1802,0.2312,53.8941,-67.4641,18.1234
2010-08-27,17.9,19.29,17.8,19.03,964872,3102316.915,330687.3551,9.091,12.7113,0.2353,14.2857,0.0,-14.2857,1.0162,17.2147,18.2458,19.2769,0.7611,108.0909,15.774,18.4224,15.2559,18.2339,18.2007,17.953,24.4819,,-0.5338,0.8258,,,,0,17.782,0.2823,-0.0287,0.311,0.2353,-0.2614,0.4967,0.7289,6.4518,59.5334,18.24,18.27,17.0016,-0.0759,5.3389,6207854.0,23.123,1.3035,-0.3972,1.0815,57.887,19.7042,,18.2458,17.6026,60.1252,62.3573,62.3573,86.6719,42.9788,100.0,,18.3847,1.49,18.1772,0.2256,58.5428,-12.5441,18.245
2010-09-03,19.03,19.87,18.94,19.8,1036547,3978366.315,619406.9193,10.1301,12.6492,0.2737,7.1429,100.0,92.8571,1.0101,17.147,18.3497,19.5525,0.8258,217.1433,23.6871,18.7904,23.6376,18.4745,18.4137,18.0897,24.5946,,-0.1393,1.2,,,,0,17.8444,0.386,0.06,0.326,0.2737,-0.1754,0.4491,0.7582,6.5853,61.0437,18.584,18.56,15.8801,0.7808,5.1018,7244401.0,25.7114,1.508,4.1058,1.0789,61.8435,17.37,,18.3497,17.6584,66.6164,76.0252,76.0252,96.6038,66.6667,100.0,,18.8921,0.93,18.201,0.2387,64.3288,-2.7481,18.4548
2010-09-10,19.9,20.0,19.67,19.78,676202,3752965.6483,609491.3544,11.2221,12.655,0.2245,0.0,100.0,100.0,0.9615,17.0757,18.4277,19.7798,-0.3636,206.6373,23.3929,19.0802,25.4182,18.6754,18.5958,18.2149,24.1295,,0.183,1.0304,,,,0,17.9917,0.4615,0.1084,0.3531,0.2245,-0.1665,0.391,0.788,6.7172,66.6145,18.794,18.64,15.4897,1.99,4.8609,6568199.0,26.0478,1.23,11.1861,1.1387,61.6964,17.395,,18.4277,17.7334,76.5162,91.166,91.166,90.2222,99.5445,98.6336,,19.2617,0.33,18.2649,0.2623,63.1978,-8.0882,18.6483
2010-09-17,19.94,20.81,19.86,20.67,1103672,4531344.8483,797692.791,12.9568,13.4349,0.2199,0.0,100.0,100.0,0.9664,16.862,18.5307,20.1994,0.7684,219.4849,32.0043,19.5318,35.5085,18.9822,18.8724,18.3968,23.3129,,0.3633,0.4443,,,,0,18.2022,0.5863,0.1866,0.3997,0.2199,-0.1137,0.3336,0.8183,6.8568,68.0504,19.23,19.09,14.3073,2.59,4.6753,7671871.0,30.0624,1.1956,14.3252,1.137,66.0021,17.4471,,18.5307,17.8246,87.0832,94.0583,94.0583,95.3488,99.5445,100.0,,19.8409,1.03,18.3656,0.3027,65.1337,-4.0698,18.9376
2010-09-24,20.79,21.42,20.42,21.42,1400953,5932297.8483,1247924.5341,15.0231,14.4128,0.3493,42.8571,100.0,57.1429,0.9688,16.5961,18.6832,20.7703,0.63,222.1623,38.2986,20.078,41.8851,19.3573,19.2121,18.6207,22.3266,,0.1523,0.9068,,,,0,18.437,0.7373,0.27,0.4673,0.3493,0.0494,0.2999,0.8492,7.0024,70.415,19.605,19.395,13.2499,3.6,4.5228,9072824.0,32.349,1.8815,20.202,1.1209,69.1493,17.548,,18.6832,17.8984,93.4715,95.1904,95.1904,100.0,99.5445,100.0,,20.5248,1.0,18.5245,0.361,68.4387,-0.0,19.3032
2010-10-01,21.46,22.08,21.11,22.05,1309903,7161175.9205,1709669.2216,17.3707,15.1164,0.5182,35.7143,100.0,64.2857,0.9689,16.2776,18.8232,21.3689,0.6082,221.5131,43.0663,20.6689,47.8888,19.7716,19.5905,18.8747,21.2232,,0.7685,2.1562,,,,0,18.7945,0.8974,0.3441,0.5533,0.5182,0.2217,0.2966,0.8808,7.1529,72.2833,19.92,19.725,12.3002,3.99,4.3939,10382727.0,34.9073,2.7671,22.093,1.1595,71.5331,17.7029,,18.8232,17.9902,95.7933,98.1311,98.1311,99.0446,100.0,100.0,,21.2402,0.97,18.767,0.4351,72.8739,-0.6369,19.7308
2010-10-08,21.98,23.3,21.82,23.14,1815807,8584349.4723,2195968.2492,20.1854,16.0699,0.7762,28.5714,100.0,71.4286,1.0054,16.0016,19.1002,22.1988,0.7838,219.7547,50.2316,21.4085,56.7775,20.2898,20.0637,19.1907,20.1334,,1.6772,1.4876,,,,0,19.9429,1.0996,0.4371,0.6626,0.7762,0.4328,0.3434,0.9129,7.3128,81.2576,20.48,20.335,11.0043,5.22,4.3447,12198534.0,39.9149,4.1037,29.1295,1.3007,75.1158,17.9217,,19.1002,18.0996,97.1779,98.2123,98.2123,95.5923,100.0,100.0,,22.1346,1.4799,19.1194,0.5287,80.6976,-2.6981,20.2748
2010-10-15,23.09,24.5,22.93,24.2,2207371,9948139.1984,2629208.378,23.2716,17.3443,1.0386,21.4286,100.0,78.5714,1.0457,15.6049,19.3927,23.1806,0.707,214.7045,56.0274,22.2587,63.3919,20.8913,20.6152,19.5617,19.5743,135.3775,1.7865,0.6009,-0.0066,0.7024,19.0512,1,21.1336,1.3301,0.534,0.7961,1.0386,0.6128,0.4259,0.9458,7.4816,86.0763,21.01,20.935,9.822,5.78,4.3211,14405905.0,43.8384,5.4198,31.3789,1.3385,78.0137,18.2444,,19.3927,18.2566,97.4669,96.0571,96.0571,93.5345,100.0,100.0,,23.1468,1.57,19.5616,0.642,80.4618,-4.2076,20.9092
2010-10-22,24.03,24.42,22.95,23.2,1788618,8767894.6678,2191891.682,26.1374,18.3876,1.2871,14.2857,92.8571,78.5714,1.076,15.6731,19.6842,23.6953,-0.5646,162.2466,39.5202,22.6829,63.3919,21.2465,20.9599,19.8312,19.6122,136.2827,1.8957,0.688,-0.0224,0.6911,19.2402,1,21.5299,1.4157,0.4957,0.92,1.2871,0.7401,0.547,0.9792,7.6388,75.0649,21.06,20.935,8.862,5.135,4.638,12617287.0,39.5535,6.6499,28.4251,1.3019,69.7601,18.6823,,19.6842,18.3734,93.3414,85.7547,85.7547,68.1373,68.9634,6.8901,,23.5215,1.47,20.0475,0.7469,71.3079,-18.2328,21.352
2010-10-29,23.65,24.63,23.14,24.63,1745858,10513752.6678,2369226.7898,28.8772,19.4152,1.5731,7.1429,100.0,92.8571,1.1056,15.522,20.0067,24.4914,0.6577,154.1397,47.9934,23.3666,64.4947,21.7671,21.4492,20.1867,19.7076,139.5598,2.1332,0.5364,-0.0795,0.6487,19.438,1,22.2017,1.5807,0.5286,1.0521,1.5731,0.8774,0.6956,1.0134,7.8087,81.1254,21.275,21.0,8.0076,6.7,4.4887,14363145.0,37.099,8.0312,37.3675,1.3638,73.9967,19.0895,,20.0067,18.5172,89.6786,87.2239,87.2239,100.0,52.7403,51.3308,,24.2618,1.49,20.5847,0.8568,75.7362,-0.0,21.9342
2010-11-05,24.82,26.81,23.84,26.69,3554126,13780676.5668,3265864.5027,32.0602,20.9107,1.9718,0.0,100.0,100.0,1.2387,15.065,20.3857,25.7065,0.6296,172.0688,57.2788,24.4153,73.4394,22.5244,22.148,20.6684,20.0346,141.8811,2.1579,0.4065,-0.1198,0.6173,19.6651,1,23.3809,1.8563,0.6433,1.2129,1.9718,1.0875,0.8843,1.0483,7.9975,88.158,22.31,22.28,6.6346,7.6559,4.6412,17917271.0,43.3235,9.9052,40.222,1.4894,78.6394,19.5328,,20.3857,18.6804,87.1854,88.5775,88.5775,97.5951,52.7403,100.0,,25.4945,2.97,21.1987,0.9875,79.3918,-1.3245,22.7285
2010-11-12,26.68,29.25,25.7,26.01,4882400,9750977.4118,2053597.063,35.4578,22.2691,2.3851,7.1429,100.0,92.8571,1.4038,14.9239,20.7354,26.5468,-0.1887,170.7569,47.8921,25.0742,79.6262,23.0607,22.6629,21.0641,20.9368,142.2981,2.4086,0.8441,-0.127,0.6116,19.8697,1,23.905,1.9968,0.6271,1.3697,2.3851,1.2608,1.1244,1.084,8.1777,90.5335,22.31,23.5,5.435,6.212,5.3973,13034871.0,47.9176,11.8271,31.3769,1.4121,73.9461,20.1877,,20.7354,18.8346,85.9704,82.1098,82.1098,48.7342,66.1579,47.1429,,26.1343,3.55,21.8455,1.1121,63.0805,-28.1739,23.3487
2010-11-19,26.02,27.29,24.9,27.24,2645735,12286012.2026,2177580.8108,37.6376,23.1272,2.6982,0.0,92.8571,92.8571,1.4743,14.9144,21.2079,27.5013,0.5105,134.4521,53.3192,25.8919,65.9755,23.7036,23.2732,21.5216,22.2926,144.0975,2.8696,-0.0223,-0.1581,0.5864,20.0926,1,24.7213,2.1823,0.65,1.5322,2.6982,1.2984,1.3997,1.1204,8.3683,81.833,22.585,23.525,8.6845,7.46,5.4122,15680606.0,42.3641,13.1379,37.7149,1.5079,76.6596,21.094,,21.2079,19.0094,80.7207,71.4749,71.4749,68.0952,74.9486,77.7029,,26.9904,2.39,22.5315,1.2374,66.4946,-17.5546,24.0605
2010-11-26,27.14,27.73,26.47,26.71,1327965,11463938.6312,1768770.6794,39.7664,24.4287,2.9527,7.1429,85.7143,78.5714,1.459,15.0849,21.6394,28.1938,-0.3413,126.9148,46.2509,26.3981,67.441,24.1662,23.7314,21.9059,23.9452,144.7986,2.214,-1.2233,-0.1702,0.5765,20.287,1,25.1494,2.2604,0.5826,1.6779,2.9527,1.2637,1.689,1.1575,8.5517,82.4743,23.137,23.525,8.1483,6.04,5.4623,14352641.0,41.9045,14.1553,29.2211,1.4897,73.1254,21.9096,,21.6394,19.2004,70.668,58.4194,58.4194,58.4288,41.6153,0.0,,27.3917,1.26,23.21,1.3452,62.3313,-22.1834,24.6143
2010-12-03,26.79,29.38,26.45,29.16,2128452,13272759.6141,2016266.7857,42.0878,26.1089,3.2809,0.0,100.0,100.0,1.564,15.1304,22.2064,29.2823,0.8089,137.2781,56.2839,27.3937,72.2655,24.9344,24.4553,22.4432,25.9534,145.1108,1.8214,1.6481,-0.1756,0.572,20.4762,1,26.0837,2.4913,0.6508,1.8406,3.2809,1.2849,1.996,1.1955,8.7578,83.56,24.47,24.16,7.0572,7.74,5.3637,16481093.0,43.834,15.3941,36.1345,1.532,78.142,22.6436,,22.2064,19.4382,68.0262,74.1843,74.1843,96.0289,56.2271,90.9784,,28.4903,2.93,23.8841,1.4612,65.8949,-2.1073,25.4111
2010-12-10,29.55,30.53,27.88,28.53,3833652,11319767.0858,1312811.4988,44.4416,27.8318,3.5378,0.0,100.0,100.0,1.6416,15.4133,22.7299,30.0464,-0.3849,133.2178,48.6024,28.016,75.0413,25.4876,24.9986,22.8941,28.2899,145.6528,3.1967,2.1976,-0.1849,0.5642,20.646,1,26.5327,2.5936,0.6024,1.9912,3.5378,1.235,2.3028,1.2343,8.9555,85.4925,24.47,25.1,6.243,6.48,5.754,12647441.0,43.7835,16.2952,29.3878,1.4411,74.3012,23.3846,,22.7299,19.6591,68.5272,72.9779,72.9779,64.476,38.1388,23.4379,,29.035,2.65,24.5611,1.5627,62.6442,-18.4162,26.0275
2010-12-17,29.37,29.7,28.21,29.06,1625483,11551229.9228,979335.1024,46.6273,29.7921,3.7918,0.0,92.8571,92.8571,1.6306,15.8251,23.2869,30.7486,-0.2083,119.371,50.7936,28.6246,75.0413,26.0372,25.5401,23.3508,30.9454,159.6148,3.1858,0.1713,-0.4165,0.3483,20.8048,1,27.0177,2.6865,0.5562,2.1302,3.7918,1.1831,2.6087,1.2739,9.1565,86.099,24.915,25.195,5.8358,5.92,5.6113,14272924.0,40.9278,17.1625,25.5834,1.4692,75.3968,24.2421,,23.2869,19.9029,75.0979,78.1316,78.1316,73.8899,53.2312,45.2773,,29.5657,1.4881,25.2564,1.6502,60.7647,-13.7769,26.6314
2010-12-23,29.08,29.4,28.66,29.15,824089,11818502.0309,838923.6016,48.6569,31.84,3.9937,0.0,85.7143,85.7143,1.567,16.2957,23.8234,31.351,0.0946,109.4328,51.1742,29.1118,75.0413,26.5161,26.0214,23.7804,33.6264,173.0775,3.1361,0.0459,-0.6167,0.1205,20.9512,1,27.4031,2.7358,0.4844,2.2513,3.9937,1.0843,2.9094,1.3144,9.3565,86.1229,25.29,25.475,5.6388,4.95,5.3758,15097013.0,39.5465,17.7632,20.4545,1.4103,75.5871,24.9966,,23.8234,20.1163,73.0968,68.1808,68.1808,66.1765,39.2622,49.0714,,29.9325,0.74,25.9091,1.719,56.393,-13.6499,27.159
2010-12-31,29.09,30.82,28.97,30.73,1432593,13111707.6039,1116691.2517,50.7799,34.0753,4.1285,0.0,100.0,100.0,1.5872,16.8428,24.4566,32.0704,0.8865,118.1402,57.4041,29.8716,78.3787,27.1644,26.6492,24.2952,36.1441,183.0055,2.868,-0.005,-0.7432,-0.0524,21.0889,1,28.0428,2.8693,0.4943,2.3749,4.1285,0.9351,3.1934,1.3556,9.5702,86.354,26.39,25.965,5.1691,7.53,5.1651,16529606.0,42.646,17.9651,32.4569,1.4346,78.702,25.6606,,24.4566,20.3627,75.216,79.3356,79.3356,97.9405,64.7829,100.0,,30.6974,1.85,26.5386,1.7846,66.6556,-0.9269,27.8164
2011-01-07,30.86,31.02,28.43,28.64,2372050,11122630.5278,495917.9251,52.0909,36.1381,4.0924,0.0,100.0,100.0,1.6588,17.7946,24.9921,32.1896,-0.8575,92.1495,33.1945,29.9375,69.1339,27.3914,26.9147,24.617,38.408,181.737,3.1679,1.8905,-0.7282,-0.0303,21.2411,1,28.0986,2.7744,0.3196,2.4548,4.0924,0.6634,3.429,1.3977,9.7609,78.9326,26.935,26.42,6.9146,4.01,5.7919,14157556.0,37.8894,17.4986,16.281,1.2989,66.5972,26.3313,,24.9921,20.5941,70.0967,62.7736,62.7736,24.2038,49.6905,0.0,,30.4801,2.589,27.1111,1.8144,54.7317,-25.8698,28.1065
2011-01-14,28.83,29.56,27.98,28.3,1832019,10032695.1734,-149915.86,52.7692,38.0204,4.1143,0.0,92.8571,92.8571,1.6532,18.6706,25.4554,32.2402,-0.3354,70.3845,29.6996,29.8792,61.5876,27.5312,27.0994,24.8898,40.3866,181.3552,3.8738,-0.5577,-0.7236,-0.0237,21.398,1,28.1125,2.6414,0.1493,2.4921,4.1143,0.4932,3.6211,1.4404,9.9463,73.2021,26.965,26.975,8.3919,1.61,5.8416,12325537.0,35.3017,17.2942,6.0322,1.223,64.8498,26.9878,,25.4554,20.8363,62.1109,44.2235,44.2235,10.5263,33.3333,0.0,,30.139,1.58,27.6193,1.8107,53.3724,-33.6218,28.2885
2011-01-21,28.68,29.32,27.05,27.35,1981656,8574824.9002,-864359.6898,52.3586,39.248,3.9836,0.0,85.7143,85.7143,1.6972,19.5259,25.833,32.1401,-0.5859,50.1997,20.2087,29.571,47.0205,27.5033,27.1328,25.0721,41.8141,181.9334,2.9908,-3.6565,-0.7306,-0.0337,21.5474,1,28.086,2.4313,-0.0487,2.48,3.9836,0.2197,3.7639,1.4838,10.1203,66.9724,26.965,26.985,11.5053,1.34,6.2056,10343881.0,31.9279,16.4973,5.1519,1.1302,60.1044,31.02,,25.833,21.0795,40.3642,14.0956,14.0956,7.5567,-0.0,0.0,,29.4999,2.27,28.0314,1.7708,42.6147,-45.4771,28.2947
2011-01-28,27.12,27.92,26.53,27.82,1848247,10157137.0801,-574591.0458,51.4366,40.1569,3.697,0.0,78.5714,78.5714,1.6753,20.5257,26.235,31.9443,0.5036,33.5042,23.2029,29.4169,39.4506,27.552,27.2244,25.2756,43.1195,175.4013,2.5611,-2.6622,-0.6481,0.0802,21.7357,1,28.0695,2.2764,-0.1628,2.4393,3.697,-0.1496,3.8467,1.5279,10.2973,66.3209,27.68,27.08,13.0412,0.58,6.0219,12192128.0,30.035,15.0727,2.1292,1.1991,61.6014,30.9803,,26.235,21.3255,24.6412,15.6045,15.6045,28.7305,2.6833,8.0498,27.6981,29.1424,1.39,28.3423,1.7107,49.102,-40.6091,28.3335
2011-02-04,27.69,29.17,27.69,28.95,1138258,10956994.0531,-149313.8322,51.0891,41.5746,3.537,0.0,71.4286,71.4286,1.6613,21.4346,26.649,31.8634,0.8514,59.9885,30.0036,29.554,46.5721,27.7671,27.4545,25.5478,43.5718,169.4941,2.6587,-6.3893,-0.5663,0.1823,21.9534,1,28.1205,2.2193,-0.1759,2.3953,3.537,-0.3381,3.8751,1.5727,10.4839,65.9526,28.37,27.43,12.211,2.24,5.7386,13330386.0,33.4993,14.1862,8.3864,1.1754,65.0018,30.8913,,26.649,21.5791,19.9206,30.0616,30.0616,53.8976,27.826,75.4282,28.1288,29.2356,1.48,28.5561,1.6486,50.9285,-28.8301,28.479
2011-02-11,29.11,30.37,29.0,29.76,1206161,11089153.164,80287.8207,51.1802,43.319,3.2972,0.0,64.2857,64.2857,1.6441,22.2741,27.066,31.8579,0.4745,89.0721,34.4824,29.8479,52.364,28.0737,27.7619,25.8598,42.9058,164.6283,0.9195,-12.4621,-0.4944,0.2651,22.1958,1,28.187,2.2139,-0.1451,2.359,3.2972,-0.5512,3.8484,1.6182,10.6766,63.6355,28.37,27.96,11.4575,0.6,5.5245,14536547.0,36.6469,12.99,2.0576,1.115,67.2412,30.8041,,27.066,21.8459,33.7492,55.5816,55.5816,84.1168,61.1593,100.0,28.5126,29.5602,1.4199,28.7016,1.5921,49.628,-20.5882,28.6914
2011-02-18,30.2,32.74,30.15,32.42,2371135,12874370.6351,734940.6176,51.9023,44.77,3.2158,7.1429,100.0,92.8571,1.7395,22.8319,27.5845,32.3371,0.8571,148.3097,46.5726,30.7291,61.2903,28.7424,28.383,26.3458,41.8826,170.51,-1.9479,-9.0423,-0.5808,0.1649,22.566,1,28.6036,2.3966,0.0301,2.3665,3.2158,-0.5686,3.7844,1.6645,10.8941,60.9473,29.565,28.82,10.0551,3.89,5.3656,16907682.0,41.8962,12.3968,13.6348,1.2464,73.2863,26.53,,27.5845,22.1485,54.4212,77.6204,77.6204,94.847,91.8094,100.0,28.8838,30.7053,2.98,28.8334,1.5648,54.1747,-4.0816,29.2292
2011-02-25,33.19,33.64,31.56,33.19,2780950,14452024.962,1437921.2642,52.7697,46.2681,3.0071,0.0,100.0,100.0,1.7638,23.1971,28.087,32.9769,0.0,172.0509,49.4789,31.6127,64.0455,29.4266,29.0239,26.8527,41.8699,173.0557,-3.0002,-1.5917,-0.6164,0.1209,22.9471,1,29.0243,2.5739,0.1659,2.408,3.0071,-0.6676,3.6748,1.7118,11.117,70.9296,29.95,30.045,9.2079,4.13,5.3143,19688632.0,42.0119,11.3543,14.212,1.2184,74.7394,26.5921,,28.087,22.4713,74.6934,90.8782,90.8782,93.6709,100.0,100.0,29.2664,31.8023,2.08,28.9621,1.5596,60.9945,-6.2587,29.8087
2011-03-04,33.36,35.41,33.2,35.38,2973601,17344894.7131,2515242.6983,53.9115,47.9997,2.9787,7.1429,100.0,92.8571,1.7964,23.1435,28.646,34.1485,0.914,214.7971,56.6943,32.8495,68.7555,30.3425,29.8714,27.4844,42.3997,173.2098,-2.7995,9.1596,-0.6185,0.1182,23.2993,1,29.9292,2.8582,0.3601,2.498,2.9787,-0.5684,3.547,1.7601,11.3597,73.2252,31.365,30.93,8.3949,6.23,5.0775,22662233.0,45.3421,10.9979,21.3722,1.3246,78.3471,26.7331,,28.646,22.8395,88.1806,96.0431,96.0431,99.6114,100.0,100.0,29.6902,33.3512,2.22,29.1923,1.5851,68.8392,-0.3348,30.6234
2011-03-11,36.33,36.46,33.99,35.72,3209042,18631109.9277,3136556.9715,55.1442,49.7929,2.9206,0.0,100.0,100.0,1.8445,23.5461,29.272,34.9979,-0.247,208.185,57.7042,33.9081,71.1684,31.1698,30.6512,28.0944,42.5044,174.8563,0.3613,16.886,-0.6409,0.0897,23.6613,1,30.5808,3.0754,0.4619,2.6135,2.9206,-0.4962,3.4168,1.8093,11.6033,74.8011,31.535,31.495,7.5918,4.99,5.1639,25871275.0,45.0712,10.5448,16.2382,1.225,78.8521,26.9934,,29.272,23.2155,93.7919,94.4542,94.4542,90.0804,100.0,100.0,30.167,34.5845,2.47,29.5436,1.6259,73.293,-7.4522,31.401
2011-03-18,35.82,36.09,33.65,34.97,2671973,18850023.5728,3175243.7912,55.9682,51.2978,2.8556,50.0,92.8571,42.8571,1.8871,23.9666,29.789,35.6114,-0.3484,160.1327,49.4258,34.5487,66.681,31.7545,31.227,28.6037,41.6442,178.014,3.0722,17.9588,-0.6822,0.0347,24.0868,1,31.0539,3.1507,0.4298,2.721,2.8556,-0.4214,3.277,1.8594,11.8369,63.7826,31.535,31.495,8.1773,6.33,5.3962,23199302.0,40.9078,10.1093,22.102,1.2257,74.7129,27.372,,29.789,23.5581,93.0634,88.6928,88.6928,76.3867,75.2104,25.6312,30.6864,35.1911,2.4399,30.0548,1.6612,70.8295,-15.005,32.016
2011-03-25,35.66,37.97,35.57,37.09,3103167,19683768.2162,3167694.0775,57.0543,52.8556,2.7829,42.8571,100.0,57.1429,1.9663,23.8623,30.309,36.7557,0.5968,176.6027,56.3939,35.5651,71.1734,32.5753,32.0088,29.2323,40.1989,182.0722,6.6464,15.9335,-0.7322,-0.0362,24.6713,1,31.842,3.343,0.4976,2.8454,2.7829,-0.3607,3.1435,1.9106,12.0895,66.3365,32.22,32.2481,7.2871,8.79,5.3014,26302469.0,43.2714,9.6462,31.0601,1.2763,78.1969,27.7356,,30.309,23.9335,89.1368,84.2632,84.2632,86.3226,69.9341,84.1712,31.2547,36.3251,2.9962,30.7241,1.7053,70.1906,-7.6616,32.8524
2011-04-01,36.47,37.76,36.43,37.57,1932741,21064297.5019,3315892.6875,58.0628,54.4213,2.9301,35.7143,92.8571,57.1429,1.9208,24.0262,30.887,37.7478,0.8271,152.1315,57.8112,36.475,71.1734,33.3437,32.7503,29.85,38.6568,185.9082,9.0242,6.3324,-0.7761,-0.1029,25.4073,1,32.6197,3.4938,0.5187,2.975,2.9301,-0.1282,3.0583,1.9627,12.3443,67.9498,32.46,32.2481,6.9267,10.22,5.1127,28235210.0,41.1309,9.9507,37.3675,1.2889,78.9056,28.2471,,30.887,24.3305,85.9183,84.7989,84.7989,91.6873,69.9341,100.0,31.8703,37.2797,1.33,31.5348,1.751,71.8512,-3.4644,33.6763
2011-04-08,38.33,40.67,38.09,40.63,2598198,23581931.2229,3876139.8767,59.4012,55.746,3.2849,28.5714,100.0,71.4286,2.0051,23.7077,31.5565,39.4053,0.8915,173.1154,65.508,37.9396,76.8001,34.4647,33.8009,30.6485,37.0525,186.1417,9.1728,-0.7818,-0.7787,-0.107,26.2182,1,33.8555,3.8162,0.6729,3.1433,3.2849,0.2546,3.0303,2.016,12.6271,69.7645,33.99,33.6,6.1616,12.81,4.9349,30833408.0,46.9561,10.9064,46.046,1.3222,82.754,28.733,,31.5565,24.7787,87.1807,92.48,92.48,99.4302,94.7237,100.0,32.5521,38.9957,3.1,32.4812,1.8166,73.5488,-0.2829,34.828
