date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-11,65.78,66.81,60.25,61.34,114468702,-73153128.9839,-32033391.6087,27.0575,20.3104,-5.2179,85.7143,7.1429,-78.5714,5.7792,60.8428,76.5495,92.2562,-0.1753,-169.8534,-38.2007,64.8803,60.2155,70.4241,71.503,76.5289,18.1969,,-4.2247,-4.137,,,,0,71.2421,-6.0844,-1.4673,-4.6171,-5.2179,-3.5754,-1.6425,2.7566,26.0806,9.8928,71.4386,70.9926,38.1932,-16.5523,9.4216,-1211891.0,9.4841,-6.7545,-21.2502,0.7125,30.8996,77.9529,,76.5495,84.708,28.7811,35.1579,35.1579,28.8386,15.9435,16.4387,,62.324,6.2261,74.3942,-0.7554,43.6246,-80.2679,69.8645
2015-09-18,62.55,68.08,61.11,62.4,118318535,-33939955.9782,-11998110.6879,29.0513,20.9223,-5.8943,78.5714,0.0,-78.5714,5.839,58.9496,75.8178,92.6859,0.4591,-134.1213,-34.4179,63.4985,54.9707,69.1901,70.2897,75.4826,18.7992,,-5.3736,-6.8953,,,,0,69.6868,-6.2752,-1.3265,-4.9488,-5.8943,-3.6163,-2.278,2.875,26.4439,19.4621,71.0163,69.1893,35.0861,-13.8094,9.3568,117106644.0,10.1948,-7.701,-18.1196,0.759,32.791,75.8914,,75.8178,84.2837,31.2898,33.1664,33.1664,44.9536,27.4183,65.8162,,61.137,6.6152,72.7286,-0.8291,48.5937,-73.9933,68.3946
2015-09-25,65.38,66.4,58.21,56.22,97566594,-106965990.3152,-25946678.4468,31.1423,21.8877,-6.775,71.4286,0.0,-71.4286,5.9771,55.9217,74.4976,93.0735,-0.7497,-140.7679,-44.0109,60.9033,58.3256,67.1954,68.4143,74.056,19.8634,,-9.1785,-5.3075,,,,0,66.9202,-6.846,-1.5178,-5.3282,-6.775,-3.6659,-3.1091,2.9943,26.7417,19.1284,67.6707,68.5249,35.1162,-22.8923,10.6308,19540050.0,9.2433,-8.9599,-28.9347,0.6909,27.9945,74.0155,,74.4976,83.7781,31.9877,27.6389,27.6389,9.1244,27.4183,0.0,,58.2329,7.7731,70.8715,-0.9136,44.8343,-95.6338,66.2897
2015-10-02,58.81,63.24,57.2,59.98,84386077,-23697609.6993,-2799637.0207,33.1649,23.0445,-7.431,100.0,0.0,-100.0,5.9596,54.2318,73.2989,92.366,0.7268,-120.5852,-31.4181,59.8064,59.4585,66.0858,67.2902,73.0136,21.3032,,-8.8173,0.9113,,,,0,66.0764,-6.9154,-1.2698,-5.6457,-7.431,-3.4509,-3.98,3.1147,27.0741,18.8938,67.6707,67.6612,33.8468,-18.8111,9.9355,103926127.0,8.6054,-9.9188,-23.8738,0.7589,34.2909,72.3084,,73.2989,83.309,31.7867,34.5549,34.5549,49.5868,55.2721,100.0,,57.5155,5.7326,68.9359,-0.9892,50.6359,-78.7083,64.9255
2015-10-09,63.47,69.45,62.2,65.21,72425714,33943268.891,25264399.207,33.3055,23.679,-8.0103,92.8571,21.4286,-71.4286,6.0254,54.1099,72.1334,90.1569,0.7228,-70.1236,-16.1934,60.2871,35.1343,65.9515,67.0131,72.4357,23.0674,,-8.3633,-0.0642,,,,0,66.0282,-6.4738,-0.6625,-5.8113,-8.0103,-3.1519,-4.8584,3.2364,27.4555,24.4145,67.6707,67.6612,31.0746,-9.1398,9.2397,176351841.0,14.9161,-10.7754,-12.2926,0.8372,41.9033,70.5064,,72.1334,82.7955,37.6946,50.8901,50.8901,93.9592,66.6667,100.0,,58.9584,6.881,67.1536,-1.0384,58.4106,-59.1554,64.44
2015-10-16,69.64,73.64,67.42,68.33,75038661,69138393.0769,45646826.3405,32.473,23.4681,-8.521,85.7143,14.2857,-71.4286,6.0164,54.1912,71.311,88.4308,0.3781,-32.3965,-8.1605,61.5106,21.6506,66.3167,67.1881,72.1313,24.2761,,-8.858,6.5344,,,,0,66.0931,-5.8057,0.0044,-5.8102,-8.521,-2.8321,-5.6889,3.3596,27.8642,31.8774,67.6707,67.6612,28.8901,-6.4823,8.8055,251390502.0,18.6068,-11.5184,-8.6653,0.8965,45.9197,54.2884,,71.311,82.2904,54.4272,77.8365,77.8365,89.9635,100.0,100.0,,61.2677,5.8986,65.6393,-1.0565,55.3543,-47.516,64.4903
2015-10-23,71.8,75.76,68.89,71.77,72151326,138349053.6795,71856954.3286,31.2519,22.8176,-8.4094,78.5714,7.1429,-71.4286,6.0524,54.8666,70.5949,86.3231,0.556,-7.1447,0.073,63.4081,15.3776,67.1558,67.7992,72.1046,24.8259,,-4.7909,8.2863,,,,0,66.238,-4.9413,0.6951,-5.6364,-8.4094,-2.0134,-6.396,3.4843,28.3032,32.833,67.5094,67.6612,26.6592,0.8162,8.4329,323541828.0,19.5529,-11.418,1.1503,0.9071,50.0365,54.4445,,70.5949,81.5513,74.372,94.3895,94.3895,99.2457,100.0,100.0,,64.3127,6.5203,64.4968,-1.0405,63.3962,-34.6345,65.0752
2015-10-30,75.44,84.44,75.13,79.56,137793167,258085543.586,114144803.0823,29.4479,22.2377,-8.1102,71.4286,0.0,-71.4286,6.2512,55.0879,70.462,85.8361,0.9012,65.297,15.7028,66.9215,5.9959,69.0646,69.3677,72.6571,25.2813,,-5.413,5.7337,,,,0,66.3092,-3.5861,1.6402,-5.2264,-8.1102,-1.1607,-6.9496,3.611,28.8158,38.6861,67.8938,67.2151,23.9591,14.8534,7.857,461334995.0,27.0154,-10.9973,22.9539,1.0098,57.8514,54.7936,,70.462,80.9577,89.2942,95.6566,95.6566,97.7606,100.0,100.0,,69.391,8.8361,64.0094,-0.976,67.7802,-2.2394,66.7689
2015-11-06,83.52,86.42,80.77,79.35,108344708,258660825.2214,121250621.449,28.0651,21.94,-7.2843,64.2857,100.0,35.7143,6.1877,55.2509,70.3609,85.471,0.0159,90.3772,15.1829,69.7332,10.0876,70.6476,70.6992,73.1531,25.2692,,-3.8462,19.6083,,,,0,66.5136,-2.5002,2.1809,-4.6811,-7.2843,0.0105,-7.2948,3.7395,29.3212,46.2851,67.8938,68.1548,22.4716,12.8508,7.7976,352990287.0,27.5139,-9.8943,19.3235,1.0673,57.5915,55.5541,,70.3609,80.4429,95.0603,95.1348,95.1348,88.398,99.4567,98.37,,73.1562,5.3624,64.1363,-0.88,67.3348,-9.6167,68.4275
2015-11-13,83.44,83.47,75.64,71.99,113763365,150999709.685,78878953.8875,26.1914,21.8234,-6.2174,57.1429,92.8571,35.7143,6.2861,55.4043,70.0083,84.6124,-0.9693,46.3865,-1.6109,70.183,1.8345,70.854,70.8712,73.0669,24.7973,,4.3721,24.3437,,,,0,66.5625,-2.2084,1.9782,-4.1866,-6.2174,1.1885,-7.4059,3.8695,29.7479,43.7212,67.8938,68.1548,26.0823,11.3322,8.732,239226922.0,25.1426,-8.4982,18.6825,0.9623,49.1945,56.6128,,70.0083,79.7636,89.2096,76.8375,76.8375,44.3538,75.2721,27.4464,,73.3904,7.5643,64.7582,-0.788,65.3274,-36.1739,69.0564
2015-11-20,75.83,80.78,75.77,75.88,82955731,206331099.5544,71979718.1264,24.4517,21.8899,-4.9497,50.0,85.7143,35.7143,6.177,55.4959,69.9077,84.3196,0.8215,54.1431,6.173,71.5215,1.8345,71.6273,71.5391,73.2753,24.5351,,9.9496,17.1796,,,,0,66.6899,-1.6442,2.0339,-3.6781,-4.9497,2.3512,-7.3009,4.0012,30.2092,51.2679,67.8938,68.1548,24.6431,14.5402,8.1405,322182653.0,23.7552,-6.8108,23.7042,1.0694,53.0865,57.6291,,69.9077,79.233,79.0845,65.2812,65.2812,63.0918,56.9248,44.9579,,74.8825,4.7597,65.9957,-0.6889,64.8201,-22.1424,70.231
2015-11-27,80.45,82.68,79.27,77.24,62972495,221403811.2798,67409555.5799,22.8958,22.4546,-3.2782,42.8571,78.5714,35.7143,5.9667,55.4508,69.959,84.4671,0.2731,74.6814,8.7972,72.9422,2.6693,72.4904,72.2989,73.5688,24.9761,,13.8159,10.9063,,,,0,67.1566,-1.0752,2.0823,-3.1575,-3.2782,3.6342,-6.9124,4.1346,30.6795,57.3305,67.8938,68.1548,23.6874,14.8344,7.7251,385155148.0,24.9866,-4.5288,23.7719,1.1936,54.3986,58.6048,,69.959,78.7826,65.4623,54.2681,54.2681,55.3587,44.173,60.1147,,76.4277,3.2317,67.6439,-0.5835,63.8052,-17.2485,71.5397
2015-12-04,81.5,85.82,81.38,80.53,199276665,333609140.6717,95113497.9283,21.9616,23.2342,-1.465,35.7143,71.4286,35.7143,5.8415,55.3312,70.0297,84.7282,0.7545,100.9512,15.0091,74.9053,9.8167,73.7274,73.3965,74.0845,25.2455,,16.4719,0.3655,,,,0,67.823,-0.3544,2.2425,-2.5969,-1.465,4.7845,-6.2495,4.2699,31.178,68.3629,68.3778,68.1548,22.464,24.3064,7.2537,584431813.0,27.3545,-2.0299,43.2309,1.2109,57.5046,59.5414,,70.0297,78.2928,62.5038,67.9622,67.9622,85.436,68.0125,98.9649,,78.6762,4.214,69.5011,-0.4672,62.9649,-5.373,73.1682
2015-12-11,84.8,85.2,79.42,75.68,79705143,262677357.1297,75231043.4048,20.726,23.8917,-0.107,28.5714,64.2857,35.7143,5.8159,55.4874,69.874,84.2606,-0.8757,78.4484,3.7972,75.2727,4.6636,74.028,73.7011,74.2028,25.0209,140.4756,14.6656,-17.7272,-0.0954,0.6364,69.4223,1,68.2671,-0.1725,1.9395,-2.112,-0.107,5.2643,-5.3714,4.4066,31.623,67.9468,68.3778,68.1548,23.235,15.6981,7.6848,504726670.0,25.5082,-0.1488,26.1709,1.2477,51.8986,60.4406,,69.874,77.7953,60.8623,60.3566,60.3566,40.275,63.8732,32.54,,78.5953,5.4839,71.3956,-0.3633,55.2251,-22.8611,74.0164
2015-12-18,80.15,85.32,78.99,78.44,66873766,273136287.3572,63585967.6808,19.4962,24.2738,1.8573,21.4286,57.1429,35.7143,5.8296,55.3313,70.0786,84.8258,0.3949,83.7306,9.2244,76.2434,3.5095,74.7072,74.3334,74.5169,24.372,158.4224,5.4853,-21.5286,-0.3975,0.3678,69.633,1,68.9244,0.1923,1.8434,-1.6511,1.8573,6.0755,-4.2182,4.545,32.0912,74.4326,68.3778,68.1548,22.0246,13.2304,7.4317,571600436.0,23.6267,2.5865,20.2882,1.2788,54.6122,61.3038,,70.0786,77.3976,64.3472,64.7229,64.7229,68.4577,59.9701,48.4054,,79.4162,6.0078,73.0716,-0.263,49.9073,-12.9021,75.0898
2015-12-24,83.15,85.1,82.43,79.45,35882051,271658000.6118,52571166.5856,18.3543,24.7483,3.4638,14.2857,50.0,35.7143,5.5942,55.1332,70.3106,85.488,0.2097,91.8198,11.1898,77.2619,3.5095,75.4367,75.0154,74.8822,23.5307,174.5531,0.8083,-8.4355,-0.6368,0.0949,69.9441,1,69.6018,0.5562,1.7658,-1.2097,3.4638,6.3628,-2.899,4.6851,32.5648,73.2249,68.3778,68.1548,21.3106,11.1234,7.0413,607482487.0,22.8607,4.8227,16.28,1.2732,55.5949,62.1325,,70.3106,77.0311,61.4531,59.2799,59.2799,69.1069,48.96,65.9348,,80.3033,2.5341,74.4239,-0.166,49.4363,-9.2745,76.1344
2015-12-31,82.56,83.51,81.25,77.13,29986764,242201975.7977,33913543.098,17.0444,25.1047,4.4864,7.1429,42.8571,35.7143,5.3614,55.1535,70.6196,86.0856,-0.5708,69.7996,5.526,77.4895,0.0158,75.6977,75.2978,75.049,22.775,188.2471,1.3637,-0.2083,-0.8012,-0.1434,70.385,1,70.3462,0.6502,1.4879,-0.8377,4.4864,5.9857,-1.4994,4.8268,33.0105,75.9202,70.257,68.1548,22.1413,5.3624,6.9509,577495723.0,22.1483,6.249,7.4716,1.3719,52.763,62.9281,,70.6196,76.7346,60.3283,56.9822,56.9822,33.3821,43.2531,15.4191,,80.0779,2.3348,75.5653,-0.083,54.3962,-17.6249,76.7079
2016-01-08,78.18,78.68,70.67,67.2,96920391,148427565.0299,-6639482.9456,17.5818,25.4437,4.739,0.0,35.7143,35.7143,5.6971,55.4307,70.7439,86.0571,-0.9213,-7.6021,-14.5805,75.1809,24.5679,74.3898,74.2176,74.4673,22.2102,203.2979,2.9803,0.494,-0.9291,-0.3955,70.7043,1,70.2833,-0.0763,0.6091,-0.6854,4.739,4.9025,-0.1634,4.9694,33.3524,74.4055,72.8718,70.5275,31.9544,-12.3668,8.4783,480575332.0,19.35,6.633,-15.5434,1.1203,42.7097,63.6918,,70.7439,76.1213,50.2403,34.4588,34.4588,0.8874,27.118,0.0,,76.3595,10.0604,76.2702,-0.0451,40.1187,-64.4922,75.7574
2016-01-15,71.29,73.24,67.54,66.05,81328522,125590493.2152,-29892108.9094,18.472,25.4725,4.7648,0.0,28.5714,28.5714,5.6764,55.3814,70.7211,86.0608,-0.2984,-39.4254,-16.5592,73.019,30.0444,73.1064,73.1283,73.8436,21.7733,218.7343,2.5441,-3.3359,-0.994,-0.6257,71.0042,0,70.2601,-0.7362,-0.0406,-0.6956,4.7648,3.708,1.0568,5.1129,33.6793,68.8373,73.2894,73.007,33.5192,-13.3064,8.5944,399246810.0,18.0312,6.7163,-16.7683,1.0128,41.7204,82.0211,,70.7211,75.7513,35.5686,15.2648,15.2648,11.5248,5.1397,0.0,,73.111,5.408,76.4914,-0.0421,37.6511,-88.6023,74.585
2016-01-22,71.94,73.34,65.34,66.79,69258034,143424436.9702,-31012645.7081,19.5591,25.4055,4.162,100.0,21.4286,-78.5714,5.8133,56.2707,71.0277,85.7846,-0.1962,-46.7341,-14.7145,71.4556,33.6913,72.1343,72.2829,73.321,21.4248,234.8565,0.646,-3.9509,-0.9852,-0.8177,71.2767,1,70.2362,-1.1858,-0.3922,-0.7936,4.162,2.0927,2.0692,5.2574,34.0104,63.7495,73.2894,72.0176,32.9581,-5.2011,8.7041,468504844.0,16.3467,5.905,-7.2248,0.9775,42.6428,81.8419,,71.0277,75.4607,20.782,12.6226,12.6226,25.4555,2.216,6.6479,,70.913,7.5928,76.2524,-0.0596,38.2382,-76.1385,73.5034
2016-01-29,70.8,73.15,65.4,63.62,103216652,83625370.1986,-47678691.4887,20.5685,25.0082,3.2635,92.8571,14.2857,-78.5714,5.9235,56.6527,71.1416,85.6304,-0.4865,-61.9209,-20.5155,69.4093,33.6913,70.8242,71.1276,72.6022,21.1804,252.3572,0.8134,-5.7074,-0.8882,-0.953,71.4487,1,70.0603,-1.7774,-0.787,-0.9904,3.2635,0.4674,2.7961,5.4027,34.3065,57.3015,72.0745,72.0176,30.0311,-12.2624,9.311,365288192.0,14.8949,4.6575,-16.1601,0.8864,39.7422,81.4453,,71.1416,75.0427,14.4382,15.4271,15.4271,9.301,2.216,0.0,,68.1669,7.3555,75.5801,-0.0997,37.0388,-91.9829,72.0138
2016-02-05,66.5,67.74,60.87,59.45,103026914,33687333.1197,-66051568.2432,22.03,25.0475,2.8093,100.0,7.1429,-92.8571,5.9661,56.0977,70.994,85.8903,-0.5619,-107.1387,-27.4962,66.7324,41.0293,69.0745,69.5708,71.6281,21.0468,270.3708,-1.5518,-12.9566,-0.7025,-1.0,71.6216,1,68.9288,-2.553,-1.2501,-1.3029,2.8093,-0.4617,3.271,5.5485,34.5579,48.3248,69.9913,69.8963,32.8375,-17.7861,10.0352,262261278.0,13.7308,4.0434,-23.0278,0.7472,36.2519,81.0567,,70.994,74.5872,14.316,14.8982,14.8982,9.9382,2.216,0.0,,64.6848,6.5202,74.4988,-0.1659,32.2492,-93.0724,70.0463
2016-02-12,60.9,63.09,59.25,57.79,66559284,23980770.8697,-70651508.7003,23.5593,24.8754,1.8082,100.0,0.0,-100.0,5.8003,56.4739,71.0723,85.6707,-0.0026,-132.7894,-30.1304,64.1789,43.4399,67.3385,68.0001,70.6031,21.021,279.8338,-7.7544,-14.814,-0.576,-0.9853,71.4344,1,67.6644,-3.2641,-1.5689,-1.6951,1.8082,-1.6757,3.4838,5.6947,34.7903,40.9503,69.1608,68.8428,33.2576,-22.7404,10.0367,195701994.0,13.1139,2.6216,-28.2381,0.7283,34.9348,80.3582,,71.0723,74.1272,13.5394,10.2929,10.2929,11.6395,0.0,0.0,,61.5526,3.6445,73.0507,-0.2511,32.2548,-93.8276,68.0488
2016-02-19,64.42,68.5,64.04,63.86,63059394,52541303.5782,-57022995.8709,23.6662,24.0589,0.7258,92.8571,21.4286,-71.4286,5.9019,57.1668,71.2659,85.365,0.6413,-85.1401,-13.8627,63.6568,25.0553,66.8027,67.4475,70.1033,21.245,297.4135,-12.175,-5.2074,-0.3021,-0.8877,71.3425,1,67.5541,-3.3002,-1.284,-2.0161,0.7258,-2.6323,3.3581,5.8416,35.0809,48.127,69.1608,68.8428,30.3475,-11.8258,9.2425,258761388.0,18.187,1.0528,-15.6258,0.887,43.0687,79.3932,,71.2659,73.8023,17.1269,26.1895,26.1895,56.9908,33.3333,100.0,,61.4071,7.2226,71.3639,-0.3247,40.3404,-69.7779,67.0654
2016-02-26,68.3,69.53,64.66,63.5,63864293,47689190.9683,-47807640.4646,23.5367,23.2162,-0.5777,85.7143,14.2857,-71.4286,5.8104,56.9159,71.1805,85.445,-0.2854,-81.1115,-14.529,63.1808,21.8531,66.2952,66.9217,69.6145,21.8303,295.282,-10.4771,2.5794,-0.3374,-0.9042,70.9315,1,67.3236,-3.3189,-1.0422,-2.2767,-0.5777,-3.4868,2.909,5.9892,35.3651,46.7177,69.1608,68.8428,28.6215,-14.9388,9.1497,194897095.0,18.3555,-0.8394,-19.0442,0.8369,42.7355,78.4668,,71.1805,73.5185,25.9095,41.246,41.246,55.1079,65.3014,95.9043,,61.2742,4.6221,69.5193,-0.3878,45.1892,-71.1705,66.1126
2016-03-04,67.64,72.96,67.56,68.54,64845019,94761871.4276,-24713902.1555,22.6844,22.323,-1.4758,78.5714,7.1429,-71.4286,5.8056,56.9353,71.1914,85.4475,0.8481,-41.8092,-2.2994,64.0833,11.6045,66.6411,67.138,69.5352,22.2949,302.5043,-9.0419,3.6906,-0.2164,-0.8434,70.6083,1,67.3619,-2.8937,-0.4936,-2.4001,-1.4758,-3.7224,2.2466,6.1377,35.6969,46.3893,69.1608,68.8428,26.5976,-10.9051,8.4698,259742114.0,21.0665,-2.135,-13.726,0.8874,48.8503,77.5775,,71.1914,73.2721,45.4453,68.9004,68.9004,94.6025,98.6348,100.0,,63.0257,5.742,67.8743,-0.4238,50.3207,-51.1855,65.9496
2016-03-11,72.2,74.01,70.6,70.24,49648446,144410317.4276,2777487.4396,21.6779,21.2019,-2.5016,71.4286,0.0,-71.4286,5.6217,56.8557,71.115,85.3742,0.5316,-21.6313,1.5183,65.2633,8.5935,67.1952,67.552,69.5876,22.3544,-39.4496,-8.4807,4.6915,0.0967,-0.6354,70.6087,1,67.48,-2.3921,0.0064,-2.3985,-2.5016,-3.9436,1.442,6.2873,36.0424,36.2665,68.6198,68.6056,25.5046,-6.8905,8.0033,309390560.0,21.468,-3.601,-8.9332,0.8722,50.7591,76.7238,,71.115,73.0715,64.4611,83.2368,83.2368,100.0,98.6348,100.0,,65.0106,3.2317,66.4908,-0.4339,51.3634,-43.3832,66.0959
2016-03-18,74.01,76.3,71.75,72.37,49914417,193227714.2737,29304274.2305,20.281,19.8886,-3.4749,64.2857,7.1429,-57.1429,5.5286,57.013,70.7553,84.4975,0.4923,0.6256,6.234,66.7673,2.1223,67.9912,68.1942,69.7936,22.0967,-19.5982,-7.9702,10.9389,0.429,-0.3354,70.7643,0,67.5411,-1.8022,0.477,-2.2792,-3.4749,-4.0014,0.5265,6.4379,36.4057,43.3575,68.6198,68.6056,24.0804,5.1726,7.6395,359304977.0,23.0796,-4.9746,7.6977,0.9562,53.117,75.9042,,70.7553,72.957,83.4007,98.0649,98.0649,99.5922,100.0,100.0,,67.2952,4.3184,65.509,-0.4184,60.5896,-34.7909,66.6237
2016-03-24,77.09,79.68,73.53,72.0,44277374,182498168.5191,34078170.2475,19.312,18.8332,-4.5095,57.1429,0.0,-57.1429,5.5507,57.2031,70.3875,83.572,-0.2,22.5451,5.2887,67.9045,6.7148,68.6077,68.7014,69.9569,21.6512,9.4984,-2.7994,17.1831,0.8141,0.165,70.993,0,67.6581,-1.349,0.7442,-2.0932,-4.5095,-4.0725,-0.437,6.5895,36.7616,41.4956,68.6198,68.5012,22.2702,5.9508,7.7094,315027603.0,25.4763,-6.4001,9.0099,0.9178,52.6443,56.2341,,70.3875,72.7915,90.8958,91.3858,91.3858,74.5653,98.4824,95.4471,68.1572,68.9078,5.8373,64.9666,-0.387,61.6383,-35.7447,67.1337
2016-04-01,76.45,79.84,74.9,74.72,49891136,209968591.5798,41673701.3877,18.4414,17.7429,-4.4492,50.0,0.0,-50.0,5.4891,57.22,70.5242,83.8283,0.4615,39.4249,11.5278,69.5093,7.1235,69.5484,69.5043,70.3099,21.1844,30.8628,2.7612,14.7237,0.9697,0.513,70.8931,1,67.7832,-0.7613,1.0655,-1.8268,-4.4492,-3.1553,-1.2939,6.7422,37.1412,42.2796,67.4619,67.7466,20.9105,7.9345,7.346,364918739.0,24.1181,-6.2641,11.8801,0.9405,55.7639,56.428,,70.5242,72.7313,92.6078,88.3728,88.3728,90.9609,98.4824,100.0,67.9147,71.074,4.6885,65.0658,-0.3365,64.3226,-19.7032,68.0682
2016-04-08,78.33,79.55,76.62,73.53,47820627,189870540.4234,34597611.36,17.633,17.6074,-4.1457,42.8571,0.0,-42.8571,5.2956,57.2532,70.4065,83.5598,-0.2936,40.9335,8.1591,70.5098,7.1235,70.1605,70.0406,70.5482,20.84,47.0491,6.544,10.7357,0.9994,0.7319,70.7951,1,67.8636,-0.3876,1.1514,-1.539,-4.1457,-2.079,-2.0667,6.8961,37.505,47.0567,66.2566,66.005,20.1259,9.9086,7.2023,317098112.0,23.2132,-5.8107,15.5751,0.9532,54.0796,56.8149,,70.4065,72.5965,86.571,79.9543,79.9543,74.3368,87.2642,66.3455,67.8426,72.2681,2.7799,65.7244,-0.2791,61.2027,-11.5104,68.8884
2016-04-15,78.07,79.86,76.87,74.95,53474644,211561058.6724,35459138.3952,16.9467,17.7094,-3.7203,35.7143,100.0,64.2857,5.1199,57.3401,70.2921,83.2441,0.3012,51.2649,11.5829,71.6692,8.0252,70.8974,70.6952,70.8743,20.6011,63.6733,9.3735,3.9125,0.9474,0.8963,70.6893,1,68.179,0.0232,1.2497,-1.2265,-3.7203,-1.0393,-2.681,7.051,37.8795,55.7814,66.3704,66.0136,19.3291,15.4988,6.831,370572756.0,22.7023,-5.1959,26.0696,1.1154,55.7915,57.1942,,70.2921,72.5548,84.3696,84.7818,84.7818,89.0479,88.7818,100.0,67.9353,73.6305,2.8359,66.8245,-0.2144,65.2641,-4.309,69.9326
2016-04-22,78.52,85.89,77.71,75.82,54878218,185933333.3961,24433747.013,17.4261,18.4926,-2.8591,28.5714,100.0,71.4286,5.3087,57.7002,70.0567,82.4133,0.1675,85.155,13.7078,72.8157,23.6581,71.6552,71.379,71.2409,20.3738,80.7209,8.5096,-3.0516,0.8119,0.9869,70.6019,1,68.6597,0.4144,1.3128,-0.8983,-2.8591,0.2202,-3.0793,7.207,38.2589,64.0088,66.807,68.8761,17.3089,18.0329,7.0014,425450974.0,28.0368,-3.9844,31.2038,1.148,56.8539,57.7521,,70.0567,72.4187,78.7833,71.6136,71.6136,51.4563,88.7818,100.0,68.1828,74.9166,7.7636,68.1205,-0.1445,56.3241,-22.5225,71.0195
2016-04-29,79.8,79.84,75.66,73.02,50406421,166397830.5205,11486268.0769,17.354,18.9612,-1.4766,21.4286,92.8571,71.4286,5.2163,57.7564,69.9239,82.0914,-0.6842,45.3204,4.9946,73.0335,16.4161,71.8658,71.5983,71.3729,20.0806,107.5037,6.6096,-4.6719,0.4617,0.9537,70.3275,1,68.795,0.4929,1.113,-0.6201,-1.4766,1.7026,-3.1792,7.364,38.6066,64.9641,66.807,68.8761,19.0225,9.1683,7.1433,375044553.0,26.4946,-2.065,14.3579,1.0934,52.4973,58.7028,,69.9239,72.2,69.8059,53.0222,53.0222,18.5623,66.6667,0.0,68.5363,74.8529,4.0147,69.4216,-0.0837,51.1028,-33.5961,71.6399
2016-05-06,76.89,79.94,75.01,75.17,70849735,215978273.8775,20920961.5733,17.1239,19.577,0.1326,14.2857,85.7143,71.4286,5.1779,57.9734,69.7602,81.5469,0.4686,57.2407,10.6437,73.7307,14.1337,72.3739,72.0743,71.6541,19.6961,126.6747,5.2467,-4.5295,0.1448,0.802,70.0546,1,69.2862,0.7198,1.072,-0.3521,0.1326,3.1331,-3.0005,7.5221,38.9722,75.8258,66.807,68.8761,18.6455,11.6644,6.8884,445894288.0,24.7836,0.1858,18.368,1.1816,55.3219,59.6154,,69.7602,71.9329,53.6041,36.1766,36.1766,38.511,54.9448,64.8344,68.9773,75.4993,4.6791,70.711,-0.0245,51.7472,-25.1126,72.487
2016-05-13,78.94,80.48,76.97,73.23,51049174,170447929.4992,8391775.5584,17.017,20.2882,0.8662,7.1429,78.5714,71.4286,5.0464,58.3959,69.4493,80.5027,-0.5064,66.2318,4.5978,73.7981,15.6273,72.506,72.2287,71.771,19.2896,161.647,3.852,-4.9521,-0.4485,0.3149,69.5863,1,69.7354,0.735,0.8697,-0.1347,0.8662,3.4925,-2.6263,7.681,39.3148,86.1537,66.807,68.8761,17.7646,4.6885,6.8909,394845114.0,24.3453,1.2133,6.8402,1.2318,52.2989,60.4915,,69.4493,71.7021,38.2701,25.6115,25.6115,19.761,21.6115,0.0,69.4654,75.2554,3.3361,71.8662,0.0244,49.8379,-32.7703,72.9659
2016-05-20,77.86,80.2,77.59,74.78,51078314,166338180.0969,1195663.2371,16.9178,20.292,1.8481,0.0,71.4286,71.4286,4.892,58.5615,69.3316,80.1017,0.3563,79.5231,8.8821,74.2237,15.6273,72.8557,72.5688,71.9939,18.9685,180.5479,2.2283,-2.9012,-0.7138,-0.0096,69.4355,1,70.5513,0.8619,0.7973,0.0646,1.8481,3.883,-2.0348,7.841,39.6695,93.2112,69.6638,71.1492,17.0159,4.5367,6.5419,445923428.0,23.3192,2.5902,6.4586,1.294,54.4411,61.3326,,69.3316,71.4758,30.931,31.0049,31.0049,34.7426,37.2878,47.0289,69.9852,75.5608,2.8853,72.7984,0.0693,47.4955,-32.4943,73.5198
