date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,7.44,7.56,6.81,4.9,535900,-1111665.4253,-358126.9877,29.7458,31.3602,-0.5673,100.0,0.0,-100.0,0.7158,4.7556,7.8403,10.9251,-0.084,-155.084,-39.9799,5.8453,36.9833,6.5853,6.7465,7.1367,27.2154,,-2.3498,-3.612,,,,0,6.5357,-0.5507,-0.5025,-0.0482,-0.5673,-1.0807,0.5134,0.2266,2.3347,25.1122,7.1157,6.9922,40.5476,-4.1292,14.6185,3893800.0,18.6532,-7.3421,-45.7495,0.5328,30.0101,9.3069,,7.8403,7.0209,6.5273,8.7744,8.7744,17.6341,-0.0,0.0,,4.9317,0.498,7.6359,0.0251,34.5477,-92.4432,6.595
2000-11-03,7.25,9.38,7.12,6.22,393600,-718065.4253,-153361.2051,28.503,30.5164,-0.7748,92.8571,35.7143,-57.1429,0.7714,4.582,7.7375,10.8929,0.9444,-93.5028,-13.2123,5.8355,12.3475,6.5298,6.6769,7.0691,26.1239,,-3.2018,-1.6386,,,,0,6.5118,-0.5388,-0.3924,-0.1463,-0.7748,-1.0592,0.2844,0.2374,2.3736,30.6032,7.1157,6.9922,34.9188,-2.7157,12.3928,4287400.0,27.2433,-9.9935,-30.3763,0.7056,43.3939,9.0199,,7.7375,7.0089,17.9245,39.744,39.744,95.348,33.3333,100.0,,5.0955,1.4939,7.2567,-0.2043,46.4396,-65.5506,6.443
2000-11-10,9.12,9.5,8.12,5.48,212600,-892010.8799,-110997.7382,27.2432,29.563,-1.0297,85.7143,28.5714,-57.1429,0.7815,4.3062,7.5785,10.8509,-0.6364,-81.9058,-22.2219,5.6492,10.8662,6.3679,6.517,6.9512,26.1815,,-3.2301,0.6496,,,,0,6.4237,-0.5828,-0.3492,-0.2336,-1.0297,-1.064,0.0343,0.2482,2.4047,31.0995,7.1157,6.9922,31.9957,-3.8575,14.2673,4074800.0,25.7238,-13.3514,-41.3229,0.6547,38.889,8.7501,,7.5785,6.9733,34.6686,55.4873,55.4873,53.4797,55.4471,66.3412,,4.985,0.9129,6.8661,-0.4111,47.9903,-80.6777,6.2161
2000-11-17,8.0,8.44,7.81,5.31,213100,-977591.8399,-110806.831,26.2914,29.1172,-1.2502,78.5714,21.4286,-57.1429,0.7553,4.0382,7.4073,10.7765,0.0,-86.232,-24.1074,5.4648,13.917,6.2054,6.3562,6.8298,26.1876,,-2.7423,2.5514,,,,0,6.3209,-0.624,-0.3123,-0.3117,-1.2502,-1.0222,-0.228,0.2591,2.4337,31.4859,7.1157,6.9922,32.7013,-2.9479,14.2202,3861700.0,24.7112,-16.3844,-35.6913,0.6319,37.9463,8.4965,,7.4073,6.9334,53.1886,64.3344,64.3344,44.1757,75.2128,59.2973,,4.8687,0.415,6.4893,-0.5987,47.6631,-84.0393,5.9946
2000-11-24,7.88,8.0,7.31,5.1,274000,-952465.2023,-92660.5451,25.7505,28.8748,-1.5074,71.4286,14.2857,-57.1429,0.7339,3.7932,7.205,10.6168,-0.2722,-87.5548,-26.502,5.2721,18.7184,6.036,6.1893,6.702,25.621,,-1.8687,3.1572,,,,0,6.1405,-0.6656,-0.2831,-0.3825,-1.5074,-1.0106,-0.4968,0.2701,2.4604,24.5542,7.1157,6.9922,34.4857,-3.155,14.3786,3587700.0,23.6109,-20.0059,-38.1994,0.5655,36.749,8.2581,,7.205,6.9022,54.4094,43.4065,43.4065,32.5642,58.6633,50.3513,,4.7331,0.4561,6.1425,-0.7714,49.4195,-88.2345,5.7749
2000-12-01,7.62,7.75,6.94,4.69,278100,-1144943.2811,-138056.4037,25.4984,28.9902,-1.665,64.2857,7.1429,-57.1429,0.72,3.5749,6.9552,10.3355,-0.6921,-90.2064,-31.1861,5.0211,22.2223,5.8288,5.9893,6.5529,24.7325,,-1.1878,3.3466,,,,0,5.9117,-0.7238,-0.273,-0.4508,-1.665,-0.9112,-0.7538,0.2812,2.4827,18.6946,7.0121,6.9922,35.113,-1.9898,15.3543,3309600.0,22.3446,-22.5154,-29.7913,0.5245,34.4069,8.034,,6.9552,6.8576,44.9824,27.2063,27.2063,4.879,36.5495,0.0,,4.5097,0.5391,5.8458,-0.9391,47.8314,-96.6384,5.5372
2000-12-08,6.94,7.94,6.88,5.27,380300,-764643.2811,-23072.3091,25.0659,28.4146,-1.7839,57.1429,0.0,-57.1429,0.719,3.4666,6.7592,10.0517,0.9407,-74.8305,-19.6859,4.9712,19.4424,5.7429,5.8935,6.4579,23.8605,,0.0429,2.8454,,,,0,5.8215,-0.7147,-0.2112,-0.5035,-1.7839,-0.7965,-0.9873,0.2923,2.5106,11.2823,6.4744,6.9723,32.6447,-0.9541,13.6424,3689900.0,22.0171,-24.555,-15.328,0.5646,40.157,7.8234,,6.7592,6.8384,32.1974,25.9795,25.9795,40.4952,50.1171,100.0,,4.5679,0.7058,5.6191,-1.0768,53.2971,-84.7499,5.4175
2000-12-15,7.88,8.38,7.81,5.27,254700,-906042.5694,-18926.5613,24.2046,27.5026,-1.7855,50.0,0.0,-50.0,0.6943,3.3711,6.5816,9.7922,0.1121,-56.6377,-19.6859,4.9391,13.0082,5.6702,5.8104,6.3699,23.3023,,0.5776,0.1338,,,,0,5.7619,-0.6995,-0.1568,-0.5427,-1.7855,-0.6004,-1.1851,0.3036,2.5382,16.6435,6.4744,6.5773,31.3884,-0.332,13.1737,3689900.0,24.1623,-24.9754,-5.9256,0.6381,40.157,7.6254,,6.5816,6.8248,30.3269,37.7948,37.7948,68.0102,66.6667,100.0,,4.6337,0.3731,5.4768,-1.187,51.5913,-81.8167,5.3365
2000-12-22,7.81,7.94,6.94,5.05,525600,-772631.6265,26938.9593,23.9901,26.8112,-1.7448,42.8571,0.0,-42.8571,0.6878,3.2482,6.4156,9.583,-0.2355,-67.31,-22.7285,4.8649,21.202,5.5741,5.7084,6.2718,23.1002,,-0.0483,-0.8824,,,,0,5.6792,-0.6976,-0.1239,-0.5737,-1.7448,-0.3994,-1.3454,0.3149,2.5633,16.47,5.6843,5.9963,34.8317,-0.2662,13.632,3164300.0,22.6454,-24.8905,-5.011,0.6109,38.6358,7.4393,,6.4156,6.8084,38.6781,52.2601,52.2601,48.2749,91.1811,73.5434,,4.6243,0.6031,5.3735,-1.2798,43.4579,-82.2825,5.254
2000-12-29,7.38,8.19,7.38,5.21,542100,-814639.3755,29887.0285,23.4072,26.1607,-1.6418,35.7143,0.0,-35.7143,0.6777,3.1856,6.256,9.3263,0.4551,-52.6215,-19.0966,4.8542,15.8289,5.5186,5.6424,6.1934,22.9802,,-0.2396,-0.8187,,,,0,5.6563,-0.6747,-0.0808,-0.5939,-1.6418,-0.177,-1.4648,0.3262,2.5898,25.8402,5.4569,5.5814,32.8195,0.234,12.9992,3706400.0,23.8494,-23.8817,4.699,0.7806,40.4517,7.2643,,6.256,6.7889,50.1791,60.4823,60.4823,65.1618,91.1811,100.0,,4.6936,0.5469,5.3018,-1.3496,50.1719,-67.3854,5.2245
2001-01-05,7.75,8.94,7.56,5.8,332900,-633299.6665,86075.0526,22.105,25.4721,-1.4721,28.5714,0.0,-28.5714,0.6954,3.2966,6.0948,8.893,0.6364,-27.3087,-7.1453,4.999,5.1768,5.5622,5.6637,6.1644,22.7953,,-0.6886,-0.3802,,,,0,5.658,-0.6021,-0.0066,-0.5955,-1.4721,0.0702,-1.5423,0.3377,2.6219,37.2696,5.4569,5.4154,29.6949,0.9056,11.9849,4039300.0,26.7718,-21.8222,18.4948,0.9322,46.4273,7.0998,,6.0948,6.7746,59.6805,66.2989,66.2989,85.46,91.1811,100.0,,4.9669,0.925,5.2604,-1.3788,55.7721,-28.3218,5.2874
2001-01-12,8.5,10.19,8.12,6.69,366000,-356628.48,189267.7988,21.2222,25.031,-1.2146,21.4286,100.0,78.5714,0.7449,3.4861,5.982,8.478,0.6964,24.3254,7.8054,5.3419,9.745,5.735,5.7999,6.203,22.5933,,-0.4512,1.0581,,,,0,5.6888,-0.4679,0.1021,-0.57,-1.2146,0.3482,-1.5628,0.3493,2.6625,46.7394,5.6874,5.6891,25.7327,0.461,11.1427,4405300.0,31.2895,-18.3179,7.4063,1.1933,53.9027,6.9453,,5.982,6.7886,69.2463,80.9576,80.9576,92.2509,100.0,100.0,,5.4932,1.3891,5.2635,-1.3466,63.3099,-7.2709,5.4722
2001-01-19,9.75,11.5,9.75,7.1,480600,-392330.1943,202917.2133,21.2909,25.24,-0.9504,14.2857,100.0,85.7143,0.7758,3.8252,5.8705,7.9158,0.4629,100.9807,13.9322,5.7275,22.1849,5.9456,5.9738,6.2697,22.4418,,0.0863,0.8803,,,,0,5.7704,-0.3241,0.1968,-0.5208,-0.9504,0.5791,-1.5295,0.3611,2.7069,56.8437,5.8966,6.1298,22.9392,1.6264,10.9211,4885900.0,36.019,-14.5088,29.6917,1.3374,56.9661,4.5234,,5.8705,6.7995,77.6528,85.702,85.702,79.395,100.0,100.0,,6.0422,1.1772,5.3186,-1.2566,63.4351,-19.6823,5.7024
2001-01-26,10.44,10.94,10.38,7.02,209400,-556858.7657,137704.0453,21.3548,25.5503,-0.8146,7.1429,92.8571,85.7143,0.7473,3.9942,5.8087,7.6232,0.0,121.8576,12.3806,6.0215,22.1849,6.1114,6.1137,6.3255,22.4512,87.1304,0.0863,0.6489,0.7416,0.9987,5.7048,1,5.864,-0.2141,0.2454,-0.4595,-0.8146,0.6379,-1.4525,0.3731,2.7501,57.5506,5.8966,6.1298,22.112,1.7116,10.6407,4676500.0,34.7202,-12.5695,32.2247,1.4104,56.1903,4.5555,,5.8087,6.8065,82.8808,81.983,81.983,74.303,98.434,95.3021,,6.4277,0.3767,5.4161,-1.1308,58.3383,-22.1949,5.9048
2001-02-02,10.32,11.08,10.3,7.34,340900,-364556.2016,159694.561,21.5074,25.0052,-0.62,0.0,85.7143,85.7143,0.7314,4.1654,5.7627,7.3599,0.7564,153.998,17.1405,6.3388,23.4919,6.3003,6.2771,6.4006,22.6566,96.4716,0.2565,1.2679,0.6229,0.9936,5.7249,1,6.001,-0.1003,0.2873,-0.3876,-0.62,0.7164,-1.3364,0.3852,2.796,66.7047,6.0143,6.1504,20.9773,2.2349,9.9657,5017400.0,33.8595,-9.6247,43.785,1.4989,58.5702,4.5873,,5.7627,6.8278,82.4185,79.5707,79.5707,85.014,98.434,100.0,,6.8243,0.5247,5.5453,-0.9723,61.1827,-12.5141,6.1298
2001-02-09,10.5,11.0,10.5,7.12,207100,-505384.2016,109364.0846,21.6492,24.4462,-0.4199,35.7143,78.5714,42.8571,0.7032,4.1268,5.7846,7.4424,0.16,141.7664,12.5185,6.5397,23.4919,6.426,6.3891,6.4537,22.9232,105.0921,0.6898,1.7729,0.4986,0.9655,5.7701,1,6.0339,-0.0277,0.288,-0.3157,-0.4199,0.7649,-1.1848,0.3975,2.8392,60.2207,6.0143,6.1504,20.2596,2.4279,9.88,4810300.0,32.7011,-6.5696,51.7745,1.1434,56.2593,4.6188,,5.7846,6.8537,79.6354,77.3526,77.3526,72.7407,81.9303,50.4889,,7.0374,0.3364,5.7049,-0.8044,57.1835,-19.5135,6.302
2001-02-16,10.48,11.8,10.22,7.86,988100,345132.2541,349451.027,22.3282,24.3098,-0.1453,28.5714,100.0,71.4286,0.7289,3.9831,5.8666,7.7501,0.7658,151.4787,23.4583,6.8867,31.1552,6.6472,6.5858,6.5582,23.3315,122.0828,1.3565,1.8,0.2235,0.8473,5.8221,1,6.2592,0.0891,0.3238,-0.2347,-0.1453,0.8573,-1.0026,0.4099,2.8895,71.3944,6.2767,6.2513,18.1468,2.5937,9.2686,5798400.0,34.5711,-2.2887,49.2127,1.4357,61.7291,4.65,,5.8666,6.8855,80.351,84.1296,84.1296,94.6341,83.4963,100.0,,7.4484,1.0629,5.9329,-0.6091,64.3063,-2.1936,6.5653
2001-02-23,11.94,11.95,11.66,7.97,443900,482894.323,459733.523,23.0562,24.4033,0.1655,21.4286,100.0,78.5714,0.6908,3.8961,5.985,8.074,-0.3103,149.6057,24.9158,7.1915,32.52,6.8509,6.7705,6.6629,24.0055,128.1754,1.8525,0.4643,0.1188,0.7861,5.8982,1,6.5163,0.1881,0.3383,-0.1501,0.1655,0.9558,-0.7903,0.4226,2.9403,76.5332,6.3305,6.3017,17.7803,2.7013,8.6651,6242300.0,34.9176,2.6228,51.2549,1.5008,62.4579,4.7157,,5.985,6.9122,82.8935,87.1982,87.1982,94.2197,83.4963,100.0,,7.7823,0.1951,6.2043,-0.3992,63.7333,-1.9362,6.8202
2001-03-02,11.7,12.15,11.07,7.86,578400,557872.1008,486911.6985,22.9989,24.2487,0.4379,14.2857,100.0,85.7143,0.6933,3.8966,6.1123,8.328,-0.0185,119.0951,22.2521,7.4058,22.2539,7.0058,6.9154,6.7513,24.8344,124.5305,1.6064,-0.8355,0.1817,0.8238,5.9874,1,6.7364,0.2544,0.3237,-0.0692,0.4379,0.9972,-0.5593,0.4354,2.9894,70.3351,6.3305,6.369,20.5415,2.8119,8.8238,5663900.0,32.3011,7.003,55.7333,1.5393,61.126,4.8154,,6.1123,6.9448,86.4983,88.1672,88.1672,75.6477,92.8378,78.5135,,7.9781,0.7265,6.4879,-0.193,58.7752,-8.761,7.0345
2001-03-09,11.67,12.14,11.5,7.99,454500,643090.8508,480880.4,22.9456,24.0058,0.675,7.1429,92.8571,85.7143,0.6745,3.9676,6.2629,8.5582,0.3281,111.9377,24.2974,7.6083,22.2539,7.1575,7.0589,6.8432,25.3244,130.0013,1.2492,-1.2365,0.0871,0.766,6.0747,1,7.0478,0.3143,0.3068,0.0075,0.675,0.9957,-0.3207,0.4484,3.0395,75.2567,6.5186,6.369,19.604,2.7783,8.4404,6118400.0,30.8269,10.8122,53.2903,1.7042,62.1487,4.9498,,6.2629,6.9853,86.886,85.2926,85.2926,86.0104,91.1749,95.0113,,8.1554,0.4305,6.7591,0.0056,61.8431,-5.0329,7.2405
2001-03-16,11.78,12.01,11.3,7.95,433900,844762.6818,498864.9605,22.6381,23.4214,0.929,0.0,85.7143,85.7143,0.6605,4.098,6.4157,8.7334,0.0563,95.1514,23.2499,7.7572,18.6405,7.2796,7.1779,6.9253,25.2994,143.9622,0.8097,-0.9912,-0.1558,0.5883,6.149,1,7.242,0.3543,0.2775,0.0768,0.929,1.0115,-0.0825,0.4616,3.0886,68.0817,6.5186,6.4203,20.0469,2.1493,8.3063,5684500.0,29.2329,14.9094,37.0435,1.5087,61.6249,5.0787,,6.4157,7.0299,84.9932,81.5199,81.5199,82.9016,70.3274,37.4575,,8.2572,0.4776,7.0038,0.1875,64.9065,-6.3315,7.4097
2001-03-23,11.0,11.0,9.3,7.04,943400,1188826.2112,570345.68,21.7357,22.8629,1.0672,7.1429,78.5714,71.4286,0.7344,4.125,6.4563,8.7876,-0.3176,30.2554,2.2214,7.6448,10.0045,7.2422,7.1591,6.9336,25.1069,162.2351,0.7528,0.0626,-0.4576,0.3051,6.2139,1,7.226,0.3087,0.1855,0.1232,1.0672,0.9255,0.1416,0.475,3.1281,57.863,6.5186,6.4203,29.8357,0.3512,10.4367,4741100.0,24.4088,17.0892,5.2526,1.3351,51.1107,5.2025,,6.4563,7.0537,78.8945,69.8712,69.8712,40.7018,44.1563,0.0,,7.997,1.6952,7.2118,0.315,59.7571,-32.4252,7.4314
2001-03-30,10.4,10.7,9.8,7.0,374900,1283549.6603,577877.4645,20.8978,22.1525,1.137,0.0,71.4286,71.4286,0.7207,4.2347,6.5322,8.8297,-0.0014,30.0889,1.3836,7.5393,10.0045,7.2042,7.1373,6.9381,24.9773,172.281,1.052,-0.2855,-0.6057,0.1343,6.2776,1,7.2038,0.2661,0.1143,0.1518,1.137,0.7785,0.3585,0.4884,3.1667,63.3625,6.6026,6.5673,28.2311,-0.1084,10.3018,4366200.0,23.0961,18.1207,-1.5262,1.3865,50.6918,5.3213,,6.5322,7.0874,68.4814,54.053,54.053,38.5557,12.4858,0.0,,7.772,0.5422,7.3806,0.3982,61.6745,-36.6735,7.4307
2001-04-06,10.4,10.65,9.87,6.8,265300,1113485.5577,474313.0287,20.0627,21.0839,1.1004,0.0,64.2857,64.2857,0.707,4.3766,6.6065,8.8364,-0.5,23.863,-2.7262,7.4014,9.2064,7.1418,7.0921,6.9278,24.8623,181.8378,0.7307,-1.2062,-0.7294,-0.0321,6.3459,1,7.1757,0.214,0.0498,0.1642,1.1004,0.5507,0.5496,0.502,3.2031,58.6393,6.897,6.6306,26.7191,-0.2246,10.3997,4100900.0,22.2141,17.41,-3.1987,1.304,48.6369,5.4354,,6.6065,7.1114,53.268,35.8799,35.8799,28.3822,-0.0,0.0,,7.5227,0.5297,7.4934,0.4404,54.7301,-44.5595,7.3853
2001-04-12,10.02,10.72,9.92,7.01,440500,1113485.5577,388826.3933,19.2056,20.2139,1.0272,0.0,57.1429,57.1429,0.6953,4.5764,6.7018,8.8271,0.375,26.0282,1.8539,7.3394,8.0632,7.1214,7.081,6.9338,24.7985,190.7312,0.4205,-1.2354,-0.8264,-0.1862,6.4238,1,7.167,0.1876,0.0187,0.1689,1.0272,0.3168,0.7104,0.5157,3.2411,59.6881,7.3386,6.8196,25.2267,-0.3303,9.9205,4541400.0,21.4621,16.0858,-4.5002,1.208,50.927,5.5449,,6.7018,7.1412,42.0033,36.0769,36.0769,41.2926,5.8773,17.632,,7.4005,0.5433,7.5417,0.4604,53.8105,-43.0055,7.3528
2001-04-20,10.22,10.82,10.2,7.27,368300,1351098.4609,394110.8395,18.2874,19.7891,0.9598,0.0,50.0,50.0,0.6757,4.9059,6.831,8.7561,0.7903,34.2944,7.4448,7.353,6.3506,7.1448,7.1067,6.959,24.8382,200.493,0.1414,-1.9308,-0.9099,-0.3501,6.4899,1,7.1697,0.1858,0.0136,0.1723,0.9598,0.1266,0.8332,0.5295,3.2814,59.9619,7.3951,7.2148,24.1031,0.1566,9.2899,4909700.0,21.2245,14.8263,2.2001,1.088,53.7224,5.6501,,6.831,7.1755,41.6146,52.8872,52.8872,88.9866,39.2107,100.0,,7.3954,0.4211,7.5409,0.4734,54.2556,-46.9203,7.3441
2001-04-27,10.7,10.99,10.3,7.46,299600,1650698.4609,455771.6731,17.2205,19.2877,0.8715,64.2857,42.8571,-21.4286,0.6609,5.1376,6.9407,8.7437,0.4203,41.1567,11.3493,7.4091,3.3517,7.1939,7.1544,6.9964,24.9062,204.7571,-0.6416,-2.0359,-0.9382,-0.4188,6.5428,1,7.1743,0.1975,0.0202,0.1773,0.8715,-0.0402,0.9117,0.5435,3.3233,58.904,7.3951,7.2148,22.8816,-0.4,8.8551,5209300.0,21.3975,13.2593,-5.0859,1.0507,55.6747,5.751,,6.9407,7.1941,55.2413,76.7598,76.7598,100.0,72.544,100.0,,7.4531,0.4686,7.5097,0.4868,57.9679,-37.0014,7.3552
2001-05-04,11.0,11.0,10.55,7.4,418500,1883198.4609,513540.0438,16.2167,18.8621,0.85,57.1429,35.7143,-21.4286,0.6356,5.4071,7.0473,8.6874,-0.2222,40.8052,9.7467,7.437,3.1674,7.2261,7.1875,7.0265,25.1557,213.3431,-1.0931,-0.5597,-0.9794,-0.5497,6.6021,1,7.1781,0.1996,0.0178,0.1818,0.85,-0.1075,0.9574,0.5576,3.3641,63.3236,7.3951,7.2148,22.0952,-0.5687,8.5853,4790800.0,20.7385,12.8432,-7.1342,1.0541,54.8734,5.8479,,7.0473,7.1933,74.342,93.379,93.379,91.1504,96.2047,88.6142,,7.4706,0.3056,7.4528,0.4964,58.755,-40.1896,7.3547
2001-05-11,11.0,11.0,10.52,7.17,125200,1773648.4609,455630.2823,15.3243,18.4867,0.7268,50.0,28.5714,-21.4286,0.6135,5.7945,7.1533,8.5121,-0.9375,23.1773,3.5076,7.3982,3.7221,7.2167,7.1845,7.0368,25.7033,216.3563,-0.9757,0.6967,-0.9886,-0.5928,6.6446,1,7.1779,0.1799,-0.0015,0.1814,0.7268,-0.2364,0.9632,0.5718,3.4021,60.1664,7.3951,7.2148,21.4934,-0.6921,8.5616,4665600.0,19.9508,10.8758,-8.8079,0.9763,51.7538,5.9409,,7.1533,7.185,84.4333,83.1613,83.1613,58.3333,68.6766,17.4157,7.1655,7.3962,0.326,7.3817,0.4933,57.8331,-52.5882,7.3189
2001-05-18,10.65,10.95,10.45,7.27,281400,1773648.4609,390518.9906,14.5931,18.4606,0.5929,42.8571,21.4286,-21.4286,0.5939,6.2292,7.256,8.2827,0.1,12.6453,5.9747,7.3902,5.0881,7.2245,7.1955,7.0538,25.9486,224.913,-0.6518,1.7388,-1.0,-0.706,6.6996,1,7.1787,0.1706,-0.0086,0.1793,0.5929,-0.333,0.9259,0.5862,3.4407,63.7713,7.3951,7.2148,21.1871,-0.7247,8.1723,4947000.0,19.1355,8.773,-9.0684,1.021,52.9873,6.0302,,7.256,7.1638,82.4005,70.6613,70.6613,62.5,45.8303,31.461,7.2265,7.3721,0.3396,7.3208,0.4845,56.6502,-47.2745,7.2983
2001-05-25,10.9,10.9,10.0,6.92,191600,1625163.6706,281135.6661,14.4047,18.7304,0.4448,35.7143,14.2857,-21.4286,0.5906,6.5103,7.3117,8.113,-0.8875,-47.9311,-3.2024,7.2948,11.9554,7.177,7.1583,7.0437,25.6301,234.1229,0.0181,1.8762,-0.9874,-0.8103,6.7616,1,7.1614,0.1334,-0.0367,0.1701,0.4448,-0.4119,0.8567,0.6006,3.4755,55.1404,7.3951,7.2148,22.7179,-1.0351,8.5397,4755400.0,17.8659,6.5144,-13.0183,0.8795,48.3988,6.1159,,7.3117,7.129,65.8125,43.6149,43.6149,10.0113,16.2922,0.0,7.2734,7.2286,0.5483,7.2642,0.4591,53.6275,-65.5706,7.2295
2001-06-01,10.08,10.09,9.07,6.27,252000,1407751.9059,141653.6841,15.2983,19.1486,0.2403,100.0,7.1429,-92.8571,0.5984,6.4069,7.2907,8.1744,-0.9216,-186.2626,-17.4874,7.0543,26.9148,7.0367,7.0392,6.986,24.9633,250.2316,0.4336,0.8336,-0.9046,-0.9411,6.8496,0,7.047,0.0508,-0.0955,0.1462,0.2403,-0.5168,0.7571,0.6151,3.5034,48.8481,7.1284,7.1953,28.4342,-0.7714,9.5511,4503400.0,16.3741,3.4884,-10.9634,0.7859,41.2563,6.1982,,7.2907,7.0886,46.5741,25.4462,25.4462,3.8273,10.487,0.0,7.2993,6.8917,0.6992,7.2133,0.4006,46.5722,-97.5473,7.083
2001-06-08,9.14,9.98,9.14,6.81,167800,1555575.7154,118750.1141,16.128,19.5368,0.0858,92.8571,0.0,-92.8571,0.5968,6.3703,7.2758,8.1813,0.9405,-132.144,-3.7727,6.9944,26.9148,7.0013,7.0082,6.9727,24.2664,270.611,0.4833,-0.3468,-0.6995,-0.9999,6.966,1,7.0348,0.0287,-0.0941,0.1227,0.0858,-0.5585,0.6443,0.6297,3.5364,56.5661,7.1284,7.1919,26.4737,-0.1888,8.7675,4671200.0,15.2452,1.2351,-2.6987,0.8663,48.1137,6.2171,,7.2758,7.0517,29.7825,20.2864,20.2864,47.0206,19.485,58.4549,7.3076,6.8285,0.5758,7.1713,0.3417,49.7308,-69.7629,7.0249
2001-06-15,9.95,10.0,9.72,6.8,149000,1619432.8583,118903.1887,16.8603,19.7492,0.0073,85.7143,0.0,-85.7143,0.5679,6.3416,7.2646,8.1877,-0.1071,-94.3726,-3.9256,6.9443,26.3792,6.9703,6.9804,6.9599,23.6978,286.1411,0.1263,-1.0414,-0.4827,-0.9606,7.0676,1,7.0198,0.0104,-0.0898,0.1003,0.0073,-0.5238,0.531,0.6444,3.569,53.1727,7.1083,7.1482,25.8343,0.0013,8.3511,4522200.0,15.0495,0.1035,0.0194,0.8508,48.0372,6.2171,,7.2646,7.0129,26.2015,32.8719,32.8719,47.7677,38.7527,57.8033,7.3013,6.7813,0.1919,7.1279,0.2843,46.1179,-68.711,6.9758
2001-06-22,9.9,9.9,9.48,6.5,242200,1377232.8583,31092.793,17.8121,19.7739,-0.0901,78.5714,0.0,-78.5714,0.5488,6.2421,7.2226,8.2031,-1.0,-114.2399,-10.652,6.8291,30.1863,6.8977,6.9161,6.9257,23.2108,-40.0372,-0.1756,-0.8744,0.0865,-0.6433,7.149,1,6.979,-0.028,-0.1026,0.0746,-0.0901,-0.5044,0.4144,0.6592,3.5983,56.2369,6.8646,6.844,26.9617,-0.5108,8.446,4280000.0,14.4585,-1.2753,-7.2881,0.8172,44.674,6.2651,,7.2226,6.9599,30.8849,39.4964,39.4964,23.7007,54.7028,47.8502,7.2807,6.6437,0.3016,7.0777,0.2198,40.1976,-77.5832,6.898
2001-06-29,9.55,10.95,9.52,7.51,642600,2019832.8583,196807.3772,16.8742,18.886,-0.1193,71.4286,100.0,28.5714,0.5816,6.2552,7.242,8.2288,0.979,-4.1052,11.6127,6.9875,4.6812,6.9912,6.9947,6.9687,22.767,-19.6217,-0.3689,-0.9648,0.4286,-0.3358,7.1989,1,6.9883,0.0226,-0.0416,0.0642,-0.1193,-0.4236,0.3043,0.6741,3.6374,75.3525,6.8854,6.8614,23.624,0.2319,7.7488,4922600.0,21.5111,-1.6682,3.1885,1.0667,55.8064,6.3414,,7.242,6.9163,43.1748,57.1562,57.1562,100.0,68.5512,100.0,7.257,6.8959,1.0076,7.0434,0.1879,54.8889,-0.0,6.9683
2001-07-06,10.99,10.99,10.1,7.01,240500,1844186.7909,190820.7423,15.9436,18.0032,-0.1659,64.2857,100.0,35.7143,0.5836,6.2503,7.1991,8.1478,-0.8652,-5.3101,0.7691,6.9911,3.8465,6.9934,6.9961,6.9714,22.3496,7.5303,-0.8332,-0.4323,0.7937,0.1311,7.2187,1,6.9883,0.022,-0.0337,0.0558,-0.1659,-0.3573,0.1914,0.6891,3.6711,68.6259,6.8854,6.8752,21.8596,-0.4586,8.3313,4682100.0,20.2402,-2.3047,-6.1445,1.0014,50.3845,6.4147,,7.1991,6.8726,52.4485,60.693,60.693,58.3784,66.3823,51.2967,7.2321,6.9136,0.6101,7.0021,0.1611,50.0361,-40.1042,6.9674
