date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-25,31.25,31.31,29.25,6.87,541205,22768334.0654,214682.9416,24.9029,35.0581,-0.2866,42.8571,14.2857,-28.5714,0.4784,6.2439,7.1523,8.0608,-0.6942,-37.7566,-0.0168,6.9975,6.2251,6.983,6.9833,6.8862,28.3607,309.4585,-0.2163,2.078,-0.0966,-0.7721,7.0797,0,7.2161,0.0968,-0.0584,0.1552,-0.2866,-0.3011,0.0145,2.3583,4.7872,37.8945,7.1501,7.2285,20.0401,-0.1815,6.9622,23550079.0,22.7007,-3.9932,-2.5728,0.9596,49.9916,7.9347,4.2993,7.1523,6.4246,75.7019,62.1771,62.1771,38.8268,49.2114,0.0,7.2705,6.8869,0.4909,6.842,0.2811,54.8047,-67.3605,6.9243
2006-09-01,29.85,33.45,29.7,7.54,880436,24819315.4681,712393.7059,24.617,34.8883,-0.2938,35.7143,7.1429,-28.5714,0.506,6.2427,7.1544,8.0661,0.7653,40.413,15.6315,7.1343,20.8994,7.0688,7.0576,6.9347,27.5185,-29.9256,0.4856,1.9524,0.2601,-0.4989,7.1291,0,7.2208,0.1341,-0.0169,0.151,-0.2938,-0.2294,-0.0644,2.3706,4.8147,45.5935,7.1501,7.2285,17.5953,0.8942,6.7105,26908673.0,26.8931,-4.0857,13.4539,1.0652,57.8157,7.9001,4.3273,7.1544,6.4598,70.9588,69.6237,69.6237,82.619,63.3076,100.0,7.2377,7.0926,0.8642,6.8472,0.2659,59.9185,-34.8041,6.9996
2006-09-08,32.62,33.25,31.5,7.33,410542,23825965.0509,535173.549,24.3514,34.7307,-0.2793,28.5714,0.0,-28.5714,0.4987,6.2677,7.1292,7.9907,-0.4571,56.3743,9.8855,7.1926,20.8994,7.1094,7.0943,6.9642,26.733,1.9807,0.8592,0.2373,0.7311,0.0346,7.1656,1,7.2231,0.1453,-0.0046,0.1498,-0.2793,-0.1486,-0.1307,2.383,4.8399,45.0633,6.9735,7.1341,16.5789,0.8087,6.8003,25342580.0,25.3396,-3.8796,12.3959,0.929,54.9428,7.8661,4.3536,7.1292,6.5007,64.2265,60.8788,60.8788,61.1905,54.4268,63.2805,7.2144,7.1752,0.4033,6.8786,0.2592,55.9537,-39.3306,7.0428
2006-09-15,31.77,33.48,31.2,7.61,612762,25240767.6825,864186.7268,23.8906,33.5666,-0.2092,21.4286,0.0,-21.4286,0.5006,6.2643,7.1324,8.0005,0.5526,75.7843,15.9339,7.3083,17.8998,7.1867,7.1633,7.0122,26.2974,27.17,0.5461,-0.577,0.952,0.4566,7.1929,1,7.226,0.1746,0.0198,0.1548,-0.2092,-0.0355,-0.1737,2.3954,4.8676,52.8991,7.0092,6.9588,16.3224,1.0117,6.5763,27680080.0,23.4397,-2.9012,15.3282,1.0205,57.9669,7.8328,4.3805,7.1324,6.5463,69.4087,77.7237,77.7237,89.3617,87.7602,100.0,7.2027,7.3337,0.5254,6.9417,0.2673,55.7435,-6.852,7.1285
2006-09-22,33.03,35.82,31.91,7.87,819200,25712314.6953,1070258.2829,24.4741,32.818,-0.1184,14.2857,100.0,85.7143,0.5292,6.2731,7.129,7.985,0.289,141.0531,21.2497,7.4654,32.0592,7.2922,7.2578,7.0759,25.645,44.9513,0.3757,-0.6053,1.0,0.7065,7.2132,1,7.2482,0.2163,0.0492,0.1671,-0.1184,0.0753,-0.1937,2.4079,4.8976,64.4465,7.1395,7.2285,14.3372,1.4657,6.7221,30805078.0,27.8677,-1.6364,22.8777,1.1161,60.6248,6.2021,4.4084,7.129,6.6019,71.2326,75.0953,75.0953,74.7336,87.7602,100.0,7.2056,7.5417,0.9011,7.0207,0.2928,54.3202,-18.6362,7.2475
2006-09-29,34.18,35.64,34.18,7.9,820839,23095789.8871,224733.4548,25.0159,31.6636,-0.0332,7.1429,92.8571,85.7143,0.5157,6.2401,7.1544,8.0688,0.0822,160.7072,21.9085,7.5987,32.0592,7.3864,7.3441,7.1373,24.6783,69.2621,0.1114,-0.3187,0.9117,0.9352,7.2325,1,7.2959,0.2492,0.0657,0.1835,-0.0332,0.1586,-0.1918,2.4205,4.9277,72.8389,7.1556,7.2285,13.6599,1.3689,6.5247,33936329.0,26.5513,-0.4573,20.945,1.1893,60.9543,6.2226,4.4356,7.1544,6.6609,77.524,79.7529,79.7529,75.1634,100.0,100.0,7.2235,7.7056,0.3411,7.1137,0.3285,55.4045,-17.0645,7.363
2006-10-06,34.35,35.72,33.03,8.16,992911,26010450.6938,785798.695,24.6747,30.1696,0.0815,0.0,85.7143,85.7143,0.5232,6.1902,7.2044,8.2185,0.3941,136.4669,27.1151,7.7679,20.2397,7.5055,7.4529,7.213,23.6371,92.4543,0.2101,0.5556,0.6762,0.9991,7.2455,1,7.3854,0.2924,0.0872,0.2053,0.0815,0.2507,-0.1692,2.4332,4.96,83.2728,7.2835,7.2385,16.122,0.9702,6.4113,37723980.0,24.3042,1.1179,13.4936,1.2508,63.5576,6.243,4.4647,7.2044,6.7229,78.3963,80.3409,80.3409,91.1255,100.0,100.0,7.2575,7.9129,0.6199,7.2184,0.3769,58.0977,-4.6485,7.5006
2006-10-13,35.42,36.4,34.32,8.3,546980,27294488.2322,1352446.5378,24.6651,28.9218,0.1976,14.2857,100.0,85.7143,0.5201,6.1476,7.2652,8.3828,0.2788,142.4155,29.7945,7.9358,24.5404,7.6272,7.5654,7.2933,22.7455,114.9339,0.52,0.3488,0.3431,0.9068,7.2537,1,7.4828,0.3339,0.1029,0.231,0.1976,0.3242,-0.1266,2.446,4.9934,83.6088,7.3515,7.3054,15.0606,1.0417,6.2685,39810541.0,24.8564,2.6997,14.3583,1.257,64.8973,6.2631,4.494,7.2652,6.7889,82.0975,86.1989,86.1989,92.3077,100.0,100.0,7.308,8.1095,0.4793,7.336,0.4344,62.0701,-4.2553,7.6407
2006-10-20,36.15,36.56,34.98,8.08,311665,26241028.1057,1126115.4752,24.7289,27.9169,0.2624,7.1429,100.0,92.8571,0.5089,6.1331,7.2746,8.4162,-0.6835,129.4542,22.1706,8.015,25.5575,7.6971,7.6343,7.3517,22.1744,135.613,0.4513,0.2736,-0.0107,0.6995,7.2714,1,7.5452,0.3454,0.0915,0.2539,0.2624,0.3379,-0.0755,2.4589,5.0243,84.3302,7.416,7.3238,14.2909,1.1638,6.2969,38621636.0,24.1036,3.5814,16.8221,1.2615,61.0853,6.3056,4.5235,7.2746,6.847,83.4455,83.7967,83.7967,67.957,70.259,10.7771,7.3709,8.1745,0.3641,7.4583,0.4865,56.2106,-15.5858,7.7362
2006-10-27,35.05,37.12,34.99,8.18,457769,25347408.2371,646817.7664,25.0451,27.3182,0.3154,0.0,100.0,100.0,0.5076,6.1041,7.3109,8.5176,0.216,126.9961,24.4322,8.1009,29.1567,7.7719,7.7075,7.4133,22.0051,146.9537,0.6699,0.2722,-0.2071,0.5453,7.303,1,7.6105,0.3586,0.0838,0.2748,0.3154,0.324,-0.0086,2.4719,5.0559,84.3504,7.5842,7.5531,13.3039,0.9518,6.2031,40367884.0,24.2547,4.29,13.1612,1.2521,62.2161,6.3692,4.5536,7.3109,6.9055,81.2097,73.6335,73.6335,60.6357,47.5928,32.0014,7.4434,8.2501,0.4909,7.5756,0.5344,55.3473,-18.527,7.8291
2006-11-03,35.46,37.2,35.35,8.56,493323,27147904.8587,964825.1046,25.3762,26.8493,0.4285,0.0,100.0,100.0,0.5018,6.0695,7.3864,8.7032,0.9189,127.6723,32.3687,8.2616,29.6798,7.8937,7.8216,7.4985,22.0656,157.923,0.612,-0.1714,-0.3895,0.3759,7.3377,1,7.6927,0.3952,0.0963,0.2989,0.4285,0.3568,0.0717,2.485,5.091,84.363,7.7179,7.6568,12.4965,1.6915,5.8599,42249759.0,23.0453,5.8097,24.6144,1.191,66.1844,6.4566,4.5857,7.3864,6.9729,77.7693,75.8778,75.8778,99.0408,47.5928,100.0,7.5261,8.4312,0.4263,7.6956,0.5883,55.9099,-0.5031,7.9571
2006-11-10,37.24,38.72,37.17,8.92,341361,28416487.0329,1410847.4252,26.3428,26.8186,0.5105,21.4286,100.0,78.5714,0.4917,6.0709,7.5,8.9291,0.9419,148.0038,38.8265,8.4759,38.9092,8.0514,7.9679,7.6037,22.3325,167.0714,0.56,-0.0856,-0.531,0.2237,7.3869,1,7.8194,0.4477,0.119,0.3287,0.5105,0.3511,0.1595,2.4982,5.1292,84.042,7.8953,7.832,11.8438,1.3781,5.5127,43551946.0,26.9307,6.8674,18.2763,1.2294,69.4132,6.5624,4.619,7.5,7.0426,78.6395,86.4073,86.4073,99.5455,77.3338,100.0,7.6212,8.6819,0.3595,7.8268,0.6534,58.8295,-0.2112,8.1194
2006-11-17,38.7,40.07,38.56,9.14,294625,28959830.8674,1637934.3741,27.7271,27.0334,0.6236,14.2857,100.0,85.7143,0.4814,6.1065,7.631,9.1555,0.649,154.6777,42.5837,8.701,45.7228,8.2196,8.1248,7.7178,22.6732,167.6326,0.5834,-0.3168,-0.5392,0.2142,7.4476,1,8.0513,0.5017,0.1384,0.3633,0.6236,0.3716,0.252,2.5115,5.1694,89.8075,8.0083,7.9875,11.2323,1.8114,5.2644,44675849.0,30.1564,8.3036,24.7014,1.3218,71.2918,6.704,4.6524,7.631,7.1154,86.4199,96.9747,96.9747,92.3379,100.0,100.0,7.7302,8.9387,0.348,7.9691,0.7278,64.1721,-3.6044,8.2959
2006-11-24,39.7,39.7,38.66,8.96,173753,28602931.5597,1468371.5849,29.0125,26.9577,0.6698,7.1429,92.8571,85.7143,0.4641,6.1964,7.7492,9.3021,-0.7692,129.8421,35.4529,8.8332,45.7228,8.3342,8.2367,7.8102,22.985,173.7894,0.3563,-0.4572,-0.6265,0.1082,7.5194,1,8.1632,0.524,0.1286,0.3954,0.6698,0.3302,0.3396,2.525,5.2073,87.0974,8.0083,7.9875,10.818,1.3528,5.1773,44013036.0,29.0441,8.8328,17.7717,1.2396,67.7264,6.8812,4.6861,7.7492,7.1837,90.9998,89.6173,89.6173,76.9685,86.905,60.7151,7.8498,9.0567,0.2397,8.1082,0.7959,58.8728,-10.8133,8.4272
2006-12-01,38.7,38.74,36.5,8.53,373472,27814268.8632,1014578.5328,28.4213,26.5191,0.7449,0.0,85.7143,85.7143,0.4705,6.3969,7.8552,9.3136,-0.7589,83.6803,19.7434,8.8259,20.735,8.3638,8.2754,7.8633,23.5837,175.4458,0.219,0.168,-0.6487,0.0794,7.5812,1,8.2031,0.5005,0.0841,0.4164,0.7449,0.3189,0.426,2.5386,5.2405,87.8711,8.2387,8.0394,17.4669,0.6545,5.5177,42588355.0,26.6052,9.7921,8.3138,1.2408,59.8717,7.0459,4.7177,7.8552,7.2409,84.8933,68.088,68.088,34.9576,53.5717,0.0,7.9719,8.9797,0.5531,8.2348,0.8397,52.0536,-29.6046,8.4837
2006-12-08,36.98,38.65,36.98,8.83,230318,28324587.6058,899075.6538,27.8722,26.1118,0.7935,0.0,78.5714,78.5714,0.4644,6.586,7.9698,9.3535,0.7904,89.9184,26.0619,8.8896,20.735,8.435,8.3489,7.9346,24.8033,177.1995,0.431,0.7213,-0.6717,0.0489,7.6359,1,8.2572,0.5004,0.0671,0.4332,0.7935,0.2884,0.5051,2.5523,5.2764,86.9038,8.2387,8.2122,16.4329,0.9218,5.2611,43466945.0,25.0302,10.3593,11.6618,1.1705,63.0309,7.1991,4.7505,7.9698,7.296,70.6069,54.1154,54.1154,50.4202,29.4597,27.664,8.0939,9.0145,0.3849,8.3492,0.873,57.0945,-19.9549,8.5643
2006-12-15,38.3,38.97,38.11,8.8,365977,27220703.2802,418854.4039,27.5245,25.7075,0.8038,7.1429,71.4286,64.2857,0.4454,6.6698,8.0504,9.4311,-0.1163,93.203,25.2451,8.9306,23.0035,8.4916,8.4095,7.999,26.5207,174.4804,0.7238,0.5741,-0.6358,0.0962,7.6734,1,8.3214,0.4927,0.0476,0.4451,0.8038,0.2313,0.5725,2.5661,5.3117,86.9494,8.3781,8.2122,15.9105,0.643,5.0589,42070856.0,25.4174,10.4022,7.8791,1.2005,62.6225,7.3415,4.7844,8.0504,7.3532,55.5119,44.3323,44.3323,47.619,17.2506,24.0877,8.2128,9.0219,0.1982,8.4651,0.8947,58.6423,-21.0823,8.6296
2006-12-22,38.25,39.58,34.01,8.71,1008148,28608496.7739,625893.2403,26.4026,25.4383,0.7916,0.0,64.2857,64.2857,0.5052,6.7647,8.1233,9.4818,-0.0808,53.6926,21.8441,8.9362,11.8184,8.5254,8.4497,8.0517,28.6615,171.8184,0.8677,-0.1913,-0.5993,0.1423,7.7028,1,8.3532,0.4737,0.0229,0.4508,0.7916,0.1603,0.6313,2.58,5.3457,73.5041,8.5083,8.294,26.3814,0.4148,5.7998,38225080.0,20.8047,10.1401,5.0,1.1444,60.922,7.474,4.8182,8.1233,7.4079,51.11,54.8824,54.8824,66.6081,21.708,13.3723,8.3254,8.9853,1.2836,8.5683,0.9023,58.1198,-27.8186,8.6687
2006-12-29,37.7,39.71,37.7,8.95,464323,28828801.3759,723788.4794,25.2844,25.1501,0.7641,0.0,57.1429,57.1429,0.5022,6.9402,8.2248,9.5094,0.5622,91.3851,27.3172,8.9955,10.7479,8.5905,8.5162,8.1181,31.0736,169.4508,0.6808,-1.5827,-0.5657,0.1831,7.7369,1,8.4008,0.4724,0.0172,0.4551,0.7641,0.0829,0.6812,2.594,5.3817,72.4688,8.5245,8.4231,24.6434,0.8665,5.6124,39996329.0,19.8602,9.6716,10.7214,1.1367,63.6586,7.5972,4.8533,8.2248,7.4698,55.1592,66.2628,66.2628,84.5614,45.82,100.0,8.4318,9.0318,0.4632,8.6552,0.9057,55.6415,-17.6136,8.7289
2007-01-05,38.85,39.72,36.78,8.51,286270,27811058.199,374210.2046,24.6628,24.6688,0.7083,7.1429,50.0,42.8571,0.5148,7.0833,8.2886,9.4938,-0.6701,59.0495,11.684,8.9295,16.5824,8.5778,8.5151,8.147,33.2481,168.722,0.0456,-1.9926,-0.5552,0.1956,7.7579,1,8.404,0.4308,-0.0195,0.4503,0.7083,-0.0039,0.7123,2.6081,5.4129,65.7616,8.6132,8.4231,25.1442,0.3245,6.0508,38904298.0,17.9913,8.8835,3.9657,1.0763,55.842,7.7118,4.8872,8.2886,7.5253,62.797,67.2457,67.2457,50.5676,37.7908,0.0,8.5274,8.9048,0.6782,8.712,0.8898,48.4256,-44.7695,8.7201
2007-01-12,36.82,38.19,36.2,8.69,303145,28374732.0231,376532.5631,24.3496,24.5074,0.6713,0.0,42.8571,42.8571,0.5108,7.3545,8.3796,9.4047,0.4322,39.0531,16.3193,8.9184,20.2775,8.5955,8.5388,8.1874,35.5192,163.8562,-0.2355,-0.5263,-0.4826,0.278,7.769,1,8.4115,0.408,-0.0338,0.4418,0.6713,-0.0588,0.7301,2.6223,5.4457,56.6267,8.6132,8.536,25.401,0.1288,5.8766,40060701.0,16.8363,8.3271,1.5045,1.0652,58.1596,7.8184,4.9217,8.3796,7.5811,66.683,66.5404,66.5404,64.4922,43.2167,29.6501,8.6115,8.8668,0.4591,8.7417,0.866,50.6878,-38.7944,8.7301
2007-01-19,37.85,38.14,35.75,8.46,266445,28132325.8097,266123.1361,24.262,24.4954,0.6202,71.4286,35.7143,-35.7143,0.5137,7.4753,8.4254,9.3756,-0.4979,14.802,8.5001,8.8475,23.1229,8.5742,8.5279,8.2074,37.6923,162.7123,-0.0948,-0.1639,-0.465,0.2972,7.7821,1,8.4119,0.3668,-0.06,0.4268,0.6202,-0.1095,0.7297,2.6365,5.4759,49.6654,8.6132,8.536,24.8972,-0.4614,6.0743,39044296.0,15.5456,7.6234,-5.1731,1.0194,54.25,7.9175,4.9538,8.4254,7.6365,62.5729,53.9327,53.9327,46.7383,9.8834,0.0,8.6817,8.7507,0.5514,8.7559,0.829,51.0008,-55.6436,8.7038
2007-01-26,36.46,37.1,34.69,8.25,369747,27962601.2039,142759.3472,24.6365,24.8408,0.5532,64.2857,28.5714,-35.7143,0.5167,7.6574,8.4712,9.2849,-0.2946,-36.4276,1.9177,8.735,29.5053,8.5239,8.4905,8.2104,38.3704,170.2034,-0.1788,0.2105,-0.5765,0.1702,7.7918,1,8.4104,0.3135,-0.0906,0.4042,0.5532,-0.1636,0.7168,2.6509,5.5036,49.1301,8.6639,8.536,26.364,-0.8971,6.2655,37633826.0,14.3509,6.7657,-9.8108,1.0204,50.9588,9.2343,4.9854,8.4712,7.6853,54.8581,44.1014,44.1014,21.0736,9.8834,0.0,8.7353,8.5861,0.556,8.7556,0.7769,49.5891,-70.6756,8.6479
2007-02-02,35.6,37.25,35.38,8.36,551076,27816459.8617,32814.7022,24.8687,25.1224,0.4642,57.1429,21.4286,-35.7143,0.5106,7.7937,8.5087,9.2237,0.3476,-28.8213,5.3166,8.6706,27.8873,8.4991,8.4734,8.2216,37.9591,177.7,0.0839,0.0338,-0.6782,0.0401,7.8086,1,8.41,0.2774,-0.1014,0.3788,0.4642,-0.2214,0.6856,2.6653,5.5322,50.0147,8.6958,8.536,24.7731,-0.602,6.1062,39736013.0,13.969,5.6484,-6.7157,1.0219,52.6583,9.222,5.0184,8.5087,7.7213,43.6587,32.9419,32.9419,31.0139,7.867,23.6011,8.7728,8.5005,0.4314,8.7342,0.7196,50.9076,-62.4163,8.6058
2007-02-09,36.28,37.41,35.47,8.22,249652,27031021.5112,-265058.0098,24.9551,25.6489,0.3372,50.0,14.2857,-35.7143,0.5061,7.8588,8.5262,9.1936,-0.3299,-44.8828,0.7304,8.5817,26.0778,8.4564,8.4399,8.2217,36.8749,188.128,-0.1392,-1.1811,-0.8,-0.1414,7.8397,1,8.4068,0.2348,-0.1152,0.35,0.3372,-0.2977,0.6349,2.6797,5.5591,43.1761,8.6831,8.536,23.2084,-0.3049,6.1559,38783669.0,13.6076,4.078,-3.5758,0.9601,50.3652,9.2098,5.0508,8.5262,7.75,34.4845,26.4101,26.4101,27.1429,7.867,0.0,8.7943,8.3863,0.4475,8.693,0.656,42.0263,-72.4927,8.5432
2007-02-16,35.7,38.69,35.7,8.9,377527,28365206.3707,61694.5188,24.0568,25.8919,0.2676,42.8571,7.1429,-35.7143,0.5202,7.9545,8.5759,9.1974,0.9632,34.0935,19.0315,8.6774,12.3789,8.5247,8.5012,8.2719,35.3933,203.4722,-0.4341,-0.5009,-0.9302,-0.3983,7.886,1,8.4091,0.2528,-0.0778,0.3306,0.2676,-0.3076,0.5753,2.6943,5.5925,43.5162,8.6831,8.536,20.9663,0.0737,5.8453,40223818.0,16.3473,3.212,0.8355,0.9979,59.5157,9.1977,5.0867,8.5759,7.7845,37.0514,51.8023,51.8023,97.25,41.2004,100.0,8.8076,8.5377,0.7036,8.6482,0.6102,47.7146,-23.9276,8.5744
2007-02-23,38.5,40.35,38.24,8.88,250265,27654849.8257,-36265.1219,22.5118,25.7622,0.22,35.7143,100.0,64.2857,0.5178,8.0077,8.6121,9.2166,0.0047,110.9111,18.4715,8.7491,2.4277,8.58,8.5523,8.3172,34.4419,211.9008,-0.3734,-0.5117,-0.974,-0.5285,7.9606,1,8.4151,0.2627,-0.0543,0.317,0.22,-0.2918,0.5118,2.709,5.6254,42.9895,8.5933,8.5731,19.5586,0.0806,5.829,39269135.0,20.5319,2.6163,0.916,0.9715,59.2357,8.0027,5.1227,8.6121,7.8201,47.3912,63.9613,63.9613,67.4912,65.6466,96.9399,8.8174,8.6461,0.4868,8.6096,0.5761,48.7083,-28.8618,8.6035
2007-03-02,38.65,39.11,35.01,8.49,758989,27273516.1818,-194376.1233,22.3134,25.3673,0.1554,28.5714,92.8571,64.2857,0.5484,8.0316,8.6217,9.2118,-0.4537,-29.8266,5.3549,8.7067,19.7332,8.5657,8.5436,8.3298,34.2594,216.3231,-0.6817,0.0169,-0.9886,-0.5923,8.0328,1,8.4166,0.2358,-0.0649,0.3008,0.1554,-0.2888,0.4442,2.7237,5.654,38.8017,8.5852,8.5731,26.8542,-0.224,6.4617,36373824.0,18.0026,1.8393,-2.5711,0.9467,52.6775,8.0158,5.1569,8.6217,7.8429,60.5961,66.0248,66.0248,33.3333,74.0698,25.2694,8.8225,8.5881,0.9458,8.5788,0.5379,46.3077,-55.8412,8.5822
2007-03-09,36.45,37.38,35.57,8.35,543416,26597798.6348,-456388.3775,22.1291,25.0007,0.0783,21.4286,85.7143,64.2857,0.5391,8.0832,8.6349,9.1866,-0.1492,-77.5539,1.0807,8.6359,19.7332,8.532,8.5173,8.3311,33.8213,220.6635,-0.4316,1.1718,-0.9971,-0.6516,8.1002,1,8.416,0.2009,-0.0799,0.2808,0.0783,-0.2958,0.3742,2.7385,5.6809,37.7964,8.5852,8.5731,25.3685,-0.6021,6.4587,34300860.0,17.0065,0.9228,-6.728,0.9789,50.5403,8.0287,5.1899,8.6349,7.8636,56.9659,40.9115,40.9115,21.9101,41.3745,1.9143,8.8212,8.4945,0.4176,8.5508,0.4937,46.5357,-65.4095,8.5467
2007-03-16,36.18,36.77,33.76,7.97,497500,25708791.2926,-804951.3289,22.6647,25.0946,0.0029,100.0,78.5714,-21.4286,0.5502,8.032,8.6244,9.2167,-0.5382,-166.1774,-9.4284,8.4845,29.6281,8.4459,8.4447,8.3045,32.9851,228.5576,-0.2232,1.3857,-0.9981,-0.7496,8.1683,0,8.3943,0.1414,-0.1115,0.2529,0.0029,-0.297,0.2999,2.7533,5.7038,32.6345,8.4606,8.5483,28.5026,-0.5352,6.9006,32403050.0,15.4733,0.034,-6.2907,0.9033,45.2858,9.3084,5.2214,8.6244,7.8772,43.1325,22.461,22.461,12.1396,9.0612,0.0,8.8095,8.2938,0.6944,8.5192,0.4358,43.5258,-87.8604,8.4631
2007-03-23,34.8,37.68,34.72,8.59,309740,26547062.3399,-607645.264,22.5827,24.4927,-0.0544,92.8571,71.4286,-21.4286,0.5623,8.034,8.6258,9.2177,0.8277,-59.731,7.7268,8.5162,21.5173,8.4686,8.4645,8.3259,31.7434,239.271,0.2689,1.7752,-0.9691,-0.8596,8.2404,0,8.3962,0.1427,-0.0882,0.2309,-0.0544,-0.2794,0.2249,2.7682,5.7327,31.8362,8.4606,8.5483,25.8965,-0.0992,6.5432,33584613.0,16.7254,-0.6384,-1.1412,0.9761,53.8634,9.2932,5.2561,8.6258,7.9022,30.7918,29.0029,29.0029,52.959,21.1342,61.4884,8.7921,8.3612,0.7198,8.502,0.3891,48.968,-47.041,8.4704
2007-03-30,37.32,37.65,35.72,8.42,244204,26358819.2415,-531584.1993,22.5066,23.8955,-0.0817,85.7143,64.2857,-21.4286,0.5539,8.0183,8.6008,9.1833,-0.4301,-49.7337,2.8222,8.4977,21.5173,8.4608,8.4583,8.3327,30.6716,251.4154,0.7691,-0.1468,-0.8956,-0.9479,8.3195,0,8.3964,0.1281,-0.0822,0.2103,-0.0817,-0.2361,0.1544,2.7832,5.7596,40.7595,8.4606,8.5483,24.4096,-0.0392,6.5802,32653051.0,15.7651,-0.9557,-0.4637,0.9663,51.4111,9.2782,5.2887,8.6008,7.9206,30.0576,38.7089,38.7089,51.028,44.2997,71.4107,8.7705,8.3527,0.4452,8.4962,0.3457,49.5503,-58.5736,8.4563
2007-04-05,36.5,37.52,35.95,8.38,127631,26113832.6937,-530092.7381,22.436,23.5494,-0.116,78.5714,57.1429,-21.4286,0.5402,8.0299,8.5628,9.0956,-0.1019,-44.9295,1.8368,8.4738,21.5173,8.4489,8.4483,8.3365,30.7574,259.8627,0.2111,-1.6016,-0.8205,-0.9844,8.3798,0,8.3961,0.1124,-0.0783,0.1907,-0.116,-0.2059,0.0899,2.7982,5.7858,34.0984,8.4364,8.5483,23.2407,0.1361,6.444,32166179.0,15.0101,-1.3561,1.6503,0.9368,50.9184,9.2633,5.3206,8.5628,7.9315,41.4376,56.6011,56.6011,65.8163,66.1885,65.6663,8.7457,8.3361,0.3622,8.4899,0.305,43.159,-60.8498,8.4404
2007-04-13,36.33,36.34,35.11,8.38,201769,26883517.6937,-236392.5733,22.7475,23.5486,-0.1255,71.4286,50.0,-21.4286,0.5219,8.0291,8.5337,9.0383,0.0081,-90.7247,1.8368,8.4542,26.7979,8.4388,8.4397,8.34,31.0959,269.3929,-0.2392,-1.4596,-0.7146,-0.9999,8.4268,0,8.396,0.0989,-0.0735,0.1724,-0.1255,-0.164,0.0385,2.8132,5.8118,34.7569,8.4364,8.5483,24.9903,0.0208,6.2255,32166179.0,14.4272,-1.4666,0.2483,0.9854,50.9184,9.2485,5.3523,8.5337,7.9482,52.0656,60.8869,60.8869,65.8163,67.5811,65.6663,8.7187,8.3254,0.2838,8.4755,0.2671,49.5934,-60.8498,8.4298
2007-04-20,36.6,37.8,36.4,8.68,305193,27748364.608,180426.2917,22.0238,23.1429,-0.1125,64.2857,42.8571,-21.4286,0.5087,8.0328,8.5413,9.0498,0.7286,20.7299,10.341,8.5118,12.6151,8.4757,8.4715,8.365,30.8843,280.9572,-0.6435,-0.4609,-0.5598,-0.9818,8.4646,0,8.3973,0.1107,-0.0493,0.16,-0.1125,-0.1088,-0.0037,2.8284,5.8405,40.8994,8.4364,8.5483,23.8084,0.4568,5.8613,33330396.0,18.4744,-1.3111,5.5556,0.9984,55.1705,9.2339,5.3854,8.5413,7.963,64.2503,75.2628,75.2628,94.1558,77.1109,100.0,8.6934,8.4224,0.3368,8.4578,0.2409,52.7819,-41.4264,8.4598
2007-04-27,37.55,37.85,36.58,8.57,283607,27637621.8048,299304.3635,21.3187,22.9776,-0.1101,57.1429,35.7143,-21.4286,0.4933,8.0367,8.5285,9.0203,-0.315,18.0955,6.6862,8.531,12.1525,8.4903,8.4847,8.3802,30.6797,295.1455,-0.3954,1.1714,-0.3396,-0.9052,8.4934,0,8.3985,0.11,-0.04,0.15,-0.1101,-0.0697,-0.0404,2.8436,5.8678,40.7386,8.4364,8.5483,22.7983,-0.3299,5.7557,32248524.0,17.8576,-1.2807,-3.7066,1.0134,53.3431,9.2195,5.4169,8.5285,7.9865,71.4304,78.1416,78.1416,74.4526,74.2299,57.0234,8.6706,8.4587,0.293,8.4478,0.2197,53.8935,-48.5584,8.4755
