date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,21.5,22.75,21.0,5.49,2337400,58590643.5002,-575305.2842,23.4366,27.7534,-0.8874,92.8571,57.1429,-35.7143,0.8751,4.1883,6.4055,8.6228,0.6057,-78.2929,-20.3038,5.3741,28.5193,6.0468,6.1701,6.7405,18.8395,,-0.0904,-2.0193,,,,0,6.931,-0.6809,-0.1089,-0.572,-0.8874,0.5073,-1.3947,0.2924,2.5692,51.5247,5.9291,6.003,30.4431,-0.3355,15.9498,104198800.0,16.9321,-12.6744,-5.7625,0.9968,39.8481,6.5347,,6.4055,7.9654,15.341,24.5601,24.5601,40.9361,15.8066,47.4197,,5.3537,0.4256,6.3,-1.5178,44.0233,-70.2415,5.9516
2000-11-03,22.56,22.75,20.75,5.2,4171900,52416231.5002,-1007582.3327,23.8569,27.7703,-0.7795,85.7143,50.0,-35.7143,0.8474,4.1675,6.2462,8.3249,-0.59,-80.5794,-23.9783,5.2388,29.3212,5.9165,6.0407,6.6263,18.4059,,-0.7375,-1.406,,,,0,6.9089,-0.699,-0.1016,-0.5974,-0.7795,0.5021,-1.2816,0.3039,2.5955,53.377,6.1103,6.003,29.7033,-1.5177,16.2961,87511200.0,16.2339,-11.3929,-22.5929,1.0749,38.0108,6.3541,,6.2462,7.9499,22.4776,31.3488,31.3488,32.3563,24.9059,27.298,,5.2159,0.4864,6.2397,-1.5482,43.0859,-81.4963,5.8475
2000-11-10,21.84,23.63,20.44,5.03,2229900,44894687.9265,-3486042.9594,23.8704,27.4314,-0.7106,78.5714,42.8571,-35.7143,0.8423,4.1621,6.0846,8.0071,-0.3605,-75.9439,-26.1232,5.0946,24.0456,5.7804,5.9062,6.5082,17.9589,,-1.0477,-0.7241,,,,0,6.8733,-0.7187,-0.097,-0.6217,-0.7106,0.4641,-1.1747,0.3155,2.6199,44.9535,6.0264,6.003,27.7388,-1.9281,16.738,78591600.0,16.9847,-10.5943,-27.7021,0.9117,36.9384,6.1915,,6.0846,7.9217,30.0947,34.3751,34.3751,29.8329,24.9059,0.0,,5.0665,0.7758,6.1169,-1.5813,40.3545,-88.0775,5.7176
2000-11-17,20.19,26.5,20.0,5.84,4214100,48784626.388,-2945337.9817,22.7725,26.3969,-0.6772,71.4286,35.7143,-35.7143,0.895,4.3533,5.9564,7.5595,0.5862,-29.553,-10.0781,5.1856,8.4996,5.7892,5.897,6.4585,17.5116,,-1.2234,0.0541,,,,0,6.8687,-0.6617,-0.032,-0.6297,-0.6772,0.3961,-1.0733,0.3272,2.652,48.4578,6.0264,6.003,24.2233,-1.1231,15.3334,95448000.0,20.4281,-10.2606,-16.1358,1.0025,44.9609,4.728,,5.9564,7.8746,35.9945,42.2595,42.2595,64.5892,42.4327,100.0,,5.2481,1.5809,5.9735,-1.587,45.17,-56.5068,5.6996
2000-11-24,23.84,24.75,23.31,5.96,2769600,56016359.7214,-155376.4319,21.753,25.1198,-0.6598,64.2857,28.5714,-35.7143,0.8561,4.5681,5.8517,7.1354,0.4583,-1.5668,-7.8462,5.2958,8.4996,5.8152,5.9052,6.4215,17.0481,,-0.975,0.8218,,,,0,6.8626,-0.5997,0.024,-0.6237,-0.6598,0.3155,-0.9753,0.339,2.6851,47.9738,6.0264,6.003,23.5123,-1.0621,14.3674,106526400.0,19.8285,-10.1514,-15.1282,1.0234,46.0769,4.7452,,5.8517,7.8366,43.7285,54.551,54.551,69.2308,66.6667,100.0,,5.4383,0.3502,5.8309,-1.5669,50.1505,-51.7378,5.6978
2000-12-01,24.63,27.5,24.56,6.57,4168600,67019195.0955,4500998.7695,20.5395,23.6329,-0.5615,57.1429,21.4286,-35.7143,0.8471,4.5712,5.8913,7.2114,0.8061,65.4267,2.7692,5.5417,4.7639,5.9308,5.9934,6.4323,16.5745,,-0.5179,0.983,,,,0,6.8604,-0.4959,0.1022,-0.5981,-0.5615,0.308,-0.8695,0.3509,2.7239,50.0309,6.0264,6.003,22.0597,0.2131,12.8995,123200800.0,24.2667,-8.8169,3.3532,0.9775,51.3846,4.7622,,5.8913,7.8234,57.5094,75.7178,75.7178,93.3333,100.0,100.0,,5.8019,0.7296,5.7159,-1.5071,53.1895,-27.8929,5.7757
2000-12-08,27.23,29.81,27.0,6.82,3294900,63782923.2094,4966974.9546,20.09,22.506,-0.4992,50.0,14.2857,-35.7143,0.8354,4.59,5.9573,7.3246,0.2954,107.1893,6.9513,5.8088,14.2468,6.0683,6.1042,6.4613,16.1316,,-0.2168,0.6377,,,,0,6.8602,-0.3883,0.1679,-0.5562,-0.4992,0.2797,-0.7789,0.363,2.7649,51.6739,6.0264,6.003,20.7657,0.6674,12.241,136380400.0,27.6656,-7.9362,10.8388,0.9805,53.4756,4.8007,,5.9573,7.8057,70.6146,81.5751,81.5751,82.1611,100.0,100.0,,6.1697,0.6834,5.6554,-1.4108,49.7441,-17.7826,5.8894
2000-12-15,28.0,29.81,27.13,6.72,3699600,54506314.2542,1754410.0941,19.6726,21.5768,-0.4045,42.8571,7.1429,-35.7143,0.8223,4.7477,6.0514,7.3551,-0.1381,92.4785,4.9787,6.0014,14.2468,6.1686,6.1863,6.4805,15.7557,,-0.1831,0.7499,,,,0,6.8589,-0.3079,0.1986,-0.5065,-0.4045,0.2855,-0.6901,0.3752,2.8045,43.3775,6.0264,6.003,19.5856,1.1407,12.2363,121582000.0,26.0934,-6.4982,20.4446,0.9655,52.4893,4.8742,,6.0514,7.7772,80.5723,84.4241,84.4241,77.7778,96.1389,88.4166,,6.41,0.6518,5.6479,-1.294,44.7048,-21.884,5.9905
2000-12-22,27.63,28.13,23.25,5.86,3245400,45993789.664,-2427843.3633,18.5755,20.6003,-0.3369,35.7143,0.0,-35.7143,0.8483,4.7842,6.0684,7.3526,-0.7254,4.4266,-9.7749,5.9446,4.3134,6.1209,6.1427,6.4344,15.4403,,0.2513,1.032,,,,0,6.8199,-0.3101,0.1571,-0.4672,-0.3369,0.2761,-0.6129,0.3875,2.835,42.4148,5.9283,5.9891,25.5937,0.5983,14.4789,108600400.0,23.4771,-5.4925,11.3731,0.8345,45.1125,4.9692,,6.0684,7.7435,74.5268,57.5812,57.5812,12.8049,62.8055,0.0,,6.2873,1.1869,5.6784,-1.1945,41.0498,-55.1591,5.9791
2000-12-29,24.0,27.69,23.19,6.55,2237500,51960456.3307,-2019567.3508,17.5753,19.8421,-0.1847,28.5714,85.7143,57.1429,0.8659,4.8093,6.1049,7.4005,0.6533,24.2861,2.1482,6.0729,4.5715,6.1873,6.1973,6.4431,15.1925,,0.6432,0.7139,,,,0,6.8178,-0.253,0.1714,-0.4244,-0.1847,0.3502,-0.5349,0.3999,2.8722,47.3184,5.9283,5.9891,23.3969,1.3231,13.2155,117550400.0,21.3512,-3.0467,25.3023,1.0312,51.0741,5.0605,,6.1049,7.7288,63.6939,49.0764,49.0764,56.6465,53.2337,71.2844,,6.4338,1.0944,5.7686,-1.0848,49.8991,-27.676,6.0711
2001-01-05,26.81,29.56,24.19,7.07,2500500,59896776.748,856244.5463,16.6333,19.3254,0.0038,21.4286,78.5714,57.1429,0.8985,4.8134,6.1672,7.521,0.4147,67.4594,9.9934,6.3064,4.388,6.3229,6.3134,6.4895,15.0396,,0.8506,0.3507,,,,0,6.8245,-0.1642,0.2081,-0.3724,0.0038,0.4516,-0.4478,0.4125,2.9142,52.3537,6.0503,5.9891,20.9315,1.5818,12.7106,127552400.0,22.8528,0.063,28.8285,1.148,54.9967,5.1481,,6.1672,7.7215,53.1279,52.7261,52.7261,88.7268,57.0948,100.0,,6.7207,1.3218,5.9044,-0.9526,55.4544,-7.1966,6.2301
2001-01-12,28.88,36.56,27.75,8.66,6722300,80437561.765,8490576.96,17.4706,19.9542,0.1787,14.2857,100.0,85.7143,0.9877,4.5393,6.2642,7.9891,0.7537,196.6137,28.8854,6.8908,28.3554,6.6821,6.626,6.6501,14.9604,,0.9721,-0.1961,,,,0,7.0421,0.034,0.3251,-0.2911,0.1787,0.5277,-0.349,0.4253,2.9716,62.2305,6.8449,6.8197,17.6735,3.458,11.4078,154441600.0,31.6631,2.9128,66.5016,1.5518,64.4427,5.2321,,6.2642,7.7452,60.3368,79.2081,79.2081,92.2509,90.4281,100.0,,7.4855,2.1474,6.0941,-0.753,62.3959,-6.0597,6.5924
2001-01-19,35.56,39.38,35.13,9.51,4121500,93975477.0592,15149360.8173,18.75,20.8978,0.3597,7.1429,100.0,92.8571,0.9911,4.1744,6.3915,8.6086,0.8094,252.324,36.5415,7.5723,35.3827,7.1165,7.01,6.8616,14.9054,,0.687,-0.8767,,,,0,7.4811,0.2566,0.4382,-0.1815,0.3597,0.5935,-0.2338,0.4383,3.0369,70.1702,7.269,7.1634,16.3513,4.474,10.4262,170927600.0,34.2584,5.7202,88.911,1.807,68.2708,5.4161,,6.3915,7.7773,74.9378,92.8793,92.8793,97.6602,100.0,100.0,,8.3456,1.0359,6.3296,-0.4851,64.6338,-1.9017,7.0384
2001-01-26,38.5,39.88,35.88,9.09,3340300,90167535.0592,15284576.2301,20.0229,21.7298,0.5205,0.0,100.0,100.0,0.99,3.995,6.4982,9.0014,-0.2975,205.6518,29.2634,8.016,36.5707,7.4208,7.2879,7.027,14.8876,158.0395,0.065,-0.5751,-0.3914,0.374,6.3271,1,7.7062,0.3952,0.4614,-0.0662,0.5205,0.6232,-0.1027,0.4516,3.0975,67.3293,7.269,7.2924,15.1988,3.2571,10.8858,157566400.0,32.7247,8.0671,55.7999,1.7392,64.6317,5.667,,6.4982,7.7808,87.869,91.5198,91.5198,84.6483,92.9462,78.8386,,8.83,0.975,6.5822,-0.1982,63.7765,-12.8991,7.3891
2001-02-02,36.66,38.75,35.19,8.58,2290000,81007535.0592,11035839.2417,20.9455,22.4012,0.6984,21.4286,92.8571,71.4286,0.9812,3.9205,6.576,9.2316,-0.4129,154.6619,20.5805,8.2399,32.9385,7.5987,7.4598,7.1419,15.0006,165.0108,-0.0066,0.66,-0.5002,0.2586,6.4962,1,7.7864,0.4581,0.4194,0.0387,0.6984,0.661,0.0373,0.4651,3.1523,62.148,7.269,7.2924,15.4635,2.6187,11.4398,148406400.0,30.6539,10.6292,43.9482,1.5633,60.2903,5.9508,,6.576,7.7682,89.5239,84.1725,84.1725,70.209,72.9059,39.879,,8.9903,0.8677,6.8395,0.0687,60.5533,-23.5396,7.634
2001-02-09,35.09,37.5,34.44,8.71,2331900,79666311.5297,7867708.5106,21.5154,22.6929,0.8269,14.2857,85.7143,71.4286,0.9644,3.8833,6.694,9.5048,0.2157,123.3335,22.0696,8.448,28.9248,7.7703,7.627,7.2583,15.4285,167.8512,0.5598,1.5306,-0.5425,0.2105,6.6476,1,7.8946,0.513,0.3795,0.1335,0.8269,0.6422,0.1847,0.4788,3.2079,62.4283,7.269,7.2924,15.9641,2.1472,11.0676,157734000.0,28.9576,12.3759,32.6983,1.6758,61.0348,6.2147,,6.694,7.7103,83.0985,73.6032,73.6032,65.9522,42.6825,9.3298,,9.1338,0.7459,7.1258,0.3127,63.5258,-20.7289,7.8677
2001-02-16,35.63,36.75,34.63,8.77,3797400,84108553.0392,7269849.2817,22.0447,22.4086,0.948,7.1429,78.5714,71.4286,0.9324,3.8855,6.8249,9.7643,0.1745,105.0585,22.7659,8.6242,28.9248,7.9248,7.7801,7.3706,16.2529,171.2277,1.3854,1.748,-0.591,0.1525,6.776,1,8.0111,0.5551,0.3372,0.2178,0.948,0.6131,0.3349,0.4928,3.2636,58.7436,7.6716,7.2924,15.3311,1.9503,10.6264,172923600.0,27.8094,13.9516,28.5784,1.7438,61.3829,6.4601,,6.8249,7.6636,70.9072,54.9459,54.9459,28.6765,20.9669,13.6919,,9.2387,0.5167,7.44,0.5297,62.9018,-19.4742,8.0761
2001-02-23,36.19,36.75,32.25,8.81,6079100,101832506.817,12003814.9554,21.6152,21.6841,1.0544,0.0,71.4286,71.4286,0.9442,3.9843,6.9864,9.9885,-0.0111,83.374,23.1798,8.7677,16.0317,8.0609,7.9173,7.4772,17.3969,178.6801,2.1527,0.4713,-0.6906,0.023,6.9224,1,8.0976,0.5844,0.2933,0.2912,1.0544,0.5649,0.4895,0.5069,3.3191,48.3952,7.6825,7.6803,18.4523,2.089,10.7185,197240000.0,25.4983,15.3362,31.0872,1.5091,61.5899,6.6883,,6.9864,7.5743,59.0288,48.5372,48.5372,50.983,17.6523,29.9354,,9.3057,1.0969,7.7581,0.7168,62.9411,-22.3406,8.2534
2001-03-02,36.72,39.44,35.75,9.28,10184300,112099606.0039,16115985.6582,21.8672,21.2033,1.1697,35.7143,64.2857,28.5714,0.941,4.1368,7.1872,10.2377,0.3631,101.7516,28.814,8.9927,25.1436,8.2479,8.0986,7.6105,18.8141,185.1627,1.7973,-1.6781,-0.7679,-0.09,7.096,1,8.2385,0.6381,0.2775,0.3605,1.1697,0.5297,0.64,0.5212,3.3786,56.9276,7.6825,7.6803,17.1907,3.418,10.1433,237977200.0,28.7392,16.7949,58.338,1.5569,64.407,6.9006,,7.1872,7.5222,52.3239,53.4887,53.4887,80.8067,47.8757,100.0,,9.4969,0.8994,8.0653,0.8884,58.0188,-10.8716,8.4648
2001-03-09,38.0,40.38,35.38,9.45,6536000,121197718.0039,19228001.5222,22.311,21.2005,1.3012,28.5714,100.0,71.4286,0.9608,4.3353,7.398,10.4607,0.15,94.4578,30.7789,9.2087,28.0806,8.4321,8.2781,7.7464,20.3496,187.9456,0.8232,-2.3885,-0.7981,-0.1382,7.2508,1,8.3656,0.6863,0.2606,0.4257,1.3012,0.517,0.7842,0.5358,3.4393,59.8508,7.6825,7.7412,15.6312,2.893,10.1727,264121200.0,27.8375,18.4305,44.1542,1.4383,65.3894,7.098,,7.398,7.4705,57.5354,70.5801,70.5801,79.9508,76.6451,100.0,,9.6771,1.2187,8.3232,1.0433,55.6582,-9.4543,8.667
2001-03-16,38.13,38.25,30.63,8.18,3720300,117760590.4449,17659467.2867,21.1135,20.3931,1.45,21.4286,92.8571,71.4286,1.0336,4.5832,7.5327,10.4822,-0.5997,41.8162,6.8818,9.0602,5.5454,8.3934,8.265,7.7785,21.2827,194.1826,0.123,-1.6471,-0.8588,-0.245,7.3983,1,8.3601,0.6153,0.1517,0.4636,1.45,0.5246,0.9254,0.5506,3.4867,54.4388,7.6825,7.7412,21.501,1.1115,12.6352,249240000.0,24.0256,20.4098,15.7241,1.1986,53.4409,7.3175,,7.5327,7.414,62.5573,63.6029,63.6029,30.0513,66.6667,0.0,,9.3489,1.9792,8.5123,1.1317,53.4775,-39.5572,8.6731
2001-03-23,33.13,34.44,28.38,7.92,5966200,126345617.5076,18143987.5933,19.8302,19.2029,1.5039,14.2857,85.7143,71.4286,1.0653,4.9179,7.6688,10.4196,-0.104,7.514,2.7521,8.8687,3.1475,8.3208,8.2193,7.7891,21.9377,199.1489,-0.1071,-0.4895,-0.8999,-0.328,7.4889,1,8.3493,0.532,0.0548,0.4773,1.5039,0.4513,1.0526,0.5655,3.5311,52.304,7.6825,7.7412,23.0504,-0.7361,13.4472,225375200.0,21.6437,20.9892,-8.5023,1.1788,51.3761,9.8424,,7.6688,7.349,60.765,48.1118,48.1118,34.3333,33.3333,0.0,,8.9926,1.4771,8.6492,1.1612,59.3336,-45.7054,8.6319
2001-03-30,32.59,34.25,29.5,7.45,3784100,117964831.8234,14026133.4017,18.6386,18.1069,1.4859,7.1429,78.5714,71.4286,1.0719,5.3141,7.7896,10.2651,-0.4274,-3.8786,-4.5192,8.5904,3.1475,8.1866,8.1165,7.7639,22.5035,207.898,-0.0328,0.2602,-0.9558,-0.4679,7.575,1,8.3157,0.423,-0.0434,0.4664,1.4859,0.3261,1.1598,0.5805,3.5702,51.4198,8.0291,7.7412,21.2703,-2.0572,14.3896,210238800.0,19.9722,20.5953,-21.641,1.2714,47.7404,9.8132,,7.7896,7.3246,46.4106,27.5171,27.5171,18.1667,0.0,0.0,,8.5456,1.1578,8.7303,1.1328,57.1591,-56.9578,8.5161
2001-04-06,29.88,30.63,24.69,7.24,8145900,139679579.4311,17975691.5256,18.7052,17.6692,1.3038,0.0,71.4286,71.4286,1.0999,5.5345,7.8597,10.1849,-0.0304,-56.1449,-7.6497,8.3087,19.5711,8.0408,7.9995,7.725,22.8821,215.0418,0.2876,0.3946,-0.9849,-0.5742,7.6167,1,8.2992,0.3161,-0.1203,0.4364,1.3038,0.0767,1.2271,0.5956,3.6069,45.2745,8.2873,7.8629,26.8654,-1.8556,15.1954,177655200.0,18.0709,17.9129,-20.4045,1.1048,46.1752,9.7842,,7.8597,7.292,34.5888,28.1375,28.1375,31.9126,0.0,0.0,,8.1271,1.4648,8.7329,1.0598,59.9134,-65.7692,8.3572
2001-04-12,29.62,31.84,28.96,7.63,2797800,146052346.0977,19984964.5588,18.3911,17.9308,1.0562,0.0,64.2857,64.2857,1.0716,5.7828,7.9431,10.1034,0.5556,-26.0364,-1.0599,8.1747,14.308,7.9771,7.9498,7.7177,22.9461,225.107,0.4982,-1.1833,-1.0,-0.7084,7.6814,1,8.2905,0.2596,-0.1414,0.401,1.0562,-0.1964,1.2526,0.6109,3.6471,45.6627,8.3723,7.9302,25.6044,-0.9504,14.0503,188846400.0,19.1946,14.3318,-11.0807,1.079,49.47,9.7089,,7.9431,7.2586,29.5245,32.919,32.919,48.6776,15.1161,45.3482,,7.9444,0.7036,8.6748,0.9729,58.5957,-57.9306,8.2435
2001-04-20,30.97,37.43,30.68,8.99,3321500,156779560.9126,22403329.6444,17.5222,18.1361,0.9026,85.7143,57.1429,-28.5714,1.1129,5.9553,8.064,10.1727,0.8607,41.7701,17.8726,8.4025,6.2274,8.1322,8.0879,7.8116,22.8097,234.7069,-0.3605,-2.6463,-0.9857,-0.8162,7.7809,1,8.2967,0.3208,-0.0642,0.385,0.9026,-0.3449,1.2475,0.6264,3.7005,43.1286,8.3723,7.9302,22.8925,0.2714,12.3854,202132400.0,25.933,12.0128,3.1141,1.0378,58.9363,9.6351,,8.064,7.2512,39.8533,58.5035,58.5035,94.9202,48.4494,100.0,,8.2805,1.649,8.5804,0.9239,61.7829,-22.4138,8.3056
2001-04-27,36.28,36.3,33.5,8.69,3161200,162740680.9126,23252714.4845,16.7155,18.3692,0.7887,78.5714,50.0,-28.5714,1.0906,6.1121,8.1572,10.2022,-0.2571,40.1678,12.8757,8.5097,6.2274,8.2176,8.1678,7.8765,22.9969,244.168,-1.2883,-1.7138,-0.9446,-0.9001,7.8952,1,8.305,0.3413,-0.035,0.3762,0.7887,-0.4293,1.218,0.642,3.7504,42.0025,8.3418,7.9302,21.6903,-0.0876,12.5541,189487600.0,24.5712,10.3272,-0.9986,0.9139,56.4379,9.5627,,8.1572,7.2542,55.9168,76.3279,76.3279,85.3858,75.2565,80.4215,,8.4277,0.8013,8.4614,0.8889,60.9526,-30.2071,8.3249
2001-05-04,35.84,37.15,34.35,8.92,2391100,167864466.6268,23116602.4205,16.172,18.5587,0.6626,71.4286,42.8571,-28.5714,1.0616,6.3083,8.267,10.2257,0.2357,52.1552,15.8362,8.6505,9.107,8.3252,8.2676,7.9536,23.8939,246.6243,-1.5368,-0.1301,-0.9296,-0.9179,7.9883,1,8.3092,0.3718,-0.0036,0.3753,0.6626,-0.499,1.1617,0.6578,3.802,46.6458,8.3418,7.9302,20.6913,0.1079,11.9051,199052000.0,24.8376,8.5173,1.2248,0.9805,57.9181,9.4919,,8.267,7.2603,75.2813,91.0127,91.0127,92.732,90.8142,92.0211,,8.615,0.684,8.3567,0.8697,66.0571,-24.2024,8.3826
2001-05-11,36.5,38.0,34.52,8.61,2197900,162660243.6383,19303521.7689,15.8752,18.6953,0.5111,64.2857,35.7143,-28.5714,1.0465,6.7845,8.4044,10.0243,-0.3649,45.8779,10.379,8.6838,12.0166,8.3685,8.3128,8.0019,25.3434,247.8878,-1.434,1.7089,-0.9213,-0.9264,8.0481,1,8.3106,0.3667,-0.0069,0.3736,0.5111,-0.5627,1.0739,0.6737,3.8501,46.734,8.3418,7.9302,19.4899,-0.6704,12.1588,190260400.0,24.8137,6.4558,-7.226,1.0034,55.1895,9.4224,,8.4044,7.2608,83.2775,82.4921,82.4921,69.3584,77.6206,60.4193,8.5769,8.6427,0.8502,8.2805,0.8492,63.1087,-32.3151,8.4006
2001-05-18,35.1,39.15,32.01,8.21,5241100,151032929.3526,12289159.5233,14.8603,18.4525,0.3699,57.1429,28.5714,-28.5714,1.0963,7.1022,8.4872,9.8722,-0.2101,15.0516,3.6308,8.6084,1.6669,8.3438,8.2989,8.0172,25.8588,249.5995,-0.6467,4.0559,-0.9092,-0.9373,8.077,1,8.3092,0.3267,-0.0375,0.3642,0.3699,-0.584,0.9539,0.6898,3.8937,44.7181,8.3418,7.9302,21.271,-1.2367,13.3559,169296000.0,21.9922,4.6186,-13.094,0.942,51.8154,6.0181,,8.4872,7.2255,79.6755,65.5217,65.5217,34.4746,50.8135,0.0,8.6171,8.5194,1.7443,8.2296,0.8141,60.1014,-42.7274,8.3652
2001-05-25,32.86,34.55,32.31,8.17,4390700,151503361.4955,8452134.3298,13.9179,17.7665,0.1928,50.0,21.4286,-28.5714,1.0571,7.3083,8.5425,9.7766,0.2679,-41.2782,3.0481,8.5361,1.6669,8.3177,8.2823,8.0288,25.6181,259.5324,0.7822,3.7148,-0.8238,-0.9834,8.1126,1,8.307,0.289,-0.0602,0.3492,0.1928,-0.6154,0.8082,0.7061,3.9365,44.5019,8.3418,7.9302,20.4841,-0.0059,12.932,151733200.0,21.1786,2.3818,-0.0722,0.9315,51.524,6.0535,,8.5425,7.2116,63.1314,41.3804,41.3804,20.3081,20.1398,0.0,8.6465,8.4107,0.5472,8.2179,0.7684,57.0686,-43.6217,8.3301
2001-06-01,33.33,33.35,30.2,7.71,2974700,150030176.7336,5645325.751,13.4048,17.636,0.0044,42.8571,14.2857,-28.5714,1.0385,7.2114,8.4953,9.7793,-0.5556,-92.0047,-4.7015,8.361,6.7344,8.225,8.2066,8.0056,25.2087,285.0512,1.4977,0.9339,-0.4992,-0.9657,8.1739,1,8.2902,0.2195,-0.1038,0.3232,0.0044,-0.6391,0.6436,0.7224,3.9743,46.894,8.3418,7.9302,22.9087,-0.2068,13.4605,139834400.0,20.0178,0.0544,-2.6108,0.8758,47.6493,6.0886,,8.4953,7.1982,43.4342,23.4006,23.4006,15.419,0.0,0.0,8.6602,8.1662,0.7964,8.2353,0.7023,54.0464,-55.631,8.2394
2001-06-08,31.96,36.2,31.83,8.67,3533100,159635034.3995,7039965.5214,12.7844,17.5477,-0.0256,35.7143,7.1429,-28.5714,1.0449,7.2522,8.4537,9.6552,0.8101,2.3,10.425,8.4564,4.7186,8.2938,8.2688,8.055,25.0825,305.4522,1.2623,-1.0795,-0.1659,-0.8146,8.2632,0,8.2955,0.2389,-0.0675,0.3064,-0.0256,-0.5215,0.4959,0.7389,4.0212,39.7242,8.3418,7.9302,21.1404,1.2237,12.0484,153966800.0,23.2343,-0.312,16.4279,0.9348,55.2125,6.1234,,8.4537,7.2063,32.1431,31.6483,31.6483,59.2179,33.3333,100.0,8.6661,8.3164,1.1287,8.2682,0.6544,52.348,-30.5903,8.2869
2001-06-15,35.44,35.69,33.0,8.57,3780400,168010939.2322,9635563.736,12.2083,16.6609,-0.0426,28.5714,0.0,-28.5714,1.0172,7.2607,8.4276,9.5945,-0.1301,10.7331,8.6568,8.5069,4.7186,8.3367,8.3092,8.0933,24.7593,-21.616,0.6997,-2.5291,0.3969,-0.3684,8.3579,0,8.3011,0.2434,-0.0504,0.2938,-0.0426,-0.4164,0.3738,0.7555,4.0667,35.8115,8.1119,7.7911,20.1645,1.3339,11.8661,138845200.0,22.1617,-0.5149,18.4273,0.9076,54.3284,6.1578,,8.4276,7.2097,32.7134,43.0912,43.0912,54.6369,62.7702,88.3107,8.668,8.3943,0.6572,8.3043,0.6157,53.0249,-27.9696,8.3268
2001-06-22,35.27,36.26,33.4,8.3,4460500,157405554.6168,6446998.4701,11.8386,15.8344,-0.0655,21.4286,64.2857,42.8571,0.9945,7.2478,8.4138,9.5798,-0.451,12.589,3.8104,8.4786,7.0326,8.3312,8.3082,8.1087,24.0178,44.7755,-0.309,-2.1481,1.0,0.7043,8.4342,0,8.3011,0.2226,-0.057,0.2795,-0.0655,-0.3317,0.2662,0.7723,4.1091,35.2813,8.1119,7.7911,19.1521,0.6743,11.9797,121003200.0,22.0496,-0.7826,8.8405,1.0148,51.9052,6.1919,,8.4138,7.2147,44.4944,58.7437,58.7437,62.3762,81.5274,56.2714,8.6658,8.3573,0.6987,8.3429,0.5752,49.8018,-35.6164,8.3388
2001-06-29,34.15,37.35,33.9,9.11,3020400,169136963.3125,8289215.5854,11.8116,15.2251,-0.0079,14.2857,57.1429,42.8571,0.9836,7.2347,8.4337,9.6327,0.913,71.4675,15.8938,8.656,11.4606,8.4514,8.4154,8.1831,23.0382,71.0383,-0.5992,-0.7185,0.8985,0.9457,8.4581,1,8.3269,0.2684,-0.0089,0.2773,-0.0079,-0.1856,0.1777,0.7892,4.1591,43.0586,8.1754,7.7911,17.9795,0.127,10.7945,133084800.0,22.634,-0.0928,1.4138,1.1503,57.9469,6.2256,,8.4337,7.2814,57.9798,72.1046,72.1046,99.3007,81.5274,100.0,8.6674,8.6118,0.8428,8.3773,0.5585,56.371,-12.7448,8.4578
2001-07-06,37.0,37.2,33.5,8.27,1921300,162719185.1446,6247264.4805,11.6596,15.1824,-0.0004,7.1429,50.0,42.8571,0.9787,7.2181,8.4085,9.5989,-0.8627,25.5821,1.6321,8.588,9.6838,8.4236,8.3961,8.1896,22.0883,96.8552,-0.7397,0.3647,0.6177,0.9929,8.4512,0,8.3258,0.2341,-0.0346,0.2687,-0.0004,-0.1045,0.104,0.8063,4.2002,44.3559,8.1754,7.7911,17.3928,-0.4162,11.833,125399600.0,21.1225,-0.0052,-4.7912,1.1104,50.8161,6.259,,8.4085,7.3368,65.6588,66.1282,66.1282,36.7075,52.0905,0.0,8.6686,8.5074,0.9147,8.4007,0.5313,57.6393,-36.4689,8.4533
