date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-18,30.4,31.55,30.08,19.16,10000,-312.9107,-27255.0195,37.1042,34.8588,-0.8221,14.2857,50.0,35.7143,1.1626,17.1702,18.7995,20.4289,0.7007,6.9871,3.6952,18.3985,26.5247,18.6303,18.6682,18.9181,33.4007,,-0.1652,-0.8647,,,,0,18.7242,-0.2933,0.0882,-0.3815,-0.8221,0.0906,-0.9127,0.6328,6.2474,37.8369,18.3755,18.4243,21.2227,1.5666,6.0685,241900.0,12.3244,-4.2864,8.9051,1.001,51.8476,20.8178,,18.7995,19.4561,64.9324,81.5968,81.5968,92.0118,88.338,100.0,,18.5319,0.8961,18.2639,-0.3195,47.2318,-27.2217,18.4414
2008-04-25,31.57,32.86,31.12,19.45,22200,-2609.4624,-24130.0041,35.1164,34.8417,-0.6864,7.1429,42.8571,35.7143,1.1554,17.3102,18.7396,20.169,0.1897,78.36,8.2464,18.6279,9.2748,18.7557,18.7718,18.9572,32.1171,,-0.284,0.0994,,,,0,18.7442,-0.2061,0.1403,-0.3464,-0.6864,0.2327,-0.9192,0.6615,6.3793,41.0873,18.5188,18.4243,19.828,1.2801,5.9416,264100.0,16.4622,-3.5903,7.047,1.0563,54.1232,20.7777,,18.7396,19.4512,73.4264,75.661,75.661,72.2543,88.338,100.0,,18.8525,1.0607,18.312,-0.2931,49.4086,-18.3368,18.5886
2008-05-02,32.08,32.45,31.3,19.54,27700,6302.7115,-17822.2603,33.2706,34.8259,-0.4666,0.0,35.7143,35.7143,1.1229,17.3292,18.7278,20.1265,-0.0174,84.4336,9.809,18.839,9.2748,18.8768,18.8746,19.0006,30.7032,,-0.1833,1.8872,,,,0,18.7802,-0.1277,0.175,-0.3027,-0.4666,0.419,-0.8856,0.6908,6.511,49.2049,18.5676,18.6255,18.942,1.2557,5.7459,291800.0,15.7266,-2.4478,6.8667,1.0802,54.9045,20.7381,,18.7278,19.4477,78.5962,78.5308,78.5308,71.3262,100.0,100.0,,19.1275,0.701,18.3908,-0.2585,49.644,-17.4946,18.7389
2008-05-09,32.25,32.54,31.46,19.56,20900,9399.0078,-12636.429,31.4727,34.7692,-0.3215,42.8571,28.5714,-14.2857,1.0897,17.3614,18.7111,20.0608,-0.1574,93.2822,10.0153,19.0131,8.1005,18.9811,18.9654,19.0416,29.5298,,0.8036,2.1372,,,,0,18.8044,-0.0638,0.1911,-0.2549,-0.3215,0.5029,-0.8244,0.7205,6.6414,47.2115,18.5737,18.6255,18.123,0.9022,5.5726,312700.0,15.4069,-1.6894,4.8366,1.0553,55.0076,20.6988,,18.7111,19.4432,75.3442,71.841,71.841,71.9424,100.0,100.0,,19.3354,0.6583,18.498,-0.2195,51.4586,-17.0626,18.877
2008-05-16,32.27,32.89,32.11,19.94,27600,24189.777,-4660.0324,29.4707,34.5502,-0.1786,35.7143,100.0,64.2857,1.0472,17.3877,18.7022,20.0168,0.5629,136.6919,16.4851,19.249,3.4448,19.1284,19.0951,19.1081,29.0326,,0.9933,0.5311,,,,0,18.9442,0.0175,0.218,-0.2004,-0.1786,0.5587,-0.7373,0.7508,6.7744,50.723,18.9178,18.6316,17.5114,1.8647,5.2519,340300.0,16.3451,-0.9387,10.317,1.1334,58.2425,20.6599,,18.7022,19.4448,76.4381,78.9424,78.9424,93.5587,100.0,100.0,,19.6202,0.4938,18.6469,-0.1742,55.2657,-3.8925,19.0565
2008-05-23,33.21,33.59,31.69,19.56,49800,-4641.8019,-10147.006,27.7468,34.4996,-0.0889,28.5714,100.0,71.4286,1.0551,17.3946,18.6983,20.0019,-0.5895,127.9225,8.2375,19.3444,5.3363,19.195,19.1572,19.1416,29.5796,,0.9412,0.6258,,,,0,18.9804,0.051,0.2011,-0.1501,-0.0889,0.5397,-0.6286,0.7815,6.9022,46.1101,18.9178,18.8449,16.1359,1.402,5.3938,290500.0,17.9551,-0.4673,7.7207,1.0768,54.1188,20.6215,,18.6983,19.4489,73.0136,68.2575,68.2575,39.2713,66.6667,0.0,,19.6951,1.1582,18.7945,-0.1312,47.6736,-28.0374,19.1633
2008-05-30,31.94,32.72,31.7,19.63,16400,-4641.8019,-11469.2219,26.1461,33.2571,0.0674,21.4286,92.8571,71.4286,1.0241,17.369,18.7229,20.0769,0.2647,103.764,9.5742,19.4382,5.3363,19.2626,19.2209,19.1781,29.9573,,1.2348,0.1547,,,,0,19.0173,0.0824,0.1861,-0.1036,0.0674,0.566,-0.4986,0.8128,7.0296,48.9878,18.9178,18.8449,15.435,1.7373,5.2161,306900.0,17.1752,0.3549,9.7071,1.0737,54.7871,20.5834,,18.7229,19.4466,68.2409,57.5227,57.5227,39.738,38.7356,16.2068,,19.7682,0.6218,18.947,-0.0906,51.0936,-25.7944,19.2666
2008-06-06,33.13,33.13,31.38,19.13,15000,-19641.8019,-15740.1992,25.0283,32.5264,0.2065,14.2857,85.7143,71.4286,1.0272,17.402,18.7589,20.1158,-1.0,77.1523,-1.1512,19.3862,10.4973,19.2419,19.2085,19.1744,29.8248,,1.0341,-0.8296,,,,0,19.019,0.0658,0.1355,-0.0697,0.2065,0.5658,-0.3594,0.8445,7.1506,35.1796,18.9178,18.8449,14.2882,0.89,5.3699,291900.0,17.6398,1.0907,4.8797,1.0255,49.4244,20.5456,,18.7589,19.4326,50.7055,26.3364,26.3364,0.0,5.4023,0.0,,19.6378,1.0668,19.0945,-0.0595,41.4991,-41.3084,19.2896
2008-06-13,31.46,31.46,29.13,18.36,37700,-25304.8921,-17858.3822,24.4141,32.1863,0.2996,7.1429,78.5714,71.4286,1.0553,17.4369,18.7723,20.1077,-0.5751,-45.5993,-14.7872,19.1514,16.4296,19.1063,19.0954,19.1141,29.4448,,0.8308,-0.6412,,,,0,19.0126,-0.0093,0.0484,-0.0576,0.2996,0.5208,-0.2212,0.8766,7.2627,37.7003,18.9178,18.8449,22.2096,-0.6272,5.7475,254200.0,15.9415,1.5872,-3.3035,1.0159,42.6064,20.5083,,18.7723,19.4079,34.8347,20.6451,20.6451,22.1973,5.4023,0.0,,19.264,1.4203,19.2136,-0.0456,41.6909,-64.8598,19.2057
2008-06-20,30.6,31.09,29.8,18.29,9900,-32135.1246,-19274.6782,23.8438,31.8465,0.3653,0.0,71.4286,71.4286,1.0361,17.4118,18.7601,20.1085,-0.4651,-42.4499,-15.976,18.9428,16.4296,18.9803,18.9877,19.0529,28.8002,,0.8122,-1.1614,,,,0,19.0079,-0.0738,-0.0129,-0.0609,0.3653,0.4546,-0.0893,0.909,7.3729,44.5384,18.9178,18.8693,21.0039,-0.2499,5.6655,244300.0,15.0761,1.9417,-1.3482,1.007,42.012,20.4714,,18.7601,19.3657,20.2943,13.9013,13.9013,19.5067,-0.0,0.0,,18.9529,0.7863,19.2858,-0.0444,37.0927,-68.1214,19.1093
2008-06-27,29.91,30.35,29.42,17.93,23600,-55735.1246,-25610.9194,23.5861,31.667,0.3614,0.0,64.2857,64.2857,1.0025,17.4807,18.7772,20.0736,-0.5269,-83.9205,-21.6645,18.6864,20.2368,18.8193,18.8471,18.97,27.9328,,0.3842,-2.0502,,,,0,19.0028,-0.1517,-0.0727,-0.0791,0.3614,0.3342,0.0272,0.9419,7.4785,52.04,18.936,19.1162,21.8069,-1.2252,5.5903,220700.0,14.4664,1.9296,-6.3952,1.002,39.1678,20.4348,,18.7772,19.3101,16.9548,16.318,16.318,7.25,-0.0,0.0,,18.5949,0.5669,19.3043,-0.0557,33.4578,-93.4978,18.9645
2008-07-03,29.67,29.87,28.27,17.36,24600,-73877.6246,-31647.3664,24.0834,31.5473,0.351,100.0,57.1429,-42.8571,1.0006,17.3225,18.737,20.1514,-0.7438,-136.3576,-29.9426,18.3379,30.5486,18.5948,18.6489,18.8508,27.0054,,-0.1456,-1.9819,,,,0,18.9588,-0.2568,-0.1422,-0.1146,0.351,0.233,0.118,0.9751,7.5773,42.5655,18.6495,18.8541,25.2971,-2.0847,5.7636,196100.0,13.458,1.8832,-10.721,0.9519,35.0287,20.3985,,18.737,19.245,13.5262,10.3592,10.3592,4.321,-0.0,0.0,,18.1282,0.9753,19.2471,-0.0818,29.136,-96.0526,18.743
2008-07-11,27.85,30.76,26.63,17.54,48800,-71868.9079,-30600.6515,25.367,31.6425,0.2779,100.0,50.0,-50.0,1.1089,17.2032,18.6998,20.1963,0.2252,-136.5877,-25.3885,18.1042,42.0536,18.4331,18.5015,18.7539,26.1633,,-0.5742,-2.3076,,,,0,18.8723,-0.3216,-0.1656,-0.156,0.2779,0.0932,0.1846,1.0086,7.677,34.2678,18.6495,18.3542,27.6365,-1.9994,6.3211,244900.0,11.2735,1.4955,-10.2308,0.9239,37.3058,20.3627,,18.6998,19.2083,15.124,18.6948,18.6948,44.5135,10.0166,30.0497,,17.8477,2.5175,19.1236,-0.1137,34.5794,-69.1092,18.5542
2008-07-18,28.68,29.73,27.39,17.56,32900,-65120.19,-25243.2532,26.5589,31.8316,0.1532,92.8571,42.8571,-50.0,1.1316,17.0673,18.6449,20.2226,0.0513,-122.7834,-25.0737,17.9218,42.0536,18.2981,18.3754,18.6652,25.4068,245.7365,-1.4133,-1.9124,-0.9352,-0.9117,18.6192,1,18.8189,-0.3677,-0.1693,-0.1983,0.1532,-0.0683,0.2215,1.0424,7.7758,25.5741,18.6495,18.3542,25.146,-1.9994,6.4459,277800.0,10.2575,0.8261,-10.2244,0.9471,37.4631,20.2801,,18.6449,19.1716,20.5168,32.4964,32.4964,48.6547,21.6369,34.8608,,17.6507,1.4264,18.9527,-0.1475,37.9203,-68.8218,18.3808
2008-07-25,30.05,30.16,28.64,17.46,38700,-103820.19,-33070.3854,27.1791,31.1477,0.0039,85.7143,35.7143,-50.0,1.117,16.9705,18.6141,20.2578,-0.9276,-86.3953,-26.6596,17.754,35.2411,18.1689,18.2531,18.5758,24.7909,256.3261,-1.6529,-0.3136,-0.8542,-0.9717,18.5668,1,18.6669,-0.4074,-0.1673,-0.2401,0.0039,-0.2279,0.2318,1.0766,7.8726,30.5999,18.6495,18.3542,23.6547,-2.4803,6.398,239100.0,11.3269,0.0209,-12.44,0.9112,36.6702,20.1991,,18.6141,19.144,32.8233,47.2788,47.2788,48.6683,34.8564,39.6585,,17.4796,0.9265,18.7324,-0.1819,36.4718,-71.1207,18.2037
2008-08-01,29.48,29.48,27.03,16.89,57500,-129871.2104,-41554.9564,28.5045,30.8875,-0.1553,78.5714,28.5714,-50.0,1.1439,16.7499,18.5504,20.3509,-0.7265,-134.9648,-35.3213,17.48,45.7346,17.9714,18.0707,18.4505,24.2937,266.0663,-1.4806,0.1573,-0.7539,-0.9976,18.5147,1,18.3186,-0.4796,-0.1916,-0.288,-0.1553,-0.3624,0.207,1.111,7.9627,23.0216,18.4118,18.3542,27.5802,-2.676,6.7744,181600.0,10.2697,-0.8415,-13.6803,0.8683,32.3394,20.1198,,18.5504,19.1184,40.2841,41.077,41.077,25.908,24.8398,0.0,,17.1629,1.4935,18.4863,-0.2218,34.572,-84.6264,17.9664
2008-08-08,27.71,29.06,26.99,16.91,25700,-136948.022,-43499.9067,29.7519,30.6123,-0.3815,71.4286,21.4286,-50.0,1.1523,16.5814,18.5011,20.4208,0.0145,-129.5403,-34.5928,17.2698,45.9689,17.808,17.9159,18.3364,23.6607,280.0384,-1.521,0.6598,-0.573,-0.9847,18.472,1,18.0205,-0.5287,-0.1926,-0.3362,-0.3815,-0.5232,0.1417,1.1457,8.0522,23.3206,18.4118,18.3542,25.5727,-2.7248,6.8145,207300.0,9.4659,-2.0696,-13.8777,0.8653,32.7036,20.0421,,18.5011,19.0748,40.7245,33.8176,33.8176,26.8765,15.589,7.1085,,16.9469,1.2618,18.235,-0.2626,35.1873,-84.0517,17.7568
2008-08-15,27.6,28.73,26.72,16.29,37600,-174548.022,-52304.6676,31.0256,30.2482,-0.5819,64.2857,14.2857,-50.0,1.1573,16.2565,18.4037,20.5509,-0.4364,-136.6552,-42.9805,16.9515,47.5832,17.5746,17.6992,18.1848,22.884,293.0851,-1.141,1.3295,-0.3732,-0.9199,18.4183,1,17.6047,-0.6106,-0.2195,-0.391,-0.5819,-0.6257,0.0438,1.1806,8.1346,17.6162,18.1146,18.3542,24.64,-2.8376,7.1039,169700.0,8.7513,-3.1693,-14.8343,0.8331,28.5098,19.9659,,18.4037,19.015,30.8298,17.5948,17.5948,0.0,2.3695,0.0,,16.5836,1.2222,17.9768,-0.3094,32.437,-98.6351,17.4898
2008-08-22,27.78,27.78,26.14,16.64,59300,-149960.2171,-43328.253,32.4566,30.1017,-0.768,100.0,7.1429,-92.8571,1.146,16.0262,18.2864,20.5466,-0.2927,-129.9106,-32.606,16.7879,51.0596,17.431,17.5582,18.0705,22.1439,309.7803,-0.6557,1.0075,-0.091,-0.7685,18.3541,1,17.3661,-0.6398,-0.199,-0.4408,-0.768,-0.6859,-0.0822,1.2158,8.2196,10.2617,17.9626,18.2049,25.3277,-1.719,6.8866,229000.0,8.2057,-4.1975,-9.3625,0.8346,33.697,19.8912,,18.2864,18.9656,23.3299,18.5774,18.5774,28.8557,23.5581,63.5658,,16.4495,0.9997,17.7346,-0.3529,36.4274,-84.4295,17.3006
2008-08-29,27.07,28.45,26.78,16.51,116600,-225242.4994,-59670.6048,32.9695,29.5578,-0.9039,92.8571,0.0,-92.8571,1.1367,15.8,18.1849,20.5698,0.006,-100.8735,-34.5624,16.629,39.6372,17.2889,17.418,17.9547,21.6051,-39.3369,-0.4498,0.1857,0.0987,-0.6339,18.2887,1,17.1614,-0.666,-0.1802,-0.4858,-0.9039,-0.6812,-0.2227,1.2513,8.3025,29.857,17.9626,18.0647,23.7114,-1.7799,6.8859,112400.0,10.25,-4.9626,-9.7333,0.8439,32.7188,19.7725,,18.1849,18.9051,18.3907,18.9998,18.9998,28.1437,48.236,81.1422,,16.3195,1.0149,17.52,-0.3932,32.4007,-86.5522,17.1248
2008-09-05,27.16,27.48,25.36,15.6,18700,-239708.5371,-65534.3421,34.0823,29.5553,-1.0386,100.0,7.1429,-92.8571,1.1478,15.4182,18.0072,20.5962,-0.7358,-133.2241,-45.9332,16.283,48.5483,17.0298,17.1763,17.7807,21.3578,-24.0025,-0.6119,-0.2687,0.3583,-0.4068,18.21,1,16.7178,-0.751,-0.2121,-0.5389,-1.0386,-0.6614,-0.3772,1.2869,8.3755,29.9329,17.3667,17.8269,27.2121,-2.3286,7.3552,93700.0,9.4253,-5.7317,-12.9844,0.7948,27.0334,19.6574,,18.0072,18.8175,19.5797,21.162,21.162,6.4865,48.236,0.0,,15.9243,1.2923,17.3066,-0.4402,26.7246,-96.9112,16.8579
2008-09-12,26.89,26.89,24.64,15.66,32100,-241848.5371,-62656.3853,35.3888,29.9015,-1.1614,100.0,0.0,-100.0,1.1638,15.1257,17.8179,20.5101,-0.5333,-132.576,-44.2912,16.0247,52.374,16.8191,16.9741,17.6236,21.4036,-15.256,-0.727,-0.2631,0.4961,-0.2631,18.1189,1,16.4456,-0.8047,-0.2126,-0.592,-1.1614,-0.6243,-0.5371,1.3227,8.4484,29.2761,16.9827,17.0985,27.6153,-1.7007,7.4315,125800.0,8.6314,-6.4437,-9.7963,0.8187,27.8544,19.4894,,17.8179,18.7232,20.0875,20.1009,20.1009,25.6724,31.1543,12.3206,,15.6652,1.3715,17.0982,-0.4879,31.3557,-84.6041,16.6367
2008-09-19,24.44,29.46,23.38,17.07,386500,-40970.2476,8132.815,34.1827,29.0132,-1.2016,100.0,0.0,-100.0,1.3454,15.105,17.6942,20.2834,0.5855,-82.5301,-10.0615,16.1746,18.5032,16.8574,16.9866,17.5824,21.7126,-11.8371,-0.8586,-0.1783,0.547,-0.2051,18.0466,1,16.473,-0.7252,-0.1065,-0.6187,-1.2016,-0.514,-0.6876,1.3588,8.5346,59.9755,16.9461,16.6017,22.1793,-0.4755,7.8824,512300.0,15.2531,-6.6788,-2.7102,0.9296,44.9693,19.2659,,17.6942,18.6494,25.7705,36.0486,36.0486,75.9868,37.4402,100.0,,15.9822,3.7062,16.9229,-0.5149,43.416,-40.0778,16.6363
2008-09-26,28.82,28.82,24.5,15.41,237000,-192395.9057,-11828.2046,33.0627,28.3244,-1.2554,92.8571,0.0,-92.8571,1.4374,14.8633,17.4869,20.1105,-0.8195,-102.4704,-30.8601,15.8905,18.5032,16.6347,16.7764,17.4215,22.2058,-9.4339,-0.8229,0.4136,0.5816,-0.1639,17.9648,1,16.3682,-0.7869,-0.1346,-0.6523,-1.2554,-0.4279,-0.8275,1.395,8.6033,47.5709,16.6718,16.5011,19.2759,-2.1457,9.3275,275300.0,13.2564,-7.0201,-12.2222,0.8427,34.57,18.9651,,17.4869,18.5389,33.4842,44.3031,44.3031,31.25,51.4467,42.0195,,15.6597,2.6333,16.7472,-0.5472,39.7106,-74.2547,16.4271
2008-10-03,26.22,32.3,22.22,13.95,139100,-313004.4374,-57294.2269,31.5697,27.8266,-1.361,100.0,100.0,0.0,1.7736,14.3912,17.1876,19.9841,-0.3304,-109.2426,-43.2734,15.3059,12.1602,16.2221,16.4,17.1646,22.8462,-8.9345,-0.4759,0.2471,0.5887,-0.1553,17.8585,1,16.051,-0.9425,-0.2322,-0.7104,-1.361,-0.3995,-0.9615,1.4313,8.6568,43.5161,15.7544,16.6169,14.5047,-3.505,12.711,136200.0,18.5206,-7.6937,-20.0768,0.778,28.3633,13.5447,,17.1876,18.4177,39.4376,37.9612,37.9612,6.6468,49.8114,7.4147,,14.9255,6.1445,16.5543,-0.5994,31.8697,-93.3532,16.051
2008-10-10,23.94,23.94,16.47,11.12,215000,-426116.8872,-106675.7222,30.9719,28.1695,-1.6121,100.0,92.8571,-7.1429,1.9721,13.1121,16.7655,20.4189,-0.7631,-295.3772,-58.7798,14.1373,23.2006,15.437,15.6958,16.7167,23.7639,-11.9829,-0.7359,-0.6102,0.5449,-0.2076,17.6967,1,15.1426,-1.2798,-0.4556,-0.8242,-1.6121,-0.5139,-1.0982,1.4675,8.6815,39.4487,14.3371,14.8644,24.8095,-5.7666,17.7374,-78800.0,15.4655,-9.2625,-34.1516,0.6404,20.6101,19.6892,,16.7655,18.2202,32.8746,16.3594,16.3594,11.1813,16.4781,0.0,,13.4051,4.5535,16.2921,-0.6982,29.4689,-88.8187,15.335
2008-10-17,20.04,23.77,17.62,11.66,217800,-537672.9848,-152674.572,30.4168,28.4879,-1.8071,92.8571,85.7143,-7.1429,2.0991,12.3307,16.3665,20.4024,-0.1496,-228.6554,-50.4009,13.3394,23.2006,14.8551,15.157,16.3418,24.7088,-15.6306,-0.9662,0.4772,0.4904,-0.2694,17.5061,1,14.5927,-1.4867,-0.53,-0.9567,-1.8071,-0.5727,-1.2344,1.5038,8.7112,47.4092,14.3371,14.8644,21.644,-5.2545,18.0099,139000.0,13.4922,-10.5579,-31.0743,0.6644,24.7996,19.6892,,16.3665,18.0327,21.9478,11.5228,11.5228,16.7404,8.2045,17.1987,,12.4803,3.7489,15.9561,-0.8155,28.4593,-83.2596,14.7499
2008-10-24,18.56,21.46,16.45,10.03,239500,-776216.8969,-233513.1124,30.2812,28.7302,-2.016,100.0,78.5714,-21.4286,2.1673,11.226,15.9118,20.5976,-0.4192,-230.5238,-57.672,12.3066,28.5188,14.1134,14.4739,15.8745,25.8339,-22.6778,-0.1225,-0.57,0.3798,-0.3855,17.3022,1,13.7353,-1.7612,-0.6436,-1.1176,-2.016,-0.643,-1.373,1.5399,8.7244,43.7275,13.7458,14.8583,21.8161,-6.2573,21.6002,-100500.0,12.1339,-12.0334,-38.4097,0.5715,21.164,19.5927,,15.9118,17.827,12.4035,9.3283,9.3283,0.0631,7.0554,3.9676,,11.2589,3.054,15.5392,-0.9605,25.6991,-99.9369,14.0047
2008-10-31,16.98,20.16,15.9,11.72,110500,-713963.3758,-225547.0211,30.3283,29.4164,-2.1475,100.0,71.4286,-28.5714,2.1979,10.6985,15.5799,20.4613,0.5282,-178.7596,-35.4101,11.9107,30.9397,13.7455,14.107,15.5669,27.5157,-27.0385,-0.6168,-4.8709,0.3084,-0.4546,17.1216,1,13.5372,-1.8215,-0.5631,-1.2584,-2.1475,-0.6363,-1.5112,1.5759,8.7544,44.8721,13.5508,14.6907,21.0644,-4.9192,18.7505,10000.0,11.1098,-13.0526,-29.5604,0.6714,32.295,19.4014,,15.5799,17.6599,11.0735,12.3694,12.3694,20.3049,40.3888,100.0,15.5781,10.9775,2.5968,15.0867,-1.0942,29.5558,-79.6951,13.5562
2008-11-07,20.01,22.46,18.25,11.77,260800,-843434.1597,-242979.1403,29.1342,29.4431,-2.2248,92.8571,64.2857,-28.5714,2.2243,10.2702,15.2541,20.238,-0.1663,-117.321,-34.818,11.6221,13.6108,13.4417,13.7955,15.2857,27.9688,-26.517,-2.4863,-8.1983,0.317,-0.4465,16.958,1,13.3831,-1.8441,-0.4685,-1.3755,-2.2248,-0.5818,-1.643,1.612,8.7846,52.3311,13.5508,14.6907,19.3282,-4.7364,18.8963,270800.0,14.6971,-13.7728,-28.6928,0.6971,32.591,19.1101,,15.2541,17.4968,14.2082,20.927,20.927,42.4129,67.9892,100.0,15.1194,10.8332,2.5663,14.5718,-1.2126,25.2618,-79.2073,13.1689
2008-11-14,19.91,23.6,17.11,10.86,156300,-966043.6285,-267033.5528,27.4877,29.2567,-2.3576,85.7143,57.1429,-28.5714,2.3482,9.7262,14.9002,20.0742,-0.3233,-107.0104,-40.1058,11.1804,6.084,13.044,13.4036,14.9576,27.6432,-20.653,-4.9062,-5.7,0.4123,-0.3527,16.7614,1,13.1232,-1.9137,-0.4305,-1.4832,-2.3576,-0.5817,-1.7759,1.6479,8.8053,49.9202,13.5508,14.6907,17.0002,-4.7486,21.6293,114500.0,15.0502,-14.9173,-30.4297,0.642,29.9471,18.8276,,14.9002,17.3076,20.764,28.9957,28.9957,24.2694,92.2876,76.8629,14.6416,10.4535,3.9592,13.9723,-1.3266,23.6591,-88.3537,12.7084
2008-11-21,17.23,19.53,14.75,9.89,330000,-1092902.925,-292962.5383,26.8189,29.6378,-2.5371,100.0,50.0,-50.0,2.3884,9.0469,14.5266,20.0063,-0.2115,-132.1905,-45.1822,10.6016,18.1243,12.5583,12.9348,14.5821,26.8374,-15.892,-5.6759,-0.1159,0.4865,-0.2738,16.5014,1,12.7729,-2.0238,-0.4325,-1.5913,-2.5371,-0.6129,-1.9243,1.6838,8.8161,45.8231,13.4776,14.3402,19.8226,-5.7726,24.1564,-215500.0,13.7397,-16.4407,-36.8626,0.6069,27.4089,18.5535,,14.5266,17.0925,25.8946,27.761,27.761,16.6008,77.1711,54.6505,14.1456,9.8764,2.9113,13.327,-1.4447,26.7623,-91.6239,12.1763
2008-11-28,16.37,21.42,16.37,11.19,327400,-1162068.2837,-298944.0521,25.3578,29.1637,-2.5802,92.8571,42.8571,-50.0,2.444,8.7292,14.209,19.6887,0.3944,-86.7098,-29.298,10.4789,6.3638,12.3481,12.7024,14.3309,27.1291,-11.9067,-5.0433,4.4348,0.546,-0.2063,16.1861,1,12.6526,-1.9829,-0.3133,-1.6696,-2.5802,-0.5087,-2.0715,1.7196,8.8399,52.6216,13.4776,14.3402,17.9875,-5.8763,21.8379,111900.0,15.8351,-17.0791,-34.4286,0.6725,35.351,18.171,,14.209,16.9208,27.9898,27.2127,27.2127,40.7679,77.1711,100.0,13.6508,9.9454,3.1673,12.7247,-1.5407,28.3015,-79.4302,11.8791
2008-12-05,17.43,18.14,16.2,10.33,201600,-1209870.3455,-289424.05,24.065,29.0736,-2.6861,85.7143,35.7143,-50.0,2.3635,8.3448,13.8475,19.3502,-0.2526,-100.1684,-34.4248,10.1839,7.2582,12.037,12.3855,14.0343,26.7208,-9.0301,-2.8858,8.168,0.5874,-0.157,15.8102,1,12.4524,-1.9973,-0.2621,-1.7351,-2.6861,-0.4674,-2.2187,1.7552,8.8547,47.0635,13.4776,14.3402,17.5849,-5.0838,22.8886,-89700.0,15.205,-18.1879,-32.9905,0.6256,32.7876,17.8038,,13.8475,16.7295,27.4469,27.3668,27.3668,24.7318,74.1247,67.7236,13.1637,9.7406,1.3167,12.1973,-1.6279,29.1203,-87.5214,11.5184
2008-12-12,18.13,19.09,16.74,11.25,441400,-1008892.4732,-195270.7216,22.448,28.9184,-2.8977,78.5714,28.5714,-50.0,2.297,8.1853,13.5369,18.8885,0.1362,-75.7302,-24.118,10.194,1.4277,11.9154,12.2337,13.8278,25.8833,-6.5644,-0.2652,4.9674,0.6216,-0.1143,15.3301,1,12.391,-1.9124,-0.1418,-1.7706,-2.8977,-0.5361,-2.3616,1.7909,8.8786,53.678,13.4776,14.3402,16.8015,-2.7065,20.4241,351700.0,16.3285,-19.9903,-19.3971,0.7207,37.941,17.4513,,13.5369,16.5521,30.1136,35.7613,35.7613,41.7843,89.2412,100.0,12.7005,9.9501,1.4325,11.7782,-1.6902,34.6228,-78.9174,11.3393
2008-12-19,18.95,19.75,17.55,11.3,1072300,-1599865.8999,-327038.5665,21.0258,27.6042,-2.9715,71.4286,21.4286,-50.0,2.2013,8.0528,13.2575,18.4622,-0.2658,-58.0441,-23.558,10.2329,2.5363,11.8203,12.1088,13.6403,25.2299,-2.3866,-0.2476,-0.1215,0.677,-0.0416,14.856,1,12.3352,-1.8201,-0.0396,-1.7805,-2.9715,-0.4806,-2.491,1.8264,8.9028,64.9658,13.4776,14.3402,16.2799,0.1785,19.4852,1424000.0,17.1272,-20.8875,1.6057,0.7214,38.221,17.1129,,13.2575,16.3852,34.7388,41.0883,41.0883,56.7488,89.2412,100.0,12.2727,10.1634,0.9566,11.4511,-1.7295,30.2981,-78.4452,11.2085
2008-12-26,18.21,18.21,16.7,11.31,614000,-1228863.5158,-233166.602,19.7322,26.3975,-2.937,64.2857,14.2857,-50.0,2.1121,7.991,12.9776,17.9641,-0.1979,-62.3975,-23.3992,10.2843,2.9152,11.7419,12.0024,13.4677,24.8765,3.8981,-1.1412,0.0578,0.7535,0.068,14.4023,1,12.2445,-1.7259,0.0437,-1.7696,-2.937,-0.3437,-2.5933,1.8619,8.9269,52.4857,12.6486,14.3402,17.5703,-0.3445,18.6742,2038000.0,16.5749,-21.0213,-2.9559,0.6627,38.3004,16.788,,12.9776,16.2286,41.5809,47.8932,47.8932,45.1464,100.0,100.0,11.8874,10.3609,0.9535,11.186,-1.7485,31.8669,-78.32,11.1209
