date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,10.25,12.13,10.13,9.93,4195200,-18525601.2708,811357.2526,34.3566,25.8189,1.6231,21.4286,78.5714,57.1429,1.0168,3.5327,7.1812,10.8297,0.53,119.0129,41.0928,9.5533,52.2971,8.5128,8.3079,7.5408,22.8582,,1.4551,0.8485,,,,0,9.0079,0.97,0.3293,0.6407,1.6231,0.7588,0.8643,0.1995,2.1864,73.084,8.0937,8.3404,10.9683,2.9052,10.2431,26230200.0,35.0175,24.0543,41.375,1.4954,70.5464,6.348,,7.1812,6.6698,65.1117,57.158,57.158,64.3927,18.0641,40.9859,,10.1233,1.7554,8.0861,1.6538,58.1965,-18.5925,8.7506
2000-11-03,11.31,13.19,11.19,11.09,8972800,-14577569.2708,1837667.3256,36.092,26.7306,1.8128,14.2857,100.0,85.7143,1.0696,3.7764,7.527,11.2776,0.66,144.6123,50.7117,10.0785,58.6521,8.9086,8.6782,7.8033,24.728,,1.7171,0.4494,,,,0,9.5576,1.1036,0.3703,0.7333,1.8128,0.7442,1.0686,0.2099,2.2753,80.0745,8.6695,8.6958,9.6777,4.1182,9.6485,35203000.0,37.1334,26.1296,59.1081,1.7882,75.3558,6.6642,,7.527,6.7565,61.0849,64.9036,64.9036,82.1086,45.1545,94.4776,,10.7068,1.7554,8.438,1.8597,58.851,-8.5301,9.1534
2000-11-10,12.56,13.69,12.25,11.96,5176500,-9832444.2708,3600273.2804,37.8906,27.568,1.9755,7.1429,100.0,92.8571,1.0834,3.9739,7.9057,11.8375,0.7431,153.5237,56.5059,10.7094,61.2729,9.3785,9.1162,8.1115,26.922,,1.8521,-0.7372,,,,0,10.237,1.2656,0.4259,0.8397,1.9755,0.7086,1.2669,0.2207,2.3722,84.885,9.2457,8.9153,8.8686,4.6123,9.0566,40379500.0,36.9318,27.4871,62.7463,1.913,78.253,7.0573,,7.9057,6.8652,67.8926,81.6161,81.6161,98.3471,78.4878,100.0,,11.421,1.2639,8.8114,2.0847,61.053,-0.8493,9.6267
2000-11-17,13.0,14.88,12.88,12.78,5609700,-6017848.2708,5207776.8727,39.9474,29.1383,2.1835,0.0,100.0,100.0,1.1314,4.2252,8.3308,12.4364,0.78,161.2046,61.0875,11.4087,66.6851,9.9017,9.6046,8.4572,28.4838,,1.3116,-2.1059,,,,0,10.9803,1.4433,0.4828,0.9604,2.1835,0.7217,1.4618,0.232,2.4763,85.9828,9.8733,9.7666,7.8828,5.0442,8.8537,45989200.0,39.4403,29.2569,65.2105,1.9575,80.5437,7.5035,,8.3308,6.999,79.2531,91.2396,91.2396,93.2632,98.1592,100.0,,12.2082,1.7554,9.1995,2.327,61.63,-4.2638,10.1544
2000-11-24,13.0,13.25,11.56,10.59,3933400,-7623792.6495,4880975.4152,40.1539,29.7447,2.2422,0.0,92.8571,92.8571,1.2387,4.6823,8.6077,12.5331,-0.5562,89.9848,23.4438,11.4122,42.8389,10.0069,9.7353,8.6148,29.9217,,0.5044,-0.6226,,,,0,10.9475,1.391,0.3444,1.0465,2.2422,0.6104,1.6318,0.2436,2.5574,79.5614,9.8733,10.0137,13.3806,2.411,11.7024,42055800.0,33.4366,29.2171,29.4964,1.5075,61.7219,8.0592,,8.6077,7.078,83.4232,77.4139,77.4139,40.6316,66.6667,0.0,,11.9948,2.6331,9.5464,2.477,55.3394,-40.6223,10.33
2000-12-01,12.44,12.88,11.25,11.24,3449400,-4470660.1342,5306828.3088,39.9894,30.3678,2.2983,7.1429,85.7143,78.5714,1.2524,4.9377,8.8599,12.7821,0.227,81.8561,28.8179,11.5639,37.8511,10.1971,9.9364,8.8095,31.9689,,0.7331,3.034,,,,0,10.9772,1.3867,0.2721,1.1146,2.2983,0.5181,1.7802,0.2556,2.6442,80.3824,10.0651,10.0137,13.8417,2.4663,11.1392,45505200.0,30.702,29.0545,28.1,1.6138,64.409,8.5593,,8.8599,7.1767,75.9731,59.2657,59.2657,43.9024,38.0921,14.2763,,12.0261,1.4307,9.8745,2.5742,61.0359,-29.8185,10.5595
2000-12-08,12.69,13.19,12.06,11.24,2445200,-3670019.4262,5253351.2352,39.9976,31.0268,2.2904,0.0,78.5714,78.5714,1.2338,5.176,9.0901,13.0043,0.1062,86.6076,28.8179,11.6722,40.1035,10.3581,10.1107,8.9898,32.5538,,1.9707,4.2593,,,,0,11.0016,1.3675,0.2023,1.1652,2.2904,0.3858,1.9046,0.268,2.7302,80.6627,10.2573,10.0958,13.0452,1.8081,10.9736,45505200.0,30.5139,28.021,19.1628,1.5296,64.409,9.0094,,9.0901,7.271,59.7276,42.5031,42.5031,42.9752,9.5175,14.2763,,12.0156,0.9918,10.1965,2.6234,63.4099,-30.644,10.7482
2000-12-15,13.06,13.31,12.06,10.65,3320700,-6618801.0262,3815648.1746,40.0688,31.9582,2.1971,7.1429,71.4286,64.2857,1.224,5.5795,9.3125,13.0455,-0.744,73.5421,19.9629,11.5974,40.995,10.4024,10.1821,9.1125,32.2107,,2.9649,2.4793,,,,0,10.9813,1.2893,0.0993,1.19,2.1971,0.1902,2.0069,0.2807,2.8094,76.0724,10.4767,10.0958,12.2083,0.6583,11.4971,42184500.0,29.1722,26.0841,6.5905,1.3764,59.9814,9.4145,,9.3125,7.3402,46.2696,37.04,37.04,24.2424,9.5175,0.0,,11.7682,1.0971,10.4981,2.6115,59.1216,-40.7106,10.8203
2000-12-22,12.19,14.88,11.88,12.56,5808800,-3017345.0262,4026537.634,40.8656,33.3887,2.1432,0.0,64.2857,64.2857,1.3247,5.9163,9.6278,13.3394,0.7067,108.5234,35.3145,12.0005,51.2236,10.7344,10.4992,9.3679,31.2945,,3.5608,-2.666,,,,0,11.1177,1.3659,0.1408,1.2252,2.1432,0.0581,2.0851,0.2938,2.9069,77.2625,10.7782,10.3701,10.4719,3.2299,10.5469,47993300.0,32.4665,24.529,34.619,1.5366,67.6572,9.779,,9.6278,7.4378,43.3494,50.5051,50.5051,84.2975,38.0921,100.0,,12.2231,2.6331,10.787,2.6151,61.6732,-9.2985,11.1198
2000-12-29,14.12,15.81,13.88,13.38,2219700,-2085761.0884,4043174.7899,41.9524,35.0647,2.076,0.0,100.0,100.0,1.3511,6.2014,9.9707,13.7399,0.5855,143.6685,40.6046,12.5185,56.0804,11.1421,10.8839,9.6655,30.0395,,1.5537,-7.3477,,,,0,11.3231,1.4762,0.2008,1.2754,2.076,-0.0594,2.1354,0.3074,3.0117,77.2022,11.3004,11.0525,9.5325,4.1691,10.0939,50213000.0,33.8766,22.8444,45.2381,1.525,70.3023,10.1072,,9.9707,7.5606,50.9883,65.4197,65.4197,87.7193,66.6667,100.0,,12.827,1.694,11.0492,2.643,60.4061,-8.7024,11.4875
2001-01-05,14.5,15.63,12.25,11.96,4834000,-2972471.1475,3400284.5358,41.1977,36.0559,2.0294,0.0,92.8571,92.8571,1.4665,6.6097,10.2177,13.8258,-0.2574,91.9061,22.0752,12.5692,31.3868,11.2684,11.0278,9.8357,28.5999,,-0.6381,-3.4246,,,,0,11.3453,1.4324,0.1256,1.3068,2.0294,-0.1301,2.1595,0.3214,3.1012,69.357,11.3004,11.3531,15.1313,2.0363,12.2582,45379000.0,28.9747,21.6967,20.5128,1.2679,61.0376,10.4271,,10.2177,7.6627,62.7023,72.182,72.182,44.5293,70.0777,10.2332,,12.7557,2.9666,11.2399,2.6307,54.7651,-37.913,11.6218
2001-01-12,13.63,14.81,13.06,11.96,4019100,-4373414.5761,2382412.4741,40.4969,36.2402,2.0367,7.1429,85.7143,78.5714,1.4714,7.1113,10.4675,13.8238,-0.0,84.972,22.0752,12.5964,31.3868,11.3753,11.1525,9.9932,27.0762,,-0.3486,-0.3239,,,,0,11.3619,1.3817,0.06,1.3218,2.0367,-0.1296,2.1663,0.3357,3.1898,61.0337,11.3004,11.3531,14.0016,0.8777,12.2997,45379000.0,26.8115,21.27,7.9177,1.1977,61.0376,10.7519,,10.4675,7.7682,65.5092,58.9259,58.9259,44.5293,40.1555,10.2332,,12.6737,1.536,11.3956,2.5857,57.5854,-37.913,11.732
2001-01-19,13.31,13.44,10.88,9.65,4473200,-8427252.0761,459569.9284,37.9969,35.4867,1.898,0.0,78.5714,78.5714,1.5387,7.5167,10.5827,13.6487,-0.9023,-9.2494,-2.1933,12.0311,5.4976,11.1106,10.9528,9.9682,26.8467,,-0.6478,1.2877,,,,0,11.3513,1.1422,-0.1437,1.2858,1.898,-0.2366,2.1346,0.3503,3.2545,61.9872,11.3004,11.3838,21.3231,-2.3084,15.9376,40905800.0,23.804,19.5842,-19.2957,1.0348,48.9034,13.8765,,10.5827,7.8142,53.8685,30.4975,30.4975,2.4341,6.8222,0.0,,11.7812,2.4137,11.5122,2.4496,48.0505,-84.6831,11.5155
2001-01-26,11.44,12.94,11.13,10.97,4024900,-6359209.5347,289186.9749,35.6756,35.0161,1.7049,7.1429,71.4286,64.2857,1.5504,7.9689,10.7445,13.5202,0.5856,2.2836,8.9272,11.892,5.4976,11.0892,10.9553,10.0425,27.5035,215.3286,0.6911,4.3415,-0.9858,-0.5783,10.7952,1,11.3442,1.0465,-0.1915,1.238,1.7049,-0.37,2.0749,0.3652,3.3316,67.0965,11.5198,11.3838,19.6487,-1.8081,14.1319,44930700.0,21.9348,17.2653,-14.1484,1.1905,54.4636,13.8332,,10.7445,7.913,38.6771,26.6078,26.6078,32.86,12.0723,25.9837,,11.5526,1.7027,11.5897,2.2971,50.1922,-58.2746,11.4716
2001-02-02,12.9,12.9,11.89,10.8,3322800,-6984290.7228,-5694.3364,33.52,34.806,1.433,0.0,64.2857,64.2857,1.503,8.3627,10.8756,13.3885,-0.5941,3.0807,7.2514,11.7274,5.4976,11.044,10.934,10.0983,28.0697,218.8056,2.2531,0.0958,-0.9942,-0.6267,10.7086,1,11.3386,0.9456,-0.2339,1.1795,1.433,-0.5458,1.9787,0.3804,3.4063,66.8552,11.5198,11.7129,18.8201,0.2106,13.9224,41607900.0,21.0098,14.2588,1.99,1.0875,53.6257,13.7904,,10.8756,8.0049,26.2783,21.7296,21.7296,29.8947,21.6337,38.9174,,11.309,0.8865,11.6338,2.1322,51.4434,-71.1968,11.3875
2001-02-09,12.6,13.25,12.05,10.85,6645100,-10196089.0561,-1147745.7665,31.775,34.8328,1.1059,78.5714,57.1429,-21.4286,1.4709,8.6573,10.9792,13.301,-0.2,6.7528,7.7101,11.6003,9.0897,11.0139,10.9226,10.1538,28.2506,221.1631,1.0423,-4.2682,-0.9978,-0.6582,10.5989,1,11.3358,0.8599,-0.2556,1.1156,1.1059,-0.7412,1.8471,0.3959,3.4807,65.6845,11.5198,11.7129,17.8566,-0.395,13.5586,48253000.0,21.4274,10.8253,-3.5129,0.9786,53.8551,13.748,,10.9792,8.1056,27.2696,33.4713,33.4713,37.659,35.2363,40.8076,,11.1375,1.0532,11.6344,1.9651,45.6401,-69.9797,11.3021
2001-02-16,12.36,13.99,12.36,11.7,4819900,-9279420.958,-1218940.9779,30.6718,35.3096,1.0188,71.4286,50.0,-21.4286,1.468,8.8637,11.0924,13.3211,0.5951,47.6045,15.0271,11.7033,16.331,11.1194,11.0262,10.2684,28.8542,221.4416,-0.1152,-5.2841,-0.9981,-0.6619,10.5,1,11.338,0.8509,-0.2117,1.0626,1.0188,-0.6974,1.7162,0.4118,3.5629,65.4822,11.5198,11.7129,16.6125,0.4564,12.5474,53072900.0,23.0975,9.8006,4.0593,0.978,57.5135,13.706,,11.0924,8.2112,34.6594,48.7773,48.7773,78.7781,59.9084,100.0,,11.3018,1.4307,11.5786,1.8228,43.9638,-50.3043,11.3326
2001-02-23,13.3,13.6,12.5,10.97,3975700,-13255120.958,-2402248.93,29.6475,34.9007,0.8422,64.2857,42.8571,-21.4286,1.4321,8.9698,11.1416,13.3133,-0.7273,15.7376,7.1956,11.5994,16.331,11.0966,11.0189,10.3204,28.6034,226.9458,-2.086,-4.9003,-0.9994,-0.7307,10.4964,1,11.3299,0.7761,-0.2292,1.0053,0.8422,-0.7295,1.5717,0.4279,3.637,57.2614,11.5198,11.7129,15.8119,0.3247,13.0534,49097200.0,21.9844,7.9829,3.0503,0.8585,53.5978,13.6644,,11.1416,8.3176,45.6761,54.7798,54.7798,47.9021,46.9359,0.0,,11.1676,0.9655,11.4797,1.6799,39.8222,-67.14,11.2684
2001-03-02,12.65,13.97,12.5,11.96,4242400,-10975191.7063,-1942511.1549,28.9602,34.4748,0.7247,57.1429,35.7143,-21.4286,1.422,9.242,11.2732,13.3044,0.6667,47.8998,15.6187,11.757,20.025,11.2299,11.1448,10.4421,27.8235,232.3909,-2.6889,1.5959,-0.9917,-0.7922,10.5833,1,11.3414,0.7877,-0.1741,0.9618,0.7247,-0.6968,1.4215,0.4444,3.7202,64.2012,11.5198,11.7129,14.7863,-0.5968,11.8865,53339600.0,22.191,6.7562,-4.7519,1.1302,57.8094,13.6233,,11.2732,8.434,57.8009,69.8458,69.8458,82.8571,66.6667,100.0,,11.4103,1.2902,11.3954,1.5651,44.8071,-44.2191,11.3536
2001-03-09,13.65,14.0,12.9,11.5,2555000,-12601100.7972,-2095179.3981,28.3439,34.1707,0.651,50.0,28.5714,-21.4286,1.3894,9.5881,11.3873,13.1865,-0.5,37.319,10.5506,11.7632,20.3321,11.2712,11.1919,10.5203,26.7295,241.806,-0.9963,3.3321,-0.9573,-0.8814,10.7595,1,11.3424,0.7508,-0.1688,0.9196,0.651,-0.6174,1.2683,0.4611,3.798,59.1888,11.5198,11.7129,14.0518,-1.8871,12.0838,50784600.0,21.2242,5.9877,-14.0984,1.0226,55.2753,13.5825,,11.3873,8.5356,62.0536,61.5351,61.5351,53.8462,46.6103,39.8308,,11.4274,0.9655,11.3194,1.4579,47.9847,-54.9696,11.3637
2001-03-16,12.65,13.25,12.26,10.97,3548100,-14428909.8881,-2548739.354,27.0748,33.5718,0.411,42.8571,21.4286,-21.4286,1.3522,9.756,11.4395,13.123,-0.1515,-34.3122,4.9423,11.6322,10.5762,11.225,11.1625,10.5537,26.8052,244.2751,-0.5313,3.0348,-0.9439,-0.9009,10.886,1,11.3401,0.6712,-0.1987,0.8699,0.411,-0.6767,1.0877,0.4782,3.8697,53.9782,11.5198,11.7129,16.3758,-0.9918,12.3249,47236500.0,20.2493,3.7434,-8.2905,0.9758,52.4711,13.5422,,11.4395,8.6266,60.5155,50.1655,50.1655,13.7931,46.6103,0.0,,11.2529,0.8689,11.2717,1.3446,42.0106,-67.14,11.3012
2001-03-23,12.4,12.5,9.8,9.22,5827000,-17234502.4807,-3395271.5832,26.37,33.6178,0.0467,100.0,14.2857,-85.7143,1.4249,9.4062,11.3461,13.2859,-0.7037,-186.7338,-11.2246,11.0851,17.2089,10.9159,10.9029,10.4546,26.2688,260.4608,0.7743,2.6977,-0.8145,-0.9862,10.9859,1,11.3047,0.4613,-0.3269,0.7882,0.0467,-0.8353,0.882,0.4954,3.9232,52.4337,11.3004,11.239,25.2596,-2.7472,15.4612,41409500.0,17.8422,0.4247,-22.964,0.8656,44.3877,13.5023,,11.3461,8.6672,46.6009,28.102,28.102,16.6667,13.2769,0.0,,10.5072,2.3698,11.2007,1.1878,39.6996,-88.3527,11.0072
2001-03-30,10.6,10.99,9.75,9.2,4375600,-16458186.3516,-3185909.492,25.748,33.8502,-0.1746,100.0,7.1429,-92.8571,1.4009,9.0787,11.2078,13.3369,-0.0968,-197.2374,-11.3716,10.6365,17.6618,10.6517,10.6756,10.3616,25.5334,274.9345,0.7567,-0.199,-0.6437,-0.9963,11.0223,1,11.1818,0.2901,-0.3985,0.6886,-0.1746,-0.8478,0.6732,0.5128,3.976,44.1163,11.2916,11.217,24.0809,-0.4564,15.2294,37033900.0,16.8515,-1.589,-4.7273,0.7324,44.3142,13.4042,,11.2078,8.7261,31.3821,15.8787,15.8787,17.1765,0.0,0.0,,9.9439,1.0884,11.0976,1.0093,40.7725,-87.9538,10.7245
2001-04-06,10.74,10.88,8.4,7.89,5712400,-19452589.5775,-3763397.8909,25.9775,33.5876,-0.4333,100.0,0.0,-100.0,1.4563,8.5137,10.9634,13.4131,-0.7056,-235.8444,-21.7677,9.9486,28.9606,10.2269,10.3043,10.1785,24.8486,299.1155,0.5614,-0.6279,-0.2737,-0.8736,11.0348,1,10.7967,0.0483,-0.5122,0.5605,-0.4333,-0.8991,0.4658,0.5303,4.0151,38.5642,9.9268,10.5456,27.3234,-3.0807,18.4559,31321500.0,15.0514,-3.9727,-28.08,0.5895,39.1162,13.2588,,10.9634,8.7457,19.5912,14.793,14.793,10.5357,0.0,0.0,,9.0739,2.1767,10.957,0.7934,35.6265,-91.8396,10.2995
2001-04-12,9.0,9.5,8.65,7.85,3876900,-20684075.4598,-4049352.4811,26.1906,33.3437,-0.5269,92.8571,0.0,-92.8571,1.4055,8.0264,10.8265,13.6265,-0.0706,-208.7775,-22.0979,9.3843,28.9606,9.8607,9.9766,10.0058,24.1951,-41.8235,0.5329,-2.2836,0.0554,-0.6668,11.0042,1,10.5318,-0.1451,-0.5645,0.4194,-0.5269,-0.8113,0.2844,0.5479,4.0534,40.247,9.9049,10.1857,26.287,-2.9491,17.9126,27444600.0,14.4805,-4.8565,-27.3171,0.6559,38.9511,13.0234,,10.8265,8.7677,14.5401,12.9487,12.9487,11.134,0.0,0.0,,8.4213,0.746,10.7907,0.5624,37.1227,-91.5757,9.9209
2001-04-20,9.1,9.95,8.38,7.94,3180900,-21150067.1796,-3946481.0442,25.9244,31.9607,-0.7303,100.0,0.0,-100.0,1.4036,7.6022,10.6614,13.7207,-0.0318,-162.2133,-20.8889,8.9572,22.464,9.5657,9.7055,9.853,23.5587,-37.1019,-0.5711,-4.0488,0.1374,-0.6032,10.8701,1,10.311,-0.2873,-0.5654,0.2781,-0.7303,-0.8204,0.0901,0.5656,4.0923,45.8897,9.9049,9.8215,24.4427,-2.9052,17.6701,30625500.0,15.4755,-6.7617,-26.7799,0.664,39.5555,12.7974,,10.6614,8.8037,13.4619,12.644,12.644,16.2621,3.7063,11.1188,,7.9874,1.378,10.5704,0.3342,34.7615,-88.0783,9.5944
2001-04-27,8.95,10.85,8.6,8.86,4062100,-19832141.4018,-3126286.2503,24.821,30.2483,-0.8508,92.8571,50.0,-42.8571,1.4444,7.3978,10.5421,13.6863,0.5067,-106.1026,-9.8174,8.8455,10.4768,9.4565,9.5922,9.7792,22.9856,-29.5458,-1.9746,-3.4568,0.2665,-0.4931,10.7298,1,10.2912,-0.3227,-0.4806,0.1579,-0.8508,-0.7527,-0.098,0.5835,4.14,52.5164,9.9049,9.8215,22.0546,-2.8438,16.3095,34687600.0,17.8716,-7.9071,-24.3061,0.9173,45.0913,12.5253,,10.5421,8.8711,18.8546,30.9711,30.9711,65.5172,37.0396,100.0,,8.0064,1.9748,10.3028,0.139,41.389,-69.573,9.4279
2001-05-04,10.0,10.35,9.21,8.17,7014200,-25615779.9983,-4346792.8199,23.7964,28.6582,-0.9618,85.7143,42.8571,-42.8571,1.4127,7.1097,10.4183,13.7269,-0.6053,-100.4497,-16.0289,8.5915,10.4768,9.2588,9.4028,9.6601,22.7525,-22.3194,-2.7576,-1.5472,0.3856,-0.3798,10.5762,1,10.1475,-0.4013,-0.4473,0.0461,-0.9618,-0.6763,-0.2854,0.6015,4.1803,44.2394,9.9049,9.8215,20.9383,-2.7999,17.288,27673400.0,16.9671,-9.033,-25.52,0.7448,41.9856,12.2668,,10.4183,8.9226,27.7583,39.6598,39.6598,37.2,53.5129,49.4198,,7.8082,1.0006,9.9524,-0.0421,38.9425,-83.452,9.1777
2001-05-11,9.39,9.7,8.98,8.15,5874100,-26431627.2205,-4710515.7309,23.0253,27.4001,-1.1107,78.5714,35.7143,-42.8571,1.3569,6.9024,10.198,13.4936,-0.1389,-99.4475,-16.1883,8.3888,13.0007,9.0888,9.2363,9.5485,22.6405,-13.9247,-2.8688,0.276,0.5162,-0.2406,10.4365,1,10.0202,-0.4597,-0.4046,-0.0551,-1.1107,-0.6296,-0.4812,0.6196,4.22,37.7239,9.9049,9.8215,21.3046,-3.8092,16.6413,21799300.0,16.4024,-10.5778,-31.8415,0.7553,41.9059,12.0212,,10.198,8.9836,39.0502,46.5198,46.5198,36.8421,65.8472,48.1218,10.6396,7.6787,0.6319,9.5829,-0.2063,40.8298,-83.8078,8.9518
2001-05-18,9.39,9.75,9.15,8.27,2083800,-26640007.2205,-4497385.4916,22.2563,26.4641,-1.1625,71.4286,28.5714,-42.8571,1.2976,6.8905,9.9422,12.9939,0.05,-84.2464,-14.6646,8.2608,12.2597,8.9625,9.1071,9.4536,22.1984,-8.742,-2.5864,2.231,0.5914,-0.152,10.2134,1,9.9133,-0.4911,-0.3488,-0.1423,-1.1625,-0.5065,-0.656,0.6378,4.2605,31.7059,9.9049,9.8215,20.6868,-3.2299,15.6944,23883100.0,16.1684,-11.2568,-28.0916,0.7621,42.6677,11.7879,,9.9422,9.0469,41.6318,38.7158,38.7158,42.1053,51.2535,56.219,10.353,7.6463,0.5266,9.2251,-0.349,39.761,-81.4947,8.7663
2001-05-25,9.5,9.74,9.16,8.21,3788400,-27946352.0481,-4416997.7942,21.5423,25.5949,-1.3841,64.2857,21.4286,-42.8571,1.2413,6.7614,9.7543,12.7473,-0.2586,-76.8052,-15.3086,8.1495,12.2597,8.8462,8.9871,9.3613,21.4383,-4.4055,-1.4936,3.3831,0.6507,-0.0768,9.9429,1,9.7196,-0.515,-0.2982,-0.2168,-1.3841,-0.5691,-0.815,0.6561,4.2999,23.0218,9.9049,9.8215,20.0805,-2.7648,15.1255,20094700.0,15.6946,-13.522,-25.2,0.7014,42.3457,11.5662,,9.7543,9.1233,40.8875,37.4269,37.4269,33.3333,39.3827,13.8073,10.0689,7.6245,0.5091,8.9024,-0.4722,41.4355,-82.7402,8.5972
2001-06-01,9.45,9.69,9.25,8.43,2557900,-26318597.5026,-3464644.7632,20.8792,24.9197,-1.5313,57.1429,14.2857,-42.8571,1.1802,6.7134,9.5779,12.4425,0.3636,-66.22,-11.9296,8.1237,12.2597,8.7829,8.9134,9.2926,20.5788,5.8238,-0.2998,2.5753,0.7752,0.1015,9.7405,1,9.6218,-0.5097,-0.2343,-0.2754,-1.5313,-0.5656,-0.9657,0.6745,4.3413,28.0674,9.9049,9.8215,19.611,-0.7812,13.9922,22652600.0,15.3276,-15.1201,-8.4762,0.7688,44.0352,11.3557,,9.5779,9.2086,38.8725,40.4747,40.4747,45.9854,56.6754,100.0,9.7957,7.7102,0.3862,8.6582,-0.571,44.1147,-78.1139,8.4918
2001-06-08,9.55,10.9,9.55,9.01,5235900,-26047106.3915,-2673694.5548,19.8385,24.0912,-1.6091,50.0,7.1429,-42.8571,1.1805,6.6704,9.5455,12.4205,0.5259,-31.4401,-3.7446,8.2518,6.309,8.8171,8.9257,9.2713,19.9221,24.2111,0.2207,0.8001,0.9349,0.4101,9.5527,1,9.5561,-0.4542,-0.1431,-0.3112,-1.6091,-0.5127,-1.0964,0.6931,4.3879,27.6957,9.6723,9.8215,18.2046,-0.1931,13.1095,27888500.0,20.6563,-16.024,-2.0992,0.7528,48.1277,11.1557,,9.5455,9.3009,42.1878,48.6618,48.6618,66.6667,71.2691,100.0,9.5448,7.9939,1.1849,8.4888,-0.6348,44.9755,-66.548,8.4866
2001-06-15,10.21,10.29,9.75,8.91,4659800,-23803498.9841,-1393185.7895,18.8721,22.9734,-1.5678,42.8571,0.0,-42.8571,1.1301,6.632,9.4423,12.2526,-0.1111,-35.372,-5.0106,8.3375,6.309,8.8312,8.9234,9.2445,19.5553,37.8868,-0.018,0.0814,0.9923,0.6141,9.4132,1,9.4951,-0.4133,-0.0817,-0.3316,-1.5678,-0.3558,-1.212,0.7118,4.4331,27.1177,9.409,9.4923,17.6591,1.0181,12.685,23228700.0,20.0373,-15.7179,12.9032,0.7748,47.4947,10.9656,,9.4423,9.3935,48.5783,56.5983,56.5983,57.1429,96.3509,89.0528,9.3216,8.1901,0.474,8.3921,-0.6737,42.641,-63.655,8.4967
2001-06-22,10.15,10.36,9.4,8.65,2374800,-23951923.9841,-789914.1774,17.5755,21.9728,-1.4633,35.7143,0.0,-35.7143,1.1095,6.5758,9.3348,12.0938,-0.3125,-40.3061,-8.5434,8.3464,0.7201,8.8026,8.8863,9.2001,19.3369,50.3056,0.024,0.1577,0.9957,0.7695,9.2712,1,9.4229,-0.3975,-0.0527,-0.3448,-1.4633,-0.1699,-1.2935,0.7306,4.4753,28.1016,8.5313,9.1632,18.6791,0.7987,12.8338,20853900.0,18.9501,-14.8953,10.179,0.788,45.7283,10.7851,,9.3348,9.4655,53.2494,54.4882,54.4882,39.6552,82.5186,58.503,9.1258,8.2585,0.8426,8.351,-0.6992,47.6454,-64.3204,8.4964
2001-06-29,9.85,10.69,9.6,8.65,4542100,-26410491.874,-1253582.4667,16.7309,21.2395,-1.2181,28.5714,0.0,-28.5714,1.0986,6.5413,9.2247,11.908,-0.0,-28.0656,-8.5434,8.3584,5.7512,8.7784,8.8542,9.159,19.1705,63.2562,-0.0166,0.1864,0.9497,0.893,9.1293,1,9.4072,-0.3806,-0.0286,-0.3519,-1.2181,0.1162,-1.3343,0.7495,4.517,36.9223,8.5225,8.5005,17.5169,0.7022,12.7076,20853900.0,19.6547,-12.6339,8.8398,0.9381,45.7283,10.6136,,9.2247,9.5144,51.8246,44.3872,44.3872,36.3636,62.9759,41.3718,8.9565,8.3205,0.9567,8.3687,-0.7132,45.5422,-43.6782,8.5182
2001-07-06,10.0,10.25,9.56,8.52,1883900,-27475304.9175,-1668107.0565,15.897,20.9373,-1.0295,21.4286,0.0,-21.4286,1.0634,6.6218,9.0658,11.5097,-0.4203,-34.8533,-10.3479,8.3419,5.0562,8.739,8.81,9.1119,19.0547,75.804,0.1234,0.6726,0.8589,0.9695,8.9694,1,9.386,-0.3728,-0.0167,-0.3561,-1.0295,0.3123,-1.3418,0.7686,4.557,38.7416,8.4259,8.461,17.04,-0.3335,12.4776,18970000.0,18.855,-10.8259,-3.7661,0.9265,44.826,10.4507,,9.0658,9.5521,43.7013,32.2285,32.2285,20.6667,33.2916,0.0,8.8109,8.3332,0.6056,8.41,-0.7204,42.7933,-47.2222,8.5291
