date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,58.38,59.31,56.5,5.56,595300,40614871.9228,-461157.005,49.4997,50.8692,0.5407,0.0,78.5714,78.5714,0.2985,4.3212,5.3958,6.4703,-0.1352,25.6745,17.4734,5.9634,6.7002,5.6556,5.6028,5.2373,26.7289,,0.406,-0.1828,,,,0,5.7737,0.4172,-0.0539,0.4711,0.5407,0.044,0.4967,0.1469,1.6023,68.0113,5.7119,5.5629,20.834,0.0719,5.3709,42890262.0,23.8264,10.3378,1.31,1.0948,58.7367,6.1615,,5.3958,4.4549,55.5947,33.0479,33.0479,19.0355,-0.0,0.0,,5.8778,0.2692,5.7878,1.4524,51.5933,-50.4508,5.7873
2000-11-10,58.19,59.0,57.5,5.64,245800,41963454.2161,-187652.7257,46.4426,49.7592,0.5053,0.0,71.4286,71.4286,0.2874,4.444,5.4499,6.4559,0.4133,27.9102,20.7919,5.9234,6.7002,5.6524,5.6071,5.2668,26.4966,,0.3843,-0.5014,,,,0,5.77,0.3847,-0.0691,0.4538,0.5053,-0.0074,0.5128,0.1543,1.6426,66.1398,5.7477,5.6821,20.0879,0.0115,5.1007,44696399.0,22.9731,9.5832,0.2045,1.0578,60.396,6.1465,,5.4499,4.5023,37.4158,22.6698,22.6698,29.3147,2.8962,8.6887,,5.8107,0.1437,5.822,1.376,54.7286,-54.8295,5.7769
2000-11-17,58.75,58.94,56.88,5.58,258600,42018799.5559,-41095.3919,43.4582,48.8755,0.4744,0.0,64.2857,64.2857,0.2811,4.5706,5.4989,6.4272,-0.3932,18.8429,17.2148,5.8745,4.6612,5.6413,5.6035,5.29,26.4366,,0.1958,-0.7903,,,,0,5.7671,0.3505,-0.0826,0.4332,0.4744,-0.0477,0.5221,0.162,1.682,61.1665,5.7912,5.7673,19.8691,-0.0633,5.0368,42796209.0,21.8119,8.9302,-1.1219,1.0337,58.6074,6.1318,,5.4989,4.5472,26.5214,23.8465,23.8465,23.1891,2.8962,0.0,,5.7377,0.1984,5.839,1.2907,45.0171,-73.2794,5.7563
2000-11-24,57.94,59.0,57.5,5.61,221700,42018799.5559,22595.8257,40.7128,47.9624,0.4401,14.2857,57.1429,42.8571,0.2713,4.7416,5.5536,6.3656,0.2067,17.893,18.6314,5.8401,5.0225,5.6365,5.6044,5.3137,26.546,,0.0002,-1.0245,,,,0,5.7659,0.3222,-0.0888,0.411,0.4401,-0.0842,0.5243,0.1698,1.7213,60.1071,5.7912,5.7673,19.1115,-0.3142,4.836,44425258.0,21.1328,8.2338,-5.3036,1.0111,59.3157,6.1175,,5.5536,4.5975,24.5667,27.1839,27.1839,29.0479,16.0965,39.6009,,5.6908,0.1445,5.8366,1.2025,47.1246,-69.5611,5.7379
2000-12-01,58.38,60.0,55.75,5.5,608200,40304786.6712,-498770.5781,38.2439,47.1844,0.403,7.1429,50.0,42.8571,0.2812,4.9496,5.6034,6.2572,-0.3106,-9.4702,10.794,5.7816,6.1483,5.6149,5.5899,5.3272,26.8957,,-0.3778,-0.9565,,,,0,5.7647,0.2871,-0.0991,0.3862,0.403,-0.1128,0.5158,0.1777,1.7591,57.429,5.7963,5.7673,21.4109,-0.3014,5.1163,39956206.0,18.9306,7.5038,-5.1989,1.0018,55.397,6.1034,,5.6034,4.6399,26.2391,27.6869,27.6869,30.8235,13.2003,0.0,,5.6141,0.4093,5.8149,1.1086,44.3839,-83.8349,5.7037
2000-12-08,57.31,59.69,57.31,5.71,366600,42138364.6124,-83302.8914,35.9513,46.4713,0.3485,0.0,42.8571,42.8571,0.2792,5.1524,5.6546,6.1568,0.8403,9.3841,21.3713,5.7865,6.1483,5.6299,5.6062,5.3557,27.6149,,-0.5454,-0.0931,,,,0,5.7642,0.2737,-0.09,0.3637,0.3485,-0.1462,0.4947,0.1858,1.7986,58.0618,5.7963,5.7691,20.0205,-0.3616,4.8873,42649981.0,17.7013,6.4448,-5.9532,1.0158,60.6856,6.0814,,5.6546,4.6904,34.2498,47.8787,47.8787,83.7647,46.5336,100.0,,5.6314,0.2533,5.779,1.0237,49.7776,-57.1047,5.6983
2000-12-15,59.56,62.0,58.94,5.72,492900,39700141.2072,-681564.2038,34.006,46.0919,0.3003,85.7143,35.7143,-50.0,0.2803,5.2603,5.687,6.1137,-0.0392,43.7967,21.9471,5.792,8.7159,5.6445,5.6221,5.3831,28.5544,,-0.3915,0.4543,,,,0,5.7639,0.261,-0.0821,0.3431,0.3003,-0.1629,0.4632,0.1941,1.8378,60.3108,5.7963,5.7691,18.5141,-0.3002,4.896,46271808.0,22.0496,5.5112,-4.9826,1.0144,60.9736,6.06,,5.687,4.7422,44.4805,57.8761,57.8761,59.04,66.6667,100.0,,5.6486,0.2947,5.7407,0.9466,50.3164,-55.5383,5.6936
2000-12-22,59.19,61.63,59.19,5.83,709100,40340772.1498,-660509.9676,32.1995,45.7837,0.2309,78.5714,28.5714,-50.0,0.2771,5.315,5.7123,6.1096,0.5615,47.88,26.9134,5.8217,8.7159,5.6734,5.6501,5.4164,28.8928,,-0.2467,0.6037,,,,0,5.7646,0.2567,-0.0691,0.3259,0.2309,-0.1923,0.4233,0.2025,1.8778,62.4686,5.7963,5.7691,17.3904,-0.2642,4.75,51482273.0,20.7113,4.2003,-4.3333,0.9845,63.4567,6.0393,,5.7123,4.79,59.6699,73.2549,73.2549,76.96,100.0,100.0,,5.699,0.235,5.7084,0.8812,49.5171,-42.0431,5.7026
2000-12-29,60.81,66.75,60.81,6.43,1144500,48750556.1498,2083989.8533,32.2479,45.4325,0.1943,71.4286,100.0,28.5714,0.2998,5.284,5.7638,6.2436,1.0,180.5429,46.9889,5.9927,32.8773,5.7897,5.754,5.4914,28.4754,,-0.0926,0.5242,,,,0,5.8034,0.298,-0.0223,0.3203,0.1943,-0.1876,0.3819,0.2111,1.9233,66.3428,5.9623,5.8992,14.917,0.5303,4.6641,59892057.0,29.53,3.4894,8.9907,1.109,73.4944,5.3694,,5.7638,4.852,69.9325,78.6667,78.6667,100.0,100.0,100.0,,5.9445,0.5962,5.6969,0.8515,59.3109,-0.0,5.792
2001-01-05,66.69,66.69,55.38,5.58,1233200,43791139.6432,1439289.9958,30.0897,44.091,0.1104,100.0,92.8571,-7.1429,0.3567,5.2882,5.7654,6.2425,-0.7737,8.0348,3.4393,5.9176,2.0326,5.7575,5.7308,5.498,27.6269,,-0.0553,0.3841,,,,0,5.7967,0.2592,-0.0488,0.3081,0.1104,-0.2238,0.3341,0.2198,1.9599,53.1436,5.9623,5.8813,22.1278,-0.001,6.3912,50830506.0,23.046,1.9673,-0.0186,0.9187,51.7197,6.4289,,5.7654,4.8955,72.8045,66.4918,66.4918,22.5154,66.6667,0.0,,5.8309,1.0951,5.6883,0.805,47.5939,-77.4846,5.7622
2001-01-12,58.19,59.56,57.31,5.58,553100,42002901.3232,475719.6799,28.0856,42.7675,0.0422,92.8571,85.7143,-7.1429,0.3467,5.3024,5.7701,6.2379,-0.1111,-60.7311,3.4393,5.8553,2.0326,5.7302,5.7108,5.5041,26.5829,,0.052,0.682,,,,0,5.7908,0.2259,-0.0657,0.2917,0.0422,-0.2404,0.2827,0.2287,1.9961,46.7703,5.9623,5.8813,21.1387,0.0229,6.2121,50830506.0,22.0158,0.7473,0.4124,0.9262,51.7197,6.4289,,5.7701,4.9412,64.5007,48.3436,48.3436,22.5154,33.3333,0.0,,5.7434,0.2167,5.6879,0.7484,46.6293,-77.4846,5.7371
2001-01-19,57.94,59.13,56.31,5.47,604300,39137114.4792,-873556.6887,26.2786,41.2545,0.003,85.7143,78.5714,-7.1429,0.3413,5.2808,5.7625,6.2443,-0.4007,-92.946,-0.9271,5.7765,2.7872,5.6904,5.6789,5.5017,25.505,,0.2819,0.3684,,,,0,5.7775,0.1886,-0.0825,0.271,0.003,-0.2273,0.2303,0.2377,2.0308,40.9355,5.9502,5.8813,21.9536,-0.1635,6.2376,46390111.0,20.7631,0.0525,-2.902,0.8974,49.5365,6.4231,,5.7625,4.986,44.6793,19.2026,19.2026,12.577,0.0,0.0,,5.6389,0.2716,5.6945,0.6815,45.673,-87.423,5.7018
2001-01-26,56.56,59.44,56.44,5.67,642300,42094742.3859,-405055.7157,24.4866,38.6393,-0.0104,78.5714,71.4286,-7.1429,0.3376,5.2834,5.7639,6.2444,0.7733,-62.558,6.8315,5.7615,1.1914,5.6874,5.6778,5.5142,24.5042,36.2339,0.2693,0.3344,0.9883,0.5911,5.7579,1,5.7761,0.1731,-0.0784,0.2514,-0.0104,-0.1907,0.1802,0.2469,2.0672,47.3065,5.9502,5.8813,20.61,0.0905,5.9524,51109730.0,20.1247,-0.183,1.6224,0.9614,53.4158,6.4122,,5.7639,5.037,29.8348,21.9584,21.9584,30.7828,5.3974,16.1922,,5.6302,0.2889,5.7112,0.6187,47.0808,-69.2172,5.6989
2001-02-02,58.88,59.99,57.81,5.7,458700,43115176.8629,148110.7174,22.8607,36.1802,-0.0192,71.4286,64.2857,-7.1429,0.3284,5.2775,5.7529,6.2283,0.1606,-30.2936,8.1177,5.757,1.7238,5.6901,5.6814,5.5283,23.57,55.1844,0.5866,-0.1593,0.9842,0.821,5.7587,1,5.7755,0.1616,-0.0718,0.2335,-0.0192,-0.1525,0.1333,0.2562,2.1036,53.5686,5.9502,5.8813,19.6681,0.0944,5.7575,54480256.0,20.358,-0.3352,1.6824,1.0221,54.0588,6.4014,,5.7529,5.0849,22.3204,25.8001,25.8001,34.0407,38.7307,100.0,,5.6362,0.21,5.7308,0.5618,50.7272,-66.139,5.7028
2001-02-09,59.5,63.34,59.34,6.03,822300,46362754.0912,1394261.4929,22.5498,34.4962,-0.0058,64.2857,57.1429,-7.1429,0.3353,5.274,5.7647,6.2555,0.7315,75.7524,19.7618,5.8346,18.5081,5.7429,5.7284,5.5657,22.6684,74.7661,0.2173,-1.306,0.8681,0.9649,5.7621,0,5.7829,0.1771,-0.0451,0.2222,-0.0058,-0.0998,0.094,0.2656,2.1429,61.9414,5.9502,5.8813,17.8866,0.5381,5.5576,60522515.0,26.0112,-0.1014,9.7906,1.0857,59.8809,6.3908,,5.7647,5.1418,32.7256,50.4184,50.4184,86.4319,72.0641,100.0,,5.7564,0.4249,5.7514,0.5244,53.2173,-36.0904,5.7493
2001-02-16,62.34,62.6,59.4,5.81,795300,42710340.3412,615167.754,22.2611,32.8597,0.0006,57.1429,50.0,-7.1429,0.3335,5.2809,5.7514,6.2218,-0.7313,41.6392,9.4395,5.8398,18.5081,5.7527,5.7387,5.5835,21.8212,107.9463,-0.3639,-0.7782,0.4548,0.9513,5.7585,0,5.7831,0.169,-0.0425,0.2116,0.0006,-0.0601,0.0607,0.2752,2.1795,55.323,5.9502,5.8813,16.6993,0.0939,5.7437,54678653.0,24.2847,0.0106,1.6445,1.0304,54.7197,6.3802,,5.7514,5.1869,44.817,58.2325,58.2325,54.2248,83.369,50.107,,5.7676,0.3097,5.7559,0.4903,44.1645,-56.8571,5.761
2001-02-23,60.1,60.24,57.5,5.62,348800,41269832.7719,-217820.0708,21.1987,30.9557,0.0059,50.0,42.8571,-7.1429,0.3286,5.2751,5.7312,6.1873,-0.7299,-30.5588,1.7998,5.7974,7.3869,5.7326,5.7232,5.5864,21.1513,131.1027,-0.38,0.0263,0.068,0.7535,5.7473,0,5.7823,0.1461,-0.0524,0.1985,0.0059,-0.0297,0.0357,0.2849,2.214,54.7546,5.9502,5.8813,19.7357,-0.1024,5.8447,52115672.0,22.884,0.1027,-1.7895,1.0075,50.8999,6.3697,,5.7312,5.2228,54.8331,55.8484,55.8484,26.8886,50.0357,0.0,,5.7115,0.2652,5.7471,0.4507,47.4828,-73.6472,5.7465
2001-03-02,58.2,59.45,57.04,5.75,571000,45326263.191,751896.4135,20.0289,29.1364,0.0042,42.8571,35.7143,-7.1429,0.3218,5.2894,5.7138,6.1383,0.5021,-24.0267,6.639,5.794,4.8222,5.7352,5.7267,5.5985,20.6559,167.8515,-0.2873,0.4586,-0.5425,0.2104,5.7318,0,5.782,0.1366,-0.0495,0.1861,0.0042,-0.0104,0.0145,0.2947,2.2493,56.4226,5.9502,5.8813,19.7021,-0.0835,5.5973,56311379.0,21.6985,0.0721,-1.4324,1.0248,53.3195,6.3594,,5.7138,5.2633,51.2195,39.5775,39.5775,37.619,25.6827,26.9411,,5.7135,0.2332,5.7413,0.414,52.9225,-62.0709,5.7485
2001-03-09,59.5,66.0,59.5,6.36,1165600,53100490.7756,3553862.26,20.7651,28.3582,0.0294,35.7143,28.5714,-7.1429,0.3444,5.2327,5.7368,6.241,0.9538,193.4176,25.5976,5.9421,30.3357,5.831,5.8108,5.6547,20.152,212.7868,0.0047,0.7136,-0.9774,-0.5415,5.7335,1,5.8071,0.1762,-0.0079,0.1841,0.0294,0.0239,0.0055,0.3047,2.2904,65.1126,5.9502,5.8813,17.0944,-0.071,5.4164,64876206.0,31.982,0.5084,-1.1049,1.1569,62.7988,5.3338,,5.7368,5.3111,49.7152,53.7198,53.7198,96.6518,42.3137,100.0,,5.9278,0.6377,5.7518,0.4061,64.0193,-6.4868,5.8304
2001-03-16,65.71,66.4,62.9,6.14,655500,49880242.2784,3352418.1063,21.535,27.7705,0.0469,28.5714,21.4286,-7.1429,0.344,5.2365,5.7649,6.2933,-0.6371,172.472,16.5981,6.0073,31.5426,5.879,5.8551,5.6909,19.5713,187.2757,0.2611,0.365,-0.791,-0.1266,5.7497,1,5.8134,0.188,0.0031,0.1849,0.0469,0.0408,0.0061,0.3148,2.3289,66.277,5.9502,5.8813,15.8913,0.5626,5.5992,60059595.0,30.5356,0.8086,10.0827,1.0754,58.299,5.3443,,5.7649,5.3491,53.6629,67.6914,67.6914,68.8034,63.0415,62.1833,,6.013,0.3387,5.7712,0.4069,57.5095,-26.1047,5.8754
2001-03-23,63.45,66.2,62.0,6.3,790400,52535262.6213,3810023.0519,21.8713,27.0354,0.0166,21.4286,14.2857,-7.1429,0.3484,5.2348,5.8018,6.3688,0.3833,149.9555,20.94,6.0967,26.2432,5.9431,5.9139,5.7357,19.0131,136.2796,0.2648,-0.1461,-0.0223,0.6911,5.7825,1,5.8252,0.2074,0.018,0.1894,0.0166,0.009,0.0076,0.3251,2.3686,67.4039,5.9502,5.8813,16.3529,0.7155,5.5341,65867452.0,27.9899,0.2856,12.8226,1.0998,60.47,5.366,,5.8018,5.3899,68.3747,83.713,83.713,85.6838,80.8706,80.4285,,6.1282,0.4064,5.8019,0.4187,59.3112,-12.1424,5.9367
2001-03-30,64.81,70.5,64.7,6.68,4797900,69554901.8627,9066199.1018,23.0881,27.668,0.0848,14.2857,100.0,85.7143,0.3636,5.1769,5.8539,6.5309,0.7224,208.6601,30.6375,6.2623,38.9069,6.0561,6.0157,5.8055,18.52,131.4042,0.031,-0.225,0.0627,0.7501,5.8297,1,5.8564,0.2506,0.0489,0.2016,0.0848,0.0667,0.0182,0.3355,2.4117,77.4093,6.0744,6.0781,14.5491,1.2057,5.4458,101122419.0,33.0803,1.452,22.0351,1.1448,65.3187,5.3872,,5.8539,5.4393,77.5063,81.1143,81.1143,88.8559,80.8706,100.0,,6.3449,0.5613,5.8444,0.452,59.8148,-9.7516,6.0434
2001-04-06,69.25,74.0,68.65,7.01,1997800,75728662.9842,12356631.5607,24.7889,27.4393,0.1661,7.1429,100.0,92.8571,0.3746,5.0943,5.9254,6.7565,0.5981,230.7461,37.8286,6.4771,46.8988,6.203,6.1484,5.8948,17.9587,133.5488,-0.0183,0.3161,0.0253,0.7248,5.8998,1,5.8852,0.3082,0.0852,0.2229,0.1661,0.1274,0.0387,0.3461,2.4577,78.9874,6.2413,6.2474,13.1124,1.3402,5.3435,115802251.0,36.2739,2.8255,23.6321,1.0906,68.9143,5.4302,,5.9254,5.4933,84.2591,87.95,87.95,89.3103,93.4762,100.0,,6.62,0.5177,5.9049,0.5103,62.637,-8.2088,6.1866
2001-04-12,72.45,75.63,72.45,7.25,691300,78508105.0596,13463755.3578,26.6017,27.3436,0.2699,0.0,100.0,100.0,0.3699,5.0102,6.0074,7.0046,0.7736,219.8158,42.4132,6.7073,50.1681,6.3639,6.2952,5.9951,17.347,144.1278,0.3011,0.5492,-0.1586,0.586,5.988,1,6.087,0.3688,0.1167,0.2521,0.2699,0.2005,0.0694,0.3569,2.5056,86.0819,6.3603,6.3711,12.3328,1.5445,5.1021,120881921.0,37.1648,4.557,27.0745,1.299,71.2066,5.4994,,6.0074,5.5505,86.6752,90.9612,90.9612,94.7175,100.0,100.0,,6.9033,0.3077,6.0055,0.5901,67.6322,-3.676,6.3559
2001-04-20,75.3,77.5,75.0,7.33,1541800,73523281.2596,11106611.5786,28.5366,27.4076,0.3529,7.1429,100.0,92.8571,0.3613,4.9781,6.0989,7.2196,0.16,198.7597,43.8453,6.9088,53.6908,6.5119,6.4325,6.0936,16.8789,154.9266,0.4589,0.2228,-0.3408,0.4238,6.0675,1,6.2767,0.4182,0.1329,0.2853,0.3529,0.2444,0.1085,0.3679,2.5538,90.2372,6.3985,6.4616,11.7215,1.2919,4.9326,132211066.0,38.9013,5.9036,21.4114,1.3127,71.9226,5.5904,,6.0989,5.6059,89.9054,90.805,90.805,88.3871,100.0,100.0,,7.1342,0.2506,6.1336,0.6808,64.4798,-8.3891,6.5196
2001-04-27,75.85,80.0,75.4,7.7,1569300,83049067.564,12163565.5314,30.6389,27.5628,0.4379,0.0,100.0,100.0,0.3673,4.8941,6.1984,7.5027,0.8152,189.4629,50.4026,7.1615,57.9686,6.6951,6.6019,6.2128,16.9042,161.6588,0.4139,0.2447,-0.4487,0.3147,6.1682,1,6.5658,0.4823,0.1575,0.3247,0.4379,0.2813,0.1565,0.3791,2.6053,94.0045,6.6627,6.5888,10.7065,1.8967,4.7686,143742281.0,40.2389,7.2256,32.6667,1.4078,75.2013,5.705,,6.1984,5.6694,91.7543,93.4968,93.4968,97.3856,100.0,100.0,,7.4291,0.4451,6.2826,0.7872,64.637,-1.6788,6.717
2001-05-04,79.73,80.99,73.2,7.48,1811900,83578886.5743,11658755.8761,31.6827,27.2717,0.4843,0.0,100.0,100.0,0.3949,4.8889,6.286,7.683,-0.3184,144.4093,39.8085,7.3043,45.2528,6.8152,6.7184,6.3064,17.3177,164.4924,0.5719,0.3539,-0.4923,0.2674,6.2579,1,6.693,0.5088,0.1473,0.3615,0.4843,0.2744,0.2099,0.3904,2.654,83.299,6.6627,6.6786,13.098,1.8532,5.283,130428442.0,34.751,7.8949,32.9604,1.3182,69.9043,5.8475,,6.286,5.7275,89.8189,85.1549,85.1549,69.6921,71.9154,15.7461,,7.5591,0.7538,6.4396,0.8859,65.0966,-15.6159,6.8628
2001-05-11,77.25,79.5,76.05,7.42,902200,79303868.277,9032122.8429,32.652,27.6009,0.5503,28.5714,92.8571,64.2857,0.3928,4.9011,6.3655,7.83,-0.1405,124.1887,37.4563,7.4019,45.2528,6.9089,6.8125,6.3892,17.9312,167.9224,0.6794,0.2617,-0.5435,0.2092,6.3352,1,6.7867,0.5197,0.1265,0.3932,0.5503,0.2825,0.2677,0.402,2.7017,83.8552,6.6627,6.6786,12.2282,1.6751,5.2908,123799078.0,32.4434,8.8717,29.1363,1.3014,68.7282,6.0067,,6.3655,5.781,83.6701,72.3587,72.3587,49.9984,38.582,0.0,6.41,7.6256,0.3651,6.6083,0.9694,60.7313,-17.8294,6.9845
2001-05-18,78.3,80.15,77.9,7.73,694500,81594630.8725,7865368.0785,33.6575,27.9593,0.6431,21.4286,85.7143,64.2857,0.3907,4.85,6.4305,8.0109,0.5467,121.9031,43.505,7.551,46.7281,7.0348,6.9345,6.4883,18.9751,170.7175,0.7701,0.0916,-0.5838,0.1613,6.4084,1,6.9057,0.5465,0.1227,0.4238,0.6431,0.3091,0.334,0.4138,2.752,83.9123,6.6749,6.6786,11.4156,1.3696,5.056,128902262.0,31.4424,10.2322,21.5411,1.2807,71.7525,6.1532,,6.4305,5.8386,75.2922,68.3629,68.3629,85.3981,20.8225,46.7215,6.5392,7.7684,0.3634,6.7853,1.048,61.093,-4.7494,7.1303
2001-05-25,79.78,80.3,75.0,7.37,943800,76779357.1216,5140893.2925,33.3896,27.2942,0.7103,14.2857,78.5714,64.2857,0.3996,4.9397,6.5197,8.0998,-0.7491,89.9096,27.6531,7.5762,29.9079,7.0858,6.992,6.5533,20.3707,174.0251,0.7398,-0.1656,-0.6297,0.1041,6.4662,1,6.9536,0.5324,0.0869,0.4455,0.7103,0.2992,0.4111,0.4257,2.7981,82.3395,6.6749,6.6786,15.4027,1.2229,5.4246,121967221.0,28.5473,11.1814,19.9077,1.2686,63.8265,6.2879,,6.5197,5.8908,66.1125,57.6158,57.6158,37.4509,15.5738,0.0,6.6704,7.7366,0.515,6.957,1.1013,54.7696,-20.3448,7.2118
2001-06-01,75.81,75.86,72.25,7.17,705300,76047197.3072,3326021.5489,32.1685,26.0987,0.7136,7.1429,71.4286,64.2857,0.3961,5.0567,6.5993,8.1418,-0.5568,56.2474,19.9435,7.5427,16.2937,7.0988,7.0159,6.5991,21.7853,174.1796,0.7009,-0.3856,-0.6318,0.1014,6.4942,1,6.9758,0.4998,0.0434,0.4564,0.7136,0.2327,0.4809,0.4378,2.8418,80.3952,6.7383,6.6786,19.2478,0.8747,5.5237,116784678.0,26.7411,11.1207,13.8938,1.2754,59.9717,6.4119,,6.5993,5.9416,57.6899,47.0911,47.0911,18.4241,15.5738,0.0,6.7968,7.6322,0.3508,7.1059,1.1246,52.856,-28.7713,7.2524
2001-06-08,74.05,75.75,69.25,6.82,1076700,70448225.9226,499717.5269,30.124,25.4446,0.7275,0.0,64.2857,64.2857,0.4129,5.2118,6.6667,8.1216,-0.5923,30.8587,7.429,7.424,3.5452,7.0561,6.9899,6.6155,22.724,179.3965,0.5327,-0.9126,-0.6996,0.0105,6.5116,1,6.9676,0.4406,-0.0127,0.4532,0.7275,0.1842,0.5433,0.45,2.8816,75.4612,6.9352,6.7977,22.188,0.1437,6.0536,108873088.0,23.819,11.2617,2.1517,1.1864,53.7145,6.5259,,6.6667,5.987,42.0659,21.4908,21.4908,8.5973,-0.0,0.0,6.9107,7.4211,0.6316,7.2167,1.111,48.0585,-48.8847,7.2316
2001-06-15,70.3,71.3,33.7,6.65,1730000,66933047.6149,-1820392.4461,28.2209,24.8779,0.7212,0.0,57.1429,57.1429,0.4105,5.3338,6.7155,8.0971,-0.4872,-0.0102,1.7146,7.2805,3.4815,6.993,6.944,6.6177,23.3524,185.5973,0.1762,-0.7795,-0.7727,-0.0975,6.5196,1,6.9633,0.3752,-0.0624,0.4376,0.7212,0.1278,0.5935,0.4623,2.9193,70.4562,6.9352,6.9186,23.8531,-0.3651,6.1764,101657722.0,22.2481,11.1039,-5.2072,1.0453,50.8573,7.8375,,6.7155,6.0279,26.7243,11.5911,11.5911,7.7519,-0.0,0.0,7.0061,7.1934,0.3789,7.2805,1.0651,41.565,-64.8374,7.1773
2001-06-22,34.2,34.45,31.8,6.48,2664700,68595518.4451,-2075070.1303,27.3537,24.6125,0.6799,7.1429,50.0,42.8571,0.4179,5.4468,6.7543,8.0618,-0.3208,-33.162,-3.5059,7.1203,16.0791,6.9142,6.8822,6.6076,24.0266,192.1926,0.1636,-0.6388,-0.8405,-0.2112,6.5219,1,6.9558,0.3066,-0.1048,0.4114,0.6799,0.0501,0.6298,0.4748,2.9549,65.2354,7.0117,6.9186,28.0646,-0.7683,6.449,91867616.0,20.2897,10.4282,-10.5987,1.055,48.247,7.8246,,6.7543,6.0672,14.9064,11.6374,11.6374,18.5629,-0.0,0.0,7.0789,6.9596,0.515,7.3024,0.9923,42.0872,-73.8258,7.0982
2001-06-29,34.25,34.25,31.8,6.47,2390300,70638668.3226,-1340520.5737,26.5483,24.8182,0.6334,0.0,42.8571,42.8571,0.4221,5.5036,6.7762,8.0489,-0.3837,-39.1758,-3.7563,6.9867,16.0791,6.8463,6.8277,6.5976,24.4204,203.3921,-0.0541,-1.1984,-0.9297,-0.397,6.538,0,6.9512,0.2487,-0.1302,0.3789,0.6334,-0.0181,0.6515,0.4874,2.99,60.4897,7.1002,7.0085,25.8032,-0.8525,6.5209,83085656.0,18.6548,9.7119,-11.6378,1.0281,48.1219,7.7917,,6.7762,6.1067,13.4037,16.9826,16.9826,24.633,-0.0,0.0,7.1283,6.7789,0.4761,7.2836,0.9038,45.4546,-82.3008,7.0149
2001-07-06,33.2,34.0,31.35,6.55,1080700,73710179.4547,59141.4755,26.008,25.3984,0.5378,100.0,35.7143,-64.2857,0.4287,5.6149,6.8134,8.0118,0.1887,-46.9885,-1.0048,6.8961,18.9836,6.8005,6.7905,6.594,24.4555,214.4926,-0.4412,-1.1502,-0.9832,-0.5663,6.5644,0,6.9479,0.2065,-0.1379,0.3444,0.5378,-0.1197,0.6575,0.5001,3.0256,47.6632,7.1002,6.9648,25.0462,-1.1542,6.5467,87056146.0,17.0541,8.1992,-14.9833,0.9808,49.4976,7.7433,,6.8134,6.1439,18.3412,26.4037,26.4037,36.0153,8.1996,24.5987,7.1561,6.6697,0.515,7.2236,0.8107,47.4967,-73.8349,6.9399
2001-07-13,33.8,33.8,32.3,6.34,1490900,70715777.8013,-326410.1646,25.5063,26.054,0.4266,92.8571,28.5714,-64.2857,0.4189,5.7578,6.8494,7.941,-0.7733,-57.7959,-8.1353,6.7706,18.9836,6.7301,6.7308,6.5754,24.552,225.4633,-0.6995,-0.8691,-1.0,-0.7128,6.5969,1,6.9218,0.1547,-0.1517,0.3065,0.4266,-0.2171,0.6437,0.5128,3.0588,38.5553,7.0351,6.9648,23.8013,-1.1327,6.6048,81578582.0,16.2064,6.4745,-15.1525,0.9047,45.9323,7.6773,,6.8494,6.1692,24.5341,30.2161,30.2161,30.0,8.1996,0.0,7.1631,6.5173,0.2915,7.1266,0.7098,47.7364,-85.6371,6.8388
