date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-11,82.22,82.8,76.68,81.7,4189400,52369211.1465,3761791.7414,45.8632,37.2718,6.3402,0.0,78.5714,78.5714,4.5236,58.5248,71.8535,85.1822,-0.085,103.0312,42.6732,81.6435,45.6465,76.7234,75.7978,71.0824,17.0628,,1.0621,1.3706,,,,0,76.6532,5.633,0.6734,4.9596,6.3402,1.8176,4.5226,2.0697,21.9838,76.671,75.15,74.285,11.0251,8.63,5.5369,76159200.0,29.5431,9.0423,11.8106,1.2471,71.3366,72.4208,,71.8535,62.5414,76.6867,77.1245,77.1245,70.2081,88.9925,66.9775,,82.7603,6.119,75.1748,1.128,61.5219,-13.4188,77.7556
2013-10-18,81.35,82.12,79.04,80.1,3239200,51359590.3672,3319132.1536,45.8478,37.4617,6.4783,0.0,71.4286,71.4286,4.4205,59.3386,72.647,85.9554,-0.4058,93.6762,33.9642,81.9348,45.6465,77.2429,76.3714,71.7503,17.7342,,2.8327,3.6804,,,,0,77.1062,5.4857,0.4209,5.0649,6.4783,1.5613,4.917,2.1721,22.5649,76.5258,75.345,74.96,10.4745,5.73,5.5187,72920000.0,28.0675,9.1321,7.7047,1.1795,66.9821,73.7408,,72.647,63.173,74.2427,67.5268,67.5268,49.7674,55.6592,0.0,,82.6581,3.08,76.21,1.1417,64.7134,-22.833,78.4004
2013-10-25,80.66,83.05,77.12,79.78,4652800,50880971.8175,2684017.1333,45.0007,37.2216,6.3506,0.0,64.2857,64.2857,4.5283,60.1377,73.363,86.5883,-0.1484,82.1619,32.2257,82.0414,33.9892,77.6332,76.8259,72.3451,18.8142,,4.3598,3.58,,,,0,77.4263,5.2823,0.174,5.1083,6.3506,1.0725,5.278,2.277,23.1371,68.7142,75.48,75.055,12.53,6.11,5.676,68267200.0,25.4335,8.8662,8.2937,1.1681,66.1129,74.9155,,73.363,63.8086,66.4605,54.73,54.73,44.2146,22.3258,0.0,,82.3667,5.93,77.2302,1.1405,60.064,-24.7731,78.8864
2013-11-01,79.78,79.78,74.16,75.35,4137800,48501277.0619,1423020.1907,43.0899,36.9071,5.988,0.0,57.1429,57.1429,4.6067,62.0952,74.076,86.0568,-0.7876,35.1544,10.7912,80.9787,18.2492,77.2819,76.6291,72.5677,20.231,,5.7379,0.3305,,,,0,77.3376,4.7094,-0.3192,5.0285,5.988,0.3909,5.5971,2.3839,23.6592,67.672,77.46,76.025,16.0451,-0.41,6.1137,64129400.0,23.2085,8.3085,-0.5412,1.0989,55.3956,84.42,,74.076,64.3386,52.5873,35.5049,35.5049,12.5328,0.0,0.0,,80.5101,5.625,78.0863,1.111,56.0253,-54.0203,78.6724
2013-11-08,75.55,78.41,73.57,74.08,4417900,45014422.1033,-331661.5173,41.1099,36.5947,5.7656,0.0,50.0,50.0,4.6233,63.7801,74.6305,85.4809,-0.3037,14.2845,5.5107,79.7643,15.3696,76.7893,76.2892,72.6797,21.9103,,4.8212,-4.6226,,,,0,77.3122,4.1055,-0.7385,4.8439,5.7656,-0.0454,5.811,2.4928,24.1634,60.6801,77.46,77.89,15.7482,1.55,6.241,59711500.0,21.4683,7.9716,2.137,1.0138,52.7553,84.3174,,74.6305,64.8044,36.9813,20.709,20.709,5.3797,0.0,0.0,,78.6003,4.84,78.6721,1.0579,49.2093,-79.173,78.2245
2013-11-15,74.18,76.05,73.12,75.73,3295700,47589332.0271,-200045.2842,39.1096,36.2238,5.4651,0.0,42.8571,42.8571,4.5021,65.4967,75.2125,84.9283,0.5297,0.5961,11.4179,79.1618,13.1066,76.6263,76.2146,72.9057,23.4586,,3.1046,-9.2041,,,,0,77.2975,3.7172,-0.9014,4.6186,5.4651,-0.4567,5.9218,2.6037,24.6791,55.7828,77.46,77.96,15.7251,-0.27,5.945,63007200.0,20.4689,7.525,-0.3553,1.0183,55.709,84.1024,,75.2125,65.317,23.6457,14.723,14.723,26.2565,6.9203,20.761,,77.6954,2.9263,79.0118,0.9959,49.7293,-67.2601,77.987
2013-11-22,75.99,76.73,70.84,74.07,5123700,48085173.9625,29751.5438,36.4642,35.6108,5.2892,100.0,35.7143,-64.2857,4.6013,66.9746,75.6405,84.3064,-0.326,-28.5764,4.3498,78.235,2.0733,76.2331,75.9287,72.9919,24.7253,,-0.0807,-11.5826,,,,0,77.2801,3.2382,-1.1043,4.3425,5.2892,-0.6467,5.9359,2.7165,25.173,49.6475,77.46,77.63,17.8375,-2.77,6.212,57883500.0,18.5928,7.2524,-3.6049,1.0054,52.1749,83.773,,75.6405,65.7744,18.2651,19.3633,19.3633,26.4537,6.9203,0.0,,76.4089,5.89,79.0729,0.9234,49.8311,-76.215,77.5151
2013-11-29,75.2,83.6,72.1,82.35,11489000,57076565.2669,2981951.8844,35.6874,36.035,5.1214,92.8571,28.5714,-64.2857,5.094,67.9921,76.3625,84.7329,0.6217,67.1145,28.6599,79.5257,25.5889,77.1741,76.7849,73.6851,26.0296,,-2.5153,-10.4663,,,,0,77.4532,3.4865,-0.6848,4.1713,5.1214,-0.746,5.8674,2.8317,25.7448,56.1508,77.46,77.63,14.9554,1.41,6.1858,69372500.0,25.2412,6.9559,1.742,1.087,64.33,70.84,,76.3625,66.4118,27.2414,47.638,47.638,90.2038,40.2537,100.0,,78.3196,11.5,78.9898,0.8738,55.3277,-15.243,78.1435
2013-12-06,82.2,82.5,77.1,81.44,6443300,60990273.415,5163854.4451,34.9661,36.4288,4.8901,85.7143,21.4286,-64.2857,5.1159,69.2418,77.0195,84.7972,-0.1407,78.583,24.9027,80.3189,25.5889,77.8304,77.4056,74.2596,27.1792,,-5.4725,-10.0609,,,,0,77.6818,3.5688,-0.482,4.0508,4.8901,-0.853,5.7432,2.949,26.3017,64.8928,78.23,77.63,13.8257,-0.21,6.2818,62929200.0,23.3346,6.5868,-0.2572,1.1228,62.4514,70.84,,77.0195,66.9216,44.526,66.5765,66.5765,83.0721,61.5148,84.5445,,79.4231,5.4,78.8246,0.836,59.8498,-21.944,78.5878
2013-12-13,80.25,80.65,78.26,79.98,3946700,62724179.2728,6138706.9523,34.2963,36.9727,4.0836,78.5714,14.2857,-64.2857,4.9776,70.7589,77.59,84.4211,-0.113,55.6756,18.9032,80.5712,25.5889,78.1611,77.7488,74.6833,27.9703,,-8.0524,1.9856,,,,0,77.7322,3.476,-0.4598,3.9358,4.0836,-1.4088,5.4924,3.0685,26.8385,58.9944,78.23,77.63,13.1936,-2.41,6.2236,58982500.0,22.2679,5.4471,-2.9251,1.0524,59.4516,70.9676,,77.59,67.4504,65.2833,81.6353,81.6353,71.6301,81.47,59.8655,,79.716,3.18,78.5279,0.8004,60.4566,-32.6951,78.7526
2013-12-20,80.0,81.95,78.89,81.85,5462600,67829197.3659,7603769.9211,33.9598,37.9072,3.3749,71.4286,7.1429,-64.2857,4.8403,71.2883,78.029,84.7697,0.6055,76.8095,23.9424,81.2156,29.5852,78.7286,78.2956,75.2142,28.3728,,-4.8957,11.8659,,,,0,77.8459,3.513,-0.3383,3.8513,3.3749,-1.7727,5.1476,3.1901,27.3886,59.1347,78.23,77.63,12.5978,0.15,5.9136,64445100.0,23.1838,4.4586,0.1836,1.0652,61.9712,71.0939,,78.029,68.0436,76.1803,80.3292,80.3292,86.2853,75.0014,80.5942,,80.559,3.0553,78.2796,0.7723,66.2047,-18.9249,79.1288
2013-12-27,82.0,83.45,79.71,82.06,3208700,68652820.8953,7773924.0839,33.9619,38.9323,2.6562,64.2857,0.0,-64.2857,4.7617,71.6742,78.4135,85.1528,0.016,88.588,24.5097,81.7632,33.9904,79.2412,78.7976,75.7213,28.0067,,-2.5571,16.8541,,,,0,77.8805,3.5186,-0.2661,3.7847,2.6562,-2.0809,4.7371,3.3138,27.9353,56.0976,78.23,77.265,11.8899,1.96,5.8027,67653800.0,24.1348,3.4774,2.4469,1.0138,62.2548,71.219,,78.4135,68.629,81.1575,81.508,81.508,86.6087,65.9741,57.4625,,81.2337,3.74,78.2005,0.7489,70.8049,-12.6848,79.4852
2014-01-03,81.78,83.35,80.55,82.47,2594200,69614923.6657,7442935.8426,33.964,39.9219,2.0681,57.1429,7.1429,-50.0,4.6214,72.263,78.8535,85.444,0.2466,91.0576,25.6753,82.2818,33.9904,79.7379,79.2872,76.2212,27.1677,237.6596,3.9564,20.6466,-0.9757,-0.8449,77.7367,1,77.9128,3.5157,-0.2153,3.7309,2.0681,-2.2335,4.3016,3.4396,28.4807,55.6078,78.27,77.265,11.375,2.69,5.6037,70248000.0,23.0896,2.6845,3.3718,1.01,62.8376,71.3428,,78.8535,69.2706,82.5525,85.8203,85.8203,84.5669,79.3523,100.0,,81.848,2.7975,78.3643,0.7291,69.8022,-9.4942,79.8857
2014-01-10,82.42,89.9,82.09,89.69,8099400,77278983.507,9069465.5258,35.1003,40.4818,2.0296,50.0,100.0,50.0,4.8494,71.6086,79.55,87.4914,0.9304,198.5529,42.5095,84.4717,49.8721,81.269,80.6743,77.2189,26.0509,219.7336,9.2494,4.3486,-0.9958,-0.6392,78.2691,1,78.3932,4.0492,0.2546,3.7946,2.0296,-1.8569,3.8865,3.5679,29.0928,59.049,81.88,80.37,10.064,14.34,5.4069,78347400.0,30.0893,2.6062,19.0312,1.0886,71.2547,71.4654,,79.55,69.9766,85.7063,89.7905,89.7905,98.1959,85.8208,100.0,,84.7915,7.814,78.9127,0.7343,75.7686,-1.1018,81.241
2014-01-17,89.79,94.55,87.4,92.48,10141800,81548468.542,10268839.6778,36.7117,41.2797,2.1579,42.8571,100.0,57.1429,5.0138,71.4554,80.5475,89.6396,0.3762,269.5696,47.4616,86.9037,57.6602,82.9938,82.2484,78.3493,25.2189,162.882,5.6352,-5.565,-0.4677,0.2943,78.9421,1,79.3091,4.6437,0.6793,3.9644,2.1579,-1.3611,3.519,3.6987,29.7266,68.3807,83.275,82.695,9.0376,18.4,5.4215,88489200.0,33.6533,2.7383,24.838,1.1319,73.7308,71.8341,,80.5475,70.7558,88.4859,89.8468,89.8468,86.7776,100.0,100.0,,87.9244,7.15,79.7905,0.7618,72.8403,-8.7305,82.8989
2014-01-24,93.45,94.14,88.88,88.99,3389800,78300447.2492,8792500.5397,38.208,41.6044,2.5092,35.7143,92.8571,57.1429,5.0314,71.6524,81.197,90.7416,-0.8479,211.1674,32.1296,87.9609,57.6602,83.9163,83.1472,79.1375,24.2889,128.5613,4.1786,-2.1885,0.1121,0.7819,79.7333,1,79.7497,4.7781,0.651,4.1271,2.5092,-0.7009,3.2101,3.8318,30.3193,63.6996,83.275,82.695,8.362,13.26,5.6538,85099400.0,31.1374,3.1526,17.5096,1.111,66.0648,72.5155,,81.197,71.5182,87.3799,82.5024,82.5024,62.5337,77.7332,33.1995,,88.9827,5.26,80.7916,0.7888,64.3723,-23.45,83.9887
2014-01-31,89.2,91.59,85.03,89.54,6227200,80635647.2492,8132243.5705,38.1355,40.6127,3.164,28.5714,85.7143,57.1429,5.1405,71.8515,81.832,91.8125,0.0518,141.6821,33.3065,88.9101,37.1928,84.7815,83.9996,79.9081,23.1779,128.2201,3.4887,-1.3292,0.1181,0.7856,80.6365,1,80.2536,4.8728,0.5966,4.2763,3.164,0.1714,2.9926,3.9672,30.9115,61.913,83.275,82.695,12.9541,15.47,5.7411,91326600.0,28.2963,3.944,20.8856,1.1223,66.6532,73.1766,,81.832,72.3002,81.1741,71.1731,71.1731,64.2079,56.0757,35.0275,,89.8797,6.56,81.9395,0.8134,65.8325,-21.1303,85.0671
2014-02-07,89.54,93.68,86.06,92.56,5635700,84614658.5353,8388892.6223,38.3846,39.7472,3.8669,21.4286,78.5714,57.1429,5.3176,71.4076,82.413,93.4184,0.3963,148.0362,39.5089,90.386,41.6233,85.9782,85.141,80.8452,21.9949,136.3021,2.9577,4.5298,-0.0227,0.6909,81.498,1,81.8697,5.1324,0.6849,4.4475,3.8669,0.988,2.8789,4.105,31.528,67.8093,83.315,82.695,11.627,10.21,5.7451,96962300.0,28.2073,4.7785,12.3983,1.2284,69.7545,73.8178,,82.413,73.0464,74.6447,70.2585,70.2585,84.034,38.7858,48.1304,,91.5162,7.62,83.275,0.8424,68.0498,-8.3931,86.4553
2014-02-14,92.58,98.55,91.54,96.8,5031500,87133997.337,8532866.6147,39.2431,39.1763,4.8715,14.2857,100.0,85.7143,5.4385,70.5173,83.1705,95.8237,0.602,177.7703,46.9661,92.5885,50.4027,87.6431,86.6955,82.0271,21.0753,148.5365,6.958,8.4911,-0.2341,0.522,82.3466,1,84.5897,5.6156,0.9345,4.6811,4.8715,1.905,2.9665,4.2454,32.1807,73.4289,85.435,84.695,10.5556,15.36,5.6183,101993800.0,32.0096,5.9544,18.8605,1.3067,73.4831,74.4397,,83.1705,73.83,73.2881,78.4327,78.4327,87.0562,59.9755,96.7688,,94.1295,7.01,84.7577,0.8835,70.0074,-6.3154,88.245
2014-02-21,97.51,101.58,96.34,100.45,4631500,89767941.9935,8654123.2192,40.3645,38.4143,5.4302,7.1429,100.0,92.8571,5.4244,69.3617,84.0735,98.7853,0.5611,178.6858,52.4056,95.2261,54.9431,89.6134,88.5295,83.3917,20.5113,156.7404,10.3475,0.2837,-0.3704,0.3949,83.2085,1,87.6448,6.2213,1.2321,4.9892,5.4302,2.2354,3.1948,4.3885,32.8634,77.7774,87.26,86.21,9.8267,20.47,5.4001,106625300.0,33.7923,6.5612,25.5939,1.3264,76.2028,75.4042,,84.0735,74.589,78.9262,88.0875,88.0875,93.1722,81.6331,100.0,,97.2581,5.24,86.4189,0.9387,70.533,-3.676,90.3049
2014-02-28,101.29,116.47,97.55,109.92,17423500,95127602.1415,9622336.13,42.4562,39.0718,6.3654,0.0,100.0,100.0,6.3883,67.0195,85.4845,103.9495,0.4561,210.9038,63.007,99.6571,69.6478,92.7375,91.3815,85.3568,20.3247,156.7303,7.1555,-6.8582,-0.3702,0.3951,84.2121,1,93.629,7.3804,1.913,5.4674,6.3654,2.7585,3.607,4.5347,33.6339,86.1701,94.95,94.285,7.7466,28.07,5.8118,124048800.0,43.2981,7.5599,34.2944,1.484,81.5035,76.7129,,85.4845,75.5242,84.3284,86.465,86.465,79.1667,98.9229,100.0,,102.7866,18.92,88.3211,1.0259,67.3888,-14.7622,93.392
2014-03-07,107.26,109.88,101.15,102.08,8922200,88106351.9696,6909631.2543,44.3984,39.6822,7.204,0.0,92.8571,92.8571,6.5584,66.9517,86.5835,106.2153,-0.5934,149.2234,35.9989,101.2164,69.6478,94.1748,92.808,86.5956,20.4777,157.5432,3.7871,-3.4488,-0.3834,0.382,85.1498,1,94.4761,7.579,1.6893,5.8897,7.204,3.0264,4.1776,4.6836,34.3184,75.2583,94.95,96.785,7.0063,20.02,6.4248,115126600.0,39.1602,8.4551,24.3968,1.2396,67.9995,79.0984,,86.5835,76.316,83.1863,75.0063,75.0063,52.68,66.6667,0.0,,104.0438,8.77,90.1157,1.1014,59.6475,-36.5507,95.0924
2014-03-14,102.01,104.93,98.76,100.91,8266700,85600978.7334,4374575.8432,45.5079,39.9021,7.8666,0.0,85.7143,85.7143,6.5307,67.3241,87.64,107.9559,-0.1783,110.9579,32.4715,102.1118,59.9315,95.211,93.8883,87.6559,20.881,159.448,3.7935,4.0553,-0.4139,0.3511,85.9731,1,95.102,7.5549,1.3321,6.2227,7.8666,3.0404,4.8262,4.8351,34.9843,66.6548,94.95,97.365,9.1486,18.44,6.4718,106859900.0,36.5162,9.1335,22.3596,1.2391,66.2357,81.3407,,87.64,77.1016,72.6495,56.4773,56.4773,37.5852,33.3333,0.0,,104.4019,6.1699,91.9423,1.1581,60.3912,-40.7223,96.4489
2014-03-21,101.57,105.48,96.93,97.1,7438900,78457894.6399,667019.5232,46.023,39.9914,8.4984,0.0,78.5714,78.5714,6.6749,68.8355,88.7275,108.6195,-0.5228,87.9534,21.4265,101.8147,52.719,95.5016,94.3165,88.3554,21.7572,162.4829,6.5192,7.8707,-0.4615,0.301,86.6154,1,95.2496,7.146,0.7386,6.4074,8.4984,2.9677,5.5307,4.989,35.6055,63.5708,95.885,97.6824,10.2704,7.41,6.8743,99421000.0,33.1737,9.7963,8.2618,1.2141,60.7132,83.4484,,88.7275,77.8826,54.2768,31.3469,31.3469,3.7755,0.0,0.0,,103.1709,8.55,93.7691,1.1851,53.394,-51.5498,97.1119
2014-03-28,97.5,98.23,89.65,90.76,12946200,68861410.7238,-3963772.9013,44.735,39.3485,8.8388,0.0,71.4286,71.4286,6.811,70.8311,89.5615,108.2919,-0.7855,29.8169,5.6421,99.9297,27.9907,94.7721,93.8423,88.5336,23.1209,163.61,9.5106,9.3813,-0.4788,0.2822,86.9331,1,95.1296,6.2384,-0.1352,6.3736,8.8388,2.6049,6.234,5.1448,36.157,54.3352,95.99,98.09,16.9838,-1.72,7.5044,86474800.0,30.1874,10.1478,-1.8599,1.1089,52.821,85.4297,,89.5615,78.4718,34.3302,15.1665,15.1665,4.1387,0.0,0.0,,99.8825,8.58,95.393,1.1699,46.4477,-69.9402,96.7666
2014-04-04,91.73,96.49,79.18,80.68,17927600,54040847.1189,-10213478.8673,41.7059,37.835,8.1538,100.0,64.2857,-35.7143,7.5609,71.6956,89.809,107.9224,-0.6384,-36.4884,-13.5903,95.8421,2.3283,92.6041,92.0873,87.9518,24.889,170.7512,14.0454,-0.8035,-0.5843,0.1607,86.9759,1,95.0428,4.6521,-1.3772,6.0293,8.1538,1.3654,6.7884,5.3021,36.6022,45.9013,95.3,97.825,24.1001,-8.31,9.3715,68547200.0,25.2491,9.3684,-9.3381,0.9832,43.2048,116.47,,89.809,78.9112,16.9267,4.2667,4.2667,4.886,0.0,0.0,,93.7796,17.31,96.5379,1.0965,37.6522,-95.9775,94.9924
2014-04-11,80.36,83.16,71.41,71.86,18514000,36944940.736,-17281285.2601,39.5701,37.3352,6.8139,100.0,57.1429,-42.8571,7.8602,71.1799,89.6985,108.2171,-0.7234,-124.1125,-26.2433,90.3071,11.8043,89.4127,89.3903,86.7598,26.8361,179.8039,10.6173,-26.1932,-0.7047,0.0034,86.7247,1,94.5026,2.6528,-2.7012,5.354,6.8139,-0.3019,7.1159,5.4604,36.9548,39.8352,90.89,93.94,28.5891,-17.68,10.9381,50033200.0,22.5522,7.8631,-19.7454,0.8713,36.8784,116.0971,,89.6985,79.11,7.6272,3.4485,3.4485,1.3208,0.0,0.0,,86.06,11.75,96.9089,0.9628,31.9157,-99.0013,92.0553
2014-04-17,73.39,80.74,71.5,79.8,13132100,47405141.6018,-15273388.9398,37.5868,37.1493,6.0596,92.8571,50.0,-42.8571,7.9587,70.8182,89.571,108.3238,0.6937,-105.6373,-10.5497,87.798,11.8043,87.9338,88.1116,86.2443,27.9803,185.7518,0.9571,-37.3197,-0.7744,-0.1002,86.3626,1,94.1898,1.6894,-2.9316,4.6211,6.0596,-1.1883,7.2479,5.62,37.3833,41.2907,90.89,93.94,26.2176,-12.76,9.9733,63165300.0,20.6815,6.9936,-13.7857,0.8897,44.7252,115.2034,,89.571,79.43,5.9976,10.2775,10.2775,24.6258,10.9738,32.9215,95.1682,83.0507,9.24,96.4211,0.8187,30.7214,-81.3804,90.278
2014-04-25,79.79,82.0,67.02,67.61,16505000,32200268.4375,-17901401.0938,36.2778,37.2429,4.7002,100.0,42.8571,-57.1429,8.4602,68.0711,88.8795,109.6879,-0.8131,-138.895,-25.8002,82.7372,19.2609,84.8071,85.3781,84.864,29.7469,193.3069,-6.2091,-41.2825,-0.8509,-0.2302,85.8277,1,92.584,-0.057,-3.7424,3.6855,4.7002,-2.4666,7.1668,5.7803,37.6855,33.3442,88.765,91.745,26.6843,-29.19,12.5133,46660300.0,18.0651,5.4541,-30.155,0.7311,37.0999,114.3275,,88.8795,79.434,7.6683,9.279,9.279,1.8904,11.437,1.3896,94.8659,76.6059,14.98,94.9564,0.6393,27.2815,-98.8069,86.9695
2014-05-02,67.76,77.65,64.21,75.73,21838500,47799197.009,-12385801.421,35.3739,36.7547,3.2831,100.0,35.7143,-64.2857,8.8159,67.4173,88.667,109.9167,0.593,-127.857,-12.091,80.688,23.6227,83.4106,84.0917,84.1874,31.7612,200.701,-16.7439,-44.9451,-0.9114,-0.3535,85.2701,1,92.1736,-0.7768,-3.5699,2.793,3.2831,-3.5412,6.8243,5.9417,38.066,41.4307,88.765,90.34,26.0551,-24.72,11.6413,68498800.0,16.0975,3.809,-24.6093,0.851,43.9545,112.9083,,88.667,79.589,13.4304,20.7346,20.7346,35.6877,41.4965,90.1783,94.1395,74.7132,13.44,92.8707,0.468,34.8052,-77.9564,84.9806
2014-05-09,74.75,76.71,65.75,68.21,16884400,38494290.4396,-11964089.8795,34.5345,36.4596,1.1263,92.8571,28.5714,-64.2857,8.9691,65.0919,87.985,110.8781,-0.5967,-132.8655,-20.7089,77.189,23.6227,81.072,81.9741,83.0039,32.9632,210.1927,-25.7406,-36.0243,-0.9668,-0.5029,84.7405,1,91.2069,-1.9319,-3.7799,1.848,1.1263,-5.0226,6.149,6.1039,38.3674,39.6767,88.765,90.34,23.7804,-41.71,13.1492,51614400.0,14.6922,1.3102,-37.9458,0.7618,39.6455,110.9603,,87.985,79.63,16.5253,19.5621,19.5621,21.1082,42.2776,35.265,93.0089,70.8136,10.96,90.0563,0.2881,34.9609,-92.346,82.1152
2014-05-16,68.89,73.63,67.87,71.76,10766800,42270147.3841,-9502517.9594,33.7551,36.4991,-1.1118,85.7143,21.4286,-64.2857,8.7399,63.6233,87.47,111.3167,0.4983,-115.2404,-14.9786,75.2849,23.6227,79.6394,80.6122,82.171,33.5435,219.4361,-32.3703,-2.9666,-0.9953,-0.6352,84.2825,1,90.4544,-2.5316,-3.5037,0.9721,-1.1118,-6.2632,5.1514,6.2669,38.7014,40.6834,88.765,90.34,22.6607,-30.32,12.1793,62381200.0,14.0004,-1.2956,-29.7022,0.7753,42.5107,109.0903,,87.47,79.7806,24.4584,33.0785,33.0785,42.4396,65.4674,70.9589,91.5654,69.2895,5.76,86.7675,0.1207,37.2445,-85.553,79.9264
2014-05-23,71.41,78.31,71.02,78.3,11240600,53479908.9753,-4064903.6713,32.1393,36.2519,-3.9095,78.5714,14.2857,-64.2857,8.6363,63.1719,87.2615,111.3511,0.9451,-77.4199,-5.0816,75.4197,11.1338,79.4334,80.3039,81.8843,33.408,232.8846,-25.9386,23.4531,-0.9905,-0.7974,84.0821,1,90.0636,-2.4509,-2.7384,0.2875,-3.9095,-7.6822,3.7727,6.431,39.0973,42.0985,88.765,90.34,21.2942,-22.61,11.0298,73621800.0,17.0275,-4.5472,-22.4061,0.8089,47.4592,107.2951,,87.2615,80.0374,33.4079,47.5832,47.5832,79.2018,68.7413,100.0,89.9632,70.6078,7.29,83.4684,-0.0131,45.1505,-73.0387,78.8076
2014-05-30,79.02,87.24,77.27,78.37,18338800,39187785.0034,-6018382.3925,30.413,36.4346,-5.7322,71.4286,7.1429,-64.2857,8.7316,62.3304,86.6955,111.0606,-0.0652,-40.2095,-4.9775,75.5896,7.9709,79.2698,80.0461,81.6239,32.5955,248.2411,-21.3116,25.5786,-0.9189,-0.9288,83.9839,1,89.5636,-2.3542,-2.1134,-0.2408,-5.7322,-7.886,2.1537,6.5963,39.4901,45.6691,88.765,90.34,19.5571,-18.73,11.1415,91960600.0,22.945,-6.6791,-19.2894,0.7802,47.5113,105.5717,,86.6955,80.383,47.2346,61.0421,61.0421,61.485,90.3196,100.0,88.3149,71.79,9.97,80.5734,-0.1185,45.1139,-72.9047,77.8744
2014-06-06,78.25,81.33,74.32,81.01,10400200,48638466.0305,-3263372.2342,28.3655,36.382,-7.374,64.2857,0.0,-64.2857,8.6086,61.7886,86.122,110.4554,0.3937,-48.5235,-0.9149,76.4237,1.7483,79.5375,80.1746,81.5785,31.3772,264.1509,-14.6732,36.536,-0.7755,-0.9948,83.9981,1,88.9608,-2.041,-1.4401,-0.6009,-7.374,-7.8024,0.4284,6.7628,39.9053,36.6835,84.845,87.045,20.8675,-9.75,10.6266,102360800.0,21.6102,-8.5938,-10.7426,0.737,49.5426,103.9172,,86.122,80.7434,59.7303,70.5655,70.5655,71.0098,100.0,100.0,86.7252,73.7422,7.01,78.2105,-0.1932,44.5689,-63.2144,77.5034
2014-06-13,79.2,84.0,78.86,83.86,7222600,55467617.0032,333259.2523,26.8376,36.1727,-8.6266,57.1429,0.0,-57.1429,8.3608,61.5503,85.8655,110.1807,0.9066,-24.8257,3.43,77.8411,6.974,80.2025,80.666,81.7475,29.9314,280.7068,-5.5215,23.7709,-0.5634,-0.9826,84.1895,1,88.759,-1.545,-0.7553,-0.7897,-8.6266,-7.3394,-1.2872,6.9308,40.3448,41.4026,84.26,84.845,19.9511,3.18,9.97,109583400.0,22.9425,-10.0361,3.9415,0.8215,51.715,102.3289,,85.8655,81.1388,67.7631,71.6817,71.6817,82.5503,100.0,100.0,85.2873,76.3197,5.14,76.6757,-0.2359,54.3456,-52.3867,77.7878
2014-06-20,83.16,87.73,83.06,84.86,8720100,53469649.7656,1138595.3528,25.911,35.967,-9.234,50.0,7.1429,-42.8571,8.0972,61.3722,85.6315,109.8908,0.364,-4.9849,4.9759,79.2616,13.8663,80.919,81.2252,81.978,28.4407,305.7395,-5.3989,24.2631,-0.1609,-0.8117,84.7222,1,88.6282,-1.059,-0.2154,-0.8436,-9.234,-6.2475,-2.9865,7.1,40.79,46.5835,82.355,84.845,19.129,13.0,9.5418,118303500.0,25.2881,-10.7283,18.0907,0.8409,52.488,100.8042,,85.6315,81.5258,73.6807,78.7949,78.7949,82.8247,100.0,100.0,84.0596,78.6895,4.67,75.9195,-0.2525,49.6059,-49.9637,78.379
2014-06-27,85.14,89.79,84.86,88.85,9620800,59421665.9927,3258365.7068,25.3104,35.0227,-8.8144,42.8571,0.0,-42.8571,7.871,61.3453,85.446,109.5467,0.7525,12.8657,11.0917,81.4211,17.5017,82.1392,82.2418,82.4871,27.054,-26.3052,5.6881,27.3513,0.3205,-0.4432,85.3388,0,88.6317,-0.3479,0.3965,-0.7444,-8.8144,-4.3262,-4.4881,7.2709,41.2706,51.8242,79.185,81.22,18.2731,9.05,8.8587,127924300.0,26.0262,-10.2098,11.3409,0.915,55.5459,99.3404,,85.446,81.9446,78.9698,86.4329,86.4329,93.9237,100.0,100.0,83.1042,81.9158,4.93,75.9814,-0.2393,57.0602,-27.572,79.6551
