date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-14,5.4,5.4,4.7,4.77,6864696,-102073466.9886,-3929394.1939,19.6438,21.5148,0.8114,0.0,42.8571,42.8571,0.794,3.7862,5.5095,7.2328,-0.9,-53.4286,-13.9417,5.6487,5.0168,5.5739,5.5657,5.5304,21.192,229.9442,-0.1396,0.037,-0.9963,-0.7654,5.4325,1,5.9753,0.0435,-0.0715,0.1149,0.8114,0.0338,0.7776,2.816,6.3374,63.2782,5.96,5.99,18.8196,-1.78,16.6458,-31511001.0,17.0215,15.7344,-27.1756,0.8518,43.0292,7.28,,5.5095,5.382,14.0645,12.8265,12.8265,3.4146,6.1996,0.0,5.7149,5.5184,0.7,6.098,0.6265,40.9123,-97.2868,5.7703
2022-10-21,4.43,4.58,4.01,4.37,9314405,-99518187.7408,-3841921.4105,19.6655,21.1252,0.6705,100.0,35.7143,-64.2857,0.7916,3.8492,5.525,7.2008,-0.1062,-118.8111,-19.7698,5.34,19.9474,5.3887,5.4063,5.4445,21.5839,237.8573,-0.1276,-0.8362,-0.9749,-0.8467,5.4227,1,5.9268,-0.0558,-0.1366,0.0808,0.6705,-0.1324,0.8029,2.8335,6.3177,56.4889,5.76,5.645,23.7553,-2.78,18.1139,-40825406.0,15.8542,13.0294,-38.8811,0.7931,40.1151,7.2542,,5.525,5.3028,12.7877,10.8179,10.8179,18.0,0.7689,0.0,5.7584,5.0978,0.76,6.0048,0.5138,41.5505,-88.9908,5.5629
2022-10-28,4.42,4.58,4.09,4.49,7340958,-94750349.0398,-1939831.9206,19.6856,20.7634,0.4881,92.8571,28.5714,-64.2857,0.7697,3.9894,5.557,7.1246,0.1443,-117.1491,-17.2054,5.1208,19.9474,5.2504,5.2841,5.3738,21.609,252.2291,-0.7028,-1.0317,-0.8892,-0.9523,5.4181,1,5.8709,-0.1233,-0.1633,0.04,0.4881,-0.3048,0.7929,2.8508,6.2995,55.0316,5.76,5.645,22.686,-1.49,17.1421,-33484448.0,15.1406,9.4645,-24.9164,0.7702,41.3973,7.1893,,5.557,5.2446,12.9275,15.1382,15.1382,24.0,4.4601,13.3804,5.7665,4.8268,0.485,5.8621,0.3798,38.1593,-85.3211,5.3823
2022-11-04,4.42,4.7,4.06,4.25,6218029,-97276423.321,-1789106.9532,19.4304,20.6274,0.2364,85.7143,21.4286,-64.2857,0.7604,3.9685,5.552,7.1355,-0.2656,-125.7797,-20.8553,4.8852,16.1126,5.0965,5.1462,5.2905,21.6716,267.823,-0.8293,-0.3267,-0.7335,-0.9993,5.4141,1,5.7609,-0.194,-0.1872,-0.0068,0.2364,-0.5041,0.7405,2.8679,6.279,49.7114,5.7,5.645,21.3222,-1.77,17.8922,-39702477.0,15.4046,4.5755,-29.402,0.6866,39.5724,7.1257,,5.552,5.1834,14.7759,18.3716,18.3716,13.1148,4.4601,0.0,5.7406,4.5457,0.64,5.6752,0.2272,38.8326,-92.6606,5.1825
2022-11-11,4.29,6.42,4.2,5.83,24401140,-85845258.6364,2072388.1107,19.5577,20.9838,0.1324,78.5714,14.2857,-64.2857,0.8647,4.0919,5.6145,7.1371,0.6937,-11.7753,7.9227,5.0902,21.2129,5.2094,5.2374,5.3305,22.2188,283.5609,-0.7977,-0.3538,-0.5216,-0.9721,5.4515,1,5.762,-0.1211,-0.0914,-0.0297,0.1324,-0.5321,0.6644,2.885,6.2745,55.1006,5.7,5.645,17.412,-0.26,14.8314,-15301337.0,26.7881,2.5173,-4.2693,0.8901,53.9614,7.0634,,5.6145,5.1624,23.6848,37.5445,37.5445,75.5187,37.7935,100.0,5.7003,4.8946,2.22,5.5023,0.1398,49.5507,-44.3425,5.2118
2022-11-18,5.8,6.4,5.61,5.78,11017407,-92120996.8009,1466865.938,19.6759,21.0983,0.0251,71.4286,7.1429,-64.2857,0.8593,4.1881,5.664,7.1399,-0.0253,32.9964,7.054,5.2449,21.2129,5.2972,5.3097,5.3638,22.9055,290.6711,-0.9867,-0.4242,-0.412,-0.9356,5.4868,1,5.7627,-0.0666,-0.0296,-0.0371,0.0251,-0.5427,0.5678,2.9019,6.2695,52.9303,5.465,5.645,16.2686,-0.9,14.8675,-26318744.0,25.029,0.4689,-13.4731,0.8084,53.527,7.0023,,5.664,5.1604,36.6473,54.0258,54.0258,73.444,65.6604,96.9812,5.6575,5.1467,0.79,5.3545,0.0961,46.2238,-45.8716,5.2413
2022-11-25,5.7,6.3,5.62,6.11,5367906,-89730907.2681,1846283.9062,19.7857,21.1203,-0.0513,64.2857,0.0,-64.2857,0.8469,4.2014,5.6895,7.1776,0.5985,38.29,12.0841,5.4527,21.2129,5.4222,5.4164,5.4191,23.3611,309.478,-1.14,0.478,-0.0962,-0.7719,5.5398,1,5.7648,0.0031,0.0322,-0.029,-0.0513,-0.5095,0.4582,2.9187,6.2679,60.0518,5.465,5.38,15.3287,0.23,13.8607,-20950838.0,23.583,-0.9467,3.9116,1.0217,56.0421,6.9425,,5.6895,5.1606,56.7264,78.609,78.609,86.8644,98.9937,100.0,5.6225,5.4552,0.685,5.2477,0.0971,51.2504,-23.3577,5.3279
2022-12-02,6.09,6.66,5.74,6.61,8447688,-82114139.3992,4257173.4055,20.3183,21.356,-0.1553,57.1429,21.4286,-35.7143,0.8518,4.2065,5.7445,7.2825,0.5683,70.3869,19.2176,5.7449,27.2421,5.6049,5.5756,5.5073,23.5868,-40.9875,-0.8748,1.3204,0.07,-0.6559,5.591,1,5.7772,0.0977,0.1014,-0.0037,-0.1553,-0.4937,0.3384,2.9355,6.2714,66.9017,5.465,5.38,14.1525,1.26,12.8858,-12503150.0,24.7505,-2.8116,23.5514,1.098,59.6088,6.8838,,5.7445,5.164,72.9421,86.1914,86.1914,98.2659,98.9937,100.0,5.6054,5.8625,0.915,5.1845,0.149,58.9092,-5.1095,5.4799
2022-12-09,6.68,7.36,6.51,7.14,8479386,-78024082.6227,6157812.3199,21.5438,22.1428,-0.1768,50.0,100.0,50.0,0.8516,4.1558,5.81,7.4642,0.5412,130.8263,26.0658,6.1117,37.4751,5.8411,5.7842,5.6282,23.4069,3.5623,-0.5755,2.5759,0.7497,0.0621,5.6794,1,5.8116,0.2129,0.1733,0.0396,-0.1768,-0.3968,0.22,2.9522,6.28,68.0433,5.695,5.685,13.1435,1.56,11.9275,-4023764.0,28.899,-3.13,27.957,1.1724,63.0329,4.01,,5.81,5.1738,85.8411,92.7228,92.7228,93.038,100.0,100.0,5.6154,6.3507,0.85,5.193,0.2545,61.2448,-6.5672,5.697
2022-12-16,7.07,7.45,6.65,6.76,7829396,-83702083.1473,4568908.7707,22.7665,22.869,-0.152,42.8571,100.0,57.1429,0.8479,4.1401,5.8385,7.5369,-0.3875,113.146,18.321,6.3109,38.6612,5.9825,5.9143,5.7121,22.8667,32.364,0.6029,3.4914,0.9758,0.5353,5.7602,1,5.8165,0.2704,0.1846,0.0858,-0.152,-0.265,0.113,2.9689,6.2848,60.556,5.695,5.73,12.2579,1.38,12.5434,-11853160.0,27.7099,-2.6473,25.6506,1.012,59.1605,4.0435,,5.8385,5.178,87.8385,84.6013,84.6013,62.5,86.421,59.2631,5.6512,6.5779,0.7999,5.2729,0.3715,55.2485,-20.0581,5.8533
2022-12-23,6.72,6.93,6.36,6.43,4513854,-87107271.2526,2420078.4879,23.2899,22.6909,-0.1523,35.7143,92.8571,57.1429,0.8281,4.1433,5.8325,7.5217,-0.5088,73.2391,11.8922,6.3864,30.0948,6.0513,5.983,5.7652,22.4232,63.8771,1.6293,1.7092,0.9462,0.8979,5.8261,1,5.8252,0.2861,0.1602,0.1258,-0.1523,-0.1739,0.0216,2.9855,6.2863,61.6591,5.695,5.73,14.1575,1.66,12.8784,-16367014.0,26.3474,-2.6204,34.8008,1.0935,55.9461,4.1116,,5.8325,5.1918,81.3249,66.6507,66.6507,44.4142,53.0877,0.0,5.7061,6.6236,0.57,5.4307,0.4744,54.9258,-29.6512,5.965
2022-12-30,6.39,6.43,6.08,6.41,4706097,-82939013.9097,2647268.1188,23.2153,22.3106,-0.1288,28.5714,85.7143,57.1429,0.7939,4.1932,5.7955,7.3978,0.0571,50.7187,11.4968,6.4389,22.2449,6.1065,6.04,5.813,22.4752,81.9047,1.5779,0.3286,0.7996,0.99,5.8677,1,5.8442,0.2935,0.1341,0.1594,-0.1288,-0.0818,-0.047,3.002,6.2875,61.5725,5.695,5.73,16.2308,2.04,12.3858,-21073111.0,25.5178,-2.1922,46.6819,1.1981,55.7484,4.1784,,5.7955,5.2142,66.6502,48.6985,48.6985,39.1813,19.7544,0.0,5.774,6.6406,0.35,5.628,0.5603,53.3035,-30.2326,6.0687
2023-01-06,6.5,6.71,6.01,6.13,4938969,-86184622.1097,1466855.0752,23.4849,22.1269,-0.0358,21.4286,78.5714,57.1429,0.7872,4.1959,5.803,7.4101,-0.5286,49.166,5.857,6.4081,26.9893,6.1101,6.052,5.8365,22.3697,98.4544,1.6396,-0.247,0.5955,0.9891,5.8765,1,5.8486,0.2736,0.0914,0.1822,-0.0358,0.0414,-0.0772,3.0184,6.286,56.7815,5.695,5.73,15.1999,1.64,12.8421,-26012080.0,26.4376,-0.6079,36.5256,1.0986,52.9285,4.2438,,5.803,5.241,48.664,30.6429,30.6429,8.3333,-0.0,0.0,5.847,6.5458,0.7,5.823,0.6171,52.6767,-38.3721,6.125
2023-01-13,6.25,7.56,6.18,7.53,6224811,-80231439.2261,2744802.9226,24.6025,22.1231,0.1498,14.2857,100.0,85.7143,0.8331,4.1045,5.8785,7.6525,0.9309,120.9243,26.0096,6.7285,39.1312,6.3286,6.249,5.9619,21.8338,115.1015,1.4557,-1.2574,0.3404,0.9056,5.8839,1,5.9586,0.3666,0.1475,0.2191,0.1498,0.2251,-0.0753,3.0348,6.2984,63.0937,5.89,5.785,13.3364,3.28,11.0642,-19787269.0,30.4838,2.5082,77.1765,1.3996,63.0048,4.308,,5.8785,5.3052,42.6226,48.5264,48.5264,98.0645,33.3333,100.0,5.9334,6.9547,1.43,6.0398,0.7111,60.2199,-0.8451,6.3627
2023-01-20,7.51,7.97,7.2,7.26,6395733,-85630434.6157,1300210.0614,25.9859,22.8257,0.3256,7.1429,100.0,92.8571,0.8286,4.0646,5.937,7.8094,-0.3247,140.8881,20.6458,6.9162,43.9714,6.4719,6.3838,6.0581,21.0382,138.6323,0.9481,-1.9227,-0.0634,0.6609,5.9082,1,6.0739,0.4138,0.1557,0.258,0.3256,0.3675,-0.0419,3.0512,6.308,68.8423,5.89,5.99,12.4512,1.43,11.4136,-26183002.0,31.9947,5.4024,24.5283,1.522,60.3229,4.4055,,5.937,5.3616,45.2979,56.7245,56.7245,63.7755,57.7946,73.3839,6.033,7.1581,0.77,6.2552,0.8099,52.1178,-17.9293,6.5439
2023-01-27,7.22,7.96,7.16,7.75,8228506,-81619037.9407,1867392.8274,27.1749,23.4302,0.5573,0.0,92.8571,92.8571,0.8266,3.9801,5.9905,8.0009,0.6625,137.98,26.7405,7.1852,42.6308,6.6685,6.566,6.1834,20.2042,160.5594,0.1865,-1.5216,-0.4314,0.3328,5.9446,1,6.3117,0.4851,0.1816,0.3035,0.5573,0.5316,0.0258,3.0675,6.3224,75.5608,6.0,6.015,11.9793,1.97,10.6655,-17954496.0,29.7829,9.1547,34.083,1.7735,63.3702,4.5481,,5.9905,5.4222,62.9298,83.5385,83.5385,88.7755,91.128,100.0,6.1487,7.4702,0.8,6.4486,0.9246,52.599,-5.6266,6.7668
2023-02-03,7.63,8.54,7.42,7.89,12180235,-83576575.7085,1306806.2303,28.7514,24.0909,0.6774,7.1429,100.0,92.8571,0.8475,3.9184,6.091,8.2636,0.2321,141.9234,28.4318,7.4322,49.247,6.8564,6.7425,6.3098,19.5094,172.1015,-0.1608,-0.6859,-0.6032,0.1374,6.0114,1,6.5367,0.5466,0.1945,0.3521,0.6774,0.5592,0.1183,3.0839,6.3381,77.619,6.07,6.3,10.8486,1.78,10.7419,-5774261.0,31.9019,11.0345,29.1326,1.7572,64.2159,4.685,,6.091,5.492,71.9609,75.6198,75.6198,74.3083,91.128,100.0,6.2807,7.7402,1.12,6.6127,1.0461,53.8757,-14.5089,6.9761
2023-02-10,7.8,9.65,7.66,9.61,13776962,-70333094.2587,5172509.79,30.906,25.2319,0.902,0.0,100.0,100.0,0.929,3.6761,6.304,8.9319,0.9102,185.7005,45.1773,8.0539,58.9157,7.28,7.1249,6.5543,19.0714,184.8238,-0.3468,0.5948,-0.7641,-0.0841,6.1567,1,7.2068,0.7258,0.299,0.4268,0.902,0.6638,0.2381,3.1003,6.3708,83.2423,7.695,6.9242,9.19,3.0,9.6674,8002701.0,35.5472,14.4692,45.3858,2.2612,72.5887,4.8777,,6.304,5.5782,82.1608,87.3241,87.3241,98.8884,100.0,100.0,6.4434,8.5283,1.9885,6.793,1.2332,65.2682,-0.7066,7.3824
2023-02-17,9.6,10.04,9.07,9.63,11023496,-68562480.9116,6847082.7849,33.1026,26.3893,1.0549,0.0,100.0,100.0,0.9316,3.5317,6.5065,9.4813,0.0311,187.0651,45.3375,8.5535,61.6584,7.6416,7.4589,6.7821,18.9356,185.8586,0.3687,1.6206,-0.7756,-0.1021,6.3462,1,7.6317,0.8595,0.3461,0.5133,1.0549,0.6827,0.3722,3.1168,6.4034,82.6767,7.705,7.8225,8.51,2.49,9.674,19026197.0,35.8805,16.55,34.8739,1.6518,72.6688,5.164,,6.5065,5.6788,83.1073,86.3781,86.3781,85.9375,100.0,100.0,6.6409,9.1082,0.965,6.992,1.4469,63.1688,-9.1525,7.7403
2023-02-24,9.41,9.82,9.16,9.77,8827512,-61195158.8664,9253821.2258,35.1423,27.464,1.174,0.0,92.8571,92.8571,0.9126,3.4806,6.726,9.9714,0.5414,158.489,46.5154,8.9828,61.6584,7.969,7.767,7.0034,19.0172,183.5826,0.9559,1.0945,-0.7499,-0.0625,6.5788,1,8.0295,0.9656,0.3618,0.6038,1.174,0.6544,0.5196,3.1334,6.4371,83.0672,7.94,7.825,8.0671,3.01,9.3404,27853709.0,34.0129,18.011,44.5266,1.6903,73.2577,5.5049,,6.726,5.7848,88.5257,91.8748,91.8748,90.7986,100.0,100.0,6.8716,9.5685,0.665,7.2455,1.6643,68.0247,-5.9955,8.0807
2023-03-03,9.75,12.04,9.6,10.36,41419858,-76827278.6179,4423283.2829,37.8784,29.0984,1.2781,0.0,100.0,100.0,1.0218,3.5275,7.0055,10.4835,0.2499,184.3329,51.2801,9.4661,73.4473,8.3369,8.1128,7.2521,19.2412,178.4789,1.0317,0.7832,-0.6881,0.0265,6.8537,1,8.4813,1.0848,0.3848,0.7,1.2781,0.6022,0.6759,3.1501,6.4763,88.5502,8.245,8.8907,6.6903,3.93,9.8626,69273567.0,43.7021,19.1261,61.1198,1.6956,75.64,5.822,,7.0055,5.89,86.1235,80.1177,80.1177,63.6171,100.0,100.0,7.1355,10.0929,2.4414,7.5434,1.8876,57.3272,-26.683,8.4617
2023-03-10,10.28,10.47,8.92,8.97,17426480,-93129469.5856,-3142023.3001,39.2765,30.4102,1.3742,0.0,92.8571,92.8571,1.0595,3.8788,7.2355,10.5922,-0.8452,109.6197,23.3909,9.499,57.4518,8.4343,8.2271,7.3793,19.5049,178.8088,1.2242,1.0543,-0.6923,0.0208,7.0598,1,8.5116,1.055,0.284,0.771,1.3742,0.5416,0.8326,3.1669,6.5013,77.5042,8.245,9.0257,10.5755,2.56,11.8115,51847087.0,39.1353,20.2965,39.9376,1.357,61.6955,6.3196,,7.2355,5.966,77.8103,61.4383,61.4383,29.8991,66.6667,0.0,7.4137,9.9717,1.55,7.8464,2.0381,51.9804,-50.9235,8.617
2023-03-17,8.9,10.27,8.24,9.74,19071003,-84041312.6005,-3059596.6524,39.5655,31.166,1.5016,28.5714,85.7143,57.1429,1.1285,4.221,7.498,10.775,0.4148,96.0006,30.9816,9.7059,43.3224,8.6352,8.4288,7.5542,19.6625,178.4008,1.7293,1.1911,-0.6871,0.0279,7.2816,1,8.5957,1.081,0.248,0.833,1.5016,0.5188,0.9828,3.1837,6.5336,67.3079,8.245,9.0257,13.4926,3.61,11.5858,70918090.0,34.1191,21.7019,58.8907,1.3641,65.4908,6.7773,,7.498,6.0548,61.9515,44.2985,44.2985,39.3794,42.4057,27.2172,7.6994,10.1202,2.025,8.1734,2.1566,54.0722,-38.157,8.8524
2023-03-24,9.7,10.04,9.33,9.53,12591915,-89590292.092,-4513315.8936,39.8338,31.5619,1.6008,21.4286,78.5714,57.1429,1.0984,4.7328,7.762,10.7912,-0.2401,94.5006,27.2776,9.8097,43.3224,8.7728,8.5756,7.7005,19.7397,178.6935,2.1585,-0.2674,-0.6908,0.0228,7.5157,1,8.6686,1.0723,0.1914,0.8808,1.6008,0.4763,1.1245,3.2006,6.5636,72.189,8.245,9.0257,12.8714,2.0,11.526,58326175.0,32.5482,22.6106,26.5604,1.4098,63.6388,7.1985,,7.762,6.1498,46.7041,34.3755,34.3755,33.8479,13.7178,13.9363,7.9838,10.1314,0.708,8.5188,2.2322,53.7656,-41.6388,9.035
2023-03-31,9.63,10.29,9.43,9.92,11424240,-87996212.092,-4190510.5019,40.2333,31.7243,1.7497,14.2857,71.4286,57.1429,1.0814,4.9344,7.9665,10.9986,0.3372,94.4958,31.1704,9.9798,45.426,8.9493,8.7549,7.865,19.8639,181.1824,1.6182,-1.1654,-0.7215,-0.0206,7.7384,1,8.8073,1.0844,0.1628,0.9215,1.7497,0.4927,1.257,3.2176,6.5972,75.3967,8.245,9.0257,12.1402,2.66,10.9012,69750415.0,32.3506,24.1446,36.6391,1.5428,65.5852,7.5859,,7.9665,6.247,39.2633,39.116,39.116,44.1207,23.0159,27.8943,8.2634,10.2506,0.86,8.8495,2.2831,49.1882,-35.1726,9.2433
2023-04-06,9.92,10.65,9.64,9.95,14729268,-93683751.2207,-5487169.7916,40.8163,32.1506,1.7756,7.1429,64.2857,57.1429,1.0763,5.2,8.175,11.15,0.0297,92.3633,31.4743,10.1139,48.3962,9.1033,8.9142,8.0194,19.9431,184.9412,1.4134,-1.8564,-0.7654,-0.0861,7.9622,1,8.9366,1.0839,0.1299,0.954,1.7756,0.3966,1.379,3.2347,6.6307,78.7338,8.245,9.0257,11.3265,2.2,10.8171,84479683.0,32.5714,23.9218,28.3871,1.5523,65.7371,7.9423,,8.175,6.353,41.0374,49.6209,49.6209,70.894,47.2769,100.0,8.5346,10.3268,1.01,9.1291,2.3088,46.8807,-34.6752,9.4224
2023-04-14,9.89,10.13,9.42,9.76,15680115,-94346291.2911,-5729595.906,40.9912,32.7968,1.7921,0.0,57.1429,57.1429,1.0501,5.465,8.3575,11.25,-0.1831,69.878,27.6312,10.1645,43.2647,9.2043,9.027,8.1483,19.8942,190.2852,0.3347,-2.4085,-0.822,-0.1785,8.165,1,9.0355,1.056,0.0816,0.9744,1.7921,0.3141,1.4779,3.2518,6.662,73.6376,8.81,9.1132,12.2759,1.87,10.7596,68799568.0,30.9984,23.5344,23.7009,1.5922,63.8156,8.2703,,8.3575,6.464,49.3577,59.3362,59.3362,62.9938,45.4394,8.4238,8.7918,10.295,0.71,9.3511,2.3026,45.4841,-38.9557,9.5424
2023-04-21,9.7,11.7,9.67,11.68,29044652,-65873947.7049,3751484.1797,42.0045,33.9952,1.8384,0.0,50.0,50.0,1.1201,5.4954,8.611,11.7266,0.9754,118.1223,45.0965,10.6731,55.1768,9.5852,9.3807,8.4099,20.06,194.4253,-0.268,-0.5996,-0.861,-0.2491,8.3833,1,9.391,1.1752,0.1607,1.0146,1.8384,0.2734,1.565,3.2691,6.7122,76.9991,9.47,9.5982,10.6868,2.07,9.5901,97844220.0,36.9973,23.2833,21.5401,1.5511,72.5482,8.572,,8.611,6.6178,62.2127,77.681,77.681,99.1554,69.4746,100.0,9.0499,10.9205,2.03,9.5316,2.3359,55.5671,-7.396,9.8838
2023-04-28,11.65,12.24,11.03,11.59,15275182,-66951450.1696,6946222.1415,43.1744,35.1746,1.8737,7.1429,100.0,92.8571,1.1262,5.5394,8.8335,12.1276,-0.0498,133.2658,43.3501,11.0507,58.3833,9.8936,9.6753,8.6455,20.6437,194.0974,0.0067,0.1515,-0.858,-0.2436,8.5734,1,9.72,1.2481,0.1868,1.0613,1.8737,0.231,1.6427,3.2866,6.7609,78.2998,9.715,9.695,9.87,1.96,9.7169,82569038.0,37.5629,22.9366,20.3531,1.5964,71.675,8.8495,,8.8335,6.7806,72.2542,79.7454,79.7454,77.087,66.1415,90.0006,9.3137,11.337,1.205,9.7084,2.3788,60.7468,-12.6969,10.1737
2023-05-05,11.58,12.31,11.41,12.04,15230351,-60859309.7696,9560093.9676,44.2925,36.522,1.7765,0.0,100.0,100.0,1.11,5.667,9.0975,12.528,0.5111,136.101,46.7981,11.4558,58.828,10.2238,9.9906,8.8969,21.2768,195.6851,0.0157,0.8433,-0.8719,-0.2703,8.7783,1,10.0647,1.3269,0.2125,1.1144,1.7765,0.0785,1.6981,3.3042,6.8137,79.3691,9.965,9.865,9.2984,2.27,9.2195,97799389.0,35.8701,20.9783,23.2344,1.5535,73.3991,9.1542,,9.0975,6.9512,82.131,88.9666,88.9666,90.6574,96.6669,100.0,9.5872,11.7819,0.9,9.8957,2.4305,59.6164,-5.5215,10.4824
2023-05-12,12.3,12.34,10.37,10.81,25867180,-75171607.3331,5206392.8564,43.7697,37.3379,1.6833,0.0,100.0,100.0,1.1715,6.0393,9.3165,12.5937,-0.7563,95.7247,24.4934,11.4644,36.9728,10.314,10.0998,9.0386,21.7476,195.0,0.5064,1.0755,-0.866,-0.2588,8.9352,1,10.1138,1.2754,0.1288,1.1466,1.6833,-0.0491,1.7324,3.3219,6.8537,69.7921,10.505,10.0,14.5228,0.45,10.8368,71932209.0,31.5615,19.438,4.3436,1.3701,62.2467,9.4698,,9.3165,7.0858,80.1648,71.7824,71.7824,47.6027,63.3335,0.0,9.8572,11.6597,1.97,10.0704,2.4354,54.9844,-32.6923,10.5862
2023-05-19,10.79,10.95,9.76,9.77,16537646,-91431309.7028,-2221516.7936,42.5018,37.8022,1.5299,0.0,92.8571,92.8571,1.1728,6.488,9.4845,12.481,-0.8571,40.2409,9.3627,11.2004,26.0195,10.2303,10.0559,9.0928,22.0072,199.774,0.4728,1.4353,-0.9046,-0.3383,9.0756,1,10.1119,1.1375,-0.0073,1.1448,1.5299,-0.2057,1.7356,3.3397,6.8829,63.954,10.505,10.2925,17.1855,0.8,12.0039,55394563.0,29.274,17.3584,8.9186,1.0166,54.6813,12.34,,9.4845,7.2,69.3614,47.3352,47.3352,3.7453,33.3333,0.0,10.1041,11.1789,1.19,10.213,2.3708,48.2193,-62.7595,10.5235
2023-05-26,9.78,9.88,8.74,9.07,21226450,-100314625.7821,-7884760.6945,40.1915,37.6669,1.3085,28.5714,85.7143,57.1429,1.1701,7.0477,9.6315,12.2153,-0.6256,-26.3573,0.5082,10.8024,10.1568,10.0518,9.9244,9.0911,22.0409,206.6043,1.3645,2.0579,-0.9489,-0.4478,9.2046,1,10.1012,0.9607,-0.1473,1.108,1.3085,-0.3946,1.7031,3.3576,6.9047,57.9897,10.505,10.2925,22.2214,-0.67,12.9006,34168113.0,27.2457,14.6576,-6.8789,0.9418,50.2541,12.34,,9.6315,7.3044,46.4297,20.1716,20.1716,9.1667,-0.0,0.0,10.31,10.5528,1.135,10.3345,2.2396,47.1637,-79.8535,10.366
2023-06-02,9.08,9.12,8.71,9.0,11251636,-95649313.2943,-8000328.2537,38.0149,37.9466,1.2191,21.4286,78.5714,57.1429,1.1158,7.2861,9.705,12.1239,-0.1951,-57.0967,-0.3606,10.4553,9.7193,9.89,9.8012,9.0844,21.8986,214.794,1.9996,-0.2103,-0.9842,-0.5706,9.3233,1,10.0864,0.8056,-0.2419,1.0475,1.2191,-0.425,1.6441,3.3754,6.9257,54.5809,10.505,10.2925,21.8302,-0.53,12.3977,22916477.0,26.5306,13.5167,-5.5614,0.9212,49.8197,12.268,,9.705,7.3974,24.8246,6.967,6.967,7.989,-0.0,0.0,10.4661,10.0449,0.41,10.4366,2.0679,47.5797,-81.5629,10.2045
2023-06-09,9.0,9.3,8.79,9.0,11596960,-97695835.6473,-7971469.5263,36.1551,37.7158,1.0859,14.2857,71.4286,57.1429,1.0725,7.6184,9.792,11.9656,0.0,-61.1105,-0.3606,10.1686,11.978,9.7531,9.6943,9.0781,21.6347,223.201,1.5139,-2.5012,-0.9995,-0.6846,9.4485,1,10.0582,0.6749,-0.298,0.973,1.0859,-0.4816,1.5675,3.3933,6.9464,48.2473,10.505,10.2925,21.0887,-0.92,11.9169,22916477.0,26.8282,11.9451,-9.2742,0.8687,49.8197,12.1613,,9.792,7.4858,11.84,8.3815,8.3815,7.989,-0.0,0.0,10.5708,9.6572,0.51,10.4911,1.8763,39.6847,-81.5629,10.0503
2023-06-16,9.04,9.2,8.45,8.65,14336256,-104386088.4473,-9363701.4354,34.0408,36.8032,0.9399,7.1429,64.2857,57.1429,1.0495,7.8015,9.837,11.8725,-0.52,-92.2023,-5.1166,9.8455,6.5553,9.5834,9.5551,9.0464,21.1908,235.7449,0.4522,-4.2816,-0.9825,-0.8265,9.5886,1,10.0467,0.5369,-0.3488,0.8858,0.9399,-0.5329,1.4728,3.4111,6.9635,49.0396,10.345,10.2925,22.3263,-1.3,12.1327,8580221.0,25.4588,10.2567,-13.0653,0.9643,47.4417,12.0577,,9.837,7.563,7.7804,7.9927,7.9927,8.0,-0.0,0.0,10.6232,9.2428,0.75,10.4695,1.6685,38.6432,-90.1099,9.8624
2023-06-23,8.55,8.59,8.16,8.42,12568920,-101755384.2612,-8244963.0267,31.7534,35.7936,0.7383,100.0,57.1429,-42.8571,1.0095,7.9183,9.8635,11.8087,-0.3023,-129.3023,-8.217,9.5242,2.0173,9.4044,9.4037,9.0,20.8787,249.556,-1.3841,-3.9527,-0.9096,-0.937,9.6883,1,9.9942,0.4044,-0.3851,0.7895,0.7383,-0.6122,1.3506,3.429,6.978,50.618,10.23,10.25,23.6042,-1.34,11.9895,-3988699.0,24.5761,7.9906,-13.7295,0.8645,45.8915,11.9134,,9.8635,7.6194,8.9191,10.3831,10.3831,15.1603,-0.0,0.0,10.6247,8.8547,0.49,10.3364,1.4518,35.391,-93.7799,9.6469
