date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-05,28.22,28.9,27.29,24.34,6209000,21070100.3304,207249.1674,15.5802,19.9968,-0.411,35.7143,7.1429,-28.5714,1.4219,23.6462,24.8688,26.0913,-0.1366,-56.8009,-2.0966,24.8196,11.8541,24.7634,24.764,24.4147,22.6409,,1.0573,2.5204,,,,0,24.5597,0.3448,-0.2187,0.5635,-0.411,-0.2583,-0.1528,0.7683,7.8945,32.2931,24.9557,24.7036,19.2128,-0.0782,5.8423,18326400.0,15.1406,-1.6363,-0.3204,0.9596,48.9517,26.6473,,24.8688,23.3243,46.3401,30.7588,30.7588,25.0,0.0,0.0,,24.478,1.3995,24.7055,0.2521,53.0072,-61.7978,24.7336
2010-11-12,28.01,29.85,27.35,25.23,4097500,22446860.3304,476138.9848,14.5433,18.6134,-0.4331,28.5714,0.0,-28.5714,1.4756,23.6469,24.8662,26.0854,0.404,20.1603,9.6228,24.927,1.0635,24.8344,24.8255,24.4747,21.774,,1.7373,0.2159,,,,0,24.5654,0.3564,-0.1657,0.5221,-0.4331,-0.2103,-0.2228,0.8048,8.0678,32.9568,24.9557,24.6732,17.1845,0.8605,5.8497,22423900.0,17.5539,-1.7247,3.5319,0.9857,54.8114,26.6121,,24.8662,23.4264,37.4869,38.7226,38.7226,62.2302,33.3333,100.0,,24.6707,2.1731,24.7499,0.2265,53.1187,-31.8052,24.7911
2010-11-19,29.13,30.98,28.74,26.91,5722000,28066681.759,2330979.0024,14.4912,17.7841,-0.2724,21.4286,100.0,78.5714,1.5093,23.5099,24.9944,26.4788,0.817,162.5321,26.827,25.4326,13.8134,25.154,25.1036,24.6552,21.3192,,1.1569,-2.4001,,,,0,24.6536,0.4959,-0.0209,0.5169,-0.2724,-0.0175,-0.2548,0.8421,8.2562,41.6595,25.3729,25.0426,15.5957,3.051,5.6083,28145900.0,20.5949,-1.0825,12.7869,1.0765,63.4135,23.1303,,24.9944,23.55,43.9036,62.2294,62.2294,99.458,66.6667,100.0,,25.4077,1.9471,24.8411,0.2235,59.5196,-0.4608,25.077
2010-11-26,30.78,33.73,30.65,28.46,5105400,29890038.9018,3458029.1003,15.997,18.2938,-0.0151,14.2857,100.0,85.7143,1.5927,23.0998,25.1943,27.2888,0.6364,307.8366,38.4115,26.2238,35.5733,25.6624,25.5509,24.937,20.8802,,-0.2114,-2.3859,,,,0,24.8723,0.7231,0.165,0.5581,-0.0151,0.2329,-0.248,0.8802,8.4582,44.5608,26.1465,26.2378,13.7178,4.6243,5.5965,33251300.0,28.8663,-0.0598,19.4019,1.1121,69.2058,23.1683,,25.1943,23.7134,61.0191,82.1052,82.1052,84.6273,100.0,100.0,,26.5002,2.6772,24.9689,0.2498,59.0149,-13.9633,25.5509
2010-12-03,32.54,33.68,31.57,29.06,7599400,35688633.2146,5449736.0489,17.3953,18.9545,0.3047,7.1429,92.8571,85.7143,1.6099,22.6942,25.3829,28.0717,0.4218,264.5383,42.2296,27.0071,35.5733,26.1849,26.0186,25.2423,20.2563,,-0.7062,-0.4614,,,,0,25.4318,0.9406,0.306,0.6346,0.3047,0.5051,-0.2003,0.9191,8.6642,55.2669,26.4464,26.2378,12.5985,4.52,5.5403,40850700.0,26.5111,1.2018,18.4201,1.1901,71.1148,23.2913,,25.3829,23.9022,79.159,93.1423,93.1423,95.3416,100.0,100.0,,27.5201,1.8341,25.1578,0.2988,64.1763,-4.2313,26.0775
2010-12-10,31.92,32.0,30.58,27.01,21820800,28927258.5667,3617748.2264,17.7703,19.1062,0.5323,0.0,85.7143,85.7143,1.6719,22.6764,25.4568,28.2372,-0.5986,124.8871,15.7895,27.1213,22.6451,26.3114,26.1504,25.373,19.6458,,-0.6359,1.442,,,,0,25.4984,0.9367,0.2417,0.695,0.5323,0.6539,-0.1216,0.9587,8.8477,43.2888,26.4464,26.3943,14.9472,1.6689,6.1906,19029900.0,23.6986,2.0964,6.5866,1.1085,57.8948,23.4119,,25.4568,24.0572,84.891,79.4254,79.4254,58.3072,72.9707,18.9122,,27.5507,2.4773,25.3782,0.3393,59.8754,-39.5245,26.2864
2010-12-17,31.21,31.22,30.28,26.65,5632310,27848731.1199,2196244.6363,17.8541,19.1847,0.6913,14.2857,78.5714,64.2857,1.6108,22.6931,25.5211,28.3491,-0.5851,82.0424,11.8977,27.1164,18.9436,26.3636,26.2171,25.4676,19.498,,0.247,3.4768,,,,0,25.5518,0.8945,0.1596,0.7349,0.6913,0.7117,-0.0204,0.9991,9.0257,42.2973,26.4464,26.3943,15.5634,0.5737,6.0442,13397590.0,22.838,2.7205,2.2,1.1169,55.9489,23.53,,25.5211,24.2003,78.8699,64.0419,64.0419,38.477,39.6374,0.0,,27.4264,0.8171,25.6343,0.3679,59.9479,-45.6166,26.4225
2010-12-23,30.88,31.49,30.65,26.78,3230200,25849083.5009,778810.3218,18.0965,19.0886,0.7537,7.1429,71.4286,64.2857,1.5479,22.6997,25.5807,28.4616,-0.0833,86.0782,13.0492,27.1368,21.2472,26.4278,26.2923,25.5649,20.0326,,1.9309,3.654,,,,0,25.6126,0.8617,0.1014,0.7603,0.7537,0.6624,0.0913,1.0401,9.2032,46.4491,26.6985,26.3943,15.0378,1.6342,5.7799,16627790.0,23.1522,2.9594,6.4984,1.1236,56.5246,23.6458,,25.5807,24.321,60.2832,37.3822,37.3822,15.3623,7.5695,3.7962,,27.3581,0.7302,25.9226,0.3878,59.4119,-43.3878,26.5495
2010-12-31,30.83,30.98,30.28,26.66,5163000,26439140.6437,315895.3458,17.9729,18.4838,0.7133,0.0,64.2857,64.2857,1.4808,22.7589,25.6637,28.5684,-0.2286,60.7469,11.5833,27.1156,16.3665,26.4634,26.3413,25.646,21.0876,,3.072,1.5867,,,,0,25.6482,0.8164,0.0449,0.7715,0.7133,0.5062,0.2071,1.0818,9.3778,40.9319,26.6985,26.5203,16.1502,2.147,5.5546,11464790.0,22.4712,2.791,8.7589,1.0864,55.7917,23.7593,,25.6637,24.4307,41.0647,21.77,21.77,11.4706,1.2654,0.0,,27.2465,0.6085,26.2274,0.3987,58.0737,-47.5155,26.6322
2011-01-07,31.0,31.0,29.01,25.93,8874100,24878369.287,-398805.7894,16.7816,17.4742,0.722,35.7143,57.1429,21.4286,1.4986,22.7738,25.6806,28.5874,-0.5879,23.5978,2.9574,26.9098,1.2942,26.3812,26.2863,25.667,22.561,,3.2151,-2.3574,,,,0,25.6509,0.7134,-0.0465,0.7599,0.722,0.389,0.333,1.1241,9.5433,32.9317,26.6985,26.5203,20.0881,1.4255,5.7796,2590690.0,20.6149,2.8188,5.8177,1.0233,51.4787,23.8705,,25.6806,24.5435,25.746,18.0859,18.0859,27.4247,1.2654,0.0,,26.8925,1.7298,26.5025,0.3955,51.957,-60.559,26.5974
2011-01-14,29.85,30.3,28.59,25.61,6129100,24985897.3571,-620714.9779,15.8095,16.4145,0.8009,28.5714,50.0,21.4286,1.4977,22.8912,25.7402,28.5892,-0.2281,-4.137,-0.6846,26.6577,3.1725,26.2622,26.1958,25.6626,23.3896,,1.5376,-6.1665,,,,0,25.6505,0.5989,-0.1288,0.7277,0.8009,0.3308,0.4701,1.167,9.704,29.4707,26.6985,26.5203,20.4058,1.2691,5.8488,-3538410.0,19.1509,3.1253,5.2143,0.982,49.6577,23.9794,,25.7402,24.6473,20.9403,22.9651,22.9651,30.0,-0.0,0.0,,26.5028,1.4864,26.6985,0.3793,48.6914,-66.3043,26.514
2011-01-21,29.41,30.17,29.12,25.56,12157500,19542292.49,-2387123.4692,14.9068,15.5894,0.888,21.4286,42.8571,21.4286,1.4559,23.0198,25.8001,28.5805,-0.0,-2.338,-1.1932,26.4389,3.1725,26.1548,26.1116,25.6553,23.3986,,-0.5709,-4.9816,,,,0,25.6498,0.4989,-0.183,0.6819,0.888,0.2889,0.599,1.2105,9.8626,38.8834,26.6985,26.5203,19.4906,0.339,5.6952,-15695910.0,18.2919,3.4648,1.3439,1.0166,49.4034,24.0862,,25.8001,24.7811,23.206,28.5669,28.5669,28.2759,-0.0,0.0,,26.188,0.9126,26.7896,0.3542,42.1927,-67.0807,26.4293
2011-01-28,29.48,29.49,28.21,24.69,10484400,12170448.74,-5238320.5481,14.7587,15.3127,0.943,14.2857,35.7143,21.4286,1.4314,23.1546,25.8414,28.5283,-0.8438,-54.5832,-11.098,26.0405,12.8322,25.9289,25.9216,25.5835,23.1576,,-1.2893,-2.1974,,,,0,25.6443,0.3449,-0.2697,0.6145,0.943,0.2375,0.7055,1.2545,10.0108,36.2558,26.6985,26.5203,22.3608,-2.2252,5.7984,-26180310.0,17.2747,3.6833,-8.2687,1.0071,44.451,24.1909,,25.8414,24.8828,24.4091,21.6953,21.6953,6.81,-0.0,0.0,,25.6425,1.1126,26.7694,0.3156,43.3923,-82.764,26.2236
2011-02-04,28.35,29.18,27.21,23.88,11552500,3667339.6029,-8634043.1195,15.2784,15.4293,0.8966,100.0,28.5714,-71.4286,1.4515,23.1632,25.8436,28.524,-0.4467,-100.1689,-19.1362,25.516,22.0357,25.6133,25.6491,25.4572,22.9382,224.9776,-1.4599,-0.7229,-1.0,-0.7068,25.7094,1,25.6263,0.1557,-0.367,0.5228,0.8966,0.1253,0.7712,1.2989,10.1495,34.0568,26.4682,26.4855,24.7576,-4.5809,6.0788,-37732810.0,15.8168,3.5111,-16.0965,0.9745,40.4319,29.3192,,25.8436,24.9505,21.4147,13.982,13.982,6.8602,-0.0,0.0,,24.9526,1.7124,26.6552,0.2619,39.2299,-96.0123,25.9085
2011-02-11,27.66,28.25,27.2,23.68,9333400,-4954944.2066,-11981743.2819,15.7674,15.1554,0.6779,100.0,21.4286,-78.5714,1.413,23.0123,25.8006,28.5889,-0.4,-120.425,-21.0377,25.0432,22.1243,25.3156,25.3862,25.3254,22.4923,241.765,-1.3706,-0.1343,-0.9575,-0.881,25.6828,1,25.6057,-0.0102,-0.4263,0.4162,0.6779,-0.1095,0.7874,1.3439,10.2848,33.2502,26.3682,26.4812,23.6577,-5.3806,5.9676,-47066210.0,15.086,2.6602,-18.5163,0.9729,39.4812,29.2626,,25.8006,25.0087,13.5547,4.9868,4.9868,1.2903,-0.0,0.0,,24.3728,0.9127,26.4472,0.1986,37.5294,-99.3874,25.5726
2011-02-18,27.37,31.38,26.65,25.43,26933300,-2278696.6379,-11410474.2781,15.4759,14.9835,0.4315,100.0,14.2857,-85.7143,1.6057,23.0193,25.8049,28.5906,0.3975,-33.206,0.895,25.0986,11.686,25.3324,25.3914,25.3328,21.799,263.4701,-1.401,-0.0538,-0.7829,-0.9935,25.7164,1,25.6046,-0.0006,-0.3335,0.3328,0.4315,-0.3271,0.7586,1.3893,10.4362,43.9053,26.3682,26.2422,19.3259,-1.582,6.3156,-20132910.0,24.4404,1.6935,-5.8577,1.0079,50.4475,29.1502,,25.8049,25.0909,13.3361,21.0396,21.0396,54.9683,33.3333,100.0,,24.5612,4.1115,26.1735,0.1481,41.7598,-63.2768,25.476
2011-02-25,28.94,29.07,27.71,24.34,8631300,-7229001.0496,-11714554.3368,15.2052,15.6011,0.0412,92.8571,7.1429,-85.7143,1.5867,22.8641,25.718,28.5719,-0.6912,-73.3583,-10.0243,24.8756,11.686,25.1795,25.251,25.2591,21.0035,281.1529,-1.3294,-0.2183,-0.557,-0.9811,25.7258,1,25.5486,-0.0799,-0.3301,0.2503,0.0412,-0.6382,0.6794,1.4353,10.5752,39.0936,26.3682,26.2422,18.16,-2.3122,6.5192,-28764210.0,22.9659,0.1616,-8.6758,0.9044,44.9878,28.9706,,25.718,25.1408,18.0977,28.2666,28.2666,28.5412,50.0715,50.2145,,24.3382,1.3386,25.8459,0.0979,38.3803,-80.9322,25.2326
2011-03-04,28.2,29.02,27.86,24.75,6568500,-6889251.0496,-10665888.9665,14.9538,16.1746,-0.1619,85.7143,0.0,-85.7143,1.5454,22.8228,25.698,28.5732,0.2328,-60.1439,-5.4052,24.8002,11.686,25.113,25.1838,25.2212,20.2748,306.2637,-1.5511,-0.3389,-0.1519,-0.8063,25.7217,1,25.4764,-0.1084,-0.287,0.1785,-0.1619,-0.744,0.5821,1.4817,10.7169,39.4021,26.3682,26.2204,17.3127,-2.034,6.2446,-22195710.0,21.8945,-0.635,-7.5949,0.8696,47.2974,28.7965,,25.698,25.1907,29.9895,40.6624,40.6624,38.4778,73.8298,71.2749,,24.3274,1.0083,25.5204,0.0539,37.1545,-74.111,25.0682
2011-03-11,28.54,29.32,27.56,25.05,8357100,-3280503.3224,-8119025.314,14.9228,16.3465,-0.341,78.5714,0.0,-78.5714,1.5442,22.8849,25.725,28.5651,0.1591,-54.4785,-1.9719,24.8184,14.519,25.1035,25.1662,25.2086,19.7273,-35.9095,-1.7954,0.2053,0.158,-0.5865,25.7247,1,25.4309,-0.1053,-0.2271,0.1218,-0.341,-0.805,0.464,1.5286,10.8602,39.242,25.3425,25.4903,16.0864,-1.6081,6.1643,-13838610.0,21.551,-1.3352,-6.032,0.8621,49.014,28.6275,,25.725,25.2573,35.5204,37.6321,37.6321,45.8774,69.4727,86.9286,,24.4397,1.5299,25.2366,0.0187,39.8743,-59.4393,24.9797
2011-03-18,28.69,30.18,28.18,25.95,9661000,3192366.6776,-4279483.7912,15.4441,16.6491,-0.4917,71.4286,0.0,-71.4286,1.5581,23.012,25.7971,28.5822,0.58,-13.3207,7.5695,25.059,22.2217,25.2332,25.2702,25.2633,19.3437,-16.2447,-1.6567,1.9214,0.4811,-0.2797,25.7494,1,25.4416,-0.0302,-0.1216,0.0914,-0.4917,-0.8121,0.3204,1.576,11.0111,50.6522,25.2295,25.2686,14.8032,0.0174,6.0051,-4177610.0,23.2619,-1.9195,0.067,0.9607,53.7847,28.4636,,25.7971,25.3326,42.988,50.6695,50.6695,67.6533,86.0678,100.0,,24.8491,1.7385,25.0378,-0.0008,46.7516,-33.8843,25.0487
2011-03-25,30.0,32.1,29.9,27.42,10259000,8321866.6776,-687604.6418,16.9175,17.507,-0.539,64.2857,100.0,35.7143,1.5865,23.1647,25.9514,28.7381,0.7045,76.9302,20.7499,25.6233,36.0717,25.5703,25.5574,25.4233,19.0713,21.6579,-0.3423,2.6492,0.9182,0.3691,25.8498,1,25.468,0.1468,0.0444,0.1025,-0.539,-0.7008,0.1619,1.624,11.1752,56.7866,25.5511,25.5337,13.4987,1.8167,5.7851,6081390.0,28.732,-2.0949,7.0944,1.029,60.3749,28.3047,,25.9514,25.4209,51.8134,67.1387,67.1387,87.8855,95.6429,100.0,,25.6815,1.9558,24.9437,0.0046,53.0576,-10.0917,25.3249
2011-04-01,31.52,32.08,30.35,27.42,10590200,12423273.614,2149303.0938,18.2857,18.1293,-0.4946,57.1429,92.8571,35.7143,1.5806,23.2248,26.0614,28.8979,0.0173,76.206,20.7499,26.0791,36.0717,25.8555,25.8064,25.5716,18.9404,44.8429,0.3272,1.2272,1.0,0.7052,25.9354,1,25.4906,0.2839,0.1451,0.1387,-0.4946,-0.4967,0.0021,1.6725,11.3377,59.1512,25.5511,25.5337,12.5807,1.8602,5.7636,6081390.0,26.778,-1.9165,7.2764,1.024,60.3749,28.1505,,26.0614,25.4722,66.3165,81.1414,81.1414,87.8855,100.0,100.0,,26.309,1.5038,24.9661,0.0259,56.8125,-10.0917,25.5937
2011-04-08,31.61,32.92,31.22,27.66,7166300,10315538.3199,2443822.0199,19.9345,18.358,-0.3845,50.0,100.0,50.0,1.5733,23.1994,26.0987,28.9981,0.1235,99.6246,22.7782,26.5039,41.3691,26.133,26.0534,25.7262,18.9217,64.8404,0.2719,1.2319,0.9406,0.9051,25.9724,1,25.5275,0.4067,0.2144,0.1923,-0.3845,-0.2443,-0.1402,1.7217,11.5009,63.5003,25.6685,25.8901,11.736,2.9728,5.6881,13247690.0,28.2976,-1.4864,12.0423,1.0375,61.3891,23.1651,,26.0987,25.5146,77.7877,85.0828,85.0828,79.4776,100.0,100.0,,26.8571,1.4777,25.0837,0.0587,55.6354,-17.5439,25.8877
2011-04-15,31.96,32.07,31.31,27.37,7430300,6404854.1094,1097832.7845,21.4655,18.6375,-0.3194,42.8571,92.8571,50.0,1.5081,23.2867,26.0444,28.8021,-0.6184,85.852,18.7769,26.772,41.3691,26.3236,26.2292,25.8481,18.8654,82.9142,0.8032,1.4812,0.7889,0.9924,25.9489,1,25.5774,0.4754,0.2265,0.249,-0.3194,-0.0684,-0.251,1.7714,11.6597,63.9575,25.6685,25.8901,11.3686,3.4943,5.5095,5817390.0,27.4115,-1.2307,14.6341,1.0556,59.3884,23.2196,,26.0444,25.5654,81.763,79.0648,79.0648,69.8312,91.2302,73.6906,,27.1582,0.6606,25.2776,0.0945,57.2907,-22.807,26.1339
2011-04-21,31.35,31.71,30.92,27.09,3176600,5238760.4385,76368.0398,22.4559,18.6814,-0.2181,35.7143,85.7143,50.0,1.4494,23.5029,25.9462,28.3895,-0.2278,76.5453,14.8676,26.9149,35.3307,26.4422,26.3445,25.9404,18.7462,101.7371,1.135,1.7055,0.5485,0.9791,25.9184,1,25.6202,0.5017,0.2022,0.2995,-0.2181,0.1051,-0.3232,1.8216,11.814,65.1959,25.6685,25.8901,12.6553,3.4161,5.3495,2640790.0,26.4833,-0.837,14.4273,1.058,57.4338,23.2735,,25.9462,25.6346,75.9783,63.7873,63.7873,42.053,57.8969,0.0,,27.2734,0.6867,25.5418,0.1277,56.2467,-27.9107,26.3292
2011-04-29,31.22,33.58,31.17,28.33,5377500,6198231.3929,-43160.2376,24.2102,19.4845,0.0057,28.5714,100.0,71.4286,1.4955,23.3927,26.0122,28.6318,0.5685,132.0605,26.4379,27.3326,47.0168,26.7323,26.609,26.1173,18.6508,120.5842,2.0877,1.5071,0.249,0.8609,25.9332,1,25.768,0.615,0.2524,0.3626,0.0057,0.3329,-0.3272,1.8724,11.9791,63.5896,26.0031,26.177,11.3884,2.9032,5.2792,8018290.0,31.6002,0.0217,11.4188,1.1081,63.219,23.3269,,26.0122,25.6923,67.7545,60.4113,60.4113,69.3498,57.8969,100.0,,27.7761,2.0949,25.8799,0.1686,55.7134,-14.2857,26.675
2011-05-06,32.57,33.32,32.28,28.64,4802200,7583481.3929,352626.8524,25.8393,20.5589,0.2538,21.4286,92.8571,71.4286,1.4533,23.2617,26.1118,28.9619,0.3654,135.2028,29.0699,27.7419,47.0168,27.026,26.88,26.3042,18.6185,137.6027,2.3525,-0.4879,-0.0454,0.6743,25.9909,1,26.0646,0.7217,0.2873,0.4344,0.2538,0.5348,-0.281,1.9237,12.1458,70.0267,26.1596,26.177,10.8821,4.3027,5.074,12820490.0,30.1953,0.9626,17.6786,1.1602,64.5349,23.4442,,26.1118,25.7514,62.2572,62.5729,62.5729,76.3158,66.6667,100.0,,28.2462,0.904,26.2752,0.2149,54.2929,-9.0909,27.0362
2011-05-13,32.89,33.77,32.6,29.02,4130400,9018993.5464,939236.6333,27.5346,21.651,0.4076,14.2857,100.0,85.7143,1.4223,23.1128,26.2239,29.335,0.4264,136.863,32.26,28.1605,49.574,27.3333,27.1658,26.5057,18.6657,152.0388,1.733,-1.5049,-0.293,0.4689,26.0881,1,26.5735,0.8276,0.3146,0.5131,0.4076,0.6054,-0.1978,1.9757,12.3145,77.292,26.3508,26.2606,10.3247,4.2766,4.9003,16950890.0,30.6253,1.5373,17.2813,1.2155,66.13,23.5591,,26.2239,25.8063,66.801,77.4188,77.4188,86.5907,100.0,100.0,,28.7127,1.0192,26.6766,0.2654,53.6502,-5.3703,27.4107
2011-05-20,33.3,34.79,32.97,29.23,4484900,7786878.1618,701791.5001,29.4858,22.4808,0.7261,7.1429,100.0,92.8571,1.4337,22.9784,26.3525,29.7267,0.1813,138.0104,34.0036,28.5422,54.8509,27.6255,27.4413,26.7077,18.6873,164.0609,1.097,-1.7854,-0.4857,0.2746,26.2234,1,27.0932,0.9178,0.3238,0.594,0.7261,0.7886,-0.0625,2.0282,12.4837,83.8195,26.7854,26.7028,9.5105,4.181,4.9044,21435790.0,32.619,2.7296,16.6898,1.2346,67.0018,23.733,,26.3525,25.8687,72.5453,77.6441,77.6441,70.0258,100.0,100.0,26.4471,29.1128,1.582,27.047,0.3171,50.3624,-14.2506,27.7641
2011-05-27,33.5,34.75,32.56,30.13,7922700,15058397.3399,2854520.8204,30.8171,23.0112,1.1103,0.0,92.8571,92.8571,1.4672,22.8177,26.5625,30.3072,0.5297,125.4065,41.0199,29.064,48.1244,28.0104,27.7995,26.961,18.6905,173.4929,0.2945,-0.7824,-0.6224,0.1133,26.4054,1,27.6239,1.0494,0.3643,0.6851,1.1103,0.9896,0.1208,2.0814,12.6602,81.0994,27.2331,27.0983,10.3645,4.181,4.8701,29358490.0,29.5947,4.1637,16.1139,1.185,70.51,23.9933,,26.5625,25.9503,79.8016,84.3418,84.3418,96.4088,100.0,100.0,26.7023,29.7003,1.9036,27.3945,0.3745,58.8343,-1.7981,28.1839
2011-06-03,34.75,35.09,31.31,27.68,16418200,3244242.8425,-283368.2359,30.7327,22.8433,1.3822,14.2857,100.0,85.7143,1.5971,22.9181,26.6659,30.4137,-0.7698,72.6994,7.3649,28.8648,29.6356,27.959,27.7831,27.014,18.8929,183.69,0.565,0.9028,-0.7511,-0.0644,26.5684,1,27.628,0.945,0.208,0.7371,1.3822,1.0529,0.3293,2.135,12.8103,73.9951,27.4373,27.2287,13.7022,0.2521,5.7707,12940290.0,25.2441,5.1938,0.9192,1.1371,53.6825,24.2432,,26.6659,25.9796,74.046,60.1519,60.1519,14.0212,66.6667,0.0,26.9645,29.2578,3.2857,27.7076,0.409,50.5604,-43.1607,28.232
2011-06-10,31.69,33.86,31.65,28.31,8479000,1824681.7565,-1992967.9012,30.6544,22.7886,1.5291,7.1429,92.8571,85.7143,1.6203,23.0258,26.8032,30.5807,0.3982,64.8459,13.1436,28.8519,29.6356,28.0132,27.8535,27.11,19.3771,187.8051,1.1826,0.9354,-0.7966,-0.1358,26.6985,1,27.6847,0.9031,0.1328,0.7703,1.5291,0.9872,0.5419,2.1892,12.9653,66.6266,27.5895,27.2287,12.5414,0.8866,5.7231,21419290.0,23.1055,5.7349,3.233,1.144,56.5718,24.5561,,26.8032,26.0403,64.1383,47.9211,47.9211,33.3333,39.0568,17.1704,27.2213,29.1204,1.921,27.9882,0.4317,49.9595,-33.4661,28.333
2011-06-17,32.79,33.96,32.4,29.46,8158100,9250644.577,-148364.3304,30.6391,23.0416,1.5906,0.0,85.7143,85.7143,1.6014,23.2267,27.0418,30.857,0.7051,84.3326,22.5517,29.1182,30.4412,28.2355,28.0675,27.284,20.0596,195.9916,1.3612,0.0127,-0.8745,-0.2755,26.8638,1,27.8649,0.9515,0.145,0.8065,1.5906,0.8365,0.7542,2.2439,13.1303,66.9518,28.0371,27.4982,11.7826,1.7993,5.4361,29577390.0,22.0954,5.9415,6.5053,1.1759,61.2759,24.8534,,27.0418,26.1425,48.8697,38.5362,38.5362,68.254,20.7651,45.1249,27.4757,29.3962,1.356,28.2471,0.4551,52.3082,-17.3661,28.5531
2011-06-24,33.65,34.7,33.01,29.07,7229100,5700258.1865,-509934.5093,31.0404,23.979,1.6396,0.0,78.5714,78.5714,1.5919,23.6814,27.3013,30.9213,-0.1243,89.8646,17.8646,29.2269,36.2567,28.3635,28.2008,27.4161,20.9174,198.6005,1.2392,-0.5194,-0.8957,-0.319,27.0009,1,27.9422,0.9474,0.1127,0.8347,1.6396,0.679,0.9606,2.2991,13.2896,66.5641,28.6108,28.2457,11.0057,1.695,5.4767,22348290.0,23.5256,6.1044,6.1924,1.1203,58.9323,25.1358,,27.3013,26.2347,46.3676,52.6455,52.6455,56.3492,31.1644,31.1979,27.7233,29.4466,1.469,28.4551,0.4728,48.9476,-31.7919,28.679
2011-07-01,33.28,34.39,32.26,29.55,7361600,10366061.0034,873081.7237,30.5991,24.4424,1.6862,0.0,71.4286,71.4286,1.6105,24.2563,27.5951,30.9339,0.338,78.0878,21.8693,29.4269,24.8625,28.5466,28.3812,27.5744,21.8211,200.2239,1.2142,-1.8269,-0.908,-0.3457,27.1294,1,28.0119,0.9722,0.11,0.8622,1.6862,0.5389,1.1473,2.3549,13.4523,58.4971,28.6108,28.4413,12.994,2.4599,5.4492,29709890.0,21.5932,6.2519,9.0792,1.0777,60.9346,25.404,,27.5951,26.32,52.1458,65.2557,65.2557,71.164,57.2764,95.5064,27.965,29.6342,1.8515,28.6245,0.4892,51.1181,-22.9958,28.8401
2011-07-08,34.1,34.48,33.63,29.43,3238800,8890394.7312,889959.8485,30.2436,25.089,1.7231,0.0,64.2857,64.2857,1.5479,24.5213,27.7955,31.0697,-0.284,89.7167,20.2902,29.5491,25.6216,28.6829,28.5213,27.7121,22.519,201.6734,0.0186,-3.2581,-0.9183,-0.3693,27.2435,1,28.0675,0.9708,0.0869,0.8839,1.7231,0.4126,1.3106,2.4112,13.6121,55.5692,28.6108,28.689,12.5534,1.1039,5.2592,26471090.0,21.2021,6.3571,3.8969,1.0732,60.1451,25.6589,,27.7955,26.3981,61.5195,66.6574,66.6574,72.459,67.5556,75.9625,28.1985,29.7131,0.7345,28.7688,0.5015,50.8062,-29.4964,28.9647
2011-07-15,33.66,33.77,33.0,28.87,5146200,6554132.3287,72602.8761,29.2438,25.3547,1.7455,14.2857,57.1429,42.8571,1.4907,25.1314,28.0219,30.9124,-0.585,56.1314,12.9715,29.4981,16.2471,28.7112,28.5674,27.7976,23.5631,203.3167,-1.0667,-0.1227,-0.9292,-0.3958,27.329,1,28.0836,0.9136,0.0237,0.8898,1.7455,0.2863,1.4592,2.4679,13.7646,49.1776,28.6108,28.689,14.7283,0.226,5.1641,21324890.0,20.4425,6.4101,0.7891,1.0437,56.4857,25.901,,28.0219,26.4682,64.2552,60.8525,60.8525,38.9344,57.1563,0.0,28.4157,29.5562,0.7475,28.8584,0.5041,45.5083,-45.0839,28.9948
