date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-08-03,1.33,1.4,1.2,28.79,300800,-406178.9289,-36664.5182,31.0417,33.4481,-14.3534,21.4286,7.1429,-14.2857,17.4283,17.5653,30.672,43.7788,-0.6,-17.6063,-28.8432,18.9509,20.0596,32.1161,34.2012,56.1066,21.9923,,-6.3308,4.4058,,,,0,47.8695,-24.2508,7.4481,-31.6989,-14.3534,13.8697,-28.2231,3.0604,22.1048,34.0112,31.5287,34.6221,25.5221,-6.9006,60.5312,-545700.0,16.9936,-32.8447,-19.3333,0.9308,35.5784,12.3948,,30.672,111.0904,46.7677,60.0,60.0,38.1818,85.2056,67.2738,,30.4061,4.759,29.1746,-5.1187,40.948,-76.9231,29.2092
2001-08-10,1.25,1.29,1.2,29.51,342400,-407367.8178,-31257.699,30.2573,32.9674,-9.7438,14.2857,0.0,-14.2857,16.3364,19.4197,29.7321,40.0445,-0.1111,-16.4229,-28.0525,19.8157,20.0596,31.7145,33.5752,54.1362,22.1506,,-4.3182,7.6175,,,,0,47.2145,-22.6419,7.2456,-29.8875,-9.7438,15.0439,-24.7877,3.156,22.1788,21.0769,30.101,32.1236,25.2788,-2.6175,55.3661,-535000.0,16.8316,-24.8754,-8.1481,0.7654,35.9738,12.6397,,29.7321,105.5509,52.6768,48.4848,48.4848,43.6364,77.1354,75.7895,,31.0356,2.1416,28.6732,-5.0461,43.6931,-65.7143,29.1072
2001-08-17,1.23,1.25,1.05,27.36,409600,-407367.8178,-26204.2094,29.7518,32.6913,-7.3994,7.1429,14.2857,7.1429,15.5094,19.2493,29.6132,39.977,-0.4,-52.7523,-29.4513,20.1045,23.1806,31.0453,32.7471,52.1531,22.299,,-2.2596,12.8659,,,,0,46.7707,-21.2942,6.8747,-28.1688,-7.3994,14.0619,-21.4613,3.2514,22.2306,22.9617,30.101,32.1236,26.3877,-4.759,56.6772,-547800.0,16.4562,-20.4787,-14.8148,0.8273,35.2743,12.8821,,29.6132,98.6027,47.8166,34.965,34.965,23.0769,47.6878,0.0,,30.7964,4.759,28.4225,-4.9643,46.1919,-78.5714,28.8058
2001-08-24,1.11,1.15,0.8,22.37,755200,-412087.8178,-23256.4901,29.6417,32.4414,-5.4668,100.0,7.1429,-92.8571,14.9965,21.7406,30.0296,38.3185,-0.4857,-147.1034,-32.7375,19.2069,28.2112,29.7102,31.3632,49.9467,22.4424,,4.0641,14.169,,,,0,46.1803,-20.3942,6.2197,-26.6139,-5.4668,12.7164,-18.1832,3.3463,22.232,24.9382,29.0302,29.744,28.2045,-4.997,67.0459,-571400.0,15.7924,-16.3743,-18.2609,0.7833,33.6312,13.1221,,30.0296,92.3873,37.5861,29.3085,29.3085,21.2121,25.2632,0.0,,28.8946,8.3283,28.2611,-4.89,44.8498,-84.4444,27.8925
2001-08-31,1.03,1.05,0.72,17.37,1766400,-463942.3632,-36435.5521,29.6527,32.266,-4.7651,100.0,0.0,-100.0,14.4862,19.4139,29.3514,39.2889,-0.9091,-181.2388,-35.9505,17.3451,29.7955,27.8118,29.4975,47.5337,22.7294,,7.6822,-1.0603,,,,0,42.6719,-19.8553,5.4069,-25.2622,-4.7651,10.5043,-15.2695,3.4405,22.1834,17.5763,25.6988,27.2455,28.0486,-9.0422,83.3953,-626600.0,15.1711,-15.1489,-34.2342,0.4867,32.0248,13.3597,,29.3514,86.7574,26.5089,15.2532,15.2532,1.4706,0.0,0.0,,25.7445,7.8524,28.0359,-4.8373,39.3552,-98.8235,26.3719
2001-09-07,0.75,0.78,0.6,15.47,1126400,-479586.8077,-43492.4414,29.8356,32.1894,-3.8072,100.0,0.0,-100.0,13.7574,17.1519,28.3401,39.5283,-0.5556,-211.4511,-37.1815,15.4733,32.2122,25.9126,27.6267,45.1584,23.3202,,3.1113,-11.5448,,,,0,39.6241,-19.3587,4.7228,-24.0815,-3.8072,8.687,-12.4942,3.5339,22.1162,17.9404,24.747,25.6988,28.921,-9.994,88.9474,-661800.0,14.8284,-12.9032,-39.2523,0.4815,31.4092,13.595,,28.3401,82.0412,18.1793,9.9764,9.9764,7.2464,0.0,0.0,,22.752,4.2831,27.6789,-4.8062,32.3057,-94.7917,24.772
2001-09-10,0.68,0.68,0.5,13.8,3980800,-493409.0299,-46823.4722,30.1504,32.2831,-3.7874,100.0,0.0,-100.0,13.0807,14.7096,27.4835,40.2573,-0.5556,-198.9957,-38.299,13.6528,34.2436,24.0493,25.7833,42.8356,23.7374,,-0.051,-12.8845,,,,0,36.4794,-18.8818,4.1597,-23.0416,-3.7874,6.1908,-9.9782,3.6263,22.0331,10.8727,23.9142,24.3901,29.5536,-11.1838,94.7791,-786200.0,14.4762,-13.3194,-44.7619,0.4296,30.8505,36.8826,,27.4835,78.0912,10.5636,6.4612,6.4612,10.6667,0.0,0.0,,19.9807,4.2831,26.9608,-4.7959,31.4016,-92.381,23.1086
2001-09-21,0.53,0.58,0.35,10.47,2524800,-510561.2038,-49386.9971,30.6597,32.4472,-3.5815,100.0,35.7143,-64.2857,12.5373,12.343,26.0796,39.8162,-0.3913,-199.7179,-40.5759,11.4588,37.2798,21.9602,23.7415,40.4382,23.6582,,-3.514,-16.353,,,,0,33.5286,-18.5588,3.5862,-22.145,-3.5815,4.3391,-7.9206,3.7178,21.9175,10.9287,22.2485,22.6055,30.6822,-14.0392,119.7458,-865100.0,14.0181,-13.2745,-57.2816,0.3826,29.7121,36.6328,,26.0796,75.4023,8.7195,9.721,9.721,11.25,0.0,0.0,,16.8112,5.4729,25.9156,-4.8128,34.9024,-92.5,21.1755
2001-09-28,0.47,0.54,0.33,10.71,2985600,-497232.6324,-41705.0758,31.162,32.6144,-4.0391,100.0,28.5714,-71.4286,11.9987,10.0897,24.9612,39.8327,-0.0952,-168.8178,-40.178,9.8526,37.6929,20.2291,22.0037,38.2359,23.1741,,-8.3261,-15.2925,,,,0,31.1539,-18.0753,3.2558,-21.3311,-4.0391,2.288,-6.3271,3.8082,21.8054,11.2748,22.2485,22.3675,30.0437,-23.3193,112.0549,-771800.0,13.595,-15.3882,-68.5315,0.4054,29.911,36.0667,,24.9612,72.0186,9.6811,12.8611,12.8611,16.6667,2.8675,8.6026,,14.6053,4.997,24.5091,-4.8465,37.6411,-90.1639,19.435
2001-10-05,0.44,0.49,0.39,9.99,1638300,-517711.0324,-41286.9556,31.6285,32.7697,-5.0931,92.8571,21.4286,-71.4286,11.3116,7.9106,24.0332,40.1557,-0.2,-141.1509,-40.7201,8.4837,37.6929,18.6544,20.4024,36.1439,22.5152,,-12.5041,-9.363,,,,0,28.9826,-17.5474,3.027,-20.5743,-5.0931,0.2051,-5.2982,3.8976,21.6872,14.7867,22.0106,22.3675,29.5858,-22.1296,113.1839,-822996.0,13.3878,-19.5195,-68.8889,0.3925,29.64,35.2202,,24.0332,68.7397,12.8514,15.9722,15.9722,20.0,2.8675,0.0,,12.8041,2.3795,22.7372,-4.8931,36.4278,-92.623,17.749
2001-10-12,0.45,0.54,0.35,12.61,2246400,-454900.5061,-17377.3794,31.8774,32.8267,-6.173,85.7143,14.2857,-71.4286,10.8266,6.9571,22.8791,38.8011,0.4211,-113.5157,-35.8586,8.1337,35.1127,17.7247,19.3636,34.4008,21.8135,,-14.0025,-0.1847,,,,0,27.8946,-16.725,3.0795,-19.8045,-6.173,-1.2716,-4.9014,3.9861,21.5965,21.3976,22.0106,22.3675,28.6911,-16.1808,85.8469,-752796.0,13.7788,-24.3151,-56.1983,0.5048,32.0707,34.3992,,22.8791,64.7087,20.0344,31.2698,31.2698,57.1429,36.2009,100.0,,12.4751,4.5211,20.7571,-4.9332,41.6018,-83.6066,16.5592
2001-10-19,0.57,0.76,0.51,14.04,2592000,-484060.5061,-15294.6092,31.3214,32.0588,-6.8472,78.5714,7.1429,-71.4286,10.4781,6.2022,21.9749,37.7476,0.08,-71.149,-33.1565,8.3059,24.0941,17.1577,18.6537,32.8925,21.0289,,-12.0223,5.4081,,,,0,27.1986,-15.7762,3.2226,-18.9988,-6.8472,-2.0072,-4.8401,4.0738,21.5209,31.4864,22.0106,22.3675,27.5121,-15.4669,74.635,-671796.0,16.8286,-27.8855,-52.4194,0.5728,33.4218,33.6028,,21.9749,60.6493,31.0371,45.8693,45.8693,60.4651,66.6667,100.0,,12.8329,5.9488,18.7642,-4.9571,46.2236,-78.6885,15.6777
2001-10-26,0.6,0.67,0.4,10.95,3401600,-543116.0616,-31842.5519,31.0333,31.4599,-7.5657,71.4286,0.0,-71.4286,10.1886,5.1673,20.916,36.6647,-0.5185,-84.7953,-36.121,7.7672,27.2871,16.2021,17.626,31.2668,20.1628,,-10.1639,7.5898,,,,0,23.3799,-15.0998,3.1192,-18.219,-7.5657,-2.4924,-5.0733,4.1605,21.4152,17.858,21.0588,21.2967,28.1155,-16.4187,93.0824,-778096.0,16.061,-31.8071,-60.0,0.3217,31.9395,32.8303,,20.916,57.3275,42.1398,49.2802,49.2802,30.2326,86.935,60.8049,,12.1144,6.4247,16.8181,-4.9811,42.129,-88.4956,14.4834
2001-11-02,0.49,0.55,0.46,12.37,1910400,-523216.0616,-29385.5691,30.7657,30.9037,-7.9867,64.2857,0.0,-64.2857,9.6138,4.2903,20.1665,36.0426,0.3333,-76.1853,-33.1851,7.7744,27.2871,15.613,16.9257,29.8673,19.3228,22.438,-7.3053,9.5563,0.9235,0.3817,19.4768,1,21.3513,-14.2839,3.1481,-17.432,-7.9867,-2.5554,-5.4312,4.2463,21.3247,17.647,19.75,20.5829,27.6626,-9.994,77.6968,-718396.0,15.8023,-35.0609,-44.6809,0.3852,33.4075,32.081,,20.1665,54.4244,46.4011,44.0537,44.0537,41.4634,86.8089,99.6218,,12.1552,2.1416,15.178,-4.9936,42.7767,-82.243,13.6993
2001-11-09,0.54,0.76,0.51,17.13,3193600,-455352.0616,-4115.9336,29.7426,29.9999,-8.2261,57.1429,0.0,-57.1429,9.352,4.0427,19.7024,35.3622,0.72,-38.4644,-23.6141,9.0461,16.4422,15.8468,16.9532,28.924,18.6562,34.716,-4.1761,8.8499,0.9839,0.5695,18.6706,1,21.0418,-13.1023,3.4638,-16.5661,-8.2261,-2.3039,-5.9222,4.3315,21.2828,28.3891,19.75,19.2741,26.3908,-0.238,54.5863,-618596.0,18.9378,-37.1112,-1.3699,0.595,38.1929,31.3541,,19.7024,51.8974,49.1046,53.98,53.98,90.2439,86.8089,100.0,,13.921,5.9488,13.9839,-4.9647,49.4589,-59.375,13.7378
2001-11-16,0.74,1.2,0.7,26.17,3920000,-381852.0616,29982.184,27.7848,28.7683,-7.8173,50.0,0.0,-50.0,9.5339,4.0229,19.7381,35.4534,0.72,38.5009,-7.7678,12.3955,2.3339,17.4357,18.1828,28.7204,18.2308,43.3075,-1.2984,8.3868,0.9996,0.6859,18.3734,1,21.106,-11.3059,4.2082,-15.514,-7.8173,-1.4474,-6.37,4.4165,21.3317,42.7684,18.6793,18.7982,24.0129,10.7079,36.4239,-496096.0,25.1605,-35.4132,69.2308,0.8871,46.1161,30.649,,19.7381,50.1318,57.0343,73.0691,73.0691,87.5,99.8739,100.0,,18.4576,11.8976,13.3933,-4.8429,55.4794,-16.3043,15.093
2001-11-23,1.18,1.49,1.13,32.12,1692800,-370096.5061,44946.1649,26.6833,28.1625,-6.4506,42.8571,100.0,57.1429,9.5157,3.6137,20.0951,36.5764,0.4722,104.0233,1.2051,16.6368,12.364,19.6954,20.0415,28.9724,18.0397,61.1558,1.8188,4.9715,0.9605,0.8759,18.2664,1,21.2826,-9.295,4.9752,-14.2702,-6.4506,0.2381,-6.6888,4.5016,21.4397,49.4716,21.0588,21.6537,22.3233,18.3223,29.6223,-443196.0,28.6222,-29.4048,132.7586,1.1739,50.6026,7.8524,,20.0951,48.1568,71.783,88.3,88.3,87.156,100.0,100.0,,23.9556,9.2801,13.5335,-4.6058,57.3568,-12.069,17.2731
2001-11-30,1.44,2.07,1.2,39.26,3926400,-365865.4716,48328.0167,26.7943,28.2235,-4.7423,35.7143,100.0,64.2857,10.3147,2.4198,20.8327,39.2457,0.2414,150.1796,10.8028,21.8746,28.2376,22.7057,22.6043,29.7346,18.0473,74.4188,1.38,2.1811,0.8711,0.9633,18.7248,1,22.6435,-7.0442,5.7808,-12.825,-4.7423,2.0246,-6.7669,4.5872,21.6179,62.4498,24.6281,28.5543,19.0955,28.7922,26.2715,-320496.0,34.1231,-21.3501,275.0,1.7553,55.4014,8.1284,,20.8327,45.7582,81.4085,82.8563,82.8563,73.913,100.0,100.0,,30.5358,20.7018,14.4598,-4.2282,54.1978,-24.1379,20.3596
2001-12-07,1.7,1.75,1.27,33.55,2102400,-393240.4716,36607.8182,26.8974,28.3665,-3.1513,28.5714,92.8571,64.2857,10.3938,2.4631,20.8089,39.1547,-0.6042,114.2292,2.2453,24.6965,28.2376,24.3742,24.0639,30.0174,18.1461,94.4414,1.3252,6.8125,0.6502,0.997,19.229,1,23.3996,-5.656,5.7352,-11.3912,-3.1513,3.3998,-6.5511,4.673,21.7372,58.991,24.6281,28.5543,17.5848,22.8434,30.9789,-386196.0,31.4235,-14.1526,213.3333,1.9315,51.1226,8.951,,20.8089,44.5256,81.3589,72.9204,72.9204,57.6923,91.7119,75.1357,,33.3835,11.4217,15.9088,-3.7866,52.8356,-37.931,22.5239
2001-12-14,1.41,2.38,1.34,47.35,3795200,-363590.4716,37919.299,27.9455,29.0479,-0.8466,21.4286,100.0,78.5714,11.419,0.3676,21.5704,42.7731,0.5577,174.8711,18.6056,30.4084,41.57,27.9093,27.169,31.3014,18.2516,105.3581,4.6806,13.9163,0.4946,0.9643,20.1225,1,26.853,-3.403,6.3906,-9.7936,-0.8466,5.1128,-5.9593,4.7596,21.9934,68.4851,28.6732,32.2425,14.8445,37.3585,24.115,-267596.0,35.9666,-3.675,373.8095,3.0615,59.3028,9.7571,,21.5704,43.3882,75.0802,69.4637,69.4637,76.7857,91.7119,100.0,,40.1964,24.747,18.0674,-3.1998,56.6615,-19.0244,26.3742
2001-12-21,2.06,2.15,1.78,46.4,1708800,-367920.2013,33630.9636,28.9187,29.7892,1.3591,14.2857,92.8571,78.5714,11.2323,-1.1994,22.4508,46.101,-0.2973,162.5048,17.1494,34.763,41.57,30.7542,29.7333,32.4199,18.4885,122.1851,10.9485,15.4582,0.2218,0.8463,21.0835,1,29.8351,-1.675,6.4949,-8.1699,1.3591,6.4066,-5.0475,4.847,22.2374,75.67,28.6732,32.2425,14.0081,33.7892,24.2071,-320996.0,33.9402,5.7093,267.9245,3.3621,58.5747,11.1634,,22.4508,42.4126,69.6923,66.6927,66.6927,65.6,88.9224,91.6314,,44.7976,8.8042,20.9143,-2.5263,55.8439,-20.9756,29.7939
2001-12-28,2.0,3.48,1.95,75.43,5529600,-265143.7307,61520.8885,31.1272,31.1446,4.8902,7.1429,100.0,92.8571,13.0304,-8.263,24.747,57.7571,0.7647,238.5052,40.9587,45.466,59.8385,37.6275,35.8263,35.6059,19.1932,127.6775,16.284,12.5666,0.1275,0.7915,22.7344,1,42.1586,2.0138,8.1469,-6.1331,4.8902,8.5537,-3.6635,4.9366,22.7694,84.8262,42.7124,45.3299,11.1984,61.3917,17.2747,-148196.0,44.5684,19.0087,437.2881,7.2045,70.4794,12.5274,,24.747,41.7226,70.8065,76.2631,76.2631,86.4035,97.2105,100.0,,58.158,36.4067,24.8278,-1.5806,61.3682,-9.8413,36.7738
2002-01-04,3.14,3.3,2.52,74.48,2716800,-217251.423,82576.0567,33.178,32.4033,8.1422,0.0,92.8571,92.8571,13.4254,-12.4036,27.1028,66.6091,-0.0128,196.3134,39.5428,53.801,59.8385,43.297,40.98,38.4854,20.346,126.0174,19.6106,1.7111,0.1561,0.8088,24.8486,1,50.4947,4.805,8.7505,-3.9455,8.1422,10.0137,-1.8714,5.0283,23.2865,88.8374,42.7124,45.5679,10.0875,63.5333,18.0258,-233096.0,40.1473,29.4689,580.4348,6.9556,69.7714,15.3386,,27.1028,40.4138,73.8926,78.7221,78.7221,84.1629,95.9913,96.3425,,67.5578,18.5603,29.4848,-0.4924,62.7191,-11.1821,43.0082
2002-01-11,3.28,3.53,2.9,75.67,3334400,-228829.2008,79998.782,35.2516,33.5645,11.3104,7.1429,100.0,92.8571,13.5373,-14.9489,29.7678,74.4846,-0.1587,174.8237,40.3494,60.7252,62.2083,48.2773,45.6052,41.2397,21.7329,130.2209,15.2719,-0.553,0.0833,0.7636,27.0566,1,57.2651,7.0319,8.782,-1.75,11.3104,11.0111,0.2993,5.1222,23.8103,91.502,43.3073,46.1627,9.2863,63.2953,17.8901,-128896.0,39.8582,38.2138,511.5385,7.5714,70.1747,18.0374,,29.7678,39.0718,79.9489,84.8616,84.8616,84.0183,97.9278,97.4408,,74.6402,14.991,34.6433,0.6372,61.1592,-11.0063,48.7938
2002-01-18,3.14,3.15,2.16,55.2,2620800,-284256.4735,54035.8754,35.2104,33.2659,14.1841,0.0,92.8571,92.8571,14.304,-13.9907,31.6595,77.3098,-0.8283,101.4902,12.5379,61.0984,34.6741,49.3431,46.8851,42.2742,23.0539,130.7181,15.9359,10.7458,0.0747,0.7579,28.856,1,57.0685,7.0641,7.0513,0.0128,14.1841,11.4402,2.7439,5.2172,24.1242,83.1395,43.3073,46.7576,16.982,38.0724,25.9107,-210796.0,35.0096,46.6396,222.2222,4.3774,56.2689,21.3354,,31.6595,37.3204,76.6433,66.3461,66.3461,30.8571,64.5944,0.0,,72.3723,24.2711,39.6913,1.5444,55.1319,-38.6581,51.2255
2002-01-25,2.2,2.6,1.97,57.58,2758400,-247313.6164,50256.8795,34.7408,32.887,16.9724,7.1429,85.7143,78.5714,14.353,-12.5831,33.7654,80.114,0.3492,74.6365,14.6556,61.8663,28.6364,50.611,48.3117,43.4083,24.5756,131.9824,19.2739,22.4512,0.0526,0.7434,30.2589,1,57.1187,7.1987,5.7487,1.45,16.9724,11.6259,5.3465,5.3134,24.4588,76.0178,43.3073,46.7576,17.9684,31.4097,24.9252,-124596.0,32.3889,54.0671,120.0,4.1017,57.3278,24.4685,,33.7654,35.5263,66.4717,48.2074,48.2074,29.7468,34.9641,7.4514,,71.0661,14.991,44.6925,2.2533,57.9662,-35.4633,53.5687
2002-02-01,2.52,2.52,2.01,50.68,2352000,-286225.3811,31761.1033,34.3048,32.5352,18.9264,0.0,78.5714,78.5714,14.1946,-10.3482,35.6096,81.5673,-0.7647,59.2584,6.5949,60.6494,28.6364,50.6222,48.628,43.9472,26.5082,133.7851,30.4206,27.3161,0.0212,0.7219,31.2964,1,56.6047,6.6716,4.1773,2.4943,18.9264,10.95,7.9763,5.4105,24.7211,72.7982,44.0212,47.4715,16.8676,18.5603,28.0063,-198096.0,30.4047,58.7166,57.7778,4.6304,53.2975,27.4449,,35.6096,34.4127,46.0579,23.6201,23.6201,10.2564,2.4838,0.0,,67.2938,12.1356,49.4048,2.7209,55.1258,-45.6026,54.5772
2002-02-08,2.13,2.14,1.4,43.31,3308800,-272252.4081,25753.2224,32.5855,31.164,19.8233,0.0,71.4286,71.4286,14.4385,-7.3219,37.2514,81.8248,-0.4189,20.2113,-1.3862,57.7223,10.2351,49.4968,47.9186,43.8998,28.8072,136.2853,39.1957,-14.5616,-0.0224,0.6911,31.8838,1,55.928,5.5941,2.4799,3.1143,19.8233,9.2942,10.529,5.508,24.907,68.679,46.4007,48.0664,22.5956,4.0452,33.3396,-301496.0,27.7484,60.5028,10.303,3.5,49.3069,30.2725,,37.2514,33.4037,30.5782,19.9072,19.9072,19.7183,2.4838,0.0,,61.5588,17.6085,53.4118,2.9396,55.5744,-56.6225,54.2237
2002-02-15,1.91,2.32,1.8,44.97,2204800,-317302.4081,6620.1599,31.2678,29.5263,20.2168,0.0,64.2857,64.2857,14.291,-4.0011,38.9647,81.9304,-0.0385,33.4394,0.4267,55.682,14.1382,48.8008,47.5258,43.9793,30.3982,139.0337,27.2264,-74.3052,-0.0703,0.6556,32.241,1,55.4288,4.8191,1.3639,3.4552,20.2168,7.3474,12.8694,5.606,25.1076,69.4829,50.9218,50.3269,21.1944,11.4217,31.7768,-232596.0,28.1742,60.4543,34.0426,2.625,50.2134,32.9587,,38.9647,32.9516,20.9507,19.3249,19.3249,28.0,3.7672,11.3015,42.5613,57.5791,12.3735,56.2672,2.9954,47.9996,-57.9505,53.7976
2002-02-22,1.85,1.87,1.38,35.45,1481600,-342814.653,-9926.3672,29.2413,27.9623,19.3962,0.0,57.1429,57.1429,14.137,-0.679,40.2377,81.1544,-0.7347,-9.5057,-9.5289,51.5902,2.8956,46.7476,45.9164,43.3479,30.7317,145.1703,4.3929,-99.0565,-0.1766,0.5711,32.4232,1,55.1694,3.3977,-0.046,3.4437,19.3962,4.5226,14.8735,5.704,25.2111,66.2743,53.8962,55.4429,24.954,-11.8976,39.8733,-278896.0,26.4423,57.1403,-25.1256,1.3545,45.2355,83.9971,,40.2377,32.3377,19.3812,18.9116,18.9116,9.0164,3.7672,0.0,45.2256,51.083,12.1356,57.3847,2.872,42.2271,-85.0,51.8373
2002-03-01,1.5,1.64,1.21,30.93,1392000,-368105.3507,-23840.0441,27.2483,27.0213,18.6564,0.0,50.0,50.0,13.8581,1.9685,41.1538,80.3392,-0.4651,-34.8269,-13.8953,47.1047,1.3404,44.3147,43.9187,42.4283,31.5524,151.179,-18.5401,-67.0907,-0.2786,0.4821,32.4753,1,55.0475,1.8847,-1.2472,3.1319,18.6564,2.2533,16.4031,5.8018,25.2683,63.9567,53.3013,56.2757,25.7249,-15.4669,44.7992,-322396.0,25.0443,54.129,-33.3333,0.963,43.0523,83.4856,,41.1538,32.1236,17.6218,14.6289,14.6289,6.8702,3.7672,0.0,47.2063,44.509,10.2319,56.8408,2.6114,40.029,-95.7082,49.1859
2002-03-08,1.4,1.42,0.99,28.32,6480000,-382233.2577,-31859.9693,25.7802,26.3388,16.5758,100.0,42.8571,-57.1429,13.5991,4.1932,41.8677,79.5422,-0.4884,-59.0659,-16.4106,42.7966,6.6938,41.8534,41.8384,41.383,33.1732,157.1758,-25.2131,-37.1257,-0.3774,0.3879,32.4492,0,54.6226,0.469,-2.1303,2.5993,16.5758,-0.7644,17.3402,5.8993,25.2988,55.761,51.9926,53.7772,27.0951,-47.1145,48.0256,-524896.0,23.6953,47.4127,-62.4606,0.7212,41.7947,82.3917,,41.8677,31.7238,14.6162,10.3081,10.3081,15.0376,0.0,0.0,48.4749,38.6163,10.2319,55.0392,2.2619,43.512,-92.126,46.1967
2002-03-15,1.21,1.47,1.14,29.27,1907200,-409324.1668,-40864.3216,24.317,26.1312,14.5532,92.8571,35.7143,-57.1429,13.1886,7.3362,42.7838,78.2314,0.0606,-58.1658,-15.094,39.5403,5.2954,39.9172,40.1623,40.4856,33.7966,163.4101,-31.391,-8.1692,-0.4758,0.2855,32.3805,1,54.4185,-0.5696,-2.5351,1.9656,14.5532,-3.1473,17.7005,5.9965,25.3385,58.9433,51.9926,53.7772,25.9403,-45.2109,45.0613,-465296.0,23.3311,40.9309,-60.7029,0.8723,42.453,80.6267,,42.7838,31.7143,12.7515,13.3176,13.3176,18.0451,2.6066,7.8198,49.0783,34.5477,7.8524,52.4472,1.8812,39.6775,-90.5512,43.4388
2002-03-22,1.31,1.38,1.15,27.6,1129600,-441554.6015,-51088.1203,22.9583,25.9385,9.9086,85.7143,28.5714,-57.1429,12.6375,10.1484,43.5453,76.9421,-0.6522,-71.8823,-16.866,36.4972,5.2954,38.0226,38.4877,39.5313,33.4507,172.8535,-24.1063,13.8803,-0.6136,0.1244,32.3558,1,53.3843,-1.5097,-2.7802,1.2705,9.9086,-7.3169,17.2254,6.0933,25.3611,54.3559,51.6356,53.7772,25.1361,-48.0664,45.7839,-500596.0,22.6079,27.3608,-63.522,0.5829,41.567,78.9146,,43.5453,31.9855,13.6976,17.467,17.467,19.3182,2.6066,0.0,49.0806,30.9843,5.4729,49.0139,1.4882,38.4616,-93.3071,40.4995
2002-03-28,1.19,1.25,1.14,28.79,1011200,-432936.4197,-47884.0601,21.7171,26.4222,5.4058,78.5714,21.4286,-57.1429,11.9218,12.2222,44.1282,76.0343,0.1818,-82.2823,-15.0195,34.3495,5.5824,36.6026,37.195,38.7358,32.5057,190.9066,-23.0168,-4.484,-0.8281,-0.1892,32.3813,1,52.5717,-2.1341,-2.7237,0.5896,5.4058,-10.5345,15.9403,6.1898,25.3954,51.633,51.6356,53.7772,24.884,-26.4127,41.4062,-468996.0,22.2526,14.6458,-47.8448,0.6205,42.4903,77.2539,,44.1282,31.9427,18.1737,23.7365,23.7365,33.8462,23.3263,62.1592,48.5823,28.8307,2.6175,45.2619,1.1129,35.1979,-91.3386,37.9069
2002-04-05,1.24,1.25,0.93,22.84,2665600,-500617.6697,-63755.155,20.9973,27.0877,0.5095,100.0,14.2857,-85.7143,11.6141,11.6503,43.9617,76.2731,-0.875,-102.2217,-21.6828,31.157,11.6392,34.4858,35.2814,37.5586,31.2063,207.2707,-28.1759,5.455,-0.9525,-0.4582,32.3761,1,44.0708,-3.0735,-2.9305,-0.143,0.5095,-13.3845,13.8939,6.2857,25.3699,38.1015,49.2561,53.0634,26.7957,-34.741,50.8423,-552296.0,21.2084,1.362,-60.3306,0.3028,39.1586,75.643,,43.9617,31.6857,20.2589,19.5733,19.5733,5.5556,20.7197,0.0,47.6283,25.2655,7.6145,41.17,0.7275,32.3994,-98.8462,34.6889
2002-04-12,0.97,1.03,0.79,19.27,3712000,-597284.3364,-95209.5282,20.6067,27.9292,-2.741,100.0,7.1429,-92.8571,11.1925,9.611,43.3192,77.0274,-0.6667,-116.4047,-25.4594,27.7228,15.5295,32.1455,33.1471,36.2042,29.7135,229.2149,-23.2386,23.0366,-0.9973,-0.7572,32.5839,1,36.8486,-4.0593,-3.133,-0.9263,-2.741,-14.1278,11.3868,6.3808,25.309,28.0833,47.4715,51.3977,27.9473,-31.4097,58.0698,-668296.0,20.434,-7.2783,-61.9718,0.2588,37.2703,73.5024,,43.3192,31.4525,19.1414,14.1143,14.1143,2.9412,20.7197,0.0,46.2566,21.4905,5.7109,37.333,0.3303,30.0424,-99.2701,31.4958
