date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,90.19,100.4,81.5,1.79,8709100,37742939.9967,-65770046.5327,28.615,25.6314,0.3261,7.1429,71.4286,64.2857,0.3266,1.3264,1.9185,2.5107,-0.4132,0.4848,-2.2872,2.124,15.1114,2.0038,1.9842,1.8393,25.4694,,0.1484,-0.3349,,,,0,2.047,0.1661,-0.0444,0.2105,0.3261,0.0038,0.3223,0.0487,0.5458,48.1783,1.9516,1.998,15.4413,-0.1654,18.2654,381363200.0,20.9388,18.2458,-8.4667,1.0975,48.8564,2.5634,,1.9185,1.5325,22.1078,13.6188,13.6188,2.4044,4.1274,0.0,,2.0606,0.4102,2.1584,1.9411,48.3961,-68.5605,2.0889
2000-11-03,86.0,92.0,82.0,1.91,5248200,75697922.3967,-87827209.5093,27.6504,25.511,0.3133,0.0,64.2857,64.2857,0.3188,1.3951,1.9428,2.4905,0.213,-11.9121,4.8631,2.0876,15.1114,1.9898,1.9747,1.8448,24.9829,,0.1323,-0.5924,,,,0,2.0421,0.1464,-0.0513,0.1977,0.3133,-0.0177,0.331,0.0512,0.5594,44.8837,2.0846,2.0414,14.688,-0.3228,16.6647,549305600.0,19.9174,17.374,-14.4369,1.2567,52.4315,2.5555,,1.9428,1.5507,13.4795,10.8826,10.8826,22.628,12.986,38.9581,,2.0094,0.2171,2.1674,1.7914,46.774,-62.3077,2.07
2000-11-10,87.56,94.69,86.94,1.96,3867300,55737664.3322,-95217293.7921,26.9927,25.5815,0.2902,0.0,57.1429,57.1429,0.308,1.4554,1.9653,2.4753,0.3394,2.7335,7.3616,2.0683,18.4418,1.9849,1.9724,1.8531,24.305,,-0.1576,-0.7892,,,,0,2.0414,0.1329,-0.0518,0.1847,0.2902,-0.0424,0.3327,0.0538,0.5734,44.5113,2.0846,2.1662,14.1134,-0.3215,15.7347,673059200.0,20.4961,15.8907,-14.1048,1.0367,53.6808,2.5476,,1.9653,1.5686,15.4604,21.8799,21.8799,40.6075,30.5097,52.571,,1.9858,0.1682,2.156,1.643,40.5566,-76.2568,2.0533
2000-11-17,89.5,89.53,68.94,1.52,4225800,-62280987.052,-127135781.5489,25.612,25.2348,0.2223,100.0,50.0,-50.0,0.319,1.4512,1.9644,2.4775,-0.9349,-108.9745,-15.7129,1.9441,7.6636,1.9141,1.9127,1.8288,23.7374,,-0.3451,-0.3426,,,,0,2.0263,0.0862,-0.0788,0.165,0.2223,-0.1014,0.3236,0.0565,0.5829,39.1296,1.9529,2.0299,21.4235,-0.6891,20.9186,537833600.0,18.3736,12.1121,-31.1275,0.8133,42.1435,2.5398,,1.9644,1.5793,18.3756,22.3643,22.3643,3.8575,30.5097,0.0,,1.8167,0.4612,2.1207,1.4388,34.2147,-97.3352,1.9782
2000-11-24,71.75,74.13,60.94,1.52,5178700,161806.5796,-108767384.7895,24.9594,25.6782,0.1449,100.0,42.8571,-57.1429,0.3166,1.4123,1.9532,2.4941,-0.1312,-157.7506,-15.9373,1.8421,16.475,1.8534,1.8603,1.8059,23.5689,,-0.3488,-0.1506,,,,0,2.0057,0.0483,-0.0934,0.1417,0.1449,-0.157,0.3019,0.0591,0.5923,34.8834,1.9504,1.9431,23.9632,-0.7245,20.8337,372115200.0,17.1841,7.836,-32.2824,0.778,42.0313,2.5189,,1.9532,1.5928,22.2454,22.4919,22.4919,23.0106,17.5237,0.0,,1.6887,0.2863,2.0676,1.2076,39.0859,-84.1148,1.9058
2000-12-01,72.06,88.13,71.31,1.91,5281500,166557316.6866,-38421070.6458,23.268,25.6459,0.0982,92.8571,35.7143,-57.1429,0.3221,1.4279,1.9612,2.4945,0.9477,-55.8079,5.2924,1.8569,1.2793,1.8622,1.867,1.8136,23.3829,,-0.4214,0.069,,,,0,2.0031,0.0492,-0.074,0.1232,0.0982,-0.1752,0.2734,0.0619,0.6055,36.1815,1.9504,1.9431,21.8697,-0.4645,16.8629,541123200.0,22.4365,5.2494,-19.5612,0.8544,52.6462,2.4831,,1.9612,1.6144,26.846,35.682,35.682,80.1778,30.373,91.1189,,1.7311,0.3931,2.0103,1.0223,44.0208,-52.6592,1.8896
2000-12-08,87.63,97.38,79.0,2.11,2731600,251590627.6768,20905845.0595,22.3873,25.4588,0.0613,85.7143,28.5714,-57.1429,0.3276,1.4709,1.9852,2.4994,0.5169,2.4588,13.9127,1.9183,10.9388,1.9,1.8991,1.8355,22.9702,,-0.2814,0.4056,,,,0,2.0045,0.0651,-0.0464,0.1116,0.0613,-0.1798,0.2411,0.0647,0.6205,36.4991,1.9504,1.9431,19.9635,-0.2728,15.5382,628534400.0,24.8674,3.2322,-11.4585,0.925,56.9564,2.4482,,1.9852,1.6365,41.8915,67.5008,67.5008,99.3139,63.7063,100.0,,1.8346,0.3989,1.9592,0.8994,53.7143,-36.6865,1.9028
2000-12-15,94.0,96.5,74.19,1.68,7236900,82290634.4899,-10592764.0804,21.1579,25.0793,-0.0065,78.5714,21.4286,-57.1429,0.3398,1.5024,1.9928,2.4832,-0.7535,-72.9015,-6.1737,1.8601,5.1758,1.8655,1.8693,1.8236,22.4831,,-0.1109,0.1049,,,,0,1.9923,0.0423,-0.0554,0.0977,-0.0065,-0.2074,0.2009,0.0675,0.6311,34.6558,1.9504,1.9431,20.0688,-0.3351,20.2783,396953600.0,22.2596,-0.3421,-16.6685,0.7568,46.9131,2.4145,,1.9928,1.6465,59.2926,74.6952,74.6952,44.5939,74.6092,32.7088,,1.7629,0.4979,1.9124,0.7619,51.7013,-71.571,1.86
2000-12-22,79.16,83.13,69.0,1.59,5584800,14371877.802,-44126093.6674,19.7046,24.7725,-0.0755,71.4286,14.2857,-57.1429,0.3374,1.4589,1.978,2.4972,-0.4091,-126.1477,-9.4589,1.7925,0.8116,1.8235,1.8324,1.8065,22.0302,,-0.2469,-0.1531,,,,0,1.9736,0.0174,-0.0643,0.0817,-0.0755,-0.2282,0.1527,0.0704,0.6407,33.5995,1.9504,1.9431,21.1524,-0.4897,21.1829,218240000.0,20.8118,-3.9549,-23.5147,0.7097,45.2705,2.3817,,1.978,1.6498,67.1816,59.3487,59.3487,34.1383,51.4706,21.7031,,1.6816,0.3067,1.8675,0.6096,48.5587,-78.2365,1.8114
2000-12-29,73.06,86.38,73.0,1.8,2124400,47396930.1189,-43324839.7006,18.5054,24.761,-0.1029,64.2857,7.1429,-57.1429,0.334,1.4512,1.9743,2.4974,0.7384,-75.8958,0.0022,1.7898,2.9155,1.8199,1.8281,1.806,21.5881,,-0.3457,0.3145,,,,0,1.967,0.0142,-0.0539,0.0682,-0.1029,-0.2079,0.105,0.0733,0.6523,31.7263,1.9504,1.9431,19.8368,-0.1207,18.5549,286220800.0,21.0282,-5.3617,-6.2825,0.7581,50.0011,2.35,,1.9743,1.6559,58.887,42.6171,42.6171,49.1191,31.6311,40.4814,,1.6951,0.2904,1.8258,0.4814,49.8116,-61.5115,1.7965
2001-01-05,83.5,83.5,55.63,1.27,7147400,-134214221.0831,-96843798.4875,18.2651,24.5545,-0.1524,100.0,0.0,-100.0,0.3534,1.3334,1.9401,2.5469,-0.897,-159.3122,-19.2208,1.6559,15.1419,1.7353,1.7537,1.7663,21.115,,-0.0602,0.7036,,,,0,1.9145,-0.0307,-0.0791,0.0484,-0.1524,-0.2057,0.0533,0.0762,0.6585,21.9967,1.689,1.8062,25.0391,-0.5183,27.8307,57504000.0,18.4535,-8.0179,-28.9876,0.5333,40.3896,2.3191,,1.9401,1.6543,44.0032,30.0439,30.0439,6.8743,20.7282,0.0,,1.5224,0.6049,1.7869,0.3045,47.2988,-94.7979,1.7165
2001-01-12,58.56,62.75,49.75,1.29,9607900,26134239.2246,-58913971.6672,18.4064,24.2959,-0.1871,100.0,0.0,-100.0,0.3483,1.241,1.8931,2.5451,0.0831,-180.9315,-18.0806,1.5547,20.2435,1.6675,1.6925,1.7314,20.7302,,0.2469,0.2511,,,,0,1.8854,-0.0636,-0.0896,0.026,-0.1871,-0.1873,0.0003,0.0791,0.6648,21.1186,1.689,1.6567,26.209,-0.6184,26.9057,364956800.0,17.3842,-9.9339,-32.3272,0.6439,40.9597,2.2747,,1.8931,1.6589,32.7924,25.7161,25.7161,21.1551,15.4709,5.9314,,1.4042,0.2822,1.7593,0.1074,49.0417,-81.3923,1.6503
2001-01-19,60.75,68.55,56.5,1.29,4949200,-51804365.9207,-62840055.8172,18.0221,23.8379,-0.2154,92.8571,7.1429,-85.7143,0.3421,1.1672,1.8437,2.5203,-0.0988,-135.1345,-18.1398,1.4736,13.0254,1.6098,1.6392,1.6989,20.6541,,0.139,-0.4906,,,,0,1.8524,-0.0888,-0.0919,0.003,-0.2154,-0.167,-0.0484,0.0821,0.6711,26.2946,1.689,1.6567,24.776,-0.6648,26.4626,206582400.0,19.0655,-11.5177,-33.9616,0.6208,40.9301,2.2149,,1.8437,1.6645,24.6767,18.2702,18.2702,26.7813,3.8517,5.6236,,1.3191,0.2615,1.7294,-0.0939,42.6026,-81.5428,1.5907
2001-01-26,60.19,69.38,60.0,1.4,4654400,-61649066.9868,-61865853.6889,17.5912,23.1031,-0.2536,85.7143,0.0,-85.7143,0.3329,1.1221,1.8029,2.4837,0.4467,-104.9936,-12.8513,1.4355,11.9894,1.5771,1.6069,1.6766,20.8078,9.5909,-0.1682,-0.456,0.815,0.1666,1.8491,1,1.8375,-0.0992,-0.0818,-0.0174,-0.2536,-0.1609,-0.0927,0.0851,0.6784,31.4895,1.689,1.6295,23.6415,-0.1274,23.8222,355523200.0,18.5795,-13.5928,-8.3559,0.7275,43.5744,2.1582,,1.8029,1.6681,24.4262,29.2921,29.2921,39.9399,14.8966,33.1348,,1.2965,0.2131,1.6899,-0.2751,38.4524,-71.1155,1.5525
2001-02-02,64.44,70.06,61.88,1.37,3553000,-138928988.7472,-80432213.9521,17.1269,22.3887,-0.2825,78.5714,0.0,-78.5714,0.3218,1.0854,1.7593,2.4331,-0.1528,-92.1472,-13.8763,1.3998,11.0909,1.5455,1.5756,1.654,20.9276,8.0909,-0.1696,-0.3518,0.7996,0.1407,1.8236,1,1.8255,-0.1083,-0.0727,-0.0356,-0.2825,-0.1476,-0.135,0.0881,0.6853,39.1543,1.689,1.5968,22.7088,-0.1482,23.4619,241827200.0,18.1744,-15.3083,-9.7544,0.7671,43.0618,2.1043,,1.7593,1.6621,27.6923,35.5145,35.5145,39.8222,40.8885,83.907,,1.2756,0.1776,1.6416,-0.4382,41.0435,-71.7825,1.5159
2001-02-09,62.75,68.13,59.25,1.37,5731300,-166191388.7472,-89389923.7005,16.9011,21.9469,-0.2761,71.4286,35.7143,-35.7143,0.3126,1.0774,1.709,2.3405,0.0315,-90.3581,-14.0227,1.3716,13.9658,1.5182,1.5479,1.6328,20.8942,9.9996,-0.3609,-0.4604,0.8191,0.1736,1.7949,1,1.8078,-0.1144,-0.0631,-0.0514,-0.2761,-0.1037,-0.1724,0.0911,0.6921,39.8789,1.689,1.5968,23.0134,-0.542,22.8476,58425600.0,17.3731,-15.1194,-28.375,0.7152,42.9886,2.053,,1.709,1.6581,37.7298,48.3829,48.3829,65.3865,64.9635,77.8486,,1.2635,0.1927,1.5914,-0.5821,41.6739,-72.1184,1.4828
2001-02-16,62.88,73.13,62.56,1.51,5838000,-98852792.7207,-63502167.7073,16.186,20.899,-0.2597,64.2857,28.5714,-35.7143,0.3066,1.1101,1.6656,2.2211,0.65,-55.4688,-5.8804,1.3866,6.8895,1.5176,1.5434,1.624,20.6519,12.7676,-0.4912,0.084,0.8459,0.221,1.7638,1,1.7995,-0.1063,-0.044,-0.0624,-0.2597,-0.0591,-0.2006,0.0942,0.7003,40.453,1.689,1.5968,21.7822,-0.5943,20.2541,245241600.0,18.9743,-14.3533,-28.189,0.7734,47.0598,2.0044,,1.6656,1.6537,48.5085,61.628,61.628,79.6753,87.2519,100.0,,1.3099,0.2294,1.5417,-0.6868,40.8249,-58.0097,1.4744
2001-02-23,73.06,74.0,30.63,1.5,6271800,-61293752.2183,-35188193.9405,15.6356,20.2975,-0.2656,57.1429,21.4286,-35.7143,0.3045,1.1037,1.6401,2.1764,-0.3093,-51.808,-6.5541,1.3968,8.4806,1.5149,1.5376,1.6148,20.2942,11.3779,-0.3195,0.4096,0.8327,0.1973,1.7151,1,1.798,-0.0998,-0.03,-0.0699,-0.2656,-0.0439,-0.2217,0.0972,0.7083,40.2997,1.689,1.5968,21.0304,-0.1752,20.2954,84670400.0,17.7423,-14.9106,-10.4547,0.9839,46.7229,1.9582,,1.6401,1.6525,60.2233,70.659,70.659,66.9153,89.8582,91.7258,,1.3441,0.2765,1.499,-0.7616,50.3709,-59.3324,1.4683
2001-03-02,34.81,37.44,32.81,1.56,8272900,-18124580.728,-6670632.4762,15.0292,19.1486,-0.2837,50.0,14.2857,-35.7143,0.2971,1.1167,1.6138,2.111,0.2311,-29.509,-3.2198,1.4205,7.1459,1.5215,1.5403,1.6106,19.7759,15.1568,-0.1819,0.4615,0.8674,0.2615,1.6742,1,1.7967,-0.089,-0.0153,-0.0737,-0.2837,-0.0419,-0.2418,0.1003,0.7168,46.4861,1.689,1.5968,20.0133,-0.0352,19.0741,217036800.0,17.3438,-16.1812,-2.2077,1.0249,48.3901,1.9142,,1.6138,1.656,69.2767,75.543,75.543,80.0384,97.2419,100.0,,1.3931,0.201,1.4655,-0.8042,48.6969,-53.7896,1.4701
2001-03-09,36.13,36.5,32.94,1.46,4896100,-69176050.391,-10641585.6357,14.4661,18.4267,-0.2728,42.8571,7.1429,-35.7143,0.2869,1.11,1.5906,2.0713,-0.7219,-38.3422,-8.6315,1.4157,7.1459,1.5115,1.5292,1.5992,19.149,19.8403,-0.0011,0.3788,0.9051,0.3394,1.6317,1,1.7823,-0.0876,-0.0111,-0.0765,-0.2728,-0.0176,-0.2552,0.1034,0.7242,40.0856,1.689,1.5968,19.2426,-0.3434,19.6938,138699200.0,16.6759,-15.822,-19.074,0.7627,45.6843,1.8725,,1.5906,1.6546,70.6568,65.7685,65.7685,50.3519,80.5438,49.9057,,1.3975,0.1545,1.439,-0.8354,47.2005,-63.5314,1.4582
2001-03-16,32.69,34.63,28.94,1.31,10785000,-165918827.1924,-42080442.2163,14.7048,17.9314,-0.2604,35.7143,0.0,-35.7143,0.2841,1.0803,1.5668,2.0532,-0.4394,-77.9911,-15.9808,1.3765,17.8082,1.4806,1.5,1.5778,18.6418,30.6122,0.0505,0.207,0.9686,0.5092,1.5896,1,1.7339,-0.0971,-0.0165,-0.0806,-0.2604,0.0029,-0.2633,0.1066,0.7301,34.3428,1.535,1.5872,22.4163,0.0408,21.6746,-33860800.0,15.6393,-15.4241,3.2137,0.6216,42.0096,1.8329,,1.5668,1.6533,63.2256,48.3654,48.3654,14.7059,49.9686,0.0,,1.3519,0.247,1.4219,-0.8759,42.5191,-77.262,1.431
2001-03-23,30.5,34.63,26.88,1.29,9675600,-208466497.902,-64654193.1146,15.278,17.4913,-0.2612,28.5714,0.0,-28.5714,0.2878,1.062,1.5356,2.0091,-0.1045,-86.4681,-17.0469,1.3404,22.7293,1.4511,1.4719,1.5564,18.3056,43.2885,0.1194,0.1364,0.9996,0.6857,1.5514,1,1.7117,-0.1052,-0.0197,-0.0855,-0.2612,0.0072,-0.2684,0.1097,0.7357,36.588,1.535,1.4774,22.7643,-0.0056,22.3299,-188670400.0,14.3325,-15.8674,-0.4359,0.7693,41.4765,1.7952,,1.5356,1.6516,48.2299,30.5559,30.5559,26.6098,16.6352,0.0,,1.3122,0.3364,1.4161,-0.9224,44.0356,-73.7101,1.4086
2001-03-30,29.56,34.38,29.5,1.41,6234200,-185573697.902,-60727182.7443,15.8102,17.1578,-0.2122,21.4286,7.1429,-14.2857,0.2824,1.0738,1.5082,1.9427,0.6025,-54.0712,-8.699,1.3427,22.7293,1.4449,1.4637,1.5456,18.074,56.4802,0.1411,-0.0383,0.98,0.8337,1.5252,1,1.706,-0.1007,-0.0121,-0.0886,-0.2122,0.0516,-0.2638,0.1129,0.7424,42.9255,1.535,1.4774,21.5436,0.1181,20.0146,-88923200.0,13.5639,-13.1856,9.1336,0.8858,45.6505,1.7595,,1.5082,1.6558,36.811,31.5118,31.5118,53.2197,20.1245,60.3734,,1.3274,0.2118,1.4165,-0.9523,45.8094,-58.3675,1.4061
2001-04-06,32.53,33.81,28.81,1.4,5967000,-151967553.902,-42907161.5252,16.4299,17.3475,-0.18,14.2857,0.0,-14.2857,0.2777,1.0648,1.5018,1.9389,-0.068,-59.9161,-9.4662,1.3424,24.4857,1.4376,1.4549,1.5346,17.8898,78.6964,0.1018,-0.1517,0.832,0.9806,1.4858,1,1.6868,-0.097,-0.0068,-0.0902,-0.18,0.0724,-0.2524,0.1161,0.749,38.9008,1.4137,1.4461,21.111,0.0,19.8735,-184395200.0,12.8061,-11.3536,0.0,0.7762,45.2669,1.7255,,1.5018,1.6615,35.6922,45.009,45.009,55.1975,50.1516,90.0814,,1.3364,0.2171,1.4188,-0.9698,45.1485,-56.6519,1.4035
2001-04-12,32.25,38.87,32.07,1.67,6605300,-55918720.9609,-1155509.4974,15.6521,17.0293,-0.1325,7.1429,0.0,-7.1429,0.279,1.0662,1.5096,1.9529,0.9279,33.615,7.6961,1.4119,5.5404,1.474,1.4841,1.545,17.6977,94.563,0.037,-0.2597,0.6486,0.9968,1.4613,1,1.6857,-0.071,0.0154,-0.0864,-0.1325,0.1039,-0.2365,0.1193,0.7582,46.7413,1.4814,1.3836,19.5143,0.3024,16.6651,-78710400.0,17.4655,-8.4431,22.0446,1.3183,53.8481,1.6932,,1.5096,1.6715,48.3771,68.6106,68.6106,97.4145,83.4849,100.0,,1.4416,0.2952,1.4293,-0.9372,51.8812,-2.2151,1.4416
2001-04-20,38.21,42.17,37.11,1.75,6739900,-22672099.617,26608228.5322,14.8663,16.4442,-0.0964,0.0,100.0,100.0,0.2747,1.0819,1.5018,1.9216,0.4368,102.6963,12.033,1.4888,4.6513,1.5171,1.5202,1.5605,17.4683,117.2702,-0.1093,-0.241,0.3045,0.8889,1.4514,1,1.6925,-0.0433,0.0345,-0.0778,-0.0964,0.1219,-0.2183,0.1225,0.7682,56.9361,1.5218,1.4988,18.3992,0.3866,15.6568,29128000.0,20.1943,-6.1643,28.2564,1.3555,56.0165,1.0798,,1.5018,1.6766,64.6695,80.3889,80.3889,88.5546,96.6938,100.0,,1.5501,0.2197,1.4392,-0.8587,51.8902,-11.4454,1.4867
2001-04-27,40.0,45.66,36.65,1.98,8334900,108318115.6993,77225896.3693,14.8115,16.2013,-0.0531,64.2857,100.0,35.7143,0.283,1.1105,1.4953,1.8801,0.6193,168.8938,22.861,1.6071,14.0989,1.5882,1.5813,1.5915,17.2528,146.4417,-0.1731,0.0596,-0.1984,0.5528,1.4567,1,1.7324,-0.0033,0.0596,-0.0629,-0.0531,0.1416,-0.1947,0.1258,0.7803,57.4848,1.6338,1.5745,16.5821,0.4647,14.3045,162486400.0,22.0253,-3.3813,30.6953,1.5306,61.4305,1.0874,,1.4953,1.6892,81.3881,95.1648,95.1648,99.5252,100.0,100.0,,1.7097,0.3911,1.4537,-0.7184,61.2683,-0.426,1.5572
2001-05-04,45.1,51.25,44.99,2.19,12472500,262610511.8655,140005623.231,15.6562,16.3915,0.0049,57.1429,100.0,42.8571,0.2822,1.0349,1.5212,2.0075,0.869,253.1042,31.5793,1.7562,26.6375,1.6814,1.663,1.6361,17.1034,135.3659,-0.0708,0.2775,-0.0064,0.7026,1.4878,1,1.8048,0.0453,0.0865,-0.0413,0.0049,0.1675,-0.1626,0.1292,0.7944,60.5512,1.7414,1.6958,15.4411,0.6937,12.8639,362046400.0,26.6543,0.3099,46.2384,1.5701,65.7897,1.1052,,1.5212,1.7071,90.1752,94.9719,94.9719,96.836,100.0,100.0,,1.9035,0.2718,1.4811,-0.51,67.538,-2.9134,1.6499
2001-05-11,50.55,54.2,48.02,2.12,6206300,186769124.1632,128829104.2028,16.842,16.8715,0.049,50.0,100.0,50.0,0.2812,0.9965,1.5474,2.0984,-0.2913,217.1023,26.0429,1.8566,32.2572,1.7483,1.7234,1.6717,17.0631,137.025,0.0379,0.3869,-0.0353,0.6817,1.5307,1,1.846,0.0766,0.0943,-0.0177,0.049,0.1759,-0.1269,0.1325,0.8077,61.2838,1.7414,1.7599,14.3885,0.5587,13.2892,262745600.0,28.0913,3.0858,35.8696,1.543,63.0214,1.1388,,1.5474,1.7264,93.5716,90.578,90.578,75.3728,92.2728,76.8185,1.4423,2.0189,0.2683,1.5247,-0.2761,66.0614,-19.9488,1.7247
2001-05-18,48.85,57.98,45.82,2.34,13023500,257027479.4264,134900086.3474,18.4057,17.2958,0.0877,42.8571,100.0,57.1429,0.2989,0.931,1.5745,2.218,0.4194,203.1242,34.6459,1.9928,38.7333,1.8396,1.8059,1.7213,17.2174,142.149,0.2122,0.4732,-0.1244,0.6136,1.5832,1,1.9275,0.1183,0.1088,0.0095,0.0877,0.1759,-0.0882,0.136,0.823,71.6788,1.8154,1.8419,12.5724,0.8851,12.7605,471121600.0,28.4692,5.417,60.7569,1.7119,67.323,1.1874,,1.5745,1.7461,89.9961,84.4384,84.4384,81.1064,92.2728,100.0,1.4794,2.18,0.5279,1.5865,-0.0032,66.4981,-12.9582,1.8225
2001-05-25,53.81,60.0,50.4,2.36,11673400,227843979.4264,115834366.6477,20.0858,17.8607,0.1224,35.7143,100.0,64.2857,0.3073,0.9164,1.6292,2.342,0.0667,179.3629,35.4238,2.1067,41.9283,1.9202,1.8803,1.7689,17.5906,149.1168,0.3733,0.3228,-0.2439,0.5133,1.6417,1,1.9921,0.1513,0.1135,0.0379,0.1224,0.168,-0.0456,0.1395,0.8384,73.0652,1.8263,1.8858,11.354,1.0531,12.9996,657896000.0,27.7494,7.4128,80.3577,1.5613,67.7119,1.2539,,1.6292,1.7645,84.1955,77.5702,77.5702,76.2313,92.2728,100.0,1.5287,2.3032,0.4167,1.6648,0.284,63.018,-16.7572,1.9139
2001-06-01,53.9,55.75,50.5,2.42,7195500,339901899.4264,133159149.8026,21.646,18.3376,0.1829,28.5714,92.8571,64.2857,0.3016,0.9125,1.6853,2.4582,0.339,139.9333,37.3977,2.2101,41.9283,1.9967,1.9519,1.8169,18.2041,154.8855,0.428,0.2334,-0.3401,0.4244,1.6941,1,2.0608,0.1798,0.1135,0.0663,0.1829,0.1846,-0.0017,0.1431,0.8542,72.3828,1.853,1.8858,10.741,1.1282,12.4779,773024000.0,26.2511,10.9479,87.5379,1.6111,68.6989,1.3349,,1.6853,1.7843,79.3981,76.1856,76.1856,71.2192,100.0,100.0,1.5887,2.408,0.2279,1.7585,0.5717,63.874,-13.0435,2.0043
2001-06-08,55.75,59.49,51.73,2.26,7998200,219186798.3954,89731833.5104,23.5125,18.9893,0.256,21.4286,85.7143,64.2857,0.3041,0.9447,1.7334,2.5222,-0.4897,122.319,24.9266,2.2512,47.7761,2.0365,1.9923,1.8494,18.6801,162.7985,0.5279,0.0459,-0.4664,0.2957,1.7459,1,2.0789,0.1871,0.0967,0.0904,0.256,0.2092,0.0468,0.1467,0.8682,73.1498,1.853,1.8858,9.8909,0.8443,13.4855,645052800.0,27.9879,15.2687,59.8462,1.4479,62.4633,1.4111,,1.7334,1.7993,72.4386,63.5601,63.5601,43.2299,66.6667,0.0,1.6556,2.4232,0.3369,1.858,0.8178,57.0917,-24.3056,2.0644
2001-06-15,51.97,52.09,47.25,2.24,7996500,320167393.4367,95938863.1304,24.032,19.3684,0.3135,14.2857,78.5714,64.2857,0.2974,0.9733,1.7755,2.5778,-0.0806,77.6931,23.7269,2.2781,30.7864,2.0676,2.0252,1.8783,18.9157,169.2241,0.4445,-0.2033,-0.5624,0.187,1.786,1,2.0984,0.1894,0.0792,0.1102,0.3135,0.2172,0.0963,0.1504,0.8819,69.9539,1.853,1.8858,14.0639,0.8417,13.2823,517108800.0,26.5752,18.4599,60.2361,1.5369,61.8635,1.4827,,1.7755,1.8132,63.8119,51.6899,51.6899,40.6206,33.3333,0.0,1.7259,2.422,0.2101,1.9586,1.018,55.4175,-25.4227,2.1157
2001-06-22,52.0,61.4,50.55,2.65,12940800,516915261.4552,152357982.0598,25.5262,20.4021,0.3763,7.1429,100.0,92.8571,0.3098,0.9743,1.8396,2.705,0.8415,118.5736,39.797,2.4008,44.9506,2.1578,2.109,1.9357,19.089,176.9873,0.3767,-0.1662,-0.669,0.0526,1.8333,1,2.2289,0.2221,0.0895,0.1326,0.3763,0.2274,0.1489,0.1541,0.8996,77.9289,1.9713,1.9162,12.5362,0.9798,11.6746,724161600.0,33.0091,21.6356,58.5322,2.0248,69.8985,1.55,,1.8396,1.8314,58.6325,60.6475,60.6475,98.0919,33.3333,100.0,1.8008,2.5593,0.471,2.0581,1.2332,59.7949,-0.7822,2.2148
2001-06-29,60.65,61.96,55.82,2.53,9509100,482224082.3021,150549702.6132,26.9651,21.3877,0.4424,0.0,100.0,100.0,0.3067,1.0115,1.8975,2.7836,-0.4007,110.834,30.6695,2.4657,45.6708,2.2145,2.1646,1.9794,19.2125,184.7346,0.3519,-0.2746,-0.7631,-0.0825,1.8853,1,2.2842,0.235,0.082,0.1531,0.4424,0.2385,0.2039,0.1579,0.9159,83.7688,2.0255,1.9702,11.7579,0.7714,12.1421,572016000.0,31.5259,25.0367,43.9634,1.9599,65.3348,1.6281,,1.8975,1.8469,61.1217,71.0279,71.0279,74.3712,47.7341,43.2022,1.8787,2.6111,0.2665,2.1491,1.4226,61.9318,-11.3725,2.2842
2001-07-06,58.5,60.0,55.1,2.42,5455400,417026485.5674,115378925.4591,28.1161,22.273,0.4603,7.1429,92.8571,85.7143,0.3,1.0473,1.9428,2.8383,-0.5673,88.1146,23.3811,2.4888,43.0789,2.2459,2.1985,2.012,19.3519,188.1406,0.2301,-0.329,-0.8001,-0.1416,1.9276,1,2.3022,0.2339,0.0647,0.1692,0.4603,0.2058,0.2545,0.1618,0.9309,79.004,2.0255,1.9702,11.9066,0.4402,12.4027,484729600.0,29.9288,25.413,22.2466,1.7145,61.6905,1.713,,1.9428,1.8627,69.4521,76.681,76.681,57.5799,47.7341,0.0,1.9568,2.6055,0.2127,2.2268,1.5643,57.6972,-18.8235,2.3274
