date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-04,13.76,14.15,13.3,12.91,32429969,-10590746.8071,-5502482.9449,29.8016,31.4482,-1.102,14.2857,0.0,-14.2857,1.3408,11.4969,14.052,16.6071,-0.1647,-67.8192,-22.0631,12.8586,28.0039,13.6295,13.763,14.7828,21.0436,44.2176,-0.1389,-2.2928,0.9999,0.6974,14.231,1,15.5061,-1.1533,0.1494,-1.3027,-1.102,0.3915,-1.4935,45.1918,32.4046,35.2407,13.4654,13.153,24.6439,0.1784,10.3854,-371282219.0,13.8611,-7.5364,1.4013,0.8914,38.9685,15.2002,34.9157,14.052,16.7036,28.8354,24.3331,24.3331,23.2804,14.8752,5.8617,13.2467,13.094,0.8057,13.6487,-1.0971,44.2643,-56.5272,13.4521
2018-05-11,13.83,15.24,13.7,13.55,32658784,-18225267.7421,-8404161.3349,28.4534,31.3142,-0.8425,7.1429,42.8571,35.7143,1.3547,11.4863,13.9503,16.4142,0.2987,-23.0918,-13.9665,12.925,10.9271,13.6166,13.734,14.6912,20.4182,60.8452,-0.8022,-1.1096,0.962,0.8733,14.0859,1,15.4784,-1.0746,0.1825,-1.2571,-0.8425,0.5707,-1.4132,45.1269,32.216,43.8181,13.4654,13.153,22.6486,-0.3224,10.0012,-338623435.0,18.1865,-5.833,-2.325,1.056,43.0167,15.0048,34.6034,13.9503,16.5178,31.875,37.904,37.904,53.8835,47.1741,100.0,13.158,13.2117,1.5356,13.6534,-1.0664,46.0395,-39.4557,13.4762
2018-05-18,14.36,15.79,14.32,14.38,34524414,-12823488.6809,-7108449.0354,26.666,30.922,-0.6027,0.0,35.7143,35.7143,1.3595,11.6014,13.8618,16.1222,0.551,27.5532,-4.191,13.1935,3.4291,13.7339,13.8201,14.6681,19.7385,71.7396,-0.6523,0.1111,0.8931,0.9496,13.9669,1,15.4143,-0.9341,0.2584,-1.1925,-0.6027,0.7056,-1.3083,45.0615,32.0377,52.6346,13.7352,13.4039,20.9567,-0.5201,9.4543,-304099021.0,19.5671,-4.2022,-3.4906,1.1952,47.9045,11.2929,34.3107,13.8618,16.3856,37.7912,51.1364,51.1364,76.2452,68.6206,100.0,13.0914,13.6001,1.4218,13.6497,-1.0163,48.1707,-19.6887,13.6047
2018-05-25,15.27,16.54,14.47,14.41,41064886,-24924735.28,-9782558.9184,25.1834,30.6464,-0.4802,0.0,100.0,100.0,1.4025,11.7044,13.7889,15.8734,-0.0338,62.1631,-3.8639,13.4234,5.9106,13.8376,13.8984,14.6488,19.0794,97.9041,-0.5527,0.0412,0.6032,0.9905,13.8128,1,15.369,-0.8112,0.305,-1.1162,-0.4802,0.7057,-1.1859,44.9955,31.8614,53.1507,13.8156,13.9067,18.8625,0.0853,9.7345,-263034135.0,21.2323,-3.3664,0.5956,1.1461,48.068,11.3297,34.0239,13.7889,16.2365,50.8188,63.4159,63.4159,60.119,100.0,100.0,13.0518,13.907,1.9621,13.6356,-0.9528,45.837,-35.8541,13.7146
2018-06-01,14.98,16.49,14.74,15.53,43344041,12970340.5658,2070334.7093,23.8068,29.7943,-0.3524,0.0,92.8571,92.8571,1.4208,11.914,13.7332,15.5524,0.8,112.8392,8.3262,13.8919,5.9106,14.0974,14.1155,14.7138,18.438,246.6084,-0.6436,0.575,-0.9297,-0.9178,13.7026,1,15.3799,-0.6164,0.3999,-1.0163,-0.3524,0.6978,-1.0502,44.929,31.698,54.8241,14.2183,14.0676,17.2895,1.6398,9.1511,-219690094.0,19.4617,-2.4837,11.8089,1.2195,54.1631,11.4167,33.7493,13.7332,16.1054,63.8981,77.142,77.142,95.0617,100.0,100.0,13.0512,14.5289,1.6588,13.639,-0.8636,50.476,-4.7089,13.9562
2018-06-08,16.38,16.58,15.38,15.22,27608163,16651428.9658,7902288.8925,22.6119,28.5406,-0.2782,0.0,100.0,100.0,1.4006,11.9138,13.7333,15.5527,-0.2667,129.591,4.7362,14.1973,7.0784,14.2706,14.2632,14.7515,17.8247,174.9361,-0.3058,1.0396,-0.6419,0.0883,13.6934,1,15.3753,-0.4809,0.4283,-0.9092,-0.2782,0.6208,-0.899,44.862,31.5333,53.2558,14.2183,14.1045,16.2866,1.4408,9.2005,-247298257.0,18.7678,-1.9603,10.4539,1.0977,52.3681,11.5019,33.4708,13.7333,15.9894,73.1999,79.0417,79.0417,81.9444,94.632,83.8961,13.0897,14.8862,1.1375,13.662,-0.7639,52.8525,-15.2941,14.1307
2018-06-15,16.12,16.85,15.8,15.17,81915681,-34698565.1032,-6768936.0447,21.7772,27.4923,-0.1858,50.0,100.0,50.0,1.3731,11.869,13.7674,15.6658,-0.1123,144.4355,4.0376,14.4308,10.9261,14.4083,14.3835,14.7822,17.2557,105.5078,0.0324,1.5948,0.4923,0.9636,13.8063,1,15.3737,-0.3739,0.4283,-0.8021,-0.1858,0.5585,-0.7443,44.7945,31.3696,56.9887,14.2183,14.2424,15.4266,1.924,9.0535,-329213938.0,19.2111,-1.3081,14.5296,1.0179,52.0188,11.6283,33.1914,13.7674,15.8551,79.0455,80.9526,80.9526,65.8517,83.2114,65.7381,13.1633,15.1259,1.0151,13.7365,-0.6607,48.4803,-23.6009,14.2847
2018-06-22,15.96,17.39,15.87,16.02,34499332,-23350100.6295,-8544567.9097,21.4892,26.8703,-0.0162,42.8571,100.0,57.1429,1.378,11.8439,13.9271,16.0103,0.6053,157.873,13.3531,14.8318,17.7443,14.6563,14.6017,14.8739,16.7495,119.7374,0.9127,1.534,0.2632,0.8683,13.9833,1,15.4028,-0.2176,0.4676,-0.6852,-0.0162,0.5613,-0.5775,44.7266,31.2161,63.8015,14.4652,14.4986,14.273,2.1431,8.6018,-294714606.0,20.4311,-0.1138,15.4433,1.1185,56.6766,11.8028,32.9125,13.9271,15.7726,78.9355,76.8123,76.8123,82.6406,83.2114,100.0,13.2744,15.5927,1.4426,13.8974,-0.5449,51.4214,-12.0673,14.55
2018-06-29,16.74,17.43,16.3,15.88,34206665,-31523374.5676,-11094771.0248,21.2573,26.3873,0.2139,35.7143,100.0,64.2857,1.3562,12.0617,14.1194,16.1771,-0.0088,146.626,11.4119,15.1187,18.2436,14.8442,14.7719,14.9483,16.3451,138.2766,1.215,0.6919,-0.0572,0.6655,14.1378,1,15.4315,-0.1041,0.4649,-0.569,0.2139,0.619,-0.4051,44.6583,31.0627,70.2595,14.4652,14.5176,13.4669,2.9012,8.5414,-328921271.0,19.477,1.5053,22.3573,1.1434,55.706,12.0379,32.6243,14.1194,15.6688,77.3267,74.2151,74.2151,74.1529,81.6332,79.1616,13.4188,15.8793,1.0724,14.125,-0.4271,51.8183,-16.4077,14.7802
2018-07-06,16.43,17.11,16.32,16.2,14932978,-18102596.8713,-6859172.939,21.0421,26.1325,0.3946,28.5714,92.8571,64.2857,1.3129,12.1822,14.3009,16.4196,0.8101,131.8275,14.9666,15.428,18.2436,15.0529,14.9624,15.041,16.0525,153.7072,1.4354,0.2958,-0.3207,0.443,14.2731,1,15.4907,0.0118,0.4647,-0.4528,0.3946,0.6334,-0.2388,44.5896,30.9141,74.592,14.5553,14.5176,12.9175,3.0248,8.1039,-313988293.0,18.6825,2.7745,22.9578,1.1755,57.4833,12.3082,32.3536,14.3009,15.596,76.9418,79.798,79.798,82.6005,93.0539,100.0,13.5934,16.1902,0.7498,14.3913,-0.3074,54.0021,-8.4382,15.0345
2018-07-13,17.25,17.83,16.14,15.56,26454486,-36417241.0252,-10330253.8675,21.4989,26.0047,0.6517,21.4286,100.0,78.5714,1.3337,12.3845,14.4425,16.5006,-0.503,116.1116,5.9449,15.5158,27.4372,15.1316,15.0426,15.0798,15.8033,168.6799,1.3895,-0.7132,-0.5546,0.1963,14.3859,1,15.496,0.0518,0.4037,-0.3519,0.6517,0.7245,-0.0728,44.5205,30.7606,75.1653,14.5553,14.7074,11.8079,2.6544,8.5686,-340442779.0,20.7374,4.5954,20.5603,1.1754,52.9725,12.5622,32.0922,14.4425,15.4942,72.1134,62.3272,62.3272,30.2283,65.538,17.4523,13.7861,16.1829,1.6039,14.6676,-0.2016,51.4421,-30.6453,15.1809
2018-07-20,16.13,16.59,15.88,15.49,19631721,-31716688.1097,-9315497.059,21.5416,25.8152,0.8342,14.2857,92.8571,78.5714,1.2865,12.435,14.5236,16.6121,0.2676,69.8697,4.8866,15.5637,22.0977,15.1865,15.1021,15.1101,15.6057,183.1371,0.743,-0.7,-0.7447,-0.0547,14.4916,1,15.4956,0.0764,0.3427,-0.2662,0.8342,0.7473,0.0868,44.4509,30.6079,70.6498,14.5553,14.7074,12.7361,1.9434,8.3063,-360074500.0,19.9616,5.8778,14.3472,1.1161,52.4433,12.8674,31.8348,14.5236,15.4662,62.4626,45.2627,45.2627,22.9592,39.1508,0.0,13.9864,16.1318,0.6738,14.9224,-0.1109,47.1757,-32.3597,15.2951
2018-07-27,16.53,16.65,14.32,13.73,29956452,-57816086.2041,-16357859.8438,20.2826,25.1112,0.9316,7.1429,85.7143,78.5714,1.3526,12.3569,14.4652,16.5736,-0.8841,-10.953,-16.0089,15.1614,3.9153,14.9629,14.9195,15.0081,15.5198,199.4747,0.7896,-0.2555,-0.9024,-0.3334,14.5686,1,15.4669,-0.0452,0.1768,-0.222,0.9316,0.6879,0.2437,44.3808,30.4391,71.236,14.5553,14.7074,19.0674,-0.6465,9.8493,-390030952.0,17.6305,6.5776,-4.4962,1.0583,41.9956,13.1512,31.5866,14.4652,15.4234,42.2479,19.1537,19.1537,4.2735,5.8174,0.0,14.169,15.4633,2.2113,15.1212,-0.0626,39.3593,-72.0056,15.1599
2018-08-03,14.58,15.69,14.51,14.78,37450463,-27982666.5262,-8259296.5543,19.1135,24.4576,0.9592,0.0,78.5714,78.5714,1.3387,12.3765,14.488,16.5995,0.839,-3.2815,-2.8843,15.0936,3.9153,14.9343,14.9005,14.9909,15.5395,216.9022,0.7027,-0.5749,-0.99,-0.6005,14.6321,0,15.4436,-0.0567,0.1323,-0.189,0.9592,0.5697,0.3894,44.3103,30.2825,78.4707,14.5553,14.7643,17.8894,0.369,9.0593,-352580489.0,16.5413,6.7369,2.5611,1.1215,48.5579,13.4151,31.348,14.488,15.38,28.4549,20.9484,20.9484,35.6125,14.1237,42.371,14.3305,15.313,1.1579,15.2728,-0.0274,45.4146,-49.7091,15.1566
2018-08-10,15.63,16.4,15.59,14.9,25251351,-46375625.8965,-10047708.0488,18.2189,23.3362,0.8922,0.0,71.4286,71.4286,1.2993,12.4387,14.5386,16.6386,0.0864,39.2163,-1.4239,15.0678,6.5894,14.929,14.9005,14.9842,15.6586,233.3038,0.4998,-0.9075,-0.9895,-0.8018,14.7139,0,15.4183,-0.0552,0.107,-0.1622,0.8922,0.3728,0.5195,44.2394,30.1287,84.1331,14.8729,14.9539,17.1147,-0.6261,8.7202,-327329138.0,19.5293,6.2185,-4.0327,1.1541,49.2881,13.5905,31.1258,14.5386,15.3349,22.1676,26.4008,26.4008,39.3162,36.2687,66.435,14.4709,15.2356,0.7877,15.369,-0.0005,41.6135,-51.3631,15.1546
2018-08-17,15.68,15.99,14.33,14.1,23934996,-55026829.27,-12618558.5473,17.6797,22.1728,0.8079,0.0,64.2857,64.2857,1.319,12.4733,14.5547,16.6361,-0.494,-24.1046,-10.2853,14.847,10.6691,14.8019,14.7942,14.919,15.8571,251.1363,0.0967,-1.2475,-0.8977,-0.9463,14.7874,1,15.4035,-0.117,0.0362,-0.1532,0.8079,0.178,0.6299,44.1681,29.9684,79.1362,14.9667,15.2477,22.1301,-1.12,9.3529,-351264134.0,17.8632,5.6077,-7.3574,1.0412,44.8573,16.9217,30.8813,14.5547,15.2798,26.6836,32.7016,32.7016,23.176,45.3991,27.3913,14.5832,14.8932,1.5754,15.3779,0.007,40.9321,-84.1906,15.0272
2018-08-24,14.82,16.95,14.78,15.81,31468554,-31969225.1871,-5186618.0387,16.5818,20.8826,0.7132,0.0,57.1429,57.1429,1.3719,12.6246,14.6832,16.7417,0.8479,49.7025,8.6626,15.0931,2.3094,14.9572,14.9298,14.9851,16.1053,268.5275,-0.4063,-1.4352,-0.725,-0.9997,14.907,0,15.4141,-0.0278,0.1003,-0.1281,0.7132,0.0023,0.7109,44.0964,29.8268,79.1007,14.9667,15.2561,19.7572,0.6454,8.6769,-319795580.0,20.6914,4.9101,4.2553,1.0996,54.3313,16.8885,30.6485,14.6832,15.2828,36.5303,50.4885,50.4885,88.9734,64.6088,100.0,14.682,15.2289,2.0595,15.3382,0.0288,45.7074,-33.3333,15.1224
2018-08-31,16.7,17.06,15.92,15.58,21926472,-34661949.8187,-2531544.0281,15.6619,19.7343,0.6773,64.2857,50.0,-14.2857,1.3512,12.7092,14.7685,16.8277,-0.2456,69.0104,6.0464,15.2341,3.703,15.0536,15.0169,15.0294,16.3895,290.1401,-1.1449,-1.022,-0.4204,-0.9389,15.036,1,15.4175,0.0242,0.1218,-0.0976,0.6773,-0.0852,0.7624,44.0243,29.6844,78.3234,14.9667,15.2561,18.6273,-0.4366,8.6708,-341722052.0,20.0598,4.6415,-2.7251,1.0816,53.0232,16.8556,30.4064,14.7685,15.2439,48.6974,62.902,62.902,76.5568,71.1947,86.1929,14.7736,15.3984,1.0819,15.2663,0.0552,48.6369,-40.1709,15.1736
2018-09-07,16.52,16.58,14.57,13.9,21365205,-54326441.9828,-7472120.8916,15.4537,19.0328,0.6104,57.1429,42.8571,-14.2857,1.391,12.8811,14.8148,16.7486,-0.9303,-32.6885,-10.9765,14.9281,12.7472,14.8767,14.8685,14.946,16.7498,296.9725,-1.2614,0.8916,-0.3095,-0.8912,15.0864,1,15.3763,-0.0693,0.0227,-0.092,0.6104,-0.176,0.7864,43.9518,29.5266,72.4772,14.9667,15.2561,23.3819,-1.974,10.0042,-363087257.0,18.0948,4.1941,-12.4328,0.8955,44.5117,16.8231,30.1338,14.8148,15.1643,57.4915,59.0839,59.0839,11.7216,62.0643,0.0,14.8447,14.9339,1.9076,15.1455,0.0561,40.8219,-90.5983,14.9895
2018-09-14,14.65,15.93,14.43,14.94,27611301,-34352294.4928,-2458571.6897,15.3689,18.573,0.4965,50.0,35.7143,-14.2857,1.3947,13.1214,14.903,16.6845,0.717,-34.1858,-0.2977,14.9375,14.2661,14.8862,14.8778,14.9454,17.1613,-35.7957,-0.3308,1.2419,0.16,-0.5849,15.1208,1,15.3734,-0.0593,0.0262,-0.0854,0.4965,-0.2726,0.7692,43.879,29.3807,72.4099,14.9667,15.2561,22.3344,-1.2621,9.3362,-335475956.0,16.7576,3.4063,-7.7906,0.9813,49.8512,16.7908,29.8719,14.903,15.093,56.21,46.644,46.644,51.6535,46.8561,54.3754,14.8996,14.9426,1.443,15.0468,0.0568,49.4442,-59.5401,14.9589
2018-09-21,15.8,18.04,15.8,16.62,41654160,-13153302.35,6561066.0919,15.0519,18.2705,0.4533,42.8571,100.0,57.1429,1.4525,13.4057,15.0885,16.7713,0.7545,129.7634,14.1633,15.3632,10.9312,15.153,15.1102,15.0695,17.3531,2.5191,-0.3219,0.9121,0.7375,0.044,15.1805,1,15.3968,0.0835,0.1351,-0.0517,0.4533,-0.2736,0.7268,43.8058,29.2531,69.7165,15.1766,15.3667,19.9131,1.0557,8.7395,-293821796.0,24.8009,3.0873,6.783,1.0959,57.0816,13.6,29.6172,15.0885,15.0474,51.7112,49.4057,49.4057,84.8421,51.4585,100.0,14.9581,15.5353,2.2046,15.0077,0.0844,51.3275,-14.7125,15.1553
2018-09-28,17.79,17.87,16.46,16.15,33440930,-21454242.4209,7013249.1535,14.7575,18.0074,0.3578,35.7143,92.8571,57.1429,1.4445,13.6338,15.2185,16.8032,-0.5674,119.2501,9.3662,15.5871,10.9312,15.3056,15.2482,15.1492,17.2341,39.2168,0.3283,1.5404,0.9949,0.6323,15.2332,1,15.4006,0.1564,0.1665,-0.01,0.3578,-0.3053,0.6631,43.7324,29.122,60.5814,15.1766,15.3667,18.5937,0.6565,8.9468,-327262726.0,23.1576,2.4219,4.2388,1.0078,54.6831,13.6354,29.3907,15.2185,15.0027,55.0785,69.1859,69.1859,71.0621,78.4313,80.9186,15.0257,15.8106,1.3399,14.9978,0.1201,51.1521,-28.0875,15.2744
2018-10-05,17.16,17.9,16.82,16.55,23927287,-18795654.9764,7406579.2153,14.5073,17.7747,0.3128,28.5714,85.7143,57.1429,1.4146,13.6902,15.3272,16.9642,0.2407,134.0767,12.7612,15.8668,11.2539,15.4976,15.4222,15.2532,17.0085,71.8204,0.9335,-0.2111,0.8924,0.9501,15.3048,1,15.4118,0.2444,0.2036,0.0409,0.3128,-0.2784,0.5913,43.6587,28.9964,59.5581,15.1766,15.3667,17.6302,2.8209,8.5455,-303335439.0,22.1015,2.0996,20.5413,1.0426,56.3806,13.6705,29.1976,15.3272,14.9772,66.0658,79.6057,79.6057,82.9129,91.7806,94.4231,15.1078,16.1522,1.0263,15.0516,0.1656,53.397,-16.585,15.4468
2018-10-12,17.32,18.6,16.28,15.93,39904947,-42188210.1144,-548924.1411,14.8038,18.1513,0.2705,21.4286,100.0,78.5714,1.471,13.8033,15.4031,17.003,-0.2414,104.3927,6.1865,15.9331,18.6591,15.5636,15.4895,15.3031,16.8713,96.3681,-0.0806,-0.9401,0.6243,0.9938,15.3665,1,15.4149,0.2605,0.1757,0.0848,0.2705,-0.2517,0.5222,43.5848,28.8657,51.7645,15.1766,15.6328,15.7429,1.1498,9.2364,-343240386.0,22.9655,1.8059,7.7808,0.9831,53.0933,13.7052,29.0235,15.4031,14.9543,72.9355,70.0149,70.0149,56.0698,73.3937,44.8394,15.1992,16.1795,2.2046,15.1392,0.2047,44.7061,-42.8074,15.5292
2018-10-19,17.11,18.04,16.88,16.53,28335698,-45608035.7351,-4841672.3807,15.0792,18.3104,0.3667,14.2857,92.8571,78.5714,1.4529,13.7802,15.4531,17.1259,0.2414,112.5446,11.4915,16.1317,18.6591,15.7116,15.6276,15.3936,16.6373,117.1344,-0.2295,1.1538,0.3068,0.8899,15.4111,1,15.4288,0.3179,0.1865,0.1314,0.3667,-0.1064,0.4732,43.5106,28.7423,58.8521,15.1766,15.6328,14.8014,1.6251,8.7917,-314904688.0,21.5921,2.4261,10.9062,1.0617,55.7457,13.7846,28.8258,15.4531,14.9419,71.6256,65.2561,65.2561,56.7857,68.5893,66.5055,15.3014,16.3978,1.2164,15.2506,0.2467,45.7611,-28.1505,15.694
2018-10-26,17.25,17.4,15.31,15.05,46766977,-68655876.0748,-13491048.3703,14.1809,17.2318,0.3175,7.1429,85.7143,78.5714,1.4909,13.7654,15.4445,17.1237,-0.6746,-13.6587,-3.0364,15.9214,2.5027,15.6102,15.5509,15.3684,16.2005,150.5751,0.9121,1.3502,-0.2685,0.4913,15.3974,1,15.4261,0.2418,0.0883,0.1535,0.3175,-0.1117,0.4292,43.436,28.6054,55.191,15.1766,15.6328,20.5407,0.9493,9.905,-361671665.0,19.5377,2.0905,6.7315,0.9718,48.4818,13.8624,28.6454,15.4445,14.8794,59.4198,42.9883,42.9883,16.1094,37.115,0.0,15.3988,16.036,1.9861,15.3821,0.2643,46.8373,-64.2111,15.6533
2018-11-02,15.85,16.61,15.01,15.58,36221644,-42395184.1748,-7447295.8188,13.5933,16.3534,0.2712,0.0,78.5714,78.5714,1.493,13.7899,15.465,17.1401,0.3375,-30.5669,1.8508,15.878,5.9541,15.6047,15.5541,15.3837,15.786,175.4317,1.1661,0.2021,-0.6485,0.0796,15.3785,1,15.4297,0.2211,0.0541,0.167,0.2712,-0.1129,0.3841,43.3612,28.4751,54.2167,15.262,15.6376,20.4104,-0.2363,9.5862,-325450021.0,18.1165,1.7739,-1.4946,1.1341,50.9254,13.9387,28.4639,15.465,14.85,48.4521,37.1117,37.1117,38.4401,32.4807,30.9365,15.4874,15.937,1.5204,15.5533,0.273,49.3118,-51.5351,15.6864
2018-11-09,17.03,17.83,16.78,16.82,35215493,-15899718.0129,4132550.8964,13.2129,15.7159,0.3717,14.2857,71.4286,57.1429,1.4841,13.7429,15.505,17.2671,0.6381,103.1924,12.4969,16.1498,8.2676,15.7917,15.7229,15.49,15.5763,194.8527,1.0965,-0.5867,-0.8647,-0.2563,15.3952,1,15.4662,0.3016,0.1077,0.1939,0.3717,0.0141,0.3576,43.2862,28.3585,54.4923,15.3618,15.6376,19.0662,1.2363,8.8237,-290234528.0,22.503,2.4111,7.9335,1.1383,56.2484,14.0134,28.3124,15.505,14.8579,41.0867,43.16,43.16,74.9304,43.6455,100.0,15.5774,16.2903,1.3684,15.7065,0.2945,49.4365,-20.9872,15.868
2018-11-16,18.0,18.36,16.33,16.08,52298997,-37798312.8158,1526339.7611,13.2468,15.4632,0.3286,7.1429,64.2857,57.1429,1.5159,13.7423,15.515,17.2877,-0.532,76.9785,5.1813,16.1814,13.6877,15.8358,15.7703,15.5336,15.4322,211.3854,0.5744,-1.2606,-0.9719,-0.5208,15.4906,1,15.4748,0.3022,0.0866,0.2156,0.3286,-0.0103,0.3389,43.211,28.2357,45.7661,15.3618,15.6376,17.3332,2.1749,9.4282,-342533525.0,22.8307,2.1226,15.6429,1.0791,52.5907,14.0867,28.1606,15.515,14.8297,45.6889,56.7951,56.7951,57.0149,61.2801,52.9039,15.6661,16.2895,1.9291,15.8256,0.3107,47.9861,-39.176,15.9312
2018-11-23,16.7,17.38,15.36,14.82,23476532,-55696262.9544,-5373397.9984,12.4312,14.5065,0.2493,0.0,57.1429,57.1429,1.5448,13.6784,15.4462,17.214,-0.5446,-20.466,-5.9634,15.8912,1.829,15.6802,15.6442,15.4811,15.2799,225.9738,0.058,-1.0606,-0.9999,-0.719,15.5654,1,15.4687,0.1991,-0.0132,0.2123,0.2493,-0.0669,0.3162,43.1354,28.1016,45.6578,15.3618,15.685,20.0569,-0.114,10.4204,-366010057.0,20.8043,1.6088,-0.7634,1.0511,47.0183,14.1584,28.0069,15.4462,14.8221,49.9358,49.8524,49.8524,17.6119,50.968,0.0,15.7391,15.8426,1.9196,15.8917,0.302,43.6615,-71.6253,15.816
2018-11-30,15.66,15.86,14.54,13.83,35353548,-90514151.1363,-18785946.2308,12.0434,13.8527,0.3083,21.4286,50.0,28.5714,1.524,13.4575,15.3593,17.2611,-0.8409,-113.5561,-13.7886,15.4058,7.0022,15.395,15.4018,15.3585,15.1638,246.4767,-0.353,-0.8483,-0.9306,-0.9169,15.6049,1,15.4284,0.0365,-0.1406,0.1771,0.3083,-0.0025,0.3107,43.0595,27.9588,38.9826,15.3232,15.685,22.5299,-2.7938,11.0224,-401363605.0,19.5812,1.9976,-16.8096,0.8745,43.1057,17.6751,27.8594,15.3593,14.8028,43.8701,24.9629,24.9629,0.2618,17.6346,0.0,15.7793,15.1531,1.2544,15.8764,0.2615,41.3174,-96.6941,15.5609
2018-12-07,15.0,15.08,13.34,13.15,29207684,-102935809.8489,-26517430.4407,12.4821,13.9679,0.2391,100.0,42.8571,-57.1429,1.5333,13.1133,15.2425,17.3717,-0.6667,-164.4365,-18.7143,14.8453,18.1847,15.0499,15.1018,15.1951,15.1807,274.5896,-0.6778,0.2806,-0.6483,-0.9968,15.5474,1,15.3598,-0.1452,-0.2578,0.1127,0.2391,-0.0635,0.3025,42.9833,27.8108,34.1061,14.9858,15.1759,26.1068,-2.9934,11.6582,-430571289.0,18.0729,1.5571,-18.5403,0.844,40.6429,17.6365,27.6832,15.2425,14.7542,28.0311,9.278,9.278,9.9602,0.0,0.0,15.7734,14.4005,1.6535,15.7988,0.1913,39.5295,-90.4943,15.2347
2018-12-14,13.59,14.04,11.67,11.17,40877421,-141376041.7282,-39500617.7208,13.7735,14.5712,-0.0613,100.0,35.7143,-64.2857,1.5834,12.4084,15.1145,17.8207,-0.7788,-240.9674,-31.1373,13.9018,30.5619,14.4536,14.5781,14.8972,15.3712,296.749,0.1469,0.5778,-0.3132,-0.893,15.3724,1,15.2174,-0.4436,-0.445,0.0014,-0.0613,-0.327,0.2657,42.9066,27.6444,33.3159,13.9967,14.3911,30.5558,-5.3802,14.1706,-471448710.0,16.2508,-0.4032,-32.5011,0.8036,34.4313,17.5373,27.501,15.1145,14.6547,12.6661,3.7576,3.7576,1.0508,0.0,0.0,15.6987,13.1526,2.2349,15.6352,0.0741,36.2069,-98.9857,14.668
2018-12-21,11.45,11.89,9.86,9.5,57671614,-192229336.8316,-57401550.2574,15.725,15.3884,-0.3643,100.0,28.5714,-71.4286,1.6083,11.1996,14.8506,18.5016,-0.7241,-274.0412,-39.5608,12.7277,41.0943,13.6913,13.9008,14.4973,15.4833,312.3025,0.2057,-1.1616,-0.0471,-0.7396,15.1295,1,14.7274,-0.806,-0.646,-0.1601,-0.3643,-0.5488,0.1845,42.8294,27.4629,27.3666,13.1592,13.5297,35.5848,-6.4281,16.9319,-529120324.0,14.8563,-2.4373,-40.3606,0.6359,30.2196,17.3444,27.3057,14.8506,14.5273,5.7466,4.2042,4.2042,1.6015,0.0,0.0,15.5334,11.6478,1.9321,15.3426,-0.0944,28.1318,-98.6224,13.9038
2018-12-28,9.85,10.44,9.23,9.17,32453675,-202689612.2449,-62834605.7213,17.7634,16.2605,-0.7214,100.0,21.4286,-78.5714,1.5757,10.1548,14.5643,18.9739,-0.1736,-234.5834,-41.0607,11.7079,44.2633,12.9964,13.2707,14.103,15.4914,-35.8816,-0.6655,-2.272,0.1585,-0.5861,14.8112,1,13.7962,-1.1066,-0.7572,-0.3494,-0.7214,-0.7905,0.069,42.7516,27.2801,19.5937,12.9974,13.2299,36.4452,-7.3503,17.1735,-561573999.0,14.0807,-4.911,-44.4794,0.552,29.4697,17.026,27.1195,14.5643,14.378,3.6383,2.9532,2.9532,6.2071,0.0,0.0,15.2717,10.4343,1.1516,14.902,-0.2932,23.2017,-95.6108,13.1484
2019-01-04,9.71,10.76,9.22,10.17,32605635,-173048125.8812,-49913600.4116,19.3617,16.9345,-0.969,100.0,14.2857,-85.7143,1.5678,9.5615,14.3679,19.1743,0.6364,-173.3899,-30.3059,11.1456,40.1393,12.5623,12.8578,13.812,16.0086,-30.1707,-1.6672,-2.4302,0.2559,-0.5026,14.5005,1,13.4007,-1.2498,-0.7203,-0.5295,-0.969,-0.9002,-0.0688,42.6734,27.109,24.6408,12.9974,13.2252,34.0115,-4.8781,15.4095,-528968364.0,14.5281,-6.702,-32.4073,0.6302,34.8471,16.614,26.9421,14.3679,14.2771,6.0519,10.9983,10.9983,25.1863,16.0426,48.1278,14.9315,9.9123,1.4657,14.3525,-0.4871,28.8906,-84.2798,12.5971
