date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-20,550.95,561.72,546.0,27.81,9369516,453830627.8832,154474699.9855,23.9403,25.4878,-0.0642,35.7143,85.7143,50.0,1.1568,24.886,26.5872,28.2884,0.5986,105.5613,9.0091,27.2573,6.2451,27.0716,27.0245,26.9605,20.711,,1.1344,0.0234,,,,0,27.4622,0.1137,0.2092,-0.0955,-0.0642,0.6183,-0.6825,0.8997,8.8706,46.2045,26.3968,26.4368,23.176,3.1854,4.1599,-208959100.0,20.4514,-0.2399,12.9371,1.0804,54.5045,24.5606,,26.5872,27.2886,72.5073,62.8276,62.8276,64.6597,60.2449,62.9136,,27.6976,0.7801,26.5516,-0.1181,62.2678,-19.4245,27.0141
2015-03-27,560.43,574.59,548.13,27.21,9822578,260497346.6134,82707057.0714,22.4605,25.4321,0.088,28.5714,78.5714,50.0,1.1679,24.8858,26.6054,28.325,-0.4569,103.4485,2.2491,27.2727,3.2226,27.0931,27.0494,26.979,20.5216,,0.8298,-0.6216,,,,0,27.4561,0.1162,0.1694,-0.0531,0.088,0.6452,-0.5572,0.9405,9.054,55.9829,26.3968,26.4368,21.3064,1.9979,4.2921,-405410660.0,22.7254,0.3294,7.9239,1.062,51.1245,24.6842,,26.6054,27.3062,60.9481,48.7211,48.7211,40.4551,26.9116,0.0,,27.6461,1.3131,26.7432,-0.0855,54.2859,-32.7283,27.0945
2015-04-02,551.62,554.71,533.85,26.58,6537090,150852657.036,10941796.7345,21.3356,25.4677,0.3266,21.4286,71.4286,50.0,1.1585,24.8741,26.5834,28.2926,-0.7712,31.1727,-4.5448,27.125,6.713,27.0135,26.9862,26.9492,20.2395,,0.7266,0.4114,,,,0,27.4519,0.0662,0.0955,-0.0293,0.3266,0.7358,-0.4092,0.9819,9.2292,50.8847,26.3968,26.4368,24.3295,-0.2193,4.3592,-536152460.0,21.2685,1.2264,-0.8186,1.0028,47.7276,24.804,,26.5834,27.3056,49.2868,36.3117,36.3117,3.8202,20.9712,0.0,,27.3754,1.0353,26.9098,-0.0636,45.2399,-46.9065,27.0751
2015-04-10,532.22,543.85,529.57,26.8,6754557,213289738.5486,454916.4658,20.4917,26.0258,0.4672,14.2857,64.2857,50.0,1.1263,24.8781,26.5896,28.301,0.5455,13.9636,-1.9925,27.0596,9.5212,26.9803,26.9611,26.9379,19.9142,,1.3246,-0.4381,,,,0,27.444,0.0439,0.0586,-0.0146,0.4672,0.7146,-0.2474,1.024,9.4049,50.5339,26.3968,26.4368,24.583,0.2724,4.2031,-401061320.0,20.3088,1.7549,1.0271,1.029,49.0038,24.9202,,26.5896,27.3293,35.8403,22.4883,22.4883,23.1897,6.277,18.831,,27.2417,0.7086,27.0641,-0.0477,48.7606,-41.948,27.0845
2015-04-17,538.41,544.06,521.01,26.01,9992623,66153241.9672,-50692684.9624,20.1019,26.7772,0.3769,7.1429,57.1429,50.0,1.1276,24.8216,26.5455,28.2693,-0.623,-22.291,-10.3861,26.8087,15.0344,26.8304,26.8337,26.8689,19.5417,,0.5587,-1.7581,,,,0,27.41,-0.0372,-0.018,-0.0191,0.3769,0.483,-0.1061,1.0668,9.5709,51.2373,26.6923,26.4368,25.4961,-0.3449,4.3359,-600913780.0,18.8317,1.4143,-1.3089,1.0562,44.8069,25.033,,26.5455,27.3254,23.2315,10.8945,10.8945,5.6738,6.277,0.0,,26.8595,1.1439,27.1754,-0.0433,40.5136,-59.6126,26.9812
2015-04-24,525.6,571.14,524.5,28.04,14196810,276061479.017,-219293.307,19.0047,25.9712,0.4549,0.0,50.0,50.0,1.214,24.8183,26.6442,28.4701,0.8461,82.2146,10.7624,27.1125,4.7409,27.0166,26.9947,26.9557,19.2796,,0.08,-1.0339,,,,0,27.4412,0.062,0.0649,-0.0029,0.4549,0.419,0.036,1.1102,9.7556,60.9977,27.0885,26.7753,21.979,0.7965,4.3293,-316977580.0,24.1667,1.704,2.9234,1.1121,55.3812,25.1424,,26.6442,27.3714,23.4695,37.0257,37.0257,82.2135,39.6103,100.0,,27.2803,2.3368,27.2293,-0.0285,49.4753,-16.7514,27.136
2015-05-01,563.39,565.95,532.1,26.69,9438178,151984988.3227,-19030035.2773,17.9859,25.3012,0.5239,7.1429,42.8571,35.7143,1.2472,24.914,26.692,28.4699,-0.753,40.3671,-2.5531,27.0218,4.7409,26.9668,26.9545,26.9363,19.1225,,-0.119,-1.5174,,,,0,27.4375,0.0315,0.0276,0.004,0.5239,0.3563,0.1676,1.1543,9.925,53.8104,27.0885,26.7753,19.8584,-0.0521,4.6725,-505741140.0,21.835,1.9653,-0.1948,0.9962,48.7235,25.2485,,26.692,27.3885,29.4823,40.5266,40.5266,33.6924,45.6793,37.038,,27.1233,1.6798,27.2219,-0.0196,47.3029,-52.1575,27.0843
2015-05-08,538.53,544.07,521.08,26.71,7331908,223980273.7524,-2087744.7851,16.9237,24.6211,0.4846,0.0,35.7143,35.7143,1.2396,25.0371,26.7462,28.4554,-0.0135,-16.9873,-2.3969,26.9517,3.116,26.9272,26.9218,26.9194,18.9729,,-0.9176,-0.7806,,,,0,27.4334,0.0086,0.0037,0.0049,0.4846,0.2161,0.2685,1.199,10.0928,56.9467,27.0885,27.2058,21.708,-1.0014,4.6412,-359102980.0,20.396,1.8183,-3.6139,1.0069,48.8015,25.3514,,26.7462,27.3742,42.5437,50.0789,50.0789,34.3307,58.2715,37.7766,,27.0074,1.1406,27.1885,-0.0147,46.4432,-66.8632,27.0355
2015-05-15,538.37,541.98,525.26,26.49,7167800,227924278.5371,6287897.8283,15.9375,23.606,0.4836,0.0,28.5714,28.5714,1.2103,25.0364,26.7458,28.4552,-0.2703,-22.7305,-4.5352,26.8408,3.116,26.8603,26.8645,26.8878,18.9005,,-0.7242,0.2105,,,,0,27.4284,-0.0268,-0.0254,-0.0015,0.4836,0.1346,0.3491,1.2443,10.2568,50.0803,27.0885,27.2668,20.6422,-1.6791,4.5687,-502458980.0,19.3947,1.8161,-5.9602,1.0054,47.7324,25.4512,,26.7458,27.3483,40.6059,31.2122,31.2122,25.6134,34.1601,27.6657,,26.8426,0.8297,27.1192,-0.0146,49.9607,-77.4341,26.9562
2015-05-22,532.01,544.19,528.85,26.8,8040103,303188867.2463,33090493.6841,14.8953,22.5976,0.403,64.2857,21.4286,-42.8571,1.1783,25.105,26.7837,28.4625,0.528,-4.5025,-1.1177,26.8286,1.3471,26.8514,26.8563,26.8815,18.8548,,-0.7982,0.8298,,,,0,27.4232,-0.0295,-0.0224,-0.0071,0.403,0.002,0.401,1.2902,10.4223,50.1165,27.0885,27.2668,19.6873,-0.3578,4.3961,-341656920.0,19.1639,1.5131,-1.3173,0.9838,49.4412,25.548,,26.7837,27.3322,37.9806,32.6508,32.6508,38.0082,29.2608,22.3401,,26.8267,0.7612,27.0387,-0.0147,53.6321,-66.4323,26.9169
2015-05-29,538.12,540.61,529.88,26.41,7558787,214850387.3022,12939267.1262,13.9276,21.2376,0.2745,57.1429,14.2857,-42.8571,1.1321,25.5015,26.8729,28.2443,-0.5601,-36.1176,-5.3752,26.7202,1.3471,26.7829,26.7962,26.8463,18.6784,,0.0275,1.5784,,,,0,27.4157,-0.0629,-0.0447,-0.0182,0.2745,-0.1472,0.4217,1.3366,10.5821,49.3137,27.0885,27.2668,19.0243,-1.4019,4.2875,-492832660.0,18.5186,1.0311,-5.0414,0.9873,47.3124,25.6419,,26.8729,27.3127,31.0871,29.3984,29.3984,24.5737,16.6686,0.0,,26.6766,0.5325,26.9631,-0.0186,51.5801,-80.4921,26.8289
2015-06-05,536.79,543.5,529.76,26.47,8296914,135142043.1974,-21842459.3287,13.0201,19.8937,0.2012,50.0,7.1429,-42.8571,1.1,25.7749,26.9356,28.0963,-0.2518,-45.3223,-4.6353,26.6482,1.2229,26.7342,26.7522,26.8181,18.4495,,0.4918,-0.1752,,,,0,27.3943,-0.0835,-0.0522,-0.0313,0.2012,-0.2066,0.4078,1.3836,10.7409,48.927,27.0885,27.2668,18.18,-0.7449,4.1561,-326894380.0,18.6302,0.7554,-2.7374,0.9551,47.6824,25.733,,26.9356,27.2898,33.5252,38.5264,38.5264,52.9972,13.2396,17.3786,,26.5862,0.6818,26.8949,-0.024,51.9695,-78.348,26.7521
2015-06-12,533.31,538.98,523.01,26.42,6967688,158440386.2907,-26672560.1371,12.4363,18.8689,0.0592,42.8571,0.0,-42.8571,1.078,25.7353,26.9167,28.0981,-0.0614,-76.3181,-5.2227,26.5786,4.8463,26.6853,26.7075,26.7884,18.2558,,-0.1955,-0.6908,,,,0,27.3585,-0.1027,-0.0571,-0.0456,0.0592,-0.3032,0.3624,1.4312,10.8977,42.2085,27.0234,27.1844,19.4476,-0.1588,4.0808,-466248140.0,17.6497,0.222,-0.5975,0.9377,47.3886,25.8214,,26.9167,27.2453,36.1499,40.5249,40.5249,44.0038,6.9865,3.5809,,26.5033,0.7925,26.828,-0.0307,45.7696,-78.8727,26.6807
2015-06-19,528.0,538.25,524.0,26.63,7725338,279118297.7854,12173785.0203,11.8941,17.9172,-0.0278,35.7143,14.2857,-21.4286,1.0515,25.7469,26.9221,28.0972,0.6098,-69.9993,-2.2649,26.5773,4.8463,26.6773,26.6976,26.7769,18.0773,277.3276,-0.2274,-0.2046,-0.6111,-0.9918,26.7416,0,27.3503,-0.0993,-0.043,-0.0563,-0.0278,-0.3453,0.3175,1.4793,11.0551,48.7039,27.0234,27.1844,18.5115,-0.1648,3.9482,-311741380.0,16.8002,-0.1042,-0.6148,0.9806,48.8675,25.9071,,26.9221,27.1976,44.3049,53.8634,53.8634,64.5892,31.3378,73.0538,,26.5194,0.7072,26.7624,-0.0358,55.6733,-70.7353,26.6547
2015-06-26,539.59,543.74,531.35,26.38,7179167,143415237.9469,-16219482.3658,11.0993,16.7799,-0.0392,28.5714,7.1429,-21.4286,1.0203,25.7518,26.9238,28.0957,-0.6376,-54.2636,-5.544,26.5155,0.7661,26.6323,26.6559,26.7479,17.9281,281.8405,-0.3386,-0.1821,-0.547,-0.9787,26.7304,0,27.3175,-0.1153,-0.0472,-0.0681,-0.0392,-0.3018,0.2625,1.528,11.2084,47.5956,27.0234,27.1844,17.7131,0.3791,3.8671,-455324720.0,17.9866,-0.1469,1.4579,0.9488,47.228,25.9542,,26.9238,27.1505,48.1811,50.1549,50.1549,41.8717,25.5449,0.0,,26.448,0.6149,26.6994,-0.0417,48.4417,-80.0672,26.6007
2015-07-02,525.01,528.61,518.23,25.97,7370673,142840042.1156,-26543428.3913,11.1232,16.2294,-0.1052,100.0,0.0,-100.0,0.9952,25.6284,26.8602,28.092,-0.1551,-131.681,-10.8827,26.3644,11.4348,26.531,26.5649,26.6905,17.8015,286.2225,-0.2872,0.1207,-0.4814,-0.9602,26.7124,1,27.2779,-0.1593,-0.073,-0.0863,-0.1052,-0.2979,0.1926,1.5771,11.356,39.953,27.0073,27.0299,21.5441,-2.0674,3.8314,-602738180.0,17.1227,-0.3942,-7.3727,0.9545,44.5586,28.6786,,26.8602,27.0793,48.7534,42.242,42.242,20.265,24.3513,0.0,,26.2538,0.6679,26.6467,-0.0515,48.2158,-90.2295,26.5055
2015-07-10,519.5,532.56,515.18,26.31,7973482,257716905.9131,8197907.4784,10.8448,15.6683,-0.1449,100.0,21.4286,-78.5714,0.9857,25.5838,26.8383,28.0929,0.6116,-101.2635,-5.6616,26.3271,7.2252,26.4966,26.5306,26.6621,17.6833,301.436,-0.2457,0.165,-0.2345,-0.8532,26.7265,1,27.2702,-0.1653,-0.0632,-0.1021,-0.1449,-0.2676,0.1227,1.6268,11.5055,46.275,27.0073,26.9542,20.1952,-0.3856,3.7468,-443268540.0,17.4736,-0.5416,-1.4445,0.9899,47.1692,28.649,,26.8383,27.0209,43.5192,38.1609,38.1609,52.3459,20.1953,60.5859,,26.2286,0.8625,26.598,-0.0602,51.3341,-73.2845,26.4665
2015-07-17,532.88,674.47,532.4,33.39,23168356,711051377.7137,165907794.3182,14.1016,17.1018,-0.0134,92.8571,100.0,7.1429,1.4269,24.009,27.1225,30.236,0.9858,370.0027,49.1027,28.0624,56.4399,27.5577,27.4457,27.1608,17.5706,-21.3007,-0.1627,0.2735,0.4019,-0.3633,26.8647,1,28.0562,0.3971,0.3994,-0.0023,-0.0134,-0.0809,0.0675,1.6773,11.7244,59.2474,29.6838,29.518,12.9459,6.6849,4.2729,20098580.0,46.4933,-0.0497,25.0288,1.2461,74.5514,25.5657,,27.1225,27.1269,45.8727,57.2151,57.2151,99.0345,53.5286,100.0,,28.688,7.1627,26.67,-0.0051,75.551,-0.9655,27.3749
2015-07-24,659.24,678.64,622.52,30.94,19822233,329300318.7971,93876702.523,17.1832,18.0939,0.1812,85.7143,100.0,14.2857,1.5239,23.7515,27.2612,30.7708,-0.6358,313.175,24.984,28.8509,57.2437,28.0787,27.9122,27.441,17.4641,53.1164,-0.0792,0.2478,0.99,0.7999,27.0443,1,28.252,0.6378,0.5121,0.1257,0.1812,0.1384,0.0428,1.7284,11.9166,69.5804,29.6838,29.6215,11.2543,4.4518,4.9247,-376346080.0,41.3896,0.6655,16.8043,1.1899,62.492,25.5657,,27.2612,27.1813,55.9791,72.5614,72.5614,66.3037,73.4594,59.7924,,29.6721,2.7849,26.829,0.0674,65.8316,-33.6963,27.8939
2015-07-31,621.0,635.22,620.5,31.05,9158129,273306323.5526,38058920.7996,19.9376,18.9617,0.3687,78.5714,92.8571,14.2857,1.4672,23.5786,27.4554,31.3322,0.3132,200.4922,25.5227,29.5056,55.7452,28.5352,28.33,27.708,17.305,83.2581,-0.0503,1.0044,0.7852,0.9931,27.2451,1,28.365,0.8272,0.5612,0.266,0.3687,0.3154,0.0533,1.7803,12.1079,61.4331,29.6838,29.6215,11.3422,4.2429,4.726,-193183500.0,39.9163,1.3456,15.8301,1.1072,62.7614,25.7279,,27.4554,27.233,69.1362,77.632,77.632,67.5578,73.4943,60.6905,,30.4227,0.7305,27.0625,0.1481,63.8171,-32.4422,28.3794
2015-08-07,625.34,647.86,625.34,31.53,7780516,255340656.057,6048123.0915,22.686,19.8049,0.5892,71.4286,85.7143,14.2857,1.4423,23.3774,27.6414,31.9053,0.4423,173.2963,28.1494,30.1445,58.4156,28.9954,28.7562,27.9909,17.114,102.6475,0.2013,1.4214,0.5351,0.9757,27.4535,1,28.6488,1.0046,0.5908,0.4137,0.5892,0.4928,0.0964,1.833,12.3021,67.918,29.6838,29.6215,10.7138,5.1208,4.5747,-37573180.0,40.8144,2.1346,19.3926,1.1811,64.0747,25.8869,,27.6414,27.2854,73.103,69.1158,69.1158,73.4859,60.7406,61.739,,31.1236,1.1175,27.4123,0.2341,62.6366,-26.5141,28.9003
2015-08-14,639.48,674.9,631.25,32.61,12662021,302280433.7991,7338351.2114,25.6007,20.7691,0.8667,64.2857,78.5714,14.2857,1.494,23.1375,27.9113,32.6851,0.4041,163.4973,33.8102,30.9184,63.491,29.5514,29.2699,28.333,17.2836,114.9406,0.4385,4.2132,0.343,0.9067,27.6538,1,29.0769,1.2185,0.6438,0.5747,0.8667,0.6806,0.1861,1.8863,12.5052,74.3616,29.6838,29.6215,9.6033,6.143,4.5814,215667240.0,43.0047,3.1168,23.2108,1.2209,66.9051,26.0427,,27.9113,27.3703,74.0635,75.4427,75.4427,85.2845,53.0081,36.5949,,31.9924,2.1662,27.8744,0.3278,63.1711,-13.1653,29.5197
2015-08-21,656.8,667.0,612.33,30.39,11762338,68324583.4022,-67241448.885,27.3236,21.1095,1.0588,57.1429,71.4286,14.2857,1.581,23.2525,28.1022,32.9519,-0.8107,102.5035,14.0186,30.9784,49.7221,29.681,29.4198,28.4857,17.6093,126.1906,3.7658,5.3602,0.1531,0.8071,27.8124,1,29.1387,1.1954,0.4966,0.6988,1.0588,0.7519,0.3069,1.9403,12.684,71.2612,29.6838,29.6215,12.67,3.9774,5.2018,-19579520.0,37.73,3.7882,15.0564,1.1473,57.0093,26.1954,,28.1022,27.3965,65.8524,52.9988,52.9988,0.2262,32.778,0.0,,31.8313,2.713,28.4211,0.4014,55.3739,-40.4747,29.7874
2015-08-28,573.0,643.59,565.05,31.28,19014228,320685562.1035,-11341833.0754,26.9474,20.4375,1.3227,50.0,64.2857,14.2857,1.7465,23.3263,28.3264,33.3265,0.7306,65.6378,19.1806,31.2342,22.0571,29.9274,29.6682,28.6929,18.4305,132.8986,5.053,-0.6992,0.0367,0.7326,27.9551,1,29.255,1.2346,0.4286,0.806,1.3227,0.8645,0.4582,1.995,12.87,61.0473,29.6838,29.6215,20.2507,4.6493,5.583,360705040.0,31.7122,4.7094,17.457,1.1671,59.5903,26.345,,28.3264,27.4508,58.923,48.3276,48.3276,59.472,20.8923,26.0819,,31.9798,3.8975,29.066,0.4648,58.8777,-29.524,30.1365
2015-09-04,627.54,635.8,594.1,29.81,12303487,152508401.6718,-40953647.3747,26.5981,19.8091,1.5424,42.8571,57.1429,14.2857,1.7696,23.5953,28.5166,33.4379,-0.6436,54.3335,7.641,31.0606,22.0571,29.9093,29.687,28.7756,19.6439,139.2702,2.9509,-3.4651,-0.0745,0.6525,28.0606,1,29.2738,1.1338,0.2622,0.8715,1.5424,0.9012,0.6413,2.0502,13.0394,58.8626,29.6838,29.6215,18.5582,3.4246,5.9362,114635300.0,29.0618,5.4794,12.9794,1.1289,53.8205,26.4917,,28.5166,27.4554,44.0145,30.7172,30.7172,32.4533,8.694,0.0,,31.54,2.0694,29.6557,0.5042,44.3711,-47.6814,30.2465
2015-09-11,612.49,626.52,604.12,31.05,7260453,287993640.6897,-6235572.8665,26.2738,19.355,1.7611,35.7143,50.0,14.2857,1.7347,23.6303,28.6672,33.7042,0.5929,60.0229,15.1172,31.2176,22.0571,30.0853,29.8693,28.9443,20.2529,148.6956,2.1995,-3.0599,-0.2368,0.5196,28.1763,1,29.3565,1.1411,0.2156,0.9254,1.7611,0.908,0.8531,2.106,13.2196,58.8836,29.6838,29.6215,17.5786,5.0801,5.5861,259844360.0,27.5277,6.2231,19.5587,1.1733,57.5586,26.6354,,28.6672,27.5037,42.7039,49.0669,49.0669,55.2754,18.2168,28.5686,,31.6112,1.2813,30.1226,0.5357,52.2637,-32.3443,30.4899
2015-09-18,625.7,650.9,619.43,31.23,12481198,194156607.1085,-21323091.9011,26.5647,19.2294,2.0331,28.5714,42.8571,14.2857,1.7223,23.8248,28.8939,33.963,0.1128,72.2188,16.1321,31.3756,30.3461,30.2609,30.0502,29.1134,20.1929,158.0494,1.2838,-4.034,-0.3915,0.3738,28.3004,1,29.4486,1.1476,0.1777,0.9699,2.0331,0.9526,1.0804,2.1625,13.3996,64.2488,29.6838,29.6215,16.4395,4.9188,5.5156,509468320.0,30.7639,7.1509,18.6973,1.1821,58.066,26.7762,,28.8939,27.5573,43.3392,50.2336,50.2336,62.972,34.0501,73.5818,,31.6968,1.5617,30.5127,0.5604,51.0702,-30.2153,30.7127
2015-09-25,634.4,636.49,611.0,30.37,10236431,5009529.784,-85739956.8457,26.4801,18.7897,2.2779,21.4286,35.7143,14.2857,1.6897,24.0727,29.0769,34.0811,-0.88,48.6886,9.1534,31.2782,25.3809,30.2775,30.0927,29.2064,19.7942,170.6611,-0.0431,-3.1227,-0.583,0.1623,28.4567,1,29.4793,1.0712,0.081,0.9901,2.2779,0.9645,1.3134,2.2195,13.5693,58.8845,29.6838,29.6215,17.3293,-3.0251,5.5638,304739700.0,29.1181,7.9779,-9.0589,1.1403,54.5767,26.9143,,29.0769,27.6243,52.3114,57.6336,57.6336,54.6535,38.4187,13.1059,,31.4353,1.2649,30.7996,0.5707,48.1769,-40.7867,30.7754
2015-10-02,610.34,627.34,589.38,31.11,12305428,245542395.3267,-27764584.6643,25.5491,18.3361,2.5037,14.2857,28.5714,14.2857,1.7035,24.3763,29.3078,34.2393,0.4365,37.1081,13.9671,31.3734,13.4455,30.4056,30.2284,29.3474,19.4663,182.0374,-0.7076,-1.447,-0.7318,-0.0356,28.6737,1,29.5513,1.0582,0.0545,1.0038,2.5037,0.9531,1.5506,2.2772,13.7447,53.2531,29.6838,29.6215,20.4605,0.1662,5.4758,550848260.0,26.8172,8.7155,0.5372,1.1791,56.9835,27.0495,,29.3078,27.7391,55.8035,59.5434,59.5434,61.0046,53.7301,74.5026,29.9874,31.4745,1.8838,30.9722,0.576,52.2054,-31.6469,30.9013
2015-10-09,632.0,650.61,625.56,31.94,9964021,333459993.6907,26450447.4951,25.2989,18.0718,2.1847,7.1429,21.4286,14.2857,1.6706,24.6468,29.5646,34.4824,0.4635,69.0959,19.1256,31.6464,22.0465,30.6415,30.4564,29.5394,19.2845,194.8267,-0.9865,-0.5349,-0.8645,-0.2559,28.9202,1,29.6941,1.1022,0.0787,1.0234,2.1847,0.4568,1.7279,2.3354,13.9267,57.8444,29.8508,29.6215,19.3726,0.8932,5.2307,750128680.0,30.3304,7.5531,2.8772,1.2297,59.5628,27.1821,,29.5646,27.8422,61.7044,67.9361,67.9361,88.1502,62.5361,100.0,30.2604,31.7731,1.2431,31.0613,0.5834,59.7639,-21.4303,31.0927
2015-10-16,642.09,664.97,639.01,32.86,7996152,459254619.1452,86250300.7963,25.4115,19.7566,2.0808,0.0,14.2857,14.2857,1.6433,24.9939,29.8874,34.7809,0.7747,88.0634,24.5491,32.0864,26.8761,30.9831,30.7771,29.7854,19.1596,202.1005,-0.9778,1.3952,-0.9212,-0.3762,29.185,1,29.9026,1.1976,0.1393,1.0583,2.0808,0.218,1.8628,2.3943,14.116,58.243,31.6018,30.0488,18.2874,1.3349,5.0007,910051720.0,31.7302,7.129,4.2342,1.2491,62.2746,27.312,,29.8874,27.9445,69.7698,81.8301,81.8301,96.3355,91.5009,100.0,30.5283,32.2995,1.2883,31.0997,0.5979,57.5697,-11.2418,31.3503
2015-10-23,661.18,730.0,641.73,34.84,16494604,579857512.7852,141246588.6872,26.728,21.9556,2.1353,0.0,100.0,100.0,1.8388,25.2261,30.3059,35.3857,0.4624,141.7216,34.6528,32.9222,43.8426,31.5759,31.3184,30.1596,19.0507,211.4522,0.1974,1.5177,-0.9722,-0.5218,29.5473,1,29.9746,1.4163,0.2864,1.1299,2.1353,0.1529,1.9824,2.4539,14.3232,57.034,32.3231,32.1333,15.1748,2.2272,5.2784,1239943800.0,38.869,7.2509,6.8298,1.0432,67.3264,27.4393,,30.3059,28.1043,79.3191,88.1913,88.1913,80.0882,100.0,100.0,30.8154,33.3621,4.3804,31.1389,0.6311,61.1927,-16.9748,31.8089
2015-10-30,701.55,719.15,701.26,35.27,10506067,594069185.3062,155426366.9276,27.9505,23.9441,2.1176,35.7143,92.8571,57.1429,1.7709,25.5593,30.7488,35.9382,0.5176,171.1558,36.6743,33.6928,43.8426,32.1448,31.8458,30.5384,18.8986,212.4931,0.0526,0.6069,-0.9763,-0.5372,29.9386,1,30.3295,1.6064,0.3812,1.2252,2.1176,0.0469,2.0707,2.5143,14.5327,54.8283,32.5417,32.1333,14.6312,4.8796,5.0204,1450065140.0,37.4767,7.1109,16.0544,1.1399,68.3372,27.7029,,30.7488,28.2695,85.8712,87.5923,87.5923,86.3533,100.0,100.0,31.135,34.2849,0.8878,31.3176,0.6762,60.5138,-11.6338,32.312
2015-11-06,711.06,739.48,705.85,36.41,8531478,706655267.2687,182920359.8388,29.3969,26.0415,2.0613,28.5714,100.0,71.4286,1.7636,25.8523,31.2377,36.6231,0.675,188.4478,41.7311,34.5831,48.2003,32.8014,32.4547,30.9736,18.6585,209.2589,0.2616,2.005,-0.9625,-0.4888,30.4508,1,30.8342,1.8278,0.4821,1.3457,2.0613,-0.0671,2.1284,2.5755,14.7515,60.6145,33.1111,32.3685,13.642,5.1302,4.8434,1620694700.0,39.0301,6.8362,16.3996,1.1729,70.8656,27.9586,,31.2377,28.4642,87.6412,87.1401,87.1401,94.9789,100.0,100.0,31.4998,35.3402,1.6689,31.5869,0.734,64.8297,-3.2793,32.9257
2015-11-13,730.2,741.0,716.73,35.58,8957454,531492198.9374,121805075.2117,30.763,28.1818,2.144,21.4286,100.0,78.5714,1.7237,26.4803,31.6975,36.9148,-0.5439,166.7286,33.3561,35.0774,48.5219,33.229,32.8715,31.3148,18.3284,180.9922,1.1711,2.3498,-0.7192,-0.0173,31.0514,1,31.0839,1.9142,0.4548,1.4594,2.144,-0.027,2.1709,2.6374,14.9598,54.9741,33.1111,32.4062,12.9609,5.7714,4.8443,1441545620.0,37.3942,7.0289,19.3607,1.1286,66.6781,28.3081,,31.6975,28.6381,86.8887,85.9335,85.9335,76.4683,83.7524,51.2572,31.9009,35.8007,1.2044,31.946,0.7878,64.3137,-13.6402,33.3774
2015-11-20,715.6,757.92,711.33,37.55,8638048,694463742.0153,137584761.0971,32.2862,29.8049,2.2527,14.2857,100.0,85.7143,1.7657,27.1606,32.2762,37.3917,0.88,168.64,42.0668,35.9468,52.0882,33.8932,33.4948,31.7764,17.9562,157.3231,1.8603,2.6288,-0.3798,0.3855,31.6591,1,31.5007,2.1168,0.5259,1.5909,2.2527,0.0574,2.1953,2.7002,15.1857,54.1492,33.6778,32.826,11.7484,6.4924,4.7027,1614306580.0,37.2934,7.2868,20.907,1.1514,71.0334,28.7313,,32.2762,28.8677,87.7258,90.1037,90.1037,98.8639,83.7524,100.0,32.3459,36.7868,2.312,32.4408,0.8498,65.808,-0.6844,34.0525
2015-11-27,757.45,762.71,737.63,37.23,5710334,695294874.2693,131796832.7586,33.7714,30.3594,2.4549,7.1429,100.0,92.8571,1.7285,28.0514,32.8223,37.5933,-0.2867,155.0116,38.9358,36.5498,53.0787,34.4068,33.993,32.1805,17.6224,146.3348,3.0904,2.0361,-0.1965,0.5543,32.2411,1,32.256,2.2263,0.5083,1.718,2.4549,0.2399,2.215,2.7637,15.4062,60.17,33.6778,32.9448,11.1441,6.0051,4.6425,1500099900.0,36.3571,7.835,19.2308,1.225,69.4679,29.2641,,32.8223,29.0976,87.0207,85.025,85.025,79.7429,71.7709,64.0555,32.8279,37.3688,1.2445,33.0568,0.9085,66.23,-6.2975,34.6386
