date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-19,135.9,140.28,131.1,139.93,17916554,410160045.0733,8447883.5307,18.532,20.5987,1.0377,14.2857,64.2857,50.0,9.6647,113.4053,132.38,151.3547,0.4388,39.5454,12.0823,138.4088,8.5056,135.4465,134.8688,132.0916,16.7348,162.8883,14.6696,-8.1029,-0.4677,0.2942,130.881,1,127.9311,3.3548,0.6838,2.6711,1.0377,4.1611,-3.1234,39.331,101.9299,57.1215,130.345,131.5775,21.068,21.78,6.9068,164796364.0,24.9851,0.7801,18.4342,1.1277,56.0412,115.0329,,132.38,127.2773,38.9963,37.1044,37.1044,51.2085,29.0946,77.3915,132.7514,139.6123,9.185,133.4173,0.2795,57.6923,-27.2318,135.8122
2024-01-26,141.16,151.53,139.58,149.62,27803084,429075448.665,14850242.9843,18.8792,20.2487,3.4287,7.1429,100.0,92.8571,9.828,112.9942,132.57,152.1458,0.7084,120.867,23.2506,141.6082,23.3936,137.627,136.8356,133.39,16.3928,193.0746,9.2455,-16.6558,-0.8487,-0.2262,131.3126,1,130.6991,4.237,1.2527,2.9842,3.4287,5.9171,-2.4884,39.6464,102.4068,64.1415,131.855,132.3825,19.2382,22.47,6.5686,192599448.0,30.9879,2.5805,17.672,1.2844,61.6253,115.3818,,132.57,128.0923,43.4452,58.3583,58.3583,90.7774,62.4279,100.0,133.4997,143.7195,11.95,135.637,0.3174,59.6945,-4.9876,138.2455
2024-02-02,150.0,153.38,141.24,146.55,20996387,426446381.8787,15282846.6938,19.355,19.9839,5.55,0.0,100.0,100.0,9.9931,112.7243,132.76,152.7957,-0.2842,120.0447,18.1306,143.3897,25.5402,138.9998,138.1309,134.3649,16.0983,205.4392,0.6164,-14.9844,-0.9423,-0.4296,132.2518,1,132.6246,4.6349,1.3205,3.3144,5.55,6.9952,-1.4452,39.9624,102.8482,70.6406,133.885,133.74,17.5688,18.18,6.8189,171603061.0,29.6213,4.1693,14.1622,1.2845,59.0653,116.1048,,132.76,128.3913,55.3444,70.5704,70.5704,69.7252,81.9155,68.3549,134.4096,145.6408,12.1399,137.4237,0.3576,56.7363,-17.388,139.954
2024-02-09,146.09,150.67,142.68,147.6,19437645,430922635.5458,15494733.7697,19.7968,19.708,6.7186,0.0,92.8571,92.8571,9.85,112.4819,133.5298,154.5776,0.1884,107.9757,19.3586,145.044,25.5402,140.3221,139.3928,135.3449,15.9154,212.9834,-3.489,-4.6036,-0.9781,-0.5444,133.7092,1,134.0594,4.9773,1.3303,3.647,6.7186,6.8741,-0.1555,40.279,103.2957,62.463,133.885,133.775,16.5509,12.575,6.6737,191040706.0,27.905,5.027,9.3134,1.2035,59.6793,117.223,,133.5298,128.8876,69.036,78.1792,78.1792,74.035,80.6425,73.5727,135.4616,147.3351,7.99,138.7513,0.3981,60.2207,-14.7539,141.4927
2024-02-16,148.68,158.27,142.57,152.51,54176072,445346583.3776,18762240.6317,20.8335,19.7401,7.6745,0.0,100.0,100.0,10.2679,111.7113,134.2948,156.8782,0.2439,124.9962,25.0527,147.5552,34.3103,142.1972,141.1417,136.6164,15.8843,213.5976,-2.7767,3.8064,-0.9803,-0.5534,135.6403,1,137.006,5.5808,1.5471,4.0337,7.6745,6.4908,1.1837,40.5966,103.7878,73.7909,139.83,137.8357,14.7432,11.83,6.7326,245216778.0,30.1442,5.6972,8.4092,1.2908,62.5264,118.3077,,134.2948,129.4232,74.3121,74.1868,74.1868,78.8001,80.6425,100.0,136.6713,150.2015,15.7,140.047,0.4445,63.5595,-14.0939,143.449
2024-02-23,150.31,155.7,145.4,152.66,20766568,453859586.4087,21101972.5278,21.7961,19.7699,8.111,0.0,92.8571,92.8571,10.2705,111.9886,135.6098,159.2309,0.2281,112.4889,25.2262,149.5669,34.3103,143.8068,142.6775,137.8048,15.985,209.3213,0.4111,10.6059,-0.9628,-0.4897,137.6404,1,138.9782,6.0021,1.5747,4.4274,8.111,5.5042,2.6068,40.915,104.2765,73.6803,140.515,141.6,13.6867,6.06,6.7277,265983346.0,27.984,5.9754,4.1337,1.2006,62.6131,119.9062,,135.6098,130.1104,75.5463,74.273,74.273,69.9839,91.1909,100.0,138.0234,152.2727,10.304,141.3192,0.4915,63.4071,-16.8266,145.0981
2024-03-01,149.96,160.98,148.56,159.72,27600306,475859830.3217,27140852.046,23.0967,20.2504,8.658,0.0,100.0,100.0,10.424,112.1939,137.3918,162.5896,0.7858,133.7471,33.0799,152.89,40.004,146.255,144.9498,139.4281,16.1684,194.2938,6.9096,10.562,-0.8598,-0.2469,139.9172,1,142.0678,6.8269,1.9196,4.9073,8.658,4.6238,4.0342,41.2346,104.831,74.9343,147.37,143.0325,12.5219,18.92,6.5264,293583652.0,29.2205,6.33,13.4375,1.2442,66.5399,121.4408,,137.3918,130.9418,76.4201,80.8004,80.8004,93.617,100.0,100.0,139.5543,156.1457,12.42,142.837,0.5476,68.3609,-3.5102,147.4456
2024-03-08,159.9,168.19,156.14,164.91,22201466,485974855.0802,30362369.5406,24.7888,21.2456,9.4496,0.0,100.0,100.0,10.5401,113.8212,139.8128,165.8043,0.4158,160.2144,38.2172,156.7992,46.7867,149.125,147.6112,141.3157,16.3799,176.4385,9.0532,1.143,-0.6618,0.0621,142.256,1,145.3452,7.8093,2.3216,5.4877,9.4496,3.986,5.4636,41.5556,105.4318,75.0029,150.445,149.505,11.4993,28.77,6.3914,315785118.0,31.7204,6.8718,21.1327,1.2214,69.1086,123.4177,,139.8128,131.9016,79.5576,83.5995,83.5995,87.1975,100.0,100.0,141.3049,160.7022,12.05,144.6442,0.6144,66.556,-8.7771,150.1865
2024-03-15,163.76,168.0,160.16,160.64,26510331,462710687.0598,21517812.3691,26.3601,22.5258,10.4149,28.5714,92.8571,64.2857,10.3473,117.4762,142.1402,166.8043,-0.398,142.5558,29.4147,158.8168,46.7867,150.8966,149.3484,142.7471,16.5876,175.4933,6.3819,-0.4775,-0.6494,0.0786,144.0477,1,146.5409,8.1495,2.1294,6.0201,10.4149,3.6323,6.7826,41.8777,105.9838,66.8156,150.445,149.505,10.877,24.66,6.4413,289274787.0,30.0037,7.536,18.135,1.1419,64.7073,126.1041,,142.1402,132.6264,82.7272,83.7818,83.7818,70.5308,77.7114,33.1341,143.2206,162.4426,7.84,146.5605,0.6751,59.9435,-20.2034,152.0734
2024-03-22,161.94,170.1,160.6,167.86,21307500,473970018.6388,19525934.2678,27.9589,23.7844,11.6867,21.4286,100.0,78.5714,10.2867,119.0218,144.4012,169.7807,0.6226,148.6467,36.7497,162.1617,48.7441,153.5063,151.8166,144.6073,16.7185,169.0695,7.2735,1.6212,-0.5602,0.1896,145.9911,1,148.3141,8.899,2.3032,6.5958,11.6867,3.7209,7.9658,42.2013,106.6026,65.6947,151.92,150.46,10.1595,30.72,6.1282,310582287.0,29.4826,8.3732,22.4005,1.145,68.3749,128.6292,,144.4012,133.7898,83.4227,82.887,82.887,90.9326,73.9459,88.7037,145.3101,166.0638,9.5,148.6978,0.7395,62.4533,-5.7026,154.7329
2024-03-28,167.86,170.0,164.59,164.96,13301640,462487826.624,13282565.3791,29.4436,24.6227,13.0344,14.2857,92.8571,78.5714,9.9384,122.8899,146.7418,170.5936,-0.536,137.972,30.8672,164.0536,48.7441,155.2684,153.569,146.1149,16.7705,169.4099,7.0611,1.0865,-0.5651,0.1838,147.8167,1,150.1548,9.1535,2.0461,7.1074,13.0344,4.0013,9.0331,42.5262,107.1862,71.4296,151.92,150.46,9.7644,25.03,6.0247,297280647.0,28.3363,9.2679,17.8875,1.1716,65.4336,131.5322,,146.7418,134.796,81.9564,79.2003,79.2003,76.1374,46.1129,16.501,147.5156,167.5563,5.41,151.146,0.7955,60.6086,-13.0855,156.8032
2024-04-05,166.43,166.72,158.52,161.77,14526638,459476206.5508,8562711.2305,29.6559,24.49,13.725,7.1429,85.7143,78.5714,9.8142,125.5528,148.4728,171.3927,-0.5683,99.3442,24.5217,164.6968,32.4159,156.2687,154.6625,147.2746,16.9943,174.9824,8.3277,5.3837,-0.6426,0.0875,149.4,1,151.6331,8.9941,1.5094,7.4847,13.725,3.7836,9.9414,42.8523,107.732,70.8336,151.92,150.46,13.5995,12.15,6.0668,282754009.0,26.6452,9.6653,8.1206,1.1883,62.2609,134.2319,,148.4728,135.7214,77.0735,69.1332,69.1332,40.3295,35.0682,0.0,149.7438,167.3422,8.2,153.6382,0.8352,59.2666,-21.2067,158.2181
2024-04-12,160.36,166.22,158.63,159.37,14339214,447933044.8196,2180609.3252,29.8531,24.5781,13.9877,0.0,78.5714,78.5714,9.6554,128.6068,150.0228,171.4387,-0.1304,82.8052,19.8147,164.5305,32.4159,156.7458,155.2902,148.1705,17.4982,184.4382,12.1177,0.366,-0.7597,-0.0774,150.6572,1,152.4271,8.5753,0.8724,7.7028,13.9877,3.2386,10.7491,43.1793,108.2484,70.5575,152.5,150.6,12.8359,12.82,6.0585,268414795.0,25.1491,9.7571,8.7479,1.172,59.9074,136.7427,,150.0228,136.5154,63.2008,41.2691,41.2691,7.3402,5.5003,0.0,151.8983,166.1352,7.59,155.9579,0.856,53.4627,-27.5128,159.0689
2024-04-19,161.81,162.94,154.41,155.01,18192082,432300224.0622,-5602567.0884,29.267,23.8995,12.9553,7.1429,71.4286,64.2857,9.575,130.6604,151.0222,171.3841,-0.7972,49.1681,11.5641,163.2288,21.6489,156.4787,155.2528,148.6771,18.1894,190.8855,8.9577,-7.0786,-0.8279,-0.1888,151.3813,1,152.5876,7.8016,0.079,7.7226,12.9553,1.6194,11.3358,43.5069,108.716,65.2176,153.895,150.6,15.1672,7.415,6.177,250222713.0,23.5487,8.9445,5.0239,1.1303,55.7821,139.0777,,151.0222,137.2176,42.5223,17.1646,17.1646,3.8241,-0.0,0.0,153.8706,163.5236,8.53,157.8957,0.8537,44.657,-38.6923,159.1156
2024-04-26,156.19,166.74,153.76,164.23,15562763,441832890.0115,-5244148.5384,29.1324,24.0058,12.5002,0.0,64.2857,64.2857,9.8182,131.6436,152.1998,172.7559,0.6194,71.0824,23.5527,164.3996,27.3819,157.6712,156.4498,149.8292,19.2145,195.6165,7.0506,-6.2325,-0.8714,-0.2692,151.9723,1,153.5717,7.842,0.0956,7.7465,12.5002,0.6766,11.8235,43.8358,109.2711,70.229,157.205,154.84,13.735,11.72,5.9783,265785476.0,24.093,8.5169,7.6847,1.1737,61.7763,141.2493,,152.1998,138.3967,27.8805,25.2079,25.2079,64.4595,20.7023,62.107,155.6909,164.6325,12.9796,159.4181,0.8505,46.2217,-19.2333,160.2215
2024-05-03,164.75,165.5,153.2,159.71,17390911,442850894.5579,-4296871.4543,28.9021,24.1286,12.084,0.0,57.1429,57.1429,9.9954,132.2192,152.8553,173.4913,-0.4098,50.1815,15.3006,164.1511,25.9085,157.9849,156.8845,150.5611,20.1698,200.0164,5.5538,-13.5284,-0.9064,-0.3423,152.4246,1,153.7421,7.4238,-0.2582,7.6819,12.084,-0.1202,12.2042,44.1655,109.7755,63.6531,157.205,155.67,12.9315,7.05,6.2585,248394565.0,21.9753,8.1541,4.6181,1.0674,57.6503,143.2688,,152.8553,139.4433,27.0516,38.7823,38.7823,48.0634,30.3144,28.8363,157.3286,163.7608,12.3,160.4779,0.8367,49.5683,-36.0015,160.4932
2024-05-10,161.0,162.88,144.63,146.32,34392273,414828258.9683,-12435017.4753,27.2591,23.5279,10.4847,0.0,50.0,50.0,10.5851,133.0062,153.1312,173.2563,-0.8044,-12.9352,-4.9519,160.5528,5.8997,156.1903,155.4759,150.247,20.8316,206.4395,-0.6949,-14.3169,-0.948,-0.4453,152.5573,1,153.7093,5.9433,-1.3909,7.3342,10.4847,-1.8345,12.3192,44.4953,110.141,54.825,157.09,156.335,17.122,-13.4,7.2342,214002292.0,19.269,7.0236,-8.3897,0.9984,47.524,170.1,,153.1312,140.2335,34.6818,40.055,40.055,7.642,30.3144,0.0,158.6368,158.3169,18.25,160.9562,0.7925,40.6051,-86.3785,158.8836
2024-05-17,147.05,149.4,144.75,145.66,22917762,400880459.7296,-19071739.0166,25.7334,23.2834,9.1894,7.1429,42.8571,35.7143,10.1611,134.6987,153.6072,172.5158,-0.2989,-54.7875,-5.83,157.4328,5.8997,154.5703,154.1671,149.9072,21.5107,213.9498,-3.5004,-10.0184,-0.9815,-0.5585,152.4762,1,153.6561,4.6631,-2.1369,6.8,9.1894,-2.9936,12.183,44.8253,110.4962,54.2816,156.76,156.335,16.5623,-19.25,6.9759,191084530.0,18.6391,6.1267,-11.673,0.9869,47.085,169.8453,,153.6072,140.7855,32.9861,20.121,20.121,4.6576,9.6121,0.0,159.5461,153.9253,4.65,160.7093,0.7283,40.5026,-88.7759,157.1881
2024-05-24,146.18,146.48,140.82,144.47,19821854,406623894.4575,-18225510.5049,24.0634,22.9298,7.2994,100.0,35.7143,-64.2857,9.8396,136.3862,154.0317,171.6773,-0.3021,-84.7816,-7.4893,154.5839,2.3532,153.0164,152.8741,149.5044,22.3039,228.0761,-7.2337,-4.7047,-0.9986,-0.744,152.4229,1,153.4807,3.5119,-2.6304,6.1424,7.2994,-4.3962,11.6955,45.1554,110.8359,42.6249,156.165,155.46,18.7347,-16.17,6.8108,171262676.0,17.8733,4.8465,-10.066,0.9473,46.2553,169.5931,,154.0317,141.3177,22.9896,8.793,8.793,14.0793,-0.0,0.0,160.0341,150.1955,5.66,159.8434,0.6509,41.3048,-87.5342,155.3524
2024-05-31,146.0,147.87,142.57,144.93,15667777,404909307.5405,-16768011.9051,22.3873,22.742,5.2532,92.8571,28.5714,-64.2857,9.5154,137.9816,154.4212,170.8609,-0.2019,-80.9881,-6.7066,152.3787,0.5974,151.7723,151.8149,149.1656,22.9928,236.3697,-4.4479,4.9631,-0.9804,-0.8326,152.2493,1,153.3248,2.6067,-2.8285,5.4352,5.2532,-5.5778,10.831,45.4855,111.1769,41.5075,156.165,155.46,17.9894,-22.93,6.5655,186930453.0,18.2056,3.4792,-13.6602,0.9494,46.6467,169.0177,,154.4212,141.6427,13.5702,11.7967,11.7967,16.6532,1.1449,3.4346,160.126,147.5823,5.3,158.5543,0.5685,42.656,-85.9631,153.6546
2024-06-07,145.74,148.79,144.36,146.66,16072110,405526070.2267,-14451155.0864,20.9738,22.8813,3.8582,85.7143,21.4286,-64.2857,9.1521,139.2704,154.7577,170.2451,0.2077,-76.9261,-3.6496,151.0205,2.5988,150.9858,151.1276,148.98,23.4201,250.4908,-1.0066,-10.6602,-0.9027,-0.9426,152.3369,1,153.0738,2.0058,-2.7435,4.7494,3.8582,-5.8765,9.7347,45.8157,111.5317,38.8128,156.165,155.46,17.3674,-18.3,6.2404,203002563.0,18.2942,2.5514,-11.0936,0.9182,48.1752,168.4537,,154.7577,142.0813,13.2194,19.0686,19.0686,26.4733,34.4782,100.0,159.8865,146.2822,4.43,156.9962,0.4884,44.361,-80.0546,152.261
2024-06-14,146.01,150.29,143.73,145.97,17150928,400087971.1048,-13919912.9187,19.8989,23.1295,2.0583,78.5714,14.2857,-64.2857,8.967,138.7674,154.5752,170.3831,-0.0061,-76.1063,-4.8208,149.7512,5.9247,150.2141,150.4399,148.757,23.4615,265.0168,-10.4352,-21.1107,-0.7659,-0.9962,152.5996,1,152.5657,1.4571,-2.6338,4.0909,2.0583,-6.3509,8.4092,46.146,111.8761,37.1817,156.165,155.46,16.4599,-15.8,6.143,185851635.0,18.5331,1.3613,-9.767,0.8851,47.5896,167.9011,,154.5752,142.4375,21.1227,32.5029,32.5029,54.3823,57.6441,69.4978,159.3751,145.1405,6.56,155.1962,0.4116,37.5849,-82.4112,150.8999
2024-06-21,147.0,150.55,146.78,149.57,18998151,409229635.7089,-9528428.4835,18.9431,23.451,0.4385,71.4286,7.1429,-64.2857,8.6535,139.1722,154.7262,170.2803,0.681,-55.9728,1.8807,149.6265,6.5182,150.115,150.3239,148.8172,23.5277,272.1633,-15.9297,-4.9315,-0.6799,-0.9993,152.7324,1,152.4637,1.2978,-2.2345,3.5323,0.4385,-6.58,7.0184,46.4766,112.253,45.6473,156.165,155.46,15.8377,-9.8,5.7856,204849786.0,18.0464,0.2893,-6.1492,0.9311,50.9403,167.3594,,154.7262,142.8225,36.1675,56.9309,56.9309,89.9373,89.8326,100.0,158.6877,145.623,4.579,153.2273,0.3455,38.2496,-70.1161,150.1991
2024-06-28,149.15,152.93,146.71,151.63,20768202,421316595.7153,-3019840.4413,18.4482,23.9459,-1.0023,64.2857,0.0,-64.2857,8.4797,139.6469,154.928,170.2091,0.3987,-44.7288,5.5999,150.0445,12.0141,150.3481,150.4981,149.0256,24.3529,286.8322,-14.3643,7.4184,-0.4721,-0.9572,153.064,1,152.4079,1.3225,-1.7678,3.0903,-1.0023,-6.5204,5.5181,46.8074,112.6468,45.0743,154.715,155.41,15.0079,-3.38,5.5924,225617988.0,19.1065,-0.6589,-2.1805,0.9033,52.7999,166.8286,,154.928,142.9883,55.5636,77.2571,77.2571,87.4517,89.8326,100.0,157.9174,146.7863,6.22,151.3698,0.2921,49.0959,-62.9541,149.8785
2024-07-05,152.2,155.21,149.14,152.5,11992798,422600832.7335,325915.5764,18.3478,24.0019,-2.2102,57.1429,0.0,-57.1429,8.3076,139.6461,154.9275,170.2089,0.0494,-27.226,7.1997,150.6033,17.0436,150.6792,150.765,149.283,25.2051,293.0194,-10.6649,19.5535,-0.3743,-0.9204,153.2455,0,152.4124,1.3962,-1.3553,2.7515,-2.2102,-6.1401,3.9299,47.1386,113.0453,44.5292,154.35,153.7823,14.2247,-11.73,5.4476,237610786.0,20.0697,-1.4468,-7.1424,0.9245,53.5999,166.3085,,154.9275,143.0629,72.9274,84.5943,84.5943,76.3937,100.0,100.0,157.1367,148.0323,6.07,150.0191,0.2502,52.5056,-54.9463,149.8284
2024-07-12,152.65,155.66,144.13,146.78,20034010,411775864.6242,-1779302.7762,17.2586,23.5558,-3.2668,50.0,21.4286,-28.5714,8.5378,138.9675,154.6335,170.2995,-0.5091,-59.0124,-4.2856,149.633,3.0977,150.0793,150.2337,149.0976,25.291,309.7718,-3.1164,22.3422,-0.0911,-0.7686,153.4506,1,152.0827,0.9817,-1.4158,2.3976,-3.2668,-5.6688,2.402,47.4698,113.3827,43.8309,154.35,153.7823,17.044,-12.93,5.8167,217576776.0,18.1337,-2.1333,-8.0959,0.9073,47.8572,165.7987,,154.6335,142.9319,74.9961,63.1371,63.1371,25.5658,68.1507,4.4522,156.3352,147.0245,11.53,149.0543,0.208,46.3242,-77.0103,149.1343
2024-07-19,145.88,151.64,144.75,147.99,17592971,410728967.9464,-2811877.1565,16.2471,22.7571,-4.9301,42.8571,14.2857,-28.5714,8.4201,138.3085,154.047,169.7855,0.3062,-60.1376,-1.8009,149.1547,3.0977,149.7579,149.9345,149.0155,24.9618,-33.5504,0.7365,14.3479,0.1985,-0.5527,153.5596,1,151.9149,0.7424,-1.3242,2.0665,-4.9301,-5.7632,0.8331,47.8011,113.7287,43.5121,154.35,153.7823,16.0478,1.67,5.6896,235169747.0,17.0738,-3.2129,1.1413,0.9286,49.0995,165.2991,,154.047,143.0883,64.2924,45.1458,45.1458,33.4779,42.0286,21.6338,155.5266,146.7386,6.89,148.453,0.1691,47.0364,-72.3429,148.7443
2024-07-26,148.14,151.25,137.58,140.1,22538837,396499987.4555,-7506071.6358,16.0812,22.6068,-6.1981,100.0,7.1429,-92.8571,8.7951,136.78,152.8065,168.833,-0.5881,-100.083,-15.8759,146.8109,13.9249,148.272,148.6232,148.3551,24.5509,-18.9822,3.6727,10.231,0.4386,-0.3253,153.488,1,151.2721,-0.0831,-1.7197,1.6366,-6.1981,-5.5315,-0.6666,48.1321,113.9924,43.1268,152.165,152.1623,20.0892,-5.56,6.2777,212630910.0,15.1783,-4.049,-3.8171,0.9038,42.062,164.8095,,152.8065,143.2167,44.2034,24.3272,24.3272,13.9381,8.6953,0.0,154.6473,143.8223,13.67,147.9925,0.1214,42.4492,-91.3594,147.4107
2024-08-02,141.24,142.43,126.5,128.23,21963047,379307349.7249,-14214438.5066,17.2524,23.0773,-7.001,100.0,0.0,-100.0,9.3047,132.348,151.186,170.024,-0.8167,-182.3089,-31.7296,141.9769,32.4784,145.1887,145.9041,146.8644,24.1208,0.2877,6.4135,2.4239,0.7106,0.005,153.116,1,146.5524,-1.6757,-2.6498,0.9741,-7.001,-4.9728,-2.0282,48.4621,114.1348,36.5534,143.97,146.0,26.1383,-16.24,7.2563,190667863.0,13.3222,-4.5946,-11.2411,0.7808,34.1352,163.9927,,151.186,143.2801,29.0853,17.7829,17.7829,5.9328,7.2113,0.0,153.5586,137.5538,15.9299,147.3643,0.0511,35.7483,-95.5641,144.6364
2024-08-09,123.77,131.45,110.38,115.08,60468750,345815640.5412,-26323001.6479,19.5576,23.4083,-8.2988,100.0,0.0,-100.0,10.1451,125.4789,148.547,171.6151,-0.4124,-267.353,-44.2617,134.8288,49.5249,140.5566,141.7943,144.51,23.6817,2.9638,5.8013,-10.6188,0.7427,0.0517,152.1999,1,139.2639,-3.9534,-3.942,-0.0114,-8.2988,-4.9198,-3.379,48.7905,114.1443,32.9826,133.79,136.63,33.6103,-29.85,8.8157,130199113.0,11.3458,-5.4914,-20.5961,0.7206,27.8691,162.493,,148.547,143.0659,17.3979,10.0836,10.0836,10.3799,-0.0,0.0,152.0828,128.3622,21.07,146.4462,-0.0514,31.0431,-91.0476,140.4516
2024-08-16,115.48,119.13,113.27,116.31,22006160,346630127.4455,-28624349.6773,21.6981,23.7158,-9.2531,92.8571,0.0,-92.8571,9.8392,120.3766,146.1145,171.8524,0.1416,-244.0457,-41.6427,129.4148,49.5249,136.8263,138.3964,142.4211,23.1979,3.5678,0.3169,-19.4195,0.7497,0.0622,150.5531,1,135.4084,-5.5948,-4.4667,-1.128,-9.2531,-4.6174,-4.6358,49.1174,114.1659,35.0299,133.79,133.02,32.1798,-30.35,8.4595,152205273.0,10.8629,-6.1798,-20.6941,0.7949,29.1787,159.8873,,146.1145,142.7383,12.6983,10.2283,10.2283,14.3723,2.0561,6.1682,150.1815,122.0631,5.863,145.0786,-0.168,31.0473,-86.9037,136.8559
2024-08-23,116.93,119.3,115.3,116.85,23027213,341449004.5205,-28612135.7402,23.6535,23.8584,-10.2158,85.7143,57.1429,-28.5714,9.4221,116.2185,143.8685,171.5185,-0.02,-189.6137,-40.4372,125.2497,49.0727,133.753,135.5235,140.5269,22.5887,-4.1803,-5.0148,-22.0581,0.6537,-0.0729,148.6535,1,132.4866,-6.7739,-4.5167,-2.2572,-10.2158,-4.3962,-5.8196,49.4428,114.1928,42.014,133.79,133.02,31.204,-29.12,8.0634,175232486.0,10.6601,-6.8861,-19.9493,0.8022,29.7814,157.4119,,143.8685,142.1589,11.2798,13.5276,13.5276,15.8307,6.5472,13.4735,147.8937,117.7583,4.0,142.9795,-0.2873,30.2504,-85.7111,133.618
2024-08-30,116.85,119.38,115.17,117.31,18479805,341756269.6868,-25908269.6912,25.4783,23.9328,-11.0305,78.5714,50.0,-28.5714,9.0498,112.7854,141.7655,170.7456,0.1093,-152.0593,-39.3492,122.0864,49.2015,131.2233,133.095,138.8071,21.8587,-15.2085,-11.0411,-26.8679,0.4968,-0.2623,146.1746,1,130.2696,-7.5838,-4.2613,-3.3225,-11.0305,-4.0967,-6.9338,49.7667,114.2239,47.9649,133.79,133.02,30.2697,-32.26,7.7145,193712291.0,10.3059,-7.5179,-21.5685,0.812,30.3254,155.0603,,141.7655,141.6501,13.677,17.2752,17.2752,21.6225,19.6137,39.1994,145.2997,114.957,4.21,140.232,-0.4017,30.8692,-84.6952,130.7158
2024-09-06,116.4,117.84,113.24,114.28,15618545,333207708.06,-25166842.3078,27.3138,24.1438,-11.724,71.4286,42.8571,-28.5714,8.7316,109.0816,139.729,170.3764,-0.4603,-134.4525,-42.5086,118.8713,51.1755,128.6167,130.5864,136.9903,21.072,-22.3417,-21.2119,-25.4673,0.3852,-0.3801,143.3976,1,127.6343,-8.3737,-4.0409,-4.3328,-11.724,-3.7331,-7.9909,50.089,114.2245,42.9495,133.39,133.02,30.7107,-37.35,7.6406,178093746.0,9.9185,-8.098,-24.6323,0.7885,28.7457,152.8263,,139.729,141.2917,16.4857,18.6543,18.6543,18.5097,29.4532,35.6868,142.4635,112.0804,4.595,136.8413,-0.5119,29.0649,-91.3869,127.6683
2024-09-13,115.11,119.21,112.55,117.75,18494294,343593392.6787,-19271100.3352,28.7056,24.3022,-12.7261,64.2857,35.7143,-28.5714,8.5837,107.5016,137.405,167.3084,0.3964,-108.1156,-33.9059,117.2385,46.7988,126.9449,128.8749,135.5651,20.3472,-22.4321,-29.4063,-7.9419,0.3838,-0.3816,140.4547,1,126.2328,-8.6202,-3.43,-5.1903,-12.7261,-3.6841,-9.042,50.4098,114.2598,42.6661,133.39,133.02,29.0087,-34.75,7.2897,196588040.0,10.513,-8.8915,-22.7869,0.8029,33.0471,150.704,,137.405,140.9025,24.895,38.7557,38.7557,76.1347,58.2954,100.0,139.5004,111.4212,6.66,132.9968,-0.6081,33.3734,-83.7235,125.3753
2024-09-20,117.99,131.95,116.16,131.18,33582658,373900731.279,-5464043.5795,27.6478,23.2955,-13.0195,57.1429,28.5714,-28.5714,9.0984,107.7948,135.9785,164.1622,0.8353,-51.077,-6.9869,119.3637,13.8964,127.5964,129.1822,135.2403,19.7086,-16.073,-27.492,14.9493,0.4837,-0.2769,138.0517,1,126.4199,-7.6439,-1.9629,-5.681,-13.0195,-3.0787,-9.9408,50.7299,114.429,45.0108,133.39,133.02,25.4127,-15.6,6.9358,230170698.0,19.2116,-9.187,-10.6282,0.8987,46.5066,148.6878,,135.9785,140.9989,40.3228,63.5585,63.5585,96.0309,78.5623,100.0,136.6425,115.8976,15.79,129.3221,-0.6679,48.0427,-54.0636,125.1484
2024-09-27,131.5,133.34,128.17,128.25,16534037,357878385.9463,-4416989.9144,26.4568,22.4525,-13.6284,50.0,21.4286,-28.5714,8.8178,107.1177,135.075,163.0323,-0.6286,-28.8131,-11.1819,120.4409,10.9739,127.697,129.0579,134.7225,19.0433,-4.1448,-17.5476,24.9579,0.6542,-0.0723,136.1274,1,126.5377,-7.0255,-1.0756,-5.9499,-13.6284,-2.862,-10.7664,51.0491,114.5672,44.1101,133.39,133.02,24.3484,-19.74,6.8755,213636661.0,19.533,-9.7135,-13.3387,0.8575,44.409,146.7724,,135.075,141.0823,61.625,82.5609,82.5609,75.5171,96.0634,88.1902,134.0033,118.4781,5.17,126.1995,-0.7043,51.8521,-60.5345,124.6716
