date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,78.13,83.94,77.06,18.71,5644700,49727152.1549,4939640.8551,21.6442,20.764,1.219,0.0,100.0,100.0,1.3094,14.1255,16.8258,19.526,0.4535,107.9719,27.3472,18.3385,24.1772,17.5189,17.3722,16.498,18.9581,,0.5033,-0.0861,,,,0,15.8875,1.0137,0.0047,1.009,1.219,0.0689,1.1501,0.4611,5.0239,69.5691,17.7118,17.1493,18.2398,1.5868,6.9976,61768000.0,29.8718,7.415,9.2658,1.2432,63.6736,16.1352,,16.8258,14.6987,49.8077,62.8308,62.8308,80.6196,53.3622,99.627,,18.2972,1.5845,17.5956,1.0169,57.6125,-14.1928,17.7609
2000-11-03,82.0,86.38,80.56,18.6,5042900,40299875.1789,1991698.1577,22.1739,21.6387,1.0915,0.0,100.0,100.0,1.3116,14.2549,16.983,19.7112,-0.2148,124.471,25.5613,18.5145,29.0601,17.6848,17.5355,16.6535,18.7309,,0.5414,-0.638,,,,0,15.9947,1.0252,0.0129,1.0123,1.0915,-0.0717,1.1632,0.4846,5.1596,67.3066,17.7118,18.0145,16.9045,1.886,7.0528,51682200.0,30.7541,6.567,11.2859,1.0978,62.7807,16.4549,,16.983,14.8131,59.3096,72.1021,72.1021,65.5025,82.6778,87.9467,,18.4898,1.3404,17.6653,1.0029,54.0919,-34.4975,17.8887
2000-11-10,80.75,85.38,80.75,19.49,3601200,45168884.2502,2153888.2898,22.6658,22.459,1.0967,71.4286,92.8571,21.4286,1.2941,14.4919,17.2215,19.951,0.838,131.4816,33.3698,18.8706,29.0601,17.9627,17.7962,16.8637,18.6089,,-0.0353,-1.0868,,,,0,16.1112,1.0938,0.0652,1.0286,1.0967,-0.0894,1.186,0.5087,5.3029,66.5935,18.101,18.0145,15.9068,2.2783,6.6396,58884600.0,28.9391,6.5226,13.2361,1.0777,66.6849,16.8332,,17.2215,14.9603,71.1331,78.4663,78.4663,89.277,95.8579,100.0,,18.9318,1.0663,17.7508,1.0022,52.9082,-10.723,18.1199
2000-11-17,84.38,87.56,80.5,19.06,7792300,39517811.1624,226362.0623,23.4395,23.1173,1.1579,64.2857,100.0,35.7143,1.3178,15.0411,17.4704,19.8997,-0.2309,129.4856,26.4484,19.0414,33.4977,18.1311,17.9644,17.0262,18.6022,,-0.4808,0.1982,,,,0,16.1803,1.1005,0.0576,1.043,1.1579,-0.054,1.212,0.5333,5.4405,69.3652,18.101,18.1504,14.5015,1.0876,6.9148,43300000.0,29.1104,6.8325,6.052,1.0613,63.2242,17.1698,,17.4704,15.0864,75.1705,74.9431,74.9431,70.0498,76.5086,41.5792,,19.0966,1.626,17.8542,1.0006,50.8124,-27.4857,18.28
2000-11-24,82.88,82.88,77.0,18.05,2724200,36626823.4073,-1502609.504,23.2273,22.9438,1.1609,57.1429,92.8571,35.7143,1.3204,15.5057,17.6297,19.7536,-0.7653,58.604,11.9102,18.9194,20.4681,18.1189,17.976,17.1021,18.7449,,0.0495,1.5753,,,,0,16.2156,1.013,-0.024,1.037,1.1609,-0.06,1.2208,0.5585,5.5666,68.9352,18.101,18.1504,17.8073,0.4245,7.3147,37851600.0,26.973,6.8229,2.4083,1.0541,55.9551,17.5293,,17.6297,15.2025,70.2915,57.465,57.465,13.0682,47.1931,0.0,,18.8515,1.3542,17.9677,0.9806,52.5394,-52.4571,18.2954
2000-12-01,78.31,84.75,75.75,19.38,4400800,44215758.5184,341345.9819,23.3323,23.077,1.1414,50.0,85.7143,35.7143,1.3741,15.8339,17.828,19.8222,0.6467,92.6999,24.2511,19.142,24.697,18.3122,18.1626,17.2705,18.9891,,0.8225,1.3558,,,,0,16.416,1.0385,0.0012,1.0373,1.1414,-0.0668,1.2083,0.5842,5.7047,75.1819,18.3312,18.1504,15.8847,1.4553,7.0921,46653200.0,26.3041,6.6553,8.1208,1.1594,62.1255,20.1656,,17.828,15.3428,61.2554,51.3583,51.3583,70.9568,33.0289,57.5075,,19.1143,2.0728,18.1189,0.967,56.853,-19.6,18.4786
2000-12-08,83.63,90.25,83.0,20.73,3822600,51333703.346,3329460.582,24.2051,23.7124,1.1732,42.8571,100.0,57.1429,1.3953,16.164,18.1118,20.0597,0.8786,194.8124,34.3608,19.6498,35.5514,18.6838,18.5046,17.5266,19.2625,,1.0691,0.5264,,,,0,16.7769,1.1545,0.0938,1.0607,1.1732,-0.0201,1.1934,0.6106,5.8549,76.0578,18.9495,18.4601,14.5243,2.5034,6.7314,54298400.0,30.5483,6.7515,13.7369,1.2042,67.1804,17.4457,,18.1118,15.501,56.5301,60.767,60.767,98.2759,52.5025,100.0,,19.7695,1.6697,18.3095,0.9752,58.5468,-1.2382,18.8166
2000-12-15,88.75,88.75,79.94,18.66,3983500,44779445.0633,2163747.0483,24.3199,24.1055,1.1114,35.7143,92.8571,57.1429,1.4559,16.3137,18.1977,20.0817,-0.9113,92.8926,10.1212,19.535,25.8125,18.6797,18.525,17.6104,19.5091,,1.1922,-0.069,,,,0,16.7968,1.0671,0.0051,1.062,1.1114,-0.0529,1.1643,0.6374,5.9829,70.0655,18.9495,18.4601,16.027,1.4418,7.8033,46331400.0,27.1797,6.3504,8.375,1.0382,55.0606,17.4457,,18.1977,15.6163,60.2096,68.5036,68.5036,36.278,52.5025,0.0,,19.5217,2.2438,18.4838,0.9639,50.241,-45.7637,18.8451
2000-12-22,80.69,87.38,80.5,20.06,3918000,51180363.6679,3526815.8816,24.4265,23.9683,1.059,28.5714,85.7143,57.1429,1.4655,16.2469,18.2964,20.3459,0.8808,115.2626,20.5658,19.782,25.8125,18.8918,18.7294,17.7917,19.599,,1.0128,-1.2789,,,,0,16.913,1.0982,0.029,1.0692,1.059,-0.0756,1.1346,0.6649,6.1237,70.7244,18.9495,18.4601,14.7824,2.8867,7.3062,54167400.0,25.069,5.9809,16.8111,1.1379,60.2829,17.479,,18.2964,15.7574,66.7336,70.9303,70.9303,78.237,47.6964,43.0892,,19.8073,1.5908,18.671,0.9583,58.3119,-15.6297,19.0539
2000-12-29,86.81,89.0,86.0,20.03,2080000,48686402.7366,2970282.3006,24.7941,24.2993,1.0646,21.4286,78.5714,57.1429,1.4125,16.224,18.4,20.5761,-0.0585,137.2646,20.2601,19.9653,29.5729,19.0669,18.9028,17.9575,19.5277,,0.0362,-1.2235,,,,0,17.0082,1.1078,0.0308,1.0769,1.0646,-0.0528,1.1174,0.6928,6.2627,75.5648,18.9495,18.4601,14.2405,1.9647,7.0521,50007400.0,26.1999,5.936,10.8755,1.1177,60.13,17.5121,,18.4,15.8961,67.8001,63.9665,63.9665,77.3845,28.3056,41.8277,,19.9959,0.7238,18.8505,0.9535,54.3846,-16.2419,19.2358
2001-01-05,86.5,86.63,73.63,17.4,4381500,41945633.5059,327793.5985,23.4707,23.4477,0.9861,14.2857,71.4286,57.1429,1.5267,16.2663,18.4136,20.5609,-0.8746,-19.4002,-3.9914,19.4489,6.2673,18.81,18.702,17.916,19.7123,,0.0333,1.1808,,,,0,17.0121,0.8926,-0.1474,1.0401,0.9861,-0.1196,1.1057,0.7213,6.3741,68.4343,18.9495,18.4601,25.5146,-1.3153,8.7754,41244400.0,22.5051,5.4683,-7.0291,0.9546,48.0043,20.7851,,18.4136,15.9882,63.2901,54.9734,54.9734,9.2986,28.3056,0.0,,19.2018,3.0103,18.9723,0.9097,48.4182,-72.8634,19.0465
2001-01-12,75.13,77.25,68.81,15.99,4633600,33227438.2452,-3556995.1443,22.9446,22.4946,0.7908,100.0,64.2857,-35.7143,1.5572,16.0974,18.3776,20.6579,-0.7192,-140.9283,-13.966,18.6747,16.1051,18.3764,18.3406,17.7734,20.091,,1.2408,0.598,,,,0,16.9983,0.6018,-0.3506,0.9524,0.7908,-0.2809,1.0717,0.75,6.4702,67.6947,18.3595,18.3593,28.3502,-2.6057,9.7377,31977200.0,20.4852,4.3802,-14.0113,0.9289,43.017,20.7477,,18.3776,16.0568,49.4157,29.3071,29.3071,1.2382,13.9426,0.0,,18.1028,1.9544,19.0424,0.8217,45.629,-98.8068,18.6777
2001-01-19,69.75,72.44,67.75,15.91,4858000,27406124.8124,-6675099.8,22.6014,22.0254,0.5241,100.0,57.1429,-42.8571,1.5235,15.8358,18.3123,20.7888,-0.226,-165.3282,-14.5488,18.0241,18.1399,17.9963,18.016,17.6351,20.085,,0.6583,-1.6949,,,,0,16.9832,0.3602,-0.4738,0.834,0.5241,-0.4772,1.0013,0.7791,6.5646,67.8594,18.3166,18.2366,28.0572,-3.585,9.5786,22261200.0,19.4411,2.8976,-18.3932,0.9263,42.7256,20.6514,,18.3123,16.1128,29.7558,4.9868,4.9868,4.4235,-0.0,0.0,,17.246,1.086,19.0357,0.7073,38.4937,-95.7295,18.3091
2001-01-26,69.13,74.94,68.75,17.03,5217500,33188362.2922,-5504057.9792,21.7931,21.7187,0.3902,92.8571,50.0,-42.8571,1.5181,15.7301,18.2655,20.8008,0.7157,-108.6644,-4.5138,17.7785,11.2844,17.8482,17.885,17.5905,19.8424,223.1446,0.125,-1.0493,-0.9995,-0.6838,18.1612,1,16.9837,0.2568,-0.4617,0.7186,0.3902,-0.5254,0.9157,0.8085,6.6693,68.5303,18.3166,18.2366,26.1447,-2.0243,8.9124,32696200.0,20.8425,2.1569,-10.622,0.9429,47.7431,20.5025,,18.2655,16.2274,15.0983,11.001,11.001,27.3412,9.6097,28.829,,17.0048,1.4472,18.9236,0.596,36.1343,-73.6047,18.1029
2001-02-02,73.31,74.1,71.25,17.07,4363200,39465246.5027,-2527436.0783,21.0424,21.6082,0.2273,85.7143,42.8571,-42.8571,1.4568,15.6624,18.2374,20.8124,0.1368,-90.5079,-4.2311,17.5888,11.2844,17.7278,17.7758,17.5516,19.8793,235.2686,0.3019,-2.8653,-0.984,-0.8218,18.1018,1,16.9853,0.1755,-0.4345,0.6099,0.2273,-0.5868,0.8141,0.8383,6.7732,67.6507,18.3166,18.2366,25.2978,-0.9855,8.5363,41422600.0,20.1674,1.2592,-5.4592,0.912,47.8845,20.3581,,18.2374,16.3349,12.3603,21.0932,21.0932,31.5148,42.1862,97.7295,,16.8486,0.6599,18.7355,0.4914,40.9171,-72.9687,17.9109
2001-02-09,74.0,76.03,72.95,17.34,6585700,42971917.9313,35798.8882,19.9529,21.3093,0.108,78.5714,35.7143,-42.8571,1.4037,15.6072,18.2086,20.8099,0.2922,-63.3523,-1.6921,17.5062,5.7881,17.6687,17.7182,17.5362,19.7868,250.6399,-1.645,-4.5593,-0.9015,-0.9435,18.0755,1,16.9903,0.1319,-0.3824,0.5143,0.108,-0.5877,0.6957,0.8685,6.879,68.1616,18.3166,18.2366,24.3788,-2.0318,8.0933,54594000.0,21.7111,0.5993,-10.4866,0.9326,49.154,20.218,,18.2086,16.4552,25.6002,44.7064,44.7064,75.2632,75.5195,100.0,,16.843,0.7132,18.5,0.3988,37.6708,-67.517,17.7716
2001-02-16,74.89,76.85,72.95,17.13,4019900,39220011.2646,-112647.9183,18.7741,21.1068,0.0312,71.4286,28.5714,-42.8571,1.3679,15.5108,18.154,20.7972,-0.2308,-57.8448,-3.6096,17.3889,3.4503,17.5863,17.6402,17.5064,19.8817,259.6582,-3.1618,-1.7604,-0.8226,-0.9838,18.0517,1,16.9944,0.0794,-0.3479,0.4273,0.0312,-0.5445,0.5757,0.8991,6.9815,62.0439,18.3166,18.2366,23.2282,-3.5945,7.9841,46554200.0,21.6787,0.1732,-17.3415,0.879,48.1952,20.0821,,18.154,16.5798,41.4165,58.4498,58.4498,68.5714,94.2716,85.0854,,16.78,0.9031,18.1866,0.3148,36.7965,-71.6512,17.6161
2001-02-23,73.75,73.9,68.6,16.14,4660300,33733167.491,-1908949.3655,18.4526,20.8399,-0.2166,64.2857,21.4286,-42.8571,1.3594,15.3411,18.1001,20.8591,-0.766,-103.3741,-12.3132,17.0483,14.2733,17.3634,17.4398,17.405,20.6077,267.9367,-3.1028,1.5883,-0.7321,-0.9994,18.0105,1,16.9633,-0.042,-0.3755,0.3335,-0.2166,-0.6505,0.434,0.93,7.0731,52.2107,18.3166,18.2366,27.0009,-2.5198,8.4237,37233600.0,20.2558,-1.2026,-13.5057,0.8468,43.8434,19.9503,,18.1001,16.6951,51.835,52.3489,52.3489,13.2121,61.6951,0.0,,16.3992,1.2481,17.8411,0.2262,39.651,-91.1864,17.3503
2001-03-02,69.69,72.8,69.6,16.67,3604500,37337667.491,-1323372.7425,18.1541,20.7432,-0.5337,57.1429,14.2857,-42.8571,1.3152,15.2743,18.0752,20.876,0.7219,-90.5578,-6.7374,16.9095,14.2733,17.2571,17.3374,17.3507,21.1812,275.6103,-1.842,4.1019,-0.6346,-0.9952,17.9649,1,16.9587,-0.094,-0.342,0.248,-0.5337,-0.7901,0.2564,0.9612,7.169,57.3036,18.3166,18.2366,25.9134,-3.3861,7.8885,44442600.0,19.44,-2.9674,-16.8811,0.9236,46.6313,19.8224,,18.0752,16.7847,50.5991,40.9986,40.9986,41.2121,45.861,52.4976,,16.3153,0.741,17.5375,0.1456,48.4443,-80.6919,17.1837
2001-03-09,72.0,73.25,70.16,16.56,2918800,36563099.2062,-1209965.6016,17.7686,20.9868,-0.6544,50.0,7.1429,-42.8571,1.2724,15.1216,17.9997,20.8778,-0.1618,-81.3594,-7.8043,16.7722,12.7568,17.1493,17.2333,17.2919,21.0788,288.2117,-0.2369,3.5392,-0.4507,-0.9499,17.9313,1,16.9421,-0.1429,-0.3127,0.1698,-0.6544,-0.7285,0.0741,0.9927,7.2629,55.8933,18.3166,18.2366,24.8717,-3.4734,7.685,38605000.0,19.2439,-3.6494,-17.341,0.8545,46.0978,19.6984,,17.9997,16.8426,41.0687,29.8586,29.8586,35.1515,31.65,42.4523,,16.2284,0.7155,17.2822,0.0723,49.4497,-82.9634,17.0148
2001-03-16,71.75,72.4,66.15,15.84,5349700,33635743.3662,-1985006.302,18.1145,21.2172,-0.937,100.0,0.0,-100.0,1.2849,14.8513,17.8563,20.8612,-0.5328,-101.6547,-14.3076,16.4877,22.6122,16.9484,17.048,17.1846,20.6197,300.4506,0.4584,1.483,-0.2512,-0.8621,17.8939,1,16.8314,-0.2365,-0.325,0.0886,-0.937,-0.8192,-0.1179,1.0245,7.3487,48.0582,17.9508,17.9632,28.0349,-1.5538,8.1098,27905600.0,17.6945,-5.2458,-8.9312,0.7644,42.8462,19.5781,,17.8563,16.8501,34.4611,32.5262,32.5262,21.215,31.65,0.0,,15.9305,1.4472,17.0677,-0.0027,42.4656,-90.0656,16.7776
2001-03-23,69.0,69.5,63.64,15.43,5112500,33391460.0898,-2199339.7854,18.8078,21.6171,-1.2246,100.0,14.2857,-85.7143,1.2902,14.5362,17.6979,20.8596,-0.4023,-115.5614,-17.9155,16.1599,27.8196,16.7149,16.8323,17.0546,20.2554,-43.4821,0.5841,-0.6781,0.0265,-0.6881,17.8393,1,16.7373,-0.34,-0.3428,0.0028,-1.2246,-0.9124,-0.3122,1.0565,7.4295,47.944,17.7445,17.6879,28.9737,-0.5609,8.3613,17680600.0,16.3616,-6.8923,-3.5073,0.8271,41.0423,19.4077,,17.6979,16.8654,30.202,28.2211,28.2211,28.297,14.1508,0.0,,15.5797,1.3597,16.8899,-0.0806,41.8524,-88.6399,16.5319
2001-03-30,67.15,73.5,67.12,16.84,4523300,39490840.2648,-146369.8106,18.4268,21.6105,-1.2177,92.8571,7.1429,-85.7143,1.3164,14.4946,17.5654,20.6363,0.8325,-57.1941,-2.0953,16.2517,13.4749,16.7342,16.8335,17.0388,20.1065,-33.1379,-0.3546,-1.5724,0.2056,-0.5467,17.7873,1,16.7442,-0.3047,-0.2461,-0.0587,-1.2177,-0.7269,-0.4908,1.0888,7.5237,47.8318,17.7302,17.6879,26.3675,0.9351,7.8166,26727200.0,20.1053,-6.8743,5.879,0.8396,48.9523,19.1756,,17.5654,16.9161,35.6815,46.2972,46.2972,89.3796,33.3333,100.0,,15.8274,1.6567,16.7315,-0.1378,46.1006,-64.4986,16.505
2001-04-06,72.45,75.25,68.69,16.06,4832400,31004674.4112,-1993355.7916,17.6784,20.5746,-1.1675,85.7143,0.0,-85.7143,1.3313,14.3584,17.4157,20.4729,-0.5122,-52.4986,-9.3299,16.1372,7.9492,16.6308,16.7306,16.9665,19.9925,-17.9514,-0.7035,-0.3889,0.4547,-0.3082,17.728,1,16.688,-0.3358,-0.2217,-0.1141,-1.1675,-0.5217,-0.6458,1.1214,7.609,49.6539,16.4138,17.4135,24.2088,-0.9714,8.2884,17062400.0,20.6434,-6.6072,-5.7029,0.8019,45.335,18.9552,,17.4157,16.9494,43.1911,55.0551,55.0551,47.4887,51.4233,54.2698,,15.7596,1.5251,16.6025,-0.1888,42.135,-75.5317,16.4049
2001-04-12,69.2,69.75,66.55,15.56,4032500,24804705.6612,-4540444.1323,17.3797,20.1622,-1.1344,78.5714,0.0,-78.5714,1.2893,14.1454,17.291,20.4365,-0.7125,-87.6093,-13.7747,15.9244,13.4965,16.4657,16.5742,16.8621,19.8197,-1.0032,-0.4619,-0.1199,0.6946,-0.0175,17.6604,1,16.6458,-0.3965,-0.2259,-0.1706,-1.1344,-0.3506,-0.7838,1.1543,7.6885,50.4036,16.3872,16.3275,25.9681,-1.5083,8.2875,8997400.0,19.7921,-6.4427,-8.8381,0.8943,43.1127,18.7458,,17.291,16.9693,52.2128,55.2863,55.2863,28.9904,60.1481,26.1745,,15.5482,0.7439,16.5149,-0.24,43.4378,-74.6674,16.2753
2001-04-20,66.5,68.99,65.4,15.43,6768400,18658470.5637,-7125287.427,17.3106,19.956,-1.1666,71.4286,0.0,-71.4286,1.2569,14.0017,17.0938,20.1859,-0.0334,-92.5421,-14.8927,15.7268,16.4117,16.3067,16.4219,16.7562,19.61,12.7542,-0.6734,-0.4069,0.8458,0.2208,17.5481,1,16.6309,-0.4496,-0.2232,-0.2264,-1.1666,-0.2496,-0.9169,1.1873,7.766,49.0977,16.3872,16.2811,26.256,-1.9117,8.1444,-4539400.0,18.8529,-6.6638,-11.0225,0.965,42.5536,18.5469,,17.0938,17.0,47.9878,33.6221,33.6221,24.3872,33.1838,19.1072,,15.3614,0.8346,16.4276,-0.29,42.256,-78.038,16.1465
2001-04-27,66.25,66.92,63.3,15.37,7502600,26865734.6521,-4923567.7079,17.6175,19.7053,-1.1795,100.0,28.5714,-71.4286,1.2272,14.1371,16.8258,19.5145,-0.0414,-112.7674,-15.5045,15.5569,21.607,16.1621,16.2813,16.6533,19.3859,18.2034,-0.894,0.5809,0.8926,0.3124,17.4034,1,16.6159,-0.4912,-0.2119,-0.2793,-1.1795,-0.1556,-1.0239,1.2206,7.842,47.5424,16.3554,16.2557,27.8122,-1.7661,7.9859,-19544600.0,17.9289,-6.7875,-10.3081,0.9661,42.2477,18.3579,,16.8258,17.0174,38.1704,25.6028,25.6028,23.431,15.0939,0.0,,15.2149,0.8416,16.3069,-0.3372,45.2067,-78.8606,16.0143
2001-05-04,66.25,69.38,66.0,15.89,6327400,31807845.8947,-2002777.1813,17.2709,19.1567,-1.1965,92.8571,21.4286,-71.4286,1.1957,14.1073,16.6874,19.2675,0.6213,-72.8339,-8.7399,15.5561,12.7651,16.1203,16.2291,16.5967,19.1625,28.2436,-0.2127,1.1376,0.9575,0.4732,17.2388,1,16.5956,-0.4765,-0.1578,-0.3188,-1.1965,-0.0989,-1.0976,1.2541,7.9224,48.1116,16.3554,16.2557,26.506,-0.2473,7.5246,-6889800.0,20.505,-6.9269,-1.5325,0.9329,45.6301,18.1394,,16.6874,17.0239,29.7503,30.0258,30.0258,42.2594,39.7024,100.0,,15.3043,0.7858,16.1755,-0.3726,46.7262,-61.8735,15.957
2001-05-11,68.36,71.81,68.11,16.47,6468000,38031110.7595,1354292.0531,16.3708,18.1618,-1.1355,85.7143,14.2857,-71.4286,1.1717,14.4429,16.5081,18.5732,0.673,-24.7752,-1.6185,15.7061,4.6693,16.1743,16.2614,16.5874,19.0192,35.8494,0.1219,-0.2044,0.9873,0.5857,17.0153,1,16.594,-0.4132,-0.0756,-0.3377,-1.1355,0.0155,-1.151,1.2879,8.0079,49.5192,16.3554,16.2557,25.1155,-0.201,7.1136,6046200.0,22.8747,-6.6184,-1.2056,0.9652,49.1907,17.9339,,16.5081,17.0271,35.6995,51.4698,51.4698,88.7192,66.6667,100.0,16.4815,15.5898,0.8602,16.0838,-0.3899,48.337,-42.9991,15.9881
2001-05-18,70.85,74.9,70.85,17.19,4007400,42285881.1299,3958311.6711,15.5372,17.1556,-0.9759,78.5714,7.1429,-71.4286,1.1553,15.0255,16.3662,17.7068,0.7654,73.0554,6.5537,16.0117,4.7002,16.3308,16.3855,16.6322,19.0174,41.1563,-0.4148,-0.5667,0.9978,0.6581,16.8473,1,16.5975,-0.3014,0.029,-0.3304,-0.9759,0.1795,-1.1553,1.3219,8.0998,47.482,16.2794,16.2557,23.6528,0.6355,6.7198,14061000.0,25.9859,-5.7118,3.8381,0.9912,53.2768,17.7409,,16.3662,17.0544,51.9196,74.263,74.263,91.8103,100.0,100.0,16.3399,16.0683,0.9415,16.0277,-0.3837,46.1168,-19.5947,16.121
2001-05-25,73.5,74.95,73.0,17.02,3940900,36182538.5658,2721773.2743,14.7737,16.6131,-0.9071,71.4286,0.0,-71.4286,1.1051,15.0553,16.3474,17.6395,-0.1436,102.4177,4.424,16.2201,4.8486,16.4372,16.4704,16.6611,19.0675,45.3038,-0.5203,0.0159,1.0,0.7108,16.6951,1,16.5998,-0.224,0.0852,-0.3091,-0.9071,0.2129,-1.1201,1.3563,8.189,53.5525,16.2794,16.1051,22.9595,1.179,6.4922,6179200.0,25.2994,-5.3217,7.4413,0.9935,52.212,17.5594,,16.3474,17.0981,71.4309,88.5599,88.5599,85.1502,96.7817,90.3452,16.233,16.3761,0.4533,15.9976,-0.3637,50.585,-16.9874,16.2326
2001-06-01,73.22,76.6,73.22,17.28,3969500,33551864.0096,1131449.9101,14.4212,16.2876,-0.766,64.2857,100.0,35.7143,1.0823,15.0692,16.4121,17.7549,0.3343,120.3181,7.5058,16.4562,9.839,16.5676,16.579,16.7073,19.1019,48.4161,-0.555,0.7387,0.9982,0.748,16.5607,1,16.6183,-0.1397,0.1355,-0.2753,-0.766,0.3039,-1.0699,1.3909,8.28,60.0611,16.3259,16.262,21.7684,1.8543,6.2616,14118200.0,26.5194,-4.5152,12.0172,1.0711,53.7529,14.716,,16.4121,17.1348,82.6892,85.2447,85.2447,78.7736,96.7817,100.0,16.1634,16.7019,0.7858,16.0176,-0.331,52.719,-16.9173,16.3804
2001-06-08,75.0,77.4,75.0,17.76,3587300,34628054.0096,720428.0874,14.2656,16.0171,-0.4923,57.1429,100.0,42.8571,1.0557,15.0626,16.5046,17.9467,0.575,145.8904,12.9369,16.7657,12.2422,16.7506,16.736,16.7851,19.1771,58.5422,-0.0719,1.7843,0.9722,0.853,16.5043,1,16.6474,-0.0345,0.1926,-0.2271,-0.4923,0.5026,-0.9949,1.4258,8.3747,60.2014,16.5619,16.355,20.7236,0.916,5.945,21292800.0,26.5055,-2.9215,5.439,1.0651,56.4684,14.7469,,16.5046,17.1955,86.0398,84.3148,84.3148,89.0205,96.7817,100.0,16.1342,17.1108,0.7091,16.0894,-0.2843,56.1109,-7.234,16.5801
2001-06-15,76.13,79.37,75.57,18.45,4247800,41601330.7053,2705559.1916,14.6023,16.3584,-0.2329,50.0,100.0,50.0,1.0491,14.9147,16.5753,18.2359,0.7754,169.4521,20.3009,17.1875,18.9803,17.0115,16.9641,16.9081,19.4412,80.4559,0.7118,1.9007,0.8146,0.9862,16.5255,1,16.7326,0.1033,0.2643,-0.161,-0.2329,0.6618,-0.8947,1.4611,8.4754,61.1963,16.9067,16.6244,19.3626,2.3844,5.6874,29788400.0,28.4346,-1.3826,14.8447,1.1142,60.1504,14.8119,,16.5753,17.2828,85.8091,87.8678,87.8678,95.8093,100.0,100.0,16.1506,17.6544,0.9643,16.2383,-0.2202,58.3601,-2.2635,16.8615
2001-06-22,78.75,79.23,77.0,18.11,3477900,38076642.8129,2150206.751,14.915,16.8614,-0.0523,42.8571,92.8571,50.0,1.0114,14.8474,16.6274,18.4074,-0.5381,146.4752,15.151,17.4423,18.9803,17.1802,17.1166,16.997,20.2774,93.1802,1.3154,1.0883,0.6668,0.9985,16.5844,1,16.8241,0.1831,0.2753,-0.0922,-0.0523,0.7186,-0.7709,1.4966,8.5718,67.9936,16.9067,16.6244,18.6503,2.5503,5.5853,22832600.0,27.3886,-0.3118,16.3924,1.1429,57.5755,14.9235,,16.6274,17.3477,86.0185,85.8729,85.8729,72.7891,89.1878,67.5633,16.208,17.9358,0.5207,16.4481,-0.1519,55.4223,-11.1341,17.0797
2001-06-29,77.25,79.5,76.21,18.11,4146500,36377158.7229,1186798.8375,14.954,16.6904,0.1924,35.7143,100.0,64.2857,0.9966,14.7945,16.6659,18.5373,0.0954,130.0232,15.2278,17.6473,15.4606,17.3239,17.2496,17.0798,21.5628,103.5059,1.3663,0.0035,0.5224,0.9723,16.6583,1,16.9462,0.2441,0.269,-0.0249,0.1924,0.8109,-0.6185,1.5325,8.6672,68.211,16.9067,16.6574,18.898,2.6825,5.5014,31125600.0,25.8102,1.1526,17.3824,1.1739,57.6139,15.0318,,16.6659,17.4018,84.3449,79.2939,79.2939,69.2833,75.9715,60.3512,16.2996,18.1372,0.8038,16.6864,-0.0837,52.5326,-12.4723,17.2773
2001-07-06,77.0,77.98,75.15,17.58,2368400,31673834.3413,-811725.6883,14.6964,16.1874,0.3541,28.5714,92.8571,64.2857,0.9727,14.7846,16.6885,18.5923,-0.6502,91.7863,6.9098,17.6773,11.3481,17.3638,17.2941,17.1171,22.4669,112.6406,1.09,-0.3098,0.3804,0.9229,16.7173,1,16.959,0.2467,0.2173,0.0294,0.3541,0.8002,-0.4462,1.5686,8.7564,63.416,16.9067,16.6574,19.5499,2.2165,5.5317,26388800.0,24.5549,2.12,14.4238,1.0441,53.4549,15.1745,,16.6885,17.4524,72.2502,51.5837,51.5837,12.6788,42.6382,0.0,16.4129,18.0894,0.6621,16.9131,-0.0262,43.2099,-26.1496,17.3784
