date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,46.56,48.5,43.25,9.23,47852700,-401669555.2983,-62176238.9618,19.1943,15.305,-0.8715,85.7143,0.0,-85.7143,1.011,8.9568,11.1218,13.2869,-0.6305,-116.6881,-28.6304,9.7426,33.4165,10.3712,10.4955,11.0326,20.8476,,-0.0214,-0.8835,,,,0,10.4786,-0.6676,-0.1578,-0.5098,-0.8715,-0.4576,-0.4139,0.3739,3.6666,17.6705,10.8724,10.8519,29.2923,-1.6165,10.9519,-1329261600.0,14.6188,-7.7281,-14.9014,0.7254,35.6848,13.119,,11.1218,11.7928,25.9061,30.6495,30.6495,19.5676,15.4334,0.0,,9.4168,1.1206,10.6472,-0.5596,38.7632,-90.3738,10.2361
2000-11-03,43.38,50.0,43.13,10.11,80283400,-344524602.4599,-54432502.4671,19.7069,15.5439,-0.9236,78.5714,0.0,-78.5714,1.0436,8.8519,11.0531,13.2543,0.5822,-78.4237,-12.5949,9.7478,26.3715,10.3315,10.4445,10.9644,20.5078,,-0.4846,-1.2013,,,,0,10.4468,-0.6382,-0.1027,-0.5355,-0.9236,-0.4132,-0.5104,0.3907,3.7311,28.7905,10.2594,10.6995,26.3392,-0.654,10.3189,-1088411400.0,15.3462,-8.2131,-6.0737,0.8082,43.7026,12.948,,11.0531,11.7479,34.6417,44.8237,44.8237,69.3925,48.7667,100.0,,9.5142,1.4664,10.4974,-0.6101,43.2729,-65.812,10.1686
2000-11-10,48.31,50.88,43.19,9.33,45012300,-462001437.4404,-83695193.8979,19.8915,15.8257,-0.9438,71.4286,0.0,-71.4286,1.0863,8.6304,10.9464,13.2623,-0.6008,-84.0431,-21.9562,9.5622,22.2916,10.1767,10.2953,10.843,20.4349,,-0.9999,-0.9618,,,,0,10.3668,-0.6708,-0.1082,-0.5626,-0.9438,-0.3421,-0.6017,0.4076,3.787,28.7735,10.1731,10.5662,23.4851,-1.0685,11.6483,-1223448300.0,14.9233,-8.4732,-10.2797,0.8262,39.0219,12.7839,,10.9464,11.687,37.6905,37.5983,37.5983,23.8347,47.207,41.6211,,9.3281,1.6414,10.3471,-0.6616,37.933,-86.0473,10.019
2000-11-17,43.0,49.56,42.56,10.36,39842300,-376625080.2975,-60892436.4016,20.1978,16.3485,-0.9086,64.2857,0.0,-64.2857,1.1154,8.6065,10.8503,13.094,0.7943,-64.301,-5.844,9.6773,24.1788,10.2057,10.3046,10.8076,20.5318,,-1.1699,0.3494,,,,0,10.3668,-0.6057,-0.0345,-0.5712,-0.9086,-0.2195,-0.6891,0.4249,3.8528,35.8279,10.1731,10.2592,22.0942,-0.7496,10.7612,-1103921400.0,13.4903,-8.2074,-6.7445,0.9326,47.078,12.6264,,10.8503,11.6432,45.8454,55.1142,55.1142,72.1154,80.5404,100.0,,9.5661,1.4941,10.2076,-0.6888,45.7135,-46.2605,10.0267
2000-11-24,48.63,48.63,44.69,9.65,17196500,-415120798.5716,-58276997.2038,20.4821,16.969,-0.8996,57.1429,28.5714,-28.5714,1.0958,8.6345,10.6763,12.718,-0.8731,-70.6927,-14.2832,9.5969,24.1788,10.1195,10.2167,10.7216,20.7158,,-0.6857,0.8127,,,,0,10.347,-0.6052,-0.0272,-0.578,-0.8996,-0.1336,-0.766,0.4423,3.9107,37.5245,10.1731,10.2592,20.8789,-1.4408,11.3605,-1155510900.0,12.7483,-8.1789,-12.9958,0.8892,42.8584,12.4751,,10.6763,11.5672,45.0776,42.5202,42.5202,31.6106,68.1949,62.9637,,9.5071,0.841,10.0819,-0.7122,43.6125,-71.6962,9.9457
2000-12-01,46.94,52.75,46.88,10.93,52671300,-341093843.7164,-28355104.8777,19.3665,16.835,-0.8517,50.0,21.4286,-28.5714,1.1328,8.7601,10.5883,12.4165,0.724,8.7574,2.4766,9.8562,4.8631,10.2437,10.3113,10.7367,20.8857,,-0.5844,0.918,,,,0,10.3503,-0.4958,0.0658,-0.5616,-0.8517,-0.0331,-0.8186,0.46,3.9809,45.6896,10.1731,10.2592,18.7481,0.1473,10.3675,-997497000.0,17.0091,-7.7888,1.3663,1.0148,51.2383,12.3299,,10.5883,11.5092,53.48,62.8056,62.8056,84.6909,87.6546,100.0,,9.921,1.6137,10.0001,-0.7038,46.2694,-26.4101,10.0468
2000-12-08,50.94,55.94,50.38,11.62,49011000,-273395196.2344,8003884.807,18.4958,16.4819,-0.8118,42.8571,100.0,57.1429,1.1366,8.9116,10.533,12.1543,0.6295,90.0109,10.1619,10.2426,7.1762,10.4554,10.4858,10.8022,20.9629,,-0.1434,1.1207,,,,0,10.3788,-0.3491,0.17,-0.5191,-0.8118,0.0419,-0.8538,0.478,4.0573,53.5686,10.4258,10.3927,17.3459,1.3468,9.7817,-850464000.0,20.028,-7.421,13.1103,1.118,55.081,12.1905,,10.533,11.4549,57.8965,68.3636,68.3636,88.7892,87.6546,100.0,,10.4824,1.1868,9.9691,-0.6585,48.7572,-10.3448,10.2389
2000-12-15,53.63,53.81,49.5,10.65,46888300,-389256076.7449,-14714434.5577,17.4347,15.7214,-0.7905,35.7143,92.8571,57.1429,1.1308,9.0935,10.4397,11.7859,-0.8701,49.1878,-1.5599,10.3151,3.6412,10.4848,10.5073,10.7906,21.0495,,0.0371,0.759,,,,0,10.3812,-0.3078,0.169,-0.4768,-0.7905,0.0761,-0.8666,0.4962,4.1232,46.8353,10.4258,10.3927,17.3772,0.9349,10.6208,-991128900.0,18.6905,-7.2475,9.6264,0.9579,49.2201,12.0567,,10.4397,11.3737,69.0774,76.0629,76.0629,54.7085,84.0162,52.0487,,10.5671,1.0544,9.9715,-0.6096,47.5718,-41.7931,10.2896
2000-12-22,50.5,52.75,46.94,11.22,41240900,-276180769.1717,13307890.3443,16.6085,15.4635,-0.7024,28.5714,85.7143,57.1429,1.1387,9.0983,10.4363,11.7743,0.3549,51.301,4.8581,10.518,5.867,10.5979,10.6023,10.8224,21.1614,,0.2454,1.0986,,,,0,10.3857,-0.2262,0.2005,-0.4267,-0.7024,0.1535,-0.8559,0.5147,4.1941,40.5329,10.4258,10.3927,19.3791,1.6146,10.149,-867406200.0,17.2312,-6.4451,16.8097,1.012,52.429,11.9402,,10.4363,11.3067,71.8635,71.164,71.164,69.9944,76.7839,78.3031,,10.83,1.2416,10.0273,-0.5471,52.1102,-23.2802,10.4211
2000-12-29,52.25,55.0,49.0,11.35,24923900,-248016762.1717,32523035.4548,15.6207,15.2318,-0.5296,21.4286,78.5714,57.1429,1.1489,9.0822,10.4483,11.8143,0.1467,100.0978,6.3556,10.7164,2.7798,10.7143,10.7025,10.8618,21.2241,,0.567,0.8037,,,,0,10.3957,-0.149,0.2222,-0.3711,-0.5296,0.2883,-0.818,0.5334,4.2657,45.7801,10.4258,10.3927,17.8309,1.4162,10.119,-792634500.0,18.8506,-4.876,14.2507,1.0534,53.1778,11.8164,,10.4483,11.2593,70.6763,64.8021,64.8021,69.7035,65.9598,67.5277,,11.0719,1.2822,10.1367,-0.4742,58.9681,-18.9301,10.5692
2001-01-05,53.13,58.75,52.69,11.53,52392200,-340351530.4885,8047892.5851,15.5914,15.7187,-0.308,14.2857,100.0,85.7143,1.1594,9.0461,10.4822,11.9184,0.1337,156.8018,8.3529,10.9199,15.2099,10.8394,10.8125,10.9111,21.3012,,0.6973,1.3774,,,,0,10.4208,-0.0729,0.2386,-0.3115,-0.308,0.4416,-0.7496,0.5525,4.3384,53.5583,10.4258,10.7003,16.4053,2.2959,10.0576,-635457900.0,22.2909,-2.8516,24.8697,1.1221,54.1764,8.8452,,10.4822,11.2242,67.4298,66.3232,66.3232,59.2718,76.7993,84.5671,,11.309,1.2951,10.2928,-0.393,52.4107,-27.7062,10.735
2001-01-12,53.0,54.81,50.5,11.31,39658700,-324616872.2519,2310189.7059,14.9516,16.0895,-0.1406,7.1429,92.8571,85.7143,1.1424,9.0326,10.5096,11.9866,-0.0139,85.329,5.365,11.0303,6.6353,10.9123,10.8794,10.9409,21.3463,,1.5946,0.5032,,,,0,10.4486,-0.0296,0.2255,-0.2551,-0.1406,0.5197,-0.6603,0.5717,4.4081,54.6328,10.4258,10.7003,18.3907,1.2006,10.0971,-754434000.0,21.0047,-1.308,11.8719,1.1649,52.6825,8.8823,,10.5096,11.2159,63.684,59.9266,59.9266,50.8044,73.9844,69.8584,,11.4053,0.9211,10.477,-0.3137,55.1207,-33.4663,10.8604
2001-01-19,53.44,54.81,50.44,10.86,31987500,-404329429.4601,-25610156.0114,14.3409,16.2206,0.0668,0.0,85.7143,85.7143,1.1275,9.0492,10.5328,12.0164,-0.6018,61.5221,-0.9032,11.005,6.4016,10.9041,10.8766,10.9348,21.4124,,1.0429,-1.3275,,,,0,10.4576,-0.0316,0.1788,-0.2104,0.0668,0.6188,-0.5519,0.5912,4.4726,55.6353,10.4258,10.8198,17.382,1.533,10.3833,-850396500.0,19.7596,0.6261,16.4392,1.1305,49.5484,8.9191,,10.5328,11.1935,57.9549,47.615,47.615,32.7688,51.4752,0.0,,11.3105,0.9339,10.6613,-0.2487,47.902,-48.8853,10.9098
2001-01-26,52.19,56.13,52.0,11.46,34800800,-426322186.8451,-41701615.1536,14.1038,16.649,0.2196,28.5714,78.5714,50.0,1.1281,9.032,10.5501,12.0682,0.3487,98.0745,6.9863,11.1334,11.0208,10.9898,10.9545,10.9738,21.5627,157.6615,0.5609,-0.6262,-0.3853,0.3801,10.4895,1,10.4846,0.0152,0.1805,-0.1653,0.2196,0.6472,-0.4276,0.611,4.5425,56.1441,10.4258,10.8198,16.1286,1.0962,9.8432,-745994100.0,20.1239,2.0652,10.5761,1.1533,53.4932,8.9554,,10.5501,11.1842,50.4095,43.6868,43.6868,47.4872,51.698,85.2357,,11.4418,1.1369,10.819,-0.1825,46.3703,-31.523,11.0276
2001-02-02,53.7,57.0,53.16,11.7,36536800,-444590586.8451,-50306101.6069,14.0986,16.9028,0.4018,21.4286,71.4286,50.0,1.1062,8.997,10.5809,12.1649,0.276,114.8843,10.0222,11.2957,14.0321,11.0994,11.0543,11.0278,21.431,173.2714,0.6063,-0.6357,-0.6194,0.1172,10.5269,1,10.5514,0.071,0.1891,-0.118,0.4018,0.6901,-0.2883,0.631,4.6141,63.0903,10.5141,10.8198,15.2726,2.057,9.4524,-636383700.0,20.2584,3.7719,21.3258,1.2677,55.0111,8.9914,,10.5809,11.2151,45.1274,44.0805,44.0805,51.9856,61.7452,100.0,,11.6173,0.8206,10.9657,-0.113,49.9793,-24.5658,11.1631
2001-02-09,55.0,55.22,50.23,10.77,31805800,-533506600.8732,-77544295.837,13.2034,16.5475,0.4488,14.2857,64.2857,50.0,1.1033,8.9968,10.5805,12.1643,-0.9218,46.9614,-3.1174,11.193,1.5654,11.0489,11.0165,11.0088,21.1096,188.8539,0.341,-0.6241,-0.8075,-0.1539,10.5612,1,10.554,0.0396,0.1261,-0.0865,0.4488,0.597,-0.1482,0.6512,4.6757,54.4048,10.5141,10.8198,18.2764,-0.1554,10.2437,-731801100.0,18.8577,4.2188,-1.4226,1.065,48.4413,9.0271,,10.5805,11.2412,40.5873,33.9946,33.9946,2.5111,61.7452,0.0,,11.4154,1.0664,11.079,-0.0648,40.4581,-51.4096,11.1509
2001-02-16,51.0,54.47,50.96,11.19,34101700,-554200794.8903,-88222228.315,12.3721,16.285,0.5644,7.1429,57.1429,50.0,1.0867,9.0278,10.6264,12.2249,0.3875,55.5262,2.5187,11.2126,1.5654,11.0706,11.0396,11.0222,20.8116,201.5211,0.2961,-0.6075,-0.9172,-0.3668,10.6151,1,10.5788,0.0479,0.1076,-0.0596,0.5644,0.562,0.0023,0.6717,4.7408,61.4142,10.6742,10.8198,17.23,-0.4303,9.7112,-629496000.0,17.778,5.2983,-3.7028,1.1999,51.2593,9.0623,,10.6264,11.2411,35.576,28.653,28.653,31.4623,47.6313,42.8939,,11.4023,0.8698,11.1696,-0.0236,39.4066,-39.3422,11.1882
2001-02-23,52.2,54.29,48.05,10.75,34736600,-583927308.3518,-94028706.947,12.188,16.3351,0.5501,0.0,50.0,50.0,1.1043,9.1353,10.678,12.2208,-0.3077,15.7805,-3.5087,11.1163,9.7939,11.0205,11.0004,11.0017,20.5827,213.4156,-0.1175,-0.6744,-0.9796,-0.5507,10.6725,1,10.5802,0.0185,0.0625,-0.044,0.5501,0.4086,0.1415,0.6923,4.8009,54.8713,10.6742,11.0471,19.7696,0.0985,10.277,-733705800.0,16.2426,5.1649,0.9255,1.0367,48.2457,9.0973,,10.678,11.252,27.4258,19.6299,19.6299,24.9162,14.298,0.0,,11.2312,1.3335,11.2101,0.0014,39.7853,-60.0083,11.1485
2001-03-02,50.93,51.85,47.5,10.45,36021000,-621438832.4897,-99791505.2542,12.1604,15.7634,0.4506,0.0,42.8571,42.8571,1.0918,9.2533,10.7205,12.1877,-0.4621,-24.8195,-7.3445,10.965,11.8017,10.9335,10.9276,10.9612,20.4957,226.7176,-0.1464,0.3146,-0.9996,-0.728,10.7196,0,10.5781,-0.028,0.0128,-0.0408,0.4506,0.2002,0.2504,0.7132,4.8574,52.9757,11.0786,11.2809,19.3357,-0.7651,10.4434,-841768800.0,15.2536,4.2302,-6.819,1.0839,46.3278,9.1319,,10.7205,11.2237,24.0194,23.7753,23.7753,14.9474,14.298,0.0,,10.9966,0.9296,11.2144,0.0082,38.2079,-82.4153,11.0664
2001-03-09,48.94,51.9,48.0,10.85,26685700,-587363246.3359,-82234826.6715,12.1174,15.3066,0.4779,0.0,35.7143,35.7143,1.0734,9.3431,10.7662,12.1893,0.4718,-10.4838,-1.4071,10.9412,11.5586,10.9209,10.9175,10.9531,20.5486,238.7516,0.2657,-0.1347,-0.9713,-0.8549,10.7816,1,10.5795,-0.0324,0.0067,-0.0391,0.4779,0.1401,0.3377,0.7342,4.9173,50.7269,11.0786,11.2934,18.262,-0.5022,9.8908,-761711700.0,14.4778,4.4899,-4.4231,0.9932,49.2964,9.1661,,10.7662,11.2043,23.6185,27.4502,27.4502,42.487,20.0658,60.1975,,10.9567,0.8335,11.1888,0.0116,41.997,-67.4852,11.0296
2001-03-16,50.25,50.25,46.53,10.03,43617700,-690075894.723,-100257952.9498,12.4844,14.9595,0.4193,100.0,28.5714,-71.4286,1.0616,9.519,10.8061,12.0931,-0.8925,-83.7037,-12.2289,10.717,17.2551,10.7838,10.7991,10.8847,20.523,246.8175,-0.15,-0.8858,-0.9284,-0.9193,10.8023,1,10.5557,-0.1011,-0.0496,-0.0515,0.4193,0.0194,0.3999,0.7554,4.9685,41.93,10.866,11.2496,19.2608,-1.4981,10.5846,-892564800.0,13.592,3.955,-12.9959,0.8631,43.8855,9.2,,10.8061,11.1642,24.0165,20.8241,20.8241,5.0378,20.0658,0.0,,10.6387,0.9083,11.1389,-0.0054,36.9516,-96.7267,10.8839
2001-03-23,46.99,49.77,45.2,10.18,44414200,-685119386.6267,-96939619.9466,13.1579,14.8832,0.3445,100.0,21.4286,-78.5714,1.0556,9.5294,10.8095,12.0896,0.1418,-96.1572,-9.8382,10.5741,21.9143,10.691,10.7167,10.8325,20.427,262.9745,-0.3605,-0.3153,-0.7883,-0.9925,10.8112,1,10.551,-0.1417,-0.0721,-0.0695,0.3445,-0.0862,0.4308,0.7767,5.0206,42.3705,10.866,11.1145,19.8153,-1.1329,10.3685,-759322200.0,12.6916,3.2567,-10.0134,0.9562,45.0809,9.2335,,10.8095,11.1059,24.2942,24.6082,24.6082,26.2999,27.4298,22.0919,,10.4538,0.9781,11.0646,-0.0316,38.6469,-82.3988,10.7734
2001-03-30,48.9,51.24,48.3,10.81,39564900,-626175760.0961,-68014637.0995,13.2092,14.4149,0.264,92.8571,14.2857,-78.5714,1.0363,9.7991,10.8836,11.9681,0.5442,-30.6349,-0.3132,10.6158,13.8752,10.709,10.7288,10.8307,20.5733,279.5494,-0.361,-0.6339,-0.58,-0.9861,10.8422,1,10.5539,-0.1219,-0.0418,-0.08,0.264,-0.1717,0.4357,0.7982,5.0785,50.0678,10.866,11.1145,18.7415,-0.0506,9.5884,-640627500.0,14.1744,2.4907,-0.4661,0.9633,49.8434,9.2668,,10.8836,11.0878,27.5151,37.1129,37.1129,80.0011,40.6973,100.0,,10.5372,0.7854,10.9722,-0.0487,44.0683,-60.6387,10.7511
2001-04-06,50.0,51.32,48.7,10.97,39516500,-514865924.2182,-14581774.7828,13.2254,14.4084,0.1868,85.7143,7.1429,-78.5714,1.0023,9.8553,10.9137,11.972,0.4733,-25.2706,1.9983,10.69,13.4368,10.7486,10.7605,10.8407,20.8327,286.7806,-0.7694,-0.2131,-0.4728,-0.9574,10.8626,1,10.5583,-0.0923,-0.0098,-0.0825,0.1868,-0.225,0.4118,0.8199,5.1373,51.3416,10.866,11.1145,17.9919,-0.4949,9.1402,-522078000.0,13.7296,1.7544,-4.318,0.9658,50.9992,9.2996,,10.9137,11.0614,42.5151,65.824,65.824,91.1711,74.0306,100.0,,10.6587,0.5607,10.8837,-0.0555,46.4687,-55.1429,10.7537
2001-04-12,51.55,51.79,47.41,10.64,31096900,-510606074.9032,9958145.9272,13.628,14.2898,0.1286,78.5714,0.0,-78.5714,0.9977,10.0665,10.9632,11.8599,-0.4224,-65.9141,-3.0105,10.6686,18.8611,10.7314,10.744,10.8256,21.1146,306.0163,-0.4602,0.435,-0.1562,-0.8089,10.8841,0,10.5601,-0.0944,-0.0095,-0.0848,0.1286,-0.2476,0.3763,0.8417,5.1923,42.7855,10.866,10.9275,18.7617,-1.066,9.3798,-615368700.0,12.8074,1.2037,-9.1088,0.9227,48.4948,9.3322,,10.9632,11.0382,60.9187,79.8192,79.8192,68.2853,88.2647,64.7942,,10.6372,0.9374,10.7963,-0.0624,49.3763,-61.596,10.7161
2001-04-20,49.7,52.94,48.51,11.07,40512100,-456559458.4246,36288569.1039,13.52,13.9305,0.0524,71.4286,21.4286,-50.0,0.9942,10.0726,10.9702,11.8679,0.4537,-11.8245,3.6407,10.759,12.1162,10.783,10.787,10.8435,21.4879,313.6339,-0.485,-0.0059,-0.0238,-0.7238,10.8992,0,10.5641,-0.0606,0.0194,-0.08,0.0524,-0.267,0.3194,0.8638,5.2511,50.886,10.866,10.9275,17.4826,0.296,8.9832,-493832400.0,13.704,0.4881,2.7479,0.9782,51.8203,9.3644,,10.9702,11.041,75.6105,81.1883,81.1883,84.1085,88.2647,100.0,,10.7728,0.9481,10.7338,-0.0594,53.4662,-44.4422,10.7444
2001-04-27,52.05,53.24,50.03,11.31,32020300,-385037479.9199,66518138.1909,13.2941,13.6989,-0.0604,64.2857,14.2857,-50.0,0.9722,10.0926,10.9546,11.8165,0.243,32.3074,7.2349,10.892,10.3569,10.8635,10.8563,10.8778,21.5057,-18.9955,-0.6075,0.9363,0.4384,-0.3255,10.9347,0,10.5729,-0.0143,0.0525,-0.0669,-0.0604,-0.312,0.2515,0.886,5.3116,57.3734,10.866,10.9275,16.5996,0.1168,8.5987,-397771500.0,13.4839,-0.5591,1.0438,1.0413,53.6174,9.3963,,10.9546,11.0251,80.9315,81.7871,81.7871,92.9674,88.2647,100.0,,10.9593,0.687,10.6947,-0.0448,55.802,-34.8839,10.8069
2001-05-04,53.3,53.7,51.22,11.35,36942700,-334986079.9199,88763122.0728,12.8852,13.4919,-0.0599,57.1429,7.1429,-50.0,0.9407,10.1236,10.9896,11.8556,-0.1129,53.0204,7.8628,11.0094,7.5696,10.9379,10.9218,10.9126,21.137,9.9637,0.0449,1.5624,0.8188,0.173,10.9678,1,10.5775,0.0253,0.0737,-0.0484,-0.0599,-0.2547,0.1948,0.9085,5.372,57.4913,10.866,10.9275,15.9301,0.602,8.29,-286943400.0,13.6881,-0.5515,5.6023,0.9901,53.9314,9.4279,,10.9896,11.009,83.9101,88.755,88.755,89.1892,100.0,100.0,,11.1128,0.5308,10.6793,-0.0222,61.6127,-33.2624,10.8707
2001-05-11,52.4,54.46,51.14,11.58,29343700,-266046061.8476,111729428.3136,12.175,12.6892,-0.1141,50.0,0.0,-50.0,0.9242,10.109,11.0075,11.9061,0.512,69.9211,11.5283,11.1612,2.9434,11.0365,11.0093,10.9619,20.7002,42.5714,0.4942,0.7111,0.9991,0.6765,10.9954,1,10.5836,0.0745,0.0984,-0.0238,-0.1141,-0.2432,0.129,0.9311,5.4341,56.7453,10.8039,10.7373,15.0547,1.1238,7.9825,-198912300.0,14.1939,-1.0429,10.749,0.9894,55.7642,9.4592,,11.0075,11.0106,87.6307,92.3501,92.3501,94.8936,100.0,100.0,10.853,11.3064,0.7105,10.7143,0.0094,66.3354,-10.4637,10.9663
2001-05-18,54.1,54.75,51.0,11.14,40216800,-319775706.6477,93871718.5836,11.3879,11.88,-0.1112,42.8571,0.0,-42.8571,0.9156,10.11,10.9967,11.8834,-0.5493,43.4571,3.1027,11.1728,1.1557,11.052,11.0264,10.9749,20.5041,62.0134,0.4605,0.184,0.9562,0.8831,11.0097,1,10.5901,0.0771,0.0807,-0.0037,-0.1112,-0.1813,0.0701,0.9539,5.4911,55.7194,10.8039,10.6955,14.1115,0.2854,8.2205,-319562700.0,13.7891,-1.013,2.6298,1.034,51.5513,9.4902,,10.9967,10.9817,87.1076,80.2178,80.2178,56.5705,66.6667,0.0,10.8772,11.294,0.8026,10.7825,0.0359,62.3401,-28.377,11.0043
2001-05-25,52.04,53.88,51.2,10.96,29813400,-409215906.6477,49574253.8228,10.6571,11.4225,-0.1197,35.7143,92.8571,57.1429,0.8911,10.1156,10.9682,11.8208,-0.3134,31.8369,-0.208,11.1362,1.1557,11.0375,11.0172,10.9736,20.257,79.2432,0.4672,0.2458,0.8267,0.9824,11.0058,1,10.5933,0.0638,0.054,0.0098,-0.1197,-0.1382,0.0185,0.9769,5.5458,49.2161,10.8039,10.6955,13.4624,0.9284,8.1324,-409002900.0,13.1547,-1.0858,9.2567,0.9793,49.896,9.5208,,10.9682,10.9709,77.1062,58.7508,58.7508,24.7881,33.3333,0.0,10.9044,11.2174,0.5736,10.8498,0.0536,55.8519,-37.1728,11.0149
2001-06-01,51.95,52.6,51.03,11.07,21006200,-416842361.4247,24519214.0986,10.0608,11.1106,-0.1071,28.5714,85.7143,57.1429,0.8515,10.1166,10.956,11.7953,-0.1465,20.9121,1.8922,11.1332,2.309,11.0424,11.0241,10.9807,19.788,105.1159,0.5949,-0.0247,0.4982,0.9654,10.9853,0,10.5989,0.0616,0.0414,0.0202,-0.1071,-0.0844,-0.0227,1.0,5.601,50.5579,10.8039,10.6955,13.3881,0.8882,7.6924,-345984300.0,12.7837,-0.9711,8.724,1.0301,50.9461,9.5512,,10.956,10.9625,57.496,33.5195,33.5195,19.2,5.9649,17.8946,10.9327,11.195,0.336,10.9289,0.067,56.2007,-31.7277,11.0425
2001-06-08,51.55,51.8,50.07,10.92,24875400,-409509151.0201,14373699.8767,9.9694,11.0434,-0.006,21.4286,78.5714,57.1429,0.8171,10.1206,10.959,11.7974,-0.3064,-13.4029,-1.1123,11.0926,8.7821,11.0234,11.0102,10.9761,19.2287,135.8366,0.4982,-0.2593,-0.0146,0.6967,10.9602,0,10.6043,0.0472,0.0216,0.0256,-0.006,0.0382,-0.0442,1.0232,5.6542,51.6183,10.8039,10.6955,14.7516,0.1113,7.4832,-420610500.0,12.3697,-0.0546,1.0297,1.0444,49.4438,9.5812,,10.959,10.9517,37.8998,21.4291,21.4291,20.2991,5.9649,0.0,10.9589,11.123,0.3703,11.0073,0.0736,54.921,-39.0576,11.047
2001-06-15,50.95,51.1,48.0,10.3,30175200,-491274209.0846,-17099592.5871,10.7535,11.6189,0.0175,14.2857,71.4286,57.1429,0.8061,10.05,10.9012,11.7524,-0.9032,-89.3757,-12.504,10.9061,20.9457,10.9129,10.9161,10.9264,18.6737,164.1624,0.4868,-0.4944,-0.4873,0.2729,10.914,1,10.5986,-0.0136,-0.0313,0.0178,0.0175,0.074,-0.0565,1.0466,5.7007,45.8448,10.8039,10.6955,17.8114,-0.6613,7.8227,-511136100.0,11.6422,0.159,-6.0304,0.9496,43.748,9.6109,,10.9012,10.9121,22.9519,13.9071,13.9071,2.2222,5.9649,0.0,10.9755,10.8523,0.6635,11.0568,0.0618,45.1802,-69.1099,10.9652
2001-06-22,48.8,51.17,48.35,10.71,31990200,-474396611.3875,-23050377.2743,11.3972,12.2776,0.029,7.1429,64.2857,57.1429,0.7958,10.0813,10.8516,11.622,0.4323,-45.5237,-3.9643,10.8565,19.7665,10.8819,10.8889,10.9105,18.1219,207.529,0.1813,-0.9761,-0.9539,-0.4622,10.8747,1,10.6017,-0.0286,-0.0371,0.0085,0.029,0.0881,-0.0591,1.0701,5.7508,53.4414,10.8796,10.6955,16.753,0.075,7.4294,-415165500.0,11.2231,0.2643,0.7047,1.068,48.0179,9.6404,,10.8516,10.8638,18.1554,19.1299,19.1299,34.8682,19.7731,59.3194,10.9828,10.7906,0.6617,11.0869,0.0474,45.9647,-49.212,10.9429
2001-06-29,50.55,50.55,48.4,10.46,31174800,-533121234.6433,-42074407.7483,11.995,12.6021,0.0211,0.0,57.1429,57.1429,0.7719,10.0473,10.836,11.6248,-0.814,-66.7213,-8.6099,10.7538,19.7665,10.8168,10.8315,10.877,17.623,234.0887,-0.2714,-0.7298,-0.9874,-0.8099,10.8448,1,10.6001,-0.0602,-0.055,-0.0053,0.0211,0.0712,-0.05,1.0938,5.7979,54.7498,10.9417,10.932,16.0383,-0.6081,7.3802,-508689900.0,10.7443,0.1933,-5.4949,1.0273,45.6951,9.6695,,10.836,10.8192,17.2315,18.6577,18.6577,18.8825,28.7897,27.0498,10.9796,10.6573,0.4608,11.0734,0.0265,39.126,-80.1281,10.8804
2001-07-06,48.95,49.79,46.71,10.15,21091200,-570510180.0979,-57928502.1552,13.2311,13.2283,0.0334,100.0,50.0,-50.0,0.7639,9.9583,10.7838,11.6093,-0.5227,-119.6243,-14.1438,10.5935,29.2995,10.7136,10.7401,10.8229,17.2712,267.4229,-0.3413,-0.2208,-0.7382,-0.999,10.8204,1,10.5875,-0.1093,-0.0832,-0.0261,0.0334,0.0731,-0.0397,1.1175,5.8413,48.2854,10.8621,10.8642,18.4362,-1.1607,7.5292,-571963500.0,10.0809,0.3067,-10.2659,0.9387,42.9281,9.6984,,10.7838,10.7676,19.9633,22.1024,22.1024,12.5566,28.7897,0.0,10.9628,10.4502,0.6601,11.0173,-0.0047,36.5697,-92.0886,10.7734
