date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,95.13,99.81,82.38,12.07,27189800,58747362.17,-14908400.2628,21.2531,24.6616,-1.4821,100.0,0.0,-100.0,1.8554,11.5964,15.2721,18.9479,-0.4555,-133.9561,-21.4475,12.8211,18.4663,14.0655,14.3116,15.1348,24.8434,,-2.4902,-3.2977,,,,0,15.8944,-1.0616,-0.4726,-0.5891,-1.4821,-0.2201,-1.262,0.5717,5.381,31.2618,14.6681,14.4321,23.3627,-3.4092,15.3778,221255000.0,16.0793,-9.317,-22.0309,0.7042,39.2763,17.1261,,15.2721,16.3381,23.3616,32.0893,32.0893,19.2246,46.1609,30.099,,12.1709,2.412,14.8876,-0.7709,41.0884,-89.0243,13.8917
2000-11-03,43.56,48.0,43.38,12.8,30055000,66033422.7761,-10388455.9299,21.054,23.5669,-1.4473,92.8571,35.7143,-57.1429,1.8142,11.3034,15.1239,18.9444,0.5823,-104.6367,-15.2667,12.6437,18.4663,13.8709,14.1101,14.9619,26.8232,,-2.6966,-1.9466,,,,0,15.8063,-1.0845,-0.3964,-0.6882,-1.4473,-0.164,-1.2833,0.5961,5.4552,37.1433,14.6681,14.4321,22.1821,-3.6139,14.1731,251310000.0,15.2667,-9.2344,-22.0171,0.8634,42.3667,16.668,,15.1239,16.3354,34.1349,43.8341,43.8341,58.0608,66.3604,91.1769,,12.1011,1.2786,14.5171,-0.854,47.7196,-76.9076,13.6614
2000-11-10,46.81,47.88,37.75,10.83,33713200,41505655.3526,-15399272.3439,21.7454,23.0779,-1.5516,100.0,28.5714,-71.4286,1.8849,10.6403,14.8564,19.0725,-0.7581,-132.5223,-26.1248,12.0227,30.7327,13.403,13.6727,14.6558,27.4779,,-3.4071,-0.1964,,,,0,15.4228,-1.2473,-0.4473,-0.8,-1.5516,-0.2113,-1.3403,0.6207,5.509,37.8166,14.0503,13.956,25.7422,-6.4411,17.4046,217596800.0,13.6392,-10.0816,-37.2947,0.7011,36.9376,16.2465,,14.8564,16.2884,35.1566,29.5463,29.5463,11.3534,40.4253,0.0,,11.3934,2.8036,14.0931,-0.9516,39.2444,-94.5566,13.1877
2000-11-17,34.75,37.44,32.63,9.86,82468100,61908366.1634,-9557446.3149,23.0227,23.1285,-1.8063,100.0,21.4286,-78.5714,1.8787,9.8968,14.4866,19.0765,0.183,-168.2087,-30.818,11.2941,39.6281,12.8581,13.1645,14.3006,27.2892,,-2.8242,3.98,,,,0,14.9289,-1.4379,-0.5103,-0.9276,-1.8063,-0.3775,-1.4288,0.6453,5.5525,31.979,13.5659,13.2475,29.3805,-6.8571,19.0521,135128700.0,12.7034,-11.9632,-41.016,0.6488,34.591,15.7246,,14.4866,16.1955,34.1024,28.9268,28.9268,17.3661,30.3923,0.0,,10.5576,1.799,13.6238,-1.0674,42.1778,-90.1549,12.6288
2000-11-24,35.63,36.25,33.19,9.84,25699900,76018115.183,-1809284.0409,24.2088,23.1756,-2.1763,92.8571,14.2857,-78.5714,1.805,9.2881,14.1166,18.945,-0.0229,-147.9042,-30.9125,10.7164,39.6281,12.394,12.7215,13.9703,26.5767,,-1.1254,2.9565,,,,0,14.4223,-1.5724,-0.5158,-1.0565,-2.1763,-0.6217,-1.5546,0.6701,5.5954,23.7179,13.5563,13.2475,28.3928,-4.3895,18.3407,109428800.0,12.2764,-14.6556,-30.8442,0.636,34.5437,15.0553,,14.1166,16.0911,24.5666,15.2268,15.2268,16.9609,-0.0,0.0,,9.9615,0.8469,13.1466,-1.1895,46.9423,-90.3846,12.1182
2000-12-01,36.5,36.94,30.5,8.91,43707600,55250218.2886,-5083068.1188,25.6231,23.6786,-2.4146,100.0,7.1429,-92.8571,1.8034,8.7386,13.6377,18.5368,-0.6693,-145.8531,-35.4832,10.0349,44.0094,11.8579,12.2131,13.5954,25.552,,-1.0202,0.4461,,,,0,13.5436,-1.7342,-0.5422,-1.1921,-2.4146,-0.7222,-1.6924,0.6949,5.6285,18.1412,13.0899,12.9528,29.3399,-5.5103,20.2426,65721200.0,11.4073,-16.7248,-38.215,0.5428,32.2584,14.4528,,13.6377,15.9783,19.605,14.6614,14.6614,9.6571,-0.0,0.0,,9.2305,1.7824,12.6653,-1.323,42.2223,-94.8163,11.5369
2000-12-08,33.25,35.63,31.13,9.25,45976300,56476252.9553,-5570144.3823,26.9364,24.1457,-2.5051,92.8571,0.0,-92.8571,1.7636,8.2659,13.2438,18.2217,0.0422,-128.6443,-31.995,9.5891,44.0094,11.4574,11.8187,13.2739,24.5113,,-0.8534,-0.6306,,,,0,12.7282,-1.8137,-0.4973,-1.3164,-2.5051,-0.6837,-1.8214,0.7197,5.6648,17.658,12.8136,12.8975,27.8559,-4.168,19.0553,111697500.0,10.8303,-17.7499,-31.0515,0.5359,34.0025,13.7915,,13.2438,15.8523,14.7999,14.5114,14.5114,16.916,12.4245,37.2736,,8.8474,1.2454,12.1812,-1.452,38.4875,-90.8703,11.0731
2000-12-15,33.56,35.31,30.81,8.75,41109600,30348818.2886,-13576300.7583,28.1956,24.3547,-2.7075,85.7143,0.0,-85.7143,1.7265,7.6542,12.9402,18.2262,-0.4289,-121.1235,-34.6199,9.1236,44.5644,11.0415,11.4101,12.9391,24.1025,,-1.5004,-3.2142,,,,0,11.9758,-1.8952,-0.463,-1.4322,-2.7075,-0.7581,-1.9494,0.7446,5.6957,17.612,11.5867,12.3932,26.7843,-3.3115,19.723,70587900.0,10.2709,-19.5582,-27.4458,0.5236,32.6901,13.203,,12.9402,15.7129,14.486,14.2852,14.2852,16.2824,18.5928,18.5048,,8.4315,1.2454,11.7092,-1.5789,37.6922,-96.0432,10.619
2000-12-22,31.63,33.63,29.13,8.96,45478400,46721042.2886,-10407993.3887,29.5549,24.9585,-2.8017,100.0,0.0,-100.0,1.6927,7.1908,12.6159,18.041,0.1244,-115.2717,-32.352,8.8188,47.2257,10.7213,11.0835,12.6444,24.5966,,-3.1258,-1.9184,,,,0,11.5801,-1.921,-0.3911,-1.5299,-2.8017,-0.7026,-2.0992,0.7695,5.7283,18.7257,11.5867,11.4854,27.1347,-3.581,18.8907,116066300.0,9.7267,-20.6531,-28.5532,0.6296,33.824,12.6792,,12.6159,15.605,17.7626,24.4914,24.4914,40.2757,41.4283,68.5063,,8.2379,1.2526,11.2517,-1.6941,39.6084,-87.3873,10.2682
2000-12-29,32.19,32.94,30.75,8.79,21133300,41220594.3434,-9915828.9574,30.8171,25.4689,-2.7493,92.8571,7.1429,-85.7143,1.6153,6.7615,12.2952,17.8289,-0.2877,-102.4253,-33.3784,8.5487,47.2257,10.4235,10.777,12.3585,25.7724,,-2.7945,0.7274,,,,0,11.1698,-1.9333,-0.3227,-1.6106,-2.7493,-0.5093,-2.24,0.7945,5.7589,22.7641,11.0885,11.4854,26.4015,-4.4995,18.3871,94933000.0,9.4638,-20.765,-33.8698,0.6093,33.3108,12.1308,,12.2952,15.4698,22.7635,29.5139,29.5139,31.9836,49.1165,60.3383,,8.0768,0.6096,10.7833,-1.7976,43.191,-89.984,9.9442
2001-01-05,31.75,36.44,29.75,8.53,40449000,11412885.8232,-18297320.8595,30.7821,25.6907,-2.7486,85.7143,0.0,-85.7143,1.633,6.3838,11.9478,17.5118,-0.1674,-87.4149,-34.9476,8.2856,30.3271,10.1316,10.4769,12.0746,27.4895,,-2.5486,1.368,,,,0,10.8233,-1.9416,-0.2648,-1.6768,-2.7486,-0.364,-2.3846,0.8194,5.7866,29.7751,10.9054,10.9603,24.2463,-3.5392,19.1523,54484000.0,12.9621,-21.2993,-29.3334,0.6352,32.5262,11.6481,,11.9478,15.3278,28.3106,30.9264,30.9264,20.5198,42.9482,0.0,,7.9087,1.8622,10.3551,-1.8909,39.0134,-92.6787,9.6393
2001-01-12,31.5,32.94,29.94,8.54,61895200,-19534714.1768,-29909683.8322,30.7496,26.0226,-2.7613,78.5714,21.4286,-57.1429,1.576,6.2,11.5542,16.9085,-0.27,-86.7814,-34.7272,8.0965,30.3271,9.8872,10.2191,11.813,28.6692,,-1.9851,2.8743,,,,0,10.6012,-1.9246,-0.1983,-1.7264,-2.7613,-0.2423,-2.519,0.8444,5.8141,31.0152,10.9054,10.9603,23.3267,-4.2573,18.4477,116379200.0,12.4705,-22.0511,-33.2596,0.7081,32.6364,11.2234,,11.5542,15.198,28.3517,24.6147,24.6147,21.3406,22.9442,8.4942,,7.8293,0.8351,9.9673,-1.971,36.5015,-92.3858,9.3833
2001-01-19,30.5,36.44,29.94,9.95,45498000,16303710.4386,-20537998.6859,29.6258,25.5466,-2.6613,71.4286,14.2857,-57.1429,1.5926,6.4862,11.1883,15.8904,0.8077,-56.9387,-17.3188,8.3129,15.0163,9.8971,10.1834,11.6751,29.208,,-1.2408,2.2917,,,,0,10.5672,-1.777,-0.0405,-1.7365,-2.6613,-0.0473,-2.614,0.8694,5.8555,39.0739,10.9054,10.9603,21.4302,-0.8782,16.0042,161877200.0,15.8344,-21.7316,-8.1096,0.7935,41.3406,10.8496,,11.1883,15.071,33.2272,44.1404,44.1404,90.5609,36.1647,100.0,,8.2998,1.8094,9.6379,-2.0129,44.3447,-67.6886,9.3487
2001-01-26,35.31,35.63,32.81,9.59,30102600,21000570.0131,-13342581.3809,28.5822,24.9177,-2.7276,64.2857,7.1429,-57.1429,1.5373,6.8319,10.8317,14.8315,-0.3085,-48.4489,-20.1938,8.4138,15.0163,9.8493,10.1038,11.5204,29.6413,15.6461,-0.9917,1.7525,0.8716,0.2697,11.8707,1,10.4739,-1.6702,0.053,-1.7233,-2.7276,-0.0524,-2.6752,0.8946,5.8928,35.1586,10.6633,10.9603,20.6138,-0.2742,16.036,131774600.0,15.2312,-22.6457,-2.781,0.7216,39.9031,10.5207,,10.8317,14.9272,43.1413,60.6687,60.6687,70.1046,64.0618,83.6912,,8.5589,0.8184,9.3792,-2.0295,43.2007,-74.0825,9.2901
2001-02-02,33.61,37.95,33.61,9.95,29396300,20594169.5522,-9315348.8682,26.9327,23.9934,-2.5894,57.1429,0.0,-57.1429,1.5138,6.9219,10.6177,14.3135,0.4931,-28.1653,-15.8553,8.6012,5.4892,9.8651,10.0835,11.4042,30.0109,19.1936,-0.5332,1.662,0.9003,0.3288,11.7794,1,10.4489,-1.5384,0.1479,-1.6863,-2.5894,0.1052,-2.6946,0.9198,5.9334,42.9011,10.6633,10.6967,19.4367,0.1098,15.2121,161170900.0,17.4139,-21.8824,1.1156,0.8248,42.0723,8.1087,,10.6177,14.7698,60.9182,77.9454,77.9454,73.1707,94.5637,100.0,,8.907,1.2081,9.2139,-2.0184,46.5912,-64.3972,9.3154
2001-02-09,35.3,37.4,32.89,9.33,26605300,1185868.6653,-12996363.2253,25.5829,23.6641,-2.4081,50.0,0.0,-50.0,1.4954,7.0701,10.363,13.6559,-0.3991,-36.3022,-21.1217,8.6101,8.0351,9.782,9.9824,11.2502,30.2554,25.8395,-0.451,1.0934,0.9446,0.4359,11.6315,1,10.3332,-1.4676,0.1749,-1.6426,-2.4081,0.2757,-2.6839,0.945,5.9673,36.824,9.678,10.68,19.2282,0.4162,16.0359,134565600.0,16.368,-20.7469,4.6713,0.7285,39.4392,8.1333,,10.363,14.612,67.0625,62.5733,62.5733,44.4444,85.2618,72.0941,,8.9705,1.2554,9.1142,-1.9962,41.1328,-76.3461,9.2772
2001-02-16,33.5,37.0,31.3,9.22,41832500,-13785762.9136,-18084446.1261,24.725,23.8738,-2.2193,42.8571,0.0,-42.8571,1.5019,7.1439,10.153,13.162,-0.0649,-41.9701,-21.9864,8.6039,13.5721,9.6959,9.881,11.1,30.3263,31.6212,-0.315,2.7678,0.9729,0.5243,11.4186,1,10.2802,-1.4036,0.1912,-1.5948,-2.2193,0.4103,-2.6296,0.9703,5.9999,36.7852,9.2389,9.3363,19.8831,-0.0328,16.2857,92733100.0,15.131,-19.5244,-0.3542,0.8516,39.0068,8.1576,,10.153,14.4134,64.3329,52.4801,52.4801,39.8252,57.3647,0.0,,8.9986,1.5867,9.0909,-1.9654,41.1642,-54.6485,9.2585
2001-02-23,32.51,32.57,28.45,8.35,39097200,-23465166.7971,-21601704.3551,24.5711,24.39,-1.9557,100.0,78.5714,-21.4286,1.4877,6.995,9.9672,12.9395,-0.6092,-90.2921,-29.07,8.3933,22.571,9.4889,9.677,10.8964,30.1625,35.6892,0.879,3.1437,0.9868,0.5834,11.1331,1,10.194,-1.407,0.1502,-1.5572,-1.9557,0.5799,-2.5356,0.9955,6.0234,40.3247,9.1512,9.2416,22.4522,-0.4031,17.8145,53635900.0,14.1832,-17.6878,-4.6049,0.8469,35.465,10.5639,,9.9672,14.1745,49.5273,33.5285,33.5285,16.3158,24.0314,0.0,,8.7298,1.3027,9.101,-1.9427,43.6082,-83.6842,9.1389
2001-03-02,30.7,30.77,27.6,8.22,45125300,-13927642.8224,-18042124.6973,24.6072,25.1152,-1.6939,100.0,71.4286,-28.5714,1.4444,6.9342,9.751,12.5679,-0.3722,-106.9564,-30.118,8.2012,25.0766,9.2933,9.4824,10.6979,30.1773,37.2618,1.4425,0.3853,0.9909,0.6055,10.904,1,10.0988,-1.4042,0.1224,-1.5266,-1.6939,0.7244,-2.4183,1.0208,6.0453,39.3731,9.0844,9.1233,22.6428,-0.7432,17.578,8510600.0,13.5635,-15.8187,-8.2945,0.8349,34.941,10.5374,,9.751,13.9548,36.9686,24.8972,24.8972,18.5507,-0.0,0.0,,8.4949,0.8824,9.1291,-1.926,45.4468,-81.4493,9.0158
2001-03-09,29.6,33.0,29.6,8.42,28427900,-31486051.6459,-20532506.3086,23.8924,25.4144,-1.4026,92.8571,64.2857,-28.5714,1.4105,7.151,9.5078,11.8647,0.1912,-78.1501,-27.0438,8.1077,14.5991,9.159,9.3408,10.5292,30.8193,38.7662,1.1402,-1.8082,0.9941,0.6261,10.6464,1,10.0757,-1.3699,0.1254,-1.4953,-1.4026,0.8662,-2.2688,1.046,6.0691,45.6466,9.0844,9.1233,21.5305,-0.3647,16.7503,36938500.0,16.0449,-13.5003,-4.1508,0.9452,36.4781,10.4803,,9.5078,13.7297,26.3538,20.6358,20.6358,27.0408,11.3904,34.1713,,8.404,0.9687,9.1531,-1.907,38.1185,-74.3961,8.9353
2001-03-16,30.0,32.25,28.1,7.82,40310200,-71796251.6459,-32510680.0307,23.5775,25.8866,-1.251,85.7143,57.1429,-28.5714,1.3922,7.1428,9.2957,11.4485,-0.4578,-110.8572,-32.1297,7.8941,19.4848,8.9533,9.1383,10.3287,31.1038,39.1168,0.4941,-3.712,0.9947,0.6309,10.457,1,9.974,-1.3751,0.0961,-1.4712,-1.251,0.85,-2.101,1.0712,6.0866,37.678,8.8867,9.1233,22.3977,-0.7043,17.7988,-3371700.0,15.0928,-12.3334,-8.2599,0.8452,33.9351,10.4244,,9.2957,13.5198,20.8344,16.9702,16.9702,5.3191,11.3904,0.0,,8.1413,1.1552,9.1269,-1.8957,32.8029,-95.1691,8.7797
2001-03-23,28.55,31.98,28.0,8.7,33332500,-52031251.6459,-28166462.0051,23.2915,26.4232,-1.0381,78.5714,50.0,-28.5714,1.3721,7.648,9.0906,10.5333,0.6583,-83.82,-19.03,7.9507,19.5726,8.9142,9.0798,10.208,30.6127,41.4413,-0.575,-3.8267,0.9981,0.6619,10.2061,1,9.9677,-1.2935,0.1422,-1.4357,-1.0381,0.8825,-1.9206,1.0964,6.1127,44.3894,8.8867,9.1233,21.1396,0.1564,15.7727,29960800.0,14.219,-10.4618,1.8304,0.9938,40.485,10.3696,,9.0906,13.2627,23.6448,33.3284,33.3284,67.6251,44.7238,100.0,,8.2648,1.1108,9.0724,-1.8697,36.4147,-64.7173,8.7547
2001-03-30,31.95,32.69,29.51,8.73,25889400,-49263202.5893,-22947951.5671,22.7654,26.7912,-0.8407,71.4286,42.8571,-28.5714,1.3375,7.7778,8.9855,10.1932,-0.2138,-50.9405,-18.6271,8.0135,15.9263,8.8855,9.0328,10.0983,29.6387,43.6792,-1.3275,-2.6929,0.9997,0.6906,9.9715,1,9.9582,-1.2126,0.1784,-1.3911,-0.8407,0.8702,-1.711,1.1216,6.1389,51.0786,8.8867,9.1233,20.1366,-1.2242,15.3256,55850200.0,14.6038,-8.63,-12.302,0.974,40.6864,10.3158,,8.9855,13.0973,32.5913,47.4754,47.4754,69.4818,66.6667,100.0,,8.3808,0.8875,8.9859,-1.8307,39.6355,-63.7486,8.7339
2001-04-06,31.05,31.43,26.18,8.02,38728800,-50074663.1607,-18985120.9727,23.0784,26.9302,-0.7286,100.0,35.7143,-64.2857,1.3466,7.6868,8.8936,10.1005,-0.4381,-133.7755,-25.4734,7.8983,27.1474,8.7529,8.8982,9.9446,28.5695,49.3713,-1.9186,-0.1187,0.9971,0.7589,9.7241,1,9.9232,-1.1915,0.1596,-1.3512,-0.7286,0.7757,-1.5042,1.1468,6.1577,45.7012,8.8867,8.9353,23.5046,-1.5629,16.7827,17121400.0,13.4676,-7.5996,-16.3025,0.9134,37.2633,10.2632,,8.8936,12.8723,46.4094,58.4245,58.4245,38.1664,83.0989,49.2967,,8.2334,1.4652,8.8715,-1.7955,41.539,-77.9791,8.6216
2001-04-12,29.0,31.45,28.38,8.55,27895400,-37262769.3496,-11561531.2467,23.3612,27.0554,-0.692,92.8571,28.5714,-64.2857,1.3116,7.6957,8.8288,9.962,0.5277,-71.7697,-17.5686,7.9439,27.0377,8.7211,8.8513,9.841,27.5485,48.2975,-1.2744,1.6855,0.9983,0.7466,9.4464,1,9.9172,-1.1198,0.1851,-1.3049,-0.692,0.6215,-1.3135,1.172,6.1816,44.1578,8.8867,8.9353,22.4068,-1.4056,15.3483,45016800.0,12.8691,-7.3361,-14.125,1.0023,41.2157,10.1745,,8.8288,12.6702,54.839,58.617,58.617,68.2028,83.0989,100.0,,8.3146,0.8568,8.7527,-1.7503,46.1982,-61.9561,8.5861
2001-04-20,30.02,34.0,27.94,8.85,48882300,-25485845.5873,-3726356.8665,22.6629,26.1444,-0.583,85.7143,21.4286,-64.2857,1.3388,7.6931,8.8258,9.9584,0.2772,-24.1053,-13.1355,8.0639,13.5856,8.7405,8.8507,9.7674,26.4172,13.4199,-0.9405,1.7099,0.8519,0.2321,9.1842,1,9.9085,-1.0268,0.2225,-1.2493,-0.583,0.5487,-1.1317,1.1972,6.2083,54.9197,8.8867,8.9353,20.3831,-0.4779,15.1319,93899100.0,15.5072,-6.294,-5.1249,1.0356,43.4323,10.0884,,8.8258,12.4691,58.6758,58.9858,58.9858,70.5882,83.0989,100.0,,8.4896,1.6913,8.6484,-1.6902,48.2405,-52.7021,8.5906
2001-04-27,31.0,31.25,27.95,7.92,31425700,-48531358.9206,-7514961.8746,22.0146,25.2984,-0.5927,78.5714,14.2857,-64.2857,1.3179,7.5797,8.7592,9.9386,-0.7909,-101.6726,-22.7495,7.938,13.5856,8.6148,8.7271,9.6308,25.134,-19.7643,-0.2965,2.3921,0.4263,-0.3382,8.9704,1,9.7854,-1.0159,0.1867,-1.2026,-0.5927,0.3876,-0.9803,1.2223,6.2254,47.0178,8.8867,8.9353,19.226,-1.2987,16.6328,62473400.0,14.6268,-6.5107,-14.0825,0.7962,38.6252,10.005,,8.7592,12.2639,57.7623,55.684,55.684,28.2609,74.0258,22.0774,,8.305,1.0466,8.5409,-1.6392,45.1249,-81.0637,8.4691
2001-05-04,28.64,29.34,27.0,7.74,36077400,-61790574.3052,-12600508.6481,21.6825,24.3076,-0.5301,71.4286,7.1429,-64.2857,1.2704,7.4485,8.7086,9.9686,-0.3846,-134.1564,-24.5163,7.7981,17.3663,8.4805,8.5957,9.4909,23.8813,-16.8628,0.5121,0.7864,0.4716,-0.2901,8.8209,1,9.6706,-1.0103,0.1538,-1.1641,-0.5301,0.3209,-0.851,1.2474,6.2406,40.2887,8.8468,8.9353,20.0114,-0.6088,16.4092,26396000.0,14.0893,-5.9499,-7.2908,0.8076,37.7419,9.924,,8.7086,12.07,51.423,39.5993,39.5993,19.9488,43.2782,7.7573,,8.1087,0.6531,8.4594,-1.5976,47.7572,-86.6332,8.3427
2001-05-11,28.1,28.5,25.9,7.31,29623900,-84806065.8437,-20858569.7587,21.6796,23.6312,-0.554,100.0,0.0,-100.0,1.2315,7.2334,8.626,10.0186,-0.7346,-156.7606,-28.7038,7.5843,21.6411,8.3004,8.4242,9.3293,22.8673,-5.667,0.0614,-0.5537,0.6338,-0.0987,8.7132,1,9.4451,-1.0289,0.1082,-1.1371,-0.554,0.2026,-0.7567,1.2724,6.2513,33.942,8.3173,8.8196,20.9505,-0.9078,16.848,-3227900.0,13.4959,-6.3153,-11.0478,0.7345,35.6481,9.8455,,8.626,11.8899,37.5155,17.2633,17.2633,3.5802,9.9449,0.0,7.7523,7.8168,0.7256,8.3846,-1.5711,42.5396,-97.4566,8.1761
2001-05-18,26.0,31.0,25.0,8.33,63447400,-45680169.177,-9891484.932,20.7003,22.7127,-0.4969,100.0,0.0,-100.0,1.2631,7.207,8.6033,9.9996,0.6417,-82.9798,-12.7922,7.6731,7.9701,8.3051,8.4118,9.2554,22.0369,12.5941,-0.0442,0.1459,0.8443,0.218,8.6518,1,9.4196,-0.9502,0.1495,-1.0997,-0.4969,0.176,-0.6729,1.2974,6.2721,43.4953,8.2658,8.6384,18.9653,-0.0896,15.1621,60219500.0,16.1653,-5.7017,-1.0635,0.8934,43.6039,9.7408,,8.6033,11.6638,27.5562,25.806,25.806,53.8889,35.9191,100.0,7.7063,7.9623,1.6746,8.325,-1.53,48.1063,-59.2547,8.1709
2001-05-25,29.7,31.37,29.1,8.39,30015000,-50572481.9523,-6062369.3012,19.6553,22.1132,-0.4268,92.8571,0.0,-92.8571,1.2182,7.1972,8.5963,9.9955,0.1542,-25.2137,-11.9775,7.7653,6.0701,8.3176,8.4085,9.191,21.2728,26.658,0.246,-0.5596,0.9492,0.4487,8.6182,1,9.3999,-0.8733,0.1811,-1.0545,-0.4268,0.1782,-0.605,1.3224,6.2932,50.8448,8.0783,8.2332,18.2603,0.5647,14.5249,90234500.0,16.1703,-4.9291,7.22,0.9094,44.0112,9.6026,,8.5963,11.4778,29.5506,45.5823,45.5823,79.2779,66.6667,100.0,7.6694,8.0988,0.6335,8.2827,-1.4762,48.5922,-43.8889,8.1827
2001-06-01,30.06,30.45,28.75,8.16,21793700,-59546358.4229,-6800112.7564,18.8031,21.7052,-0.4195,85.7143,57.1429,-28.5714,1.165,7.1656,8.5774,9.9891,-0.4765,-46.0789,-14.6336,7.7901,7.7243,8.2939,8.3758,9.1149,20.5818,40.7834,-0.2935,-1.1608,0.9973,0.6532,8.5418,1,9.3915,-0.821,0.1868,-1.0078,-0.4195,0.1386,-0.5582,1.3474,6.3119,52.7055,8.0783,8.2332,18.328,-0.5359,14.2715,68440800.0,15.6996,-4.8614,-6.1598,0.9776,42.6832,9.4714,,8.5774,11.3258,46.0056,66.6286,66.6286,66.719,94.7068,84.1204,7.6416,8.1289,0.4745,8.2548,-1.4184,46.3168,-52.7778,8.1726
2001-06-08,29.07,30.27,28.2,7.97,31112900,-80438595.621,-13131254.846,18.2025,21.0474,-0.358,78.5714,50.0,-28.5714,1.1231,7.1932,8.4781,9.7629,-0.256,-58.6758,-17.0266,7.766,10.3949,8.2434,8.3211,9.0298,19.9758,41.0827,-0.6822,-0.5043,0.9977,0.6571,8.4479,1,9.3802,-0.7864,0.1771,-0.9635,-0.358,0.159,-0.517,1.3723,6.3285,54.2336,8.0783,8.2332,18.6311,-0.7619,14.0998,37327900.0,15.1224,-4.1722,-8.7304,0.9693,41.4867,9.3467,,8.4781,11.1615,59.8003,67.19,67.19,55.573,84.6447,69.8137,7.6207,8.0863,0.5777,8.2078,-1.3621,41.2105,-60.6667,8.1379
2001-06-15,28.03,28.83,26.61,7.54,33854600,-102398336.1615,-21514707.2504,18.1738,20.8757,-0.4081,71.4286,42.8571,-28.5714,1.0871,7.1343,8.3755,9.6167,-0.464,-112.9611,-22.1256,7.6445,17.8012,8.1345,8.2163,8.9191,19.4543,30.9705,-0.808,0.3868,0.9702,0.5146,8.3434,1,9.3406,-0.7846,0.1431,-0.9277,-0.4081,0.0773,-0.4854,1.3971,6.3405,47.944,8.0783,8.2332,20.7895,-0.4884,14.4268,3473300.0,14.5064,-4.7825,-6.087,0.8949,38.9372,9.2282,,8.3755,10.9671,61.6828,51.2297,51.2297,31.3972,51.3114,0.0,7.601,7.9075,0.6196,8.1426,-1.3171,43.0366,-77.7778,8.0483
2001-06-22,26.99,27.52,25.43,7.38,25262000,-104936623.2429,-23796055.7372,18.4889,20.8902,-0.4595,64.2857,35.7143,-28.5714,1.0513,7.1629,8.247,9.3311,-0.2967,-146.9259,-23.9271,7.513,22.5851,8.0186,8.105,8.8052,19.0187,-2.4749,-0.3482,1.3903,0.6759,-0.0432,8.23,1,9.3176,-0.7865,0.1129,-0.8995,-0.4595,0.0122,-0.4717,1.4219,6.3509,49.7229,8.0783,8.2332,22.057,-1.1641,14.2415,-21788700.0,13.9295,-5.4235,-13.6219,0.9437,38.0365,9.1157,,8.247,10.7699,50.9231,34.3496,34.3496,16.0785,23.2712,0.0,7.5782,7.7235,0.5851,8.0798,-1.2829,45.0568,-83.9002,7.9466
2001-06-29,26.25,28.75,26.11,8.01,24293600,-83403659.6065,-15714659.3486,18.2083,20.4869,-0.431,57.1429,28.5714,-28.5714,1.029,7.213,8.181,9.1491,0.8902,-80.2321,-12.5463,7.5673,14.5602,8.0167,8.0918,8.746,18.6691,-2.044,0.3911,0.7796,0.6814,-0.0357,8.1596,1,9.2932,-0.7293,0.1362,-0.8654,-0.431,0.0227,-0.4538,1.4466,6.3675,48.481,8.0783,8.2332,20.9249,-0.8413,12.8525,2504900.0,15.6059,-5.1055,-9.509,0.9203,43.7269,9.0087,,8.181,10.5603,40.9473,37.2627,37.2627,64.3123,33.3333,100.0,7.5568,7.8082,0.739,8.0309,-1.2395,51.9555,-59.0482,7.9323
