date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,21.31,22.75,18.38,19.88,1622400,5768417.6853,-61215.8353,15.4412,18.7,-1.8321,92.8571,0.0,-92.8571,4.5562,17.7205,24.6475,31.5745,-0.3272,-103.2277,-16.7177,20.4292,11.3267,22.6455,23.0637,24.8763,15.8637,,-2.551,-2.9328,,,,0,28.55,-2.1871,-0.5678,-1.6193,-1.8321,0.284,-2.1161,1.0195,9.1486,33.5518,23.66,22.69,22.7631,-6.93,22.9183,19802600.0,18.1311,-7.3227,-25.8486,0.7536,41.6412,28.0841,,24.6475,28.4734,27.7277,43.3568,43.3568,46.1538,50.2683,54.8293,,19.9074,4.37,23.9062,-1.1552,46.6494,-69.2202,22.3435
2000-11-03,18.63,23.25,18.5,22.19,1032600,6340152.0011,289330.3684,14.9858,18.3621,-1.4272,85.7143,35.7143,-50.0,4.57,17.491,24.404,31.317,0.7495,-70.943,-8.2622,20.563,9.0657,22.5754,22.9472,24.6773,15.5367,,-3.3453,-2.4599,,,,0,28.4823,-2.0649,-0.3565,-1.7084,-1.4272,0.534,-1.9612,1.0608,9.2791,37.8918,23.66,22.69,21.0665,-4.69,20.5949,20835200.0,17.5643,-5.7811,-17.4479,0.9246,45.8689,27.1948,,24.404,28.3734,45.1491,63.7127,63.7127,86.5311,79.3883,100.0,,20.3277,4.75,23.4252,-1.1888,52.5525,-53.42,22.2141
2000-11-10,22.22,22.63,19.63,19.75,1219400,5218304.0011,49481.2365,14.5629,18.1541,-1.7413,78.5714,28.5714,-50.0,4.4579,16.9455,24.054,31.1625,-0.8233,-76.0317,-15.2465,20.0852,9.0657,22.1407,22.5209,24.3124,15.1298,,-4.5267,-0.5101,,,,0,28.3731,-2.1403,-0.3455,-1.7948,-1.7413,0.1577,-1.8991,1.1025,9.3838,38.885,23.66,22.69,20.05,-8.94,22.5714,19615800.0,16.7168,-7.1326,-31.1607,0.8977,42.3768,26.3678,,24.054,28.2634,56.6023,62.7374,62.7374,55.5273,67.5103,47.7017,,19.8365,3.0,22.8637,-1.2245,50.4058,-70.1094,21.7766
2000-11-17,19.91,23.0,19.44,21.13,901200,5172737.7089,-67635.5229,14.0368,17.1915,-2.1174,71.4286,21.4286,-50.0,4.3937,16.7653,23.6915,30.6177,0.3427,-57.9523,-10.1392,20.0637,7.1972,21.9852,22.3355,24.0766,14.6574,,-4.1159,3.3801,,,,0,28.3394,-2.0649,-0.2161,-1.8488,-2.1174,-0.2006,-1.9169,1.1444,9.5012,44.8295,23.66,22.69,18.8855,-3.87,20.7938,20517000.0,16.3496,-8.7099,-15.48,0.9916,44.9304,25.5986,,23.6915,28.206,66.0524,71.7069,71.7069,73.0623,75.1677,77.8013,,19.9904,3.56,22.25,-1.246,52.6899,-60.6703,21.5445
2000-11-24,20.56,20.69,17.75,19.5,1210600,5403328.1851,-36028.5436,14.0634,16.5552,-2.8544,64.2857,14.2857,-50.0,4.3213,16.4827,23.229,29.9753,-0.3605,-91.5155,-14.9344,19.6609,14.4098,21.6029,21.9574,23.7376,14.1978,,-1.4217,4.0886,,,,0,27.8409,-2.1123,-0.2108,-1.9015,-2.8544,-0.8086,-2.0458,1.1867,9.6012,35.3436,23.66,22.69,20.6297,-4.5,22.1606,19306400.0,15.4331,-11.7553,-18.75,0.7273,42.5328,24.8833,,23.229,28.116,62.6379,53.4693,53.4693,31.8182,48.8643,21.0899,,19.5759,3.38,21.6429,-1.2693,55.0144,-71.8194,21.0968
2000-12-01,19.63,20.25,15.25,16.44,1176400,4786894.5851,-215961.0572,14.7617,16.6109,-3.152,100.0,7.1429,-92.8571,4.3698,16.2201,22.482,28.7439,-0.638,-130.156,-23.218,18.5939,23.8395,20.8086,21.2218,23.1971,13.8441,,-0.2377,2.3912,,,,0,26.9113,-2.3695,-0.3744,-1.9951,-3.152,-0.9507,-2.2013,1.2291,9.6696,29.6133,22.565,22.625,23.0375,-7.81,26.5802,18130000.0,14.1679,-13.2069,-32.2062,0.6116,38.391,24.2181,,22.482,27.946,55.0315,39.9185,39.9185,14.875,32.9637,0.0,,18.2331,5.0,21.1341,-1.3179,49.6739,-91.9322,20.3107
2000-12-08,16.31,21.38,16.13,20.38,1451400,5685380.2994,15944.8288,14.9599,16.1321,-3.139,92.8571,0.0,-92.8571,4.4327,16.1243,22.182,28.2397,0.7752,-75.1871,-8.5595,18.7348,17.5362,20.7427,21.1095,22.9884,13.6613,,0.6153,1.1874,,,,0,26.5711,-2.2297,-0.1876,-2.042,-3.139,-0.823,-2.316,1.2719,9.7767,27.4124,20.72,22.22,21.083,-1.43,21.7501,19581400.0,14.7919,-13.3284,-6.5566,0.7104,45.7203,23.5006,,22.182,27.8148,43.6722,37.6289,37.6289,66.1935,40.3633,100.0,,18.6414,5.25,20.7373,-1.3439,48.0614,-63.1994,20.1493
2000-12-15,20.19,24.38,19.25,20.25,2425000,4205799.4027,-361409.8512,14.0774,15.1404,-3.2104,85.7143,0.0,-85.7143,4.4825,15.9413,21.9945,28.0477,0.0117,-20.3934,-8.9444,18.8375,2.6047,20.6669,20.9949,22.7855,13.6827,,0.5136,-1.1425,,,,0,26.3876,-2.1051,-0.0505,-2.0546,-3.2104,-0.8053,-2.4051,1.3149,9.8814,35.8918,20.345,21.0,19.3551,1.62,22.1357,17156400.0,18.3725,-13.7849,8.6957,0.81,45.5278,15.25,,21.9945,27.6472,40.9417,45.2777,45.2777,54.7645,65.7914,97.3742,,18.9449,5.13,20.4688,-1.3524,45.9517,-56.5217,20.0498
2000-12-22,20.38,22.25,18.19,21.38,1114300,4842542.2599,-280326.7793,13.5787,14.4233,-3.0397,78.5714,0.0,-78.5714,4.4523,15.9044,21.9635,28.0226,0.2463,-35.9223,-4.8143,19.221,7.0956,20.7766,21.0463,22.6814,13.8682,,-0.5475,-1.0787,,,,0,26.3122,-1.8934,0.129,-2.0224,-3.0397,-0.5382,-2.5015,1.3583,9.9964,36.98,20.345,20.875,19.7961,2.27,20.8246,18270700.0,17.1729,-13.1687,11.8786,0.8908,47.5928,15.3413,,21.9635,27.5386,48.5355,62.6998,62.6998,67.1413,99.1247,100.0,,19.602,4.06,20.2771,-1.3354,46.6867,-45.5111,20.1462
2000-12-29,21.38,25.31,19.75,23.44,1034900,5181304.4901,-113884.1967,13.0611,13.9879,-2.4489,71.4286,0.0,-71.4286,4.5314,15.9858,22.07,28.1542,0.3705,21.3209,2.4462,20.0601,6.3318,21.1863,21.3654,22.7376,14.1207,,-0.5251,-1.4628,,,,0,26.2932,-1.5416,0.3847,-1.9262,-2.4489,0.1212,-2.5701,1.4022,10.1309,44.5702,19.94,20.28,18.0573,1.56,19.332,19305600.0,20.4986,-10.6972,7.1298,0.9666,51.2231,15.4317,,22.07,27.4524,58.5833,67.7724,67.7724,81.4115,99.1247,100.0,,20.841,5.56,20.1838,-1.2798,51.8052,-18.5885,20.5422
2001-01-05,23.38,27.5,21.69,27.13,3012100,7809763.5262,800886.9347,13.17,14.1939,-1.7183,64.2857,100.0,35.7143,4.6227,15.9505,22.086,28.2215,0.6454,90.1241,13.9454,21.6689,14.5857,22.1007,22.134,23.063,14.4114,,-2.1768,-0.3918,,,,0,26.3176,-0.954,0.7778,-1.7318,-1.7183,0.8841,-2.6024,1.4467,10.3009,56.7161,21.785,21.375,16.433,7.25,17.0392,22317700.0,22.0453,-7.5261,36.4688,1.2439,56.9727,15.6293,,22.086,27.3182,70.7461,81.7662,81.7662,96.7458,100.0,100.0,,23.0738,5.81,20.2779,-1.1621,58.1815,-3.0204,21.4379
2001-01-12,26.63,34.0,25.25,34.0,8521700,16331463.5262,3813753.5853,14.6118,15.2711,-0.809,57.1429,100.0,42.8571,4.9175,14.6363,22.442,30.2477,0.8423,210.602,30.3956,24.6842,33.3563,23.9314,23.7162,23.8731,14.718,,-1.1529,3.7022,,,,0,27.1932,0.0652,1.4376,-1.3724,-0.809,1.6898,-2.4988,1.4922,10.5378,76.9778,25.22,24.625,14.3408,11.81,14.4634,30839400.0,28.6964,-3.5281,53.2222,1.825,65.1978,15.9854,,22.442,27.3932,80.7526,92.7191,92.7191,100.0,100.0,100.0,,27.1439,8.75,20.643,-0.9378,66.3669,-0.0,23.199
2001-01-19,33.81,35.38,30.88,33.63,5625700,17581619.0818,5097361.8386,16.1785,15.9681,0.0579,50.0,100.0,50.0,4.8877,13.8622,22.689,31.5158,-0.04,233.4271,28.9658,27.0226,36.5447,25.4235,25.038,24.5959,15.0545,,0.9318,3.8918,,,,0,27.8662,0.8335,1.7647,-0.9312,0.0579,2.315,-2.2571,1.5385,10.7688,89.2822,25.22,25.315,13.3962,13.88,14.5338,25213700.0,28.8262,0.2497,70.2785,1.7598,64.4829,16.706,,22.689,27.4196,90.0024,95.5218,95.5218,89.8197,98.6463,95.939,,30.0353,4.5,21.2996,-0.6525,68.8458,-8.6935,24.7643
2001-01-26,33.25,36.38,32.06,32.75,4222800,14707769.0818,4244670.9569,17.7963,16.6188,0.6014,42.8571,100.0,57.1429,4.8472,13.2537,23.0765,32.8993,-0.1157,203.3565,25.4424,28.6774,38.8285,26.5506,26.0663,25.1999,15.793,117.6737,1.7916,4.7895,0.2978,0.8856,22.4725,1,28.2216,1.3558,1.8296,-0.4738,0.6014,2.4745,-1.8731,1.5858,10.9886,90.2275,25.22,25.815,12.5421,11.62,14.8005,20990900.0,28.4642,2.5541,54.9929,1.4968,62.7212,17.6397,,23.0765,27.4146,92.5238,89.3305,89.3305,78.172,92.739,82.278,,31.8314,4.32,22.2248,-0.3468,62.456,-17.1794,26.074
2001-02-02,32.5,37.0,31.75,32.25,3024900,12259040.5103,2730822.782,19.4012,17.1935,1.2488,35.7143,100.0,64.2857,4.8759,12.8839,23.489,34.0941,-0.0476,164.7233,23.38,29.8683,40.264,27.4275,26.8908,25.7221,16.822,119.8458,3.9224,6.1416,0.2614,0.8674,23.0065,1,28.6078,1.7096,1.7467,-0.0371,1.2488,2.633,-1.3841,1.6339,11.2012,80.805,25.22,26.125,11.5761,12.75,15.1192,17966000.0,27.1815,5.2163,65.3846,1.6222,61.69,18.7641,,23.489,27.3096,87.947,78.9887,78.9887,68.9745,78.523,57.3522,,32.9194,5.25,23.3911,-0.0471,60.9623,-21.8391,27.2135
2001-02-09,32.13,32.14,28.38,30.13,3522300,12015477.2125,1785767.2264,19.6813,17.1221,1.6596,28.5714,92.8571,64.2857,4.8041,12.7909,23.783,34.7751,-0.5319,96.2161,14.764,30.2775,23.3235,27.8432,27.3227,26.0486,17.8576,127.5516,5.7475,6.5953,0.1296,0.7928,23.434,1,28.6834,1.7982,1.4683,0.3299,1.6596,2.5106,-0.851,1.6826,11.3905,72.5562,25.22,26.125,15.9264,13.69,15.9445,14443700.0,25.6154,6.8352,83.2725,1.3578,57.382,20.0406,,23.783,27.1172,77.0707,62.8928,62.8928,41.5319,46.5434,0.0,,32.9021,3.87,24.707,0.2118,58.5358,-31.5862,27.9526
2001-02-16,30.44,37.06,30.06,35.5,6186200,15444399.4982,2327831.8421,20.8155,17.4262,2.6587,21.4286,100.0,78.5714,4.9609,12.3997,24.4675,36.5353,0.7229,127.6549,28.4029,31.9188,35.56,29.0212,28.413,26.7487,19.0721,133.787,8.8294,5.17,0.0212,0.7219,23.8786,1,29.5221,2.2755,1.5565,0.7191,2.6587,2.8575,-0.1988,1.7324,11.6316,78.5209,25.97,26.155,14.3193,15.12,13.9745,20629900.0,30.123,10.8014,74.1904,1.7975,64.2014,21.2278,,24.4675,26.9522,68.6865,64.178,64.178,82.0276,51.1295,96.0364,,34.6709,7.0,26.2527,0.4824,61.361,-7.1527,29.332
2001-02-23,35.56,36.06,33.38,35.25,4526100,17234573.3788,2907565.2522,21.8687,17.9661,3.9043,14.2857,92.8571,78.5714,4.798,12.6768,25.2985,37.9202,-0.1157,116.4585,27.381,33.153,35.56,29.9795,29.3246,27.3784,20.092,139.2243,9.8788,-3.7337,-0.0737,0.6531,24.3218,1,30.1467,2.6036,1.5076,1.096,3.9043,3.3316,0.5727,1.7831,11.8678,80.6225,25.97,26.155,13.7473,15.0,13.6114,16103800.0,28.9198,15.6569,74.0741,1.6682,63.6905,22.4943,,25.2985,26.7972,64.8799,67.569,67.569,79.1475,62.8479,92.5074,,35.8178,2.68,27.8775,0.7412,59.2126,-8.2989,30.5281
2001-03-02,35.31,36.88,29.0,32.69,4350500,16958526.4245,2792571.6843,21.4769,18.1193,4.7763,7.1429,85.7143,78.5714,5.0182,13.2996,25.9775,38.6554,-0.3325,81.7689,17.1034,33.4802,16.3837,30.3965,29.7733,27.7719,20.7185,149.83,6.513,-9.3135,-0.256,0.5026,24.7349,1,30.3844,2.6268,1.2246,1.4021,4.7763,3.4007,1.3755,1.8345,12.076,74.3576,25.97,26.155,18.4447,11.31,15.3507,11753300.0,25.6727,19.0363,52.8999,1.6764,58.5517,23.6596,,25.9775,26.6734,67.3412,70.2765,70.2765,49.6544,68.5655,17.1526,,35.6843,7.88,29.3718,0.9501,51.3316,-20.0367,31.2484
2001-03-09,32.55,38.44,32.5,35.5,6012700,17019260.7679,2510983.2718,21.4205,18.1902,5.6433,0.0,100.0,100.0,5.084,13.4808,26.6585,39.8362,0.4966,98.0793,24.3213,34.4112,20.6871,31.1816,30.5369,28.3443,20.8623,159.6323,3.3996,-9.6171,-0.4168,0.348,25.1729,1,31.2684,2.8391,1.1496,1.6895,5.6433,3.4498,2.1935,1.8869,12.3102,78.3913,27.875,27.285,16.9039,12.06,14.3211,17766000.0,25.722,22.1355,51.4505,2.1594,62.1606,24.7316,,26.6585,26.5822,68.1237,66.5257,66.5257,70.7753,59.9113,70.074,,36.4666,5.94,30.6405,1.1392,51.0722,-13.1779,32.2177
2001-03-16,34.59,35.88,27.88,29.19,7240000,12150360.7679,618321.351,20.1526,17.115,6.0945,0.0,92.8571,92.8571,5.2923,14.2835,27.124,39.9645,-0.675,44.0128,2.6971,33.5594,3.6703,30.8752,30.3573,28.407,20.7939,173.1913,-0.1934,-5.2255,-0.6183,0.1186,25.6812,1,31.1716,2.4698,0.6242,1.8456,6.0945,3.1339,2.9605,1.9399,12.479,68.9563,27.875,28.315,21.3179,2.06,18.1305,10526000.0,22.9424,23.7196,7.5931,1.4323,51.3486,25.9654,,27.124,26.4598,60.3602,44.2783,44.2783,12.4053,29.0755,0.0,,34.7582,8.0,31.5388,1.2406,47.5689,-45.679,32.1642
2001-03-23,26.81,28.38,22.0,26.95,9038700,17137229.7334,1374570.5678,19.6503,16.6145,6.2831,7.1429,85.7143,78.5714,5.4278,14.7213,27.362,40.0027,0.0219,-16.35,-3.7061,32.2844,13.1199,30.2714,29.903,28.2991,21.0265,182.9287,0.6397,3.0783,-0.7423,-0.0511,26.1348,1,31.0451,1.9736,0.1024,1.8712,6.2831,2.6309,3.6522,1.9933,12.6237,60.5794,28.44,28.315,27.043,-7.05,20.1404,1487300.0,20.77,24.3554,-20.7353,1.3309,48.147,38.44,,27.362,26.2576,49.5225,37.7634,37.7634,30.1095,23.358,0.0,,32.6121,7.19,32.1214,1.2562,53.7415,-56.7407,31.7281
2001-03-30,26.47,27.75,22.63,24.69,3070900,16537444.5772,1368143.5552,19.1838,16.1224,5.969,0.0,78.5714,78.5714,5.4059,15.3868,27.609,39.8312,-0.3477,-28.5093,-9.8157,30.6695,13.1199,29.4127,29.2079,28.0317,21.3834,194.2999,3.3831,-0.9912,-0.8599,-0.247,26.4577,1,30.9587,1.3821,-0.3913,1.7734,5.969,1.7204,4.2486,2.047,12.7444,59.0705,29.47,29.095,25.2122,-8.94,21.8949,-1583600.0,19.3639,23.039,-26.5834,1.1548,45.0922,38.2756,,27.609,26.2114,33.8892,19.6258,19.6258,16.3625,0.0,0.0,,30.1562,5.12,32.3927,1.193,52.745,-73.5688,30.9269
2001-04-06,24.75,25.31,20.19,23.06,2705700,16865087.9365,1345387.7957,19.1994,16.1847,4.887,0.0,71.4286,71.4286,5.3854,15.6602,27.7055,39.7508,-0.3301,-56.0843,-14.0513,28.9444,19.4021,28.4353,28.3882,27.6634,21.4729,207.215,0.8869,-5.4306,-0.9522,-0.4573,26.6802,1,30.9194,0.7728,-0.8004,1.5733,4.887,0.2341,4.6529,2.101,12.8476,56.9719,29.28,29.315,26.7374,-9.69,23.354,-4289300.0,18.0481,18.7393,-29.5878,0.9838,42.9744,38.1128,,27.7055,26.02,26.0406,20.7327,20.7327,15.726,0.0,0.0,,27.715,5.12,32.2855,1.066,50.425,-84.274,29.8768
2001-04-12,23.1,28.62,22.23,27.65,3281400,19150256.9506,1940869.8717,18.399,16.5054,4.0602,92.8571,64.2857,-28.5714,5.4572,16.6692,28.113,39.5568,0.7121,-21.6328,0.1677,28.6865,7.994,28.3145,28.2898,27.6624,21.4239,226.2668,0.3819,-6.487,-0.9998,-0.7226,27.0083,1,30.9022,0.6529,-0.7363,1.3892,4.0602,-0.8594,4.9196,2.1555,12.9956,57.1516,29.28,29.315,24.4998,-4.6,19.7367,-1007900.0,20.8727,15.3753,-14.2636,1.0192,50.0838,37.7544,,28.113,25.9068,22.3011,26.5449,26.5449,47.5462,28.2991,84.8973,,27.4828,6.39,31.8273,0.9454,52.9021,-59.1233,29.4423
2001-04-20,27.19,30.99,24.52,29.03,2971200,20321286.3169,2380633.7128,17.1265,16.6525,3.4752,85.7143,57.1429,-28.5714,5.5295,18.6286,28.7425,38.8564,0.2844,-3.0746,4.0412,28.8179,0.5838,28.4246,28.3885,27.7637,21.6181,239.6526,-2.87,-12.4735,-0.9675,-0.863,27.3628,0,30.8575,0.6615,-0.5821,1.2436,3.4752,-1.5351,5.0103,2.2105,13.1559,53.3268,29.28,29.315,22.451,-1.1,19.0477,1963300.0,22.1904,13.0243,-3.6508,0.8538,52.0206,37.4031,,28.7425,25.8712,31.8841,48.3747,48.3747,81.8519,61.6324,100.0,,27.8029,6.47,31.1588,0.8451,54.0817,-51.5616,29.1869
2001-04-27,29.21,29.45,26.3,28.03,2430300,20560458.6979,2420216.1588,15.9449,16.8706,2.8101,78.5714,50.0,-28.5714,5.3596,19.7537,29.125,38.4963,-0.3746,-14.2189,0.9835,28.6714,0.5838,28.3639,28.3407,27.7835,22.1142,245.488,-7.8772,-7.3267,-0.9367,-0.9099,27.6031,1,30.7815,0.581,-0.5301,1.1111,2.8101,-2.0787,4.8887,2.266,13.3047,46.8545,29.28,29.315,21.508,-7.47,19.1208,-467000.0,21.2583,10.4093,-21.0423,0.8335,50.4918,37.0588,,29.125,25.8942,47.4166,67.3302,67.3302,72.5926,89.3324,83.0998,,27.7063,3.15,30.3802,0.7519,54.226,-57.0411,28.8454
2001-05-04,28.45,30.1,27.5,28.37,3545900,19387584.0825,1843201.9492,14.9177,17.1595,2.4257,71.4286,42.8571,-28.5714,5.1625,21.0739,29.531,37.9881,-0.0308,-9.3101,2.0377,28.6346,1.5646,28.3648,28.3446,27.8269,23.2096,257.9589,-7.9896,0.6653,-0.8391,-0.978,27.8897,1,30.7318,0.5384,-0.4582,0.9966,2.4257,-2.2019,4.6276,2.3219,13.4553,45.6938,29.28,29.315,20.7339,-6.88,18.1969,3078900.0,21.393,8.9071,-19.5177,0.8663,51.0188,36.7215,,29.531,25.9854,64.1444,76.7284,76.7284,75.7407,90.6754,88.9263,,27.7629,2.6,29.5536,0.6691,58.3272,-55.1781,28.6027
2001-05-11,28.33,31.5,26.93,27.6,4360000,16306008.5902,459085.575,14.2958,16.9886,1.4654,64.2857,35.7143,-28.5714,5.1201,22.1874,29.842,37.4966,-0.1597,-17.824,-0.5447,28.4106,6.2113,28.2472,28.2453,27.8101,24.3654,262.48,-7.6969,8.2295,-0.7936,-0.9914,28.0342,0,30.6634,0.4375,-0.4473,0.8847,1.4654,-2.6979,4.1634,2.3783,13.5968,51.741,29.28,29.315,19.4114,-5.09,18.5512,-1281100.0,21.9825,5.3221,-15.5705,0.8558,49.7276,36.3908,,29.842,26.1324,70.9376,68.754,68.754,57.9288,57.3421,0.0,30.3636,27.547,4.57,28.8021,0.5886,53.8988,-59.3973,28.299
2001-05-18,27.53,28.2,25.55,26.7,3938200,15785868.9675,-314377.8739,13.3564,17.0859,0.5387,57.1429,28.5714,-28.5714,4.9437,22.7756,30.005,37.2344,-0.3132,-61.2224,-3.6152,28.004,1.143,28.0091,28.0393,27.7279,24.5759,276.3898,-3.173,17.2873,-0.624,-0.9938,28.2765,1,30.5982,0.2816,-0.4825,0.7641,0.5387,-3.0073,3.5461,2.4351,13.7278,51.7635,29.28,29.315,20.6626,-8.8,18.5157,-5219300.0,21.1404,1.9414,-24.7887,0.8862,48.1924,36.0668,,30.005,26.1214,66.8166,54.9672,54.9672,31.2321,29.6421,0.0,30.2475,27.0817,2.65,28.1813,0.5045,54.5697,-64.3288,27.9195
2001-05-25,26.54,29.05,25.18,25.56,3116100,13281716.2543,-1398990.7959,12.7006,17.2847,-0.2885,50.0,21.4286,-28.5714,4.867,22.5415,29.9265,37.3115,-0.2532,-68.1448,-7.5103,27.3916,4.1761,27.6323,27.7087,27.5673,24.1724,292.5426,2.3416,10.8838,-0.382,-0.9236,28.525,1,30.2119,0.0653,-0.559,0.6244,-0.2885,-3.1044,2.8159,2.4921,13.8461,43.5394,29.28,29.315,19.4885,-3.63,19.0415,-8335400.0,21.1872,-1.0311,-12.4358,0.72,46.2448,35.7493,,29.9265,26.0614,51.8153,31.7245,31.7245,6.0127,0.0,0.0,30.0712,26.3481,3.87,27.7021,0.4111,49.7384,-70.5753,27.4208
2001-06-01,25.81,25.81,22.3,23.95,3475700,13073768.3911,-1781680.33,12.2443,16.8606,-1.5399,42.8571,14.2857,-28.5714,4.7701,21.8508,29.424,36.9972,-0.5299,-108.0449,-12.8659,26.4984,6.3126,27.0658,27.2075,27.2993,23.6743,310.426,3.1975,1.6687,-0.0797,-0.7612,28.7346,1,29.6675,-0.2333,-0.6861,0.4528,-1.5399,-3.5214,1.9815,2.5494,13.9472,36.1045,29.28,29.315,22.7782,-3.0,19.9168,-11811100.0,20.0731,-5.4467,-11.1317,0.6794,43.5671,35.4381,,29.424,25.9992,35.0283,18.3932,18.3932,17.9348,0.0,0.0,29.8236,25.2542,3.51,27.3791,0.3015,44.5037,-79.3973,26.802
2001-06-08,23.8,26.35,23.6,25.19,1887400,13368889.1184,-1682362.1507,11.6693,16.5449,-2.0582,35.7143,7.1429,-28.5714,4.6258,21.4728,29.002,36.5312,0.5055,-80.8611,-7.6936,26.0908,4.1943,26.7772,26.9385,27.1431,23.2907,-15.114,2.5771,-3.143,0.4983,-0.2607,29.0286,1,29.4417,-0.3656,-0.6548,0.2891,-2.0582,-3.2681,1.2099,2.6069,14.0596,41.2414,29.28,29.315,21.8105,0.5,18.3636,-9923700.0,20.0546,-7.2328,2.0251,0.7706,46.1532,35.1331,,29.002,25.968,22.8571,18.4535,18.4535,31.413,13.993,41.9789,29.519,24.8924,2.75,27.1232,0.197,41.1968,-72.6027,26.4562
2001-06-15,24.0,25.05,22.0,22.95,4119900,11815484.2003,-1983055.1739,11.5445,15.8486,-2.4954,28.5714,0.0,-28.5714,4.5232,20.7503,28.512,36.2737,-0.3443,-107.3355,-15.2493,25.2111,9.9213,26.1884,26.4067,26.8325,22.8766,0.6939,0.6499,-6.5648,0.7156,0.0121,29.1297,1,28.7008,-0.6439,-0.7464,0.1025,-2.4954,-2.9768,0.4815,2.6647,14.1485,30.0588,26.07,28.035,23.239,-0.11,19.7091,-14043600.0,19.044,-8.7372,-0.477,0.6465,42.3754,34.8343,,28.512,25.8594,19.2626,20.941,20.941,13.4752,13.993,0.0,29.1508,23.871,3.19,26.842,0.081,38.9847,-82.4092,25.8831
2001-06-22,22.92,23.87,21.75,23.2,1614000,12409314.389,-1736842.2439,11.4926,15.5715,-2.6896,21.4286,0.0,-21.4286,4.3516,20.1681,28.0595,35.9509,0.1321,-106.5657,-14.1265,24.5724,10.8184,25.7287,25.9792,26.5634,22.3464,15.7055,-1.5394,-5.2488,0.8721,0.2707,28.8938,1,28.4058,-0.8346,-0.7497,-0.0849,-2.6896,-2.486,-0.2035,2.7225,14.239,34.4292,25.99,25.845,22.8405,-4.45,18.7568,-12429600.0,18.381,-9.394,-16.094,0.7948,42.9368,34.5414,,28.0595,25.7484,20.3261,21.5837,21.5837,19.863,18.8291,14.5085,28.7262,23.228,2.12,26.6018,-0.0349,42.1147,-73.3864,25.463
2001-06-29,23.15,28.2,21.77,25.66,2885800,13015197.7483,-1285442.9543,11.139,15.1614,-2.5583,14.2857,50.0,35.7143,4.5,19.9387,27.836,35.7333,0.3904,-53.8895,-3.4467,24.6806,6.5415,25.7181,25.9366,26.4965,21.7248,20.6471,-2.4829,-3.5132,0.911,0.3526,28.5607,1,28.3783,-0.7783,-0.5547,-0.2236,-2.5583,-1.7583,-0.8,2.7807,14.3532,45.7702,25.99,25.845,20.5086,-3.37,17.5371,-9543800.0,23.3796,-8.9089,-11.6087,0.9521,48.2767,34.2544,,27.836,25.634,24.6147,31.3194,31.3194,60.6202,38.1695,100.0,28.2821,23.646,6.43,26.3416,-0.1241,48.0157,-51.6357,25.4278
2001-07-06,25.7,25.7,20.75,21.03,2825700,10509172.8998,-1781292.7008,10.5197,14.8596,-2.8753,7.1429,42.8571,35.7143,4.5322,19.5104,27.1125,34.7146,-0.9434,-104.229,-18.8405,23.6268,2.4694,24.9969,25.2824,26.0916,21.075,27.8877,-3.5955,-1.1146,0.9557,0.4677,28.0554,1,28.2002,-1.0946,-0.6968,-0.3978,-2.8753,-1.4863,-1.389,2.8389,14.42,46.3157,25.03,25.845,20.5162,-7.0,21.551,-12369500.0,21.5551,-10.0955,-24.9732,0.8518,40.5797,33.9731,,27.1125,25.527,26.9946,28.0805,28.0805,3.7584,38.1695,0.0,27.7982,22.384,4.95,25.9686,-0.2316,42.766,-92.5729,24.7876
